sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_5_6,1.1,"2,6",-1,0.5525208202363238
sample_2_ref_5_6,1.1,"3,4",-1,0.40128353421810375
sample_2_ref_5_6,1.1,"3,5",-1,0.44400253697954994
sample_2_ref_5_6,1.1,"3,6",-1,0.5021899674045441
sample_2_ref_5_6,1.1,"4,5",-1,0.5767890294575643
sample_2_ref_5_6,1.1,"4,6",-1,0.6325926209417981
sample_2_ref_5_6,1.1,"5,6",-1,0.7246127932478571
sample_2_ref_5_6,1.2,"1,2",-1,0.5928679880823026
sample_2_ref_5_6,1.2,"1,3",-1,0.37445307274733436
sample_2_ref_5_6,1.2,"1,4",-1,0.3044839708594356
sample_2_ref_5_6,1.2,"1,5",-1,0.34071665318616906
sample_2_ref_5_6,1.2,"1,6",-1,0.4024341903878925
sample_2_ref_5_6,1.2,"2,3",-1,0.7883074497918192
sample_2_ref_5_6,1.2,"2,4",-1,0.8393351993884911
sample_2_ref_5_6,1.2,"2,5",-1,0.7748579724965812
sample_2_ref_5_6,1.2,"2,6",-1,0.727879039248887
sample_2_ref_5_6,1.2,"3,4",-1,0.6607638076023908
sample_2_ref_5_6,1.2,"3,5",-1,0.7798824693190738
sample_2_ref_5_6,1.2,"3,6",-1,0.801920880556133
sample_2_ref_5_6,1.2,"4,5",-1,0.7347589237332602
sample_2_ref_5_6,1.2,"4,6",-1,0.7778349238876917
sample_2_ref_5_6,1.2,"5,6",-1,0.8254614177312918
sample_2_ref_5_6,1.3,"1,2",-1,0.525318352562215
sample_2_ref_5_6,1.3,"1,3",-1,0.505946736332828
sample_2_ref_5_6,1.3,"1,4",-1,0.5400279501025237
sample_2_ref_5_6,1.3,"1,5",-1,0.3432559623997687
sample_2_ref_5_6,1.3,"1,6",-1,0.34392279456864316
sample_2_ref_5_6,1.3,"2,3",-1,0.8084638480096671
sample_2_ref_5_6,1.3,"2,4",-1,0.7609595199270275
sample_2_ref_5_6,1.3,"2,5",-1,0.8507788968710321
sample_2_ref_5_6,1.3,"2,6",-1,0.8217273286921958
sample_2_ref_5_6,1.3,"3,4",-1,0.6962169776131969
sample_2_ref_5_6,1.3,"3,5",-1,0.8530074185764035
sample_2_ref_5_6,1.3,"3,6",-1,0.8551491742560858
sample_2_ref_5_6,1.3,"4,5",-1,0.7932747332778489
sample_2_ref_5_6,1.3,"4,6",-1,0.7577507873485165
sample_2_ref_5_6,1.3,"5,6",-1,0.6542262285223505
sample_2_ref_5_6,1.4,"1,2",-1,0.4897189102277702
sample_2_ref_5_6,1.4,"1,3",-1,0.37225083321706126
sample_2_ref_5_6,1.4,"1,4",-1,0.5017406375021092
sample_2_ref_5_6,1.4,"1,5",-1,0.4817117696190209
sample_2_ref_5_6,1.4,"1,6",-1,0.4951074037807491
sample_2_ref_5_6,1.4,"2,3",-1,0.3948374367823414
sample_2_ref_5_6,1.4,"2,4",-1,0.646153439221398
sample_2_ref_5_6,1.4,"2,5",-1,0.6394650345452443
sample_2_ref_5_6,1.4,"2,6",-1,0.7220087117858836
sample_2_ref_5_6,1.4,"3,4",-1,0.561059442888344
sample_2_ref_5_6,1.4,"3,5",-1,0.5209707378968274
sample_2_ref_5_6,1.4,"3,6",-1,0.5742147137681687
sample_2_ref_5_6,1.4,"4,5",-1,0.5403528492764029
sample_2_ref_5_6,1.4,"4,6",-1,0.6805849627963407
sample_2_ref_5_6,1.4,"5,6",-1,0.6326272368900036
sample_2_ref_5_6,1.5,"1,2",-1,0.3463216503983188
sample_2_ref_5_6,1.5,"1,3",-1,0.4527202959513021
sample_2_ref_5_6,1.5,"1,4",-1,0.4896175814381268
sample_2_ref_5_6,1.5,"1,5",-1,0.4931947808711172
sample_2_ref_5_6,1.5,"1,6",-1,0.572155452109749
sample_2_ref_5_6,1.5,"2,3",-1,0.5692287258554594
sample_2_ref_5_6,1.5,"2,4",-1,0.5459863422148513
sample_2_ref_5_6,1.5,"2,5",-1,0.6570731544123574
sample_2_ref_5_6,1.5,"2,6",-1,0.637204727458894
sample_2_ref_5_6,1.5,"3,4",-1,0.5448439943972663
sample_2_ref_5_6,1.5,"3,5",-1,0.6160330306886991
sample_2_ref_5_6,1.5,"3,6",-1,0.6278347235537787
sample_2_ref_5_6,1.5,"4,5",-1,0.633110660123967
sample_2_ref_5_6,1.5,"4,6",-1,0.7451839719393424
sample_2_ref_5_6,1.5,"5,6",-1,0.6455316782842179
sample_2_ref_5_6,1.6,"1,2",-1,0.4482648907624073
sample_2_ref_5_6,1.6,"1,3",-1,0.5125136654842094
sample_2_ref_5_6,1.6,"1,4",-1,0.448993328150944
sample_2_ref_5_6,1.6,"1,5",-1,0.31041974713494747
sample_2_ref_5_6,1.6,"1,6",-1,0.3203438843835752
sample_2_ref_5_6,1.6,"2,3",-1,0.8010565670779566
sample_2_ref_5_6,1.6,"2,4",-1,0.7001831058395397
sample_2_ref_5_6,1.6,"2,5",-1,0.6986621391845318
sample_2_ref_5_6,1.6,"2,6",-1,0.7286621000286055
sample_2_ref_5_6,1.6,"3,4",-1,0.815513966193567
sample_2_ref_5_6,1.6,"3,5",-1,0.8518549002348074
sample_2_ref_5_6,1.6,"3,6",-1,0.8642361672548591
sample_2_ref_5_6,1.6,"4,5",-1,0.6469632740347134
sample_2_ref_5_6,1.6,"4,6",-1,0.7517166002077504
sample_2_ref_5_6,1.6,"5,6",-1,0.5928733084423214
sample_2_ref_5_6,1.7,"1,2",-1,0.27898102421923654
sample_2_ref_5_6,1.7,"1,3",-1,0.3918104190615849
sample_2_ref_5_6,1.7,"1,4",-1,0.46057867922154855
sample_2_ref_5_6,1.7,"1,5",-1,0.48630944941470833
sample_2_ref_5_6,1.7,"1,6",-1,0.5217826382333742
sample_2_ref_5_6,1.7,"2,3",-1,0.41529875052789167
sample_2_ref_5_6,1.7,"2,4",-1,0.6011194353117438
sample_2_ref_5_6,1.7,"2,5",-1,0.5608881112085802
sample_2_ref_5_6,1.7,"2,6",-1,0.6518811066384831
sample_2_ref_5_6,1.7,"3,4",-1,0.576485732523285
sample_2_ref_5_6,1.7,"3,5",-1,0.5714843054533403
sample_2_ref_5_6,1.7,"3,6",-1,0.6530463686998401
sample_2_ref_5_6,1.7,"4,5",-1,0.711344190524475
sample_2_ref_5_6,1.7,"4,6",-1,0.8091803213614494
sample_2_ref_5_6,1.7,"5,6",-1,0.7985487354383689
sample_2_ref_5_6,1.8,"1,2",-1,0.5160879935793236
sample_2_ref_5_6,1.8,"1,3",-1,0.5684797681292899
sample_2_ref_5_6,1.8,"1,4",-1,0.4387253182784214
sample_2_ref_5_6,1.8,"1,5",-1,0.4819729833781816
sample_2_ref_5_6,1.8,"1,6",-1,0.4593594857237137
sample_2_ref_5_6,1.8,"2,3",-1,0.7613331591872156
sample_2_ref_5_6,1.8,"2,4",-1,0.7523583553963651
sample_2_ref_5_6,1.8,"2,5",-1,0.8118028068756493
sample_2_ref_5_6,1.8,"2,6",-1,0.8807733898272765
sample_2_ref_5_6,1.8,"3,4",-1,0.6900556715584258
sample_2_ref_5_6,1.8,"3,5",-1,0.7527484721257303
sample_2_ref_5_6,1.8,"3,6",-1,0.7006754492027831
sample_2_ref_5_6,1.8,"4,5",-1,0.7071040930350311
sample_2_ref_5_6,1.8,"4,6",-1,0.836271239330326
sample_2_ref_5_6,1.8,"5,6",-1,0.8172628621303141
sample_2_ref_5_6,1.9,"1,2",-1,0.5608562914955569
sample_2_ref_5_6,1.9,"1,3",-1,0.4964040748201304
sample_2_ref_5_6,1.9,"1,4",-1,0.4289821058536423
sample_2_ref_5_6,1.9,"1,5",-1,0.4180558356049889
sample_2_ref_5_6,1.9,"1,6",-1,0.4441053016473672
sample_2_ref_5_6,1.9,"2,3",-1,0.7169901480722266
sample_2_ref_5_6,1.9,"2,4",-1,0.7263113862135236
sample_2_ref_5_6,1.9,"2,5",-1,0.7764058132038136
sample_2_ref_5_6,1.9,"2,6",-1,0.8129380393922677
sample_2_ref_5_6,1.9,"3,4",-1,0.8427748993646481
sample_2_ref_5_6,1.9,"3,5",-1,0.8118679558281673
sample_2_ref_5_6,1.9,"3,6",-1,0.852083976781808
sample_2_ref_5_6,1.9,"4,5",-1,0.7954921199727484
sample_2_ref_5_6,1.9,"4,6",-1,0.8263917649677271
sample_2_ref_5_6,1.9,"5,6",-1,0.7535583578299029
sample_2_ref_5_6,2.0,"1,2",-1,0.5619043843658303
sample_2_ref_5_6,2.0,"1,3",-1,0.6784520127717392
sample_2_ref_5_6,2.0,"1,4",-1,0.5166576959072177
sample_2_ref_5_6,2.0,"1,5",-1,0.642206397966988
sample_2_ref_5_6,2.0,"1,6",-1,0.5219873870846771
sample_2_ref_5_6,2.0,"2,3",-1,0.819871743677602
sample_2_ref_5_6,2.0,"2,4",-1,0.7002364439124215
sample_2_ref_5_6,2.0,"2,5",-1,0.7687038172501441
sample_2_ref_5_6,2.0,"2,6",-1,0.7858420650965142
sample_2_ref_5_6,2.0,"3,4",-1,0.76533026751224
sample_2_ref_5_6,2.0,"3,5",-1,0.7119569907065056
sample_2_ref_5_6,2.0,"3,6",-1,0.7330191224207661
sample_2_ref_5_6,2.0,"4,5",-1,0.8505663309459112
sample_2_ref_5_6,2.0,"4,6",-1,0.853966410737115
sample_2_ref_5_6,2.0,"5,6",-1,0.8291554760079554
sample_2_ref_5_6,2.1,"1,2",-1,0.2871737172495883
sample_2_ref_5_6,2.1,"1,3",-1,0.516296093273301
sample_2_ref_5_6,2.1,"1,4",-1,0.44974021786690616
sample_2_ref_5_6,2.1,"1,5",-1,0.503883378097687
sample_2_ref_5_6,2.1,"1,6",-1,0.4298130073492406
sample_2_ref_5_6,2.1,"2,3",-1,0.6508734520343887
sample_2_ref_5_6,2.1,"2,4",-1,0.6659776758335342
sample_2_ref_5_6,2.1,"2,5",-1,0.7400066415903044
sample_2_ref_5_6,2.1,"2,6",-1,0.6593432457202757
sample_2_ref_5_6,2.1,"3,4",-1,0.5095495756564403
sample_2_ref_5_6,2.1,"3,5",-1,0.8308107775971504
sample_2_ref_5_6,2.1,"3,6",-1,0.8371469156329413
sample_2_ref_5_6,2.1,"4,5",-1,0.7866766778143803
sample_2_ref_5_6,2.1,"4,6",-1,0.8668925612052077
sample_2_ref_5_6,2.1,"5,6",-1,0.7770460320761211
sample_2_ref_5_6,2.2,"1,2",-1,0.2977887539310825
sample_2_ref_5_6,2.2,"1,3",-1,0.4885396745190993
sample_2_ref_5_6,2.2,"1,4",-1,0.41383212360907373
sample_2_ref_5_6,2.2,"1,5",-1,0.4576327990996496
sample_2_ref_5_6,2.2,"1,6",-1,0.5202551703822123
sample_2_ref_5_6,2.2,"2,3",-1,0.6127996479774478
sample_2_ref_5_6,2.2,"2,4",-1,0.6017766513208711
sample_2_ref_5_6,2.2,"2,5",-1,0.5657695474284417
sample_2_ref_5_6,2.2,"2,6",-1,0.6637013116840661
sample_2_ref_5_6,2.2,"3,4",-1,0.5571371979969729
sample_2_ref_5_6,2.2,"3,5",-1,0.6059658293900907
sample_2_ref_5_6,2.2,"3,6",-1,0.7467985361219664
sample_2_ref_5_6,2.2,"4,5",-1,0.7251359889866464
sample_2_ref_5_6,2.2,"4,6",-1,0.7335409676407254
sample_2_ref_5_6,2.2,"5,6",-1,0.7341271395722812
sample_2_ref_5_6,2.3,"1,2",-1,0.2728188334623498
sample_2_ref_5_6,2.3,"1,3",-1,0.5650804629367397
sample_2_ref_5_6,2.3,"1,4",-1,0.5145637084700967
sample_2_ref_5_6,2.3,"1,5",-1,0.48323603306558266
sample_2_ref_5_6,2.3,"1,6",-1,0.44039346383961747
sample_2_ref_5_6,2.3,"2,3",-1,0.6032677142284372
sample_2_ref_5_6,2.3,"2,4",-1,0.5941706440483653
sample_2_ref_5_6,2.3,"2,5",-1,0.6766807365090516
sample_2_ref_5_6,2.3,"2,6",-1,0.5613735608359568
sample_2_ref_5_6,2.3,"3,4",-1,0.8677097675618723
sample_2_ref_5_6,2.3,"3,5",-1,0.8278126550276249
sample_2_ref_5_6,2.3,"3,6",-1,0.8480033913004295
sample_2_ref_5_6,2.3,"4,5",-1,0.8011048835815234
sample_2_ref_5_6,2.3,"4,6",-1,0.7861637690099155
sample_2_ref_5_6,2.3,"5,6",-1,0.8483822501246981
sample_2_ref_5_6,2.4,"1,2",-1,0.683512833290016
sample_2_ref_5_6,2.4,"1,3",-1,0.5825499483075848
sample_2_ref_5_6,2.4,"1,4",-1,0.3701650676473884
sample_2_ref_5_6,2.4,"1,5",-1,0.5717824625709522
sample_2_ref_5_6,2.4,"1,6",-1,0.4504116534677249
sample_2_ref_5_6,2.4,"2,3",-1,0.7644194035545915
sample_2_ref_5_6,2.4,"2,4",-1,0.7015783154415052
sample_2_ref_5_6,2.4,"2,5",-1,0.7156721493228191
sample_2_ref_5_6,2.4,"2,6",-1,0.7506967545619575
sample_2_ref_5_6,2.4,"3,4",-1,0.775060166071546
sample_2_ref_5_6,2.4,"3,5",-1,0.8290069319984659
sample_2_ref_5_6,2.4,"3,6",-1,0.8017570702055914
sample_2_ref_5_6,2.4,"4,5",-1,0.8751056556361476
sample_2_ref_5_6,2.4,"4,6",-1,0.8069809510666035
sample_2_ref_5_6,2.4,"5,6",-1,0.7878469401626292
sample_2_ref_5_6,2.5,"1,2",-1,0.5220015029250776
sample_2_ref_5_6,2.5,"1,3",-1,0.4853528114453484
sample_2_ref_5_6,2.5,"1,4",-1,0.48998585607829787
sample_2_ref_5_6,2.5,"1,5",-1,0.43557898714377674
sample_2_ref_5_6,2.5,"1,6",-1,0.346488687617951
sample_2_ref_5_6,2.5,"2,3",-1,0.7275703979271222
sample_2_ref_5_6,2.5,"2,4",-1,0.8266774397600504
sample_2_ref_5_6,2.5,"2,5",-1,0.8080028398067399
sample_2_ref_5_6,2.5,"2,6",-1,0.7860356148180213
sample_2_ref_5_6,2.5,"3,4",-1,0.7942663820634595
sample_2_ref_5_6,2.5,"3,5",-1,0.8545828678479044
sample_2_ref_5_6,2.5,"3,6",-1,0.7700278510713834
sample_2_ref_5_6,2.5,"4,5",-1,0.7936400529724035
sample_2_ref_5_6,2.5,"4,6",-1,0.7740588946098665
sample_2_ref_5_6,2.5,"5,6",-1,0.7639064636377049
sample_2_ref_5_6,2.6,"1,2",-1,0.579547036900935
sample_2_ref_5_6,2.6,"1,3",-1,0.5874683695751477
sample_2_ref_5_6,2.6,"1,4",-1,0.3988401303499028
sample_2_ref_5_6,2.6,"1,5",-1,0.40237098035095964
sample_2_ref_5_6,2.6,"1,6",-1,0.40029319924282586
sample_2_ref_5_6,2.6,"2,3",-1,0.7561437049791093
sample_2_ref_5_6,2.6,"2,4",-1,0.5718019177406201
sample_2_ref_5_6,2.6,"2,5",-1,0.7853614395885894
sample_2_ref_5_6,2.6,"2,6",-1,0.8302758277506862
sample_2_ref_5_6,2.6,"3,4",-1,0.8236432537460167
sample_2_ref_5_6,2.6,"3,5",-1,0.7356450835796916
sample_2_ref_5_6,2.6,"3,6",-1,0.6421402392007044
sample_2_ref_5_6,2.6,"4,5",-1,0.814165104578681
sample_2_ref_5_6,2.6,"4,6",-1,0.8620677945936795
sample_2_ref_5_6,2.6,"5,6",-1,0.8487829734170941
sample_2_ref_5_6,2.7,"1,2",-1,0.4955873727571288
sample_2_ref_5_6,2.7,"1,3",-1,0.4710343059975285
sample_2_ref_5_6,2.7,"1,4",-1,0.5007178618329706
sample_2_ref_5_6,2.7,"1,5",-1,0.44614570374677937
sample_2_ref_5_6,2.7,"1,6",-1,0.4741765580096836
sample_2_ref_5_6,2.7,"2,3",-1,0.7700665792407068
sample_2_ref_5_6,2.7,"2,4",-1,0.7232751997067651
sample_2_ref_5_6,2.7,"2,5",-1,0.748890011513058
sample_2_ref_5_6,2.7,"2,6",-1,0.8259527927959368
sample_2_ref_5_6,2.7,"3,4",-1,0.6876559370191602
sample_2_ref_5_6,2.7,"3,5",-1,0.8732796828866478
sample_2_ref_5_6,2.7,"3,6",-1,0.8294909287650595
sample_2_ref_5_6,2.7,"4,5",-1,0.7940105438409724
sample_2_ref_5_6,2.7,"4,6",-1,0.8402455276375412
sample_2_ref_5_6,2.7,"5,6",-1,0.8521633211518386
sample_2_ref_5_6,2.8,"1,2",-1,0.6491410758060087
sample_2_ref_5_6,2.8,"1,3",-1,0.6117274604339891
sample_2_ref_5_6,2.8,"1,4",-1,0.5728122050565051
sample_2_ref_5_6,2.8,"1,5",-1,0.5651412608061828
sample_2_ref_5_6,2.8,"1,6",-1,0.4993639298233967
sample_2_ref_5_6,2.8,"2,3",-1,0.7255538358173782
sample_2_ref_5_6,2.8,"2,4",-1,0.5547548767875505
sample_2_ref_5_6,2.8,"2,5",-1,0.73302360011386
sample_2_ref_5_6,2.8,"2,6",-1,0.7506164956211936
sample_2_ref_5_6,2.8,"3,4",-1,0.7186066977537725
sample_2_ref_5_6,2.8,"3,5",-1,0.7805197402792717
sample_2_ref_5_6,2.8,"3,6",-1,0.805579013378389
sample_2_ref_5_6,2.8,"4,5",-1,0.6273858061123769
sample_2_ref_5_6,2.8,"4,6",-1,0.7535650998006859
sample_2_ref_5_6,2.8,"5,6",-1,0.8472813450678675
sample_2_ref_5_6,2.9,"1,2",-1,0.4672459422859431
sample_2_ref_5_6,2.9,"1,3",-1,0.5869248025287185
sample_2_ref_5_6,2.9,"1,4",-1,0.4625452698634927
sample_2_ref_5_6,2.9,"1,5",-1,0.5477049302110778
