sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_5_10,0.6,"2,6",-1,0.6844055951236151
sample_3_ref_5_10,0.6,"3,4",-1,0.5876437220570313
sample_3_ref_5_10,0.6,"3,5",-1,0.63107705064413
sample_3_ref_5_10,0.6,"3,6",-1,0.6216738635897592
sample_3_ref_5_10,0.6,"4,5",-1,0.6280962461976146
sample_3_ref_5_10,0.6,"4,6",-1,0.7419685723108678
sample_3_ref_5_10,0.6,"5,6",-1,0.8311978974471415
sample_3_ref_5_10,0.7,"1,2",-1,0.4633854786482393
sample_3_ref_5_10,0.7,"1,3",-1,0.48242031665045354
sample_3_ref_5_10,0.7,"1,4",-1,0.4562294387959421
sample_3_ref_5_10,0.7,"1,5",-1,0.5157603880571544
sample_3_ref_5_10,0.7,"1,6",-1,0.49797086043555583
sample_3_ref_5_10,0.7,"2,3",-1,0.2816179123215891
sample_3_ref_5_10,0.7,"2,4",-1,0.833435417295305
sample_3_ref_5_10,0.7,"2,5",-1,0.8499081567120316
sample_3_ref_5_10,0.7,"2,6",-1,0.8132307378100126
sample_3_ref_5_10,0.7,"3,4",-1,0.7227737802813036
sample_3_ref_5_10,0.7,"3,5",-1,0.8247708690389833
sample_3_ref_5_10,0.7,"3,6",-1,0.7741836719604911
sample_3_ref_5_10,0.7,"4,5",-1,0.5893999342686742
sample_3_ref_5_10,0.7,"4,6",-1,0.6985039746774417
sample_3_ref_5_10,0.7,"5,6",-1,0.7490152782044948
sample_3_ref_5_10,0.8,"1,2",-1,0.5243597777276382
sample_3_ref_5_10,0.8,"1,3",-1,0.4691851059535018
sample_3_ref_5_10,0.8,"1,4",-1,0.3507725126003358
sample_3_ref_5_10,0.8,"1,5",-1,0.3706225328114835
sample_3_ref_5_10,0.8,"1,6",-1,0.4260273878501839
sample_3_ref_5_10,0.8,"2,3",-1,0.26444544840215
sample_3_ref_5_10,0.8,"2,4",-1,0.7988163915268697
sample_3_ref_5_10,0.8,"2,5",-1,0.8229975552979788
sample_3_ref_5_10,0.8,"2,6",-1,0.8134816315494936
sample_3_ref_5_10,0.8,"3,4",-1,0.7971921334166034
sample_3_ref_5_10,0.8,"3,5",-1,0.8508726471441724
sample_3_ref_5_10,0.8,"3,6",-1,0.79713880872937
sample_3_ref_5_10,0.8,"4,5",-1,0.3777124428943265
sample_3_ref_5_10,0.8,"4,6",-1,0.7663311646813589
sample_3_ref_5_10,0.8,"5,6",-1,0.7996178245717969
sample_3_ref_5_10,0.9,"1,2",-1,0.41999892881483253
sample_3_ref_5_10,0.9,"1,3",-1,0.5926939518282569
sample_3_ref_5_10,0.9,"1,4",-1,0.28240964832081994
sample_3_ref_5_10,0.9,"1,5",-1,0.41000274948839055
sample_3_ref_5_10,0.9,"1,6",-1,0.432829259015705
sample_3_ref_5_10,0.9,"2,3",-1,0.8627810737298139
sample_3_ref_5_10,0.9,"2,4",-1,0.7094788109018203
sample_3_ref_5_10,0.9,"2,5",-1,0.6999351439094869
sample_3_ref_5_10,0.9,"2,6",-1,0.7235824599425386
sample_3_ref_5_10,0.9,"3,4",-1,0.863751406734864
sample_3_ref_5_10,0.9,"3,5",-1,0.784053249135414
sample_3_ref_5_10,0.9,"3,6",-1,0.7441375625749644
sample_3_ref_5_10,0.9,"4,5",-1,0.5579990306546466
sample_3_ref_5_10,0.9,"4,6",-1,0.5748375934476273
sample_3_ref_5_10,0.9,"5,6",-1,0.8036161103406435
sample_3_ref_5_10,1.0,"1,2",-1,0.5477553128831858
sample_3_ref_5_10,1.0,"1,3",-1,0.49730833433375254
sample_3_ref_5_10,1.0,"1,4",-1,0.4824120014429104
sample_3_ref_5_10,1.0,"1,5",-1,0.6111877936066896
sample_3_ref_5_10,1.0,"1,6",-1,0.5750457611981633
sample_3_ref_5_10,1.0,"2,3",-1,0.4829593873708399
sample_3_ref_5_10,1.0,"2,4",-1,0.7653333810052048
sample_3_ref_5_10,1.0,"2,5",-1,0.8186715391517347
sample_3_ref_5_10,1.0,"2,6",-1,0.7646204123426886
sample_3_ref_5_10,1.0,"3,4",-1,0.6297554630230725
sample_3_ref_5_10,1.0,"3,5",-1,0.7284535228713266
sample_3_ref_5_10,1.0,"3,6",-1,0.7496181635046978
sample_3_ref_5_10,1.0,"4,5",-1,0.6656306316262098
sample_3_ref_5_10,1.0,"4,6",-1,0.74426859091714
sample_3_ref_5_10,1.0,"5,6",-1,0.7917946463899189
sample_3_ref_5_10,1.1,"1,2",-1,0.5602450137526227
sample_3_ref_5_10,1.1,"1,3",-1,0.5079866918200155
sample_3_ref_5_10,1.1,"1,4",-1,0.5343369652565535
sample_3_ref_5_10,1.1,"1,5",-1,0.579019871487651
sample_3_ref_5_10,1.1,"1,6",-1,0.5188602259098076
sample_3_ref_5_10,1.1,"2,3",-1,0.4029523500668591
sample_3_ref_5_10,1.1,"2,4",-1,0.8257847650550206
sample_3_ref_5_10,1.1,"2,5",-1,0.78027420817991
sample_3_ref_5_10,1.1,"2,6",-1,0.8145116920028694
sample_3_ref_5_10,1.1,"3,4",-1,0.7127530705636322
sample_3_ref_5_10,1.1,"3,5",-1,0.8200729075848872
sample_3_ref_5_10,1.1,"3,6",-1,0.8121768484824544
sample_3_ref_5_10,1.1,"4,5",-1,0.6201171061051786
sample_3_ref_5_10,1.1,"4,6",-1,0.6816660053242487
sample_3_ref_5_10,1.1,"5,6",-1,0.7854126631582268
sample_3_ref_5_10,1.2,"1,2",-1,0.5623602669835738
sample_3_ref_5_10,1.2,"1,3",-1,0.49645955376296075
sample_3_ref_5_10,1.2,"1,4",-1,0.40689639519764
sample_3_ref_5_10,1.2,"1,5",-1,0.39009029266388245
sample_3_ref_5_10,1.2,"1,6",-1,0.356409922264682
sample_3_ref_5_10,1.2,"2,3",-1,0.8891550575376894
sample_3_ref_5_10,1.2,"2,4",-1,0.8076287857805965
sample_3_ref_5_10,1.2,"2,5",-1,0.8281681883610696
sample_3_ref_5_10,1.2,"2,6",-1,0.8438427752481851
sample_3_ref_5_10,1.2,"3,4",-1,0.7109926538351306
sample_3_ref_5_10,1.2,"3,5",-1,0.847910839879781
sample_3_ref_5_10,1.2,"3,6",-1,0.8414146042154649
sample_3_ref_5_10,1.2,"4,5",-1,0.5760176056843004
sample_3_ref_5_10,1.2,"4,6",-1,0.6673033874583528
sample_3_ref_5_10,1.2,"5,6",-1,0.754465234742263
sample_3_ref_5_10,1.3,"1,2",-1,0.30194608802696293
sample_3_ref_5_10,1.3,"1,3",-1,0.4442303951942245
sample_3_ref_5_10,1.3,"1,4",-1,0.5561942302018978
sample_3_ref_5_10,1.3,"1,5",-1,0.6138790843703693
sample_3_ref_5_10,1.3,"1,6",-1,0.5823290330671035
sample_3_ref_5_10,1.3,"2,3",-1,0.5396948465307368
sample_3_ref_5_10,1.3,"2,4",-1,0.5591859013300154
sample_3_ref_5_10,1.3,"2,5",-1,0.6451732612886019
sample_3_ref_5_10,1.3,"2,6",-1,0.579659521674955
sample_3_ref_5_10,1.3,"3,4",-1,0.5555942308830344
sample_3_ref_5_10,1.3,"3,5",-1,0.581369053193373
sample_3_ref_5_10,1.3,"3,6",-1,0.6256556280344835
sample_3_ref_5_10,1.3,"4,5",-1,0.6002557652049386
sample_3_ref_5_10,1.3,"4,6",-1,0.6968288274680184
sample_3_ref_5_10,1.3,"5,6",-1,0.7986044001793042
sample_3_ref_5_10,1.4,"1,2",-1,0.423253639207631
sample_3_ref_5_10,1.4,"1,3",-1,0.5618853309732387
sample_3_ref_5_10,1.4,"1,4",-1,0.5218703955186234
sample_3_ref_5_10,1.4,"1,5",-1,0.5781768224058452
sample_3_ref_5_10,1.4,"1,6",-1,0.449397454109998
sample_3_ref_5_10,1.4,"2,3",-1,0.8496427098509908
sample_3_ref_5_10,1.4,"2,4",-1,0.719837846328431
sample_3_ref_5_10,1.4,"2,5",-1,0.7921723498533633
sample_3_ref_5_10,1.4,"2,6",-1,0.7511196630729953
sample_3_ref_5_10,1.4,"3,4",-1,0.684128641112058
sample_3_ref_5_10,1.4,"3,5",-1,0.7010314518481766
sample_3_ref_5_10,1.4,"3,6",-1,0.7282119849747574
sample_3_ref_5_10,1.4,"4,5",-1,0.7983625847035873
sample_3_ref_5_10,1.4,"4,6",-1,0.7994331129708913
sample_3_ref_5_10,1.4,"5,6",-1,0.8765279897640531
sample_3_ref_5_10,1.5,"1,2",-1,0.39021128008043865
sample_3_ref_5_10,1.5,"1,3",-1,0.363058153603502
sample_3_ref_5_10,1.5,"1,4",-1,0.46964899151839173
sample_3_ref_5_10,1.5,"1,5",-1,0.5728211101553811
sample_3_ref_5_10,1.5,"1,6",-1,0.6891194724016643
sample_3_ref_5_10,1.5,"2,3",-1,0.39780255698683475
sample_3_ref_5_10,1.5,"2,4",-1,0.435081477227168
sample_3_ref_5_10,1.5,"2,5",-1,0.5443374373134809
sample_3_ref_5_10,1.5,"2,6",-1,0.5420861652396257
sample_3_ref_5_10,1.5,"3,4",-1,0.5157907400365183
sample_3_ref_5_10,1.5,"3,5",-1,0.5311441273083817
sample_3_ref_5_10,1.5,"3,6",-1,0.6832726212971524
sample_3_ref_5_10,1.5,"4,5",-1,0.5298930318882603
sample_3_ref_5_10,1.5,"4,6",-1,0.6246569584098085
sample_3_ref_5_10,1.5,"5,6",-1,0.6907825097951565
sample_3_ref_5_10,1.6,"1,2",-1,0.5266592417360227
sample_3_ref_5_10,1.6,"1,3",-1,0.5976109277445133
sample_3_ref_5_10,1.6,"1,4",-1,0.5211057710011265
sample_3_ref_5_10,1.6,"1,5",-1,0.5799990542305286
sample_3_ref_5_10,1.6,"1,6",-1,0.5983928774869709
sample_3_ref_5_10,1.6,"2,3",-1,0.6944394013373397
sample_3_ref_5_10,1.6,"2,4",-1,0.5999950351494614
sample_3_ref_5_10,1.6,"2,5",-1,0.7038244712223255
sample_3_ref_5_10,1.6,"2,6",-1,0.6784895331302775
sample_3_ref_5_10,1.6,"3,4",-1,0.7352781342827055
sample_3_ref_5_10,1.6,"3,5",-1,0.8392841702143498
sample_3_ref_5_10,1.6,"3,6",-1,0.8540370051482146
sample_3_ref_5_10,1.6,"4,5",-1,0.6956512636067826
sample_3_ref_5_10,1.6,"4,6",-1,0.7486198053944851
sample_3_ref_5_10,1.6,"5,6",-1,0.7587969765550385
sample_3_ref_5_10,1.7,"1,2",-1,0.48385313002298697
sample_3_ref_5_10,1.7,"1,3",-1,0.5945615465933164
sample_3_ref_5_10,1.7,"1,4",-1,0.5518440054542387
sample_3_ref_5_10,1.7,"1,5",-1,0.47806195699762444
sample_3_ref_5_10,1.7,"1,6",-1,0.5261373270359144
sample_3_ref_5_10,1.7,"2,3",-1,0.8775462231233936
sample_3_ref_5_10,1.7,"2,4",-1,0.8431520713344496
sample_3_ref_5_10,1.7,"2,5",-1,0.7630674995509585
sample_3_ref_5_10,1.7,"2,6",-1,0.8069613918380563
sample_3_ref_5_10,1.7,"3,4",-1,0.7397652166773093
sample_3_ref_5_10,1.7,"3,5",-1,0.7884344470301882
sample_3_ref_5_10,1.7,"3,6",-1,0.7629305387019099
sample_3_ref_5_10,1.7,"4,5",-1,0.8086310954062629
sample_3_ref_5_10,1.7,"4,6",-1,0.7333118452054822
sample_3_ref_5_10,1.7,"5,6",-1,0.7963547546617058
sample_3_ref_5_10,1.8,"1,2",-1,0.7121150423541361
sample_3_ref_5_10,1.8,"1,3",-1,0.7487475664336894
sample_3_ref_5_10,1.8,"1,4",-1,0.7212838036125852
sample_3_ref_5_10,1.8,"1,5",-1,0.7632446925217468
sample_3_ref_5_10,1.8,"1,6",-1,0.7386997097730192
sample_3_ref_5_10,1.8,"2,3",-1,0.6377283422349187
sample_3_ref_5_10,1.8,"2,4",-1,0.8049829950526983
sample_3_ref_5_10,1.8,"2,5",-1,0.81516590848139
sample_3_ref_5_10,1.8,"2,6",-1,0.7958005906066168
sample_3_ref_5_10,1.8,"3,4",-1,0.8691404947968157
sample_3_ref_5_10,1.8,"3,5",-1,0.7601609856877696
sample_3_ref_5_10,1.8,"3,6",-1,0.7403966351922903
sample_3_ref_5_10,1.8,"4,5",-1,0.7095852324484144
sample_3_ref_5_10,1.8,"4,6",-1,0.6858831499201234
sample_3_ref_5_10,1.8,"5,6",-1,0.746849714896288
sample_3_ref_5_10,1.9,"1,2",-1,0.495616735443895
sample_3_ref_5_10,1.9,"1,3",-1,0.6656487376018849
sample_3_ref_5_10,1.9,"1,4",-1,0.6546362503023287
sample_3_ref_5_10,1.9,"1,5",-1,0.5862115318779956
sample_3_ref_5_10,1.9,"1,6",-1,0.5875684217803215
sample_3_ref_5_10,1.9,"2,3",-1,0.8231549465731799
sample_3_ref_5_10,1.9,"2,4",-1,0.8535146959006075
sample_3_ref_5_10,1.9,"2,5",-1,0.7805830417034545
sample_3_ref_5_10,1.9,"2,6",-1,0.8211871586415759
sample_3_ref_5_10,1.9,"3,4",-1,0.6028334540070683
sample_3_ref_5_10,1.9,"3,5",-1,0.7648100641581491
sample_3_ref_5_10,1.9,"3,6",-1,0.7128430813422647
sample_3_ref_5_10,1.9,"4,5",-1,0.7831201648776656
sample_3_ref_5_10,1.9,"4,6",-1,0.7042547533863697
sample_3_ref_5_10,1.9,"5,6",-1,0.8078907977712722
sample_3_ref_5_10,2.0,"1,2",-1,0.7019884792777648
sample_3_ref_5_10,2.0,"1,3",-1,0.5309387823350118
sample_3_ref_5_10,2.0,"1,4",-1,0.5421866079152523
sample_3_ref_5_10,2.0,"1,5",-1,0.6315264824774669
sample_3_ref_5_10,2.0,"1,6",-1,0.6280928731735442
sample_3_ref_5_10,2.0,"2,3",-1,0.7024620669739382
sample_3_ref_5_10,2.0,"2,4",-1,0.8141459401790572
sample_3_ref_5_10,2.0,"2,5",-1,0.7211415672154493
sample_3_ref_5_10,2.0,"2,6",-1,0.7724866935076821
sample_3_ref_5_10,2.0,"3,4",-1,0.7460708629841344
sample_3_ref_5_10,2.0,"3,5",-1,0.7481175233854125
sample_3_ref_5_10,2.0,"3,6",-1,0.805889081699805
sample_3_ref_5_10,2.0,"4,5",-1,0.6746550222697586
sample_3_ref_5_10,2.0,"4,6",-1,0.6612087408077151
sample_3_ref_5_10,2.0,"5,6",-1,0.8187936537239561
sample_3_ref_5_10,2.1,"1,2",-1,0.5741402638200594
sample_3_ref_5_10,2.1,"1,3",-1,0.753117253204096
sample_3_ref_5_10,2.1,"1,4",-1,0.7275394305743524
sample_3_ref_5_10,2.1,"1,5",-1,0.7373330952051763
sample_3_ref_5_10,2.1,"1,6",-1,0.767350164412332
sample_3_ref_5_10,2.1,"2,3",-1,0.5043102505238323
sample_3_ref_5_10,2.1,"2,4",-1,0.809534173204726
sample_3_ref_5_10,2.1,"2,5",-1,0.7819290920592619
sample_3_ref_5_10,2.1,"2,6",-1,0.8817514351188027
sample_3_ref_5_10,2.1,"3,4",-1,0.8244245588454274
sample_3_ref_5_10,2.1,"3,5",-1,0.8336633687858083
sample_3_ref_5_10,2.1,"3,6",-1,0.869476441929781
sample_3_ref_5_10,2.1,"4,5",-1,0.6314558214356215
sample_3_ref_5_10,2.1,"4,6",-1,0.6499715970962872
sample_3_ref_5_10,2.1,"5,6",-1,0.8305288623504348
sample_3_ref_5_10,2.2,"1,2",-1,0.5739339147284189
sample_3_ref_5_10,2.2,"1,3",-1,0.6562077424636851
sample_3_ref_5_10,2.2,"1,4",-1,0.5867296447125108
sample_3_ref_5_10,2.2,"1,5",-1,0.6421938466459224
sample_3_ref_5_10,2.2,"1,6",-1,0.5483750832689771
sample_3_ref_5_10,2.2,"2,3",-1,0.7614897759170712
sample_3_ref_5_10,2.2,"2,4",-1,0.614910252822128
sample_3_ref_5_10,2.2,"2,5",-1,0.6621353327194898
sample_3_ref_5_10,2.2,"2,6",-1,0.6252736092403606
sample_3_ref_5_10,2.2,"3,4",-1,0.7861216194144537
sample_3_ref_5_10,2.2,"3,5",-1,0.8663718193595554
sample_3_ref_5_10,2.2,"3,6",-1,0.8579237832664907
sample_3_ref_5_10,2.2,"4,5",-1,0.7218623564973677
sample_3_ref_5_10,2.2,"4,6",-1,0.7240030695450586
sample_3_ref_5_10,2.2,"5,6",-1,0.8026545061586843
sample_3_ref_5_10,2.3,"1,2",-1,0.5864426187434824
sample_3_ref_5_10,2.3,"1,3",-1,0.48126227341620625
sample_3_ref_5_10,2.3,"1,4",-1,0.45210064255088867
sample_3_ref_5_10,2.3,"1,5",-1,0.3961088211625269
sample_3_ref_5_10,2.3,"1,6",-1,0.38928554095034096
sample_3_ref_5_10,2.3,"2,3",-1,0.8344572100025311
sample_3_ref_5_10,2.3,"2,4",-1,0.7942201370494
sample_3_ref_5_10,2.3,"2,5",-1,0.7812959214171359
sample_3_ref_5_10,2.3,"2,6",-1,0.8507680195819017
sample_3_ref_5_10,2.3,"3,4",-1,0.8092682161993126
sample_3_ref_5_10,2.3,"3,5",-1,0.7387622172923408
sample_3_ref_5_10,2.3,"3,6",-1,0.8478493761047392
sample_3_ref_5_10,2.3,"4,5",-1,0.7264876550413126
sample_3_ref_5_10,2.3,"4,6",-1,0.7597383107770389
sample_3_ref_5_10,2.3,"5,6",-1,0.6980375577004361
sample_3_ref_5_10,2.4,"1,2",-1,0.7925972379198039
sample_3_ref_5_10,2.4,"1,3",-1,0.5239512030644553
sample_3_ref_5_10,2.4,"1,4",-1,0.6141520153966135
sample_3_ref_5_10,2.4,"1,5",-1,0.7264918944169585
sample_3_ref_5_10,2.4,"1,6",-1,0.6812136239149728
sample_3_ref_5_10,2.4,"2,3",-1,0.7763461992509194
sample_3_ref_5_10,2.4,"2,4",-1,0.677617044470977
sample_3_ref_5_10,2.4,"2,5",-1,0.652801506643219
sample_3_ref_5_10,2.4,"2,6",-1,0.710342199921871
sample_3_ref_5_10,2.4,"3,4",-1,0.6989343769255634
sample_3_ref_5_10,2.4,"3,5",-1,0.850390378389434
sample_3_ref_5_10,2.4,"3,6",-1,0.8102699217474855
sample_3_ref_5_10,2.4,"4,5",-1,0.8823707574950173
sample_3_ref_5_10,2.4,"4,6",-1,0.7384654562643448
sample_3_ref_5_10,2.4,"5,6",-1,0.741684467132062
sample_3_ref_5_10,2.5,"1,2",-1,0.557039545382626
sample_3_ref_5_10,2.5,"1,3",-1,0.6446221280674361
sample_3_ref_5_10,2.5,"1,4",-1,0.8422792068992971
sample_3_ref_5_10,2.5,"1,5",-1,0.8042334061221255
sample_3_ref_5_10,2.5,"1,6",-1,0.8322229693632439
sample_3_ref_5_10,2.5,"2,3",-1,0.7248657929870519
sample_3_ref_5_10,2.5,"2,4",-1,0.7655026699572385
sample_3_ref_5_10,2.5,"2,5",-1,0.645868068449135
sample_3_ref_5_10,2.5,"2,6",-1,0.8301359503416007
sample_3_ref_5_10,2.5,"3,4",-1,0.7643300571140542
sample_3_ref_5_10,2.5,"3,5",-1,0.672675364552821
sample_3_ref_5_10,2.5,"3,6",-1,0.8131755301434179
sample_3_ref_5_10,2.5,"4,5",-1,0.679997071872061
sample_3_ref_5_10,2.5,"4,6",-1,0.754028007884029
sample_3_ref_5_10,2.5,"5,6",-1,0.8061062453330807
sample_3_ref_5_10,2.6,"1,2",-1,0.8322084142467822
sample_3_ref_5_10,2.6,"1,3",-1,0.6100853882346802
sample_3_ref_5_10,2.6,"1,4",-1,0.5995845990839742
sample_3_ref_5_10,2.6,"1,5",-1,0.7426573675301962
sample_3_ref_5_10,2.6,"1,6",-1,0.7024167100677211
sample_3_ref_5_10,2.6,"2,3",-1,0.7301447772746138
sample_3_ref_5_10,2.6,"2,4",-1,0.8153412104969775
sample_3_ref_5_10,2.6,"2,5",-1,0.7379354448763287
sample_3_ref_5_10,2.6,"2,6",-1,0.7512057298670389
sample_3_ref_5_10,2.6,"3,4",-1,0.5573987686920325
sample_3_ref_5_10,2.6,"3,5",-1,0.6808841127621933
sample_3_ref_5_10,2.6,"3,6",-1,0.6064889704351925
sample_3_ref_5_10,2.6,"4,5",-1,0.5921411955459749
sample_3_ref_5_10,2.6,"4,6",-1,0.5777072485276259
sample_3_ref_5_10,2.6,"5,6",-1,0.864164895582875
sample_3_ref_5_10,2.7,"1,2",-1,0.5444947255459461
sample_3_ref_5_10,2.7,"1,3",-1,0.5522055061174799
sample_3_ref_5_10,2.7,"1,4",-1,0.46542367879082824
sample_3_ref_5_10,2.7,"1,5",-1,0.5781994719468273
sample_3_ref_5_10,2.7,"1,6",-1,0.5787735661087716
sample_3_ref_5_10,2.7,"2,3",-1,0.5237990164709287
sample_3_ref_5_10,2.7,"2,4",-1,0.7166315353092081
sample_3_ref_5_10,2.7,"2,5",-1,0.808685747281425
sample_3_ref_5_10,2.7,"2,6",-1,0.8657649760340538
sample_3_ref_5_10,2.7,"3,4",-1,0.6705652299464561
sample_3_ref_5_10,2.7,"3,5",-1,0.820854054524135
sample_3_ref_5_10,2.7,"3,6",-1,0.8668662415104771
sample_3_ref_5_10,2.7,"4,5",-1,0.6458390948990586
sample_3_ref_5_10,2.7,"4,6",-1,0.6559831627277103
sample_3_ref_5_10,2.7,"5,6",-1,0.7468078930693953
sample_3_ref_5_10,2.8,"1,2",-1,0.5311580297501781
sample_3_ref_5_10,2.8,"1,3",-1,0.5657392681461715
sample_3_ref_5_10,2.8,"1,4",-1,0.7468643817363876
sample_3_ref_5_10,2.8,"1,5",-1,0.7661838528605133
sample_3_ref_5_10,2.8,"1,6",-1,0.7650623508009519
sample_3_ref_5_10,2.8,"2,3",-1,0.6049352544026992
sample_3_ref_5_10,2.8,"2,4",-1,0.807246790454874
sample_3_ref_5_10,2.8,"2,5",-1,0.6917787023304303
sample_3_ref_5_10,2.8,"2,6",-1,0.6726963960084253
sample_3_ref_5_10,2.8,"3,4",-1,0.7932561406827167
sample_3_ref_5_10,2.8,"3,5",-1,0.7848192882488165
sample_3_ref_5_10,2.8,"3,6",-1,0.7876267219083358
sample_3_ref_5_10,2.8,"4,5",-1,0.7015700839967286
sample_3_ref_5_10,2.8,"4,6",-1,0.8343724060895121
sample_3_ref_5_10,2.8,"5,6",-1,0.841963749835863
sample_3_ref_5_10,2.9,"1,2",-1,0.5936852020130795
sample_3_ref_5_10,2.9,"1,3",-1,0.5329919117808897
sample_3_ref_5_10,2.9,"1,4",-1,0.5972569630576546
sample_3_ref_5_10,2.9,"1,5",-1,0.6187698659778831
