sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_8,1.7,"1,3",-1,0.4248970962146299
sample_2_ref_2_8,1.7,"1,4",-1,0.6541112077061486
sample_2_ref_2_8,1.7,"1,5",-1,0.5888372022545965
sample_2_ref_2_8,1.7,"1,6",-1,0.5937310140974497
sample_2_ref_2_8,1.7,"2,3",-1,0.5451761230669699
sample_2_ref_2_8,1.7,"2,4",-1,0.7614017121999272
sample_2_ref_2_8,1.7,"2,5",-1,0.6788101538136956
sample_2_ref_2_8,1.7,"2,6",-1,0.7171093897142508
sample_2_ref_2_8,1.7,"3,4",-1,0.7379817612475493
sample_2_ref_2_8,1.7,"3,5",-1,0.6004424277028164
sample_2_ref_2_8,1.7,"3,6",-1,0.5593942116848221
sample_2_ref_2_8,1.7,"4,5",-1,0.7268487242415673
sample_2_ref_2_8,1.7,"4,6",-1,0.7229931918926882
sample_2_ref_2_8,1.7,"5,6",-1,0.8258850202375585
sample_2_ref_2_8,1.8,"1,2",-1,0.7495166468676421
sample_2_ref_2_8,1.8,"1,3",-1,0.6774020226377041
sample_2_ref_2_8,1.8,"1,4",-1,0.772128872213089
sample_2_ref_2_8,1.8,"1,5",-1,0.7931130936310294
sample_2_ref_2_8,1.8,"1,6",-1,0.7798954602906797
sample_2_ref_2_8,1.8,"2,3",-1,0.8235226138658236
sample_2_ref_2_8,1.8,"2,4",-1,0.7930616622553391
sample_2_ref_2_8,1.8,"2,5",-1,0.8064770160633562
sample_2_ref_2_8,1.8,"2,6",-1,0.7889459301005952
sample_2_ref_2_8,1.8,"3,4",-1,0.7683300771655991
sample_2_ref_2_8,1.8,"3,5",-1,0.7258805021156998
sample_2_ref_2_8,1.8,"3,6",-1,0.7067705807064766
sample_2_ref_2_8,1.8,"4,5",-1,0.7462190705988008
sample_2_ref_2_8,1.8,"4,6",-1,0.7981177679941575
sample_2_ref_2_8,1.8,"5,6",-1,0.7816979054511851
sample_2_ref_2_8,1.9,"1,2",-1,0.4123930960861725
sample_2_ref_2_8,1.9,"1,3",-1,0.6655275504505277
sample_2_ref_2_8,1.9,"1,4",-1,0.744915750675986
sample_2_ref_2_8,1.9,"1,5",-1,0.6542755214491852
sample_2_ref_2_8,1.9,"1,6",-1,0.7125545743357596
sample_2_ref_2_8,1.9,"2,3",-1,0.8031750146994621
sample_2_ref_2_8,1.9,"2,4",-1,0.8461168580894429
sample_2_ref_2_8,1.9,"2,5",-1,0.8245294884440364
sample_2_ref_2_8,1.9,"2,6",-1,0.7992850291453325
sample_2_ref_2_8,1.9,"3,4",-1,0.6133839117970535
sample_2_ref_2_8,1.9,"3,5",-1,0.7300143841563868
sample_2_ref_2_8,1.9,"3,6",-1,0.6400039503292956
sample_2_ref_2_8,1.9,"4,5",-1,0.8769669882964547
sample_2_ref_2_8,1.9,"4,6",-1,0.7773178667116997
sample_2_ref_2_8,1.9,"5,6",-1,0.8012785457122866
sample_2_ref_2_8,2.0,"1,2",-1,0.3407585929623201
sample_2_ref_2_8,2.0,"1,3",-1,0.5804205946597938
sample_2_ref_2_8,2.0,"1,4",-1,0.7056824180302681
sample_2_ref_2_8,2.0,"1,5",-1,0.6533306587369474
sample_2_ref_2_8,2.0,"1,6",-1,0.6482433594544216
sample_2_ref_2_8,2.0,"2,3",-1,0.6464824154833535
sample_2_ref_2_8,2.0,"2,4",-1,0.7975538992531027
sample_2_ref_2_8,2.0,"2,5",-1,0.7941855926333155
sample_2_ref_2_8,2.0,"2,6",-1,0.7446651489986865
sample_2_ref_2_8,2.0,"3,4",-1,0.7589439249502097
sample_2_ref_2_8,2.0,"3,5",-1,0.6443666849956815
sample_2_ref_2_8,2.0,"3,6",-1,0.5811957301378774
sample_2_ref_2_8,2.0,"4,5",-1,0.8321269575885677
sample_2_ref_2_8,2.0,"4,6",-1,0.8638395574589318
sample_2_ref_2_8,2.0,"5,6",-1,0.8223186543229547
sample_2_ref_2_8,2.1,"1,2",-1,0.3945789077669178
sample_2_ref_2_8,2.1,"1,3",-1,0.5835878601452821
sample_2_ref_2_8,2.1,"1,4",-1,0.42950832591660004
sample_2_ref_2_8,2.1,"1,5",-1,0.4495962508946202
sample_2_ref_2_8,2.1,"1,6",-1,0.49231460852052106
sample_2_ref_2_8,2.1,"2,3",-1,0.8193039224578176
sample_2_ref_2_8,2.1,"2,4",-1,0.7691994875122139
sample_2_ref_2_8,2.1,"2,5",-1,0.7630418649421531
sample_2_ref_2_8,2.1,"2,6",-1,0.7764068076272466
sample_2_ref_2_8,2.1,"3,4",-1,0.8282392847506638
sample_2_ref_2_8,2.1,"3,5",-1,0.87041315023745
sample_2_ref_2_8,2.1,"3,6",-1,0.8265047031761402
sample_2_ref_2_8,2.1,"4,5",-1,0.8107921329414418
sample_2_ref_2_8,2.1,"4,6",-1,0.7429123082314193
sample_2_ref_2_8,2.1,"5,6",-1,0.7047412158246567
sample_2_ref_2_8,2.2,"1,2",-1,0.38403925709835807
sample_2_ref_2_8,2.2,"1,3",-1,0.581969406488846
sample_2_ref_2_8,2.2,"1,4",-1,0.6887866450593705
sample_2_ref_2_8,2.2,"1,5",-1,0.6942167197322924
sample_2_ref_2_8,2.2,"1,6",-1,0.7018178320520139
sample_2_ref_2_8,2.2,"2,3",-1,0.6673626763039121
sample_2_ref_2_8,2.2,"2,4",-1,0.8340424845976226
sample_2_ref_2_8,2.2,"2,5",-1,0.8059639424375127
sample_2_ref_2_8,2.2,"2,6",-1,0.7949129305839212
sample_2_ref_2_8,2.2,"3,4",-1,0.7216902460521831
sample_2_ref_2_8,2.2,"3,5",-1,0.6334127660481875
sample_2_ref_2_8,2.2,"3,6",-1,0.7037461619005388
sample_2_ref_2_8,2.2,"4,5",-1,0.8487813738740003
sample_2_ref_2_8,2.2,"4,6",-1,0.8281885487489594
sample_2_ref_2_8,2.2,"5,6",-1,0.8455515086815748
sample_2_ref_2_8,2.3,"1,2",-1,0.8082461857607846
sample_2_ref_2_8,2.3,"1,3",-1,0.7756135656582421
sample_2_ref_2_8,2.3,"1,4",-1,0.8123827036382036
sample_2_ref_2_8,2.3,"1,5",-1,0.8170072455923109
sample_2_ref_2_8,2.3,"1,6",-1,0.8085753474788295
sample_2_ref_2_8,2.3,"2,3",-1,0.7693359980254193
sample_2_ref_2_8,2.3,"2,4",-1,0.8534869176857264
sample_2_ref_2_8,2.3,"2,5",-1,0.8407270214379194
sample_2_ref_2_8,2.3,"2,6",-1,0.8344162349116987
sample_2_ref_2_8,2.3,"3,4",-1,0.7432431945135499
sample_2_ref_2_8,2.3,"3,5",-1,0.5573228696615213
sample_2_ref_2_8,2.3,"3,6",-1,0.6058301879562077
sample_2_ref_2_8,2.3,"4,5",-1,0.8558429056891932
sample_2_ref_2_8,2.3,"4,6",-1,0.8012845337137628
sample_2_ref_2_8,2.3,"5,6",-1,0.7251970132830252
sample_2_ref_2_8,2.4,"1,2",-1,0.5401050113946518
sample_2_ref_2_8,2.4,"1,3",-1,0.505337475827744
sample_2_ref_2_8,2.4,"1,4",-1,0.48027361389604895
sample_2_ref_2_8,2.4,"1,5",-1,0.4258837869698853
sample_2_ref_2_8,2.4,"1,6",-1,0.42649858892473824
sample_2_ref_2_8,2.4,"2,3",-1,0.8766139085427053
sample_2_ref_2_8,2.4,"2,4",-1,0.8477882153273307
sample_2_ref_2_8,2.4,"2,5",-1,0.8546965120088762
sample_2_ref_2_8,2.4,"2,6",-1,0.8492818854200159
sample_2_ref_2_8,2.4,"3,4",-1,0.8589385901241327
sample_2_ref_2_8,2.4,"3,5",-1,0.8158394917603151
sample_2_ref_2_8,2.4,"3,6",-1,0.8500289941785721
sample_2_ref_2_8,2.4,"4,5",-1,0.8240341639578942
sample_2_ref_2_8,2.4,"4,6",-1,0.831794582098079
sample_2_ref_2_8,2.4,"5,6",-1,0.7936780564162601
sample_2_ref_2_8,2.5,"1,2",-1,0.35509834042966565
sample_2_ref_2_8,2.5,"1,3",-1,0.6710434938535192
sample_2_ref_2_8,2.5,"1,4",-1,0.6444463531796366
sample_2_ref_2_8,2.5,"1,5",-1,0.7331655184060673
sample_2_ref_2_8,2.5,"1,6",-1,0.7469260982870716
sample_2_ref_2_8,2.5,"2,3",-1,0.6630356725970813
sample_2_ref_2_8,2.5,"2,4",-1,0.8179794048992721
sample_2_ref_2_8,2.5,"2,5",-1,0.7984038611928439
sample_2_ref_2_8,2.5,"2,6",-1,0.8229242543707512
sample_2_ref_2_8,2.5,"3,4",-1,0.7210965616800653
sample_2_ref_2_8,2.5,"3,5",-1,0.6869677720991121
sample_2_ref_2_8,2.5,"3,6",-1,0.7135373501774692
sample_2_ref_2_8,2.5,"4,5",-1,0.7002320089044732
sample_2_ref_2_8,2.5,"4,6",-1,0.7507981413443608
sample_2_ref_2_8,2.5,"5,6",-1,0.8133070772467097
sample_2_ref_2_8,2.6,"1,2",-1,0.39692197834441584
sample_2_ref_2_8,2.6,"1,3",-1,0.6526107693383977
sample_2_ref_2_8,2.6,"1,4",-1,0.5741864140783695
sample_2_ref_2_8,2.6,"1,5",-1,0.5468120351720582
sample_2_ref_2_8,2.6,"1,6",-1,0.5937250599712511
sample_2_ref_2_8,2.6,"2,3",-1,0.712313573075674
sample_2_ref_2_8,2.6,"2,4",-1,0.6882521165897423
sample_2_ref_2_8,2.6,"2,5",-1,0.6906232213110496
sample_2_ref_2_8,2.6,"2,6",-1,0.6665836193288078
sample_2_ref_2_8,2.6,"3,4",-1,0.62449532842008
sample_2_ref_2_8,2.6,"3,5",-1,0.786506564069568
sample_2_ref_2_8,2.6,"3,6",-1,0.7894130891636939
sample_2_ref_2_8,2.6,"4,5",-1,0.816984779655784
sample_2_ref_2_8,2.6,"4,6",-1,0.8642306311533637
sample_2_ref_2_8,2.6,"5,6",-1,0.8102812106343126
sample_2_ref_2_8,2.7,"1,2",-1,0.35929361869605003
sample_2_ref_2_8,2.7,"1,3",-1,0.7571810321671538
sample_2_ref_2_8,2.7,"1,4",-1,0.8310064656582766
sample_2_ref_2_8,2.7,"1,5",-1,0.7919175232141176
sample_2_ref_2_8,2.7,"1,6",-1,0.8277418141090582
sample_2_ref_2_8,2.7,"2,3",-1,0.8187059667062417
sample_2_ref_2_8,2.7,"2,4",-1,0.8530925591684385
sample_2_ref_2_8,2.7,"2,5",-1,0.8048660011902878
sample_2_ref_2_8,2.7,"2,6",-1,0.8358000290341965
sample_2_ref_2_8,2.7,"3,4",-1,0.5855988977676186
sample_2_ref_2_8,2.7,"3,5",-1,0.6168283921289107
sample_2_ref_2_8,2.7,"3,6",-1,0.48859921264463596
sample_2_ref_2_8,2.7,"4,5",-1,0.69941001589525
sample_2_ref_2_8,2.7,"4,6",-1,0.8026764776684983
sample_2_ref_2_8,2.7,"5,6",-1,0.7729257664137794
sample_2_ref_2_8,2.8,"1,2",-1,0.777426498947251
sample_2_ref_2_8,2.8,"1,3",-1,0.7885588430896353
sample_2_ref_2_8,2.8,"1,4",-1,0.7882419554295387
sample_2_ref_2_8,2.8,"1,5",-1,0.8422804232158265
sample_2_ref_2_8,2.8,"1,6",-1,0.7810345472362757
sample_2_ref_2_8,2.8,"2,3",-1,0.7999964622252852
sample_2_ref_2_8,2.8,"2,4",-1,0.8556195054223413
sample_2_ref_2_8,2.8,"2,5",-1,0.8540232685677939
sample_2_ref_2_8,2.8,"2,6",-1,0.8217177282195843
sample_2_ref_2_8,2.8,"3,4",-1,0.7194877721169889
sample_2_ref_2_8,2.8,"3,5",-1,0.684691386328851
sample_2_ref_2_8,2.8,"3,6",-1,0.7467797588549576
sample_2_ref_2_8,2.8,"4,5",-1,0.8451376018433553
sample_2_ref_2_8,2.8,"4,6",-1,0.8090395972706413
sample_2_ref_2_8,2.8,"5,6",-1,0.8687383479564991
sample_2_ref_2_8,2.9,"1,2",-1,0.3533234539998485
sample_2_ref_2_8,2.9,"1,3",-1,0.6843377228499425
sample_2_ref_2_8,2.9,"1,4",-1,0.7211595081928651
sample_2_ref_2_8,2.9,"1,5",-1,0.775507075727189
