sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_6_10,2.9,"1,6",-1,0.5376092814352192
sample_3_ref_6_10,2.9,"2,3",-1,0.7260664257211792
sample_3_ref_6_10,2.9,"2,4",-1,0.7436209263072695
sample_3_ref_6_10,2.9,"2,5",-1,0.740946618478747
sample_3_ref_6_10,2.9,"2,6",-1,0.6996388200557851
sample_3_ref_6_10,2.9,"3,4",-1,0.7347463279651885
sample_3_ref_6_10,2.9,"3,5",-1,0.7689083717047024
sample_3_ref_6_10,2.9,"3,6",-1,0.8419230689155367
sample_3_ref_6_10,2.9,"4,5",-1,0.8479743257408675
sample_3_ref_6_10,2.9,"4,6",-1,0.7867595035905751
sample_3_ref_6_10,2.9,"5,6",-1,0.7963429333155562
sample_3_ref_6_10,3.0,"1,2",-1,0.7347512267434434
sample_3_ref_6_10,3.0,"1,3",-1,0.7907317481057523
sample_3_ref_6_10,3.0,"1,4",-1,0.716497378562917
sample_3_ref_6_10,3.0,"1,5",-1,0.7023469130650025
sample_3_ref_6_10,3.0,"1,6",-1,0.7234624898913284
sample_3_ref_6_10,3.0,"2,3",-1,0.8260464801648986
sample_3_ref_6_10,3.0,"2,4",-1,0.8880147237307376
sample_3_ref_6_10,3.0,"2,5",-1,0.7897402432270941
sample_3_ref_6_10,3.0,"2,6",-1,0.8233566331115204
sample_3_ref_6_10,3.0,"3,4",-1,0.774987168224217
sample_3_ref_6_10,3.0,"3,5",-1,0.7937108109755004
sample_3_ref_6_10,3.0,"3,6",-1,0.739579684053128
sample_3_ref_6_10,3.0,"4,5",-1,0.8111958517100734
sample_3_ref_6_10,3.0,"4,6",-1,0.8027491718464859
sample_3_ref_6_10,3.0,"5,6",-1,0.8515547008650771
sample_3_ref_6_10,3.1,"1,2",-1,0.43059840056735227
sample_3_ref_6_10,3.1,"1,3",-1,0.5302009758760625
sample_3_ref_6_10,3.1,"1,4",-1,0.6513833568704777
sample_3_ref_6_10,3.1,"1,5",-1,0.6477018040939153
sample_3_ref_6_10,3.1,"1,6",-1,0.6248177102643164
sample_3_ref_6_10,3.1,"2,3",-1,0.6631807347988432
sample_3_ref_6_10,3.1,"2,4",-1,0.7734599172468604
sample_3_ref_6_10,3.1,"2,5",-1,0.7594143979263396
sample_3_ref_6_10,3.1,"2,6",-1,0.7457313314602542
sample_3_ref_6_10,3.1,"3,4",-1,0.7017214366048607
sample_3_ref_6_10,3.1,"3,5",-1,0.8067688256449795
sample_3_ref_6_10,3.1,"3,6",-1,0.6624104019875512
sample_3_ref_6_10,3.1,"4,5",-1,0.7557864532743058
sample_3_ref_6_10,3.1,"4,6",-1,0.7933595512232156
sample_3_ref_6_10,3.1,"5,6",-1,0.8836769088695746
sample_3_ref_6_10,3.2,"1,2",-1,0.632337979872292
sample_3_ref_6_10,3.2,"1,3",-1,0.7007372884844663
sample_3_ref_6_10,3.2,"1,4",-1,0.7213596701453774
sample_3_ref_6_10,3.2,"1,5",-1,0.6282199250152193
sample_3_ref_6_10,3.2,"1,6",-1,0.6814355350220996
sample_3_ref_6_10,3.2,"2,3",-1,0.8295538195456036
sample_3_ref_6_10,3.2,"2,4",-1,0.7824043641997991
sample_3_ref_6_10,3.2,"2,5",-1,0.8590284519129686
sample_3_ref_6_10,3.2,"2,6",-1,0.8345305346266482
sample_3_ref_6_10,3.2,"3,4",-1,0.8200585755643368
sample_3_ref_6_10,3.2,"3,5",-1,0.8264867500152372
sample_3_ref_6_10,3.2,"3,6",-1,0.8242504584191376
sample_3_ref_6_10,3.2,"4,5",-1,0.8736668459213354
sample_3_ref_6_10,3.2,"4,6",-1,0.8742775342712068
sample_3_ref_6_10,3.2,"5,6",-1,0.8322599665075765
sample_3_ref_6_10,3.3,"1,2",-1,0.7078143980724695
sample_3_ref_6_10,3.3,"1,3",-1,0.7126283872902127
sample_3_ref_6_10,3.3,"1,4",-1,0.5709290848944294
sample_3_ref_6_10,3.3,"1,5",-1,0.6826360906189326
sample_3_ref_6_10,3.3,"1,6",-1,0.5963646034637925
sample_3_ref_6_10,3.3,"2,3",-1,0.6821955646510183
sample_3_ref_6_10,3.3,"2,4",-1,0.7824899428318873
sample_3_ref_6_10,3.3,"2,5",-1,0.6958029595692709
sample_3_ref_6_10,3.3,"2,6",-1,0.7833347471859636
sample_3_ref_6_10,3.3,"3,4",-1,0.7711363030958467
sample_3_ref_6_10,3.3,"3,5",-1,0.7194614590902806
sample_3_ref_6_10,3.3,"3,6",-1,0.719603726848107
sample_3_ref_6_10,3.3,"4,5",-1,0.8575151482351525
sample_3_ref_6_10,3.3,"4,6",-1,0.8304163573069374
sample_3_ref_6_10,3.3,"5,6",-1,0.8286895478122285
sample_3_ref_6_10,3.4,"1,2",-1,0.5855105266082928
sample_3_ref_6_10,3.4,"1,3",-1,0.6136339575046151
sample_3_ref_6_10,3.4,"1,4",-1,0.7283428315651614
sample_3_ref_6_10,3.4,"1,5",-1,0.6103908242834225
sample_3_ref_6_10,3.4,"1,6",-1,0.6595113872479311
sample_3_ref_6_10,3.4,"2,3",-1,0.6145745563542726
sample_3_ref_6_10,3.4,"2,4",-1,0.8286630093185584
sample_3_ref_6_10,3.4,"2,5",-1,0.7775609626238628
sample_3_ref_6_10,3.4,"2,6",-1,0.8538724011842749
sample_3_ref_6_10,3.4,"3,4",-1,0.8099941104978027
sample_3_ref_6_10,3.4,"3,5",-1,0.8436870719903785
sample_3_ref_6_10,3.4,"3,6",-1,0.8649482169244272
sample_3_ref_6_10,3.4,"4,5",-1,0.8075595675646233
sample_3_ref_6_10,3.4,"4,6",-1,0.830243132966142
sample_3_ref_6_10,3.4,"5,6",-1,0.865493806946612
sample_3_ref_6_10,3.5,"1,2",-1,0.7064616463633918
sample_3_ref_6_10,3.5,"1,3",-1,0.6807205853156887
sample_3_ref_6_10,3.5,"1,4",-1,0.754498250354151
sample_3_ref_6_10,3.5,"1,5",-1,0.7794432005098502
sample_3_ref_6_10,3.5,"1,6",-1,0.7851803258445451
sample_3_ref_6_10,3.5,"2,3",-1,0.8144303807515757
sample_3_ref_6_10,3.5,"2,4",-1,0.7685345246808569
sample_3_ref_6_10,3.5,"2,5",-1,0.7425736526540265
sample_3_ref_6_10,3.5,"2,6",-1,0.7763369420915927
sample_3_ref_6_10,3.5,"3,4",-1,0.7338953846472622
sample_3_ref_6_10,3.5,"3,5",-1,0.7729254994000239
sample_3_ref_6_10,3.5,"3,6",-1,0.8621449269634933
sample_3_ref_6_10,3.5,"4,5",-1,0.8004821228324875
sample_3_ref_6_10,3.5,"4,6",-1,0.8161499301638842
sample_3_ref_6_10,3.5,"5,6",-1,0.8638805876405848
sample_3_ref_6_10,3.6,"1,2",-1,0.8089191689197343
sample_3_ref_6_10,3.6,"1,3",-1,0.7466015334197588
sample_3_ref_6_10,3.6,"1,4",-1,0.7960634634022872
sample_3_ref_6_10,3.6,"1,5",-1,0.7764875995707728
sample_3_ref_6_10,3.6,"1,6",-1,0.7362796777329365
sample_3_ref_6_10,3.6,"2,3",-1,0.6771990388299387
sample_3_ref_6_10,3.6,"2,4",-1,0.6478485940317968
sample_3_ref_6_10,3.6,"2,5",-1,0.5585105831442244
sample_3_ref_6_10,3.6,"2,6",-1,0.6814384089986617
sample_3_ref_6_10,3.6,"3,4",-1,0.6014922859652491
sample_3_ref_6_10,3.6,"3,5",-1,0.7606294194083214
sample_3_ref_6_10,3.6,"3,6",-1,0.8322850722088666
sample_3_ref_6_10,3.6,"4,5",-1,0.7290690025641315
sample_3_ref_6_10,3.6,"4,6",-1,0.7900591204251474
sample_3_ref_6_10,3.6,"5,6",-1,0.864623459072394
sample_3_ref_6_10,3.7,"1,2",-1,0.6028972323407683
sample_3_ref_6_10,3.7,"1,3",-1,0.5772530629491297
sample_3_ref_6_10,3.7,"1,4",-1,0.8068047148759719
sample_3_ref_6_10,3.7,"1,5",-1,0.7967942151259556
sample_3_ref_6_10,3.7,"1,6",-1,0.7779647127786492
sample_3_ref_6_10,3.7,"2,3",-1,0.6338376414056445
sample_3_ref_6_10,3.7,"2,4",-1,0.715194691488948
sample_3_ref_6_10,3.7,"2,5",-1,0.6611302386545848
sample_3_ref_6_10,3.7,"2,6",-1,0.6781472795542709
sample_3_ref_6_10,3.7,"3,4",-1,0.7019817294334044
sample_3_ref_6_10,3.7,"3,5",-1,0.8499649808135851
sample_3_ref_6_10,3.7,"3,6",-1,0.8011586823029344
sample_3_ref_6_10,3.7,"4,5",-1,0.842249569294703
sample_3_ref_6_10,3.7,"4,6",-1,0.8735761207254213
sample_3_ref_6_10,3.7,"5,6",-1,0.798542022966023
sample_3_ref_6_10,3.8,"1,2",-1,0.5959287140995995
sample_3_ref_6_10,3.8,"1,3",-1,0.600512085739225
sample_3_ref_6_10,3.8,"1,4",-1,0.6332728764371132
sample_3_ref_6_10,3.8,"1,5",-1,0.598966257475997
sample_3_ref_6_10,3.8,"1,6",-1,0.5493583154689005
sample_3_ref_6_10,3.8,"2,3",-1,0.8102698275696041
sample_3_ref_6_10,3.8,"2,4",-1,0.8018546295120833
sample_3_ref_6_10,3.8,"2,5",-1,0.8533728427610285
sample_3_ref_6_10,3.8,"2,6",-1,0.7887853038687728
sample_3_ref_6_10,3.8,"3,4",-1,0.8357260124126005
sample_3_ref_6_10,3.8,"3,5",-1,0.8036565297887321
sample_3_ref_6_10,3.8,"3,6",-1,0.8672986340315287
sample_3_ref_6_10,3.8,"4,5",-1,0.8597108270991591
sample_3_ref_6_10,3.8,"4,6",-1,0.861360377105172
sample_3_ref_6_10,3.8,"5,6",-1,0.7908344800869298
sample_3_ref_6_10,3.9,"1,2",-1,0.6695438540306913
sample_3_ref_6_10,3.9,"1,3",-1,0.6623405379105639
sample_3_ref_6_10,3.9,"1,4",-1,0.6628192187813347
sample_3_ref_6_10,3.9,"1,5",-1,0.654458604851296
sample_3_ref_6_10,3.9,"1,6",-1,0.6356299142431949
sample_3_ref_6_10,3.9,"2,3",-1,0.7971481614004104
sample_3_ref_6_10,3.9,"2,4",-1,0.8432237101114409
sample_3_ref_6_10,3.9,"2,5",-1,0.8002108566041334
sample_3_ref_6_10,3.9,"2,6",-1,0.8354662923115119
sample_3_ref_6_10,3.9,"3,4",-1,0.8260024615906908
sample_3_ref_6_10,3.9,"3,5",-1,0.8163029826420976
sample_3_ref_6_10,3.9,"3,6",-1,0.795762569627301
sample_3_ref_6_10,3.9,"4,5",-1,0.8668757743982589
sample_3_ref_6_10,3.9,"4,6",-1,0.8786596909030739
sample_3_ref_6_10,3.9,"5,6",-1,0.7983123306050642
sample_3_ref_6_10,4.0,"1,2",-1,0.6136221847259115
sample_3_ref_6_10,4.0,"1,3",-1,0.7055996423487652
sample_3_ref_6_10,4.0,"1,4",-1,0.6591631989002207
sample_3_ref_6_10,4.0,"1,5",-1,0.6185719568621593
sample_3_ref_6_10,4.0,"1,6",-1,0.686805006470228
sample_3_ref_6_10,4.0,"2,3",-1,0.7459790862147345
sample_3_ref_6_10,4.0,"2,4",-1,0.6280289516421598
sample_3_ref_6_10,4.0,"2,5",-1,0.7865281871352877
sample_3_ref_6_10,4.0,"2,6",-1,0.8351831346798797
sample_3_ref_6_10,4.0,"3,4",-1,0.729420190835469
sample_3_ref_6_10,4.0,"3,5",-1,0.855243323328684
sample_3_ref_6_10,4.0,"3,6",-1,0.8688492669492719
sample_3_ref_6_10,4.0,"4,5",-1,0.7761697177753434
sample_3_ref_6_10,4.0,"4,6",-1,0.8456156995274721
sample_3_ref_6_10,4.0,"5,6",-1,0.8362088003807645
sample_3_ref_6_10,4.1,"1,2",-1,0.7770957360451252
sample_3_ref_6_10,4.1,"1,3",-1,0.6951753947497925
sample_3_ref_6_10,4.1,"1,4",-1,0.8047024764184916
sample_3_ref_6_10,4.1,"1,5",-1,0.7887180360162427
sample_3_ref_6_10,4.1,"1,6",-1,0.7374756789158895
sample_3_ref_6_10,4.1,"2,3",-1,0.8442137594061269
sample_3_ref_6_10,4.1,"2,4",-1,0.8370536712148301
sample_3_ref_6_10,4.1,"2,5",-1,0.7361155179228177
sample_3_ref_6_10,4.1,"2,6",-1,0.8431593880755747
sample_3_ref_6_10,4.1,"3,4",-1,0.7544610544488075
sample_3_ref_6_10,4.1,"3,5",-1,0.7396886850437671
sample_3_ref_6_10,4.1,"3,6",-1,0.6977686442436489
sample_3_ref_6_10,4.1,"4,5",-1,0.8234535239145787
sample_3_ref_6_10,4.1,"4,6",-1,0.822809601916214
sample_3_ref_6_10,4.1,"5,6",-1,0.8519008902631731
sample_3_ref_6_10,4.2,"1,2",-1,0.7923567012319193
sample_3_ref_6_10,4.2,"1,3",-1,0.729379483902088
sample_3_ref_6_10,4.2,"1,4",-1,0.7750880892725556
sample_3_ref_6_10,4.2,"1,5",-1,0.7788504115769773
sample_3_ref_6_10,4.2,"1,6",-1,0.7417598641415207
sample_3_ref_6_10,4.2,"2,3",-1,0.7636753663148339
sample_3_ref_6_10,4.2,"2,4",-1,0.7845934966012131
sample_3_ref_6_10,4.2,"2,5",-1,0.836896561856085
sample_3_ref_6_10,4.2,"2,6",-1,0.8251147993991298
sample_3_ref_6_10,4.2,"3,4",-1,0.8330613854842007
sample_3_ref_6_10,4.2,"3,5",-1,0.7724491100138828
sample_3_ref_6_10,4.2,"3,6",-1,0.8686705017124724
sample_3_ref_6_10,4.2,"4,5",-1,0.7462300279025516
sample_3_ref_6_10,4.2,"4,6",-1,0.8536184893406643
sample_3_ref_6_10,4.2,"5,6",-1,0.8017721730188733
sample_3_ref_6_10,4.3,"1,2",-1,0.6781273103330645
sample_3_ref_6_10,4.3,"1,3",-1,0.728867020878344
sample_3_ref_6_10,4.3,"1,4",-1,0.66464728871662
sample_3_ref_6_10,4.3,"1,5",-1,0.8111310119027654
sample_3_ref_6_10,4.3,"1,6",-1,0.7742966351825271
sample_3_ref_6_10,4.3,"2,3",-1,0.6953491107912325
sample_3_ref_6_10,4.3,"2,4",-1,0.8113268668222924
sample_3_ref_6_10,4.3,"2,5",-1,0.8550743771479831
sample_3_ref_6_10,4.3,"2,6",-1,0.7325492912657409
sample_3_ref_6_10,4.3,"3,4",-1,0.8535925176625763
sample_3_ref_6_10,4.3,"3,5",-1,0.8054680316670507
sample_3_ref_6_10,4.3,"3,6",-1,0.7917030094114352
sample_3_ref_6_10,4.3,"4,5",-1,0.7882780861950651
sample_3_ref_6_10,4.3,"4,6",-1,0.8456233629387603
sample_3_ref_6_10,4.3,"5,6",-1,0.6855482739178126
sample_3_ref_6_10,4.4,"1,2",-1,0.6199183851594852
sample_3_ref_6_10,4.4,"1,3",-1,0.6530191119941431
sample_3_ref_6_10,4.4,"1,4",-1,0.7573002464622949
sample_3_ref_6_10,4.4,"1,5",-1,0.678175761703056
sample_3_ref_6_10,4.4,"1,6",-1,0.7481644971010026
sample_3_ref_6_10,4.4,"2,3",-1,0.7484029904521813
sample_3_ref_6_10,4.4,"2,4",-1,0.7716428257494511
sample_3_ref_6_10,4.4,"2,5",-1,0.7077554079567112
sample_3_ref_6_10,4.4,"2,6",-1,0.7701332308646176
sample_3_ref_6_10,4.4,"3,4",-1,0.7993018438187961
sample_3_ref_6_10,4.4,"3,5",-1,0.747383787451852
sample_3_ref_6_10,4.4,"3,6",-1,0.8853573857943089
sample_3_ref_6_10,4.4,"4,5",-1,0.7790591465872748
sample_3_ref_6_10,4.4,"4,6",-1,0.8637692900806917
sample_3_ref_6_10,4.4,"5,6",-1,0.8779147055280891
sample_3_ref_6_10,4.5,"1,2",-1,0.7196622265263676
sample_3_ref_6_10,4.5,"1,3",-1,0.6678704767254171
sample_3_ref_6_10,4.5,"1,4",-1,0.6539026883198585
sample_3_ref_6_10,4.5,"1,5",-1,0.6569186658801868
sample_3_ref_6_10,4.5,"1,6",-1,0.7049373463600321
sample_3_ref_6_10,4.5,"2,3",-1,0.7318108333640194
sample_3_ref_6_10,4.5,"2,4",-1,0.8496656341225274
sample_3_ref_6_10,4.5,"2,5",-1,0.7205585854040297
sample_3_ref_6_10,4.5,"2,6",-1,0.751705143004372
sample_3_ref_6_10,4.5,"3,4",-1,0.8543044188993008
sample_3_ref_6_10,4.5,"3,5",-1,0.8073783441953556
sample_3_ref_6_10,4.5,"3,6",-1,0.8577591150064554
sample_3_ref_6_10,4.5,"4,5",-1,0.7716958709251124
sample_3_ref_6_10,4.5,"4,6",-1,0.8000388181770486
sample_3_ref_6_10,4.5,"5,6",-1,0.8584056071765733
sample_3_ref_6_10,4.6,"1,2",-1,0.7576302347176975
sample_3_ref_6_10,4.6,"1,3",-1,0.7798757984894854
sample_3_ref_6_10,4.6,"1,4",-1,0.7064198754386871
sample_3_ref_6_10,4.6,"1,5",-1,0.6779490723524499
sample_3_ref_6_10,4.6,"1,6",-1,0.7077843104621031
sample_3_ref_6_10,4.6,"2,3",-1,0.6445170751344678
sample_3_ref_6_10,4.6,"2,4",-1,0.668193303375105
sample_3_ref_6_10,4.6,"2,5",-1,0.8104249283078258
sample_3_ref_6_10,4.6,"2,6",-1,0.8015952238827816
sample_3_ref_6_10,4.6,"3,4",-1,0.7056401728799405
sample_3_ref_6_10,4.6,"3,5",-1,0.746740072782445
sample_3_ref_6_10,4.6,"3,6",-1,0.7443213064389079
sample_3_ref_6_10,4.6,"4,5",-1,0.7539030834546776
sample_3_ref_6_10,4.6,"4,6",-1,0.8136724355085733
sample_3_ref_6_10,4.6,"5,6",-1,0.8343697685784975
sample_3_ref_6_10,4.7,"1,2",-1,0.7138733975524781
sample_3_ref_6_10,4.7,"1,3",-1,0.7706015280946487
sample_3_ref_6_10,4.7,"1,4",-1,0.7482503936226051
sample_3_ref_6_10,4.7,"1,5",-1,0.732818826076708
sample_3_ref_6_10,4.7,"1,6",-1,0.7474557642771978
sample_3_ref_6_10,4.7,"2,3",-1,0.7939897543292956
sample_3_ref_6_10,4.7,"2,4",-1,0.7765459588609323
sample_3_ref_6_10,4.7,"2,5",-1,0.831533279623417
sample_3_ref_6_10,4.7,"2,6",-1,0.8246789856422088
sample_3_ref_6_10,4.7,"3,4",-1,0.805408895854961
sample_3_ref_6_10,4.7,"3,5",-1,0.6929018741462428
sample_3_ref_6_10,4.7,"3,6",-1,0.8130846267993538
sample_3_ref_6_10,4.7,"4,5",-1,0.8010710199312682
sample_3_ref_6_10,4.7,"4,6",-1,0.7710028038824851
sample_3_ref_6_10,4.7,"5,6",-1,0.8475856137056569
sample_3_ref_6_10,4.8,"1,2",-1,0.6578984665633716
sample_3_ref_6_10,4.8,"1,3",-1,0.6879551642596916
sample_3_ref_6_10,4.8,"1,4",-1,0.7222618754261392
sample_3_ref_6_10,4.8,"1,5",-1,0.67012163195141
sample_3_ref_6_10,4.8,"1,6",-1,0.6328202656430357
sample_3_ref_6_10,4.8,"2,3",-1,0.6345345582241587
sample_3_ref_6_10,4.8,"2,4",-1,0.8108379922080254
sample_3_ref_6_10,4.8,"2,5",-1,0.8162766020163632
sample_3_ref_6_10,4.8,"2,6",-1,0.7911045927251059
sample_3_ref_6_10,4.8,"3,4",-1,0.7854527301178269
sample_3_ref_6_10,4.8,"3,5",-1,0.7223411219143938
sample_3_ref_6_10,4.8,"3,6",-1,0.7308797335773688
sample_3_ref_6_10,4.8,"4,5",-1,0.7625990225380648
sample_3_ref_6_10,4.8,"4,6",-1,0.8601020978144832
sample_3_ref_6_10,4.8,"5,6",-1,0.8463053091545264
sample_3_ref_6_10,4.9,"1,2",-1,0.735094455957248
sample_3_ref_6_10,4.9,"1,3",-1,0.6855518340898737
sample_3_ref_6_10,4.9,"1,4",-1,0.7633698443719349
sample_3_ref_6_10,4.9,"1,5",-1,0.7133028248534735
sample_3_ref_6_10,4.9,"1,6",-1,0.7270328683934619
sample_3_ref_6_10,4.9,"2,3",-1,0.7960645736397819
sample_3_ref_6_10,4.9,"2,4",-1,0.8104155018525769
sample_3_ref_6_10,4.9,"2,5",-1,0.8085719058487207
sample_3_ref_6_10,4.9,"2,6",-1,0.8628178752109262
sample_3_ref_6_10,4.9,"3,4",-1,0.845492322371141
sample_3_ref_6_10,4.9,"3,5",-1,0.8516422450746809
sample_3_ref_6_10,4.9,"3,6",-1,0.773358062405773
sample_3_ref_6_10,4.9,"4,5",-1,0.7440719994239874
sample_3_ref_6_10,4.9,"4,6",-1,0.857965744424773
sample_3_ref_6_10,4.9,"5,6",-1,0.8072088288377364
sample_3_ref_6_10,5.0,"1,2",-1,0.6086985155528835
sample_3_ref_6_10,5.0,"1,3",-1,0.7002725654854167
sample_3_ref_6_10,5.0,"1,4",-1,0.7428736672995856
sample_3_ref_6_10,5.0,"1,5",-1,0.7192411568184165
sample_3_ref_6_10,5.0,"1,6",-1,0.7179883835542823
sample_3_ref_6_10,5.0,"2,3",-1,0.7722762865862369
sample_3_ref_6_10,5.0,"2,4",-1,0.8028668325930916
sample_3_ref_6_10,5.0,"2,5",-1,0.8569550238291759
sample_3_ref_6_10,5.0,"2,6",-1,0.8124237594989966
sample_3_ref_6_10,5.0,"3,4",-1,0.8780676588846978
sample_3_ref_6_10,5.0,"3,5",-1,0.766174128624141
sample_3_ref_6_10,5.0,"3,6",-1,0.8079871792449326
sample_3_ref_6_10,5.0,"4,5",-1,0.7918291918523414
sample_3_ref_6_10,5.0,"4,6",-1,0.7847180784943529
sample_3_ref_6_10,5.0,"5,6",-1,0.8300930292730481
sample_3_ref_6_10,0.1,"1,2",-2,0.29506226095678184
sample_3_ref_6_10,0.1,"1,3",-2,0.2141480103768107
sample_3_ref_6_10,0.1,"1,4",-2,0.30940869614692235
sample_3_ref_6_10,0.1,"1,5",-2,0.3667275735739653
sample_3_ref_6_10,0.1,"1,6",-2,0.4464168312379977
sample_3_ref_6_10,0.1,"2,3",-2,0.2406170050438403
sample_3_ref_6_10,0.1,"2,4",-2,0.49836047861937355
sample_3_ref_6_10,0.1,"2,5",-2,0.5102063505717455
sample_3_ref_6_10,0.1,"2,6",-2,0.6721452113613061
sample_3_ref_6_10,0.1,"3,4",-2,0.37311001920996933
sample_3_ref_6_10,0.1,"3,5",-2,0.3900080947116545
sample_3_ref_6_10,0.1,"3,6",-2,0.633245964981007
sample_3_ref_6_10,0.1,"4,5",-2,0.3263732648559014
sample_3_ref_6_10,0.1,"4,6",-2,0.7554838197927195
sample_3_ref_6_10,0.1,"5,6",-2,0.8458690136297158
sample_3_ref_6_10,0.2,"1,2",-2,0.36630949919271744
sample_3_ref_6_10,0.2,"1,3",-2,0.3036859678678751
sample_3_ref_6_10,0.2,"1,4",-2,0.24905970676058298
sample_3_ref_6_10,0.2,"1,5",-2,0.3246081478917779
sample_3_ref_6_10,0.2,"1,6",-2,0.3845064347728598
sample_3_ref_6_10,0.2,"2,3",-2,0.2337376293860452
sample_3_ref_6_10,0.2,"2,4",-2,0.5685356596775174
sample_3_ref_6_10,0.2,"2,5",-2,0.595185809661246
sample_3_ref_6_10,0.2,"2,6",-2,0.7916600743579503
sample_3_ref_6_10,0.2,"3,4",-2,0.507922880180378
sample_3_ref_6_10,0.2,"3,5",-2,0.5403836889338393
sample_3_ref_6_10,0.2,"3,6",-2,0.7646408708706717
sample_3_ref_6_10,0.2,"4,5",-2,0.2736245959146842
sample_3_ref_6_10,0.2,"4,6",-2,0.7546531714959166
sample_3_ref_6_10,0.2,"5,6",-2,0.8063530994981492
sample_3_ref_6_10,0.3,"1,2",-2,0.6822631096580648
sample_3_ref_6_10,0.3,"1,3",-2,0.2433605105972897
sample_3_ref_6_10,0.3,"1,4",-2,0.1877154904193674
sample_3_ref_6_10,0.3,"1,5",-2,0.23637715569582762
sample_3_ref_6_10,0.3,"1,6",-2,0.17852922458436754
sample_3_ref_6_10,0.3,"2,3",-2,0.826830074199584
sample_3_ref_6_10,0.3,"2,4",-2,0.7412163324507688
sample_3_ref_6_10,0.3,"2,5",-2,0.6981550182696096
sample_3_ref_6_10,0.3,"2,6",-2,0.6390544825763298
sample_3_ref_6_10,0.3,"3,4",-2,0.44106128168894
sample_3_ref_6_10,0.3,"3,5",-2,0.4420901849340311
sample_3_ref_6_10,0.3,"3,6",-2,0.543226100152093
sample_3_ref_6_10,0.3,"4,5",-2,0.3332119345642876
sample_3_ref_6_10,0.3,"4,6",-2,0.4551619753634604
sample_3_ref_6_10,0.3,"5,6",-2,0.4227562971768282
sample_3_ref_6_10,0.4,"1,2",-2,0.5701417116597871
sample_3_ref_6_10,0.4,"1,3",-2,0.6041244321150474
sample_3_ref_6_10,0.4,"1,4",-2,0.3153368861078517
sample_3_ref_6_10,0.4,"1,5",-2,0.4216844789173433
sample_3_ref_6_10,0.4,"1,6",-2,0.47077613044570615
sample_3_ref_6_10,0.4,"2,3",-2,0.2814303366346875
sample_3_ref_6_10,0.4,"2,4",-2,0.8578393710246662
sample_3_ref_6_10,0.4,"2,5",-2,0.8520684348912089
sample_3_ref_6_10,0.4,"2,6",-2,0.790631163055777
sample_3_ref_6_10,0.4,"3,4",-2,0.8015942490678923
sample_3_ref_6_10,0.4,"3,5",-2,0.8695393743027353
sample_3_ref_6_10,0.4,"3,6",-2,0.8036412480708933
sample_3_ref_6_10,0.4,"4,5",-2,0.3883542514413409
sample_3_ref_6_10,0.4,"4,6",-2,0.7140088647192219
sample_3_ref_6_10,0.4,"5,6",-2,0.8110859997111894
sample_3_ref_6_10,0.5,"1,2",-2,0.37469548406024794
sample_3_ref_6_10,0.5,"1,3",-2,0.33472722549290956
sample_3_ref_6_10,0.5,"1,4",-2,0.40270524759928783
sample_3_ref_6_10,0.5,"1,5",-2,0.383663523376523
sample_3_ref_6_10,0.5,"1,6",-2,0.28915084150509884
sample_3_ref_6_10,0.5,"2,3",-2,0.3411214074545196
sample_3_ref_6_10,0.5,"2,4",-2,0.6836566489036955
sample_3_ref_6_10,0.5,"2,5",-2,0.6987868198782092
sample_3_ref_6_10,0.5,"2,6",-2,0.6119407422756876
sample_3_ref_6_10,0.5,"3,4",-2,0.8375652408521271
sample_3_ref_6_10,0.5,"3,5",-2,0.71930799792128
sample_3_ref_6_10,0.5,"3,6",-2,0.641861907641112
sample_3_ref_6_10,0.5,"4,5",-2,0.3870516392328104
sample_3_ref_6_10,0.5,"4,6",-2,0.8426261157758986
sample_3_ref_6_10,0.5,"5,6",-2,0.8470536923356237
sample_3_ref_6_10,0.6,"1,2",-2,0.35220751803028066
sample_3_ref_6_10,0.6,"1,3",-2,0.31010411781984837
sample_3_ref_6_10,0.6,"1,4",-2,0.5062616774940609
sample_3_ref_6_10,0.6,"1,5",-2,0.4166630582688156
sample_3_ref_6_10,0.6,"1,6",-2,0.4346671999732703
sample_3_ref_6_10,0.6,"2,3",-2,0.3953510539896166
sample_3_ref_6_10,0.6,"2,4",-2,0.7409307599026073
sample_3_ref_6_10,0.6,"2,5",-2,0.7489909176146562
sample_3_ref_6_10,0.6,"2,6",-2,0.6738493358824157
sample_3_ref_6_10,0.6,"3,4",-2,0.7991952797669964
sample_3_ref_6_10,0.6,"3,5",-2,0.7990169825911098
sample_3_ref_6_10,0.6,"3,6",-2,0.7590596950477917
sample_3_ref_6_10,0.6,"4,5",-2,0.4829356570283895
sample_3_ref_6_10,0.6,"4,6",-2,0.6781726300369355
sample_3_ref_6_10,0.6,"5,6",-2,0.7011994239047975
sample_3_ref_6_10,0.7,"1,2",-2,0.46154880426939027
sample_3_ref_6_10,0.7,"1,3",-2,0.6724411818854039
sample_3_ref_6_10,0.7,"1,4",-2,0.6718684923268854
sample_3_ref_6_10,0.7,"1,5",-2,0.6865616029487832
sample_3_ref_6_10,0.7,"1,6",-2,0.5774985657935998
sample_3_ref_6_10,0.7,"2,3",-2,0.7162806466177638
sample_3_ref_6_10,0.7,"2,4",-2,0.6860330128350339
sample_3_ref_6_10,0.7,"2,5",-2,0.8208546126397364
sample_3_ref_6_10,0.7,"2,6",-2,0.8023982399847289
