sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_6_10,2.9,"1,6",-1,0.5321534172439114
sample_2_ref_6_10,2.9,"2,3",-1,0.6535012472671891
sample_2_ref_6_10,2.9,"2,4",-1,0.638227057525683
sample_2_ref_6_10,2.9,"2,5",-1,0.7077451098732257
sample_2_ref_6_10,2.9,"2,6",-1,0.7289457516428437
sample_2_ref_6_10,2.9,"3,4",-1,0.6345457739406654
sample_2_ref_6_10,2.9,"3,5",-1,0.8329904568629299
sample_2_ref_6_10,2.9,"3,6",-1,0.8614701510659215
sample_2_ref_6_10,2.9,"4,5",-1,0.8110070106380514
sample_2_ref_6_10,2.9,"4,6",-1,0.8021802972801395
sample_2_ref_6_10,2.9,"5,6",-1,0.7997804762189907
sample_2_ref_6_10,3.0,"1,2",-1,0.7119957585655282
sample_2_ref_6_10,3.0,"1,3",-1,0.4090848380112444
sample_2_ref_6_10,3.0,"1,4",-1,0.5254670876369346
sample_2_ref_6_10,3.0,"1,5",-1,0.491573012242174
sample_2_ref_6_10,3.0,"1,6",-1,0.5675225984748475
sample_2_ref_6_10,3.0,"2,3",-1,0.7466035273226573
sample_2_ref_6_10,3.0,"2,4",-1,0.672780381060923
sample_2_ref_6_10,3.0,"2,5",-1,0.7001418173199843
sample_2_ref_6_10,3.0,"2,6",-1,0.6483077924437054
sample_2_ref_6_10,3.0,"3,4",-1,0.6230056568727915
sample_2_ref_6_10,3.0,"3,5",-1,0.669297146382585
sample_2_ref_6_10,3.0,"3,6",-1,0.6860232168171824
sample_2_ref_6_10,3.0,"4,5",-1,0.8160669840211026
sample_2_ref_6_10,3.0,"4,6",-1,0.8129655881073325
sample_2_ref_6_10,3.0,"5,6",-1,0.8597511769106734
sample_2_ref_6_10,3.1,"1,2",-1,0.4164823449768735
sample_2_ref_6_10,3.1,"1,3",-1,0.5773900191713125
sample_2_ref_6_10,3.1,"1,4",-1,0.6280065985286445
sample_2_ref_6_10,3.1,"1,5",-1,0.5662874069322581
sample_2_ref_6_10,3.1,"1,6",-1,0.6053013967349318
sample_2_ref_6_10,3.1,"2,3",-1,0.7020084962519377
sample_2_ref_6_10,3.1,"2,4",-1,0.7627987036344718
sample_2_ref_6_10,3.1,"2,5",-1,0.7357838173451595
sample_2_ref_6_10,3.1,"2,6",-1,0.7326417671599539
sample_2_ref_6_10,3.1,"3,4",-1,0.7097933275311334
sample_2_ref_6_10,3.1,"3,5",-1,0.7879790807912532
sample_2_ref_6_10,3.1,"3,6",-1,0.7678838503628528
sample_2_ref_6_10,3.1,"4,5",-1,0.7522923905764579
sample_2_ref_6_10,3.1,"4,6",-1,0.844608871242062
sample_2_ref_6_10,3.1,"5,6",-1,0.8808976758021979
sample_2_ref_6_10,3.2,"1,2",-1,0.37910035358535543
sample_2_ref_6_10,3.2,"1,3",-1,0.5369057026844815
sample_2_ref_6_10,3.2,"1,4",-1,0.5757128792687658
sample_2_ref_6_10,3.2,"1,5",-1,0.4815408666649149
sample_2_ref_6_10,3.2,"1,6",-1,0.5030594583820497
sample_2_ref_6_10,3.2,"2,3",-1,0.6735025208106268
sample_2_ref_6_10,3.2,"2,4",-1,0.7237798226013827
sample_2_ref_6_10,3.2,"2,5",-1,0.7075404874140104
sample_2_ref_6_10,3.2,"2,6",-1,0.7323589126372468
sample_2_ref_6_10,3.2,"3,4",-1,0.7952029517789073
sample_2_ref_6_10,3.2,"3,5",-1,0.8020972990362859
sample_2_ref_6_10,3.2,"3,6",-1,0.8194062005941183
sample_2_ref_6_10,3.2,"4,5",-1,0.8464093005430304
sample_2_ref_6_10,3.2,"4,6",-1,0.8036135194491939
sample_2_ref_6_10,3.2,"5,6",-1,0.8329144676112322
sample_2_ref_6_10,3.3,"1,2",-1,0.3946667321668967
sample_2_ref_6_10,3.3,"1,3",-1,0.6413223167910246
sample_2_ref_6_10,3.3,"1,4",-1,0.5568784943397586
sample_2_ref_6_10,3.3,"1,5",-1,0.5831171884464876
sample_2_ref_6_10,3.3,"1,6",-1,0.5601595145692654
sample_2_ref_6_10,3.3,"2,3",-1,0.7635660772207098
sample_2_ref_6_10,3.3,"2,4",-1,0.7608010293563028
sample_2_ref_6_10,3.3,"2,5",-1,0.6802586974639206
sample_2_ref_6_10,3.3,"2,6",-1,0.7949939472008376
sample_2_ref_6_10,3.3,"3,4",-1,0.8087097950133783
sample_2_ref_6_10,3.3,"3,5",-1,0.7889704358345192
sample_2_ref_6_10,3.3,"3,6",-1,0.8351646321764039
sample_2_ref_6_10,3.3,"4,5",-1,0.8359033552642223
sample_2_ref_6_10,3.3,"4,6",-1,0.8431535609057242
sample_2_ref_6_10,3.3,"5,6",-1,0.8694168168644509
sample_2_ref_6_10,3.4,"1,2",-1,0.3567463723226082
sample_2_ref_6_10,3.4,"1,3",-1,0.5611442869498805
sample_2_ref_6_10,3.4,"1,4",-1,0.4427508547827566
sample_2_ref_6_10,3.4,"1,5",-1,0.4419437390229269
sample_2_ref_6_10,3.4,"1,6",-1,0.43710106744340127
sample_2_ref_6_10,3.4,"2,3",-1,0.7444219298804705
sample_2_ref_6_10,3.4,"2,4",-1,0.7084796262296409
sample_2_ref_6_10,3.4,"2,5",-1,0.7121017032904957
sample_2_ref_6_10,3.4,"2,6",-1,0.7381710002320604
sample_2_ref_6_10,3.4,"3,4",-1,0.7993532878544164
sample_2_ref_6_10,3.4,"3,5",-1,0.7996744119546
sample_2_ref_6_10,3.4,"3,6",-1,0.8355983332959253
sample_2_ref_6_10,3.4,"4,5",-1,0.8036772461045008
sample_2_ref_6_10,3.4,"4,6",-1,0.8726411331844575
sample_2_ref_6_10,3.4,"5,6",-1,0.7991793252804036
sample_2_ref_6_10,3.5,"1,2",-1,0.46779270495443537
sample_2_ref_6_10,3.5,"1,3",-1,0.5130613184556347
sample_2_ref_6_10,3.5,"1,4",-1,0.5415423496318339
sample_2_ref_6_10,3.5,"1,5",-1,0.5495596901870432
sample_2_ref_6_10,3.5,"1,6",-1,0.5792350121472043
sample_2_ref_6_10,3.5,"2,3",-1,0.6981317637819209
sample_2_ref_6_10,3.5,"2,4",-1,0.6932641062142798
sample_2_ref_6_10,3.5,"2,5",-1,0.7397769923326006
sample_2_ref_6_10,3.5,"2,6",-1,0.8077784077836963
sample_2_ref_6_10,3.5,"3,4",-1,0.7438397483275717
sample_2_ref_6_10,3.5,"3,5",-1,0.7757381678062716
sample_2_ref_6_10,3.5,"3,6",-1,0.7775600786631363
sample_2_ref_6_10,3.5,"4,5",-1,0.8765147212506965
sample_2_ref_6_10,3.5,"4,6",-1,0.8604214746120289
sample_2_ref_6_10,3.5,"5,6",-1,0.8087196096340528
sample_2_ref_6_10,3.6,"1,2",-1,0.4084184133272634
sample_2_ref_6_10,3.6,"1,3",-1,0.5722111131591949
sample_2_ref_6_10,3.6,"1,4",-1,0.48376325506130324
sample_2_ref_6_10,3.6,"1,5",-1,0.5459130296148017
sample_2_ref_6_10,3.6,"1,6",-1,0.5358974882321493
sample_2_ref_6_10,3.6,"2,3",-1,0.7335654188657057
sample_2_ref_6_10,3.6,"2,4",-1,0.7317354034009759
sample_2_ref_6_10,3.6,"2,5",-1,0.7425005463474327
sample_2_ref_6_10,3.6,"2,6",-1,0.6802754261948165
sample_2_ref_6_10,3.6,"3,4",-1,0.8505861036940501
sample_2_ref_6_10,3.6,"3,5",-1,0.851853548108148
sample_2_ref_6_10,3.6,"3,6",-1,0.8248301851216729
sample_2_ref_6_10,3.6,"4,5",-1,0.7940000184369366
sample_2_ref_6_10,3.6,"4,6",-1,0.8039301923252055
sample_2_ref_6_10,3.6,"5,6",-1,0.7799817513744051
sample_2_ref_6_10,3.7,"1,2",-1,0.37890091805823695
sample_2_ref_6_10,3.7,"1,3",-1,0.53805606310555
sample_2_ref_6_10,3.7,"1,4",-1,0.5537728770165216
sample_2_ref_6_10,3.7,"1,5",-1,0.48616999075087786
sample_2_ref_6_10,3.7,"1,6",-1,0.4495904156275867
sample_2_ref_6_10,3.7,"2,3",-1,0.7665935132697134
sample_2_ref_6_10,3.7,"2,4",-1,0.7563705519405661
sample_2_ref_6_10,3.7,"2,5",-1,0.6988888749980428
sample_2_ref_6_10,3.7,"2,6",-1,0.6897342551000164
sample_2_ref_6_10,3.7,"3,4",-1,0.8517396230775819
sample_2_ref_6_10,3.7,"3,5",-1,0.8557633341563136
sample_2_ref_6_10,3.7,"3,6",-1,0.8244581149231388
sample_2_ref_6_10,3.7,"4,5",-1,0.8361761167525034
sample_2_ref_6_10,3.7,"4,6",-1,0.8341348637793722
sample_2_ref_6_10,3.7,"5,6",-1,0.8442164977103204
sample_2_ref_6_10,3.8,"1,2",-1,0.4463388705976396
sample_2_ref_6_10,3.8,"1,3",-1,0.5932507290346163
sample_2_ref_6_10,3.8,"1,4",-1,0.4753638372709863
sample_2_ref_6_10,3.8,"1,5",-1,0.4511129497730498
sample_2_ref_6_10,3.8,"1,6",-1,0.5275159163665459
sample_2_ref_6_10,3.8,"2,3",-1,0.6638690153976642
sample_2_ref_6_10,3.8,"2,4",-1,0.6907523311205739
sample_2_ref_6_10,3.8,"2,5",-1,0.6877099824202102
sample_2_ref_6_10,3.8,"2,6",-1,0.734963295275546
sample_2_ref_6_10,3.8,"3,4",-1,0.7849462056988245
sample_2_ref_6_10,3.8,"3,5",-1,0.7388283898971604
sample_2_ref_6_10,3.8,"3,6",-1,0.7701610588246469
sample_2_ref_6_10,3.8,"4,5",-1,0.7915546455915929
sample_2_ref_6_10,3.8,"4,6",-1,0.8047869534652942
sample_2_ref_6_10,3.8,"5,6",-1,0.8353849276648042
sample_2_ref_6_10,3.9,"1,2",-1,0.40871671646274743
sample_2_ref_6_10,3.9,"1,3",-1,0.6710222271226631
sample_2_ref_6_10,3.9,"1,4",-1,0.5090353647292674
sample_2_ref_6_10,3.9,"1,5",-1,0.5409971490654126
sample_2_ref_6_10,3.9,"1,6",-1,0.5951132580152331
sample_2_ref_6_10,3.9,"2,3",-1,0.6490917082567256
sample_2_ref_6_10,3.9,"2,4",-1,0.642849427234586
sample_2_ref_6_10,3.9,"2,5",-1,0.6799348409019808
sample_2_ref_6_10,3.9,"2,6",-1,0.6531503510607101
sample_2_ref_6_10,3.9,"3,4",-1,0.8580026290995807
sample_2_ref_6_10,3.9,"3,5",-1,0.7929369280623059
sample_2_ref_6_10,3.9,"3,6",-1,0.7690468814996606
sample_2_ref_6_10,3.9,"4,5",-1,0.7855044523411282
sample_2_ref_6_10,3.9,"4,6",-1,0.8033637828290094
sample_2_ref_6_10,3.9,"5,6",-1,0.8503090934404167
sample_2_ref_6_10,4.0,"1,2",-1,0.41154580104134975
sample_2_ref_6_10,4.0,"1,3",-1,0.49029048493053873
sample_2_ref_6_10,4.0,"1,4",-1,0.47752570766027297
sample_2_ref_6_10,4.0,"1,5",-1,0.5439453736225535
sample_2_ref_6_10,4.0,"1,6",-1,0.53270684589241
sample_2_ref_6_10,4.0,"2,3",-1,0.7427526780148268
sample_2_ref_6_10,4.0,"2,4",-1,0.717859860887353
sample_2_ref_6_10,4.0,"2,5",-1,0.724760088692037
sample_2_ref_6_10,4.0,"2,6",-1,0.787620511393072
sample_2_ref_6_10,4.0,"3,4",-1,0.7825404092891325
sample_2_ref_6_10,4.0,"3,5",-1,0.8176109373280079
sample_2_ref_6_10,4.0,"3,6",-1,0.7321181764998285
sample_2_ref_6_10,4.0,"4,5",-1,0.8467795612733066
sample_2_ref_6_10,4.0,"4,6",-1,0.8381555322104525
sample_2_ref_6_10,4.0,"5,6",-1,0.7967158669317855
sample_2_ref_6_10,4.1,"1,2",-1,0.43609660785997967
sample_2_ref_6_10,4.1,"1,3",-1,0.54690778397822
sample_2_ref_6_10,4.1,"1,4",-1,0.560504774271595
sample_2_ref_6_10,4.1,"1,5",-1,0.44919645219470683
sample_2_ref_6_10,4.1,"1,6",-1,0.5036903197434586
sample_2_ref_6_10,4.1,"2,3",-1,0.7576599312191865
sample_2_ref_6_10,4.1,"2,4",-1,0.7268375466937821
sample_2_ref_6_10,4.1,"2,5",-1,0.8001484771843653
sample_2_ref_6_10,4.1,"2,6",-1,0.7921172526472077
sample_2_ref_6_10,4.1,"3,4",-1,0.7593990137894041
sample_2_ref_6_10,4.1,"3,5",-1,0.8405901558612106
sample_2_ref_6_10,4.1,"3,6",-1,0.7895556320456847
sample_2_ref_6_10,4.1,"4,5",-1,0.7899430205850461
sample_2_ref_6_10,4.1,"4,6",-1,0.8368005053264085
sample_2_ref_6_10,4.1,"5,6",-1,0.7980289232692459
sample_2_ref_6_10,4.2,"1,2",-1,0.7020239918397578
sample_2_ref_6_10,4.2,"1,3",-1,0.6571178257076967
sample_2_ref_6_10,4.2,"1,4",-1,0.5490028164636723
sample_2_ref_6_10,4.2,"1,5",-1,0.5755594526381524
sample_2_ref_6_10,4.2,"1,6",-1,0.5745771313766741
sample_2_ref_6_10,4.2,"2,3",-1,0.7891519593889224
sample_2_ref_6_10,4.2,"2,4",-1,0.674651375464328
sample_2_ref_6_10,4.2,"2,5",-1,0.7602426979963366
sample_2_ref_6_10,4.2,"2,6",-1,0.8262489415635267
sample_2_ref_6_10,4.2,"3,4",-1,0.8140919970596765
sample_2_ref_6_10,4.2,"3,5",-1,0.8308228277578656
sample_2_ref_6_10,4.2,"3,6",-1,0.8091530865770363
sample_2_ref_6_10,4.2,"4,5",-1,0.8705661195447358
sample_2_ref_6_10,4.2,"4,6",-1,0.8533972580368607
sample_2_ref_6_10,4.2,"5,6",-1,0.845918843809653
sample_2_ref_6_10,4.3,"1,2",-1,0.4138986352922912
sample_2_ref_6_10,4.3,"1,3",-1,0.5281040354047855
sample_2_ref_6_10,4.3,"1,4",-1,0.4600704563763729
sample_2_ref_6_10,4.3,"1,5",-1,0.4195198711793409
sample_2_ref_6_10,4.3,"1,6",-1,0.46667961182922746
sample_2_ref_6_10,4.3,"2,3",-1,0.7302673062055367
sample_2_ref_6_10,4.3,"2,4",-1,0.7317877367557555
sample_2_ref_6_10,4.3,"2,5",-1,0.7211754889950603
sample_2_ref_6_10,4.3,"2,6",-1,0.7199866231011668
sample_2_ref_6_10,4.3,"3,4",-1,0.8516746195716558
sample_2_ref_6_10,4.3,"3,5",-1,0.8265603271623619
sample_2_ref_6_10,4.3,"3,6",-1,0.8492099580903273
sample_2_ref_6_10,4.3,"4,5",-1,0.8604430752822764
sample_2_ref_6_10,4.3,"4,6",-1,0.8561582800467767
sample_2_ref_6_10,4.3,"5,6",-1,0.8129407974853454
sample_2_ref_6_10,4.4,"1,2",-1,0.3856078090199717
sample_2_ref_6_10,4.4,"1,3",-1,0.6703374113728497
sample_2_ref_6_10,4.4,"1,4",-1,0.5923400566020268
sample_2_ref_6_10,4.4,"1,5",-1,0.5232685006021104
sample_2_ref_6_10,4.4,"1,6",-1,0.6181791421443499
sample_2_ref_6_10,4.4,"2,3",-1,0.7401750114743669
sample_2_ref_6_10,4.4,"2,4",-1,0.6835742586028473
sample_2_ref_6_10,4.4,"2,5",-1,0.6632110538036994
sample_2_ref_6_10,4.4,"2,6",-1,0.7026557375205632
sample_2_ref_6_10,4.4,"3,4",-1,0.8027716061192931
sample_2_ref_6_10,4.4,"3,5",-1,0.7748067886070301
sample_2_ref_6_10,4.4,"3,6",-1,0.708564774938255
sample_2_ref_6_10,4.4,"4,5",-1,0.8725647121431268
sample_2_ref_6_10,4.4,"4,6",-1,0.8602533233872904
sample_2_ref_6_10,4.4,"5,6",-1,0.8827330626748786
sample_2_ref_6_10,4.5,"1,2",-1,0.2884111347100327
sample_2_ref_6_10,4.5,"1,3",-1,0.38402720146393193
sample_2_ref_6_10,4.5,"1,4",-1,0.38438695882443763
sample_2_ref_6_10,4.5,"1,5",-1,0.32997387066363254
sample_2_ref_6_10,4.5,"1,6",-1,0.33022978010214094
sample_2_ref_6_10,4.5,"2,3",-1,0.6844501127646636
sample_2_ref_6_10,4.5,"2,4",-1,0.6413363276287389
sample_2_ref_6_10,4.5,"2,5",-1,0.6146750765776909
sample_2_ref_6_10,4.5,"2,6",-1,0.6055956184783111
sample_2_ref_6_10,4.5,"3,4",-1,0.8209680848255192
sample_2_ref_6_10,4.5,"3,5",-1,0.8397956604050224
sample_2_ref_6_10,4.5,"3,6",-1,0.6529730418271131
sample_2_ref_6_10,4.5,"4,5",-1,0.8408737600700764
sample_2_ref_6_10,4.5,"4,6",-1,0.8175871095976256
sample_2_ref_6_10,4.5,"5,6",-1,0.8813667838073249
sample_2_ref_6_10,4.6,"1,2",-1,0.390610277767324
sample_2_ref_6_10,4.6,"1,3",-1,0.40217254110204503
sample_2_ref_6_10,4.6,"1,4",-1,0.41032341624984753
sample_2_ref_6_10,4.6,"1,5",-1,0.37207047269709115
sample_2_ref_6_10,4.6,"1,6",-1,0.36471426736277135
sample_2_ref_6_10,4.6,"2,3",-1,0.7551410570113571
sample_2_ref_6_10,4.6,"2,4",-1,0.7797213530116063
sample_2_ref_6_10,4.6,"2,5",-1,0.8105724444226688
sample_2_ref_6_10,4.6,"2,6",-1,0.7940736329320504
sample_2_ref_6_10,4.6,"3,4",-1,0.771456300711013
sample_2_ref_6_10,4.6,"3,5",-1,0.7814363672723741
sample_2_ref_6_10,4.6,"3,6",-1,0.8511020593023245
sample_2_ref_6_10,4.6,"4,5",-1,0.7496884779200959
sample_2_ref_6_10,4.6,"4,6",-1,0.7653297797783354
sample_2_ref_6_10,4.6,"5,6",-1,0.7650541835170493
sample_2_ref_6_10,4.7,"1,2",-1,0.6730468238856429
sample_2_ref_6_10,4.7,"1,3",-1,0.6196968935711445
sample_2_ref_6_10,4.7,"1,4",-1,0.6114566529054437
sample_2_ref_6_10,4.7,"1,5",-1,0.4863419127470038
sample_2_ref_6_10,4.7,"1,6",-1,0.5268302679266491
sample_2_ref_6_10,4.7,"2,3",-1,0.7709783710712076
sample_2_ref_6_10,4.7,"2,4",-1,0.7292832124693265
sample_2_ref_6_10,4.7,"2,5",-1,0.7957650199551423
sample_2_ref_6_10,4.7,"2,6",-1,0.7760200813374778
sample_2_ref_6_10,4.7,"3,4",-1,0.7340190324465271
sample_2_ref_6_10,4.7,"3,5",-1,0.8164414942705043
sample_2_ref_6_10,4.7,"3,6",-1,0.743230571868765
sample_2_ref_6_10,4.7,"4,5",-1,0.7337271444773299
sample_2_ref_6_10,4.7,"4,6",-1,0.6573556232208727
sample_2_ref_6_10,4.7,"5,6",-1,0.8177482054632926
sample_2_ref_6_10,4.8,"1,2",-1,0.4245823954768723
sample_2_ref_6_10,4.8,"1,3",-1,0.585580206851953
sample_2_ref_6_10,4.8,"1,4",-1,0.5949481763942972
sample_2_ref_6_10,4.8,"1,5",-1,0.6287447483950417
sample_2_ref_6_10,4.8,"1,6",-1,0.6078137808301605
sample_2_ref_6_10,4.8,"2,3",-1,0.7784987012297963
sample_2_ref_6_10,4.8,"2,4",-1,0.7646529972895781
sample_2_ref_6_10,4.8,"2,5",-1,0.7963463503831414
sample_2_ref_6_10,4.8,"2,6",-1,0.800758950013211
sample_2_ref_6_10,4.8,"3,4",-1,0.8022257731516829
sample_2_ref_6_10,4.8,"3,5",-1,0.8508890755399253
sample_2_ref_6_10,4.8,"3,6",-1,0.819121354410508
sample_2_ref_6_10,4.8,"4,5",-1,0.8045469726794822
sample_2_ref_6_10,4.8,"4,6",-1,0.8248324931289465
sample_2_ref_6_10,4.8,"5,6",-1,0.8592221214584539
sample_2_ref_6_10,4.9,"1,2",-1,0.3823304842871329
sample_2_ref_6_10,4.9,"1,3",-1,0.5087435568132798
sample_2_ref_6_10,4.9,"1,4",-1,0.48110580102496325
sample_2_ref_6_10,4.9,"1,5",-1,0.4459975755195314
sample_2_ref_6_10,4.9,"1,6",-1,0.47674542149839494
sample_2_ref_6_10,4.9,"2,3",-1,0.7615619215189419
sample_2_ref_6_10,4.9,"2,4",-1,0.7385189952351776
sample_2_ref_6_10,4.9,"2,5",-1,0.7446501780233278
sample_2_ref_6_10,4.9,"2,6",-1,0.7353648738202297
sample_2_ref_6_10,4.9,"3,4",-1,0.8207467992436115
sample_2_ref_6_10,4.9,"3,5",-1,0.7912052601490285
sample_2_ref_6_10,4.9,"3,6",-1,0.8128188214088968
sample_2_ref_6_10,4.9,"4,5",-1,0.7723254791692555
sample_2_ref_6_10,4.9,"4,6",-1,0.8401008889193984
sample_2_ref_6_10,4.9,"5,6",-1,0.8420362119717084
sample_2_ref_6_10,5.0,"1,2",-1,0.3256179986851128
sample_2_ref_6_10,5.0,"1,3",-1,0.5470373943594247
sample_2_ref_6_10,5.0,"1,4",-1,0.5293355069027891
sample_2_ref_6_10,5.0,"1,5",-1,0.5351770941173931
sample_2_ref_6_10,5.0,"1,6",-1,0.5116515682419258
sample_2_ref_6_10,5.0,"2,3",-1,0.7541086198430864
sample_2_ref_6_10,5.0,"2,4",-1,0.7192379769874527
sample_2_ref_6_10,5.0,"2,5",-1,0.709066177527618
sample_2_ref_6_10,5.0,"2,6",-1,0.7157522578262512
sample_2_ref_6_10,5.0,"3,4",-1,0.8405358188298189
sample_2_ref_6_10,5.0,"3,5",-1,0.7494185164377428
sample_2_ref_6_10,5.0,"3,6",-1,0.8527102809649607
sample_2_ref_6_10,5.0,"4,5",-1,0.8400929445518144
sample_2_ref_6_10,5.0,"4,6",-1,0.7531853487216174
sample_2_ref_6_10,5.0,"5,6",-1,0.8131957414864315
sample_2_ref_6_10,0.1,"1,2",-2,0.1792725648105445
sample_2_ref_6_10,0.1,"1,3",-2,0.21675086594236567
sample_2_ref_6_10,0.1,"1,4",-2,0.1913276093316214
sample_2_ref_6_10,0.1,"1,5",-2,0.27392333588078893
sample_2_ref_6_10,0.1,"1,6",-2,0.25467483096748755
sample_2_ref_6_10,0.1,"2,3",-2,0.11783752177051357
sample_2_ref_6_10,0.1,"2,4",-2,0.30124156196940044
sample_2_ref_6_10,0.1,"2,5",-2,0.4366872846900762
sample_2_ref_6_10,0.1,"2,6",-2,0.25592332281934144
sample_2_ref_6_10,0.1,"3,4",-2,0.33444793718682975
sample_2_ref_6_10,0.1,"3,5",-2,0.35984739979131497
sample_2_ref_6_10,0.1,"3,6",-2,0.2975617056694247
sample_2_ref_6_10,0.1,"4,5",-2,0.2627562810989978
sample_2_ref_6_10,0.1,"4,6",-2,0.5414000982344126
sample_2_ref_6_10,0.1,"5,6",-2,0.44370502137246376
sample_2_ref_6_10,0.2,"1,2",-2,0.11188668062420074
sample_2_ref_6_10,0.2,"1,3",-2,0.22927935049637427
sample_2_ref_6_10,0.2,"1,4",-2,0.19056506158374484
sample_2_ref_6_10,0.2,"1,5",-2,0.20767627213037454
sample_2_ref_6_10,0.2,"1,6",-2,0.30248228505895647
sample_2_ref_6_10,0.2,"2,3",-2,0.13520992456283576
sample_2_ref_6_10,0.2,"2,4",-2,0.35488463855398383
sample_2_ref_6_10,0.2,"2,5",-2,0.28874585721260465
sample_2_ref_6_10,0.2,"2,6",-2,0.2166864955452823
sample_2_ref_6_10,0.2,"3,4",-2,0.3999459240838917
sample_2_ref_6_10,0.2,"3,5",-2,0.3161242622460437
sample_2_ref_6_10,0.2,"3,6",-2,0.32216391318499626
sample_2_ref_6_10,0.2,"4,5",-2,0.27509523136093705
sample_2_ref_6_10,0.2,"4,6",-2,0.5156745992762828
sample_2_ref_6_10,0.2,"5,6",-2,0.4719495898287049
sample_2_ref_6_10,0.3,"1,2",-2,0.6796442380080917
sample_2_ref_6_10,0.3,"1,3",-2,0.3345468647681041
sample_2_ref_6_10,0.3,"1,4",-2,0.3928872857879381
sample_2_ref_6_10,0.3,"1,5",-2,0.372196810176287
sample_2_ref_6_10,0.3,"1,6",-2,0.3910352505876994
sample_2_ref_6_10,0.3,"2,3",-2,0.8776873939068635
sample_2_ref_6_10,0.3,"2,4",-2,0.6022841707293256
sample_2_ref_6_10,0.3,"2,5",-2,0.5997595680254673
sample_2_ref_6_10,0.3,"2,6",-2,0.42571182878029024
sample_2_ref_6_10,0.3,"3,4",-2,0.6306213491564978
sample_2_ref_6_10,0.3,"3,5",-2,0.5032693796527562
sample_2_ref_6_10,0.3,"3,6",-2,0.706605202850759
sample_2_ref_6_10,0.3,"4,5",-2,0.8339394090775052
sample_2_ref_6_10,0.3,"4,6",-2,0.6040559136527621
sample_2_ref_6_10,0.3,"5,6",-2,0.675847778895866
sample_2_ref_6_10,0.4,"1,2",-2,0.7452008097753167
sample_2_ref_6_10,0.4,"1,3",-2,0.21599781284176078
sample_2_ref_6_10,0.4,"1,4",-2,0.49621447709751526
sample_2_ref_6_10,0.4,"1,5",-2,0.48496500608391624
sample_2_ref_6_10,0.4,"1,6",-2,0.3723257830178229
sample_2_ref_6_10,0.4,"2,3",-2,0.8643726151636604
sample_2_ref_6_10,0.4,"2,4",-2,0.4920708792404699
sample_2_ref_6_10,0.4,"2,5",-2,0.45889738140600095
sample_2_ref_6_10,0.4,"2,6",-2,0.6296301332135268
sample_2_ref_6_10,0.4,"3,4",-2,0.6595356777923481
sample_2_ref_6_10,0.4,"3,5",-2,0.6720542259132418
sample_2_ref_6_10,0.4,"3,6",-2,0.3969936810421018
sample_2_ref_6_10,0.4,"4,5",-2,0.3444598446781884
sample_2_ref_6_10,0.4,"4,6",-2,0.7861723843777165
sample_2_ref_6_10,0.4,"5,6",-2,0.7462862011364217
sample_2_ref_6_10,0.5,"1,2",-2,0.5577973547455435
sample_2_ref_6_10,0.5,"1,3",-2,0.5550348908348136
sample_2_ref_6_10,0.5,"1,4",-2,0.483169627515916
sample_2_ref_6_10,0.5,"1,5",-2,0.4144499660420073
sample_2_ref_6_10,0.5,"1,6",-2,0.2782869734085239
sample_2_ref_6_10,0.5,"2,3",-2,0.8476874650241497
sample_2_ref_6_10,0.5,"2,4",-2,0.8621203392965359
sample_2_ref_6_10,0.5,"2,5",-2,0.8587202930314488
sample_2_ref_6_10,0.5,"2,6",-2,0.8476085673769528
sample_2_ref_6_10,0.5,"3,4",-2,0.8386545318032427
sample_2_ref_6_10,0.5,"3,5",-2,0.7731092896532471
sample_2_ref_6_10,0.5,"3,6",-2,0.789817347607126
sample_2_ref_6_10,0.5,"4,5",-2,0.8559424328605906
sample_2_ref_6_10,0.5,"4,6",-2,0.768846600195664
sample_2_ref_6_10,0.5,"5,6",-2,0.6899265229091877
sample_2_ref_6_10,0.6,"1,2",-2,0.3765366437854386
sample_2_ref_6_10,0.6,"1,3",-2,0.34816397606724603
sample_2_ref_6_10,0.6,"1,4",-2,0.46055368720195794
sample_2_ref_6_10,0.6,"1,5",-2,0.42368429127151075
sample_2_ref_6_10,0.6,"1,6",-2,0.44653328328965997
sample_2_ref_6_10,0.6,"2,3",-2,0.30909641616519223
sample_2_ref_6_10,0.6,"2,4",-2,0.4762495744672319
sample_2_ref_6_10,0.6,"2,5",-2,0.5436610919327965
sample_2_ref_6_10,0.6,"2,6",-2,0.47401492378503446
sample_2_ref_6_10,0.6,"3,4",-2,0.509370849249483
sample_2_ref_6_10,0.6,"3,5",-2,0.5883816519629047
sample_2_ref_6_10,0.6,"3,6",-2,0.3764189700497851
sample_2_ref_6_10,0.6,"4,5",-2,0.3946084830579575
sample_2_ref_6_10,0.6,"4,6",-2,0.4941591357452484
sample_2_ref_6_10,0.6,"5,6",-2,0.5968711652644928
sample_2_ref_6_10,0.7,"1,2",-2,0.6980945762631441
sample_2_ref_6_10,0.7,"1,3",-2,0.42803946075585503
sample_2_ref_6_10,0.7,"1,4",-2,0.5151125150370854
sample_2_ref_6_10,0.7,"1,5",-2,0.5236706903750017
sample_2_ref_6_10,0.7,"1,6",-2,0.47617712954925634
sample_2_ref_6_10,0.7,"2,3",-2,0.7291923550414692
sample_2_ref_6_10,0.7,"2,4",-2,0.5250014644489384
sample_2_ref_6_10,0.7,"2,5",-2,0.6238235179091779
