sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_7_10,1.9,"2,5",-1,0.42678300438011313
sample_2_ref_7_10,1.9,"2,6",-1,0.4203279931519044
sample_2_ref_7_10,1.9,"3,4",-1,0.5952022684719289
sample_2_ref_7_10,1.9,"3,5",-1,0.631245123322386
sample_2_ref_7_10,1.9,"3,6",-1,0.5357644715384696
sample_2_ref_7_10,1.9,"4,5",-1,0.7863726506985272
sample_2_ref_7_10,1.9,"4,6",-1,0.7404427579930457
sample_2_ref_7_10,1.9,"5,6",-1,0.8816885932527025
sample_2_ref_7_10,2.0,"1,2",-1,0.3695524594902442
sample_2_ref_7_10,2.0,"1,3",-1,0.7022313277565001
sample_2_ref_7_10,2.0,"1,4",-1,0.4902492439558969
sample_2_ref_7_10,2.0,"1,5",-1,0.5927258932160387
sample_2_ref_7_10,2.0,"1,6",-1,0.6444616591442296
sample_2_ref_7_10,2.0,"2,3",-1,0.783905958470259
sample_2_ref_7_10,2.0,"2,4",-1,0.5602688002378573
sample_2_ref_7_10,2.0,"2,5",-1,0.6073122728034238
sample_2_ref_7_10,2.0,"2,6",-1,0.5257015685342282
sample_2_ref_7_10,2.0,"3,4",-1,0.7502258233603584
sample_2_ref_7_10,2.0,"3,5",-1,0.6292370402871298
sample_2_ref_7_10,2.0,"3,6",-1,0.6956743002895233
sample_2_ref_7_10,2.0,"4,5",-1,0.7155830936024786
sample_2_ref_7_10,2.0,"4,6",-1,0.7538280337584929
sample_2_ref_7_10,2.0,"5,6",-1,0.7997229406149158
sample_2_ref_7_10,2.1,"1,2",-1,0.4475125190398833
sample_2_ref_7_10,2.1,"1,3",-1,0.314803558490884
sample_2_ref_7_10,2.1,"1,4",-1,0.6154433786912992
sample_2_ref_7_10,2.1,"1,5",-1,0.5273025377581289
sample_2_ref_7_10,2.1,"1,6",-1,0.47928670554366676
sample_2_ref_7_10,2.1,"2,3",-1,0.3871536590270842
sample_2_ref_7_10,2.1,"2,4",-1,0.6831718678500783
sample_2_ref_7_10,2.1,"2,5",-1,0.5684174357658556
sample_2_ref_7_10,2.1,"2,6",-1,0.5288569228807164
sample_2_ref_7_10,2.1,"3,4",-1,0.758781764376626
sample_2_ref_7_10,2.1,"3,5",-1,0.7272554096080873
sample_2_ref_7_10,2.1,"3,6",-1,0.560987156849119
sample_2_ref_7_10,2.1,"4,5",-1,0.7096827112631466
sample_2_ref_7_10,2.1,"4,6",-1,0.7791185563304617
sample_2_ref_7_10,2.1,"5,6",-1,0.8584258214738252
sample_2_ref_7_10,2.2,"1,2",-1,0.3800935231875801
sample_2_ref_7_10,2.2,"1,3",-1,0.7256525513877926
sample_2_ref_7_10,2.2,"1,4",-1,0.48425574016440726
sample_2_ref_7_10,2.2,"1,5",-1,0.46727186731436543
sample_2_ref_7_10,2.2,"1,6",-1,0.5273255310528211
sample_2_ref_7_10,2.2,"2,3",-1,0.8215602604242479
sample_2_ref_7_10,2.2,"2,4",-1,0.6138613244159615
sample_2_ref_7_10,2.2,"2,5",-1,0.5109807337083339
sample_2_ref_7_10,2.2,"2,6",-1,0.599997627643421
sample_2_ref_7_10,2.2,"3,4",-1,0.5768781186987949
sample_2_ref_7_10,2.2,"3,5",-1,0.5712041171129043
sample_2_ref_7_10,2.2,"3,6",-1,0.5078062532747757
sample_2_ref_7_10,2.2,"4,5",-1,0.7899995344294871
sample_2_ref_7_10,2.2,"4,6",-1,0.8239975168302386
sample_2_ref_7_10,2.2,"5,6",-1,0.7492856623264463
sample_2_ref_7_10,2.3,"1,2",-1,0.7006365862877654
sample_2_ref_7_10,2.3,"1,3",-1,0.46900385701673214
sample_2_ref_7_10,2.3,"1,4",-1,0.49511212697569534
sample_2_ref_7_10,2.3,"1,5",-1,0.570203058979129
sample_2_ref_7_10,2.3,"1,6",-1,0.5838912924218979
sample_2_ref_7_10,2.3,"2,3",-1,0.8320696210952516
sample_2_ref_7_10,2.3,"2,4",-1,0.7535019838092402
sample_2_ref_7_10,2.3,"2,5",-1,0.721676800325843
sample_2_ref_7_10,2.3,"2,6",-1,0.6640758654858515
sample_2_ref_7_10,2.3,"3,4",-1,0.6933195367815325
sample_2_ref_7_10,2.3,"3,5",-1,0.7393830715706444
sample_2_ref_7_10,2.3,"3,6",-1,0.7793005011172229
sample_2_ref_7_10,2.3,"4,5",-1,0.8454597021071829
sample_2_ref_7_10,2.3,"4,6",-1,0.8294929755607534
sample_2_ref_7_10,2.3,"5,6",-1,0.8563266905279175
sample_2_ref_7_10,2.4,"1,2",-1,0.3770999831633815
sample_2_ref_7_10,2.4,"1,3",-1,0.4098653707317149
sample_2_ref_7_10,2.4,"1,4",-1,0.43963868263300176
sample_2_ref_7_10,2.4,"1,5",-1,0.5732853079622808
sample_2_ref_7_10,2.4,"1,6",-1,0.47436356566417914
sample_2_ref_7_10,2.4,"2,3",-1,0.4099689123793931
sample_2_ref_7_10,2.4,"2,4",-1,0.5947049447426714
sample_2_ref_7_10,2.4,"2,5",-1,0.5464448125249429
sample_2_ref_7_10,2.4,"2,6",-1,0.5136287028180287
sample_2_ref_7_10,2.4,"3,4",-1,0.5781410744542351
sample_2_ref_7_10,2.4,"3,5",-1,0.5509675766153737
sample_2_ref_7_10,2.4,"3,6",-1,0.5185203697274101
sample_2_ref_7_10,2.4,"4,5",-1,0.7934351996646662
sample_2_ref_7_10,2.4,"4,6",-1,0.766076155587406
sample_2_ref_7_10,2.4,"5,6",-1,0.7224698347537356
sample_2_ref_7_10,2.5,"1,2",-1,0.40116265797159084
sample_2_ref_7_10,2.5,"1,3",-1,0.3313245814849086
sample_2_ref_7_10,2.5,"1,4",-1,0.5409136210536873
sample_2_ref_7_10,2.5,"1,5",-1,0.5356681055713046
sample_2_ref_7_10,2.5,"1,6",-1,0.5050923375929292
sample_2_ref_7_10,2.5,"2,3",-1,0.41096916866040684
sample_2_ref_7_10,2.5,"2,4",-1,0.7189993414961884
sample_2_ref_7_10,2.5,"2,5",-1,0.6428882384733594
sample_2_ref_7_10,2.5,"2,6",-1,0.6489934873036363
sample_2_ref_7_10,2.5,"3,4",-1,0.6137790578630088
sample_2_ref_7_10,2.5,"3,5",-1,0.6548573238298868
sample_2_ref_7_10,2.5,"3,6",-1,0.6526972938137825
sample_2_ref_7_10,2.5,"4,5",-1,0.8535151772513709
sample_2_ref_7_10,2.5,"4,6",-1,0.7949869980434394
sample_2_ref_7_10,2.5,"5,6",-1,0.8005287601771459
sample_2_ref_7_10,2.6,"1,2",-1,0.4365480425067155
sample_2_ref_7_10,2.6,"1,3",-1,0.46280748262663396
sample_2_ref_7_10,2.6,"1,4",-1,0.6481241617576561
sample_2_ref_7_10,2.6,"1,5",-1,0.6194714193508944
sample_2_ref_7_10,2.6,"1,6",-1,0.5921491221273002
sample_2_ref_7_10,2.6,"2,3",-1,0.5064141131739757
sample_2_ref_7_10,2.6,"2,4",-1,0.7555325551634298
sample_2_ref_7_10,2.6,"2,5",-1,0.7026561816792674
sample_2_ref_7_10,2.6,"2,6",-1,0.7296794287188744
sample_2_ref_7_10,2.6,"3,4",-1,0.7740829857785602
sample_2_ref_7_10,2.6,"3,5",-1,0.7282182519213666
sample_2_ref_7_10,2.6,"3,6",-1,0.7117790725791736
sample_2_ref_7_10,2.6,"4,5",-1,0.7594975709635471
sample_2_ref_7_10,2.6,"4,6",-1,0.7756729150971544
sample_2_ref_7_10,2.6,"5,6",-1,0.810358504024964
sample_2_ref_7_10,2.7,"1,2",-1,0.4385669443150808
sample_2_ref_7_10,2.7,"1,3",-1,0.45985344735243966
sample_2_ref_7_10,2.7,"1,4",-1,0.6152596029179812
sample_2_ref_7_10,2.7,"1,5",-1,0.6830250182123748
sample_2_ref_7_10,2.7,"1,6",-1,0.6571281485892136
sample_2_ref_7_10,2.7,"2,3",-1,0.4293154172727838
sample_2_ref_7_10,2.7,"2,4",-1,0.5669958167802686
sample_2_ref_7_10,2.7,"2,5",-1,0.6535578859837077
sample_2_ref_7_10,2.7,"2,6",-1,0.6170365971826395
sample_2_ref_7_10,2.7,"3,4",-1,0.7084006519837652
sample_2_ref_7_10,2.7,"3,5",-1,0.6692010081605309
sample_2_ref_7_10,2.7,"3,6",-1,0.649446694632942
sample_2_ref_7_10,2.7,"4,5",-1,0.8056083542658232
sample_2_ref_7_10,2.7,"4,6",-1,0.8161451591275246
sample_2_ref_7_10,2.7,"5,6",-1,0.8231670753087034
sample_2_ref_7_10,2.8,"1,2",-1,0.5460240924789135
sample_2_ref_7_10,2.8,"1,3",-1,0.7710790438031645
sample_2_ref_7_10,2.8,"1,4",-1,0.6533682484681107
sample_2_ref_7_10,2.8,"1,5",-1,0.7655465076442455
sample_2_ref_7_10,2.8,"1,6",-1,0.7509060547770874
sample_2_ref_7_10,2.8,"2,3",-1,0.7893051938413858
sample_2_ref_7_10,2.8,"2,4",-1,0.7133563367388991
sample_2_ref_7_10,2.8,"2,5",-1,0.6712252662549428
sample_2_ref_7_10,2.8,"2,6",-1,0.6408262277431555
sample_2_ref_7_10,2.8,"3,4",-1,0.571212531282024
sample_2_ref_7_10,2.8,"3,5",-1,0.7162434995322363
sample_2_ref_7_10,2.8,"3,6",-1,0.7086159108627123
sample_2_ref_7_10,2.8,"4,5",-1,0.8233282635875403
sample_2_ref_7_10,2.8,"4,6",-1,0.7475055145123861
sample_2_ref_7_10,2.8,"5,6",-1,0.8630100092228463
sample_2_ref_7_10,2.9,"1,2",-1,0.7448358479982191
sample_2_ref_7_10,2.9,"1,3",-1,0.5054198748154638
sample_2_ref_7_10,2.9,"1,4",-1,0.6463155696953349
sample_2_ref_7_10,2.9,"1,5",-1,0.603355968023987
