sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_3,0.5,"2,4",-1,0.5101028318324436
sample_2_ref_2_3,0.5,"2,5",-1,0.631646078904565
sample_2_ref_2_3,0.5,"2,6",-1,0.527741566738064
sample_2_ref_2_3,0.5,"3,4",-1,0.4354810272883017
sample_2_ref_2_3,0.5,"3,5",-1,0.49617115474328477
sample_2_ref_2_3,0.5,"3,6",-1,0.4560954131331503
sample_2_ref_2_3,0.5,"4,5",-1,0.8595972830415117
sample_2_ref_2_3,0.5,"4,6",-1,0.6036743128332595
sample_2_ref_2_3,0.5,"5,6",-1,0.8027034868870555
sample_2_ref_2_3,0.6,"1,2",-1,0.15965037508382784
sample_2_ref_2_3,0.6,"1,3",-1,0.31172971463347715
sample_2_ref_2_3,0.6,"1,4",-1,0.4684606777450658
sample_2_ref_2_3,0.6,"1,5",-1,0.5004538708318531
sample_2_ref_2_3,0.6,"1,6",-1,0.5492785079126207
sample_2_ref_2_3,0.6,"2,3",-1,0.25695401239643284
sample_2_ref_2_3,0.6,"2,4",-1,0.34868226819934145
sample_2_ref_2_3,0.6,"2,5",-1,0.39029562678430074
sample_2_ref_2_3,0.6,"2,6",-1,0.42066239177121584
sample_2_ref_2_3,0.6,"3,4",-1,0.28576013257959615
sample_2_ref_2_3,0.6,"3,5",-1,0.3337963222514334
sample_2_ref_2_3,0.6,"3,6",-1,0.26004621487686375
sample_2_ref_2_3,0.6,"4,5",-1,0.5408396409661845
sample_2_ref_2_3,0.6,"4,6",-1,0.607061931136993
sample_2_ref_2_3,0.6,"5,6",-1,0.48421216814594714
sample_2_ref_2_3,0.7,"1,2",-1,0.2180573544191646
sample_2_ref_2_3,0.7,"1,3",-1,0.6959762457554142
sample_2_ref_2_3,0.7,"1,4",-1,0.3959350506180363
sample_2_ref_2_3,0.7,"1,5",-1,0.42399217512938053
sample_2_ref_2_3,0.7,"1,6",-1,0.5002264164502215
sample_2_ref_2_3,0.7,"2,3",-1,0.7385149301331982
sample_2_ref_2_3,0.7,"2,4",-1,0.4369516805876025
sample_2_ref_2_3,0.7,"2,5",-1,0.5076713206827623
sample_2_ref_2_3,0.7,"2,6",-1,0.5152170793094925
sample_2_ref_2_3,0.7,"3,4",-1,0.6949798356266296
sample_2_ref_2_3,0.7,"3,5",-1,0.6053175071483771
sample_2_ref_2_3,0.7,"3,6",-1,0.48531791254303785
sample_2_ref_2_3,0.7,"4,5",-1,0.6155148219081304
sample_2_ref_2_3,0.7,"4,6",-1,0.7737822031657764
sample_2_ref_2_3,0.7,"5,6",-1,0.8297937711963007
sample_2_ref_2_3,0.8,"1,2",-1,0.3186134208794667
sample_2_ref_2_3,0.8,"1,3",-1,0.39645331459438143
sample_2_ref_2_3,0.8,"1,4",-1,0.41469093828913156
sample_2_ref_2_3,0.8,"1,5",-1,0.548928590327012
sample_2_ref_2_3,0.8,"1,6",-1,0.5116356955813018
sample_2_ref_2_3,0.8,"2,3",-1,0.31233320114523827
sample_2_ref_2_3,0.8,"2,4",-1,0.5646915147313647
sample_2_ref_2_3,0.8,"2,5",-1,0.6785531143867443
sample_2_ref_2_3,0.8,"2,6",-1,0.6288780042254252
sample_2_ref_2_3,0.8,"3,4",-1,0.46120156867885154
sample_2_ref_2_3,0.8,"3,5",-1,0.7239739759321333
sample_2_ref_2_3,0.8,"3,6",-1,0.5383710847572335
sample_2_ref_2_3,0.8,"4,5",-1,0.8228448343257357
sample_2_ref_2_3,0.8,"4,6",-1,0.6290855996987597
sample_2_ref_2_3,0.8,"5,6",-1,0.7842648673551974
sample_2_ref_2_3,0.9,"1,2",-1,0.36967855986984965
sample_2_ref_2_3,0.9,"1,3",-1,0.6794095307950548
sample_2_ref_2_3,0.9,"1,4",-1,0.5025157247801972
sample_2_ref_2_3,0.9,"1,5",-1,0.5300036219944021
sample_2_ref_2_3,0.9,"1,6",-1,0.559488364919968
sample_2_ref_2_3,0.9,"2,3",-1,0.8225615054147907
sample_2_ref_2_3,0.9,"2,4",-1,0.6538500228348376
sample_2_ref_2_3,0.9,"2,5",-1,0.621781294994936
sample_2_ref_2_3,0.9,"2,6",-1,0.7485079687782763
sample_2_ref_2_3,0.9,"3,4",-1,0.7302835313968715
sample_2_ref_2_3,0.9,"3,5",-1,0.6435578012964305
sample_2_ref_2_3,0.9,"3,6",-1,0.5591429740190523
sample_2_ref_2_3,0.9,"4,5",-1,0.6107339858673847
sample_2_ref_2_3,0.9,"4,6",-1,0.7301267929709081
sample_2_ref_2_3,0.9,"5,6",-1,0.6811992805682613
sample_2_ref_2_3,1.0,"1,2",-1,0.2061436480278188
sample_2_ref_2_3,1.0,"1,3",-1,0.6614787799758348
sample_2_ref_2_3,1.0,"1,4",-1,0.49169116109863625
sample_2_ref_2_3,1.0,"1,5",-1,0.6265678608150728
sample_2_ref_2_3,1.0,"1,6",-1,0.5618277475077056
sample_2_ref_2_3,1.0,"2,3",-1,0.7912441950147219
sample_2_ref_2_3,1.0,"2,4",-1,0.582453162934825
sample_2_ref_2_3,1.0,"2,5",-1,0.6287399675054004
sample_2_ref_2_3,1.0,"2,6",-1,0.637873636932575
sample_2_ref_2_3,1.0,"3,4",-1,0.6857403501416541
sample_2_ref_2_3,1.0,"3,5",-1,0.549221781719103
sample_2_ref_2_3,1.0,"3,6",-1,0.6503810974621298
sample_2_ref_2_3,1.0,"4,5",-1,0.7916428500408884
sample_2_ref_2_3,1.0,"4,6",-1,0.816683368405356
sample_2_ref_2_3,1.0,"5,6",-1,0.697491829195268
sample_2_ref_2_3,1.1,"1,2",-1,0.30652894777043405
sample_2_ref_2_3,1.1,"1,3",-1,0.6730152168026061
sample_2_ref_2_3,1.1,"1,4",-1,0.4986637822137513
sample_2_ref_2_3,1.1,"1,5",-1,0.6248101162044176
sample_2_ref_2_3,1.1,"1,6",-1,0.6308882787345389
sample_2_ref_2_3,1.1,"2,3",-1,0.7996620953198421
sample_2_ref_2_3,1.1,"2,4",-1,0.5717751913897213
sample_2_ref_2_3,1.1,"2,5",-1,0.7004957411105738
sample_2_ref_2_3,1.1,"2,6",-1,0.6771332090028523
sample_2_ref_2_3,1.1,"3,4",-1,0.7266945963900915
sample_2_ref_2_3,1.1,"3,5",-1,0.5639575085218922
sample_2_ref_2_3,1.1,"3,6",-1,0.7115829458496142
sample_2_ref_2_3,1.1,"4,5",-1,0.7702473482782818
sample_2_ref_2_3,1.1,"4,6",-1,0.7211927226123745
sample_2_ref_2_3,1.1,"5,6",-1,0.8059244804537601
sample_2_ref_2_3,1.2,"1,2",-1,0.27864568686550195
sample_2_ref_2_3,1.2,"1,3",-1,0.8544804906693123
sample_2_ref_2_3,1.2,"1,4",-1,0.7534893407465153
sample_2_ref_2_3,1.2,"1,5",-1,0.7676435924455542
sample_2_ref_2_3,1.2,"1,6",-1,0.7527236599612264
sample_2_ref_2_3,1.2,"2,3",-1,0.7475038777067331
sample_2_ref_2_3,1.2,"2,4",-1,0.7168425180135113
sample_2_ref_2_3,1.2,"2,5",-1,0.7516286665161401
sample_2_ref_2_3,1.2,"2,6",-1,0.7886213574802825
sample_2_ref_2_3,1.2,"3,4",-1,0.6036605134288858
sample_2_ref_2_3,1.2,"3,5",-1,0.6095130575630253
sample_2_ref_2_3,1.2,"3,6",-1,0.6479088662371377
sample_2_ref_2_3,1.2,"4,5",-1,0.6567803043128846
sample_2_ref_2_3,1.2,"4,6",-1,0.7799670753817517
sample_2_ref_2_3,1.2,"5,6",-1,0.6880445607306289
sample_2_ref_2_3,1.3,"1,2",-1,0.3109065484252888
sample_2_ref_2_3,1.3,"1,3",-1,0.4762969876281965
sample_2_ref_2_3,1.3,"1,4",-1,0.6075658857918086
sample_2_ref_2_3,1.3,"1,5",-1,0.6648905322011425
sample_2_ref_2_3,1.3,"1,6",-1,0.671831708545098
sample_2_ref_2_3,1.3,"2,3",-1,0.5105471667612574
sample_2_ref_2_3,1.3,"2,4",-1,0.6177809634960353
sample_2_ref_2_3,1.3,"2,5",-1,0.7774236640255456
sample_2_ref_2_3,1.3,"2,6",-1,0.7668806040547028
sample_2_ref_2_3,1.3,"3,4",-1,0.4231031103178224
sample_2_ref_2_3,1.3,"3,5",-1,0.5792791907538434
sample_2_ref_2_3,1.3,"3,6",-1,0.6507703411343736
sample_2_ref_2_3,1.3,"4,5",-1,0.8105905668607575
sample_2_ref_2_3,1.3,"4,6",-1,0.8329319678967129
sample_2_ref_2_3,1.3,"5,6",-1,0.7366802768658882
sample_2_ref_2_3,1.4,"1,2",-1,0.3240359777638687
sample_2_ref_2_3,1.4,"1,3",-1,0.6786315011172199
sample_2_ref_2_3,1.4,"1,4",-1,0.6247926293947199
sample_2_ref_2_3,1.4,"1,5",-1,0.72672197184549
sample_2_ref_2_3,1.4,"1,6",-1,0.7165750048325001
sample_2_ref_2_3,1.4,"2,3",-1,0.7092398873084008
sample_2_ref_2_3,1.4,"2,4",-1,0.7089389277408448
sample_2_ref_2_3,1.4,"2,5",-1,0.7190542658671254
sample_2_ref_2_3,1.4,"2,6",-1,0.7326302207794059
sample_2_ref_2_3,1.4,"3,4",-1,0.7916431021058153
sample_2_ref_2_3,1.4,"3,5",-1,0.8055619314169578
sample_2_ref_2_3,1.4,"3,6",-1,0.8390298360081306
sample_2_ref_2_3,1.4,"4,5",-1,0.819963567101936
sample_2_ref_2_3,1.4,"4,6",-1,0.8118560120949692
sample_2_ref_2_3,1.4,"5,6",-1,0.7241158749235324
sample_2_ref_2_3,1.5,"1,2",-1,0.869461993774882
sample_2_ref_2_3,1.5,"1,3",-1,0.7450212140836622
sample_2_ref_2_3,1.5,"1,4",-1,0.7086221538771775
sample_2_ref_2_3,1.5,"1,5",-1,0.7994542328934939
sample_2_ref_2_3,1.5,"1,6",-1,0.8299771582530617
sample_2_ref_2_3,1.5,"2,3",-1,0.7409266543770326
sample_2_ref_2_3,1.5,"2,4",-1,0.7688228925695313
sample_2_ref_2_3,1.5,"2,5",-1,0.8408077718286655
sample_2_ref_2_3,1.5,"2,6",-1,0.8496695132250698
sample_2_ref_2_3,1.5,"3,4",-1,0.82609056578134
sample_2_ref_2_3,1.5,"3,5",-1,0.686243072637602
sample_2_ref_2_3,1.5,"3,6",-1,0.5952528263233949
sample_2_ref_2_3,1.5,"4,5",-1,0.6739671366897576
sample_2_ref_2_3,1.5,"4,6",-1,0.7457435801367798
sample_2_ref_2_3,1.5,"5,6",-1,0.7057439388042005
sample_2_ref_2_3,1.6,"1,2",-1,0.45028802523053185
sample_2_ref_2_3,1.6,"1,3",-1,0.4815090570797951
sample_2_ref_2_3,1.6,"1,4",-1,0.7093436665432593
sample_2_ref_2_3,1.6,"1,5",-1,0.6128513068464685
sample_2_ref_2_3,1.6,"1,6",-1,0.5931212355518092
sample_2_ref_2_3,1.6,"2,3",-1,0.5925195103645065
sample_2_ref_2_3,1.6,"2,4",-1,0.7869690874400498
sample_2_ref_2_3,1.6,"2,5",-1,0.47695805769552113
sample_2_ref_2_3,1.6,"2,6",-1,0.6291199680321673
sample_2_ref_2_3,1.6,"3,4",-1,0.8348308394329805
sample_2_ref_2_3,1.6,"3,5",-1,0.671156036049026
sample_2_ref_2_3,1.6,"3,6",-1,0.6925343771483594
sample_2_ref_2_3,1.6,"4,5",-1,0.8794729030980803
sample_2_ref_2_3,1.6,"4,6",-1,0.7215578973713903
sample_2_ref_2_3,1.6,"5,6",-1,0.6674548662934975
sample_2_ref_2_3,1.7,"1,2",-1,0.40587512364265477
sample_2_ref_2_3,1.7,"1,3",-1,0.3643275221732917
sample_2_ref_2_3,1.7,"1,4",-1,0.5886097109170556
sample_2_ref_2_3,1.7,"1,5",-1,0.4874481607130312
sample_2_ref_2_3,1.7,"1,6",-1,0.4912831210500496
sample_2_ref_2_3,1.7,"2,3",-1,0.4954602635757797
sample_2_ref_2_3,1.7,"2,4",-1,0.832623620813826
sample_2_ref_2_3,1.7,"2,5",-1,0.7552548482361078
sample_2_ref_2_3,1.7,"2,6",-1,0.8148249015016222
sample_2_ref_2_3,1.7,"3,4",-1,0.8046510466748592
sample_2_ref_2_3,1.7,"3,5",-1,0.6977119607855155
sample_2_ref_2_3,1.7,"3,6",-1,0.6798564909543552
sample_2_ref_2_3,1.7,"4,5",-1,0.6805449090219203
sample_2_ref_2_3,1.7,"4,6",-1,0.6226831472045636
sample_2_ref_2_3,1.7,"5,6",-1,0.8035750444459615
sample_2_ref_2_3,1.8,"1,2",-1,0.418873177307182
sample_2_ref_2_3,1.8,"1,3",-1,0.37270027764753383
sample_2_ref_2_3,1.8,"1,4",-1,0.5755825077478081
sample_2_ref_2_3,1.8,"1,5",-1,0.6155635600683165
sample_2_ref_2_3,1.8,"1,6",-1,0.5413153470481349
sample_2_ref_2_3,1.8,"2,3",-1,0.4359634474390981
sample_2_ref_2_3,1.8,"2,4",-1,0.5775735926075442
sample_2_ref_2_3,1.8,"2,5",-1,0.7512228317275395
sample_2_ref_2_3,1.8,"2,6",-1,0.6251885510822588
sample_2_ref_2_3,1.8,"3,4",-1,0.4868057696759621
sample_2_ref_2_3,1.8,"3,5",-1,0.6596792483862649
sample_2_ref_2_3,1.8,"3,6",-1,0.5569339694988521
sample_2_ref_2_3,1.8,"4,5",-1,0.8265320741597766
sample_2_ref_2_3,1.8,"4,6",-1,0.6904924681946352
sample_2_ref_2_3,1.8,"5,6",-1,0.7812601580789459
sample_2_ref_2_3,1.9,"1,2",-1,0.7607187872795799
sample_2_ref_2_3,1.9,"1,3",-1,0.44439309775891894
sample_2_ref_2_3,1.9,"1,4",-1,0.5364316701546462
sample_2_ref_2_3,1.9,"1,5",-1,0.5425684646074279
sample_2_ref_2_3,1.9,"1,6",-1,0.5532053966204943
sample_2_ref_2_3,1.9,"2,3",-1,0.8569573212385554
sample_2_ref_2_3,1.9,"2,4",-1,0.7121542257571623
sample_2_ref_2_3,1.9,"2,5",-1,0.8088839143873108
sample_2_ref_2_3,1.9,"2,6",-1,0.8236024759963735
sample_2_ref_2_3,1.9,"3,4",-1,0.597019684077018
sample_2_ref_2_3,1.9,"3,5",-1,0.7034597563263745
sample_2_ref_2_3,1.9,"3,6",-1,0.7423281477561822
sample_2_ref_2_3,1.9,"4,5",-1,0.7590081774516051
sample_2_ref_2_3,1.9,"4,6",-1,0.7173624028056307
sample_2_ref_2_3,1.9,"5,6",-1,0.786996350003009
sample_2_ref_2_3,2.0,"1,2",-1,0.877705539026647
sample_2_ref_2_3,2.0,"1,3",-1,0.7100708792816606
sample_2_ref_2_3,2.0,"1,4",-1,0.6641188506525307
sample_2_ref_2_3,2.0,"1,5",-1,0.7533847791031745
sample_2_ref_2_3,2.0,"1,6",-1,0.7740353448663309
sample_2_ref_2_3,2.0,"2,3",-1,0.6798259457325007
sample_2_ref_2_3,2.0,"2,4",-1,0.7423137425801434
sample_2_ref_2_3,2.0,"2,5",-1,0.7329031585170085
sample_2_ref_2_3,2.0,"2,6",-1,0.7101959076892503
sample_2_ref_2_3,2.0,"3,4",-1,0.5302369410481629
sample_2_ref_2_3,2.0,"3,5",-1,0.7623932870548397
sample_2_ref_2_3,2.0,"3,6",-1,0.7240856411763716
sample_2_ref_2_3,2.0,"4,5",-1,0.6882445150391914
sample_2_ref_2_3,2.0,"4,6",-1,0.8094683668088285
sample_2_ref_2_3,2.0,"5,6",-1,0.7161210473481378
sample_2_ref_2_3,2.1,"1,2",-1,0.7068190047203284
sample_2_ref_2_3,2.1,"1,3",-1,0.4823222734881635
sample_2_ref_2_3,2.1,"1,4",-1,0.5482728994583895
sample_2_ref_2_3,2.1,"1,5",-1,0.46419451441090576
sample_2_ref_2_3,2.1,"1,6",-1,0.43603111062343325
sample_2_ref_2_3,2.1,"2,3",-1,0.703269738710281
sample_2_ref_2_3,2.1,"2,4",-1,0.5954592854526447
sample_2_ref_2_3,2.1,"2,5",-1,0.695171221956646
sample_2_ref_2_3,2.1,"2,6",-1,0.7408154844349515
sample_2_ref_2_3,2.1,"3,4",-1,0.8162562984276278
sample_2_ref_2_3,2.1,"3,5",-1,0.7745608398809769
sample_2_ref_2_3,2.1,"3,6",-1,0.7600723494155638
sample_2_ref_2_3,2.1,"4,5",-1,0.8062441292360325
sample_2_ref_2_3,2.1,"4,6",-1,0.8606309088706149
sample_2_ref_2_3,2.1,"5,6",-1,0.8433349705360288
sample_2_ref_2_3,2.2,"1,2",-1,0.5952909732190117
sample_2_ref_2_3,2.2,"1,3",-1,0.5241062729195387
sample_2_ref_2_3,2.2,"1,4",-1,0.6315828210112724
sample_2_ref_2_3,2.2,"1,5",-1,0.7592739277139375
sample_2_ref_2_3,2.2,"1,6",-1,0.6647420075701269
sample_2_ref_2_3,2.2,"2,3",-1,0.7042374837543879
sample_2_ref_2_3,2.2,"2,4",-1,0.6890825523590506
sample_2_ref_2_3,2.2,"2,5",-1,0.7867634838252109
sample_2_ref_2_3,2.2,"2,6",-1,0.7781594309484099
sample_2_ref_2_3,2.2,"3,4",-1,0.584700790503725
sample_2_ref_2_3,2.2,"3,5",-1,0.8239520224967093
sample_2_ref_2_3,2.2,"3,6",-1,0.8180068041265929
sample_2_ref_2_3,2.2,"4,5",-1,0.8338990171670235
sample_2_ref_2_3,2.2,"4,6",-1,0.7188861060353202
sample_2_ref_2_3,2.2,"5,6",-1,0.7680573630993857
sample_2_ref_2_3,2.3,"1,2",-1,0.4224153646856872
sample_2_ref_2_3,2.3,"1,3",-1,0.6449859349200833
sample_2_ref_2_3,2.3,"1,4",-1,0.6373747926890568
sample_2_ref_2_3,2.3,"1,5",-1,0.6747134114891147
sample_2_ref_2_3,2.3,"1,6",-1,0.7046951794195931
sample_2_ref_2_3,2.3,"2,3",-1,0.7457574046819497
sample_2_ref_2_3,2.3,"2,4",-1,0.7510255480928923
sample_2_ref_2_3,2.3,"2,5",-1,0.7436156367377891
sample_2_ref_2_3,2.3,"2,6",-1,0.7191262650845711
sample_2_ref_2_3,2.3,"3,4",-1,0.6624735359811182
sample_2_ref_2_3,2.3,"3,5",-1,0.8386756842616445
sample_2_ref_2_3,2.3,"3,6",-1,0.8305361156118092
sample_2_ref_2_3,2.3,"4,5",-1,0.8072879025733865
sample_2_ref_2_3,2.3,"4,6",-1,0.8637065065663904
sample_2_ref_2_3,2.3,"5,6",-1,0.8371271999604329
sample_2_ref_2_3,2.4,"1,2",-1,0.6343875354738844
sample_2_ref_2_3,2.4,"1,3",-1,0.5819238062732952
sample_2_ref_2_3,2.4,"1,4",-1,0.5663192459794327
sample_2_ref_2_3,2.4,"1,5",-1,0.580753144235949
sample_2_ref_2_3,2.4,"1,6",-1,0.539973204010968
sample_2_ref_2_3,2.4,"2,3",-1,0.49979946480064324
sample_2_ref_2_3,2.4,"2,4",-1,0.8018219548242799
sample_2_ref_2_3,2.4,"2,5",-1,0.8081929978193036
sample_2_ref_2_3,2.4,"2,6",-1,0.855749655594033
sample_2_ref_2_3,2.4,"3,4",-1,0.7140887957126797
sample_2_ref_2_3,2.4,"3,5",-1,0.8310720815095405
sample_2_ref_2_3,2.4,"3,6",-1,0.7564080293778216
sample_2_ref_2_3,2.4,"4,5",-1,0.8066061308558364
sample_2_ref_2_3,2.4,"4,6",-1,0.7504759884507629
sample_2_ref_2_3,2.4,"5,6",-1,0.8008179217213679
sample_2_ref_2_3,2.5,"1,2",-1,0.5829559430179309
sample_2_ref_2_3,2.5,"1,3",-1,0.6770459712377719
sample_2_ref_2_3,2.5,"1,4",-1,0.6905775745378517
sample_2_ref_2_3,2.5,"1,5",-1,0.7549853203562509
sample_2_ref_2_3,2.5,"1,6",-1,0.7985634544278772
sample_2_ref_2_3,2.5,"2,3",-1,0.8441037074781765
sample_2_ref_2_3,2.5,"2,4",-1,0.8441689502322451
sample_2_ref_2_3,2.5,"2,5",-1,0.8709176618253591
sample_2_ref_2_3,2.5,"2,6",-1,0.8398924846950827
sample_2_ref_2_3,2.5,"3,4",-1,0.60439521251554
sample_2_ref_2_3,2.5,"3,5",-1,0.8745571343922636
sample_2_ref_2_3,2.5,"3,6",-1,0.8733062160545173
sample_2_ref_2_3,2.5,"4,5",-1,0.8123147517025188
sample_2_ref_2_3,2.5,"4,6",-1,0.8306211180011531
sample_2_ref_2_3,2.5,"5,6",-1,0.8800601491700911
sample_2_ref_2_3,2.6,"1,2",-1,0.48643983456063183
sample_2_ref_2_3,2.6,"1,3",-1,0.6838822472383672
sample_2_ref_2_3,2.6,"1,4",-1,0.6799837838319297
sample_2_ref_2_3,2.6,"1,5",-1,0.6160206493771181
sample_2_ref_2_3,2.6,"1,6",-1,0.6040520236656716
sample_2_ref_2_3,2.6,"2,3",-1,0.733952737583564
sample_2_ref_2_3,2.6,"2,4",-1,0.7259685665420221
sample_2_ref_2_3,2.6,"2,5",-1,0.7136796720044982
sample_2_ref_2_3,2.6,"2,6",-1,0.7655863622681677
sample_2_ref_2_3,2.6,"3,4",-1,0.5703230917270732
sample_2_ref_2_3,2.6,"3,5",-1,0.8290635921209738
sample_2_ref_2_3,2.6,"3,6",-1,0.8412622274037107
sample_2_ref_2_3,2.6,"4,5",-1,0.7904020977300772
sample_2_ref_2_3,2.6,"4,6",-1,0.791041680826832
sample_2_ref_2_3,2.6,"5,6",-1,0.7925528353173386
sample_2_ref_2_3,2.7,"1,2",-1,0.440130315490706
sample_2_ref_2_3,2.7,"1,3",-1,0.6305636630685721
sample_2_ref_2_3,2.7,"1,4",-1,0.6580170625835711
sample_2_ref_2_3,2.7,"1,5",-1,0.7032856538283544
sample_2_ref_2_3,2.7,"1,6",-1,0.6850267319855234
sample_2_ref_2_3,2.7,"2,3",-1,0.6779807381699656
sample_2_ref_2_3,2.7,"2,4",-1,0.7437657333970259
sample_2_ref_2_3,2.7,"2,5",-1,0.7023588236164908
sample_2_ref_2_3,2.7,"2,6",-1,0.6935517336598794
sample_2_ref_2_3,2.7,"3,4",-1,0.7957444808196891
sample_2_ref_2_3,2.7,"3,5",-1,0.8059690767571394
sample_2_ref_2_3,2.7,"3,6",-1,0.7734411503296436
sample_2_ref_2_3,2.7,"4,5",-1,0.708422863330379
sample_2_ref_2_3,2.7,"4,6",-1,0.8172212538305946
sample_2_ref_2_3,2.7,"5,6",-1,0.7754013566185025
sample_2_ref_2_3,2.8,"1,2",-1,0.38903865201402754
sample_2_ref_2_3,2.8,"1,3",-1,0.7306581550927963
sample_2_ref_2_3,2.8,"1,4",-1,0.7339459364678939
sample_2_ref_2_3,2.8,"1,5",-1,0.7387726906032287
sample_2_ref_2_3,2.8,"1,6",-1,0.6963833064679824
sample_2_ref_2_3,2.8,"2,3",-1,0.7127439658161584
sample_2_ref_2_3,2.8,"2,4",-1,0.7559069539665175
sample_2_ref_2_3,2.8,"2,5",-1,0.586755721415793
sample_2_ref_2_3,2.8,"2,6",-1,0.5818241897266438
sample_2_ref_2_3,2.8,"3,4",-1,0.6235518215723636
sample_2_ref_2_3,2.8,"3,5",-1,0.7235273935630362
sample_2_ref_2_3,2.8,"3,6",-1,0.8028221629375443
sample_2_ref_2_3,2.8,"4,5",-1,0.821030641931816
sample_2_ref_2_3,2.8,"4,6",-1,0.7682679041810804
sample_2_ref_2_3,2.8,"5,6",-1,0.787242437022413
sample_2_ref_2_3,2.9,"1,2",-1,0.7626694335737102
sample_2_ref_2_3,2.9,"1,3",-1,0.41240529371823265
sample_2_ref_2_3,2.9,"1,4",-1,0.6435964318472434
sample_2_ref_2_3,2.9,"1,5",-1,0.5896312854303425
