sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_5_7,0.3,"2,5",-1,0.5146633397197109
sample_2_ref_5_7,0.3,"2,6",-1,0.6150146279616121
sample_2_ref_5_7,0.3,"3,4",-1,0.3992068520154173
sample_2_ref_5_7,0.3,"3,5",-1,0.5298959166808398
sample_2_ref_5_7,0.3,"3,6",-1,0.3701129274340707
sample_2_ref_5_7,0.3,"4,5",-1,0.8281980424515353
sample_2_ref_5_7,0.3,"4,6",-1,0.56669416955939
sample_2_ref_5_7,0.3,"5,6",-1,0.8334529468257166
sample_2_ref_5_7,0.4,"1,2",-1,0.64614502686791
sample_2_ref_5_7,0.4,"1,3",-1,0.6209320083711758
sample_2_ref_5_7,0.4,"1,4",-1,0.37460323061742656
sample_2_ref_5_7,0.4,"1,5",-1,0.23819887604551995
sample_2_ref_5_7,0.4,"1,6",-1,0.27154770549161095
sample_2_ref_5_7,0.4,"2,3",-1,0.17013440184529824
sample_2_ref_5_7,0.4,"2,4",-1,0.43122457833373323
sample_2_ref_5_7,0.4,"2,5",-1,0.6867050777415716
sample_2_ref_5_7,0.4,"2,6",-1,0.4802826939715504
sample_2_ref_5_7,0.4,"3,4",-1,0.271615197428156
sample_2_ref_5_7,0.4,"3,5",-1,0.5467922128119591
sample_2_ref_5_7,0.4,"3,6",-1,0.3923543262199667
sample_2_ref_5_7,0.4,"4,5",-1,0.7801177355790618
sample_2_ref_5_7,0.4,"4,6",-1,0.5332790012754347
sample_2_ref_5_7,0.4,"5,6",-1,0.7892785648561631
sample_2_ref_5_7,0.5,"1,2",-1,0.6625305790302035
sample_2_ref_5_7,0.5,"1,3",-1,0.6162362393707891
sample_2_ref_5_7,0.5,"1,4",-1,0.31677991316322013
sample_2_ref_5_7,0.5,"1,5",-1,0.3395041118332787
sample_2_ref_5_7,0.5,"1,6",-1,0.3474224086740033
sample_2_ref_5_7,0.5,"2,3",-1,0.23125067831265872
sample_2_ref_5_7,0.5,"2,4",-1,0.6593857268867155
sample_2_ref_5_7,0.5,"2,5",-1,0.5237298233155521
sample_2_ref_5_7,0.5,"2,6",-1,0.5477058756457007
sample_2_ref_5_7,0.5,"3,4",-1,0.541022031893702
sample_2_ref_5_7,0.5,"3,5",-1,0.5230901302462388
sample_2_ref_5_7,0.5,"3,6",-1,0.48377906368963647
sample_2_ref_5_7,0.5,"4,5",-1,0.8235648786359494
sample_2_ref_5_7,0.5,"4,6",-1,0.7969856186940845
sample_2_ref_5_7,0.5,"5,6",-1,0.7096971893418748
sample_2_ref_5_7,0.6,"1,2",-1,0.6672201031692493
sample_2_ref_5_7,0.6,"1,3",-1,0.27290608616228246
sample_2_ref_5_7,0.6,"1,4",-1,0.3387469098823884
sample_2_ref_5_7,0.6,"1,5",-1,0.3941372509166105
sample_2_ref_5_7,0.6,"1,6",-1,0.35996925354118736
sample_2_ref_5_7,0.6,"2,3",-1,0.8731035500670677
sample_2_ref_5_7,0.6,"2,4",-1,0.6105159350869701
sample_2_ref_5_7,0.6,"2,5",-1,0.6595971362174434
sample_2_ref_5_7,0.6,"2,6",-1,0.6230236204384347
sample_2_ref_5_7,0.6,"3,4",-1,0.5743717948044883
sample_2_ref_5_7,0.6,"3,5",-1,0.5440388489720924
sample_2_ref_5_7,0.6,"3,6",-1,0.5751164578954174
sample_2_ref_5_7,0.6,"4,5",-1,0.4979258675509088
sample_2_ref_5_7,0.6,"4,6",-1,0.7674509803980158
sample_2_ref_5_7,0.6,"5,6",-1,0.87993400376029
sample_2_ref_5_7,0.7,"1,2",-1,0.21240997498818054
sample_2_ref_5_7,0.7,"1,3",-1,0.7034555680670537
sample_2_ref_5_7,0.7,"1,4",-1,0.4906741212398481
sample_2_ref_5_7,0.7,"1,5",-1,0.49023041165699976
sample_2_ref_5_7,0.7,"1,6",-1,0.5183301716710319
sample_2_ref_5_7,0.7,"2,3",-1,0.8304201329210487
sample_2_ref_5_7,0.7,"2,4",-1,0.5600155187311594
sample_2_ref_5_7,0.7,"2,5",-1,0.5758676863825194
sample_2_ref_5_7,0.7,"2,6",-1,0.6332540536771819
sample_2_ref_5_7,0.7,"3,4",-1,0.6325186349296092
sample_2_ref_5_7,0.7,"3,5",-1,0.5442750165083187
sample_2_ref_5_7,0.7,"3,6",-1,0.4882735655150664
sample_2_ref_5_7,0.7,"4,5",-1,0.6290109642984356
sample_2_ref_5_7,0.7,"4,6",-1,0.7309420430565912
sample_2_ref_5_7,0.7,"5,6",-1,0.7791982577043153
sample_2_ref_5_7,0.8,"1,2",-1,0.6426546520336155
sample_2_ref_5_7,0.8,"1,3",-1,0.3030377251594246
sample_2_ref_5_7,0.8,"1,4",-1,0.43343559571214874
sample_2_ref_5_7,0.8,"1,5",-1,0.39894418842488294
sample_2_ref_5_7,0.8,"1,6",-1,0.3977662254080706
sample_2_ref_5_7,0.8,"2,3",-1,0.8251850560458939
sample_2_ref_5_7,0.8,"2,4",-1,0.6238764078369202
sample_2_ref_5_7,0.8,"2,5",-1,0.6764512010414114
sample_2_ref_5_7,0.8,"2,6",-1,0.6572704040873144
sample_2_ref_5_7,0.8,"3,4",-1,0.7371457183430533
sample_2_ref_5_7,0.8,"3,5",-1,0.5696242216822253
sample_2_ref_5_7,0.8,"3,6",-1,0.622887871532526
sample_2_ref_5_7,0.8,"4,5",-1,0.7141485821895843
sample_2_ref_5_7,0.8,"4,6",-1,0.6923797728845792
sample_2_ref_5_7,0.8,"5,6",-1,0.6908832636503178
sample_2_ref_5_7,0.9,"1,2",-1,0.6239921384877527
sample_2_ref_5_7,0.9,"1,3",-1,0.3429505468656572
sample_2_ref_5_7,0.9,"1,4",-1,0.38749624711480396
sample_2_ref_5_7,0.9,"1,5",-1,0.42599329003411185
sample_2_ref_5_7,0.9,"1,6",-1,0.42587944266881894
sample_2_ref_5_7,0.9,"2,3",-1,0.8596362731402505
sample_2_ref_5_7,0.9,"2,4",-1,0.7488679511144456
sample_2_ref_5_7,0.9,"2,5",-1,0.7071908629846932
sample_2_ref_5_7,0.9,"2,6",-1,0.7318995440351028
sample_2_ref_5_7,0.9,"3,4",-1,0.6670550539630165
sample_2_ref_5_7,0.9,"3,5",-1,0.6944959673738003
sample_2_ref_5_7,0.9,"3,6",-1,0.6379934499180172
sample_2_ref_5_7,0.9,"4,5",-1,0.653800377507952
sample_2_ref_5_7,0.9,"4,6",-1,0.8347372583293203
sample_2_ref_5_7,0.9,"5,6",-1,0.6949696531835242
sample_2_ref_5_7,1.0,"1,2",-1,0.638642616052299
sample_2_ref_5_7,1.0,"1,3",-1,0.6771948788537686
sample_2_ref_5_7,1.0,"1,4",-1,0.5493290635651498
sample_2_ref_5_7,1.0,"1,5",-1,0.5734485842647201
sample_2_ref_5_7,1.0,"1,6",-1,0.5594531232494632
sample_2_ref_5_7,1.0,"2,3",-1,0.3567159085304232
sample_2_ref_5_7,1.0,"2,4",-1,0.6911275660110517
sample_2_ref_5_7,1.0,"2,5",-1,0.5976559565322535
sample_2_ref_5_7,1.0,"2,6",-1,0.6749162924494937
sample_2_ref_5_7,1.0,"3,4",-1,0.49233571879024723
sample_2_ref_5_7,1.0,"3,5",-1,0.5904355328651378
sample_2_ref_5_7,1.0,"3,6",-1,0.6564661237381081
sample_2_ref_5_7,1.0,"4,5",-1,0.6259320271352394
sample_2_ref_5_7,1.0,"4,6",-1,0.7280023335288105
sample_2_ref_5_7,1.0,"5,6",-1,0.6040612308667899
sample_2_ref_5_7,1.1,"1,2",-1,0.6878953452709006
sample_2_ref_5_7,1.1,"1,3",-1,0.35897733987839103
sample_2_ref_5_7,1.1,"1,4",-1,0.4921708214574856
sample_2_ref_5_7,1.1,"1,5",-1,0.421588167859322
sample_2_ref_5_7,1.1,"1,6",-1,0.4213278438522074
sample_2_ref_5_7,1.1,"2,3",-1,0.8676260556547593
sample_2_ref_5_7,1.1,"2,4",-1,0.6705863836265261
sample_2_ref_5_7,1.1,"2,5",-1,0.712755222524601
sample_2_ref_5_7,1.1,"2,6",-1,0.7302306692930212
sample_2_ref_5_7,1.1,"3,4",-1,0.7914467957202955
sample_2_ref_5_7,1.1,"3,5",-1,0.6807708627745158
sample_2_ref_5_7,1.1,"3,6",-1,0.6335685610647616
sample_2_ref_5_7,1.1,"4,5",-1,0.7073879038078932
sample_2_ref_5_7,1.1,"4,6",-1,0.6219056853255075
sample_2_ref_5_7,1.1,"5,6",-1,0.7171908601008699
sample_2_ref_5_7,1.2,"1,2",-1,0.5735550579108276
sample_2_ref_5_7,1.2,"1,3",-1,0.44239887979264114
sample_2_ref_5_7,1.2,"1,4",-1,0.35698520030315534
sample_2_ref_5_7,1.2,"1,5",-1,0.2990463651842499
sample_2_ref_5_7,1.2,"1,6",-1,0.38462870545644434
sample_2_ref_5_7,1.2,"2,3",-1,0.8645311669529139
sample_2_ref_5_7,1.2,"2,4",-1,0.809571749388338
sample_2_ref_5_7,1.2,"2,5",-1,0.8298459598701862
sample_2_ref_5_7,1.2,"2,6",-1,0.7609569973623941
sample_2_ref_5_7,1.2,"3,4",-1,0.6578992122703899
sample_2_ref_5_7,1.2,"3,5",-1,0.8062616306680764
sample_2_ref_5_7,1.2,"3,6",-1,0.7900179690099868
sample_2_ref_5_7,1.2,"4,5",-1,0.7271141651608073
sample_2_ref_5_7,1.2,"4,6",-1,0.683794572356383
sample_2_ref_5_7,1.2,"5,6",-1,0.6442646849056545
sample_2_ref_5_7,1.3,"1,2",-1,0.34492058109907037
sample_2_ref_5_7,1.3,"1,3",-1,0.32872453679928004
sample_2_ref_5_7,1.3,"1,4",-1,0.3933037581772519
sample_2_ref_5_7,1.3,"1,5",-1,0.44480982449698503
sample_2_ref_5_7,1.3,"1,6",-1,0.4157758846463091
sample_2_ref_5_7,1.3,"2,3",-1,0.43947747599974984
sample_2_ref_5_7,1.3,"2,4",-1,0.5987547622835666
sample_2_ref_5_7,1.3,"2,5",-1,0.7282133613677029
sample_2_ref_5_7,1.3,"2,6",-1,0.7583790548877626
sample_2_ref_5_7,1.3,"3,4",-1,0.5290645707179087
sample_2_ref_5_7,1.3,"3,5",-1,0.6732048653757564
sample_2_ref_5_7,1.3,"3,6",-1,0.7498595883603414
sample_2_ref_5_7,1.3,"4,5",-1,0.6884039927194815
sample_2_ref_5_7,1.3,"4,6",-1,0.7473569206099503
sample_2_ref_5_7,1.3,"5,6",-1,0.8567264013454583
sample_2_ref_5_7,1.4,"1,2",-1,0.34903886013562685
sample_2_ref_5_7,1.4,"1,3",-1,0.2826153911039585
sample_2_ref_5_7,1.4,"1,4",-1,0.5919926656323159
sample_2_ref_5_7,1.4,"1,5",-1,0.5132480176131768
sample_2_ref_5_7,1.4,"1,6",-1,0.5336145593952402
sample_2_ref_5_7,1.4,"2,3",-1,0.38563891420442986
sample_2_ref_5_7,1.4,"2,4",-1,0.6935730410347684
sample_2_ref_5_7,1.4,"2,5",-1,0.585696213777252
sample_2_ref_5_7,1.4,"2,6",-1,0.6548149092263267
sample_2_ref_5_7,1.4,"3,4",-1,0.5762683519640663
sample_2_ref_5_7,1.4,"3,5",-1,0.4736591140172439
sample_2_ref_5_7,1.4,"3,6",-1,0.46750324919749336
sample_2_ref_5_7,1.4,"4,5",-1,0.7066079448881767
sample_2_ref_5_7,1.4,"4,6",-1,0.704041297276308
sample_2_ref_5_7,1.4,"5,6",-1,0.8022944469973065
sample_2_ref_5_7,1.5,"1,2",-1,0.43887954825078346
sample_2_ref_5_7,1.5,"1,3",-1,0.7315898717802282
sample_2_ref_5_7,1.5,"1,4",-1,0.6500612111508338
sample_2_ref_5_7,1.5,"1,5",-1,0.6415026717976445
sample_2_ref_5_7,1.5,"1,6",-1,0.6836060873373342
sample_2_ref_5_7,1.5,"2,3",-1,0.8721577352289118
sample_2_ref_5_7,1.5,"2,4",-1,0.7579892764550502
sample_2_ref_5_7,1.5,"2,5",-1,0.769809949864403
sample_2_ref_5_7,1.5,"2,6",-1,0.7599362988092274
sample_2_ref_5_7,1.5,"3,4",-1,0.7486646936039716
sample_2_ref_5_7,1.5,"3,5",-1,0.6579949508169277
sample_2_ref_5_7,1.5,"3,6",-1,0.6300841533580511
sample_2_ref_5_7,1.5,"4,5",-1,0.8327167509834357
sample_2_ref_5_7,1.5,"4,6",-1,0.6650197888608556
sample_2_ref_5_7,1.5,"5,6",-1,0.6379848319698327
sample_2_ref_5_7,1.6,"1,2",-1,0.29637211515057066
sample_2_ref_5_7,1.6,"1,3",-1,0.3248011912477312
sample_2_ref_5_7,1.6,"1,4",-1,0.4399339488859972
sample_2_ref_5_7,1.6,"1,5",-1,0.34440629504676723
sample_2_ref_5_7,1.6,"1,6",-1,0.33807764462333695
sample_2_ref_5_7,1.6,"2,3",-1,0.32902279972355825
sample_2_ref_5_7,1.6,"2,4",-1,0.5770893308321411
sample_2_ref_5_7,1.6,"2,5",-1,0.5518859011413291
sample_2_ref_5_7,1.6,"2,6",-1,0.5989029114477422
sample_2_ref_5_7,1.6,"3,4",-1,0.6111771999787446
sample_2_ref_5_7,1.6,"3,5",-1,0.6402985326189142
sample_2_ref_5_7,1.6,"3,6",-1,0.6392266299565518
sample_2_ref_5_7,1.6,"4,5",-1,0.8546843483865096
sample_2_ref_5_7,1.6,"4,6",-1,0.7316004271555773
sample_2_ref_5_7,1.6,"5,6",-1,0.6478861018138998
sample_2_ref_5_7,1.7,"1,2",-1,0.42267243774186963
sample_2_ref_5_7,1.7,"1,3",-1,0.406129982636708
sample_2_ref_5_7,1.7,"1,4",-1,0.5364062654739188
sample_2_ref_5_7,1.7,"1,5",-1,0.5825026256655511
sample_2_ref_5_7,1.7,"1,6",-1,0.6199973409478479
sample_2_ref_5_7,1.7,"2,3",-1,0.4722904573477987
sample_2_ref_5_7,1.7,"2,4",-1,0.6549982760907599
sample_2_ref_5_7,1.7,"2,5",-1,0.6988547949281204
sample_2_ref_5_7,1.7,"2,6",-1,0.7234220278471986
sample_2_ref_5_7,1.7,"3,4",-1,0.5412641941877553
sample_2_ref_5_7,1.7,"3,5",-1,0.5750242616398699
sample_2_ref_5_7,1.7,"3,6",-1,0.605317505334831
sample_2_ref_5_7,1.7,"4,5",-1,0.7707831952382825
sample_2_ref_5_7,1.7,"4,6",-1,0.8220646509541276
sample_2_ref_5_7,1.7,"5,6",-1,0.7633642665834937
sample_2_ref_5_7,1.8,"1,2",-1,0.36341280384601976
sample_2_ref_5_7,1.8,"1,3",-1,0.6092448208958862
sample_2_ref_5_7,1.8,"1,4",-1,0.4804006967931594
sample_2_ref_5_7,1.8,"1,5",-1,0.5321033971612698
sample_2_ref_5_7,1.8,"1,6",-1,0.5230018618886881
sample_2_ref_5_7,1.8,"2,3",-1,0.7732059128461027
sample_2_ref_5_7,1.8,"2,4",-1,0.5418626020173353
sample_2_ref_5_7,1.8,"2,5",-1,0.6120671076796159
sample_2_ref_5_7,1.8,"2,6",-1,0.6123436462509714
sample_2_ref_5_7,1.8,"3,4",-1,0.7534012231616093
sample_2_ref_5_7,1.8,"3,5",-1,0.6943981471258529
sample_2_ref_5_7,1.8,"3,6",-1,0.627749951925283
sample_2_ref_5_7,1.8,"4,5",-1,0.7907904798878383
sample_2_ref_5_7,1.8,"4,6",-1,0.8535256051505969
sample_2_ref_5_7,1.8,"5,6",-1,0.7308037082782916
sample_2_ref_5_7,1.9,"1,2",-1,0.5105165425569916
sample_2_ref_5_7,1.9,"1,3",-1,0.4898062057016172
sample_2_ref_5_7,1.9,"1,4",-1,0.4662471174048087
sample_2_ref_5_7,1.9,"1,5",-1,0.5134378988297041
sample_2_ref_5_7,1.9,"1,6",-1,0.5336693353363071
sample_2_ref_5_7,1.9,"2,3",-1,0.47149605095178776
sample_2_ref_5_7,1.9,"2,4",-1,0.7728990211339615
sample_2_ref_5_7,1.9,"2,5",-1,0.7946560080890428
sample_2_ref_5_7,1.9,"2,6",-1,0.8393687296775388
sample_2_ref_5_7,1.9,"3,4",-1,0.7034671744164754
sample_2_ref_5_7,1.9,"3,5",-1,0.7748592735637682
sample_2_ref_5_7,1.9,"3,6",-1,0.763592617799192
sample_2_ref_5_7,1.9,"4,5",-1,0.7974429756496084
sample_2_ref_5_7,1.9,"4,6",-1,0.6311679122042945
sample_2_ref_5_7,1.9,"5,6",-1,0.7844563467485057
sample_2_ref_5_7,2.0,"1,2",-1,0.5403179642433966
sample_2_ref_5_7,2.0,"1,3",-1,0.6357423212984056
sample_2_ref_5_7,2.0,"1,4",-1,0.5966461020763002
sample_2_ref_5_7,2.0,"1,5",-1,0.6450142020853812
sample_2_ref_5_7,2.0,"1,6",-1,0.6245168594648265
sample_2_ref_5_7,2.0,"2,3",-1,0.5530387676432468
sample_2_ref_5_7,2.0,"2,4",-1,0.7612486148960111
sample_2_ref_5_7,2.0,"2,5",-1,0.7738047445459033
sample_2_ref_5_7,2.0,"2,6",-1,0.7839880640094394
sample_2_ref_5_7,2.0,"3,4",-1,0.7310536216698289
sample_2_ref_5_7,2.0,"3,5",-1,0.8303099339069241
sample_2_ref_5_7,2.0,"3,6",-1,0.7797051902867643
sample_2_ref_5_7,2.0,"4,5",-1,0.8825515489236377
sample_2_ref_5_7,2.0,"4,6",-1,0.7001520367627498
sample_2_ref_5_7,2.0,"5,6",-1,0.8440110602858415
sample_2_ref_5_7,2.1,"1,2",-1,0.45706152567474523
sample_2_ref_5_7,2.1,"1,3",-1,0.6939573234694124
sample_2_ref_5_7,2.1,"1,4",-1,0.40149025003446154
sample_2_ref_5_7,2.1,"1,5",-1,0.5051877128628467
sample_2_ref_5_7,2.1,"1,6",-1,0.4810735264851963
sample_2_ref_5_7,2.1,"2,3",-1,0.8609398141770138
sample_2_ref_5_7,2.1,"2,4",-1,0.6952217732758653
sample_2_ref_5_7,2.1,"2,5",-1,0.750385255768192
sample_2_ref_5_7,2.1,"2,6",-1,0.7630234367804879
sample_2_ref_5_7,2.1,"3,4",-1,0.7592504936123649
sample_2_ref_5_7,2.1,"3,5",-1,0.6200337725302901
sample_2_ref_5_7,2.1,"3,6",-1,0.6278513260033525
sample_2_ref_5_7,2.1,"4,5",-1,0.7225655705361426
sample_2_ref_5_7,2.1,"4,6",-1,0.6881789287639519
sample_2_ref_5_7,2.1,"5,6",-1,0.7854299951273153
sample_2_ref_5_7,2.2,"1,2",-1,0.34853229823273396
sample_2_ref_5_7,2.2,"1,3",-1,0.8333444454560329
sample_2_ref_5_7,2.2,"1,4",-1,0.5885428058734667
sample_2_ref_5_7,2.2,"1,5",-1,0.6318667391615364
sample_2_ref_5_7,2.2,"1,6",-1,0.6376637556635784
sample_2_ref_5_7,2.2,"2,3",-1,0.8361847938656009
sample_2_ref_5_7,2.2,"2,4",-1,0.7861455250639593
sample_2_ref_5_7,2.2,"2,5",-1,0.7006944142898621
sample_2_ref_5_7,2.2,"2,6",-1,0.716742918746543
sample_2_ref_5_7,2.2,"3,4",-1,0.7400614339046707
sample_2_ref_5_7,2.2,"3,5",-1,0.6448015500123805
sample_2_ref_5_7,2.2,"3,6",-1,0.6798730040751872
sample_2_ref_5_7,2.2,"4,5",-1,0.8042783766268912
sample_2_ref_5_7,2.2,"4,6",-1,0.7790422753556763
sample_2_ref_5_7,2.2,"5,6",-1,0.8023710147213092
sample_2_ref_5_7,2.3,"1,2",-1,0.5306878621260894
sample_2_ref_5_7,2.3,"1,3",-1,0.54574697793174
sample_2_ref_5_7,2.3,"1,4",-1,0.5649005890554571
sample_2_ref_5_7,2.3,"1,5",-1,0.5497250061345549
sample_2_ref_5_7,2.3,"1,6",-1,0.5050754252161709
sample_2_ref_5_7,2.3,"2,3",-1,0.8228980026210603
sample_2_ref_5_7,2.3,"2,4",-1,0.850882604403526
sample_2_ref_5_7,2.3,"2,5",-1,0.753284962938337
sample_2_ref_5_7,2.3,"2,6",-1,0.7984886038130447
sample_2_ref_5_7,2.3,"3,4",-1,0.8207045917674504
sample_2_ref_5_7,2.3,"3,5",-1,0.8193608589820619
sample_2_ref_5_7,2.3,"3,6",-1,0.8166097476557799
sample_2_ref_5_7,2.3,"4,5",-1,0.7417241661919446
sample_2_ref_5_7,2.3,"4,6",-1,0.7681153447316346
sample_2_ref_5_7,2.3,"5,6",-1,0.7610885289376746
sample_2_ref_5_7,2.4,"1,2",-1,0.6235944885153767
sample_2_ref_5_7,2.4,"1,3",-1,0.667557481685069
sample_2_ref_5_7,2.4,"1,4",-1,0.5458559331724929
sample_2_ref_5_7,2.4,"1,5",-1,0.6539681372201906
sample_2_ref_5_7,2.4,"1,6",-1,0.6087546640716093
sample_2_ref_5_7,2.4,"2,3",-1,0.5110942486088784
sample_2_ref_5_7,2.4,"2,4",-1,0.7653521552934682
sample_2_ref_5_7,2.4,"2,5",-1,0.80111574968046
sample_2_ref_5_7,2.4,"2,6",-1,0.8328492158493017
sample_2_ref_5_7,2.4,"3,4",-1,0.8045839731191751
sample_2_ref_5_7,2.4,"3,5",-1,0.7347079331215604
sample_2_ref_5_7,2.4,"3,6",-1,0.8053829144665438
sample_2_ref_5_7,2.4,"4,5",-1,0.7969074211202141
sample_2_ref_5_7,2.4,"4,6",-1,0.7940411056227954
sample_2_ref_5_7,2.4,"5,6",-1,0.6859953875036697
sample_2_ref_5_7,2.5,"1,2",-1,0.2871500894068437
sample_2_ref_5_7,2.5,"1,3",-1,0.5670345471169908
sample_2_ref_5_7,2.5,"1,4",-1,0.5242729901463619
sample_2_ref_5_7,2.5,"1,5",-1,0.467930443405209
sample_2_ref_5_7,2.5,"1,6",-1,0.39420435233949874
sample_2_ref_5_7,2.5,"2,3",-1,0.7053742180991931
sample_2_ref_5_7,2.5,"2,4",-1,0.6099053875024685
sample_2_ref_5_7,2.5,"2,5",-1,0.6000795580524652
sample_2_ref_5_7,2.5,"2,6",-1,0.5507395779108006
sample_2_ref_5_7,2.5,"3,4",-1,0.7247491631357649
sample_2_ref_5_7,2.5,"3,5",-1,0.6020385889208985
sample_2_ref_5_7,2.5,"3,6",-1,0.7194844040434788
sample_2_ref_5_7,2.5,"4,5",-1,0.8142529393545285
sample_2_ref_5_7,2.5,"4,6",-1,0.8500510423767647
sample_2_ref_5_7,2.5,"5,6",-1,0.6848255512891386
sample_2_ref_5_7,2.6,"1,2",-1,0.4841740670325684
sample_2_ref_5_7,2.6,"1,3",-1,0.5760689613108873
sample_2_ref_5_7,2.6,"1,4",-1,0.5786539646745729
sample_2_ref_5_7,2.6,"1,5",-1,0.41783195690901076
sample_2_ref_5_7,2.6,"1,6",-1,0.5373983219698818
sample_2_ref_5_7,2.6,"2,3",-1,0.7949148653705274
sample_2_ref_5_7,2.6,"2,4",-1,0.8058220017940687
sample_2_ref_5_7,2.6,"2,5",-1,0.8268750772277372
sample_2_ref_5_7,2.6,"2,6",-1,0.7402989021899191
sample_2_ref_5_7,2.6,"3,4",-1,0.8102379979976551
sample_2_ref_5_7,2.6,"3,5",-1,0.8454045596986035
sample_2_ref_5_7,2.6,"3,6",-1,0.7757180410331546
sample_2_ref_5_7,2.6,"4,5",-1,0.848806520272464
sample_2_ref_5_7,2.6,"4,6",-1,0.8715706290113999
sample_2_ref_5_7,2.6,"5,6",-1,0.7337074675698458
sample_2_ref_5_7,2.7,"1,2",-1,0.3765046414933907
sample_2_ref_5_7,2.7,"1,3",-1,0.5412275012204998
sample_2_ref_5_7,2.7,"1,4",-1,0.6310127035276493
sample_2_ref_5_7,2.7,"1,5",-1,0.5725585840310571
sample_2_ref_5_7,2.7,"1,6",-1,0.6027851509215862
sample_2_ref_5_7,2.7,"2,3",-1,0.5088590266265048
sample_2_ref_5_7,2.7,"2,4",-1,0.7666012661173124
sample_2_ref_5_7,2.7,"2,5",-1,0.7452111213540784
sample_2_ref_5_7,2.7,"2,6",-1,0.7642444003121996
sample_2_ref_5_7,2.7,"3,4",-1,0.7343924268813501
sample_2_ref_5_7,2.7,"3,5",-1,0.6277859308426436
sample_2_ref_5_7,2.7,"3,6",-1,0.7049611875231424
sample_2_ref_5_7,2.7,"4,5",-1,0.7671886061395969
sample_2_ref_5_7,2.7,"4,6",-1,0.7954649062138551
sample_2_ref_5_7,2.7,"5,6",-1,0.85823615216442
sample_2_ref_5_7,2.8,"1,2",-1,0.39222295889168096
sample_2_ref_5_7,2.8,"1,3",-1,0.7699821978909248
sample_2_ref_5_7,2.8,"1,4",-1,0.6685932682068907
sample_2_ref_5_7,2.8,"1,5",-1,0.7935286607564831
sample_2_ref_5_7,2.8,"1,6",-1,0.7205802228196192
sample_2_ref_5_7,2.8,"2,3",-1,0.8032922239258994
sample_2_ref_5_7,2.8,"2,4",-1,0.7153544371350644
sample_2_ref_5_7,2.8,"2,5",-1,0.8694593151469112
sample_2_ref_5_7,2.8,"2,6",-1,0.7445386393713861
sample_2_ref_5_7,2.8,"3,4",-1,0.761150275495839
sample_2_ref_5_7,2.8,"3,5",-1,0.6739777105784719
sample_2_ref_5_7,2.8,"3,6",-1,0.8108021431406467
sample_2_ref_5_7,2.8,"4,5",-1,0.8165218479045759
sample_2_ref_5_7,2.8,"4,6",-1,0.6622353451685659
sample_2_ref_5_7,2.8,"5,6",-1,0.7702173064958927
sample_2_ref_5_7,2.9,"1,2",-1,0.7425632004727036
sample_2_ref_5_7,2.9,"1,3",-1,0.8023819262589351
sample_2_ref_5_7,2.9,"1,4",-1,0.6660211540050233
