sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_3,2.9,"1,6",-1,0.4156736936153726
sample_2_ref_1_3,2.9,"2,3",-1,0.49261563362020283
sample_2_ref_1_3,2.9,"2,4",-1,0.7948173439119052
sample_2_ref_1_3,2.9,"2,5",-1,0.8359558146365117
sample_2_ref_1_3,2.9,"2,6",-1,0.8253917968494423
sample_2_ref_1_3,2.9,"3,4",-1,0.7269133331217764
sample_2_ref_1_3,2.9,"3,5",-1,0.8150726308374023
sample_2_ref_1_3,2.9,"3,6",-1,0.8076113518049235
sample_2_ref_1_3,2.9,"4,5",-1,0.8538126324211646
sample_2_ref_1_3,2.9,"4,6",-1,0.8408849983353062
sample_2_ref_1_3,2.9,"5,6",-1,0.6965798713477724
sample_2_ref_1_3,3.0,"1,2",-1,0.625783072149535
sample_2_ref_1_3,3.0,"1,3",-1,0.77829494738106
sample_2_ref_1_3,3.0,"1,4",-1,0.7202209488471587
sample_2_ref_1_3,3.0,"1,5",-1,0.6700453857900118
sample_2_ref_1_3,3.0,"1,6",-1,0.6621186083117567
sample_2_ref_1_3,3.0,"2,3",-1,0.8337483248341434
sample_2_ref_1_3,3.0,"2,4",-1,0.7714869322137279
sample_2_ref_1_3,3.0,"2,5",-1,0.8218128233255119
sample_2_ref_1_3,3.0,"2,6",-1,0.8148518890706333
sample_2_ref_1_3,3.0,"3,4",-1,0.7264811171272649
sample_2_ref_1_3,3.0,"3,5",-1,0.7430569882782018
sample_2_ref_1_3,3.0,"3,6",-1,0.7396742348183143
sample_2_ref_1_3,3.0,"4,5",-1,0.803630929508153
sample_2_ref_1_3,3.0,"4,6",-1,0.7758252249292824
sample_2_ref_1_3,3.0,"5,6",-1,0.7882630510925687
sample_2_ref_1_3,3.1,"1,2",-1,0.6629786396610181
sample_2_ref_1_3,3.1,"1,3",-1,0.6476035215614616
sample_2_ref_1_3,3.1,"1,4",-1,0.6222505254319843
sample_2_ref_1_3,3.1,"1,5",-1,0.6149082387267172
sample_2_ref_1_3,3.1,"1,6",-1,0.6235373187417722
sample_2_ref_1_3,3.1,"2,3",-1,0.7215957457940482
sample_2_ref_1_3,3.1,"2,4",-1,0.7702951657269088
sample_2_ref_1_3,3.1,"2,5",-1,0.8380682417865878
sample_2_ref_1_3,3.1,"2,6",-1,0.8054900240062214
sample_2_ref_1_3,3.1,"3,4",-1,0.8515683653394595
sample_2_ref_1_3,3.1,"3,5",-1,0.8235697703133918
sample_2_ref_1_3,3.1,"3,6",-1,0.836970573378179
sample_2_ref_1_3,3.1,"4,5",-1,0.8409801566857497
sample_2_ref_1_3,3.1,"4,6",-1,0.8254604142179268
sample_2_ref_1_3,3.1,"5,6",-1,0.8273585855521813
sample_2_ref_1_3,3.2,"1,2",-1,0.653938572023274
sample_2_ref_1_3,3.2,"1,3",-1,0.5653707659731624
sample_2_ref_1_3,3.2,"1,4",-1,0.5899202709006841
sample_2_ref_1_3,3.2,"1,5",-1,0.49320767685605926
sample_2_ref_1_3,3.2,"1,6",-1,0.5416930484032947
sample_2_ref_1_3,3.2,"2,3",-1,0.771414431164427
sample_2_ref_1_3,3.2,"2,4",-1,0.8484265608940513
sample_2_ref_1_3,3.2,"2,5",-1,0.859385224025406
sample_2_ref_1_3,3.2,"2,6",-1,0.8781544100888627
sample_2_ref_1_3,3.2,"3,4",-1,0.7815032593127456
sample_2_ref_1_3,3.2,"3,5",-1,0.8142475951626593
sample_2_ref_1_3,3.2,"3,6",-1,0.8682234708414256
sample_2_ref_1_3,3.2,"4,5",-1,0.7537776364502542
sample_2_ref_1_3,3.2,"4,6",-1,0.8499883716441615
sample_2_ref_1_3,3.2,"5,6",-1,0.7600166510955023
sample_2_ref_1_3,3.3,"1,2",-1,0.6015031534852332
sample_2_ref_1_3,3.3,"1,3",-1,0.8250290811835465
sample_2_ref_1_3,3.3,"1,4",-1,0.8462973164230746
sample_2_ref_1_3,3.3,"1,5",-1,0.7502920023897117
sample_2_ref_1_3,3.3,"1,6",-1,0.8228280803980569
sample_2_ref_1_3,3.3,"2,3",-1,0.8407616176847447
sample_2_ref_1_3,3.3,"2,4",-1,0.7722056460717515
sample_2_ref_1_3,3.3,"2,5",-1,0.7923231188605625
sample_2_ref_1_3,3.3,"2,6",-1,0.8471468436638573
sample_2_ref_1_3,3.3,"3,4",-1,0.77900692798494
sample_2_ref_1_3,3.3,"3,5",-1,0.7196269275249488
sample_2_ref_1_3,3.3,"3,6",-1,0.71864838293484
sample_2_ref_1_3,3.3,"4,5",-1,0.8000585767317683
sample_2_ref_1_3,3.3,"4,6",-1,0.8165957904815823
sample_2_ref_1_3,3.3,"5,6",-1,0.7576202215474964
sample_2_ref_1_3,3.4,"1,2",-1,0.5765692185409838
sample_2_ref_1_3,3.4,"1,3",-1,0.7637311978084506
sample_2_ref_1_3,3.4,"1,4",-1,0.823202837503579
sample_2_ref_1_3,3.4,"1,5",-1,0.769537286579132
sample_2_ref_1_3,3.4,"1,6",-1,0.8135726399227993
sample_2_ref_1_3,3.4,"2,3",-1,0.8349370890001057
sample_2_ref_1_3,3.4,"2,4",-1,0.7763666947788869
sample_2_ref_1_3,3.4,"2,5",-1,0.8101909625921971
sample_2_ref_1_3,3.4,"2,6",-1,0.8581792623196974
sample_2_ref_1_3,3.4,"3,4",-1,0.7540555690768327
sample_2_ref_1_3,3.4,"3,5",-1,0.8227288553157469
sample_2_ref_1_3,3.4,"3,6",-1,0.808931354042508
sample_2_ref_1_3,3.4,"4,5",-1,0.7882104055351559
sample_2_ref_1_3,3.4,"4,6",-1,0.8301129670064202
sample_2_ref_1_3,3.4,"5,6",-1,0.8380397410798741
sample_2_ref_1_3,3.5,"1,2",-1,0.6228453849603771
sample_2_ref_1_3,3.5,"1,3",-1,0.7366967347543087
sample_2_ref_1_3,3.5,"1,4",-1,0.8247266224704174
sample_2_ref_1_3,3.5,"1,5",-1,0.8015298894316966
sample_2_ref_1_3,3.5,"1,6",-1,0.7884092408861564
sample_2_ref_1_3,3.5,"2,3",-1,0.7781685930912734
sample_2_ref_1_3,3.5,"2,4",-1,0.7985161785063416
sample_2_ref_1_3,3.5,"2,5",-1,0.8399145674757287
sample_2_ref_1_3,3.5,"2,6",-1,0.859801663110285
sample_2_ref_1_3,3.5,"3,4",-1,0.65945444201893
sample_2_ref_1_3,3.5,"3,5",-1,0.6076291588656455
sample_2_ref_1_3,3.5,"3,6",-1,0.5922206497055701
sample_2_ref_1_3,3.5,"4,5",-1,0.8018152199738234
sample_2_ref_1_3,3.5,"4,6",-1,0.8593223873155761
sample_2_ref_1_3,3.5,"5,6",-1,0.7915172701048797
sample_2_ref_1_3,3.6,"1,2",-1,0.7959470794281589
sample_2_ref_1_3,3.6,"1,3",-1,0.8271620730056343
sample_2_ref_1_3,3.6,"1,4",-1,0.8034036612885286
sample_2_ref_1_3,3.6,"1,5",-1,0.831802349029083
sample_2_ref_1_3,3.6,"1,6",-1,0.8176969014708729
sample_2_ref_1_3,3.6,"2,3",-1,0.7781111451617037
sample_2_ref_1_3,3.6,"2,4",-1,0.7776271391134432
sample_2_ref_1_3,3.6,"2,5",-1,0.778880015801742
sample_2_ref_1_3,3.6,"2,6",-1,0.8067426106930246
sample_2_ref_1_3,3.6,"3,4",-1,0.7474831770746025
sample_2_ref_1_3,3.6,"3,5",-1,0.8022841770228134
sample_2_ref_1_3,3.6,"3,6",-1,0.839980644665217
sample_2_ref_1_3,3.6,"4,5",-1,0.7916270149649725
sample_2_ref_1_3,3.6,"4,6",-1,0.8224941352018744
sample_2_ref_1_3,3.6,"5,6",-1,0.8445307908607146
sample_2_ref_1_3,3.7,"1,2",-1,0.6542858537757918
sample_2_ref_1_3,3.7,"1,3",-1,0.7016963268546914
sample_2_ref_1_3,3.7,"1,4",-1,0.6419959929086227
sample_2_ref_1_3,3.7,"1,5",-1,0.6045271357837705
sample_2_ref_1_3,3.7,"1,6",-1,0.5698735660173332
sample_2_ref_1_3,3.7,"2,3",-1,0.7050916624809881
sample_2_ref_1_3,3.7,"2,4",-1,0.7291251287686031
sample_2_ref_1_3,3.7,"2,5",-1,0.8492688727173537
sample_2_ref_1_3,3.7,"2,6",-1,0.7190366242822068
sample_2_ref_1_3,3.7,"3,4",-1,0.7756395224395567
sample_2_ref_1_3,3.7,"3,5",-1,0.7915168077891478
sample_2_ref_1_3,3.7,"3,6",-1,0.7991726894240833
sample_2_ref_1_3,3.7,"4,5",-1,0.7816160814258011
sample_2_ref_1_3,3.7,"4,6",-1,0.8356361983196581
sample_2_ref_1_3,3.7,"5,6",-1,0.8582692124795219
sample_2_ref_1_3,3.8,"1,2",-1,0.6699972008060613
sample_2_ref_1_3,3.8,"1,3",-1,0.7134586949362887
sample_2_ref_1_3,3.8,"1,4",-1,0.7399305783449724
sample_2_ref_1_3,3.8,"1,5",-1,0.7831802886274447
sample_2_ref_1_3,3.8,"1,6",-1,0.7654023159704145
sample_2_ref_1_3,3.8,"2,3",-1,0.8046514070854539
sample_2_ref_1_3,3.8,"2,4",-1,0.818047014438156
sample_2_ref_1_3,3.8,"2,5",-1,0.7954546989546585
sample_2_ref_1_3,3.8,"2,6",-1,0.8412754346319011
sample_2_ref_1_3,3.8,"3,4",-1,0.7577981956017629
sample_2_ref_1_3,3.8,"3,5",-1,0.8483003603257897
sample_2_ref_1_3,3.8,"3,6",-1,0.8502308132785827
sample_2_ref_1_3,3.8,"4,5",-1,0.7878071807208532
sample_2_ref_1_3,3.8,"4,6",-1,0.863001801170378
sample_2_ref_1_3,3.8,"5,6",-1,0.8727938906733418
sample_2_ref_1_3,3.9,"1,2",-1,0.627753418212131
sample_2_ref_1_3,3.9,"1,3",-1,0.7733854500819521
sample_2_ref_1_3,3.9,"1,4",-1,0.7105846906257014
sample_2_ref_1_3,3.9,"1,5",-1,0.7614535432568799
sample_2_ref_1_3,3.9,"1,6",-1,0.6730906451909443
sample_2_ref_1_3,3.9,"2,3",-1,0.8453477818604854
sample_2_ref_1_3,3.9,"2,4",-1,0.7921896425468302
sample_2_ref_1_3,3.9,"2,5",-1,0.823806814182495
sample_2_ref_1_3,3.9,"2,6",-1,0.8078183402722386
sample_2_ref_1_3,3.9,"3,4",-1,0.6678103332121063
sample_2_ref_1_3,3.9,"3,5",-1,0.7399825992360998
sample_2_ref_1_3,3.9,"3,6",-1,0.8390730443883683
sample_2_ref_1_3,3.9,"4,5",-1,0.7257438921096706
sample_2_ref_1_3,3.9,"4,6",-1,0.7825541770042876
sample_2_ref_1_3,3.9,"5,6",-1,0.7205111874828134
sample_2_ref_1_3,4.0,"1,2",-1,0.7425627512821569
sample_2_ref_1_3,4.0,"1,3",-1,0.7566160435218023
sample_2_ref_1_3,4.0,"1,4",-1,0.7407622793726841
sample_2_ref_1_3,4.0,"1,5",-1,0.6634378985388955
sample_2_ref_1_3,4.0,"1,6",-1,0.7849329425274972
sample_2_ref_1_3,4.0,"2,3",-1,0.8298843118420244
sample_2_ref_1_3,4.0,"2,4",-1,0.7908294329429376
sample_2_ref_1_3,4.0,"2,5",-1,0.8170879566292153
sample_2_ref_1_3,4.0,"2,6",-1,0.8042421658731274
sample_2_ref_1_3,4.0,"3,4",-1,0.7706162676275913
sample_2_ref_1_3,4.0,"3,5",-1,0.8172212339684689
sample_2_ref_1_3,4.0,"3,6",-1,0.7822608853095713
sample_2_ref_1_3,4.0,"4,5",-1,0.7651374553786934
sample_2_ref_1_3,4.0,"4,6",-1,0.8068784294265257
sample_2_ref_1_3,4.0,"5,6",-1,0.8827772625211703
sample_2_ref_1_3,4.1,"1,2",-1,0.6560707203512891
sample_2_ref_1_3,4.1,"1,3",-1,0.6583805535617012
sample_2_ref_1_3,4.1,"1,4",-1,0.787862387878852
sample_2_ref_1_3,4.1,"1,5",-1,0.6910086717929134
sample_2_ref_1_3,4.1,"1,6",-1,0.7786490798883877
sample_2_ref_1_3,4.1,"2,3",-1,0.8089755129417471
sample_2_ref_1_3,4.1,"2,4",-1,0.8009919778263251
sample_2_ref_1_3,4.1,"2,5",-1,0.8713745609731374
sample_2_ref_1_3,4.1,"2,6",-1,0.808316324420097
sample_2_ref_1_3,4.1,"3,4",-1,0.7781600274440386
sample_2_ref_1_3,4.1,"3,5",-1,0.7407667401986627
sample_2_ref_1_3,4.1,"3,6",-1,0.6872129908102788
sample_2_ref_1_3,4.1,"4,5",-1,0.720223856935016
sample_2_ref_1_3,4.1,"4,6",-1,0.7441366529023369
sample_2_ref_1_3,4.1,"5,6",-1,0.8130741893399325
sample_2_ref_1_3,4.2,"1,2",-1,0.7092867123930499
sample_2_ref_1_3,4.2,"1,3",-1,0.7584794788130136
sample_2_ref_1_3,4.2,"1,4",-1,0.6560162595091366
sample_2_ref_1_3,4.2,"1,5",-1,0.657887711905899
sample_2_ref_1_3,4.2,"1,6",-1,0.6524494596209419
sample_2_ref_1_3,4.2,"2,3",-1,0.5725887154336682
sample_2_ref_1_3,4.2,"2,4",-1,0.7444899367089552
sample_2_ref_1_3,4.2,"2,5",-1,0.8521783449173571
sample_2_ref_1_3,4.2,"2,6",-1,0.8173387662004732
sample_2_ref_1_3,4.2,"3,4",-1,0.7432106488375669
sample_2_ref_1_3,4.2,"3,5",-1,0.7627887743737062
sample_2_ref_1_3,4.2,"3,6",-1,0.7310703182435174
sample_2_ref_1_3,4.2,"4,5",-1,0.8433993236470184
sample_2_ref_1_3,4.2,"4,6",-1,0.7929685226977076
sample_2_ref_1_3,4.2,"5,6",-1,0.803330122343363
sample_2_ref_1_3,4.3,"1,2",-1,0.7221268684354741
sample_2_ref_1_3,4.3,"1,3",-1,0.7409597755804251
sample_2_ref_1_3,4.3,"1,4",-1,0.7496157175143926
sample_2_ref_1_3,4.3,"1,5",-1,0.7966420742517296
sample_2_ref_1_3,4.3,"1,6",-1,0.7948507697469389
sample_2_ref_1_3,4.3,"2,3",-1,0.7132994115178347
sample_2_ref_1_3,4.3,"2,4",-1,0.8207744756312929
sample_2_ref_1_3,4.3,"2,5",-1,0.7358119423200432
sample_2_ref_1_3,4.3,"2,6",-1,0.7546559276814241
sample_2_ref_1_3,4.3,"3,4",-1,0.7535633615228865
sample_2_ref_1_3,4.3,"3,5",-1,0.8435679284121489
sample_2_ref_1_3,4.3,"3,6",-1,0.7901136923832572
sample_2_ref_1_3,4.3,"4,5",-1,0.6501186602384863
sample_2_ref_1_3,4.3,"4,6",-1,0.8691781279968868
sample_2_ref_1_3,4.3,"5,6",-1,0.8432478029730577
sample_2_ref_1_3,4.4,"1,2",-1,0.6014323231566769
sample_2_ref_1_3,4.4,"1,3",-1,0.7812536729375282
sample_2_ref_1_3,4.4,"1,4",-1,0.7869905135439744
sample_2_ref_1_3,4.4,"1,5",-1,0.7419505035838007
sample_2_ref_1_3,4.4,"1,6",-1,0.8414988837970947
sample_2_ref_1_3,4.4,"2,3",-1,0.7771578637700493
sample_2_ref_1_3,4.4,"2,4",-1,0.8170202671180313
sample_2_ref_1_3,4.4,"2,5",-1,0.8297253621147231
sample_2_ref_1_3,4.4,"2,6",-1,0.8523029548890845
sample_2_ref_1_3,4.4,"3,4",-1,0.7012189281387635
sample_2_ref_1_3,4.4,"3,5",-1,0.6607302623291037
sample_2_ref_1_3,4.4,"3,6",-1,0.7159824882662331
sample_2_ref_1_3,4.4,"4,5",-1,0.8073733356681738
sample_2_ref_1_3,4.4,"4,6",-1,0.7684615972374337
sample_2_ref_1_3,4.4,"5,6",-1,0.8278957786541733
sample_2_ref_1_3,4.5,"1,2",-1,0.7347943092207931
sample_2_ref_1_3,4.5,"1,3",-1,0.8464193224183595
sample_2_ref_1_3,4.5,"1,4",-1,0.7651333615344573
sample_2_ref_1_3,4.5,"1,5",-1,0.8262919222531414
sample_2_ref_1_3,4.5,"1,6",-1,0.765771784371502
sample_2_ref_1_3,4.5,"2,3",-1,0.824839674940995
sample_2_ref_1_3,4.5,"2,4",-1,0.8293452315395347
sample_2_ref_1_3,4.5,"2,5",-1,0.8839520685370368
sample_2_ref_1_3,4.5,"2,6",-1,0.8270944234769193
sample_2_ref_1_3,4.5,"3,4",-1,0.8464429633460359
sample_2_ref_1_3,4.5,"3,5",-1,0.7868459352298621
sample_2_ref_1_3,4.5,"3,6",-1,0.8273001965947162
sample_2_ref_1_3,4.5,"4,5",-1,0.8779920763344045
sample_2_ref_1_3,4.5,"4,6",-1,0.8282668776465248
sample_2_ref_1_3,4.5,"5,6",-1,0.8703437871413947
sample_2_ref_1_3,4.6,"1,2",-1,0.6762928852207091
sample_2_ref_1_3,4.6,"1,3",-1,0.801557376553532
sample_2_ref_1_3,4.6,"1,4",-1,0.7596231160788669
sample_2_ref_1_3,4.6,"1,5",-1,0.8225543706363093
sample_2_ref_1_3,4.6,"1,6",-1,0.7684134128714692
sample_2_ref_1_3,4.6,"2,3",-1,0.851533549177689
sample_2_ref_1_3,4.6,"2,4",-1,0.8815940175956652
sample_2_ref_1_3,4.6,"2,5",-1,0.830722429071302
sample_2_ref_1_3,4.6,"2,6",-1,0.818431906708766
sample_2_ref_1_3,4.6,"3,4",-1,0.738806328219418
sample_2_ref_1_3,4.6,"3,5",-1,0.7966492133683175
sample_2_ref_1_3,4.6,"3,6",-1,0.7417916921003327
sample_2_ref_1_3,4.6,"4,5",-1,0.7805005487297496
sample_2_ref_1_3,4.6,"4,6",-1,0.7763849460507881
sample_2_ref_1_3,4.6,"5,6",-1,0.8169725868042517
sample_2_ref_1_3,4.7,"1,2",-1,0.562960458101932
sample_2_ref_1_3,4.7,"1,3",-1,0.8456960600538347
sample_2_ref_1_3,4.7,"1,4",-1,0.8536855685410859
sample_2_ref_1_3,4.7,"1,5",-1,0.841493746690842
sample_2_ref_1_3,4.7,"1,6",-1,0.8422385439155948
sample_2_ref_1_3,4.7,"2,3",-1,0.7431026658707628
sample_2_ref_1_3,4.7,"2,4",-1,0.864594613376129
sample_2_ref_1_3,4.7,"2,5",-1,0.8451049370238359
sample_2_ref_1_3,4.7,"2,6",-1,0.8529722097157016
sample_2_ref_1_3,4.7,"3,4",-1,0.7808803273890531
sample_2_ref_1_3,4.7,"3,5",-1,0.76099673925761
sample_2_ref_1_3,4.7,"3,6",-1,0.6963300185400046
sample_2_ref_1_3,4.7,"4,5",-1,0.8433478692840866
sample_2_ref_1_3,4.7,"4,6",-1,0.8070168283364635
sample_2_ref_1_3,4.7,"5,6",-1,0.8109316854840813
sample_2_ref_1_3,4.8,"1,2",-1,0.7039740539960609
sample_2_ref_1_3,4.8,"1,3",-1,0.6403036385028021
sample_2_ref_1_3,4.8,"1,4",-1,0.7375614960605144
sample_2_ref_1_3,4.8,"1,5",-1,0.7476052420801079
sample_2_ref_1_3,4.8,"1,6",-1,0.6858908793633502
sample_2_ref_1_3,4.8,"2,3",-1,0.8050101244784862
sample_2_ref_1_3,4.8,"2,4",-1,0.6966376088796353
sample_2_ref_1_3,4.8,"2,5",-1,0.651494934451619
sample_2_ref_1_3,4.8,"2,6",-1,0.6839647825703576
sample_2_ref_1_3,4.8,"3,4",-1,0.8275054891795671
sample_2_ref_1_3,4.8,"3,5",-1,0.8365168643134983
sample_2_ref_1_3,4.8,"3,6",-1,0.7936392600137041
sample_2_ref_1_3,4.8,"4,5",-1,0.7407375489460492
sample_2_ref_1_3,4.8,"4,6",-1,0.8100062303037983
sample_2_ref_1_3,4.8,"5,6",-1,0.8338426737274445
sample_2_ref_1_3,4.9,"1,2",-1,0.6546645610910617
sample_2_ref_1_3,4.9,"1,3",-1,0.7567945804741042
sample_2_ref_1_3,4.9,"1,4",-1,0.7137281615335664
sample_2_ref_1_3,4.9,"1,5",-1,0.6974116419782117
sample_2_ref_1_3,4.9,"1,6",-1,0.7492480518895661
sample_2_ref_1_3,4.9,"2,3",-1,0.8700035669746436
sample_2_ref_1_3,4.9,"2,4",-1,0.7867594776742297
sample_2_ref_1_3,4.9,"2,5",-1,0.8532182577327807
sample_2_ref_1_3,4.9,"2,6",-1,0.8077115806992078
sample_2_ref_1_3,4.9,"3,4",-1,0.7519656671364939
sample_2_ref_1_3,4.9,"3,5",-1,0.8538924820074654
sample_2_ref_1_3,4.9,"3,6",-1,0.8666449030835854
sample_2_ref_1_3,4.9,"4,5",-1,0.7768266123436698
sample_2_ref_1_3,4.9,"4,6",-1,0.8194838383953054
sample_2_ref_1_3,4.9,"5,6",-1,0.811606318759461
sample_2_ref_1_3,5.0,"1,2",-1,0.7104850530556672
sample_2_ref_1_3,5.0,"1,3",-1,0.7029313520679208
sample_2_ref_1_3,5.0,"1,4",-1,0.7028427568559665
sample_2_ref_1_3,5.0,"1,5",-1,0.7856937110333905
sample_2_ref_1_3,5.0,"1,6",-1,0.7168807201248046
sample_2_ref_1_3,5.0,"2,3",-1,0.8888072057202925
sample_2_ref_1_3,5.0,"2,4",-1,0.7330135898816917
sample_2_ref_1_3,5.0,"2,5",-1,0.7329423370073423
sample_2_ref_1_3,5.0,"2,6",-1,0.8167381840819974
sample_2_ref_1_3,5.0,"3,4",-1,0.8357256165970339
sample_2_ref_1_3,5.0,"3,5",-1,0.8153608586166764
sample_2_ref_1_3,5.0,"3,6",-1,0.7567784767939134
sample_2_ref_1_3,5.0,"4,5",-1,0.841480397522898
sample_2_ref_1_3,5.0,"4,6",-1,0.8420963278088739
sample_2_ref_1_3,5.0,"5,6",-1,0.8121814315442889
sample_2_ref_1_3,0.1,"1,2",-2,0.7633482738861121
sample_2_ref_1_3,0.1,"1,3",-2,0.19139470160487926
sample_2_ref_1_3,0.1,"1,4",-2,0.34968341020387506
sample_2_ref_1_3,0.1,"1,5",-2,0.4634447759283194
sample_2_ref_1_3,0.1,"1,6",-2,0.25120403396879865
sample_2_ref_1_3,0.1,"2,3",-2,0.8444294128193415
sample_2_ref_1_3,0.1,"2,4",-2,0.6367459388646655
sample_2_ref_1_3,0.1,"2,5",-2,0.5731869920296455
sample_2_ref_1_3,0.1,"2,6",-2,0.7088479693054358
sample_2_ref_1_3,0.1,"3,4",-2,0.6163521172746468
sample_2_ref_1_3,0.1,"3,5",-2,0.554737103893848
sample_2_ref_1_3,0.1,"3,6",-2,0.42850785853966566
sample_2_ref_1_3,0.1,"4,5",-2,0.2381243340427072
sample_2_ref_1_3,0.1,"4,6",-2,0.7135180594994281
sample_2_ref_1_3,0.1,"5,6",-2,0.7038137044685167
sample_2_ref_1_3,0.2,"1,2",-2,0.7638629991359834
sample_2_ref_1_3,0.2,"1,3",-2,0.20448473606916306
sample_2_ref_1_3,0.2,"1,4",-2,0.4072456449705874
sample_2_ref_1_3,0.2,"1,5",-2,0.48345356196536404
sample_2_ref_1_3,0.2,"1,6",-2,0.26127287286975837
sample_2_ref_1_3,0.2,"2,3",-2,0.8408438255259463
sample_2_ref_1_3,0.2,"2,4",-2,0.5804560289771841
sample_2_ref_1_3,0.2,"2,5",-2,0.53331379223017
sample_2_ref_1_3,0.2,"2,6",-2,0.7138333980713686
sample_2_ref_1_3,0.2,"3,4",-2,0.6680792006209767
sample_2_ref_1_3,0.2,"3,5",-2,0.5633715422265889
sample_2_ref_1_3,0.2,"3,6",-2,0.41947220159510457
sample_2_ref_1_3,0.2,"4,5",-2,0.23858635395441397
sample_2_ref_1_3,0.2,"4,6",-2,0.8267204882371928
sample_2_ref_1_3,0.2,"5,6",-2,0.7529749609888206
sample_2_ref_1_3,0.3,"1,2",-2,0.744593300029819
sample_2_ref_1_3,0.3,"1,3",-2,0.2714128030505721
sample_2_ref_1_3,0.3,"1,4",-2,0.3002661704064536
sample_2_ref_1_3,0.3,"1,5",-2,0.5377076344823585
sample_2_ref_1_3,0.3,"1,6",-2,0.35931979771809175
sample_2_ref_1_3,0.3,"2,3",-2,0.8626228038419999
sample_2_ref_1_3,0.3,"2,4",-2,0.7136657705684211
sample_2_ref_1_3,0.3,"2,5",-2,0.47502508264425375
sample_2_ref_1_3,0.3,"2,6",-2,0.739470439237764
sample_2_ref_1_3,0.3,"3,4",-2,0.4360428821371777
sample_2_ref_1_3,0.3,"3,5",-2,0.6630103025160112
sample_2_ref_1_3,0.3,"3,6",-2,0.4912072203636344
sample_2_ref_1_3,0.3,"4,5",-2,0.8591427137971761
sample_2_ref_1_3,0.3,"4,6",-2,0.4829234070661259
sample_2_ref_1_3,0.3,"5,6",-2,0.8697958163195714
sample_2_ref_1_3,0.4,"1,2",-2,0.7606386221220468
sample_2_ref_1_3,0.4,"1,3",-2,0.3971297441957102
sample_2_ref_1_3,0.4,"1,4",-2,0.5299390773987491
sample_2_ref_1_3,0.4,"1,5",-2,0.6775068523192673
sample_2_ref_1_3,0.4,"1,6",-2,0.6561564423913536
sample_2_ref_1_3,0.4,"2,3",-2,0.8185563543756279
sample_2_ref_1_3,0.4,"2,4",-2,0.8214624235672645
sample_2_ref_1_3,0.4,"2,5",-2,0.525801130990235
sample_2_ref_1_3,0.4,"2,6",-2,0.6586041676478391
sample_2_ref_1_3,0.4,"3,4",-2,0.44181830868583516
sample_2_ref_1_3,0.4,"3,5",-2,0.7038359451384436
sample_2_ref_1_3,0.4,"3,6",-2,0.6900890548279371
sample_2_ref_1_3,0.4,"4,5",-2,0.7976648238441384
sample_2_ref_1_3,0.4,"4,6",-2,0.7432770941291528
sample_2_ref_1_3,0.4,"5,6",-2,0.4676827243060667
sample_2_ref_1_3,0.5,"1,2",-2,0.7658218496310909
sample_2_ref_1_3,0.5,"1,3",-2,0.40415416618701705
sample_2_ref_1_3,0.5,"1,4",-2,0.4638084137857979
sample_2_ref_1_3,0.5,"1,5",-2,0.5530151281188496
sample_2_ref_1_3,0.5,"1,6",-2,0.5372055379547162
sample_2_ref_1_3,0.5,"2,3",-2,0.8576880642934008
sample_2_ref_1_3,0.5,"2,4",-2,0.7241615975823238
sample_2_ref_1_3,0.5,"2,5",-2,0.5264850740484253
sample_2_ref_1_3,0.5,"2,6",-2,0.5326548979900442
sample_2_ref_1_3,0.5,"3,4",-2,0.4162606573949194
sample_2_ref_1_3,0.5,"3,5",-2,0.7094644142839781
sample_2_ref_1_3,0.5,"3,6",-2,0.720924136119026
sample_2_ref_1_3,0.5,"4,5",-2,0.8098791198922233
sample_2_ref_1_3,0.5,"4,6",-2,0.795830223234924
sample_2_ref_1_3,0.5,"5,6",-2,0.5443079443602018
sample_2_ref_1_3,0.6,"1,2",-2,0.7310864170060389
sample_2_ref_1_3,0.6,"1,3",-2,0.235673471451529
sample_2_ref_1_3,0.6,"1,4",-2,0.5509037215590419
sample_2_ref_1_3,0.6,"1,5",-2,0.35482324978041796
sample_2_ref_1_3,0.6,"1,6",-2,0.46144647742969586
sample_2_ref_1_3,0.6,"2,3",-2,0.8318078490249933
sample_2_ref_1_3,0.6,"2,4",-2,0.4159558321633395
sample_2_ref_1_3,0.6,"2,5",-2,0.6067937551543606
sample_2_ref_1_3,0.6,"2,6",-2,0.34338084895272786
sample_2_ref_1_3,0.6,"3,4",-2,0.7198204937056346
sample_2_ref_1_3,0.6,"3,5",-2,0.474447130329993
sample_2_ref_1_3,0.6,"3,6",-2,0.6554407063313531
sample_2_ref_1_3,0.6,"4,5",-2,0.8206859258417217
sample_2_ref_1_3,0.6,"4,6",-2,0.5936302438545102
sample_2_ref_1_3,0.6,"5,6",-2,0.8300505415318972
sample_2_ref_1_3,0.7,"1,2",-2,0.6751134188186901
sample_2_ref_1_3,0.7,"1,3",-2,0.4829555134791952
sample_2_ref_1_3,0.7,"1,4",-2,0.4351274211555157
sample_2_ref_1_3,0.7,"1,5",-2,0.49239412668635035
sample_2_ref_1_3,0.7,"1,6",-2,0.5035125859166083
sample_2_ref_1_3,0.7,"2,3",-2,0.789588901888195
sample_2_ref_1_3,0.7,"2,4",-2,0.739833223780905
sample_2_ref_1_3,0.7,"2,5",-2,0.6885134875351755
sample_2_ref_1_3,0.7,"2,6",-2,0.7772579977633441
