sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_9,2.9,"1,5",-1,0.7060106518430921
sample_1_ref_2_9,2.9,"1,6",-1,0.7063905887463621
sample_1_ref_2_9,2.9,"2,3",-1,0.6076638362517649
sample_1_ref_2_9,2.9,"2,4",-1,0.6763228897148718
sample_1_ref_2_9,2.9,"2,5",-1,0.7134296960167886
sample_1_ref_2_9,2.9,"2,6",-1,0.7608828957475934
sample_1_ref_2_9,2.9,"3,4",-1,0.7279614166082484
sample_1_ref_2_9,2.9,"3,5",-1,0.8608679136449666
sample_1_ref_2_9,2.9,"3,6",-1,0.8127230676743071
sample_1_ref_2_9,2.9,"4,5",-1,0.8138432980331429
sample_1_ref_2_9,2.9,"4,6",-1,0.872713114218684
sample_1_ref_2_9,2.9,"5,6",-1,0.8331716431602061
sample_1_ref_2_9,3.0,"1,2",-1,0.4563327693429959
sample_1_ref_2_9,3.0,"1,3",-1,0.7496093172679076
sample_1_ref_2_9,3.0,"1,4",-1,0.7759349679986388
sample_1_ref_2_9,3.0,"1,5",-1,0.8018219048643214
sample_1_ref_2_9,3.0,"1,6",-1,0.8017070323258211
sample_1_ref_2_9,3.0,"2,3",-1,0.7542899556719316
sample_1_ref_2_9,3.0,"2,4",-1,0.7939504645174471
sample_1_ref_2_9,3.0,"2,5",-1,0.8041387845601385
sample_1_ref_2_9,3.0,"2,6",-1,0.8131635745454784
sample_1_ref_2_9,3.0,"3,4",-1,0.815494629374421
sample_1_ref_2_9,3.0,"3,5",-1,0.720806056038965
sample_1_ref_2_9,3.0,"3,6",-1,0.8244827893495091
sample_1_ref_2_9,3.0,"4,5",-1,0.7475297505948977
sample_1_ref_2_9,3.0,"4,6",-1,0.8631545617349463
sample_1_ref_2_9,3.0,"5,6",-1,0.8799402890578487
sample_1_ref_2_9,3.1,"1,2",-1,0.615146614400647
sample_1_ref_2_9,3.1,"1,3",-1,0.6353044211316806
sample_1_ref_2_9,3.1,"1,4",-1,0.5377455637085641
sample_1_ref_2_9,3.1,"1,5",-1,0.5877253647355749
sample_1_ref_2_9,3.1,"1,6",-1,0.5970036820442649
sample_1_ref_2_9,3.1,"2,3",-1,0.8159438126687909
sample_1_ref_2_9,3.1,"2,4",-1,0.8254489259321192
sample_1_ref_2_9,3.1,"2,5",-1,0.8124988982445733
sample_1_ref_2_9,3.1,"2,6",-1,0.7732083868134569
sample_1_ref_2_9,3.1,"3,4",-1,0.7722776361893022
sample_1_ref_2_9,3.1,"3,5",-1,0.839675096999769
sample_1_ref_2_9,3.1,"3,6",-1,0.8639479480991281
sample_1_ref_2_9,3.1,"4,5",-1,0.8110992232865134
sample_1_ref_2_9,3.1,"4,6",-1,0.8176311778693753
sample_1_ref_2_9,3.1,"5,6",-1,0.8508249973045806
sample_1_ref_2_9,3.2,"1,2",-1,0.7498384541852501
sample_1_ref_2_9,3.2,"1,3",-1,0.7807465739018549
sample_1_ref_2_9,3.2,"1,4",-1,0.7083784158778423
sample_1_ref_2_9,3.2,"1,5",-1,0.6660013462021209
sample_1_ref_2_9,3.2,"1,6",-1,0.6533201255868567
sample_1_ref_2_9,3.2,"2,3",-1,0.5689953133669169
sample_1_ref_2_9,3.2,"2,4",-1,0.702049996855615
sample_1_ref_2_9,3.2,"2,5",-1,0.8591943239246206
sample_1_ref_2_9,3.2,"2,6",-1,0.8213054046289078
sample_1_ref_2_9,3.2,"3,4",-1,0.6417797278581752
sample_1_ref_2_9,3.2,"3,5",-1,0.7074867915365711
sample_1_ref_2_9,3.2,"3,6",-1,0.6804152150586857
sample_1_ref_2_9,3.2,"4,5",-1,0.8458264621144448
sample_1_ref_2_9,3.2,"4,6",-1,0.7528792763902923
sample_1_ref_2_9,3.2,"5,6",-1,0.764962455850283
sample_1_ref_2_9,3.3,"1,2",-1,0.4947256738786568
sample_1_ref_2_9,3.3,"1,3",-1,0.6257548710626907
sample_1_ref_2_9,3.3,"1,4",-1,0.5933454905134854
sample_1_ref_2_9,3.3,"1,5",-1,0.5563690822460765
sample_1_ref_2_9,3.3,"1,6",-1,0.5168282274207435
sample_1_ref_2_9,3.3,"2,3",-1,0.8488440585173991
sample_1_ref_2_9,3.3,"2,4",-1,0.7957460771580038
sample_1_ref_2_9,3.3,"2,5",-1,0.7824564936554272
sample_1_ref_2_9,3.3,"2,6",-1,0.8065803731285535
sample_1_ref_2_9,3.3,"3,4",-1,0.7187790840686828
sample_1_ref_2_9,3.3,"3,5",-1,0.778411905787585
sample_1_ref_2_9,3.3,"3,6",-1,0.7691041733295891
sample_1_ref_2_9,3.3,"4,5",-1,0.7511635178257001
sample_1_ref_2_9,3.3,"4,6",-1,0.7158122416124488
sample_1_ref_2_9,3.3,"5,6",-1,0.7877725142646117
sample_1_ref_2_9,3.4,"1,2",-1,0.7243571411924543
sample_1_ref_2_9,3.4,"1,3",-1,0.8036278134169238
sample_1_ref_2_9,3.4,"1,4",-1,0.6901044893416935
sample_1_ref_2_9,3.4,"1,5",-1,0.7127492306348162
sample_1_ref_2_9,3.4,"1,6",-1,0.6863107595519845
sample_1_ref_2_9,3.4,"2,3",-1,0.6785802058130831
sample_1_ref_2_9,3.4,"2,4",-1,0.8683517429827045
sample_1_ref_2_9,3.4,"2,5",-1,0.8594858138504329
sample_1_ref_2_9,3.4,"2,6",-1,0.814758873293248
sample_1_ref_2_9,3.4,"3,4",-1,0.7978826710265239
sample_1_ref_2_9,3.4,"3,5",-1,0.7108308594507585
sample_1_ref_2_9,3.4,"3,6",-1,0.7548680576148341
sample_1_ref_2_9,3.4,"4,5",-1,0.8005898297446558
sample_1_ref_2_9,3.4,"4,6",-1,0.7936435453463009
sample_1_ref_2_9,3.4,"5,6",-1,0.8018943314589063
sample_1_ref_2_9,3.5,"1,2",-1,0.5483270099474445
sample_1_ref_2_9,3.5,"1,3",-1,0.6645978412556045
sample_1_ref_2_9,3.5,"1,4",-1,0.6475313151415726
sample_1_ref_2_9,3.5,"1,5",-1,0.7102209404179697
sample_1_ref_2_9,3.5,"1,6",-1,0.7238120205581601
sample_1_ref_2_9,3.5,"2,3",-1,0.7666115762455996
sample_1_ref_2_9,3.5,"2,4",-1,0.8016443629543082
sample_1_ref_2_9,3.5,"2,5",-1,0.8199488156210012
sample_1_ref_2_9,3.5,"2,6",-1,0.8318377838536378
sample_1_ref_2_9,3.5,"3,4",-1,0.6136079299007409
sample_1_ref_2_9,3.5,"3,5",-1,0.8601970731578559
sample_1_ref_2_9,3.5,"3,6",-1,0.7885868056912763
sample_1_ref_2_9,3.5,"4,5",-1,0.7456469988758356
sample_1_ref_2_9,3.5,"4,6",-1,0.8122610240274233
sample_1_ref_2_9,3.5,"5,6",-1,0.882678569884052
sample_1_ref_2_9,3.6,"1,2",-1,0.7315655029597697
sample_1_ref_2_9,3.6,"1,3",-1,0.6481153195487992
sample_1_ref_2_9,3.6,"1,4",-1,0.6688614028304358
sample_1_ref_2_9,3.6,"1,5",-1,0.6618446811521174
sample_1_ref_2_9,3.6,"1,6",-1,0.6772306660035978
sample_1_ref_2_9,3.6,"2,3",-1,0.5708804858473087
sample_1_ref_2_9,3.6,"2,4",-1,0.8235491103513761
sample_1_ref_2_9,3.6,"2,5",-1,0.7285208487909842
sample_1_ref_2_9,3.6,"2,6",-1,0.8091206903639325
sample_1_ref_2_9,3.6,"3,4",-1,0.8585839867327324
sample_1_ref_2_9,3.6,"3,5",-1,0.8411741097766513
sample_1_ref_2_9,3.6,"3,6",-1,0.8012792192510445
sample_1_ref_2_9,3.6,"4,5",-1,0.8362625823321942
sample_1_ref_2_9,3.6,"4,6",-1,0.7989869359626258
sample_1_ref_2_9,3.6,"5,6",-1,0.7729019858216917
sample_1_ref_2_9,3.7,"1,2",-1,0.48869975857521053
sample_1_ref_2_9,3.7,"1,3",-1,0.5533751783734875
sample_1_ref_2_9,3.7,"1,4",-1,0.7016453436638367
sample_1_ref_2_9,3.7,"1,5",-1,0.679156610533724
sample_1_ref_2_9,3.7,"1,6",-1,0.6649982911550991
sample_1_ref_2_9,3.7,"2,3",-1,0.6364495573787591
sample_1_ref_2_9,3.7,"2,4",-1,0.8337904577782933
sample_1_ref_2_9,3.7,"2,5",-1,0.8463878061670096
sample_1_ref_2_9,3.7,"2,6",-1,0.8019511530875673
sample_1_ref_2_9,3.7,"3,4",-1,0.7746666376770399
sample_1_ref_2_9,3.7,"3,5",-1,0.7937168253449595
sample_1_ref_2_9,3.7,"3,6",-1,0.6930001553790827
sample_1_ref_2_9,3.7,"4,5",-1,0.7951421323027646
sample_1_ref_2_9,3.7,"4,6",-1,0.857128043159111
sample_1_ref_2_9,3.7,"5,6",-1,0.8830263877729561
sample_1_ref_2_9,3.8,"1,2",-1,0.7379782042600878
sample_1_ref_2_9,3.8,"1,3",-1,0.5501381190579552
sample_1_ref_2_9,3.8,"1,4",-1,0.5202243380285854
sample_1_ref_2_9,3.8,"1,5",-1,0.5965222792849422
sample_1_ref_2_9,3.8,"1,6",-1,0.6427212929408971
sample_1_ref_2_9,3.8,"2,3",-1,0.7355013462040252
sample_1_ref_2_9,3.8,"2,4",-1,0.8401435019922774
sample_1_ref_2_9,3.8,"2,5",-1,0.7449237161411224
sample_1_ref_2_9,3.8,"2,6",-1,0.8165667636567201
sample_1_ref_2_9,3.8,"3,4",-1,0.8079896754824446
sample_1_ref_2_9,3.8,"3,5",-1,0.8469730327797601
sample_1_ref_2_9,3.8,"3,6",-1,0.8677175317364563
sample_1_ref_2_9,3.8,"4,5",-1,0.8668843241070735
sample_1_ref_2_9,3.8,"4,6",-1,0.8136217560108802
sample_1_ref_2_9,3.8,"5,6",-1,0.7867226811936737
sample_1_ref_2_9,3.9,"1,2",-1,0.60217120713692
sample_1_ref_2_9,3.9,"1,3",-1,0.5504483983129544
sample_1_ref_2_9,3.9,"1,4",-1,0.47609926013478304
sample_1_ref_2_9,3.9,"1,5",-1,0.46204040448524775
sample_1_ref_2_9,3.9,"1,6",-1,0.5048123677107005
sample_1_ref_2_9,3.9,"2,3",-1,0.8338081038744811
sample_1_ref_2_9,3.9,"2,4",-1,0.7879536206986631
sample_1_ref_2_9,3.9,"2,5",-1,0.8012508266021567
sample_1_ref_2_9,3.9,"2,6",-1,0.8292707367567548
sample_1_ref_2_9,3.9,"3,4",-1,0.7740014900618605
sample_1_ref_2_9,3.9,"3,5",-1,0.8228020779227881
sample_1_ref_2_9,3.9,"3,6",-1,0.8353161885627775
sample_1_ref_2_9,3.9,"4,5",-1,0.7572468872841606
sample_1_ref_2_9,3.9,"4,6",-1,0.8347467975802406
sample_1_ref_2_9,3.9,"5,6",-1,0.8324226654961012
sample_1_ref_2_9,4.0,"1,2",-1,0.7813918946546045
sample_1_ref_2_9,4.0,"1,3",-1,0.8039029222813134
sample_1_ref_2_9,4.0,"1,4",-1,0.7173248745552973
sample_1_ref_2_9,4.0,"1,5",-1,0.7756745578726484
sample_1_ref_2_9,4.0,"1,6",-1,0.7160674823615705
sample_1_ref_2_9,4.0,"2,3",-1,0.7308695672673667
sample_1_ref_2_9,4.0,"2,4",-1,0.7945831229100405
sample_1_ref_2_9,4.0,"2,5",-1,0.8493693610078469
sample_1_ref_2_9,4.0,"2,6",-1,0.8617035509256715
sample_1_ref_2_9,4.0,"3,4",-1,0.8068171220918604
sample_1_ref_2_9,4.0,"3,5",-1,0.7929983167516843
sample_1_ref_2_9,4.0,"3,6",-1,0.7484887249106426
sample_1_ref_2_9,4.0,"4,5",-1,0.8711728875539806
sample_1_ref_2_9,4.0,"4,6",-1,0.7849707135943482
sample_1_ref_2_9,4.0,"5,6",-1,0.8611332201474997
sample_1_ref_2_9,4.1,"1,2",-1,0.7621679538707681
sample_1_ref_2_9,4.1,"1,3",-1,0.6330868874226508
sample_1_ref_2_9,4.1,"1,4",-1,0.7138806100237562
sample_1_ref_2_9,4.1,"1,5",-1,0.7441770170201184
sample_1_ref_2_9,4.1,"1,6",-1,0.7333150514458376
sample_1_ref_2_9,4.1,"2,3",-1,0.8018892080916968
sample_1_ref_2_9,4.1,"2,4",-1,0.7097229633386524
sample_1_ref_2_9,4.1,"2,5",-1,0.8195035021226401
sample_1_ref_2_9,4.1,"2,6",-1,0.850256233209245
sample_1_ref_2_9,4.1,"3,4",-1,0.819427973582976
sample_1_ref_2_9,4.1,"3,5",-1,0.7674820959562964
sample_1_ref_2_9,4.1,"3,6",-1,0.8512036898745711
sample_1_ref_2_9,4.1,"4,5",-1,0.8579052712166781
sample_1_ref_2_9,4.1,"4,6",-1,0.7541339552786099
sample_1_ref_2_9,4.1,"5,6",-1,0.8327313203505611
sample_1_ref_2_9,4.2,"1,2",-1,0.6656290289074388
sample_1_ref_2_9,4.2,"1,3",-1,0.666127380866897
sample_1_ref_2_9,4.2,"1,4",-1,0.7013027222471198
sample_1_ref_2_9,4.2,"1,5",-1,0.5962790609934093
sample_1_ref_2_9,4.2,"1,6",-1,0.6195261317646603
sample_1_ref_2_9,4.2,"2,3",-1,0.7862252805394528
sample_1_ref_2_9,4.2,"2,4",-1,0.7821093663171773
sample_1_ref_2_9,4.2,"2,5",-1,0.8581261795864014
sample_1_ref_2_9,4.2,"2,6",-1,0.6817961092425145
sample_1_ref_2_9,4.2,"3,4",-1,0.8077856117817408
sample_1_ref_2_9,4.2,"3,5",-1,0.8851129899122169
sample_1_ref_2_9,4.2,"3,6",-1,0.7687504244083504
sample_1_ref_2_9,4.2,"4,5",-1,0.823843146961376
sample_1_ref_2_9,4.2,"4,6",-1,0.8581574071903336
sample_1_ref_2_9,4.2,"5,6",-1,0.8726316173869387
sample_1_ref_2_9,4.3,"1,2",-1,0.6638556952598272
sample_1_ref_2_9,4.3,"1,3",-1,0.7937470526281153
sample_1_ref_2_9,4.3,"1,4",-1,0.6793110253293517
sample_1_ref_2_9,4.3,"1,5",-1,0.730759113468877
sample_1_ref_2_9,4.3,"1,6",-1,0.7300024572149474
sample_1_ref_2_9,4.3,"2,3",-1,0.7896522606469315
sample_1_ref_2_9,4.3,"2,4",-1,0.7927432417459882
sample_1_ref_2_9,4.3,"2,5",-1,0.8751262391850841
sample_1_ref_2_9,4.3,"2,6",-1,0.7978206205891093
sample_1_ref_2_9,4.3,"3,4",-1,0.7386515667149083
sample_1_ref_2_9,4.3,"3,5",-1,0.6805019775522684
sample_1_ref_2_9,4.3,"3,6",-1,0.7321078023923772
sample_1_ref_2_9,4.3,"4,5",-1,0.7751834759416883
sample_1_ref_2_9,4.3,"4,6",-1,0.8194327449478506
sample_1_ref_2_9,4.3,"5,6",-1,0.8206811425873812
sample_1_ref_2_9,4.4,"1,2",-1,0.6073894287475763
sample_1_ref_2_9,4.4,"1,3",-1,0.6818279098304352
sample_1_ref_2_9,4.4,"1,4",-1,0.5993193187948742
sample_1_ref_2_9,4.4,"1,5",-1,0.5519683468811769
sample_1_ref_2_9,4.4,"1,6",-1,0.6024429778265823
sample_1_ref_2_9,4.4,"2,3",-1,0.862757111346627
sample_1_ref_2_9,4.4,"2,4",-1,0.7951999940387541
sample_1_ref_2_9,4.4,"2,5",-1,0.7280646451988592
sample_1_ref_2_9,4.4,"2,6",-1,0.8056732550007358
sample_1_ref_2_9,4.4,"3,4",-1,0.8811772569606889
sample_1_ref_2_9,4.4,"3,5",-1,0.7965436824118881
sample_1_ref_2_9,4.4,"3,6",-1,0.8826985078366083
sample_1_ref_2_9,4.4,"4,5",-1,0.7932093719816443
sample_1_ref_2_9,4.4,"4,6",-1,0.8552300712764728
sample_1_ref_2_9,4.4,"5,6",-1,0.7593647903819661
sample_1_ref_2_9,4.5,"1,2",-1,0.6938944741051941
sample_1_ref_2_9,4.5,"1,3",-1,0.603281737097349
sample_1_ref_2_9,4.5,"1,4",-1,0.6332405137524653
sample_1_ref_2_9,4.5,"1,5",-1,0.6613992538448473
sample_1_ref_2_9,4.5,"1,6",-1,0.6906837052713567
sample_1_ref_2_9,4.5,"2,3",-1,0.8572212867594295
sample_1_ref_2_9,4.5,"2,4",-1,0.8580670892868686
sample_1_ref_2_9,4.5,"2,5",-1,0.8420647383512107
sample_1_ref_2_9,4.5,"2,6",-1,0.8520255380101621
sample_1_ref_2_9,4.5,"3,4",-1,0.7981805220946759
sample_1_ref_2_9,4.5,"3,5",-1,0.7127305207539143
sample_1_ref_2_9,4.5,"3,6",-1,0.7345357341272779
sample_1_ref_2_9,4.5,"4,5",-1,0.7917919691238253
sample_1_ref_2_9,4.5,"4,6",-1,0.8070262682697261
sample_1_ref_2_9,4.5,"5,6",-1,0.8101169231469304
sample_1_ref_2_9,4.6,"1,2",-1,0.6497406976573327
sample_1_ref_2_9,4.6,"1,3",-1,0.5311312500272682
sample_1_ref_2_9,4.6,"1,4",-1,0.6536696442193336
sample_1_ref_2_9,4.6,"1,5",-1,0.6335635659016767
sample_1_ref_2_9,4.6,"1,6",-1,0.6457939213927953
sample_1_ref_2_9,4.6,"2,3",-1,0.8118818682597186
sample_1_ref_2_9,4.6,"2,4",-1,0.7668510122416328
sample_1_ref_2_9,4.6,"2,5",-1,0.7283587258862221
sample_1_ref_2_9,4.6,"2,6",-1,0.8475102513137001
sample_1_ref_2_9,4.6,"3,4",-1,0.8614405648376381
sample_1_ref_2_9,4.6,"3,5",-1,0.8569975141941649
sample_1_ref_2_9,4.6,"3,6",-1,0.7778585885897963
sample_1_ref_2_9,4.6,"4,5",-1,0.8521866991563066
sample_1_ref_2_9,4.6,"4,6",-1,0.8724004977720115
sample_1_ref_2_9,4.6,"5,6",-1,0.7818737286722351
sample_1_ref_2_9,4.7,"1,2",-1,0.6551992419310468
sample_1_ref_2_9,4.7,"1,3",-1,0.6338730480154101
sample_1_ref_2_9,4.7,"1,4",-1,0.782619365871127
sample_1_ref_2_9,4.7,"1,5",-1,0.7923306734498303
sample_1_ref_2_9,4.7,"1,6",-1,0.7872070939979983
sample_1_ref_2_9,4.7,"2,3",-1,0.7349135685259162
sample_1_ref_2_9,4.7,"2,4",-1,0.7905481737974175
sample_1_ref_2_9,4.7,"2,5",-1,0.7840022418582955
sample_1_ref_2_9,4.7,"2,6",-1,0.7667049647673632
sample_1_ref_2_9,4.7,"3,4",-1,0.774773914712057
sample_1_ref_2_9,4.7,"3,5",-1,0.8110519150455955
sample_1_ref_2_9,4.7,"3,6",-1,0.6963865295261036
sample_1_ref_2_9,4.7,"4,5",-1,0.8018324690877239
sample_1_ref_2_9,4.7,"4,6",-1,0.8235997430692023
sample_1_ref_2_9,4.7,"5,6",-1,0.8106404323473899
sample_1_ref_2_9,4.8,"1,2",-1,0.6421365792664232
sample_1_ref_2_9,4.8,"1,3",-1,0.6281266935504756
sample_1_ref_2_9,4.8,"1,4",-1,0.6143368217502619
sample_1_ref_2_9,4.8,"1,5",-1,0.6383610208950593
sample_1_ref_2_9,4.8,"1,6",-1,0.5981418405097612
sample_1_ref_2_9,4.8,"2,3",-1,0.6640873296029404
sample_1_ref_2_9,4.8,"2,4",-1,0.7871886408334361
sample_1_ref_2_9,4.8,"2,5",-1,0.8435910123371091
sample_1_ref_2_9,4.8,"2,6",-1,0.7765511274342654
sample_1_ref_2_9,4.8,"3,4",-1,0.7990795037164995
sample_1_ref_2_9,4.8,"3,5",-1,0.8529732867198258
sample_1_ref_2_9,4.8,"3,6",-1,0.8098061889814556
sample_1_ref_2_9,4.8,"4,5",-1,0.8793148361771476
sample_1_ref_2_9,4.8,"4,6",-1,0.8517692871510303
sample_1_ref_2_9,4.8,"5,6",-1,0.8367600267912554
sample_1_ref_2_9,4.9,"1,2",-1,0.672839616099145
sample_1_ref_2_9,4.9,"1,3",-1,0.6486731935429748
sample_1_ref_2_9,4.9,"1,4",-1,0.6676467841425338
sample_1_ref_2_9,4.9,"1,5",-1,0.7697744632478549
sample_1_ref_2_9,4.9,"1,6",-1,0.7455333508746774
sample_1_ref_2_9,4.9,"2,3",-1,0.7483436202325979
sample_1_ref_2_9,4.9,"2,4",-1,0.7641916796253272
sample_1_ref_2_9,4.9,"2,5",-1,0.7957194068518666
sample_1_ref_2_9,4.9,"2,6",-1,0.7925688686973957
sample_1_ref_2_9,4.9,"3,4",-1,0.7965884011336868
sample_1_ref_2_9,4.9,"3,5",-1,0.8633799043906264
sample_1_ref_2_9,4.9,"3,6",-1,0.8134360947973783
sample_1_ref_2_9,4.9,"4,5",-1,0.86194996810341
sample_1_ref_2_9,4.9,"4,6",-1,0.8603333618928518
sample_1_ref_2_9,4.9,"5,6",-1,0.8285633418046854
sample_1_ref_2_9,5.0,"1,2",-1,0.7250502291275276
sample_1_ref_2_9,5.0,"1,3",-1,0.615877154799157
sample_1_ref_2_9,5.0,"1,4",-1,0.725376931982868
sample_1_ref_2_9,5.0,"1,5",-1,0.7672613344334467
sample_1_ref_2_9,5.0,"1,6",-1,0.7726915134658605
sample_1_ref_2_9,5.0,"2,3",-1,0.8406512596239933
sample_1_ref_2_9,5.0,"2,4",-1,0.8088657023783289
sample_1_ref_2_9,5.0,"2,5",-1,0.7572685361348527
sample_1_ref_2_9,5.0,"2,6",-1,0.8629415636623629
sample_1_ref_2_9,5.0,"3,4",-1,0.8369432202568657
sample_1_ref_2_9,5.0,"3,5",-1,0.8125342574349779
sample_1_ref_2_9,5.0,"3,6",-1,0.844843444853323
sample_1_ref_2_9,5.0,"4,5",-1,0.8276750454454438
sample_1_ref_2_9,5.0,"4,6",-1,0.8411390043390806
sample_1_ref_2_9,5.0,"5,6",-1,0.7879300900512164
sample_1_ref_2_9,0.1,"1,2",-2,0.7030995230928537
sample_1_ref_2_9,0.1,"1,3",-2,0.6206916154298945
sample_1_ref_2_9,0.1,"1,4",-2,0.38358953569482906
sample_1_ref_2_9,0.1,"1,5",-2,0.5180195656040986
sample_1_ref_2_9,0.1,"1,6",-2,0.554930634899703
sample_1_ref_2_9,0.1,"2,3",-2,0.28763479576017625
sample_1_ref_2_9,0.1,"2,4",-2,0.8527047536835979
sample_1_ref_2_9,0.1,"2,5",-2,0.8062037836218964
sample_1_ref_2_9,0.1,"2,6",-2,0.8174999900800303
sample_1_ref_2_9,0.1,"3,4",-2,0.8156017170418915
sample_1_ref_2_9,0.1,"3,5",-2,0.7354694443219786
sample_1_ref_2_9,0.1,"3,6",-2,0.6697481890746632
sample_1_ref_2_9,0.1,"4,5",-2,0.6168355656357581
sample_1_ref_2_9,0.1,"4,6",-2,0.6455404698356706
sample_1_ref_2_9,0.1,"5,6",-2,0.7901366225330406
sample_1_ref_2_9,0.2,"1,2",-2,0.7168135281312259
sample_1_ref_2_9,0.2,"1,3",-2,0.6029276368371359
sample_1_ref_2_9,0.2,"1,4",-2,0.6688212660382298
sample_1_ref_2_9,0.2,"1,5",-2,0.4958565236381801
sample_1_ref_2_9,0.2,"1,6",-2,0.6296488355414406
sample_1_ref_2_9,0.2,"2,3",-2,0.3227074254487222
sample_1_ref_2_9,0.2,"2,4",-2,0.7431984518396465
sample_1_ref_2_9,0.2,"2,5",-2,0.8531144822224415
sample_1_ref_2_9,0.2,"2,6",-2,0.7615389513810199
sample_1_ref_2_9,0.2,"3,4",-2,0.5120661006289113
sample_1_ref_2_9,0.2,"3,5",-2,0.7472438982994796
sample_1_ref_2_9,0.2,"3,6",-2,0.6354170495674187
sample_1_ref_2_9,0.2,"4,5",-2,0.72598884029166
sample_1_ref_2_9,0.2,"4,6",-2,0.38794757552926235
sample_1_ref_2_9,0.2,"5,6",-2,0.8211809794446157
sample_1_ref_2_9,0.3,"1,2",-2,0.7186199695921649
sample_1_ref_2_9,0.3,"1,3",-2,0.6110630637744606
sample_1_ref_2_9,0.3,"1,4",-2,0.6381061037103221
sample_1_ref_2_9,0.3,"1,5",-2,0.5696145925574851
sample_1_ref_2_9,0.3,"1,6",-2,0.6042149488102062
sample_1_ref_2_9,0.3,"2,3",-2,0.35315745999161746
sample_1_ref_2_9,0.3,"2,4",-2,0.7486491200367409
sample_1_ref_2_9,0.3,"2,5",-2,0.7711764303832982
sample_1_ref_2_9,0.3,"2,6",-2,0.7262673862987866
sample_1_ref_2_9,0.3,"3,4",-2,0.5802990459091832
sample_1_ref_2_9,0.3,"3,5",-2,0.5908090651613882
sample_1_ref_2_9,0.3,"3,6",-2,0.6344458894966889
sample_1_ref_2_9,0.3,"4,5",-2,0.48570974494907593
sample_1_ref_2_9,0.3,"4,6",-2,0.5684505138654795
sample_1_ref_2_9,0.3,"5,6",-2,0.6312275702107749
sample_1_ref_2_9,0.4,"1,2",-2,0.7237567030640489
sample_1_ref_2_9,0.4,"1,3",-2,0.6363477680218894
sample_1_ref_2_9,0.4,"1,4",-2,0.6859509594596142
sample_1_ref_2_9,0.4,"1,5",-2,0.6808028792581746
sample_1_ref_2_9,0.4,"1,6",-2,0.6562366586697559
sample_1_ref_2_9,0.4,"2,3",-2,0.35676962566344345
sample_1_ref_2_9,0.4,"2,4",-2,0.7507699889468721
sample_1_ref_2_9,0.4,"2,5",-2,0.8225309726245731
sample_1_ref_2_9,0.4,"2,6",-2,0.8235299167463882
sample_1_ref_2_9,0.4,"3,4",-2,0.588684883731696
sample_1_ref_2_9,0.4,"3,5",-2,0.579048469244333
sample_1_ref_2_9,0.4,"3,6",-2,0.6077408919862659
sample_1_ref_2_9,0.4,"4,5",-2,0.38258989780058944
sample_1_ref_2_9,0.4,"4,6",-2,0.48050968368875974
sample_1_ref_2_9,0.4,"5,6",-2,0.5384593399821058
sample_1_ref_2_9,0.5,"1,2",-2,0.7513938262984131
sample_1_ref_2_9,0.5,"1,3",-2,0.6592425933605474
sample_1_ref_2_9,0.5,"1,4",-2,0.661290327446648
sample_1_ref_2_9,0.5,"1,5",-2,0.5656544030817479
sample_1_ref_2_9,0.5,"1,6",-2,0.642306337216908
sample_1_ref_2_9,0.5,"2,3",-2,0.38488158826408586
sample_1_ref_2_9,0.5,"2,4",-2,0.7020613186992984
sample_1_ref_2_9,0.5,"2,5",-2,0.8200810412103842
sample_1_ref_2_9,0.5,"2,6",-2,0.698464616718254
sample_1_ref_2_9,0.5,"3,4",-2,0.6166763044209587
sample_1_ref_2_9,0.5,"3,5",-2,0.7036239720581082
sample_1_ref_2_9,0.5,"3,6",-2,0.5536199384792466
sample_1_ref_2_9,0.5,"4,5",-2,0.7895048801634442
sample_1_ref_2_9,0.5,"4,6",-2,0.6324346866886495
sample_1_ref_2_9,0.5,"5,6",-2,0.819797121181477
sample_1_ref_2_9,0.6,"1,2",-2,0.41951371202345167
sample_1_ref_2_9,0.6,"1,3",-2,0.8343635882039514
sample_1_ref_2_9,0.6,"1,4",-2,0.7832631241561636
sample_1_ref_2_9,0.6,"1,5",-2,0.8036017659118273
sample_1_ref_2_9,0.6,"1,6",-2,0.8332844139644606
sample_1_ref_2_9,0.6,"2,3",-2,0.6788399667873253
sample_1_ref_2_9,0.6,"2,4",-2,0.6643460854871153
sample_1_ref_2_9,0.6,"2,5",-2,0.8000311550704371
sample_1_ref_2_9,0.6,"2,6",-2,0.7482310843263323
sample_1_ref_2_9,0.6,"3,4",-2,0.8430710124979076
sample_1_ref_2_9,0.6,"3,5",-2,0.6255116326065314
sample_1_ref_2_9,0.6,"3,6",-2,0.7269109365517666
sample_1_ref_2_9,0.6,"4,5",-2,0.6587445650560333
sample_1_ref_2_9,0.6,"4,6",-2,0.6196992626129116
sample_1_ref_2_9,0.6,"5,6",-2,0.8573634791940667
sample_1_ref_2_9,0.7,"1,2",-2,0.6780876006775998
sample_1_ref_2_9,0.7,"1,3",-2,0.5513936906292465
sample_1_ref_2_9,0.7,"1,4",-2,0.5526601427687337
sample_1_ref_2_9,0.7,"1,5",-2,0.4308552112562148
sample_1_ref_2_9,0.7,"1,6",-2,0.4502393671155754
sample_1_ref_2_9,0.7,"2,3",-2,0.35137159919446537
sample_1_ref_2_9,0.7,"2,4",-2,0.7369030888691444
