sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_6_7,0.9,"2,5",-1,0.7931134966013379
sample_3_ref_6_7,0.9,"2,6",-1,0.7457540085833159
sample_3_ref_6_7,0.9,"3,4",-1,0.7241318938320248
sample_3_ref_6_7,0.9,"3,5",-1,0.5404970246362463
sample_3_ref_6_7,0.9,"3,6",-1,0.5913561259138413
sample_3_ref_6_7,0.9,"4,5",-1,0.6194567338121275
sample_3_ref_6_7,0.9,"4,6",-1,0.6822359696885882
sample_3_ref_6_7,0.9,"5,6",-1,0.7518180738750102
sample_3_ref_6_7,1.0,"1,2",-1,0.25946104118481655
sample_3_ref_6_7,1.0,"1,3",-1,0.46525682307137106
sample_3_ref_6_7,1.0,"1,4",-1,0.5340109475634086
sample_3_ref_6_7,1.0,"1,5",-1,0.573915474356635
sample_3_ref_6_7,1.0,"1,6",-1,0.5998503789008442
sample_3_ref_6_7,1.0,"2,3",-1,0.45663889894068005
sample_3_ref_6_7,1.0,"2,4",-1,0.5730502776355735
sample_3_ref_6_7,1.0,"2,5",-1,0.5868672816683542
sample_3_ref_6_7,1.0,"2,6",-1,0.6708554562908924
sample_3_ref_6_7,1.0,"3,4",-1,0.4534633651266936
sample_3_ref_6_7,1.0,"3,5",-1,0.5534262584925427
sample_3_ref_6_7,1.0,"3,6",-1,0.5852483175133081
sample_3_ref_6_7,1.0,"4,5",-1,0.5810971703978902
sample_3_ref_6_7,1.0,"4,6",-1,0.720469202194694
sample_3_ref_6_7,1.0,"5,6",-1,0.7051309165288014
sample_3_ref_6_7,1.1,"1,2",-1,0.2648824027092742
sample_3_ref_6_7,1.1,"1,3",-1,0.7011134807869653
sample_3_ref_6_7,1.1,"1,4",-1,0.5478147107472694
sample_3_ref_6_7,1.1,"1,5",-1,0.5789175563753137
sample_3_ref_6_7,1.1,"1,6",-1,0.5747734257107173
sample_3_ref_6_7,1.1,"2,3",-1,0.8135255081820475
sample_3_ref_6_7,1.1,"2,4",-1,0.6452164257109799
sample_3_ref_6_7,1.1,"2,5",-1,0.6502332377393315
sample_3_ref_6_7,1.1,"2,6",-1,0.6724943089558351
sample_3_ref_6_7,1.1,"3,4",-1,0.8067770742646451
sample_3_ref_6_7,1.1,"3,5",-1,0.6630967955699095
sample_3_ref_6_7,1.1,"3,6",-1,0.6959609279536669
sample_3_ref_6_7,1.1,"4,5",-1,0.6553198424320335
sample_3_ref_6_7,1.1,"4,6",-1,0.6727840764130186
sample_3_ref_6_7,1.1,"5,6",-1,0.7240067329364884
sample_3_ref_6_7,1.2,"1,2",-1,0.35437727962190124
sample_3_ref_6_7,1.2,"1,3",-1,0.6655229866221055
sample_3_ref_6_7,1.2,"1,4",-1,0.49868597214565785
sample_3_ref_6_7,1.2,"1,5",-1,0.6290537685174371
sample_3_ref_6_7,1.2,"1,6",-1,0.6488478479607299
sample_3_ref_6_7,1.2,"2,3",-1,0.8072295053824211
sample_3_ref_6_7,1.2,"2,4",-1,0.6219523134222277
sample_3_ref_6_7,1.2,"2,5",-1,0.7442006136811227
sample_3_ref_6_7,1.2,"2,6",-1,0.78503395256225
sample_3_ref_6_7,1.2,"3,4",-1,0.8517588451199265
sample_3_ref_6_7,1.2,"3,5",-1,0.6911647688229346
sample_3_ref_6_7,1.2,"3,6",-1,0.6087932236613585
sample_3_ref_6_7,1.2,"4,5",-1,0.6339204229707902
sample_3_ref_6_7,1.2,"4,6",-1,0.7405909522543105
sample_3_ref_6_7,1.2,"5,6",-1,0.7286104164080327
sample_3_ref_6_7,1.3,"1,2",-1,0.2711861554283434
sample_3_ref_6_7,1.3,"1,3",-1,0.38188780485983853
sample_3_ref_6_7,1.3,"1,4",-1,0.4599307087346978
sample_3_ref_6_7,1.3,"1,5",-1,0.43009595330383615
sample_3_ref_6_7,1.3,"1,6",-1,0.5264297936863912
sample_3_ref_6_7,1.3,"2,3",-1,0.34453424810876565
sample_3_ref_6_7,1.3,"2,4",-1,0.4835072627296402
sample_3_ref_6_7,1.3,"2,5",-1,0.5179447761544028
sample_3_ref_6_7,1.3,"2,6",-1,0.5511186874501005
sample_3_ref_6_7,1.3,"3,4",-1,0.48679817581079726
sample_3_ref_6_7,1.3,"3,5",-1,0.5903742792761433
sample_3_ref_6_7,1.3,"3,6",-1,0.5521593037953959
sample_3_ref_6_7,1.3,"4,5",-1,0.6705098376904645
sample_3_ref_6_7,1.3,"4,6",-1,0.7907954812362931
sample_3_ref_6_7,1.3,"5,6",-1,0.7313420472189636
sample_3_ref_6_7,1.4,"1,2",-1,0.5965312719070421
sample_3_ref_6_7,1.4,"1,3",-1,0.6686055452015659
sample_3_ref_6_7,1.4,"1,4",-1,0.5172298998007867
sample_3_ref_6_7,1.4,"1,5",-1,0.4713755042714908
sample_3_ref_6_7,1.4,"1,6",-1,0.5698944217909638
sample_3_ref_6_7,1.4,"2,3",-1,0.8265156980914662
sample_3_ref_6_7,1.4,"2,4",-1,0.7993894100818638
sample_3_ref_6_7,1.4,"2,5",-1,0.8214694766473665
sample_3_ref_6_7,1.4,"2,6",-1,0.7967501539076015
sample_3_ref_6_7,1.4,"3,4",-1,0.8164516469082448
sample_3_ref_6_7,1.4,"3,5",-1,0.8298695250447464
sample_3_ref_6_7,1.4,"3,6",-1,0.8117870454903258
sample_3_ref_6_7,1.4,"4,5",-1,0.7333187803180877
sample_3_ref_6_7,1.4,"4,6",-1,0.7084548508457694
sample_3_ref_6_7,1.4,"5,6",-1,0.8533850392035263
sample_3_ref_6_7,1.5,"1,2",-1,0.35713664731562217
sample_3_ref_6_7,1.5,"1,3",-1,0.683055793381718
sample_3_ref_6_7,1.5,"1,4",-1,0.6673470832267511
sample_3_ref_6_7,1.5,"1,5",-1,0.5828586274215177
sample_3_ref_6_7,1.5,"1,6",-1,0.604403233162483
sample_3_ref_6_7,1.5,"2,3",-1,0.8138542155235993
sample_3_ref_6_7,1.5,"2,4",-1,0.6525515016925185
sample_3_ref_6_7,1.5,"2,5",-1,0.637555396804617
sample_3_ref_6_7,1.5,"2,6",-1,0.6329397243621074
sample_3_ref_6_7,1.5,"3,4",-1,0.600166012395952
sample_3_ref_6_7,1.5,"3,5",-1,0.6852796969671059
sample_3_ref_6_7,1.5,"3,6",-1,0.649676078993764
sample_3_ref_6_7,1.5,"4,5",-1,0.6986471243659038
sample_3_ref_6_7,1.5,"4,6",-1,0.8087577285267251
sample_3_ref_6_7,1.5,"5,6",-1,0.7094468486487627
sample_3_ref_6_7,1.6,"1,2",-1,0.4594345343889076
sample_3_ref_6_7,1.6,"1,3",-1,0.7585570202232441
sample_3_ref_6_7,1.6,"1,4",-1,0.7536245870968674
sample_3_ref_6_7,1.6,"1,5",-1,0.6614036918015227
sample_3_ref_6_7,1.6,"1,6",-1,0.7303177273796965
sample_3_ref_6_7,1.6,"2,3",-1,0.829244478863935
sample_3_ref_6_7,1.6,"2,4",-1,0.7474386008416669
sample_3_ref_6_7,1.6,"2,5",-1,0.7908049470632802
sample_3_ref_6_7,1.6,"2,6",-1,0.8080026132301189
sample_3_ref_6_7,1.6,"3,4",-1,0.545908158042104
sample_3_ref_6_7,1.6,"3,5",-1,0.6613464542291996
sample_3_ref_6_7,1.6,"3,6",-1,0.5519369712361051
sample_3_ref_6_7,1.6,"4,5",-1,0.8279912841778674
sample_3_ref_6_7,1.6,"4,6",-1,0.6677092385512056
sample_3_ref_6_7,1.6,"5,6",-1,0.8188711240461094
sample_3_ref_6_7,1.7,"1,2",-1,0.4932808487077049
sample_3_ref_6_7,1.7,"1,3",-1,0.65037232297036
sample_3_ref_6_7,1.7,"1,4",-1,0.6073662215077246
sample_3_ref_6_7,1.7,"1,5",-1,0.5884048594402288
sample_3_ref_6_7,1.7,"1,6",-1,0.6501692315319242
sample_3_ref_6_7,1.7,"2,3",-1,0.7813655975767648
sample_3_ref_6_7,1.7,"2,4",-1,0.7717595658723143
sample_3_ref_6_7,1.7,"2,5",-1,0.8141787289064476
sample_3_ref_6_7,1.7,"2,6",-1,0.8620235363300349
sample_3_ref_6_7,1.7,"3,4",-1,0.7944944402598378
sample_3_ref_6_7,1.7,"3,5",-1,0.7862187159140047
sample_3_ref_6_7,1.7,"3,6",-1,0.7332236110274029
sample_3_ref_6_7,1.7,"4,5",-1,0.666415000941887
sample_3_ref_6_7,1.7,"4,6",-1,0.7153382753666765
sample_3_ref_6_7,1.7,"5,6",-1,0.7629362113046828
sample_3_ref_6_7,1.8,"1,2",-1,0.7467270921271031
sample_3_ref_6_7,1.8,"1,3",-1,0.6447725852584582
sample_3_ref_6_7,1.8,"1,4",-1,0.5905480183151026
sample_3_ref_6_7,1.8,"1,5",-1,0.7276289362594934
sample_3_ref_6_7,1.8,"1,6",-1,0.7596602491637174
sample_3_ref_6_7,1.8,"2,3",-1,0.6100394892888361
sample_3_ref_6_7,1.8,"2,4",-1,0.7504749428236303
sample_3_ref_6_7,1.8,"2,5",-1,0.8377573183102931
sample_3_ref_6_7,1.8,"2,6",-1,0.7993965699510317
sample_3_ref_6_7,1.8,"3,4",-1,0.8576186902753097
sample_3_ref_6_7,1.8,"3,5",-1,0.6678572181278699
sample_3_ref_6_7,1.8,"3,6",-1,0.6478362123168957
sample_3_ref_6_7,1.8,"4,5",-1,0.8137598097231059
sample_3_ref_6_7,1.8,"4,6",-1,0.7684559923675132
sample_3_ref_6_7,1.8,"5,6",-1,0.7271226424777906
sample_3_ref_6_7,1.9,"1,2",-1,0.7012637407751375
sample_3_ref_6_7,1.9,"1,3",-1,0.6703269670853892
sample_3_ref_6_7,1.9,"1,4",-1,0.5665234758479097
sample_3_ref_6_7,1.9,"1,5",-1,0.62136790513987
sample_3_ref_6_7,1.9,"1,6",-1,0.6953582492000943
sample_3_ref_6_7,1.9,"2,3",-1,0.7923122704070528
sample_3_ref_6_7,1.9,"2,4",-1,0.8648159815546284
sample_3_ref_6_7,1.9,"2,5",-1,0.8458059031063144
sample_3_ref_6_7,1.9,"2,6",-1,0.7996641867994453
sample_3_ref_6_7,1.9,"3,4",-1,0.7357772801475011
sample_3_ref_6_7,1.9,"3,5",-1,0.7981329076795054
sample_3_ref_6_7,1.9,"3,6",-1,0.8433180941627761
sample_3_ref_6_7,1.9,"4,5",-1,0.6164592630538002
sample_3_ref_6_7,1.9,"4,6",-1,0.7863951092884637
sample_3_ref_6_7,1.9,"5,6",-1,0.869495292220112
sample_3_ref_6_7,2.0,"1,2",-1,0.8545723427711409
sample_3_ref_6_7,2.0,"1,3",-1,0.7971119687034578
sample_3_ref_6_7,2.0,"1,4",-1,0.800693422844148
sample_3_ref_6_7,2.0,"1,5",-1,0.848575000032145
sample_3_ref_6_7,2.0,"1,6",-1,0.7863192209031588
sample_3_ref_6_7,2.0,"2,3",-1,0.7538990762028672
sample_3_ref_6_7,2.0,"2,4",-1,0.789134494316383
sample_3_ref_6_7,2.0,"2,5",-1,0.7638487839893898
sample_3_ref_6_7,2.0,"2,6",-1,0.782094827456155
sample_3_ref_6_7,2.0,"3,4",-1,0.580707428548055
sample_3_ref_6_7,2.0,"3,5",-1,0.7771840953515249
sample_3_ref_6_7,2.0,"3,6",-1,0.765665396144456
sample_3_ref_6_7,2.0,"4,5",-1,0.8094555328040344
sample_3_ref_6_7,2.0,"4,6",-1,0.8043450204991536
sample_3_ref_6_7,2.0,"5,6",-1,0.7882903166776634
sample_3_ref_6_7,2.1,"1,2",-1,0.5991503333261996
sample_3_ref_6_7,2.1,"1,3",-1,0.77304831904445
sample_3_ref_6_7,2.1,"1,4",-1,0.5892164326632656
sample_3_ref_6_7,2.1,"1,5",-1,0.6930677308767577
sample_3_ref_6_7,2.1,"1,6",-1,0.7020605075760183
sample_3_ref_6_7,2.1,"2,3",-1,0.857446282223613
sample_3_ref_6_7,2.1,"2,4",-1,0.7435471152026522
sample_3_ref_6_7,2.1,"2,5",-1,0.8038832943210491
sample_3_ref_6_7,2.1,"2,6",-1,0.7818123552753639
sample_3_ref_6_7,2.1,"3,4",-1,0.837112595774178
sample_3_ref_6_7,2.1,"3,5",-1,0.688820784140672
sample_3_ref_6_7,2.1,"3,6",-1,0.7491457690244884
sample_3_ref_6_7,2.1,"4,5",-1,0.7874408786693851
sample_3_ref_6_7,2.1,"4,6",-1,0.7851104289474776
sample_3_ref_6_7,2.1,"5,6",-1,0.7117184561320805
sample_3_ref_6_7,2.2,"1,2",-1,0.45292270527189943
sample_3_ref_6_7,2.2,"1,3",-1,0.5509422171046806
sample_3_ref_6_7,2.2,"1,4",-1,0.5751603568714663
sample_3_ref_6_7,2.2,"1,5",-1,0.6157410783188192
sample_3_ref_6_7,2.2,"1,6",-1,0.6497245625235291
sample_3_ref_6_7,2.2,"2,3",-1,0.6412863466224379
sample_3_ref_6_7,2.2,"2,4",-1,0.7818872295547997
sample_3_ref_6_7,2.2,"2,5",-1,0.8211185876388611
sample_3_ref_6_7,2.2,"2,6",-1,0.8072652203465918
sample_3_ref_6_7,2.2,"3,4",-1,0.6712109318271632
sample_3_ref_6_7,2.2,"3,5",-1,0.7846443714551424
sample_3_ref_6_7,2.2,"3,6",-1,0.7990216567945176
sample_3_ref_6_7,2.2,"4,5",-1,0.8177545585810179
sample_3_ref_6_7,2.2,"4,6",-1,0.8332964425654326
sample_3_ref_6_7,2.2,"5,6",-1,0.8179671204096362
sample_3_ref_6_7,2.3,"1,2",-1,0.42432565157403784
sample_3_ref_6_7,2.3,"1,3",-1,0.5067502477685342
sample_3_ref_6_7,2.3,"1,4",-1,0.46215790174485377
sample_3_ref_6_7,2.3,"1,5",-1,0.5163273641406632
sample_3_ref_6_7,2.3,"1,6",-1,0.5505635947873933
sample_3_ref_6_7,2.3,"2,3",-1,0.43066421143855477
sample_3_ref_6_7,2.3,"2,4",-1,0.7088909807836866
sample_3_ref_6_7,2.3,"2,5",-1,0.7021360643563863
sample_3_ref_6_7,2.3,"2,6",-1,0.8094985409205658
sample_3_ref_6_7,2.3,"3,4",-1,0.5781919722260835
sample_3_ref_6_7,2.3,"3,5",-1,0.6788725620870748
sample_3_ref_6_7,2.3,"3,6",-1,0.7005346148010551
sample_3_ref_6_7,2.3,"4,5",-1,0.7541013699190607
sample_3_ref_6_7,2.3,"4,6",-1,0.86758617763114
sample_3_ref_6_7,2.3,"5,6",-1,0.8010659477621502
sample_3_ref_6_7,2.4,"1,2",-1,0.6815475298296868
sample_3_ref_6_7,2.4,"1,3",-1,0.6393216590237498
sample_3_ref_6_7,2.4,"1,4",-1,0.5649562895909926
sample_3_ref_6_7,2.4,"1,5",-1,0.6901924437491027
sample_3_ref_6_7,2.4,"1,6",-1,0.648050593063532
sample_3_ref_6_7,2.4,"2,3",-1,0.7201064993370804
sample_3_ref_6_7,2.4,"2,4",-1,0.7142126600688374
sample_3_ref_6_7,2.4,"2,5",-1,0.7991348798737761
sample_3_ref_6_7,2.4,"2,6",-1,0.7759547666573847
sample_3_ref_6_7,2.4,"3,4",-1,0.751465596948026
sample_3_ref_6_7,2.4,"3,5",-1,0.7988687753657773
sample_3_ref_6_7,2.4,"3,6",-1,0.8115925250563575
sample_3_ref_6_7,2.4,"4,5",-1,0.7754446719733585
sample_3_ref_6_7,2.4,"4,6",-1,0.7638982087961742
sample_3_ref_6_7,2.4,"5,6",-1,0.7671992246731125
sample_3_ref_6_7,2.5,"1,2",-1,0.4656934513050743
sample_3_ref_6_7,2.5,"1,3",-1,0.6104638184954598
sample_3_ref_6_7,2.5,"1,4",-1,0.7074735624748864
sample_3_ref_6_7,2.5,"1,5",-1,0.736247984547416
sample_3_ref_6_7,2.5,"1,6",-1,0.7362411317960611
sample_3_ref_6_7,2.5,"2,3",-1,0.583020864834147
sample_3_ref_6_7,2.5,"2,4",-1,0.5332014145579068
sample_3_ref_6_7,2.5,"2,5",-1,0.5706635771798367
sample_3_ref_6_7,2.5,"2,6",-1,0.5859063757494382
sample_3_ref_6_7,2.5,"3,4",-1,0.6604811667177988
sample_3_ref_6_7,2.5,"3,5",-1,0.7243470337675976
sample_3_ref_6_7,2.5,"3,6",-1,0.7128273512194453
sample_3_ref_6_7,2.5,"4,5",-1,0.8053957983826355
sample_3_ref_6_7,2.5,"4,6",-1,0.7822203084593863
sample_3_ref_6_7,2.5,"5,6",-1,0.7043006833895964
sample_3_ref_6_7,2.6,"1,2",-1,0.790351022966022
sample_3_ref_6_7,2.6,"1,3",-1,0.6090236048087144
sample_3_ref_6_7,2.6,"1,4",-1,0.6155033504894522
sample_3_ref_6_7,2.6,"1,5",-1,0.5711872014372124
sample_3_ref_6_7,2.6,"1,6",-1,0.6694151253150751
sample_3_ref_6_7,2.6,"2,3",-1,0.7698624658087637
sample_3_ref_6_7,2.6,"2,4",-1,0.7278197815719196
sample_3_ref_6_7,2.6,"2,5",-1,0.71903358377066
sample_3_ref_6_7,2.6,"2,6",-1,0.6613266336749265
sample_3_ref_6_7,2.6,"3,4",-1,0.6241777305414788
sample_3_ref_6_7,2.6,"3,5",-1,0.702951791785128
sample_3_ref_6_7,2.6,"3,6",-1,0.7912058652565322
sample_3_ref_6_7,2.6,"4,5",-1,0.6276967702826631
sample_3_ref_6_7,2.6,"4,6",-1,0.7721655278691552
sample_3_ref_6_7,2.6,"5,6",-1,0.7626350622359906
sample_3_ref_6_7,2.7,"1,2",-1,0.8225383301171237
sample_3_ref_6_7,2.7,"1,3",-1,0.5644205525611641
sample_3_ref_6_7,2.7,"1,4",-1,0.6544135894655502
sample_3_ref_6_7,2.7,"1,5",-1,0.6331647796657192
sample_3_ref_6_7,2.7,"1,6",-1,0.6741189676805579
sample_3_ref_6_7,2.7,"2,3",-1,0.7223906785769042
sample_3_ref_6_7,2.7,"2,4",-1,0.7268041406135307
sample_3_ref_6_7,2.7,"2,5",-1,0.6404078791528239
sample_3_ref_6_7,2.7,"2,6",-1,0.6434099981453766
sample_3_ref_6_7,2.7,"3,4",-1,0.6554877818889042
sample_3_ref_6_7,2.7,"3,5",-1,0.8058703138752783
sample_3_ref_6_7,2.7,"3,6",-1,0.7773403214745195
sample_3_ref_6_7,2.7,"4,5",-1,0.7553368659794181
sample_3_ref_6_7,2.7,"4,6",-1,0.7369468234526069
sample_3_ref_6_7,2.7,"5,6",-1,0.7731693900055424
sample_3_ref_6_7,2.8,"1,2",-1,0.5572342076120025
sample_3_ref_6_7,2.8,"1,3",-1,0.5727731871769592
sample_3_ref_6_7,2.8,"1,4",-1,0.6461228878792731
sample_3_ref_6_7,2.8,"1,5",-1,0.6571684561443777
sample_3_ref_6_7,2.8,"1,6",-1,0.6297126316157561
sample_3_ref_6_7,2.8,"2,3",-1,0.4788826561859811
sample_3_ref_6_7,2.8,"2,4",-1,0.8393175163526597
sample_3_ref_6_7,2.8,"2,5",-1,0.8516165943476558
sample_3_ref_6_7,2.8,"2,6",-1,0.8166439872166933
sample_3_ref_6_7,2.8,"3,4",-1,0.7661079479634002
sample_3_ref_6_7,2.8,"3,5",-1,0.8029625710347481
sample_3_ref_6_7,2.8,"3,6",-1,0.7360237139309668
sample_3_ref_6_7,2.8,"4,5",-1,0.7477445428401646
sample_3_ref_6_7,2.8,"4,6",-1,0.7082901018014766
sample_3_ref_6_7,2.8,"5,6",-1,0.813778116173261
sample_3_ref_6_7,2.9,"1,2",-1,0.7033217216589042
sample_3_ref_6_7,2.9,"1,3",-1,0.7846305499638335
sample_3_ref_6_7,2.9,"1,4",-1,0.7163682131671427
sample_3_ref_6_7,2.9,"1,5",-1,0.7320959813290121
