sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_7_8,2.9,"1,6",-1,0.7563653613764337
sample_1_ref_7_8,2.9,"2,3",-1,0.7094981906376107
sample_1_ref_7_8,2.9,"2,4",-1,0.5676110819772037
sample_1_ref_7_8,2.9,"2,5",-1,0.5616880245429399
sample_1_ref_7_8,2.9,"2,6",-1,0.5967253779438884
sample_1_ref_7_8,2.9,"3,4",-1,0.7071278737720419
sample_1_ref_7_8,2.9,"3,5",-1,0.7329863730238033
sample_1_ref_7_8,2.9,"3,6",-1,0.6871303775589966
sample_1_ref_7_8,2.9,"4,5",-1,0.8025534276190451
sample_1_ref_7_8,2.9,"4,6",-1,0.7448234458276685
sample_1_ref_7_8,2.9,"5,6",-1,0.7799184329142007
sample_1_ref_7_8,3.0,"1,2",-1,0.419687879207773
sample_1_ref_7_8,3.0,"1,3",-1,0.7537012189397696
sample_1_ref_7_8,3.0,"1,4",-1,0.8309222425347716
sample_1_ref_7_8,3.0,"1,5",-1,0.8305446965605031
sample_1_ref_7_8,3.0,"1,6",-1,0.8394469312962148
sample_1_ref_7_8,3.0,"2,3",-1,0.8139987803164666
sample_1_ref_7_8,3.0,"2,4",-1,0.7575073139809857
sample_1_ref_7_8,3.0,"2,5",-1,0.7993549957667562
sample_1_ref_7_8,3.0,"2,6",-1,0.8376003823958168
sample_1_ref_7_8,3.0,"3,4",-1,0.7094799855839078
sample_1_ref_7_8,3.0,"3,5",-1,0.5368131894803246
sample_1_ref_7_8,3.0,"3,6",-1,0.6449718498153408
sample_1_ref_7_8,3.0,"4,5",-1,0.8301446686805807
sample_1_ref_7_8,3.0,"4,6",-1,0.8529270207656305
sample_1_ref_7_8,3.0,"5,6",-1,0.7172523521209087
sample_1_ref_7_8,3.1,"1,2",-1,0.43033116823673284
sample_1_ref_7_8,3.1,"1,3",-1,0.7499507809574636
sample_1_ref_7_8,3.1,"1,4",-1,0.7850178843636758
sample_1_ref_7_8,3.1,"1,5",-1,0.7940117911426032
sample_1_ref_7_8,3.1,"1,6",-1,0.8216156065637857
sample_1_ref_7_8,3.1,"2,3",-1,0.753310354715966
sample_1_ref_7_8,3.1,"2,4",-1,0.8075161382808015
sample_1_ref_7_8,3.1,"2,5",-1,0.7813707793475528
sample_1_ref_7_8,3.1,"2,6",-1,0.8401283630000693
sample_1_ref_7_8,3.1,"3,4",-1,0.7571022936651155
sample_1_ref_7_8,3.1,"3,5",-1,0.8391498642341119
sample_1_ref_7_8,3.1,"3,6",-1,0.7114661848975397
sample_1_ref_7_8,3.1,"4,5",-1,0.8220004721248159
sample_1_ref_7_8,3.1,"4,6",-1,0.8146251129290756
sample_1_ref_7_8,3.1,"5,6",-1,0.7261694946141543
sample_1_ref_7_8,3.2,"1,2",-1,0.818902735594911
sample_1_ref_7_8,3.2,"1,3",-1,0.7979875252411921
sample_1_ref_7_8,3.2,"1,4",-1,0.7811651820202465
sample_1_ref_7_8,3.2,"1,5",-1,0.8177967426219279
sample_1_ref_7_8,3.2,"1,6",-1,0.8011680346393212
sample_1_ref_7_8,3.2,"2,3",-1,0.8460724090920669
sample_1_ref_7_8,3.2,"2,4",-1,0.8041804943320685
sample_1_ref_7_8,3.2,"2,5",-1,0.8031214590631435
sample_1_ref_7_8,3.2,"2,6",-1,0.8571290482747914
sample_1_ref_7_8,3.2,"3,4",-1,0.6570560217246818
sample_1_ref_7_8,3.2,"3,5",-1,0.6850651227361313
sample_1_ref_7_8,3.2,"3,6",-1,0.6133580910227757
sample_1_ref_7_8,3.2,"4,5",-1,0.7978828218495819
sample_1_ref_7_8,3.2,"4,6",-1,0.785498871141142
sample_1_ref_7_8,3.2,"5,6",-1,0.7994503240137351
sample_1_ref_7_8,3.3,"1,2",-1,0.4522118354296005
sample_1_ref_7_8,3.3,"1,3",-1,0.7117305802617176
sample_1_ref_7_8,3.3,"1,4",-1,0.8546925040916695
sample_1_ref_7_8,3.3,"1,5",-1,0.8154121946993095
sample_1_ref_7_8,3.3,"1,6",-1,0.8051022967773521
sample_1_ref_7_8,3.3,"2,3",-1,0.7456085586905817
sample_1_ref_7_8,3.3,"2,4",-1,0.7998490614480148
sample_1_ref_7_8,3.3,"2,5",-1,0.7989996911989119
sample_1_ref_7_8,3.3,"2,6",-1,0.8208702507364879
sample_1_ref_7_8,3.3,"3,4",-1,0.8496328766980595
sample_1_ref_7_8,3.3,"3,5",-1,0.6922639415190046
sample_1_ref_7_8,3.3,"3,6",-1,0.7530418690087685
sample_1_ref_7_8,3.3,"4,5",-1,0.8261715880592381
sample_1_ref_7_8,3.3,"4,6",-1,0.8375138723987404
sample_1_ref_7_8,3.3,"5,6",-1,0.8540520827925774
sample_1_ref_7_8,3.4,"1,2",-1,0.5478262121840209
sample_1_ref_7_8,3.4,"1,3",-1,0.7847212770160344
sample_1_ref_7_8,3.4,"1,4",-1,0.6844015279974668
sample_1_ref_7_8,3.4,"1,5",-1,0.6379245201672465
sample_1_ref_7_8,3.4,"1,6",-1,0.7360115289221808
sample_1_ref_7_8,3.4,"2,3",-1,0.789828736954144
sample_1_ref_7_8,3.4,"2,4",-1,0.6356812415347134
sample_1_ref_7_8,3.4,"2,5",-1,0.7106410928654369
sample_1_ref_7_8,3.4,"2,6",-1,0.6555720680607547
sample_1_ref_7_8,3.4,"3,4",-1,0.8004783691215888
sample_1_ref_7_8,3.4,"3,5",-1,0.7901189199176135
sample_1_ref_7_8,3.4,"3,6",-1,0.7776459564771857
sample_1_ref_7_8,3.4,"4,5",-1,0.7805896525000853
sample_1_ref_7_8,3.4,"4,6",-1,0.7993890281018845
sample_1_ref_7_8,3.4,"5,6",-1,0.8203120580231407
sample_1_ref_7_8,3.5,"1,2",-1,0.4330550496470287
sample_1_ref_7_8,3.5,"1,3",-1,0.6355067935451284
sample_1_ref_7_8,3.5,"1,4",-1,0.7275561311824796
sample_1_ref_7_8,3.5,"1,5",-1,0.6724936251264974
sample_1_ref_7_8,3.5,"1,6",-1,0.7404445001727059
sample_1_ref_7_8,3.5,"2,3",-1,0.6633061396462613
sample_1_ref_7_8,3.5,"2,4",-1,0.7118572320992449
sample_1_ref_7_8,3.5,"2,5",-1,0.6668180288430937
sample_1_ref_7_8,3.5,"2,6",-1,0.7782796296999362
sample_1_ref_7_8,3.5,"3,4",-1,0.6806042901175388
sample_1_ref_7_8,3.5,"3,5",-1,0.6703075614415956
sample_1_ref_7_8,3.5,"3,6",-1,0.7582312499703568
sample_1_ref_7_8,3.5,"4,5",-1,0.7961929179485284
sample_1_ref_7_8,3.5,"4,6",-1,0.8742638849750645
sample_1_ref_7_8,3.5,"5,6",-1,0.8079563262966794
sample_1_ref_7_8,3.6,"1,2",-1,0.8438785003032703
sample_1_ref_7_8,3.6,"1,3",-1,0.6252916066891432
sample_1_ref_7_8,3.6,"1,4",-1,0.7082723812774102
sample_1_ref_7_8,3.6,"1,5",-1,0.7858511073304812
sample_1_ref_7_8,3.6,"1,6",-1,0.755570158064485
sample_1_ref_7_8,3.6,"2,3",-1,0.7601948952985427
sample_1_ref_7_8,3.6,"2,4",-1,0.8251560110251898
sample_1_ref_7_8,3.6,"2,5",-1,0.7713031543110348
sample_1_ref_7_8,3.6,"2,6",-1,0.8180782375791167
sample_1_ref_7_8,3.6,"3,4",-1,0.7065681678083036
sample_1_ref_7_8,3.6,"3,5",-1,0.7374122043332748
sample_1_ref_7_8,3.6,"3,6",-1,0.7268024186939229
sample_1_ref_7_8,3.6,"4,5",-1,0.8458334071292568
sample_1_ref_7_8,3.6,"4,6",-1,0.8133080267134685
sample_1_ref_7_8,3.6,"5,6",-1,0.8379075990242216
sample_1_ref_7_8,3.7,"1,2",-1,0.48312929710069585
sample_1_ref_7_8,3.7,"1,3",-1,0.5682597632840369
sample_1_ref_7_8,3.7,"1,4",-1,0.6332261849486187
sample_1_ref_7_8,3.7,"1,5",-1,0.6341077052699433
sample_1_ref_7_8,3.7,"1,6",-1,0.6341575773501213
sample_1_ref_7_8,3.7,"2,3",-1,0.5828921332843728
sample_1_ref_7_8,3.7,"2,4",-1,0.6556438207866849
sample_1_ref_7_8,3.7,"2,5",-1,0.7042403560073125
sample_1_ref_7_8,3.7,"2,6",-1,0.7200443922225732
sample_1_ref_7_8,3.7,"3,4",-1,0.8467565186825814
sample_1_ref_7_8,3.7,"3,5",-1,0.8409289964364349
sample_1_ref_7_8,3.7,"3,6",-1,0.8819894125713448
sample_1_ref_7_8,3.7,"4,5",-1,0.8625030527658748
sample_1_ref_7_8,3.7,"4,6",-1,0.8006471396282906
sample_1_ref_7_8,3.7,"5,6",-1,0.8244859273912875
sample_1_ref_7_8,3.8,"1,2",-1,0.8543534271611593
sample_1_ref_7_8,3.8,"1,3",-1,0.524163870149936
sample_1_ref_7_8,3.8,"1,4",-1,0.6517244193674415
sample_1_ref_7_8,3.8,"1,5",-1,0.7293017367994269
sample_1_ref_7_8,3.8,"1,6",-1,0.7400118486554101
sample_1_ref_7_8,3.8,"2,3",-1,0.8728847903898984
sample_1_ref_7_8,3.8,"2,4",-1,0.7328985930313241
sample_1_ref_7_8,3.8,"2,5",-1,0.6476697070943175
sample_1_ref_7_8,3.8,"2,6",-1,0.6698216938475438
sample_1_ref_7_8,3.8,"3,4",-1,0.6752827914436563
sample_1_ref_7_8,3.8,"3,5",-1,0.7244759128942397
sample_1_ref_7_8,3.8,"3,6",-1,0.7323346122449848
sample_1_ref_7_8,3.8,"4,5",-1,0.8618310677132034
sample_1_ref_7_8,3.8,"4,6",-1,0.8716224254250848
sample_1_ref_7_8,3.8,"5,6",-1,0.7313673429990578
sample_1_ref_7_8,3.9,"1,2",-1,0.8205335154373483
sample_1_ref_7_8,3.9,"1,3",-1,0.5504010107306503
sample_1_ref_7_8,3.9,"1,4",-1,0.6868857572061012
sample_1_ref_7_8,3.9,"1,5",-1,0.7293922949978698
sample_1_ref_7_8,3.9,"1,6",-1,0.657196228544499
sample_1_ref_7_8,3.9,"2,3",-1,0.7956139126009402
sample_1_ref_7_8,3.9,"2,4",-1,0.6322589911037506
sample_1_ref_7_8,3.9,"2,5",-1,0.5537121273247007
sample_1_ref_7_8,3.9,"2,6",-1,0.6413412808799497
sample_1_ref_7_8,3.9,"3,4",-1,0.7172953071887122
sample_1_ref_7_8,3.9,"3,5",-1,0.7101818894761834
sample_1_ref_7_8,3.9,"3,6",-1,0.6980495798172999
sample_1_ref_7_8,3.9,"4,5",-1,0.8369711677732743
sample_1_ref_7_8,3.9,"4,6",-1,0.7685640299411433
sample_1_ref_7_8,3.9,"5,6",-1,0.8187342171533427
sample_1_ref_7_8,4.0,"1,2",-1,0.5792312690489756
sample_1_ref_7_8,4.0,"1,3",-1,0.7271407756450443
sample_1_ref_7_8,4.0,"1,4",-1,0.7916262104265998
sample_1_ref_7_8,4.0,"1,5",-1,0.7542020032479533
sample_1_ref_7_8,4.0,"1,6",-1,0.8175187730907015
sample_1_ref_7_8,4.0,"2,3",-1,0.7519041237405253
sample_1_ref_7_8,4.0,"2,4",-1,0.849408923673955
sample_1_ref_7_8,4.0,"2,5",-1,0.8420111873251405
sample_1_ref_7_8,4.0,"2,6",-1,0.8315237638623183
sample_1_ref_7_8,4.0,"3,4",-1,0.8832428356467569
sample_1_ref_7_8,4.0,"3,5",-1,0.7326262975988942
sample_1_ref_7_8,4.0,"3,6",-1,0.7716655173306047
sample_1_ref_7_8,4.0,"4,5",-1,0.8393700945511273
sample_1_ref_7_8,4.0,"4,6",-1,0.798509736761965
sample_1_ref_7_8,4.0,"5,6",-1,0.7556470955632814
sample_1_ref_7_8,4.1,"1,2",-1,0.5646651881183117
sample_1_ref_7_8,4.1,"1,3",-1,0.5013782183325063
sample_1_ref_7_8,4.1,"1,4",-1,0.6722697389600109
sample_1_ref_7_8,4.1,"1,5",-1,0.7227115594246236
sample_1_ref_7_8,4.1,"1,6",-1,0.7072680364087065
sample_1_ref_7_8,4.1,"2,3",-1,0.5852187612543005
sample_1_ref_7_8,4.1,"2,4",-1,0.5614160050460137
sample_1_ref_7_8,4.1,"2,5",-1,0.6076034426992623
sample_1_ref_7_8,4.1,"2,6",-1,0.5959005574264075
sample_1_ref_7_8,4.1,"3,4",-1,0.75614057708338
sample_1_ref_7_8,4.1,"3,5",-1,0.8020983666291334
sample_1_ref_7_8,4.1,"3,6",-1,0.7656123540016837
sample_1_ref_7_8,4.1,"4,5",-1,0.8235418751277798
sample_1_ref_7_8,4.1,"4,6",-1,0.7192119182596827
sample_1_ref_7_8,4.1,"5,6",-1,0.836224150785206
sample_1_ref_7_8,4.2,"1,2",-1,0.490067982079186
sample_1_ref_7_8,4.2,"1,3",-1,0.6607288262962385
sample_1_ref_7_8,4.2,"1,4",-1,0.783275526861992
sample_1_ref_7_8,4.2,"1,5",-1,0.843519994620669
sample_1_ref_7_8,4.2,"1,6",-1,0.7943591865252556
sample_1_ref_7_8,4.2,"2,3",-1,0.7516687134012074
sample_1_ref_7_8,4.2,"2,4",-1,0.7277334400585795
sample_1_ref_7_8,4.2,"2,5",-1,0.7910087672948529
sample_1_ref_7_8,4.2,"2,6",-1,0.8562027377213826
sample_1_ref_7_8,4.2,"3,4",-1,0.8077990718376281
sample_1_ref_7_8,4.2,"3,5",-1,0.7859397225971311
sample_1_ref_7_8,4.2,"3,6",-1,0.6814007605970662
sample_1_ref_7_8,4.2,"4,5",-1,0.750461249554549
sample_1_ref_7_8,4.2,"4,6",-1,0.8590021241317795
sample_1_ref_7_8,4.2,"5,6",-1,0.8190705609660189
sample_1_ref_7_8,4.3,"1,2",-1,0.5358206871895831
sample_1_ref_7_8,4.3,"1,3",-1,0.531416710358198
sample_1_ref_7_8,4.3,"1,4",-1,0.5112301730972805
sample_1_ref_7_8,4.3,"1,5",-1,0.537848173578957
sample_1_ref_7_8,4.3,"1,6",-1,0.5013636509071662
sample_1_ref_7_8,4.3,"2,3",-1,0.87728425424934
sample_1_ref_7_8,4.3,"2,4",-1,0.8506292323370213
sample_1_ref_7_8,4.3,"2,5",-1,0.8528692396630398
sample_1_ref_7_8,4.3,"2,6",-1,0.8446581923344441
sample_1_ref_7_8,4.3,"3,4",-1,0.8518026028629775
sample_1_ref_7_8,4.3,"3,5",-1,0.8469049183847989
sample_1_ref_7_8,4.3,"3,6",-1,0.8546994960410913
sample_1_ref_7_8,4.3,"4,5",-1,0.7987099975243059
sample_1_ref_7_8,4.3,"4,6",-1,0.8159827441665842
sample_1_ref_7_8,4.3,"5,6",-1,0.819443856683648
sample_1_ref_7_8,4.4,"1,2",-1,0.8444360021623863
sample_1_ref_7_8,4.4,"1,3",-1,0.7371749516206574
sample_1_ref_7_8,4.4,"1,4",-1,0.7542787964136457
sample_1_ref_7_8,4.4,"1,5",-1,0.8062844911228539
sample_1_ref_7_8,4.4,"1,6",-1,0.8275157332377372
sample_1_ref_7_8,4.4,"2,3",-1,0.8187866594800753
sample_1_ref_7_8,4.4,"2,4",-1,0.8354727015881412
sample_1_ref_7_8,4.4,"2,5",-1,0.8033970888492001
sample_1_ref_7_8,4.4,"2,6",-1,0.8214143648234441
sample_1_ref_7_8,4.4,"3,4",-1,0.6536633334869771
sample_1_ref_7_8,4.4,"3,5",-1,0.8056256515010818
sample_1_ref_7_8,4.4,"3,6",-1,0.798554796405444
sample_1_ref_7_8,4.4,"4,5",-1,0.7776950493251109
sample_1_ref_7_8,4.4,"4,6",-1,0.7295023883134438
sample_1_ref_7_8,4.4,"5,6",-1,0.8562597236198601
sample_1_ref_7_8,4.5,"1,2",-1,0.5342770650278624
sample_1_ref_7_8,4.5,"1,3",-1,0.6708171335575056
sample_1_ref_7_8,4.5,"1,4",-1,0.7721645958070731
sample_1_ref_7_8,4.5,"1,5",-1,0.7949139184107412
sample_1_ref_7_8,4.5,"1,6",-1,0.7737933692861281
sample_1_ref_7_8,4.5,"2,3",-1,0.698484250136763
sample_1_ref_7_8,4.5,"2,4",-1,0.7280846474002686
sample_1_ref_7_8,4.5,"2,5",-1,0.8065635233498214
sample_1_ref_7_8,4.5,"2,6",-1,0.8094928067330623
sample_1_ref_7_8,4.5,"3,4",-1,0.6828868347875713
sample_1_ref_7_8,4.5,"3,5",-1,0.8145657459202222
sample_1_ref_7_8,4.5,"3,6",-1,0.7493239137856461
sample_1_ref_7_8,4.5,"4,5",-1,0.8578660341887241
sample_1_ref_7_8,4.5,"4,6",-1,0.8320120695333176
sample_1_ref_7_8,4.5,"5,6",-1,0.8240715026830986
sample_1_ref_7_8,4.6,"1,2",-1,0.5470780561184886
sample_1_ref_7_8,4.6,"1,3",-1,0.5778995216169117
sample_1_ref_7_8,4.6,"1,4",-1,0.690731841291115
sample_1_ref_7_8,4.6,"1,5",-1,0.6732505209437276
sample_1_ref_7_8,4.6,"1,6",-1,0.7187736771925849
sample_1_ref_7_8,4.6,"2,3",-1,0.642130733754927
sample_1_ref_7_8,4.6,"2,4",-1,0.7834022478540409
sample_1_ref_7_8,4.6,"2,5",-1,0.6634390201000858
sample_1_ref_7_8,4.6,"2,6",-1,0.7396673452975536
sample_1_ref_7_8,4.6,"3,4",-1,0.7116358474709905
sample_1_ref_7_8,4.6,"3,5",-1,0.6508748629637594
sample_1_ref_7_8,4.6,"3,6",-1,0.7455944226469531
sample_1_ref_7_8,4.6,"4,5",-1,0.8498832670633462
sample_1_ref_7_8,4.6,"4,6",-1,0.7770114218774948
sample_1_ref_7_8,4.6,"5,6",-1,0.8358066275209255
sample_1_ref_7_8,4.7,"1,2",-1,0.5955186332547885
sample_1_ref_7_8,4.7,"1,3",-1,0.5677435757829943
sample_1_ref_7_8,4.7,"1,4",-1,0.7323384023079761
sample_1_ref_7_8,4.7,"1,5",-1,0.7879624727944928
sample_1_ref_7_8,4.7,"1,6",-1,0.7649262152364075
sample_1_ref_7_8,4.7,"2,3",-1,0.6318690325807217
sample_1_ref_7_8,4.7,"2,4",-1,0.6903380380631331
sample_1_ref_7_8,4.7,"2,5",-1,0.6346477006097139
sample_1_ref_7_8,4.7,"2,6",-1,0.7005945970915102
sample_1_ref_7_8,4.7,"3,4",-1,0.8034657894417456
sample_1_ref_7_8,4.7,"3,5",-1,0.6984137608953322
sample_1_ref_7_8,4.7,"3,6",-1,0.801690089726815
sample_1_ref_7_8,4.7,"4,5",-1,0.8443604972964264
sample_1_ref_7_8,4.7,"4,6",-1,0.8648766328356849
sample_1_ref_7_8,4.7,"5,6",-1,0.7761127154818631
sample_1_ref_7_8,4.8,"1,2",-1,0.7730803021871323
sample_1_ref_7_8,4.8,"1,3",-1,0.7184179795375919
sample_1_ref_7_8,4.8,"1,4",-1,0.6764356570115454
sample_1_ref_7_8,4.8,"1,5",-1,0.6755700522302073
sample_1_ref_7_8,4.8,"1,6",-1,0.746673551296649
sample_1_ref_7_8,4.8,"2,3",-1,0.8217188244314669
sample_1_ref_7_8,4.8,"2,4",-1,0.864294402047213
sample_1_ref_7_8,4.8,"2,5",-1,0.7712902672152484
sample_1_ref_7_8,4.8,"2,6",-1,0.8435502379119766
sample_1_ref_7_8,4.8,"3,4",-1,0.7050361099910291
sample_1_ref_7_8,4.8,"3,5",-1,0.7981557297559413
sample_1_ref_7_8,4.8,"3,6",-1,0.8735480718768245
sample_1_ref_7_8,4.8,"4,5",-1,0.8276025062308991
sample_1_ref_7_8,4.8,"4,6",-1,0.8521245831518341
sample_1_ref_7_8,4.8,"5,6",-1,0.8292359471641827
sample_1_ref_7_8,4.9,"1,2",-1,0.7782144746448363
sample_1_ref_7_8,4.9,"1,3",-1,0.8096571510030494
sample_1_ref_7_8,4.9,"1,4",-1,0.7110016321593905
sample_1_ref_7_8,4.9,"1,5",-1,0.8277733081435503
sample_1_ref_7_8,4.9,"1,6",-1,0.8525409753797598
sample_1_ref_7_8,4.9,"2,3",-1,0.6598595222273176
sample_1_ref_7_8,4.9,"2,4",-1,0.8078448773918604
sample_1_ref_7_8,4.9,"2,5",-1,0.8677678612922438
sample_1_ref_7_8,4.9,"2,6",-1,0.8256922933726895
sample_1_ref_7_8,4.9,"3,4",-1,0.8417660473769281
sample_1_ref_7_8,4.9,"3,5",-1,0.8323270268902501
sample_1_ref_7_8,4.9,"3,6",-1,0.8264878181276669
sample_1_ref_7_8,4.9,"4,5",-1,0.8156139120722469
sample_1_ref_7_8,4.9,"4,6",-1,0.8807122627395249
sample_1_ref_7_8,4.9,"5,6",-1,0.8270885327170135
sample_1_ref_7_8,5.0,"1,2",-1,0.6764440702613084
sample_1_ref_7_8,5.0,"1,3",-1,0.6386230812237985
sample_1_ref_7_8,5.0,"1,4",-1,0.6943946211136585
sample_1_ref_7_8,5.0,"1,5",-1,0.6716654405935378
sample_1_ref_7_8,5.0,"1,6",-1,0.6679117494900142
sample_1_ref_7_8,5.0,"2,3",-1,0.8113646818934838
sample_1_ref_7_8,5.0,"2,4",-1,0.8435831870554622
sample_1_ref_7_8,5.0,"2,5",-1,0.8414633297247958
sample_1_ref_7_8,5.0,"2,6",-1,0.8586217227027386
sample_1_ref_7_8,5.0,"3,4",-1,0.8140158492016132
sample_1_ref_7_8,5.0,"3,5",-1,0.8312414062489981
sample_1_ref_7_8,5.0,"3,6",-1,0.837121703974115
sample_1_ref_7_8,5.0,"4,5",-1,0.8730946888007202
sample_1_ref_7_8,5.0,"4,6",-1,0.8540132284387031
sample_1_ref_7_8,5.0,"5,6",-1,0.8599783370972662
sample_1_ref_7_8,0.1,"1,2",-2,0.12840914416968272
sample_1_ref_7_8,0.1,"1,3",-2,0.6896032516476587
sample_1_ref_7_8,0.1,"1,4",-2,0.1811401927454336
sample_1_ref_7_8,0.1,"1,5",-2,0.48092545518134366
sample_1_ref_7_8,0.1,"1,6",-2,0.44251452343015774
sample_1_ref_7_8,0.1,"2,3",-2,0.869980223235817
sample_1_ref_7_8,0.1,"2,4",-2,0.431558335675802
sample_1_ref_7_8,0.1,"2,5",-2,0.6693784341226975
sample_1_ref_7_8,0.1,"2,6",-2,0.6555767137596502
sample_1_ref_7_8,0.1,"3,4",-2,0.7615311870898853
sample_1_ref_7_8,0.1,"3,5",-2,0.2786103964407762
sample_1_ref_7_8,0.1,"3,6",-2,0.3627351619155555
sample_1_ref_7_8,0.1,"4,5",-2,0.8519976159296998
sample_1_ref_7_8,0.1,"4,6",-2,0.8007326949475414
sample_1_ref_7_8,0.1,"5,6",-2,0.3709510991125523
sample_1_ref_7_8,0.2,"1,2",-2,0.18127357613894013
sample_1_ref_7_8,0.2,"1,3",-2,0.706988627393563
sample_1_ref_7_8,0.2,"1,4",-2,0.41470138246738336
sample_1_ref_7_8,0.2,"1,5",-2,0.5380807147368556
sample_1_ref_7_8,0.2,"1,6",-2,0.5033142081173503
sample_1_ref_7_8,0.2,"2,3",-2,0.8668699995340036
sample_1_ref_7_8,0.2,"2,4",-2,0.6113173957774453
sample_1_ref_7_8,0.2,"2,5",-2,0.6483311529385031
sample_1_ref_7_8,0.2,"2,6",-2,0.6334703867854448
sample_1_ref_7_8,0.2,"3,4",-2,0.5295889987413093
sample_1_ref_7_8,0.2,"3,5",-2,0.44781635978759055
sample_1_ref_7_8,0.2,"3,6",-2,0.42646797840225315
sample_1_ref_7_8,0.2,"4,5",-2,0.4580072398696823
sample_1_ref_7_8,0.2,"4,6",-2,0.6022327514467017
sample_1_ref_7_8,0.2,"5,6",-2,0.5126090807691794
sample_1_ref_7_8,0.3,"1,2",-2,0.7737483618304404
sample_1_ref_7_8,0.3,"1,3",-2,0.7161870036446403
sample_1_ref_7_8,0.3,"1,4",-2,0.4325254577788784
sample_1_ref_7_8,0.3,"1,5",-2,0.36802776518849645
sample_1_ref_7_8,0.3,"1,6",-2,0.3827822152330881
sample_1_ref_7_8,0.3,"2,3",-2,0.21496791557925216
sample_1_ref_7_8,0.3,"2,4",-2,0.5617346218665201
sample_1_ref_7_8,0.3,"2,5",-2,0.5700665620188314
sample_1_ref_7_8,0.3,"2,6",-2,0.5871614171526938
sample_1_ref_7_8,0.3,"3,4",-2,0.6213611102972748
sample_1_ref_7_8,0.3,"3,5",-2,0.5992996931518803
sample_1_ref_7_8,0.3,"3,6",-2,0.5404088841651776
sample_1_ref_7_8,0.3,"4,5",-2,0.4286184987071428
sample_1_ref_7_8,0.3,"4,6",-2,0.6566427191506792
sample_1_ref_7_8,0.3,"5,6",-2,0.5862007447818036
sample_1_ref_7_8,0.4,"1,2",-2,0.3005842012414284
sample_1_ref_7_8,0.4,"1,3",-2,0.2782684939939989
sample_1_ref_7_8,0.4,"1,4",-2,0.4370700952058567
sample_1_ref_7_8,0.4,"1,5",-2,0.5081630831015554
sample_1_ref_7_8,0.4,"1,6",-2,0.5352924676000806
sample_1_ref_7_8,0.4,"2,3",-2,0.2270067665754802
sample_1_ref_7_8,0.4,"2,4",-2,0.6397860251246082
sample_1_ref_7_8,0.4,"2,5",-2,0.6165703623199604
sample_1_ref_7_8,0.4,"2,6",-2,0.677911232384459
sample_1_ref_7_8,0.4,"3,4",-2,0.6583168942702143
sample_1_ref_7_8,0.4,"3,5",-2,0.6800936691171393
sample_1_ref_7_8,0.4,"3,6",-2,0.658692126044417
sample_1_ref_7_8,0.4,"4,5",-2,0.44712784679500905
sample_1_ref_7_8,0.4,"4,6",-2,0.7126810868965662
sample_1_ref_7_8,0.4,"5,6",-2,0.6611773810638581
sample_1_ref_7_8,0.5,"1,2",-2,0.5579656524902062
sample_1_ref_7_8,0.5,"1,3",-2,0.579858249982911
sample_1_ref_7_8,0.5,"1,4",-2,0.3474792073655996
sample_1_ref_7_8,0.5,"1,5",-2,0.40151205673187207
sample_1_ref_7_8,0.5,"1,6",-2,0.479534493980717
sample_1_ref_7_8,0.5,"2,3",-2,0.8602348301059295
sample_1_ref_7_8,0.5,"2,4",-2,0.7678820967158886
sample_1_ref_7_8,0.5,"2,5",-2,0.8364092658965488
sample_1_ref_7_8,0.5,"2,6",-2,0.8484463659686198
sample_1_ref_7_8,0.5,"3,4",-2,0.8492380006152637
sample_1_ref_7_8,0.5,"3,5",-2,0.8663639077488036
sample_1_ref_7_8,0.5,"3,6",-2,0.800978310045925
sample_1_ref_7_8,0.5,"4,5",-2,0.8609456155667133
sample_1_ref_7_8,0.5,"4,6",-2,0.7659727141213359
sample_1_ref_7_8,0.5,"5,6",-2,0.7141635904430861
sample_1_ref_7_8,0.6,"1,2",-2,0.6373710236971003
sample_1_ref_7_8,0.6,"1,3",-2,0.44953917237172203
sample_1_ref_7_8,0.6,"1,4",-2,0.6131905005641054
sample_1_ref_7_8,0.6,"1,5",-2,0.5226481993795907
sample_1_ref_7_8,0.6,"1,6",-2,0.6432287026353484
sample_1_ref_7_8,0.6,"2,3",-2,0.8431211940175793
sample_1_ref_7_8,0.6,"2,4",-2,0.7642372095223035
sample_1_ref_7_8,0.6,"2,5",-2,0.8247917314369979
sample_1_ref_7_8,0.6,"2,6",-2,0.7812879480951331
sample_1_ref_7_8,0.6,"3,4",-2,0.8365020072313684
sample_1_ref_7_8,0.6,"3,5",-2,0.8010059979710632
sample_1_ref_7_8,0.6,"3,6",-2,0.7763520160503276
sample_1_ref_7_8,0.6,"4,5",-2,0.5431931076536562
sample_1_ref_7_8,0.6,"4,6",-2,0.7628324100487102
sample_1_ref_7_8,0.6,"5,6",-2,0.7263295048992909
sample_1_ref_7_8,0.7,"1,2",-2,0.7950690115227396
sample_1_ref_7_8,0.7,"1,3",-2,0.7902611923121136
sample_1_ref_7_8,0.7,"1,4",-2,0.39146521160979236
sample_1_ref_7_8,0.7,"1,5",-2,0.5404654565252108
sample_1_ref_7_8,0.7,"1,6",-2,0.48727325487920514
sample_1_ref_7_8,0.7,"2,3",-2,0.2694955221286449
sample_1_ref_7_8,0.7,"2,4",-2,0.659278296149136
sample_1_ref_7_8,0.7,"2,5",-2,0.5741464221731227
