sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_7_8,0.3,"2,5",-1,0.47387643375158484
sample_3_ref_7_8,0.3,"2,6",-1,0.48598078844862097
sample_3_ref_7_8,0.3,"3,4",-1,0.32191005112608506
sample_3_ref_7_8,0.3,"3,5",-1,0.24321887332437708
sample_3_ref_7_8,0.3,"3,6",-1,0.28339950210226944
sample_3_ref_7_8,0.3,"4,5",-1,0.5404650091349719
sample_3_ref_7_8,0.3,"4,6",-1,0.5144684166448394
sample_3_ref_7_8,0.3,"5,6",-1,0.6259677585142248
sample_3_ref_7_8,0.4,"1,2",-1,0.12839615810109412
sample_3_ref_7_8,0.4,"1,3",-1,0.1741509768780376
sample_3_ref_7_8,0.4,"1,4",-1,0.304023685312801
sample_3_ref_7_8,0.4,"1,5",-1,0.27120107449739156
sample_3_ref_7_8,0.4,"1,6",-1,0.24839468063495398
sample_3_ref_7_8,0.4,"2,3",-1,0.3161237698105849
sample_3_ref_7_8,0.4,"2,4",-1,0.38420117757266986
sample_3_ref_7_8,0.4,"2,5",-1,0.45087462065508754
sample_3_ref_7_8,0.4,"2,6",-1,0.49885551567201364
sample_3_ref_7_8,0.4,"3,4",-1,0.32642661076965174
sample_3_ref_7_8,0.4,"3,5",-1,0.24989783017061232
sample_3_ref_7_8,0.4,"3,6",-1,0.38969019913615793
sample_3_ref_7_8,0.4,"4,5",-1,0.5873225075487619
sample_3_ref_7_8,0.4,"4,6",-1,0.4982510106351825
sample_3_ref_7_8,0.4,"5,6",-1,0.5423305391629334
sample_3_ref_7_8,0.5,"1,2",-1,0.1434676697956808
sample_3_ref_7_8,0.5,"1,3",-1,0.22075012316676976
sample_3_ref_7_8,0.5,"1,4",-1,0.3310843505542993
sample_3_ref_7_8,0.5,"1,5",-1,0.36134538355052087
sample_3_ref_7_8,0.5,"1,6",-1,0.3240686500943195
sample_3_ref_7_8,0.5,"2,3",-1,0.32544460359605853
sample_3_ref_7_8,0.5,"2,4",-1,0.403112597804566
sample_3_ref_7_8,0.5,"2,5",-1,0.4726056657179702
sample_3_ref_7_8,0.5,"2,6",-1,0.5456498490410586
sample_3_ref_7_8,0.5,"3,4",-1,0.34966847484407665
sample_3_ref_7_8,0.5,"3,5",-1,0.3667417123639077
sample_3_ref_7_8,0.5,"3,6",-1,0.30875051565882783
sample_3_ref_7_8,0.5,"4,5",-1,0.4713669447223313
sample_3_ref_7_8,0.5,"4,6",-1,0.615613118445408
sample_3_ref_7_8,0.5,"5,6",-1,0.6311273367514059
sample_3_ref_7_8,0.6,"1,2",-1,0.158900840019813
sample_3_ref_7_8,0.6,"1,3",-1,0.1285611506691508
sample_3_ref_7_8,0.6,"1,4",-1,0.23516050820065187
sample_3_ref_7_8,0.6,"1,5",-1,0.21499830011083212
sample_3_ref_7_8,0.6,"1,6",-1,0.23765100233476674
sample_3_ref_7_8,0.6,"2,3",-1,0.1952264700358464
sample_3_ref_7_8,0.6,"2,4",-1,0.3303111319841406
sample_3_ref_7_8,0.6,"2,5",-1,0.3119480839770777
sample_3_ref_7_8,0.6,"2,6",-1,0.40473907915429247
sample_3_ref_7_8,0.6,"3,4",-1,0.3628118508385526
sample_3_ref_7_8,0.6,"3,5",-1,0.3311176226752033
sample_3_ref_7_8,0.6,"3,6",-1,0.30709204117317823
sample_3_ref_7_8,0.6,"4,5",-1,0.6523867262971181
sample_3_ref_7_8,0.6,"4,6",-1,0.6277745530904497
sample_3_ref_7_8,0.6,"5,6",-1,0.649105846070174
sample_3_ref_7_8,0.7,"1,2",-1,0.30514937132451553
sample_3_ref_7_8,0.7,"1,3",-1,0.7242282500948782
sample_3_ref_7_8,0.7,"1,4",-1,0.4070908091359465
sample_3_ref_7_8,0.7,"1,5",-1,0.5025884538153442
sample_3_ref_7_8,0.7,"1,6",-1,0.5472937406793039
sample_3_ref_7_8,0.7,"2,3",-1,0.7875976935753372
sample_3_ref_7_8,0.7,"2,4",-1,0.3756008673441901
sample_3_ref_7_8,0.7,"2,5",-1,0.3640901789566109
sample_3_ref_7_8,0.7,"2,6",-1,0.4346512670126024
sample_3_ref_7_8,0.7,"3,4",-1,0.6258032476580622
sample_3_ref_7_8,0.7,"3,5",-1,0.5305715249794991
sample_3_ref_7_8,0.7,"3,6",-1,0.39670799153305475
sample_3_ref_7_8,0.7,"4,5",-1,0.553637849490347
sample_3_ref_7_8,0.7,"4,6",-1,0.7124062406354303
sample_3_ref_7_8,0.7,"5,6",-1,0.8746253792080058
sample_3_ref_7_8,0.8,"1,2",-1,0.31787561692923355
sample_3_ref_7_8,0.8,"1,3",-1,0.6806184527131429
sample_3_ref_7_8,0.8,"1,4",-1,0.39773348413697235
sample_3_ref_7_8,0.8,"1,5",-1,0.431545702185682
sample_3_ref_7_8,0.8,"1,6",-1,0.4132297028038836
sample_3_ref_7_8,0.8,"2,3",-1,0.7498244582090955
sample_3_ref_7_8,0.8,"2,4",-1,0.3368583955789644
sample_3_ref_7_8,0.8,"2,5",-1,0.3736865878265566
sample_3_ref_7_8,0.8,"2,6",-1,0.3761880016310182
sample_3_ref_7_8,0.8,"3,4",-1,0.641161606304971
sample_3_ref_7_8,0.8,"3,5",-1,0.6407793082882837
sample_3_ref_7_8,0.8,"3,6",-1,0.4595557355544752
sample_3_ref_7_8,0.8,"4,5",-1,0.52909752924921
sample_3_ref_7_8,0.8,"4,6",-1,0.6929033386195371
sample_3_ref_7_8,0.8,"5,6",-1,0.6825659765803918
sample_3_ref_7_8,0.9,"1,2",-1,0.7728205911771191
sample_3_ref_7_8,0.9,"1,3",-1,0.761127233169433
sample_3_ref_7_8,0.9,"1,4",-1,0.7886815467804468
sample_3_ref_7_8,0.9,"1,5",-1,0.8398625195970548
sample_3_ref_7_8,0.9,"1,6",-1,0.8159620407647642
sample_3_ref_7_8,0.9,"2,3",-1,0.6253636510560296
sample_3_ref_7_8,0.9,"2,4",-1,0.8559322503907485
sample_3_ref_7_8,0.9,"2,5",-1,0.8035058770634811
sample_3_ref_7_8,0.9,"2,6",-1,0.8006993192411005
sample_3_ref_7_8,0.9,"3,4",-1,0.6446530174243733
sample_3_ref_7_8,0.9,"3,5",-1,0.560375438890744
sample_3_ref_7_8,0.9,"3,6",-1,0.5578389478649358
sample_3_ref_7_8,0.9,"4,5",-1,0.41321627711803605
sample_3_ref_7_8,0.9,"4,6",-1,0.5510077499472763
sample_3_ref_7_8,0.9,"5,6",-1,0.5430720354263676
sample_3_ref_7_8,1.0,"1,2",-1,0.34172953455595734
sample_3_ref_7_8,1.0,"1,3",-1,0.24468659908329327
sample_3_ref_7_8,1.0,"1,4",-1,0.3655608110579517
sample_3_ref_7_8,1.0,"1,5",-1,0.441629179217683
sample_3_ref_7_8,1.0,"1,6",-1,0.40634916473508764
sample_3_ref_7_8,1.0,"2,3",-1,0.2602497114825211
sample_3_ref_7_8,1.0,"2,4",-1,0.40814182849398845
sample_3_ref_7_8,1.0,"2,5",-1,0.4674005110551207
sample_3_ref_7_8,1.0,"2,6",-1,0.4894055212046877
sample_3_ref_7_8,1.0,"3,4",-1,0.28291596028941723
sample_3_ref_7_8,1.0,"3,5",-1,0.3803088846087734
sample_3_ref_7_8,1.0,"3,6",-1,0.3733893251169912
sample_3_ref_7_8,1.0,"4,5",-1,0.531360757910658
sample_3_ref_7_8,1.0,"4,6",-1,0.6594972744327797
sample_3_ref_7_8,1.0,"5,6",-1,0.6135272659174759
sample_3_ref_7_8,1.1,"1,2",-1,0.31775302294604574
sample_3_ref_7_8,1.1,"1,3",-1,0.627310410856447
sample_3_ref_7_8,1.1,"1,4",-1,0.3485831006239185
sample_3_ref_7_8,1.1,"1,5",-1,0.4207568802151557
sample_3_ref_7_8,1.1,"1,6",-1,0.4238883990427038
sample_3_ref_7_8,1.1,"2,3",-1,0.7629201281009573
sample_3_ref_7_8,1.1,"2,4",-1,0.40117901623171476
sample_3_ref_7_8,1.1,"2,5",-1,0.49923935343866827
sample_3_ref_7_8,1.1,"2,6",-1,0.40120628652242435
sample_3_ref_7_8,1.1,"3,4",-1,0.7454227104769151
sample_3_ref_7_8,1.1,"3,5",-1,0.6912396539766318
sample_3_ref_7_8,1.1,"3,6",-1,0.6415504561853429
sample_3_ref_7_8,1.1,"4,5",-1,0.7261657622803965
sample_3_ref_7_8,1.1,"4,6",-1,0.5467721119981231
sample_3_ref_7_8,1.1,"5,6",-1,0.668267633184125
sample_3_ref_7_8,1.2,"1,2",-1,0.2155700353184881
sample_3_ref_7_8,1.2,"1,3",-1,0.6554250946058405
sample_3_ref_7_8,1.2,"1,4",-1,0.3548423485428113
sample_3_ref_7_8,1.2,"1,5",-1,0.3209649011038931
sample_3_ref_7_8,1.2,"1,6",-1,0.3940616726204907
sample_3_ref_7_8,1.2,"2,3",-1,0.7961109933526795
sample_3_ref_7_8,1.2,"2,4",-1,0.4716074091030951
sample_3_ref_7_8,1.2,"2,5",-1,0.43312303076814407
sample_3_ref_7_8,1.2,"2,6",-1,0.48645407458006246
sample_3_ref_7_8,1.2,"3,4",-1,0.7678719140784661
sample_3_ref_7_8,1.2,"3,5",-1,0.6443372900646485
sample_3_ref_7_8,1.2,"3,6",-1,0.5561992333342027
sample_3_ref_7_8,1.2,"4,5",-1,0.5501605919405038
sample_3_ref_7_8,1.2,"4,6",-1,0.6914111418109666
sample_3_ref_7_8,1.2,"5,6",-1,0.6253050255635563
sample_3_ref_7_8,1.3,"1,2",-1,0.3047272974642053
sample_3_ref_7_8,1.3,"1,3",-1,0.3084356243947205
sample_3_ref_7_8,1.3,"1,4",-1,0.34469321291451394
sample_3_ref_7_8,1.3,"1,5",-1,0.5327833521027596
sample_3_ref_7_8,1.3,"1,6",-1,0.4365766401635976
sample_3_ref_7_8,1.3,"2,3",-1,0.38968071402482246
sample_3_ref_7_8,1.3,"2,4",-1,0.5125428938708015
sample_3_ref_7_8,1.3,"2,5",-1,0.6298881349264555
sample_3_ref_7_8,1.3,"2,6",-1,0.5749327620653419
sample_3_ref_7_8,1.3,"3,4",-1,0.3778534096756695
sample_3_ref_7_8,1.3,"3,5",-1,0.7287846254950989
sample_3_ref_7_8,1.3,"3,6",-1,0.594362401248814
sample_3_ref_7_8,1.3,"4,5",-1,0.7753625347401457
sample_3_ref_7_8,1.3,"4,6",-1,0.808922730494566
sample_3_ref_7_8,1.3,"5,6",-1,0.6385187251569999
sample_3_ref_7_8,1.4,"1,2",-1,0.6688128101863061
sample_3_ref_7_8,1.4,"1,3",-1,0.3464706742858474
sample_3_ref_7_8,1.4,"1,4",-1,0.2993094663247249
sample_3_ref_7_8,1.4,"1,5",-1,0.5066347724007015
sample_3_ref_7_8,1.4,"1,6",-1,0.46943269467615717
sample_3_ref_7_8,1.4,"2,3",-1,0.8833297741344966
sample_3_ref_7_8,1.4,"2,4",-1,0.850471453066609
sample_3_ref_7_8,1.4,"2,5",-1,0.720994895967224
sample_3_ref_7_8,1.4,"2,6",-1,0.7694555065731539
sample_3_ref_7_8,1.4,"3,4",-1,0.5066959982783399
sample_3_ref_7_8,1.4,"3,5",-1,0.7588996501144459
sample_3_ref_7_8,1.4,"3,6",-1,0.6179041778240796
sample_3_ref_7_8,1.4,"4,5",-1,0.6895209267463804
sample_3_ref_7_8,1.4,"4,6",-1,0.597488881945424
sample_3_ref_7_8,1.4,"5,6",-1,0.7909632756691436
sample_3_ref_7_8,1.5,"1,2",-1,0.28199944772011165
sample_3_ref_7_8,1.5,"1,3",-1,0.7028453942659304
sample_3_ref_7_8,1.5,"1,4",-1,0.3729018556206814
sample_3_ref_7_8,1.5,"1,5",-1,0.5504373344002867
sample_3_ref_7_8,1.5,"1,6",-1,0.4706640657777205
sample_3_ref_7_8,1.5,"2,3",-1,0.8139408817697794
sample_3_ref_7_8,1.5,"2,4",-1,0.5043392404747274
sample_3_ref_7_8,1.5,"2,5",-1,0.5575881088210143
sample_3_ref_7_8,1.5,"2,6",-1,0.47323715164084074
sample_3_ref_7_8,1.5,"3,4",-1,0.621548008754376
sample_3_ref_7_8,1.5,"3,5",-1,0.43300582572142177
sample_3_ref_7_8,1.5,"3,6",-1,0.5928921389603339
sample_3_ref_7_8,1.5,"4,5",-1,0.7837768448080674
sample_3_ref_7_8,1.5,"4,6",-1,0.6818191234218054
sample_3_ref_7_8,1.5,"5,6",-1,0.8791697287724058
sample_3_ref_7_8,1.6,"1,2",-1,0.3011235565829813
sample_3_ref_7_8,1.6,"1,3",-1,0.3647134756271642
sample_3_ref_7_8,1.6,"1,4",-1,0.51784215505331
sample_3_ref_7_8,1.6,"1,5",-1,0.3689294449501052
sample_3_ref_7_8,1.6,"1,6",-1,0.3961937433558943
sample_3_ref_7_8,1.6,"2,3",-1,0.4501591512452616
sample_3_ref_7_8,1.6,"2,4",-1,0.6303982007638301
sample_3_ref_7_8,1.6,"2,5",-1,0.39699024040030195
sample_3_ref_7_8,1.6,"2,6",-1,0.5427962636066699
sample_3_ref_7_8,1.6,"3,4",-1,0.7869834215018833
sample_3_ref_7_8,1.6,"3,5",-1,0.538375427179825
sample_3_ref_7_8,1.6,"3,6",-1,0.557055828483429
sample_3_ref_7_8,1.6,"4,5",-1,0.8686229054346927
sample_3_ref_7_8,1.6,"4,6",-1,0.6992664432857908
sample_3_ref_7_8,1.6,"5,6",-1,0.5941801971863708
sample_3_ref_7_8,1.7,"1,2",-1,0.3375602542913379
sample_3_ref_7_8,1.7,"1,3",-1,0.6668740248716515
sample_3_ref_7_8,1.7,"1,4",-1,0.31953232775710533
sample_3_ref_7_8,1.7,"1,5",-1,0.4421777055104221
sample_3_ref_7_8,1.7,"1,6",-1,0.5371565930788151
sample_3_ref_7_8,1.7,"2,3",-1,0.808906806111474
sample_3_ref_7_8,1.7,"2,4",-1,0.5164868340284892
sample_3_ref_7_8,1.7,"2,5",-1,0.5654714666256025
sample_3_ref_7_8,1.7,"2,6",-1,0.5741524857293607
sample_3_ref_7_8,1.7,"3,4",-1,0.7427160294640404
sample_3_ref_7_8,1.7,"3,5",-1,0.6844540783643087
sample_3_ref_7_8,1.7,"3,6",-1,0.5483853530147551
sample_3_ref_7_8,1.7,"4,5",-1,0.6988851259724352
sample_3_ref_7_8,1.7,"4,6",-1,0.7722289182188643
sample_3_ref_7_8,1.7,"5,6",-1,0.6847729573639708
sample_3_ref_7_8,1.8,"1,2",-1,0.7812620398969852
sample_3_ref_7_8,1.8,"1,3",-1,0.7186927689719264
sample_3_ref_7_8,1.8,"1,4",-1,0.45658468790318035
sample_3_ref_7_8,1.8,"1,5",-1,0.42203780541497693
sample_3_ref_7_8,1.8,"1,6",-1,0.5011170235369906
sample_3_ref_7_8,1.8,"2,3",-1,0.3820906787600787
sample_3_ref_7_8,1.8,"2,4",-1,0.63173603717246
sample_3_ref_7_8,1.8,"2,5",-1,0.6265882553273144
sample_3_ref_7_8,1.8,"2,6",-1,0.4810000217387245
sample_3_ref_7_8,1.8,"3,4",-1,0.8188898537053705
sample_3_ref_7_8,1.8,"3,5",-1,0.725453337914804
sample_3_ref_7_8,1.8,"3,6",-1,0.6696703170665745
sample_3_ref_7_8,1.8,"4,5",-1,0.660991622700172
sample_3_ref_7_8,1.8,"4,6",-1,0.6972839721933051
sample_3_ref_7_8,1.8,"5,6",-1,0.7749165065468004
sample_3_ref_7_8,1.9,"1,2",-1,0.33747612439537955
sample_3_ref_7_8,1.9,"1,3",-1,0.5768474574912926
sample_3_ref_7_8,1.9,"1,4",-1,0.5621258498552976
sample_3_ref_7_8,1.9,"1,5",-1,0.6755617371784018
sample_3_ref_7_8,1.9,"1,6",-1,0.6253031924641417
sample_3_ref_7_8,1.9,"2,3",-1,0.4488660964378984
sample_3_ref_7_8,1.9,"2,4",-1,0.7323023542552
sample_3_ref_7_8,1.9,"2,5",-1,0.7579256348210185
sample_3_ref_7_8,1.9,"2,6",-1,0.7517299670190867
sample_3_ref_7_8,1.9,"3,4",-1,0.5915713798119824
sample_3_ref_7_8,1.9,"3,5",-1,0.6502809670585059
sample_3_ref_7_8,1.9,"3,6",-1,0.6285897911028887
sample_3_ref_7_8,1.9,"4,5",-1,0.8339130174057313
sample_3_ref_7_8,1.9,"4,6",-1,0.8371274825065514
sample_3_ref_7_8,1.9,"5,6",-1,0.6632039387046779
sample_3_ref_7_8,2.0,"1,2",-1,0.3562022736712306
sample_3_ref_7_8,2.0,"1,3",-1,0.28586952845318897
sample_3_ref_7_8,2.0,"1,4",-1,0.37571036480718956
sample_3_ref_7_8,2.0,"1,5",-1,0.3418081120427828
sample_3_ref_7_8,2.0,"1,6",-1,0.4564714291524635
sample_3_ref_7_8,2.0,"2,3",-1,0.3399069470501267
sample_3_ref_7_8,2.0,"2,4",-1,0.4782628332806445
sample_3_ref_7_8,2.0,"2,5",-1,0.46685830496596853
sample_3_ref_7_8,2.0,"2,6",-1,0.5632576812746471
sample_3_ref_7_8,2.0,"3,4",-1,0.41156713902742686
sample_3_ref_7_8,2.0,"3,5",-1,0.5295986654774046
sample_3_ref_7_8,2.0,"3,6",-1,0.519856911118603
sample_3_ref_7_8,2.0,"4,5",-1,0.5996829445964733
sample_3_ref_7_8,2.0,"4,6",-1,0.6938976787175734
sample_3_ref_7_8,2.0,"5,6",-1,0.8337651000883886
sample_3_ref_7_8,2.1,"1,2",-1,0.6313961305546477
sample_3_ref_7_8,2.1,"1,3",-1,0.45416468721904546
sample_3_ref_7_8,2.1,"1,4",-1,0.44634352560578827
sample_3_ref_7_8,2.1,"1,5",-1,0.5445405716776338
sample_3_ref_7_8,2.1,"1,6",-1,0.5393490913800147
sample_3_ref_7_8,2.1,"2,3",-1,0.7807910365800901
sample_3_ref_7_8,2.1,"2,4",-1,0.820400078467479
sample_3_ref_7_8,2.1,"2,5",-1,0.7939568771260929
sample_3_ref_7_8,2.1,"2,6",-1,0.8392875178463876
sample_3_ref_7_8,2.1,"3,4",-1,0.6959509540705247
sample_3_ref_7_8,2.1,"3,5",-1,0.78796506226558
sample_3_ref_7_8,2.1,"3,6",-1,0.8339472025196741
sample_3_ref_7_8,2.1,"4,5",-1,0.7051414828998227
sample_3_ref_7_8,2.1,"4,6",-1,0.7905170626288466
sample_3_ref_7_8,2.1,"5,6",-1,0.8143265287324789
sample_3_ref_7_8,2.2,"1,2",-1,0.4099846516608774
sample_3_ref_7_8,2.2,"1,3",-1,0.6913635457795582
sample_3_ref_7_8,2.2,"1,4",-1,0.5267595259876126
sample_3_ref_7_8,2.2,"1,5",-1,0.44212218137178794
sample_3_ref_7_8,2.2,"1,6",-1,0.5616408323621273
sample_3_ref_7_8,2.2,"2,3",-1,0.8294687505930427
sample_3_ref_7_8,2.2,"2,4",-1,0.5933998784295805
sample_3_ref_7_8,2.2,"2,5",-1,0.5673198240105418
sample_3_ref_7_8,2.2,"2,6",-1,0.5628584367394025
sample_3_ref_7_8,2.2,"3,4",-1,0.7233310916336919
sample_3_ref_7_8,2.2,"3,5",-1,0.7110264309099201
sample_3_ref_7_8,2.2,"3,6",-1,0.7267138656062078
sample_3_ref_7_8,2.2,"4,5",-1,0.8434728724996494
sample_3_ref_7_8,2.2,"4,6",-1,0.7670547864016842
sample_3_ref_7_8,2.2,"5,6",-1,0.8116936980680586
sample_3_ref_7_8,2.3,"1,2",-1,0.3275001072266618
sample_3_ref_7_8,2.3,"1,3",-1,0.40061569382601364
sample_3_ref_7_8,2.3,"1,4",-1,0.3901413018685161
sample_3_ref_7_8,2.3,"1,5",-1,0.43846524753493205
sample_3_ref_7_8,2.3,"1,6",-1,0.5787114568943651
sample_3_ref_7_8,2.3,"2,3",-1,0.3604348850571491
sample_3_ref_7_8,2.3,"2,4",-1,0.6063629013191804
sample_3_ref_7_8,2.3,"2,5",-1,0.48530474078140456
sample_3_ref_7_8,2.3,"2,6",-1,0.6881959490678488
sample_3_ref_7_8,2.3,"3,4",-1,0.5222942537460553
sample_3_ref_7_8,2.3,"3,5",-1,0.5421771296026908
sample_3_ref_7_8,2.3,"3,6",-1,0.7163506206517045
sample_3_ref_7_8,2.3,"4,5",-1,0.666608520931753
sample_3_ref_7_8,2.3,"4,6",-1,0.7702362474781143
sample_3_ref_7_8,2.3,"5,6",-1,0.8040068737139549
sample_3_ref_7_8,2.4,"1,2",-1,0.48634292308488475
sample_3_ref_7_8,2.4,"1,3",-1,0.7691491238532074
sample_3_ref_7_8,2.4,"1,4",-1,0.6559548715055247
sample_3_ref_7_8,2.4,"1,5",-1,0.5520509470635014
sample_3_ref_7_8,2.4,"1,6",-1,0.6418516838752963
sample_3_ref_7_8,2.4,"2,3",-1,0.8542797883881106
sample_3_ref_7_8,2.4,"2,4",-1,0.7841041655274233
sample_3_ref_7_8,2.4,"2,5",-1,0.7250936274634735
sample_3_ref_7_8,2.4,"2,6",-1,0.7674963382091743
sample_3_ref_7_8,2.4,"3,4",-1,0.44715628364975163
sample_3_ref_7_8,2.4,"3,5",-1,0.6787039019926542
sample_3_ref_7_8,2.4,"3,6",-1,0.6476924670691465
sample_3_ref_7_8,2.4,"4,5",-1,0.7617743482817768
sample_3_ref_7_8,2.4,"4,6",-1,0.6701296559009902
sample_3_ref_7_8,2.4,"5,6",-1,0.6469990591654057
sample_3_ref_7_8,2.5,"1,2",-1,0.7679683031791177
sample_3_ref_7_8,2.5,"1,3",-1,0.7667184166612282
sample_3_ref_7_8,2.5,"1,4",-1,0.6429763095413271
sample_3_ref_7_8,2.5,"1,5",-1,0.6199352598813944
sample_3_ref_7_8,2.5,"1,6",-1,0.5823353062897249
sample_3_ref_7_8,2.5,"2,3",-1,0.4948042047105212
sample_3_ref_7_8,2.5,"2,4",-1,0.6798273353595073
sample_3_ref_7_8,2.5,"2,5",-1,0.6568061042679446
sample_3_ref_7_8,2.5,"2,6",-1,0.6394954200216502
sample_3_ref_7_8,2.5,"3,4",-1,0.5849128885996644
sample_3_ref_7_8,2.5,"3,5",-1,0.6773842400521553
sample_3_ref_7_8,2.5,"3,6",-1,0.6660942166190411
sample_3_ref_7_8,2.5,"4,5",-1,0.7324806170794381
sample_3_ref_7_8,2.5,"4,6",-1,0.7979093108005363
sample_3_ref_7_8,2.5,"5,6",-1,0.7902231343682634
sample_3_ref_7_8,2.6,"1,2",-1,0.34987808769098594
sample_3_ref_7_8,2.6,"1,3",-1,0.32163391137574
sample_3_ref_7_8,2.6,"1,4",-1,0.41947866295855296
sample_3_ref_7_8,2.6,"1,5",-1,0.4814650054955526
sample_3_ref_7_8,2.6,"1,6",-1,0.3923610088774968
sample_3_ref_7_8,2.6,"2,3",-1,0.48946115442399174
sample_3_ref_7_8,2.6,"2,4",-1,0.6126732685128771
sample_3_ref_7_8,2.6,"2,5",-1,0.6783380597626629
sample_3_ref_7_8,2.6,"2,6",-1,0.6273737321721642
sample_3_ref_7_8,2.6,"3,4",-1,0.6322891599632341
sample_3_ref_7_8,2.6,"3,5",-1,0.6716438545913416
sample_3_ref_7_8,2.6,"3,6",-1,0.7140564035815323
sample_3_ref_7_8,2.6,"4,5",-1,0.8449904609287302
sample_3_ref_7_8,2.6,"4,6",-1,0.8575071040165276
sample_3_ref_7_8,2.6,"5,6",-1,0.7784288577733783
sample_3_ref_7_8,2.7,"1,2",-1,0.8373443141355147
sample_3_ref_7_8,2.7,"1,3",-1,0.7470398831366648
sample_3_ref_7_8,2.7,"1,4",-1,0.5558785801046295
sample_3_ref_7_8,2.7,"1,5",-1,0.5836736530848683
sample_3_ref_7_8,2.7,"1,6",-1,0.6533717766992208
sample_3_ref_7_8,2.7,"2,3",-1,0.525588687800688
sample_3_ref_7_8,2.7,"2,4",-1,0.7107217024738625
sample_3_ref_7_8,2.7,"2,5",-1,0.6666324233647876
sample_3_ref_7_8,2.7,"2,6",-1,0.687497870472825
sample_3_ref_7_8,2.7,"3,4",-1,0.7177521109153135
sample_3_ref_7_8,2.7,"3,5",-1,0.5590245988738985
sample_3_ref_7_8,2.7,"3,6",-1,0.5523080725849744
sample_3_ref_7_8,2.7,"4,5",-1,0.7468704696352921
sample_3_ref_7_8,2.7,"4,6",-1,0.7578289780295653
sample_3_ref_7_8,2.7,"5,6",-1,0.7119921817862189
sample_3_ref_7_8,2.8,"1,2",-1,0.5156800753813151
sample_3_ref_7_8,2.8,"1,3",-1,0.44179223998094735
sample_3_ref_7_8,2.8,"1,4",-1,0.5008434834695191
sample_3_ref_7_8,2.8,"1,5",-1,0.5139359180632121
sample_3_ref_7_8,2.8,"1,6",-1,0.5658662179512034
sample_3_ref_7_8,2.8,"2,3",-1,0.4865358413915389
sample_3_ref_7_8,2.8,"2,4",-1,0.7321279779747437
sample_3_ref_7_8,2.8,"2,5",-1,0.7905433225924225
sample_3_ref_7_8,2.8,"2,6",-1,0.7388000594595739
sample_3_ref_7_8,2.8,"3,4",-1,0.5504756993303032
sample_3_ref_7_8,2.8,"3,5",-1,0.6516701989253618
sample_3_ref_7_8,2.8,"3,6",-1,0.5890066009936654
sample_3_ref_7_8,2.8,"4,5",-1,0.7763585705587026
sample_3_ref_7_8,2.8,"4,6",-1,0.7162353069819262
sample_3_ref_7_8,2.8,"5,6",-1,0.7294793312167172
sample_3_ref_7_8,2.9,"1,2",-1,0.6240404562864946
sample_3_ref_7_8,2.9,"1,3",-1,0.5762729553234258
sample_3_ref_7_8,2.9,"1,4",-1,0.4824998600135538
sample_3_ref_7_8,2.9,"1,5",-1,0.42518477663078064
