sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_5_9,0.7,"3,6",-1,0.6601106009748611
sample_2_ref_5_9,0.7,"4,5",-1,0.7895141299319465
sample_2_ref_5_9,0.7,"4,6",-1,0.5027186051751911
sample_2_ref_5_9,0.7,"5,6",-1,0.8535021593997895
sample_2_ref_5_9,0.8,"1,2",-1,0.6075785952347835
sample_2_ref_5_9,0.8,"1,3",-1,0.36163252995284423
sample_2_ref_5_9,0.8,"1,4",-1,0.4318713300975687
sample_2_ref_5_9,0.8,"1,5",-1,0.4758577263114796
sample_2_ref_5_9,0.8,"1,6",-1,0.41741528240761233
sample_2_ref_5_9,0.8,"2,3",-1,0.8372135298389541
sample_2_ref_5_9,0.8,"2,4",-1,0.6942756491069229
sample_2_ref_5_9,0.8,"2,5",-1,0.7281679311902781
sample_2_ref_5_9,0.8,"2,6",-1,0.7855579766438929
sample_2_ref_5_9,0.8,"3,4",-1,0.8125977404649003
sample_2_ref_5_9,0.8,"3,5",-1,0.7946311617523981
sample_2_ref_5_9,0.8,"3,6",-1,0.7829931026764929
sample_2_ref_5_9,0.8,"4,5",-1,0.5353430483116645
sample_2_ref_5_9,0.8,"4,6",-1,0.6850185486320282
sample_2_ref_5_9,0.8,"5,6",-1,0.7759938987787133
sample_2_ref_5_9,0.9,"1,2",-1,0.6483879476621426
sample_2_ref_5_9,0.9,"1,3",-1,0.39171112680800735
sample_2_ref_5_9,0.9,"1,4",-1,0.5422201501050131
sample_2_ref_5_9,0.9,"1,5",-1,0.4771039524947966
sample_2_ref_5_9,0.9,"1,6",-1,0.5581853952934493
sample_2_ref_5_9,0.9,"2,3",-1,0.8125897190737749
sample_2_ref_5_9,0.9,"2,4",-1,0.6010648285366024
sample_2_ref_5_9,0.9,"2,5",-1,0.6791980073355391
sample_2_ref_5_9,0.9,"2,6",-1,0.6622907359798339
sample_2_ref_5_9,0.9,"3,4",-1,0.7470841704534688
sample_2_ref_5_9,0.9,"3,5",-1,0.6138416857359655
sample_2_ref_5_9,0.9,"3,6",-1,0.6897128628309199
sample_2_ref_5_9,0.9,"4,5",-1,0.78572625525383
sample_2_ref_5_9,0.9,"4,6",-1,0.646629492147186
sample_2_ref_5_9,0.9,"5,6",-1,0.8277512900867711
sample_2_ref_5_9,1.0,"1,2",-1,0.5655057268996121
sample_2_ref_5_9,1.0,"1,3",-1,0.5412546535249383
sample_2_ref_5_9,1.0,"1,4",-1,0.44837524491931946
sample_2_ref_5_9,1.0,"1,5",-1,0.34960926945647197
sample_2_ref_5_9,1.0,"1,6",-1,0.3903906711125442
sample_2_ref_5_9,1.0,"2,3",-1,0.33070080565229787
sample_2_ref_5_9,1.0,"2,4",-1,0.7544956517205462
sample_2_ref_5_9,1.0,"2,5",-1,0.8137279894787989
sample_2_ref_5_9,1.0,"2,6",-1,0.7574888833635642
sample_2_ref_5_9,1.0,"3,4",-1,0.5867337061999565
sample_2_ref_5_9,1.0,"3,5",-1,0.8219693371340742
sample_2_ref_5_9,1.0,"3,6",-1,0.6675096491809649
sample_2_ref_5_9,1.0,"4,5",-1,0.7708410114229177
sample_2_ref_5_9,1.0,"4,6",-1,0.6014681212590118
sample_2_ref_5_9,1.0,"5,6",-1,0.890102263492246
sample_2_ref_5_9,1.1,"1,2",-1,0.7665086885938591
sample_2_ref_5_9,1.1,"1,3",-1,0.39602209269748545
sample_2_ref_5_9,1.1,"1,4",-1,0.5513292483325781
sample_2_ref_5_9,1.1,"1,5",-1,0.5643313198703598
sample_2_ref_5_9,1.1,"1,6",-1,0.6151397136744601
sample_2_ref_5_9,1.1,"2,3",-1,0.8296607555914797
sample_2_ref_5_9,1.1,"2,4",-1,0.5674817480106458
sample_2_ref_5_9,1.1,"2,5",-1,0.605883237331909
sample_2_ref_5_9,1.1,"2,6",-1,0.6192532707449847
sample_2_ref_5_9,1.1,"3,4",-1,0.6780634409238527
sample_2_ref_5_9,1.1,"3,5",-1,0.6503906796932429
sample_2_ref_5_9,1.1,"3,6",-1,0.7043284588081568
sample_2_ref_5_9,1.1,"4,5",-1,0.6648531559879274
sample_2_ref_5_9,1.1,"4,6",-1,0.7165694629134091
sample_2_ref_5_9,1.1,"5,6",-1,0.7661786368959617
sample_2_ref_5_9,1.2,"1,2",-1,0.6850937601555023
sample_2_ref_5_9,1.2,"1,3",-1,0.43303582134658697
sample_2_ref_5_9,1.2,"1,4",-1,0.4417731847429224
sample_2_ref_5_9,1.2,"1,5",-1,0.49234792870507305
sample_2_ref_5_9,1.2,"1,6",-1,0.4266612265634014
sample_2_ref_5_9,1.2,"2,3",-1,0.8436785954874524
sample_2_ref_5_9,1.2,"2,4",-1,0.7651131817194144
sample_2_ref_5_9,1.2,"2,5",-1,0.7189428663812201
sample_2_ref_5_9,1.2,"2,6",-1,0.7107721458304249
sample_2_ref_5_9,1.2,"3,4",-1,0.5460873385419426
sample_2_ref_5_9,1.2,"3,5",-1,0.6761498403556083
sample_2_ref_5_9,1.2,"3,6",-1,0.6232531193203878
sample_2_ref_5_9,1.2,"4,5",-1,0.713532930955931
sample_2_ref_5_9,1.2,"4,6",-1,0.6709772706193181
sample_2_ref_5_9,1.2,"5,6",-1,0.8268383991766192
sample_2_ref_5_9,1.3,"1,2",-1,0.5996573961386186
sample_2_ref_5_9,1.3,"1,3",-1,0.7359467124138998
sample_2_ref_5_9,1.3,"1,4",-1,0.7443525362852978
sample_2_ref_5_9,1.3,"1,5",-1,0.7691717789995779
sample_2_ref_5_9,1.3,"1,6",-1,0.6985360300297737
sample_2_ref_5_9,1.3,"2,3",-1,0.49265737307615126
sample_2_ref_5_9,1.3,"2,4",-1,0.653481715029121
sample_2_ref_5_9,1.3,"2,5",-1,0.8453622867373958
sample_2_ref_5_9,1.3,"2,6",-1,0.8118507381248452
sample_2_ref_5_9,1.3,"3,4",-1,0.6890816507372294
sample_2_ref_5_9,1.3,"3,5",-1,0.7745041328151344
sample_2_ref_5_9,1.3,"3,6",-1,0.8141050404379809
sample_2_ref_5_9,1.3,"4,5",-1,0.8134101748733553
sample_2_ref_5_9,1.3,"4,6",-1,0.6108714140234878
sample_2_ref_5_9,1.3,"5,6",-1,0.8728950138649941
sample_2_ref_5_9,1.4,"1,2",-1,0.5655152436526999
sample_2_ref_5_9,1.4,"1,3",-1,0.5913538674016448
sample_2_ref_5_9,1.4,"1,4",-1,0.6061043031717929
sample_2_ref_5_9,1.4,"1,5",-1,0.5359024728314838
sample_2_ref_5_9,1.4,"1,6",-1,0.49511180775912833
sample_2_ref_5_9,1.4,"2,3",-1,0.34996996241748474
sample_2_ref_5_9,1.4,"2,4",-1,0.6461412938040736
sample_2_ref_5_9,1.4,"2,5",-1,0.8201872674603936
sample_2_ref_5_9,1.4,"2,6",-1,0.7911939697277282
sample_2_ref_5_9,1.4,"3,4",-1,0.8256696964808594
sample_2_ref_5_9,1.4,"3,5",-1,0.8449084112296313
sample_2_ref_5_9,1.4,"3,6",-1,0.7919404354872558
sample_2_ref_5_9,1.4,"4,5",-1,0.7391161954953548
sample_2_ref_5_9,1.4,"4,6",-1,0.7257923740549681
sample_2_ref_5_9,1.4,"5,6",-1,0.8599254937076897
sample_2_ref_5_9,1.5,"1,2",-1,0.42886075732751905
sample_2_ref_5_9,1.5,"1,3",-1,0.6755810311692607
sample_2_ref_5_9,1.5,"1,4",-1,0.5927408833425897
sample_2_ref_5_9,1.5,"1,5",-1,0.5793845761751736
sample_2_ref_5_9,1.5,"1,6",-1,0.6127152652564045
sample_2_ref_5_9,1.5,"2,3",-1,0.8346464638930221
sample_2_ref_5_9,1.5,"2,4",-1,0.6628733720751446
sample_2_ref_5_9,1.5,"2,5",-1,0.5701925819955636
sample_2_ref_5_9,1.5,"2,6",-1,0.6431692498626377
sample_2_ref_5_9,1.5,"3,4",-1,0.814398199105932
sample_2_ref_5_9,1.5,"3,5",-1,0.8272825217730918
sample_2_ref_5_9,1.5,"3,6",-1,0.7916239928946245
sample_2_ref_5_9,1.5,"4,5",-1,0.8151970391200686
sample_2_ref_5_9,1.5,"4,6",-1,0.8025949717941946
sample_2_ref_5_9,1.5,"5,6",-1,0.7515938051175386
sample_2_ref_5_9,1.6,"1,2",-1,0.5762409179689831
sample_2_ref_5_9,1.6,"1,3",-1,0.5166703679596738
sample_2_ref_5_9,1.6,"1,4",-1,0.42181942516843046
sample_2_ref_5_9,1.6,"1,5",-1,0.3920361387178401
sample_2_ref_5_9,1.6,"1,6",-1,0.3647686488756459
sample_2_ref_5_9,1.6,"2,3",-1,0.8709153562569932
sample_2_ref_5_9,1.6,"2,4",-1,0.8406301142238854
sample_2_ref_5_9,1.6,"2,5",-1,0.74637663332381
sample_2_ref_5_9,1.6,"2,6",-1,0.8418117218072801
sample_2_ref_5_9,1.6,"3,4",-1,0.7880408103721775
sample_2_ref_5_9,1.6,"3,5",-1,0.7631832498635608
sample_2_ref_5_9,1.6,"3,6",-1,0.8071748988068248
sample_2_ref_5_9,1.6,"4,5",-1,0.7607496325649844
sample_2_ref_5_9,1.6,"4,6",-1,0.7526060915882683
sample_2_ref_5_9,1.6,"5,6",-1,0.6833914159268544
sample_2_ref_5_9,1.7,"1,2",-1,0.3454170664051166
sample_2_ref_5_9,1.7,"1,3",-1,0.4327463349871672
sample_2_ref_5_9,1.7,"1,4",-1,0.40536905460442524
sample_2_ref_5_9,1.7,"1,5",-1,0.47172909519034845
sample_2_ref_5_9,1.7,"1,6",-1,0.5047363345976831
sample_2_ref_5_9,1.7,"2,3",-1,0.3646394670658545
sample_2_ref_5_9,1.7,"2,4",-1,0.6324224656680485
sample_2_ref_5_9,1.7,"2,5",-1,0.7233524024392094
sample_2_ref_5_9,1.7,"2,6",-1,0.751020116288538
sample_2_ref_5_9,1.7,"3,4",-1,0.5463207405816901
sample_2_ref_5_9,1.7,"3,5",-1,0.7259161766871529
sample_2_ref_5_9,1.7,"3,6",-1,0.7247046321738561
sample_2_ref_5_9,1.7,"4,5",-1,0.7527553430988362
sample_2_ref_5_9,1.7,"4,6",-1,0.7675471002641469
sample_2_ref_5_9,1.7,"5,6",-1,0.7530217973229655
sample_2_ref_5_9,1.8,"1,2",-1,0.6091515623538779
sample_2_ref_5_9,1.8,"1,3",-1,0.47743742209933576
sample_2_ref_5_9,1.8,"1,4",-1,0.4698069564447064
sample_2_ref_5_9,1.8,"1,5",-1,0.5221488149917067
sample_2_ref_5_9,1.8,"1,6",-1,0.4940961888680708
sample_2_ref_5_9,1.8,"2,3",-1,0.8312326298949905
sample_2_ref_5_9,1.8,"2,4",-1,0.8246431712718892
sample_2_ref_5_9,1.8,"2,5",-1,0.8337410568312078
sample_2_ref_5_9,1.8,"2,6",-1,0.8210130238980714
sample_2_ref_5_9,1.8,"3,4",-1,0.7690313889921758
sample_2_ref_5_9,1.8,"3,5",-1,0.8336266977365541
sample_2_ref_5_9,1.8,"3,6",-1,0.8263210623364899
sample_2_ref_5_9,1.8,"4,5",-1,0.8494641066921597
sample_2_ref_5_9,1.8,"4,6",-1,0.8030434861967845
sample_2_ref_5_9,1.8,"5,6",-1,0.7123726323142061
sample_2_ref_5_9,1.9,"1,2",-1,0.6288396834326769
sample_2_ref_5_9,1.9,"1,3",-1,0.5039148357589103
sample_2_ref_5_9,1.9,"1,4",-1,0.509412986267457
sample_2_ref_5_9,1.9,"1,5",-1,0.38580335804575366
sample_2_ref_5_9,1.9,"1,6",-1,0.37849336544338563
sample_2_ref_5_9,1.9,"2,3",-1,0.6223028244089285
sample_2_ref_5_9,1.9,"2,4",-1,0.7823320189372148
sample_2_ref_5_9,1.9,"2,5",-1,0.7975371404253299
sample_2_ref_5_9,1.9,"2,6",-1,0.8545864782559859
sample_2_ref_5_9,1.9,"3,4",-1,0.6669303106895758
sample_2_ref_5_9,1.9,"3,5",-1,0.7677505199910525
sample_2_ref_5_9,1.9,"3,6",-1,0.8243079490919409
sample_2_ref_5_9,1.9,"4,5",-1,0.812193103507931
sample_2_ref_5_9,1.9,"4,6",-1,0.8304411594101332
sample_2_ref_5_9,1.9,"5,6",-1,0.6769532621151028
sample_2_ref_5_9,2.0,"1,2",-1,0.6685003538682858
sample_2_ref_5_9,2.0,"1,3",-1,0.5445650964976172
sample_2_ref_5_9,2.0,"1,4",-1,0.4202498536914097
sample_2_ref_5_9,2.0,"1,5",-1,0.46930730393432013
sample_2_ref_5_9,2.0,"1,6",-1,0.4504509589830943
sample_2_ref_5_9,2.0,"2,3",-1,0.4174734564584044
sample_2_ref_5_9,2.0,"2,4",-1,0.8558188876575838
sample_2_ref_5_9,2.0,"2,5",-1,0.7449715289514979
sample_2_ref_5_9,2.0,"2,6",-1,0.776644488987064
sample_2_ref_5_9,2.0,"3,4",-1,0.7625113113959983
sample_2_ref_5_9,2.0,"3,5",-1,0.8682495945961674
sample_2_ref_5_9,2.0,"3,6",-1,0.8124642513331056
sample_2_ref_5_9,2.0,"4,5",-1,0.8131538278955531
sample_2_ref_5_9,2.0,"4,6",-1,0.7606884950419096
sample_2_ref_5_9,2.0,"5,6",-1,0.8340418079434572
sample_2_ref_5_9,2.1,"1,2",-1,0.2191140963030044
sample_2_ref_5_9,2.1,"1,3",-1,0.6435522676717512
sample_2_ref_5_9,2.1,"1,4",-1,0.37760718002756555
sample_2_ref_5_9,2.1,"1,5",-1,0.4194602788928577
sample_2_ref_5_9,2.1,"1,6",-1,0.3330017498524322
sample_2_ref_5_9,2.1,"2,3",-1,0.843082219651067
sample_2_ref_5_9,2.1,"2,4",-1,0.5192326870425266
sample_2_ref_5_9,2.1,"2,5",-1,0.5690196323669036
sample_2_ref_5_9,2.1,"2,6",-1,0.5150894195541685
sample_2_ref_5_9,2.1,"3,4",-1,0.8178606287823122
sample_2_ref_5_9,2.1,"3,5",-1,0.6421776457067487
sample_2_ref_5_9,2.1,"3,6",-1,0.6264513016627014
sample_2_ref_5_9,2.1,"4,5",-1,0.8211594504835656
sample_2_ref_5_9,2.1,"4,6",-1,0.7722447403969304
sample_2_ref_5_9,2.1,"5,6",-1,0.8545419171928298
sample_2_ref_5_9,2.2,"1,2",-1,0.3796644409895919
sample_2_ref_5_9,2.2,"1,3",-1,0.8076530602763698
sample_2_ref_5_9,2.2,"1,4",-1,0.563381192870831
sample_2_ref_5_9,2.2,"1,5",-1,0.6260484507091996
sample_2_ref_5_9,2.2,"1,6",-1,0.6169995088101675
sample_2_ref_5_9,2.2,"2,3",-1,0.8195723530585116
sample_2_ref_5_9,2.2,"2,4",-1,0.711660510536777
sample_2_ref_5_9,2.2,"2,5",-1,0.6303634312337433
sample_2_ref_5_9,2.2,"2,6",-1,0.6545426981676619
sample_2_ref_5_9,2.2,"3,4",-1,0.7149127602457568
sample_2_ref_5_9,2.2,"3,5",-1,0.6007282634744904
sample_2_ref_5_9,2.2,"3,6",-1,0.6171280258844903
sample_2_ref_5_9,2.2,"4,5",-1,0.8783265791037642
sample_2_ref_5_9,2.2,"4,6",-1,0.8835944076388873
sample_2_ref_5_9,2.2,"5,6",-1,0.8044717413196196
sample_2_ref_5_9,2.3,"1,2",-1,0.32775789784702736
sample_2_ref_5_9,2.3,"1,3",-1,0.32803694376200854
sample_2_ref_5_9,2.3,"1,4",-1,0.5797102056490063
sample_2_ref_5_9,2.3,"1,5",-1,0.38460741078180655
sample_2_ref_5_9,2.3,"1,6",-1,0.5463255801480602
sample_2_ref_5_9,2.3,"2,3",-1,0.4968142466357154
sample_2_ref_5_9,2.3,"2,4",-1,0.742795098024548
sample_2_ref_5_9,2.3,"2,5",-1,0.5498091451807451
sample_2_ref_5_9,2.3,"2,6",-1,0.6138875356523182
sample_2_ref_5_9,2.3,"3,4",-1,0.8392818198990694
sample_2_ref_5_9,2.3,"3,5",-1,0.7526433272165067
sample_2_ref_5_9,2.3,"3,6",-1,0.7285308459109514
sample_2_ref_5_9,2.3,"4,5",-1,0.8132569970545636
sample_2_ref_5_9,2.3,"4,6",-1,0.750085080524961
sample_2_ref_5_9,2.3,"5,6",-1,0.7417242123841388
sample_2_ref_5_9,2.4,"1,2",-1,0.6474393485803351
sample_2_ref_5_9,2.4,"1,3",-1,0.6336768774824427
sample_2_ref_5_9,2.4,"1,4",-1,0.5055491373661787
sample_2_ref_5_9,2.4,"1,5",-1,0.5138090898212597
sample_2_ref_5_9,2.4,"1,6",-1,0.5305313523864706
sample_2_ref_5_9,2.4,"2,3",-1,0.5312563439552479
sample_2_ref_5_9,2.4,"2,4",-1,0.8075722418247722
sample_2_ref_5_9,2.4,"2,5",-1,0.6611841209173839
sample_2_ref_5_9,2.4,"2,6",-1,0.7907687545766933
sample_2_ref_5_9,2.4,"3,4",-1,0.7836839767458605
sample_2_ref_5_9,2.4,"3,5",-1,0.7936834444354406
sample_2_ref_5_9,2.4,"3,6",-1,0.8448175396512779
sample_2_ref_5_9,2.4,"4,5",-1,0.8501907902796867
sample_2_ref_5_9,2.4,"4,6",-1,0.6840309699700354
sample_2_ref_5_9,2.4,"5,6",-1,0.7920898499832023
sample_2_ref_5_9,2.5,"1,2",-1,0.6105030737386665
sample_2_ref_5_9,2.5,"1,3",-1,0.39179491759136414
sample_2_ref_5_9,2.5,"1,4",-1,0.4925532506739925
sample_2_ref_5_9,2.5,"1,5",-1,0.4031261251746775
sample_2_ref_5_9,2.5,"1,6",-1,0.4066847463152985
sample_2_ref_5_9,2.5,"2,3",-1,0.8495526670915364
sample_2_ref_5_9,2.5,"2,4",-1,0.626642231135881
sample_2_ref_5_9,2.5,"2,5",-1,0.7870487122396327
sample_2_ref_5_9,2.5,"2,6",-1,0.8367159348403773
sample_2_ref_5_9,2.5,"3,4",-1,0.6981590313381763
sample_2_ref_5_9,2.5,"3,5",-1,0.6581849660782056
sample_2_ref_5_9,2.5,"3,6",-1,0.6783715385665986
sample_2_ref_5_9,2.5,"4,5",-1,0.8391730372196406
sample_2_ref_5_9,2.5,"4,6",-1,0.7820899888218681
sample_2_ref_5_9,2.5,"5,6",-1,0.6859283360245276
sample_2_ref_5_9,2.6,"1,2",-1,0.5743151691067325
sample_2_ref_5_9,2.6,"1,3",-1,0.6384587233475096
sample_2_ref_5_9,2.6,"1,4",-1,0.7155224096307972
sample_2_ref_5_9,2.6,"1,5",-1,0.7224818954686101
sample_2_ref_5_9,2.6,"1,6",-1,0.711889977252111
sample_2_ref_5_9,2.6,"2,3",-1,0.5928810676340253
sample_2_ref_5_9,2.6,"2,4",-1,0.8398707900008991
sample_2_ref_5_9,2.6,"2,5",-1,0.751369400692266
sample_2_ref_5_9,2.6,"2,6",-1,0.7839303751340091
sample_2_ref_5_9,2.6,"3,4",-1,0.7286309113238109
sample_2_ref_5_9,2.6,"3,5",-1,0.7619117397632211
sample_2_ref_5_9,2.6,"3,6",-1,0.7142857346533023
sample_2_ref_5_9,2.6,"4,5",-1,0.8457375749856123
sample_2_ref_5_9,2.6,"4,6",-1,0.8553455562375559
sample_2_ref_5_9,2.6,"5,6",-1,0.7314194662520815
sample_2_ref_5_9,2.7,"1,2",-1,0.5671451128500541
sample_2_ref_5_9,2.7,"1,3",-1,0.524384322530448
sample_2_ref_5_9,2.7,"1,4",-1,0.6110609199091108
sample_2_ref_5_9,2.7,"1,5",-1,0.5273266944550191
sample_2_ref_5_9,2.7,"1,6",-1,0.4828599994129861
sample_2_ref_5_9,2.7,"2,3",-1,0.8216270045025111
sample_2_ref_5_9,2.7,"2,4",-1,0.701912473918041
sample_2_ref_5_9,2.7,"2,5",-1,0.8003929821124838
sample_2_ref_5_9,2.7,"2,6",-1,0.8353995793755378
sample_2_ref_5_9,2.7,"3,4",-1,0.7265207190804944
sample_2_ref_5_9,2.7,"3,5",-1,0.8566334866011839
sample_2_ref_5_9,2.7,"3,6",-1,0.8430567158145589
sample_2_ref_5_9,2.7,"4,5",-1,0.7529546132000027
sample_2_ref_5_9,2.7,"4,6",-1,0.730838948944106
sample_2_ref_5_9,2.7,"5,6",-1,0.7763207345984104
sample_2_ref_5_9,2.8,"1,2",-1,0.672413361425637
sample_2_ref_5_9,2.8,"1,3",-1,0.5740608091743685
sample_2_ref_5_9,2.8,"1,4",-1,0.6858012975726798
sample_2_ref_5_9,2.8,"1,5",-1,0.5905826831008386
sample_2_ref_5_9,2.8,"1,6",-1,0.6418804372336872
sample_2_ref_5_9,2.8,"2,3",-1,0.7612411820979763
sample_2_ref_5_9,2.8,"2,4",-1,0.7951584432101775
sample_2_ref_5_9,2.8,"2,5",-1,0.8342624802744599
sample_2_ref_5_9,2.8,"2,6",-1,0.8386689092561046
sample_2_ref_5_9,2.8,"3,4",-1,0.8317322684838399
sample_2_ref_5_9,2.8,"3,5",-1,0.6853646746380652
sample_2_ref_5_9,2.8,"3,6",-1,0.7400506126713634
sample_2_ref_5_9,2.8,"4,5",-1,0.8733724520380908
sample_2_ref_5_9,2.8,"4,6",-1,0.802155774485452
sample_2_ref_5_9,2.8,"5,6",-1,0.7862881231245915
sample_2_ref_5_9,2.9,"1,2",-1,0.43192440930964116
sample_2_ref_5_9,2.9,"1,3",-1,0.673192983008443
sample_2_ref_5_9,2.9,"1,4",-1,0.5667668670335062
sample_2_ref_5_9,2.9,"1,5",-1,0.6213682595282853
