sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_5,0.6,"1,2",-1,0.6259224568603676
sample_2_ref_1_5,0.6,"1,3",-1,0.18806031962493192
sample_2_ref_1_5,0.6,"1,4",-1,0.33244582514112464
sample_2_ref_1_5,0.6,"1,5",-1,0.3026163136843803
sample_2_ref_1_5,0.6,"1,6",-1,0.2993895691271275
sample_2_ref_1_5,0.6,"2,3",-1,0.8366959930928534
sample_2_ref_1_5,0.6,"2,4",-1,0.4583710309259131
sample_2_ref_1_5,0.6,"2,5",-1,0.3667930831459784
sample_2_ref_1_5,0.6,"2,6",-1,0.45898159675153205
sample_2_ref_1_5,0.6,"3,4",-1,0.6961770601756012
sample_2_ref_1_5,0.6,"3,5",-1,0.5897612856922899
sample_2_ref_1_5,0.6,"3,6",-1,0.6086394761059657
sample_2_ref_1_5,0.6,"4,5",-1,0.35862492438082155
sample_2_ref_1_5,0.6,"4,6",-1,0.638910457898176
sample_2_ref_1_5,0.6,"5,6",-1,0.6231683244706262
sample_2_ref_1_5,0.7,"1,2",-1,0.5470381551286283
sample_2_ref_1_5,0.7,"1,3",-1,0.5012028390379853
sample_2_ref_1_5,0.7,"1,4",-1,0.2947122477701018
sample_2_ref_1_5,0.7,"1,5",-1,0.2820831306674264
sample_2_ref_1_5,0.7,"1,6",-1,0.2999015716576655
sample_2_ref_1_5,0.7,"2,3",-1,0.176706521132892
sample_2_ref_1_5,0.7,"2,4",-1,0.8102967747773091
sample_2_ref_1_5,0.7,"2,5",-1,0.8420246714292463
sample_2_ref_1_5,0.7,"2,6",-1,0.783312796324554
sample_2_ref_1_5,0.7,"3,4",-1,0.7930306983803623
sample_2_ref_1_5,0.7,"3,5",-1,0.7826050041097928
sample_2_ref_1_5,0.7,"3,6",-1,0.7191055864878863
sample_2_ref_1_5,0.7,"4,5",-1,0.40690902496141
sample_2_ref_1_5,0.7,"4,6",-1,0.7644767879427231
sample_2_ref_1_5,0.7,"5,6",-1,0.7389175667596511
sample_2_ref_1_5,0.8,"1,2",-1,0.4767663934200746
sample_2_ref_1_5,0.8,"1,3",-1,0.4690221027537025
sample_2_ref_1_5,0.8,"1,4",-1,0.4946193857165246
sample_2_ref_1_5,0.8,"1,5",-1,0.30713942818114864
sample_2_ref_1_5,0.8,"1,6",-1,0.35114587342467435
sample_2_ref_1_5,0.8,"2,3",-1,0.8159323809069463
sample_2_ref_1_5,0.8,"2,4",-1,0.7835071166642573
sample_2_ref_1_5,0.8,"2,5",-1,0.7640740296530792
sample_2_ref_1_5,0.8,"2,6",-1,0.8165524457337636
sample_2_ref_1_5,0.8,"3,4",-1,0.7516535212302696
sample_2_ref_1_5,0.8,"3,5",-1,0.8234758515546511
sample_2_ref_1_5,0.8,"3,6",-1,0.7995551183623396
sample_2_ref_1_5,0.8,"4,5",-1,0.7352394730007045
sample_2_ref_1_5,0.8,"4,6",-1,0.5864523864488624
sample_2_ref_1_5,0.8,"5,6",-1,0.7377825023232176
sample_2_ref_1_5,0.9,"1,2",-1,0.36416918874213483
sample_2_ref_1_5,0.9,"1,3",-1,0.3297287726465615
sample_2_ref_1_5,0.9,"1,4",-1,0.4701216955110454
sample_2_ref_1_5,0.9,"1,5",-1,0.4494666796583838
sample_2_ref_1_5,0.9,"1,6",-1,0.35044132918299925
sample_2_ref_1_5,0.9,"2,3",-1,0.30693566797728355
sample_2_ref_1_5,0.9,"2,4",-1,0.7978229703505647
sample_2_ref_1_5,0.9,"2,5",-1,0.8143586020229855
sample_2_ref_1_5,0.9,"2,6",-1,0.7965685988017905
sample_2_ref_1_5,0.9,"3,4",-1,0.7901911058886107
sample_2_ref_1_5,0.9,"3,5",-1,0.7433804746564902
sample_2_ref_1_5,0.9,"3,6",-1,0.6479231141248742
sample_2_ref_1_5,0.9,"4,5",-1,0.4971409878337731
sample_2_ref_1_5,0.9,"4,6",-1,0.5332720499060659
sample_2_ref_1_5,0.9,"5,6",-1,0.6142359933386541
sample_2_ref_1_5,1.0,"1,2",-1,0.48604393655117734
sample_2_ref_1_5,1.0,"1,3",-1,0.40607740814118876
sample_2_ref_1_5,1.0,"1,4",-1,0.3404455319154483
sample_2_ref_1_5,1.0,"1,5",-1,0.33432840259270885
sample_2_ref_1_5,1.0,"1,6",-1,0.3537529478442913
sample_2_ref_1_5,1.0,"2,3",-1,0.8623009089361708
sample_2_ref_1_5,1.0,"2,4",-1,0.7991895289010233
sample_2_ref_1_5,1.0,"2,5",-1,0.8444571203050635
sample_2_ref_1_5,1.0,"2,6",-1,0.8455807701820464
sample_2_ref_1_5,1.0,"3,4",-1,0.7394868003971288
sample_2_ref_1_5,1.0,"3,5",-1,0.7039404554649161
sample_2_ref_1_5,1.0,"3,6",-1,0.809357593943562
sample_2_ref_1_5,1.0,"4,5",-1,0.5460296823979771
sample_2_ref_1_5,1.0,"4,6",-1,0.6187292151578011
sample_2_ref_1_5,1.0,"5,6",-1,0.6455762698047709
sample_2_ref_1_5,1.1,"1,2",-1,0.635128642116236
sample_2_ref_1_5,1.1,"1,3",-1,0.41207394641910206
sample_2_ref_1_5,1.1,"1,4",-1,0.4077423754931332
sample_2_ref_1_5,1.1,"1,5",-1,0.47674265944979594
sample_2_ref_1_5,1.1,"1,6",-1,0.49118646163633223
sample_2_ref_1_5,1.1,"2,3",-1,0.8531258797205441
sample_2_ref_1_5,1.1,"2,4",-1,0.7710933992424481
sample_2_ref_1_5,1.1,"2,5",-1,0.7766593342653689
sample_2_ref_1_5,1.1,"2,6",-1,0.819511939790165
sample_2_ref_1_5,1.1,"3,4",-1,0.568201011652189
sample_2_ref_1_5,1.1,"3,5",-1,0.7759573506526732
sample_2_ref_1_5,1.1,"3,6",-1,0.7312320714887318
sample_2_ref_1_5,1.1,"4,5",-1,0.77543225148771
sample_2_ref_1_5,1.1,"4,6",-1,0.6151929658622671
sample_2_ref_1_5,1.1,"5,6",-1,0.7259374258412059
sample_2_ref_1_5,1.2,"1,2",-1,0.45170674188910387
sample_2_ref_1_5,1.2,"1,3",-1,0.479117494636211
sample_2_ref_1_5,1.2,"1,4",-1,0.21621150504410758
sample_2_ref_1_5,1.2,"1,5",-1,0.2677250325043036
sample_2_ref_1_5,1.2,"1,6",-1,0.3342017912187754
sample_2_ref_1_5,1.2,"2,3",-1,0.8169537873235828
sample_2_ref_1_5,1.2,"2,4",-1,0.692401548881145
sample_2_ref_1_5,1.2,"2,5",-1,0.7884024079767785
sample_2_ref_1_5,1.2,"2,6",-1,0.8343313626310677
sample_2_ref_1_5,1.2,"3,4",-1,0.7474345450645932
sample_2_ref_1_5,1.2,"3,5",-1,0.7876016635467994
sample_2_ref_1_5,1.2,"3,6",-1,0.8233436274917446
sample_2_ref_1_5,1.2,"4,5",-1,0.6302874981869345
sample_2_ref_1_5,1.2,"4,6",-1,0.6720024287152695
sample_2_ref_1_5,1.2,"5,6",-1,0.7685659318108022
sample_2_ref_1_5,1.3,"1,2",-1,0.30746088963469553
sample_2_ref_1_5,1.3,"1,3",-1,0.24458900774713677
sample_2_ref_1_5,1.3,"1,4",-1,0.5663719997747111
sample_2_ref_1_5,1.3,"1,5",-1,0.6257304208788966
sample_2_ref_1_5,1.3,"1,6",-1,0.5263381931588438
sample_2_ref_1_5,1.3,"2,3",-1,0.2902495346605785
sample_2_ref_1_5,1.3,"2,4",-1,0.6472300252427409
sample_2_ref_1_5,1.3,"2,5",-1,0.5982694552142732
sample_2_ref_1_5,1.3,"2,6",-1,0.33003153210751446
sample_2_ref_1_5,1.3,"3,4",-1,0.7709343037410675
sample_2_ref_1_5,1.3,"3,5",-1,0.7830804783392147
sample_2_ref_1_5,1.3,"3,6",-1,0.542822814945172
sample_2_ref_1_5,1.3,"4,5",-1,0.5638691454379923
sample_2_ref_1_5,1.3,"4,6",-1,0.8271438309663909
sample_2_ref_1_5,1.3,"5,6",-1,0.8118863724723053
sample_2_ref_1_5,1.4,"1,2",-1,0.3238677380690664
sample_2_ref_1_5,1.4,"1,3",-1,0.6452449478573667
sample_2_ref_1_5,1.4,"1,4",-1,0.46776171457821136
sample_2_ref_1_5,1.4,"1,5",-1,0.45334246654132465
sample_2_ref_1_5,1.4,"1,6",-1,0.47339901987337973
sample_2_ref_1_5,1.4,"2,3",-1,0.8088037429763288
sample_2_ref_1_5,1.4,"2,4",-1,0.5204978712634913
sample_2_ref_1_5,1.4,"2,5",-1,0.5931572622563634
sample_2_ref_1_5,1.4,"2,6",-1,0.6245573155513602
sample_2_ref_1_5,1.4,"3,4",-1,0.7424344101675443
sample_2_ref_1_5,1.4,"3,5",-1,0.6182825528636379
sample_2_ref_1_5,1.4,"3,6",-1,0.7010253439101132
sample_2_ref_1_5,1.4,"4,5",-1,0.8274313769958253
sample_2_ref_1_5,1.4,"4,6",-1,0.8135683111537305
sample_2_ref_1_5,1.4,"5,6",-1,0.6985702333878289
sample_2_ref_1_5,1.5,"1,2",-1,0.5690419583496007
sample_2_ref_1_5,1.5,"1,3",-1,0.5646348518067509
sample_2_ref_1_5,1.5,"1,4",-1,0.5767577274980763
sample_2_ref_1_5,1.5,"1,5",-1,0.5238652498350452
sample_2_ref_1_5,1.5,"1,6",-1,0.4904475595957429
sample_2_ref_1_5,1.5,"2,3",-1,0.29145333909017196
sample_2_ref_1_5,1.5,"2,4",-1,0.8466141987615636
sample_2_ref_1_5,1.5,"2,5",-1,0.8367725914291134
sample_2_ref_1_5,1.5,"2,6",-1,0.859954880493708
sample_2_ref_1_5,1.5,"3,4",-1,0.6787180088578681
sample_2_ref_1_5,1.5,"3,5",-1,0.7427865352801237
sample_2_ref_1_5,1.5,"3,6",-1,0.8029817190309477
sample_2_ref_1_5,1.5,"4,5",-1,0.7229396224944499
sample_2_ref_1_5,1.5,"4,6",-1,0.7509846502468742
sample_2_ref_1_5,1.5,"5,6",-1,0.8896027286956002
sample_2_ref_1_5,1.6,"1,2",-1,0.718382327806961
sample_2_ref_1_5,1.6,"1,3",-1,0.7227409529956049
sample_2_ref_1_5,1.6,"1,4",-1,0.4793083815312341
sample_2_ref_1_5,1.6,"1,5",-1,0.5282723789373863
sample_2_ref_1_5,1.6,"1,6",-1,0.4923619788124257
sample_2_ref_1_5,1.6,"2,3",-1,0.2959037533743147
sample_2_ref_1_5,1.6,"2,4",-1,0.6034638186428843
sample_2_ref_1_5,1.6,"2,5",-1,0.43609608831148194
sample_2_ref_1_5,1.6,"2,6",-1,0.5449786213372455
sample_2_ref_1_5,1.6,"3,4",-1,0.6051418814191128
sample_2_ref_1_5,1.6,"3,5",-1,0.4144129729302371
sample_2_ref_1_5,1.6,"3,6",-1,0.540704150439608
sample_2_ref_1_5,1.6,"4,5",-1,0.8200746454666114
sample_2_ref_1_5,1.6,"4,6",-1,0.725957525865019
sample_2_ref_1_5,1.6,"5,6",-1,0.7809596497808463
sample_2_ref_1_5,1.7,"1,2",-1,0.6888256571980482
sample_2_ref_1_5,1.7,"1,3",-1,0.6940868574734921
sample_2_ref_1_5,1.7,"1,4",-1,0.632529092115907
sample_2_ref_1_5,1.7,"1,5",-1,0.5717712288744486
sample_2_ref_1_5,1.7,"1,6",-1,0.48434657724469554
sample_2_ref_1_5,1.7,"2,3",-1,0.40316116642243216
sample_2_ref_1_5,1.7,"2,4",-1,0.539434083696818
sample_2_ref_1_5,1.7,"2,5",-1,0.6455545945261311
sample_2_ref_1_5,1.7,"2,6",-1,0.5880070396480254
sample_2_ref_1_5,1.7,"3,4",-1,0.48071296558693516
sample_2_ref_1_5,1.7,"3,5",-1,0.59297904843276
sample_2_ref_1_5,1.7,"3,6",-1,0.6860823104442686
sample_2_ref_1_5,1.7,"4,5",-1,0.6163158064524039
sample_2_ref_1_5,1.7,"4,6",-1,0.7267906999121696
sample_2_ref_1_5,1.7,"5,6",-1,0.8517484319535794
sample_2_ref_1_5,1.8,"1,2",-1,0.38721816444411616
sample_2_ref_1_5,1.8,"1,3",-1,0.6766016370438146
sample_2_ref_1_5,1.8,"1,4",-1,0.4040304409040855
sample_2_ref_1_5,1.8,"1,5",-1,0.5174515887843361
sample_2_ref_1_5,1.8,"1,6",-1,0.4588719347995566
sample_2_ref_1_5,1.8,"2,3",-1,0.7787840354768651
sample_2_ref_1_5,1.8,"2,4",-1,0.483335887955898
sample_2_ref_1_5,1.8,"2,5",-1,0.4726359867928785
sample_2_ref_1_5,1.8,"2,6",-1,0.49993727032873503
sample_2_ref_1_5,1.8,"3,4",-1,0.7861723936638899
sample_2_ref_1_5,1.8,"3,5",-1,0.7479671110266309
sample_2_ref_1_5,1.8,"3,6",-1,0.6958097154275976
sample_2_ref_1_5,1.8,"4,5",-1,0.6118023265921687
sample_2_ref_1_5,1.8,"4,6",-1,0.7054479697632139
sample_2_ref_1_5,1.8,"5,6",-1,0.7135089648019814
sample_2_ref_1_5,1.9,"1,2",-1,0.34572727675023257
sample_2_ref_1_5,1.9,"1,3",-1,0.5684929990862417
sample_2_ref_1_5,1.9,"1,4",-1,0.4661013907411417
sample_2_ref_1_5,1.9,"1,5",-1,0.46442140428098905
sample_2_ref_1_5,1.9,"1,6",-1,0.483824799906996
sample_2_ref_1_5,1.9,"2,3",-1,0.7150529507772727
sample_2_ref_1_5,1.9,"2,4",-1,0.4882442443111951
sample_2_ref_1_5,1.9,"2,5",-1,0.4958635753948449
sample_2_ref_1_5,1.9,"2,6",-1,0.5434695331459373
sample_2_ref_1_5,1.9,"3,4",-1,0.8574066603777314
sample_2_ref_1_5,1.9,"3,5",-1,0.7509017807475208
sample_2_ref_1_5,1.9,"3,6",-1,0.7236240323510857
sample_2_ref_1_5,1.9,"4,5",-1,0.7234937897904741
sample_2_ref_1_5,1.9,"4,6",-1,0.7128886081672399
sample_2_ref_1_5,1.9,"5,6",-1,0.790662204140576
sample_2_ref_1_5,2.0,"1,2",-1,0.313782008791587
sample_2_ref_1_5,2.0,"1,3",-1,0.3294073315637679
sample_2_ref_1_5,2.0,"1,4",-1,0.41791894830254905
sample_2_ref_1_5,2.0,"1,5",-1,0.48033576000766137
sample_2_ref_1_5,2.0,"1,6",-1,0.35124067614339144
sample_2_ref_1_5,2.0,"2,3",-1,0.4044862870484008
sample_2_ref_1_5,2.0,"2,4",-1,0.5041046391200344
sample_2_ref_1_5,2.0,"2,5",-1,0.7213588384585223
sample_2_ref_1_5,2.0,"2,6",-1,0.538367940733423
sample_2_ref_1_5,2.0,"3,4",-1,0.5437380558772619
sample_2_ref_1_5,2.0,"3,5",-1,0.820752772831955
sample_2_ref_1_5,2.0,"3,6",-1,0.5422767391588914
sample_2_ref_1_5,2.0,"4,5",-1,0.8245805836676665
sample_2_ref_1_5,2.0,"4,6",-1,0.5991216922998062
sample_2_ref_1_5,2.0,"5,6",-1,0.8179056892198668
sample_2_ref_1_5,2.1,"1,2",-1,0.57025864002497
sample_2_ref_1_5,2.1,"1,3",-1,0.5570407850470014
sample_2_ref_1_5,2.1,"1,4",-1,0.49471861470435585
sample_2_ref_1_5,2.1,"1,5",-1,0.48122133440929793
sample_2_ref_1_5,2.1,"1,6",-1,0.5048251547069614
sample_2_ref_1_5,2.1,"2,3",-1,0.3814038799791573
sample_2_ref_1_5,2.1,"2,4",-1,0.8203219568108631
sample_2_ref_1_5,2.1,"2,5",-1,0.826002648674779
sample_2_ref_1_5,2.1,"2,6",-1,0.8640429216399126
sample_2_ref_1_5,2.1,"3,4",-1,0.797454511363052
sample_2_ref_1_5,2.1,"3,5",-1,0.7891766130680512
sample_2_ref_1_5,2.1,"3,6",-1,0.833174229860058
sample_2_ref_1_5,2.1,"4,5",-1,0.8278406577322744
sample_2_ref_1_5,2.1,"4,6",-1,0.7436050568616877
sample_2_ref_1_5,2.1,"5,6",-1,0.82857144709899
sample_2_ref_1_5,2.2,"1,2",-1,0.6082030993536433
sample_2_ref_1_5,2.2,"1,3",-1,0.5537616394438173
sample_2_ref_1_5,2.2,"1,4",-1,0.460012985283319
sample_2_ref_1_5,2.2,"1,5",-1,0.4436681191866595
sample_2_ref_1_5,2.2,"1,6",-1,0.5135685247050641
sample_2_ref_1_5,2.2,"2,3",-1,0.29125481609175236
sample_2_ref_1_5,2.2,"2,4",-1,0.7830431193646055
sample_2_ref_1_5,2.2,"2,5",-1,0.7168983064788405
sample_2_ref_1_5,2.2,"2,6",-1,0.6786564963659316
sample_2_ref_1_5,2.2,"3,4",-1,0.6582228588587534
sample_2_ref_1_5,2.2,"3,5",-1,0.6838035111426929
sample_2_ref_1_5,2.2,"3,6",-1,0.662747047464607
sample_2_ref_1_5,2.2,"4,5",-1,0.825262240553337
sample_2_ref_1_5,2.2,"4,6",-1,0.8260457056106282
sample_2_ref_1_5,2.2,"5,6",-1,0.7902900446025338
sample_2_ref_1_5,2.3,"1,2",-1,0.6145330160775524
sample_2_ref_1_5,2.3,"1,3",-1,0.632792832170819
sample_2_ref_1_5,2.3,"1,4",-1,0.7411677383627139
sample_2_ref_1_5,2.3,"1,5",-1,0.6001342637232686
sample_2_ref_1_5,2.3,"1,6",-1,0.6264334907395137
sample_2_ref_1_5,2.3,"2,3",-1,0.5692236738884207
sample_2_ref_1_5,2.3,"2,4",-1,0.6788984518233097
sample_2_ref_1_5,2.3,"2,5",-1,0.7847993819775118
sample_2_ref_1_5,2.3,"2,6",-1,0.8506505028207207
sample_2_ref_1_5,2.3,"3,4",-1,0.7894500004526454
sample_2_ref_1_5,2.3,"3,5",-1,0.8219337315412194
sample_2_ref_1_5,2.3,"3,6",-1,0.7974331207020461
sample_2_ref_1_5,2.3,"4,5",-1,0.760695979961371
sample_2_ref_1_5,2.3,"4,6",-1,0.7379582053137232
sample_2_ref_1_5,2.3,"5,6",-1,0.8689131973094343
sample_2_ref_1_5,2.4,"1,2",-1,0.547233007613168
sample_2_ref_1_5,2.4,"1,3",-1,0.4231757417032931
sample_2_ref_1_5,2.4,"1,4",-1,0.5075435510299116
sample_2_ref_1_5,2.4,"1,5",-1,0.5300053098046995
sample_2_ref_1_5,2.4,"1,6",-1,0.5564763999534897
sample_2_ref_1_5,2.4,"2,3",-1,0.5686689978716593
sample_2_ref_1_5,2.4,"2,4",-1,0.6502018308014245
sample_2_ref_1_5,2.4,"2,5",-1,0.7406422531415782
sample_2_ref_1_5,2.4,"2,6",-1,0.763833939888375
sample_2_ref_1_5,2.4,"3,4",-1,0.7756086569805234
sample_2_ref_1_5,2.4,"3,5",-1,0.714390894300808
sample_2_ref_1_5,2.4,"3,6",-1,0.7678180717662316
sample_2_ref_1_5,2.4,"4,5",-1,0.6368159755071564
sample_2_ref_1_5,2.4,"4,6",-1,0.8410079579601862
sample_2_ref_1_5,2.4,"5,6",-1,0.8124223983181349
sample_2_ref_1_5,2.5,"1,2",-1,0.7398520446999766
sample_2_ref_1_5,2.5,"1,3",-1,0.5354866459851733
sample_2_ref_1_5,2.5,"1,4",-1,0.4164497811615999
sample_2_ref_1_5,2.5,"1,5",-1,0.5386521361557259
sample_2_ref_1_5,2.5,"1,6",-1,0.5667373008938429
sample_2_ref_1_5,2.5,"2,3",-1,0.5686543443347704
sample_2_ref_1_5,2.5,"2,4",-1,0.6081064078913416
sample_2_ref_1_5,2.5,"2,5",-1,0.6263107003897957
sample_2_ref_1_5,2.5,"2,6",-1,0.5874312666290998
sample_2_ref_1_5,2.5,"3,4",-1,0.8520867596398908
sample_2_ref_1_5,2.5,"3,5",-1,0.7371665778475318
sample_2_ref_1_5,2.5,"3,6",-1,0.8049306449632287
sample_2_ref_1_5,2.5,"4,5",-1,0.8248488468876402
sample_2_ref_1_5,2.5,"4,6",-1,0.7946923751953626
sample_2_ref_1_5,2.5,"5,6",-1,0.807655534026574
sample_2_ref_1_5,2.6,"1,2",-1,0.7603167883029953
sample_2_ref_1_5,2.6,"1,3",-1,0.6224027727628545
sample_2_ref_1_5,2.6,"1,4",-1,0.5310849622583533
sample_2_ref_1_5,2.6,"1,5",-1,0.5688493829035248
sample_2_ref_1_5,2.6,"1,6",-1,0.5964244046190164
sample_2_ref_1_5,2.6,"2,3",-1,0.47343564299195023
sample_2_ref_1_5,2.6,"2,4",-1,0.5836067104078098
sample_2_ref_1_5,2.6,"2,5",-1,0.6005141283218406
sample_2_ref_1_5,2.6,"2,6",-1,0.5007810337828679
sample_2_ref_1_5,2.6,"3,4",-1,0.6706371982819986
sample_2_ref_1_5,2.6,"3,5",-1,0.700743633092559
sample_2_ref_1_5,2.6,"3,6",-1,0.7127274789319374
sample_2_ref_1_5,2.6,"4,5",-1,0.8628830424219404
sample_2_ref_1_5,2.6,"4,6",-1,0.8388739229560902
sample_2_ref_1_5,2.6,"5,6",-1,0.8924594364505121
sample_2_ref_1_5,2.7,"1,2",-1,0.3470174280425957
sample_2_ref_1_5,2.7,"1,3",-1,0.5970129110381377
sample_2_ref_1_5,2.7,"1,4",-1,0.45039037219267875
sample_2_ref_1_5,2.7,"1,5",-1,0.4705809977360488
sample_2_ref_1_5,2.7,"1,6",-1,0.4735751702015265
sample_2_ref_1_5,2.7,"2,3",-1,0.7952472148504777
sample_2_ref_1_5,2.7,"2,4",-1,0.677827126846562
sample_2_ref_1_5,2.7,"2,5",-1,0.5642761732008145
sample_2_ref_1_5,2.7,"2,6",-1,0.5946655488245853
sample_2_ref_1_5,2.7,"3,4",-1,0.6076084258311677
sample_2_ref_1_5,2.7,"3,5",-1,0.7086726351718418
sample_2_ref_1_5,2.7,"3,6",-1,0.7153572556969973
sample_2_ref_1_5,2.7,"4,5",-1,0.774661714080198
sample_2_ref_1_5,2.7,"4,6",-1,0.8029264969140825
sample_2_ref_1_5,2.7,"5,6",-1,0.8302700487787249
sample_2_ref_1_5,2.8,"1,2",-1,0.6614526073245683
sample_2_ref_1_5,2.8,"1,3",-1,0.41686249081365573
sample_2_ref_1_5,2.8,"1,4",-1,0.41453705186630796
sample_2_ref_1_5,2.8,"1,5",-1,0.5018176197368729
sample_2_ref_1_5,2.8,"1,6",-1,0.4835353742505994
sample_2_ref_1_5,2.8,"2,3",-1,0.7076210539813947
sample_2_ref_1_5,2.8,"2,4",-1,0.7848757604413106
sample_2_ref_1_5,2.8,"2,5",-1,0.5692692297357462
sample_2_ref_1_5,2.8,"2,6",-1,0.6951351504488041
sample_2_ref_1_5,2.8,"3,4",-1,0.681991068790486
sample_2_ref_1_5,2.8,"3,5",-1,0.7989091301965966
sample_2_ref_1_5,2.8,"3,6",-1,0.7918667286859785
sample_2_ref_1_5,2.8,"4,5",-1,0.7924455740990503
sample_2_ref_1_5,2.8,"4,6",-1,0.742067370394011
sample_2_ref_1_5,2.8,"5,6",-1,0.817604455903
sample_2_ref_1_5,2.9,"1,2",-1,0.5864970147353659
sample_2_ref_1_5,2.9,"1,3",-1,0.6636339794158536
sample_2_ref_1_5,2.9,"1,4",-1,0.5643470822772947
sample_2_ref_1_5,2.9,"1,5",-1,0.5372564714477799
