sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_5_6,2.9,"1,6",-1,0.6449877204293303
sample_1_ref_5_6,2.9,"2,3",-1,0.6206437911973036
sample_1_ref_5_6,2.9,"2,4",-1,0.7581279228572092
sample_1_ref_5_6,2.9,"2,5",-1,0.8017247202981604
sample_1_ref_5_6,2.9,"2,6",-1,0.7734718882424693
sample_1_ref_5_6,2.9,"3,4",-1,0.8796726574400566
sample_1_ref_5_6,2.9,"3,5",-1,0.8318659645010311
sample_1_ref_5_6,2.9,"3,6",-1,0.8620504518853145
sample_1_ref_5_6,2.9,"4,5",-1,0.8610877475880372
sample_1_ref_5_6,2.9,"4,6",-1,0.8471423391604026
sample_1_ref_5_6,2.9,"5,6",-1,0.8393497634173434
sample_1_ref_5_6,3.0,"1,2",-1,0.7272077688295848
sample_1_ref_5_6,3.0,"1,3",-1,0.5208923543069279
sample_1_ref_5_6,3.0,"1,4",-1,0.5464116144278597
sample_1_ref_5_6,3.0,"1,5",-1,0.43529189737556295
sample_1_ref_5_6,3.0,"1,6",-1,0.4760165391655597
sample_1_ref_5_6,3.0,"2,3",-1,0.6575722016886069
sample_1_ref_5_6,3.0,"2,4",-1,0.7383747545492803
sample_1_ref_5_6,3.0,"2,5",-1,0.626727167012832
sample_1_ref_5_6,3.0,"2,6",-1,0.7181776684230917
sample_1_ref_5_6,3.0,"3,4",-1,0.7850143679494649
sample_1_ref_5_6,3.0,"3,5",-1,0.8759532664282517
sample_1_ref_5_6,3.0,"3,6",-1,0.79900361658374
sample_1_ref_5_6,3.0,"4,5",-1,0.8184245420803923
sample_1_ref_5_6,3.0,"4,6",-1,0.7730285288822599
sample_1_ref_5_6,3.0,"5,6",-1,0.7770293056094943
sample_1_ref_5_6,3.1,"1,2",-1,0.8162817469369469
sample_1_ref_5_6,3.1,"1,3",-1,0.7084371252633966
sample_1_ref_5_6,3.1,"1,4",-1,0.8093720434549581
sample_1_ref_5_6,3.1,"1,5",-1,0.8081543848261182
sample_1_ref_5_6,3.1,"1,6",-1,0.7963041647795863
sample_1_ref_5_6,3.1,"2,3",-1,0.8768161671235906
sample_1_ref_5_6,3.1,"2,4",-1,0.7763107015074652
sample_1_ref_5_6,3.1,"2,5",-1,0.773437908578176
sample_1_ref_5_6,3.1,"2,6",-1,0.8310653337254734
sample_1_ref_5_6,3.1,"3,4",-1,0.8285119043352763
sample_1_ref_5_6,3.1,"3,5",-1,0.7662631386107744
sample_1_ref_5_6,3.1,"3,6",-1,0.8166403010961246
sample_1_ref_5_6,3.1,"4,5",-1,0.7884997309607492
sample_1_ref_5_6,3.1,"4,6",-1,0.6237382644546265
sample_1_ref_5_6,3.1,"5,6",-1,0.8226848562802844
sample_1_ref_5_6,3.2,"1,2",-1,0.6258294497513942
sample_1_ref_5_6,3.2,"1,3",-1,0.62021800780752
sample_1_ref_5_6,3.2,"1,4",-1,0.6157831706393732
sample_1_ref_5_6,3.2,"1,5",-1,0.6248184354524202
sample_1_ref_5_6,3.2,"1,6",-1,0.6498642114598644
sample_1_ref_5_6,3.2,"2,3",-1,0.793862541270065
sample_1_ref_5_6,3.2,"2,4",-1,0.8092510846912929
sample_1_ref_5_6,3.2,"2,5",-1,0.8864805786925386
sample_1_ref_5_6,3.2,"2,6",-1,0.7484691611572137
sample_1_ref_5_6,3.2,"3,4",-1,0.7599491774017646
sample_1_ref_5_6,3.2,"3,5",-1,0.7145608733728288
sample_1_ref_5_6,3.2,"3,6",-1,0.8520282428058955
sample_1_ref_5_6,3.2,"4,5",-1,0.7949174048737666
sample_1_ref_5_6,3.2,"4,6",-1,0.8066685865337752
sample_1_ref_5_6,3.2,"5,6",-1,0.8679110529054186
sample_1_ref_5_6,3.3,"1,2",-1,0.7721151227989036
sample_1_ref_5_6,3.3,"1,3",-1,0.6147761391258851
sample_1_ref_5_6,3.3,"1,4",-1,0.6310735106141823
sample_1_ref_5_6,3.3,"1,5",-1,0.6328225434325091
sample_1_ref_5_6,3.3,"1,6",-1,0.6658237514698342
sample_1_ref_5_6,3.3,"2,3",-1,0.7371421509324549
sample_1_ref_5_6,3.3,"2,4",-1,0.7159287358894774
sample_1_ref_5_6,3.3,"2,5",-1,0.7558101537980819
sample_1_ref_5_6,3.3,"2,6",-1,0.7330048379672062
sample_1_ref_5_6,3.3,"3,4",-1,0.8156445833831399
sample_1_ref_5_6,3.3,"3,5",-1,0.7587129060644681
sample_1_ref_5_6,3.3,"3,6",-1,0.8324961279451653
sample_1_ref_5_6,3.3,"4,5",-1,0.8224250305193657
sample_1_ref_5_6,3.3,"4,6",-1,0.8121995389261197
sample_1_ref_5_6,3.3,"5,6",-1,0.8749061653334602
sample_1_ref_5_6,3.4,"1,2",-1,0.5433309370092653
sample_1_ref_5_6,3.4,"1,3",-1,0.6510540873171906
sample_1_ref_5_6,3.4,"1,4",-1,0.6229126732962749
sample_1_ref_5_6,3.4,"1,5",-1,0.610682134646982
sample_1_ref_5_6,3.4,"1,6",-1,0.5398087626102762
sample_1_ref_5_6,3.4,"2,3",-1,0.8304844214979905
sample_1_ref_5_6,3.4,"2,4",-1,0.7746503324311796
sample_1_ref_5_6,3.4,"2,5",-1,0.7693624791763074
sample_1_ref_5_6,3.4,"2,6",-1,0.7658296476625953
sample_1_ref_5_6,3.4,"3,4",-1,0.7369993429527958
sample_1_ref_5_6,3.4,"3,5",-1,0.7934452029545417
sample_1_ref_5_6,3.4,"3,6",-1,0.7952794301422549
sample_1_ref_5_6,3.4,"4,5",-1,0.7776438554416251
sample_1_ref_5_6,3.4,"4,6",-1,0.7972515644800166
sample_1_ref_5_6,3.4,"5,6",-1,0.8619612563932486
sample_1_ref_5_6,3.5,"1,2",-1,0.562099989375277
sample_1_ref_5_6,3.5,"1,3",-1,0.8268605190171184
sample_1_ref_5_6,3.5,"1,4",-1,0.8362686321983996
sample_1_ref_5_6,3.5,"1,5",-1,0.8512791253861272
sample_1_ref_5_6,3.5,"1,6",-1,0.8275747350689376
sample_1_ref_5_6,3.5,"2,3",-1,0.7188971764855188
sample_1_ref_5_6,3.5,"2,4",-1,0.7909119008039599
sample_1_ref_5_6,3.5,"2,5",-1,0.8832270063017178
sample_1_ref_5_6,3.5,"2,6",-1,0.855501135865215
sample_1_ref_5_6,3.5,"3,4",-1,0.7386506194961484
sample_1_ref_5_6,3.5,"3,5",-1,0.679658549460868
sample_1_ref_5_6,3.5,"3,6",-1,0.8039058599146555
sample_1_ref_5_6,3.5,"4,5",-1,0.8458241595547898
sample_1_ref_5_6,3.5,"4,6",-1,0.8524275085368248
sample_1_ref_5_6,3.5,"5,6",-1,0.8675069915414171
sample_1_ref_5_6,3.6,"1,2",-1,0.4573883702631361
sample_1_ref_5_6,3.6,"1,3",-1,0.5980922145784165
sample_1_ref_5_6,3.6,"1,4",-1,0.5866957568684149
sample_1_ref_5_6,3.6,"1,5",-1,0.6120125836382224
sample_1_ref_5_6,3.6,"1,6",-1,0.5684196193297264
sample_1_ref_5_6,3.6,"2,3",-1,0.5638004203997675
sample_1_ref_5_6,3.6,"2,4",-1,0.5367333705333204
sample_1_ref_5_6,3.6,"2,5",-1,0.7006406102849428
sample_1_ref_5_6,3.6,"2,6",-1,0.6310216149520673
sample_1_ref_5_6,3.6,"3,4",-1,0.8096293266569276
sample_1_ref_5_6,3.6,"3,5",-1,0.791876116518495
sample_1_ref_5_6,3.6,"3,6",-1,0.8336920525911216
sample_1_ref_5_6,3.6,"4,5",-1,0.8490929747073123
sample_1_ref_5_6,3.6,"4,6",-1,0.7864492451007559
sample_1_ref_5_6,3.6,"5,6",-1,0.7547736410992935
sample_1_ref_5_6,3.7,"1,2",-1,0.581385502804356
sample_1_ref_5_6,3.7,"1,3",-1,0.6215846299023237
sample_1_ref_5_6,3.7,"1,4",-1,0.6028727424143293
sample_1_ref_5_6,3.7,"1,5",-1,0.6128229465548963
sample_1_ref_5_6,3.7,"1,6",-1,0.5616791854345686
sample_1_ref_5_6,3.7,"2,3",-1,0.760964652007507
sample_1_ref_5_6,3.7,"2,4",-1,0.7821571458010268
sample_1_ref_5_6,3.7,"2,5",-1,0.7734750159761119
sample_1_ref_5_6,3.7,"2,6",-1,0.8069474723973938
sample_1_ref_5_6,3.7,"3,4",-1,0.8423632426907455
sample_1_ref_5_6,3.7,"3,5",-1,0.8511191678088742
sample_1_ref_5_6,3.7,"3,6",-1,0.8814678565388785
sample_1_ref_5_6,3.7,"4,5",-1,0.7086524058847009
sample_1_ref_5_6,3.7,"4,6",-1,0.7982605820464128
sample_1_ref_5_6,3.7,"5,6",-1,0.7801700185094931
sample_1_ref_5_6,3.8,"1,2",-1,0.4700857084152796
sample_1_ref_5_6,3.8,"1,3",-1,0.6494734644667532
sample_1_ref_5_6,3.8,"1,4",-1,0.5813320521319201
sample_1_ref_5_6,3.8,"1,5",-1,0.5733106995578177
sample_1_ref_5_6,3.8,"1,6",-1,0.6523362569361537
sample_1_ref_5_6,3.8,"2,3",-1,0.7221368745437943
sample_1_ref_5_6,3.8,"2,4",-1,0.5833448655215191
sample_1_ref_5_6,3.8,"2,5",-1,0.662157891194589
sample_1_ref_5_6,3.8,"2,6",-1,0.6294813135617177
sample_1_ref_5_6,3.8,"3,4",-1,0.8088327520846127
sample_1_ref_5_6,3.8,"3,5",-1,0.8526656151443468
sample_1_ref_5_6,3.8,"3,6",-1,0.7903269194730643
sample_1_ref_5_6,3.8,"4,5",-1,0.7900887673021274
sample_1_ref_5_6,3.8,"4,6",-1,0.7745015788944918
sample_1_ref_5_6,3.8,"5,6",-1,0.8249966964321179
sample_1_ref_5_6,3.9,"1,2",-1,0.6530175492361665
sample_1_ref_5_6,3.9,"1,3",-1,0.656565826211327
sample_1_ref_5_6,3.9,"1,4",-1,0.6857279305820875
sample_1_ref_5_6,3.9,"1,5",-1,0.6528404544307289
sample_1_ref_5_6,3.9,"1,6",-1,0.649577642669714
sample_1_ref_5_6,3.9,"2,3",-1,0.7795232320580154
sample_1_ref_5_6,3.9,"2,4",-1,0.8237942911513046
sample_1_ref_5_6,3.9,"2,5",-1,0.8511881871795928
sample_1_ref_5_6,3.9,"2,6",-1,0.8487695492944147
sample_1_ref_5_6,3.9,"3,4",-1,0.8456258904218789
sample_1_ref_5_6,3.9,"3,5",-1,0.7892701786838594
sample_1_ref_5_6,3.9,"3,6",-1,0.8400855770415416
sample_1_ref_5_6,3.9,"4,5",-1,0.799114105774109
sample_1_ref_5_6,3.9,"4,6",-1,0.8361950762951995
sample_1_ref_5_6,3.9,"5,6",-1,0.8745271319229516
sample_1_ref_5_6,4.0,"1,2",-1,0.4950927738418436
sample_1_ref_5_6,4.0,"1,3",-1,0.6630402543024373
sample_1_ref_5_6,4.0,"1,4",-1,0.6293290228950826
sample_1_ref_5_6,4.0,"1,5",-1,0.6315599157639863
sample_1_ref_5_6,4.0,"1,6",-1,0.5273417224926982
sample_1_ref_5_6,4.0,"2,3",-1,0.7913246457256145
sample_1_ref_5_6,4.0,"2,4",-1,0.7040639916920262
sample_1_ref_5_6,4.0,"2,5",-1,0.6945033758816014
sample_1_ref_5_6,4.0,"2,6",-1,0.6446465733677681
sample_1_ref_5_6,4.0,"3,4",-1,0.8189009360487578
sample_1_ref_5_6,4.0,"3,5",-1,0.8288497059484052
sample_1_ref_5_6,4.0,"3,6",-1,0.7379861658702791
sample_1_ref_5_6,4.0,"4,5",-1,0.783843004330827
sample_1_ref_5_6,4.0,"4,6",-1,0.7853343751062801
sample_1_ref_5_6,4.0,"5,6",-1,0.8580264227666912
sample_1_ref_5_6,4.1,"1,2",-1,0.6122168205898488
sample_1_ref_5_6,4.1,"1,3",-1,0.5863046767885896
sample_1_ref_5_6,4.1,"1,4",-1,0.6768515944610782
sample_1_ref_5_6,4.1,"1,5",-1,0.6652064040034801
sample_1_ref_5_6,4.1,"1,6",-1,0.6587939461922739
sample_1_ref_5_6,4.1,"2,3",-1,0.6634883160401428
sample_1_ref_5_6,4.1,"2,4",-1,0.6716388630225448
sample_1_ref_5_6,4.1,"2,5",-1,0.7471672347423297
sample_1_ref_5_6,4.1,"2,6",-1,0.7594570788324773
sample_1_ref_5_6,4.1,"3,4",-1,0.7655001131342243
sample_1_ref_5_6,4.1,"3,5",-1,0.8792617781556062
sample_1_ref_5_6,4.1,"3,6",-1,0.8115993242566556
sample_1_ref_5_6,4.1,"4,5",-1,0.8603224882666126
sample_1_ref_5_6,4.1,"4,6",-1,0.8627540767963607
sample_1_ref_5_6,4.1,"5,6",-1,0.8279119331305269
sample_1_ref_5_6,4.2,"1,2",-1,0.6720928610421485
sample_1_ref_5_6,4.2,"1,3",-1,0.6560434828890809
sample_1_ref_5_6,4.2,"1,4",-1,0.7931338751351525
sample_1_ref_5_6,4.2,"1,5",-1,0.8413781934209008
sample_1_ref_5_6,4.2,"1,6",-1,0.8332823405203759
sample_1_ref_5_6,4.2,"2,3",-1,0.7299107156405361
sample_1_ref_5_6,4.2,"2,4",-1,0.7339667820294659
sample_1_ref_5_6,4.2,"2,5",-1,0.869886724361835
sample_1_ref_5_6,4.2,"2,6",-1,0.8294082311256562
sample_1_ref_5_6,4.2,"3,4",-1,0.78434770888139
sample_1_ref_5_6,4.2,"3,5",-1,0.79571332329241
sample_1_ref_5_6,4.2,"3,6",-1,0.7306080073487904
sample_1_ref_5_6,4.2,"4,5",-1,0.8631774175094017
sample_1_ref_5_6,4.2,"4,6",-1,0.813828507781825
sample_1_ref_5_6,4.2,"5,6",-1,0.8586286886339601
sample_1_ref_5_6,4.3,"1,2",-1,0.7109387909206659
sample_1_ref_5_6,4.3,"1,3",-1,0.6725267082297176
sample_1_ref_5_6,4.3,"1,4",-1,0.6978257225223371
sample_1_ref_5_6,4.3,"1,5",-1,0.6095207323872879
sample_1_ref_5_6,4.3,"1,6",-1,0.6344850449589977
sample_1_ref_5_6,4.3,"2,3",-1,0.822316392427174
sample_1_ref_5_6,4.3,"2,4",-1,0.7252826201485839
sample_1_ref_5_6,4.3,"2,5",-1,0.8008347363513962
sample_1_ref_5_6,4.3,"2,6",-1,0.8197142347153448
sample_1_ref_5_6,4.3,"3,4",-1,0.8500063042018551
sample_1_ref_5_6,4.3,"3,5",-1,0.8740392514436909
sample_1_ref_5_6,4.3,"3,6",-1,0.8553062546216772
sample_1_ref_5_6,4.3,"4,5",-1,0.7366940878779888
sample_1_ref_5_6,4.3,"4,6",-1,0.8060330913106417
sample_1_ref_5_6,4.3,"5,6",-1,0.833909586929522
sample_1_ref_5_6,4.4,"1,2",-1,0.7117216411760344
sample_1_ref_5_6,4.4,"1,3",-1,0.5503083192257717
sample_1_ref_5_6,4.4,"1,4",-1,0.607811082425567
sample_1_ref_5_6,4.4,"1,5",-1,0.6271353406001478
sample_1_ref_5_6,4.4,"1,6",-1,0.6255855862787701
sample_1_ref_5_6,4.4,"2,3",-1,0.8550630838844385
sample_1_ref_5_6,4.4,"2,4",-1,0.8154374728696195
sample_1_ref_5_6,4.4,"2,5",-1,0.865160259276535
sample_1_ref_5_6,4.4,"2,6",-1,0.814391517008292
sample_1_ref_5_6,4.4,"3,4",-1,0.818162557759713
sample_1_ref_5_6,4.4,"3,5",-1,0.7472857718515391
sample_1_ref_5_6,4.4,"3,6",-1,0.8299003492402528
sample_1_ref_5_6,4.4,"4,5",-1,0.8173774123159374
sample_1_ref_5_6,4.4,"4,6",-1,0.8570356250754908
sample_1_ref_5_6,4.4,"5,6",-1,0.8584476869758283
sample_1_ref_5_6,4.5,"1,2",-1,0.7493879458593814
sample_1_ref_5_6,4.5,"1,3",-1,0.6451699504750944
sample_1_ref_5_6,4.5,"1,4",-1,0.6278211126507532
sample_1_ref_5_6,4.5,"1,5",-1,0.6659704105813365
sample_1_ref_5_6,4.5,"1,6",-1,0.6439659318923224
sample_1_ref_5_6,4.5,"2,3",-1,0.7453869365990217
sample_1_ref_5_6,4.5,"2,4",-1,0.8412854090962022
sample_1_ref_5_6,4.5,"2,5",-1,0.7048554513744587
sample_1_ref_5_6,4.5,"2,6",-1,0.7863824969588235
sample_1_ref_5_6,4.5,"3,4",-1,0.8244278183370473
sample_1_ref_5_6,4.5,"3,5",-1,0.8295224950426381
sample_1_ref_5_6,4.5,"3,6",-1,0.8553569908417592
sample_1_ref_5_6,4.5,"4,5",-1,0.8482283634117689
sample_1_ref_5_6,4.5,"4,6",-1,0.8319337398017319
sample_1_ref_5_6,4.5,"5,6",-1,0.7838286688423804
sample_1_ref_5_6,4.6,"1,2",-1,0.7861457079138754
sample_1_ref_5_6,4.6,"1,3",-1,0.7122797730521873
sample_1_ref_5_6,4.6,"1,4",-1,0.7363827543456785
sample_1_ref_5_6,4.6,"1,5",-1,0.7406944419249836
sample_1_ref_5_6,4.6,"1,6",-1,0.739071481592108
sample_1_ref_5_6,4.6,"2,3",-1,0.8885126482740705
sample_1_ref_5_6,4.6,"2,4",-1,0.7713451933521122
sample_1_ref_5_6,4.6,"2,5",-1,0.8262786333778395
sample_1_ref_5_6,4.6,"2,6",-1,0.7907361691726639
sample_1_ref_5_6,4.6,"3,4",-1,0.8197199891911857
sample_1_ref_5_6,4.6,"3,5",-1,0.755818372875989
sample_1_ref_5_6,4.6,"3,6",-1,0.7584514959524926
sample_1_ref_5_6,4.6,"4,5",-1,0.836590369671777
sample_1_ref_5_6,4.6,"4,6",-1,0.8661147836058497
sample_1_ref_5_6,4.6,"5,6",-1,0.8186198300704014
sample_1_ref_5_6,4.7,"1,2",-1,0.6168639100379513
sample_1_ref_5_6,4.7,"1,3",-1,0.7513562231638802
sample_1_ref_5_6,4.7,"1,4",-1,0.6503466399023473
sample_1_ref_5_6,4.7,"1,5",-1,0.6256572347071321
sample_1_ref_5_6,4.7,"1,6",-1,0.6845553213241579
sample_1_ref_5_6,4.7,"2,3",-1,0.7935434918464063
sample_1_ref_5_6,4.7,"2,4",-1,0.6296403581455291
sample_1_ref_5_6,4.7,"2,5",-1,0.788928489357703
sample_1_ref_5_6,4.7,"2,6",-1,0.7947810767976891
sample_1_ref_5_6,4.7,"3,4",-1,0.8169219996536985
sample_1_ref_5_6,4.7,"3,5",-1,0.8468407100348431
sample_1_ref_5_6,4.7,"3,6",-1,0.8182174611800034
sample_1_ref_5_6,4.7,"4,5",-1,0.8125157491182431
sample_1_ref_5_6,4.7,"4,6",-1,0.8067290654952906
sample_1_ref_5_6,4.7,"5,6",-1,0.8493580270996988
sample_1_ref_5_6,4.8,"1,2",-1,0.623165766908496
sample_1_ref_5_6,4.8,"1,3",-1,0.5916085120168828
sample_1_ref_5_6,4.8,"1,4",-1,0.6093700167864561
sample_1_ref_5_6,4.8,"1,5",-1,0.6076623241651898
sample_1_ref_5_6,4.8,"1,6",-1,0.544342276875967
sample_1_ref_5_6,4.8,"2,3",-1,0.8380172245672858
sample_1_ref_5_6,4.8,"2,4",-1,0.8562350071560526
sample_1_ref_5_6,4.8,"2,5",-1,0.7812424188316869
sample_1_ref_5_6,4.8,"2,6",-1,0.8040319947819221
sample_1_ref_5_6,4.8,"3,4",-1,0.832349399983927
sample_1_ref_5_6,4.8,"3,5",-1,0.788195226162652
sample_1_ref_5_6,4.8,"3,6",-1,0.8495283800900384
sample_1_ref_5_6,4.8,"4,5",-1,0.7803860040708636
sample_1_ref_5_6,4.8,"4,6",-1,0.8478590294570835
sample_1_ref_5_6,4.8,"5,6",-1,0.8401085229957632
sample_1_ref_5_6,4.9,"1,2",-1,0.779429540471714
sample_1_ref_5_6,4.9,"1,3",-1,0.6385381517184807
sample_1_ref_5_6,4.9,"1,4",-1,0.7421866701021812
sample_1_ref_5_6,4.9,"1,5",-1,0.647287662898132
sample_1_ref_5_6,4.9,"1,6",-1,0.6549751958928635
sample_1_ref_5_6,4.9,"2,3",-1,0.7901569838166679
sample_1_ref_5_6,4.9,"2,4",-1,0.7585258220841757
sample_1_ref_5_6,4.9,"2,5",-1,0.8469373570183691
sample_1_ref_5_6,4.9,"2,6",-1,0.7896026149466212
sample_1_ref_5_6,4.9,"3,4",-1,0.8183863283469857
sample_1_ref_5_6,4.9,"3,5",-1,0.7489802099251017
sample_1_ref_5_6,4.9,"3,6",-1,0.8419453566628627
sample_1_ref_5_6,4.9,"4,5",-1,0.785985707740445
sample_1_ref_5_6,4.9,"4,6",-1,0.8665108656159188
sample_1_ref_5_6,4.9,"5,6",-1,0.7472929167397657
sample_1_ref_5_6,5.0,"1,2",-1,0.649664789717331
sample_1_ref_5_6,5.0,"1,3",-1,0.6732470988869222
sample_1_ref_5_6,5.0,"1,4",-1,0.7178564070525391
sample_1_ref_5_6,5.0,"1,5",-1,0.7746409789195517
sample_1_ref_5_6,5.0,"1,6",-1,0.7895028239833554
sample_1_ref_5_6,5.0,"2,3",-1,0.749051222264966
sample_1_ref_5_6,5.0,"2,4",-1,0.7655601649082848
sample_1_ref_5_6,5.0,"2,5",-1,0.7877248688250388
sample_1_ref_5_6,5.0,"2,6",-1,0.8198926580264284
sample_1_ref_5_6,5.0,"3,4",-1,0.7900023103864363
sample_1_ref_5_6,5.0,"3,5",-1,0.8076243386047616
sample_1_ref_5_6,5.0,"3,6",-1,0.8725441112644734
sample_1_ref_5_6,5.0,"4,5",-1,0.8542118875204829
sample_1_ref_5_6,5.0,"4,6",-1,0.8028773842124457
sample_1_ref_5_6,5.0,"5,6",-1,0.8433129212759282
sample_1_ref_5_6,0.1,"1,2",-2,0.8141395767591234
sample_1_ref_5_6,0.1,"1,3",-2,0.40570838818344657
sample_1_ref_5_6,0.1,"1,4",-2,0.46924629618533525
sample_1_ref_5_6,0.1,"1,5",-2,0.4932634860018979
sample_1_ref_5_6,0.1,"1,6",-2,0.5412106082899788
sample_1_ref_5_6,0.1,"2,3",-2,0.8623541000380888
sample_1_ref_5_6,0.1,"2,4",-2,0.7314511000819314
sample_1_ref_5_6,0.1,"2,5",-2,0.7026562329736611
sample_1_ref_5_6,0.1,"2,6",-2,0.7100793812126847
sample_1_ref_5_6,0.1,"3,4",-2,0.46477117919364463
sample_1_ref_5_6,0.1,"3,5",-2,0.4391967945591824
sample_1_ref_5_6,0.1,"3,6",-2,0.38812295253545637
sample_1_ref_5_6,0.1,"4,5",-2,0.33177284309011773
sample_1_ref_5_6,0.1,"4,6",-2,0.5632726189493705
sample_1_ref_5_6,0.1,"5,6",-2,0.4885472014517296
sample_1_ref_5_6,0.2,"1,2",-2,0.17796907263787876
sample_1_ref_5_6,0.2,"1,3",-2,0.48540736236934573
sample_1_ref_5_6,0.2,"1,4",-2,0.4886195610187179
sample_1_ref_5_6,0.2,"1,5",-2,0.5803337548913342
sample_1_ref_5_6,0.2,"1,6",-2,0.6175135108943363
sample_1_ref_5_6,0.2,"2,3",-2,0.30706820234964494
sample_1_ref_5_6,0.2,"2,4",-2,0.5002080526156694
sample_1_ref_5_6,0.2,"2,5",-2,0.5331129628252189
sample_1_ref_5_6,0.2,"2,6",-2,0.5586445596168435
sample_1_ref_5_6,0.2,"3,4",-2,0.2890558984183176
sample_1_ref_5_6,0.2,"3,5",-2,0.23490606860665814
sample_1_ref_5_6,0.2,"3,6",-2,0.3832661089388224
sample_1_ref_5_6,0.2,"4,5",-2,0.41871205101356074
sample_1_ref_5_6,0.2,"4,6",-2,0.38837659481165443
sample_1_ref_5_6,0.2,"5,6",-2,0.4312878764114789
sample_1_ref_5_6,0.3,"1,2",-2,0.16561266656352114
sample_1_ref_5_6,0.3,"1,3",-2,0.45427434647977827
sample_1_ref_5_6,0.3,"1,4",-2,0.5366196095634105
sample_1_ref_5_6,0.3,"1,5",-2,0.5604400511813699
sample_1_ref_5_6,0.3,"1,6",-2,0.5878530534460992
sample_1_ref_5_6,0.3,"2,3",-2,0.3431853729990476
sample_1_ref_5_6,0.3,"2,4",-2,0.6689516821266919
sample_1_ref_5_6,0.3,"2,5",-2,0.6531220370213462
sample_1_ref_5_6,0.3,"2,6",-2,0.5712946093180196
sample_1_ref_5_6,0.3,"3,4",-2,0.5214030467631187
sample_1_ref_5_6,0.3,"3,5",-2,0.6122554857756705
sample_1_ref_5_6,0.3,"3,6",-2,0.40904546199509756
sample_1_ref_5_6,0.3,"4,5",-2,0.8684157071058244
sample_1_ref_5_6,0.3,"4,6",-2,0.7186500857947435
sample_1_ref_5_6,0.3,"5,6",-2,0.7553001124170512
sample_1_ref_5_6,0.4,"1,2",-2,0.3294689689490386
sample_1_ref_5_6,0.4,"1,3",-2,0.44599563576776224
sample_1_ref_5_6,0.4,"1,4",-2,0.39493064482126344
sample_1_ref_5_6,0.4,"1,5",-2,0.5291541324949744
sample_1_ref_5_6,0.4,"1,6",-2,0.48978216736251795
sample_1_ref_5_6,0.4,"2,3",-2,0.27637569392752565
sample_1_ref_5_6,0.4,"2,4",-2,0.5842180104639998
sample_1_ref_5_6,0.4,"2,5",-2,0.7072413519792261
sample_1_ref_5_6,0.4,"2,6",-2,0.625968498217809
sample_1_ref_5_6,0.4,"3,4",-2,0.48292521926686793
sample_1_ref_5_6,0.4,"3,5",-2,0.7786749861306919
sample_1_ref_5_6,0.4,"3,6",-2,0.6415519606816656
sample_1_ref_5_6,0.4,"4,5",-2,0.8585770359705275
sample_1_ref_5_6,0.4,"4,6",-2,0.5097976681716049
sample_1_ref_5_6,0.4,"5,6",-2,0.7943472383067364
sample_1_ref_5_6,0.5,"1,2",-2,0.6915687937981316
sample_1_ref_5_6,0.5,"1,3",-2,0.6696624097065238
sample_1_ref_5_6,0.5,"1,4",-2,0.7766016714541232
sample_1_ref_5_6,0.5,"1,5",-2,0.6963899484949688
sample_1_ref_5_6,0.5,"1,6",-2,0.7236542056758114
sample_1_ref_5_6,0.5,"2,3",-2,0.8494380241365683
sample_1_ref_5_6,0.5,"2,4",-2,0.8442359343882365
sample_1_ref_5_6,0.5,"2,5",-2,0.801059758432527
sample_1_ref_5_6,0.5,"2,6",-2,0.822046986717879
sample_1_ref_5_6,0.5,"3,4",-2,0.8163665138644692
sample_1_ref_5_6,0.5,"3,5",-2,0.7476696006597149
sample_1_ref_5_6,0.5,"3,6",-2,0.7866498805923957
sample_1_ref_5_6,0.5,"4,5",-2,0.8644424767025382
sample_1_ref_5_6,0.5,"4,6",-2,0.7139773387463811
sample_1_ref_5_6,0.5,"5,6",-2,0.6913573907148792
sample_1_ref_5_6,0.6,"1,2",-2,0.43808372931981254
sample_1_ref_5_6,0.6,"1,3",-2,0.6192549777126978
sample_1_ref_5_6,0.6,"1,4",-2,0.6662685666347157
sample_1_ref_5_6,0.6,"1,5",-2,0.6928548677578928
sample_1_ref_5_6,0.6,"1,6",-2,0.6999413030219425
sample_1_ref_5_6,0.6,"2,3",-2,0.5225470153086874
sample_1_ref_5_6,0.6,"2,4",-2,0.822978402541336
sample_1_ref_5_6,0.6,"2,5",-2,0.8198977271182493
sample_1_ref_5_6,0.6,"2,6",-2,0.8065591994347101
sample_1_ref_5_6,0.6,"3,4",-2,0.6969677666329739
sample_1_ref_5_6,0.6,"3,5",-2,0.6566127178855572
sample_1_ref_5_6,0.6,"3,6",-2,0.7319402445190093
sample_1_ref_5_6,0.6,"4,5",-2,0.6101401955999332
sample_1_ref_5_6,0.6,"4,6",-2,0.8366665351692948
sample_1_ref_5_6,0.6,"5,6",-2,0.8339721607177528
sample_1_ref_5_6,0.7,"1,2",-2,0.4110305364335958
sample_1_ref_5_6,0.7,"1,3",-2,0.815951163443159
sample_1_ref_5_6,0.7,"1,4",-2,0.7176482732964835
sample_1_ref_5_6,0.7,"1,5",-2,0.6418721420181864
sample_1_ref_5_6,0.7,"1,6",-2,0.6178703515001089
sample_1_ref_5_6,0.7,"2,3",-2,0.8433167999580994
sample_1_ref_5_6,0.7,"2,4",-2,0.7314957206101024
sample_1_ref_5_6,0.7,"2,5",-2,0.7087316940452726
