sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_11,2.9,"1,6",-1,0.5391110161943414
sample_3_ref_1_11,2.9,"2,3",-1,0.7775574657430082
sample_3_ref_1_11,2.9,"2,4",-1,0.6256680926417151
sample_3_ref_1_11,2.9,"2,5",-1,0.8829509004229655
sample_3_ref_1_11,2.9,"2,6",-1,0.7987745600436186
sample_3_ref_1_11,2.9,"3,4",-1,0.7644883753086164
sample_3_ref_1_11,2.9,"3,5",-1,0.8362808360807953
sample_3_ref_1_11,2.9,"3,6",-1,0.7856402518642456
sample_3_ref_1_11,2.9,"4,5",-1,0.8268046469950734
sample_3_ref_1_11,2.9,"4,6",-1,0.8727199703637016
sample_3_ref_1_11,2.9,"5,6",-1,0.8757486722471204
sample_3_ref_1_11,3.0,"1,2",-1,0.5403677476434722
sample_3_ref_1_11,3.0,"1,3",-1,0.6968364870569875
sample_3_ref_1_11,3.0,"1,4",-1,0.6141275382545172
sample_3_ref_1_11,3.0,"1,5",-1,0.6837070176945609
sample_3_ref_1_11,3.0,"1,6",-1,0.6798790039323004
sample_3_ref_1_11,3.0,"2,3",-1,0.6864672519757218
sample_3_ref_1_11,3.0,"2,4",-1,0.7267093058499423
sample_3_ref_1_11,3.0,"2,5",-1,0.8697665787220257
sample_3_ref_1_11,3.0,"2,6",-1,0.8599869618314412
sample_3_ref_1_11,3.0,"3,4",-1,0.8676690853824713
sample_3_ref_1_11,3.0,"3,5",-1,0.8080396303740439
sample_3_ref_1_11,3.0,"3,6",-1,0.8116671108820658
sample_3_ref_1_11,3.0,"4,5",-1,0.7515848686944933
sample_3_ref_1_11,3.0,"4,6",-1,0.6776090542311828
sample_3_ref_1_11,3.0,"5,6",-1,0.8217432199180954
sample_3_ref_1_11,3.1,"1,2",-1,0.48821459653942206
sample_3_ref_1_11,3.1,"1,3",-1,0.7229611749021109
sample_3_ref_1_11,3.1,"1,4",-1,0.7352445289045692
sample_3_ref_1_11,3.1,"1,5",-1,0.6651673341548378
sample_3_ref_1_11,3.1,"1,6",-1,0.6346851351004799
sample_3_ref_1_11,3.1,"2,3",-1,0.8308904156391118
sample_3_ref_1_11,3.1,"2,4",-1,0.6755899498623679
sample_3_ref_1_11,3.1,"2,5",-1,0.8368629334559573
sample_3_ref_1_11,3.1,"2,6",-1,0.8500861531934232
sample_3_ref_1_11,3.1,"3,4",-1,0.6767953508743437
sample_3_ref_1_11,3.1,"3,5",-1,0.6853164256501947
sample_3_ref_1_11,3.1,"3,6",-1,0.7438013222272739
sample_3_ref_1_11,3.1,"4,5",-1,0.8198119199468629
sample_3_ref_1_11,3.1,"4,6",-1,0.7941700060495038
sample_3_ref_1_11,3.1,"5,6",-1,0.7616625302863267
sample_3_ref_1_11,3.2,"1,2",-1,0.5894903473440218
sample_3_ref_1_11,3.2,"1,3",-1,0.6745887302994413
sample_3_ref_1_11,3.2,"1,4",-1,0.61896574579445
sample_3_ref_1_11,3.2,"1,5",-1,0.5377945830892895
sample_3_ref_1_11,3.2,"1,6",-1,0.5725471220217041
sample_3_ref_1_11,3.2,"2,3",-1,0.6908399848656539
sample_3_ref_1_11,3.2,"2,4",-1,0.8064666649320331
sample_3_ref_1_11,3.2,"2,5",-1,0.8404596465249856
sample_3_ref_1_11,3.2,"2,6",-1,0.8756958521459174
sample_3_ref_1_11,3.2,"3,4",-1,0.7573355618277615
sample_3_ref_1_11,3.2,"3,5",-1,0.8109191472163815
sample_3_ref_1_11,3.2,"3,6",-1,0.7927093459610051
sample_3_ref_1_11,3.2,"4,5",-1,0.8455596860467609
sample_3_ref_1_11,3.2,"4,6",-1,0.8444424495946975
sample_3_ref_1_11,3.2,"5,6",-1,0.8201934470876745
sample_3_ref_1_11,3.3,"1,2",-1,0.6577804948915057
sample_3_ref_1_11,3.3,"1,3",-1,0.6000951413530137
sample_3_ref_1_11,3.3,"1,4",-1,0.6990136511669341
sample_3_ref_1_11,3.3,"1,5",-1,0.6107471490673483
sample_3_ref_1_11,3.3,"1,6",-1,0.6801299356349045
sample_3_ref_1_11,3.3,"2,3",-1,0.8776405928991146
sample_3_ref_1_11,3.3,"2,4",-1,0.84000047371439
sample_3_ref_1_11,3.3,"2,5",-1,0.7823440444406056
sample_3_ref_1_11,3.3,"2,6",-1,0.7483952011285689
sample_3_ref_1_11,3.3,"3,4",-1,0.8161761815576957
sample_3_ref_1_11,3.3,"3,5",-1,0.8453504789542601
sample_3_ref_1_11,3.3,"3,6",-1,0.8668033986104107
sample_3_ref_1_11,3.3,"4,5",-1,0.8534485023366115
sample_3_ref_1_11,3.3,"4,6",-1,0.817745010628673
sample_3_ref_1_11,3.3,"5,6",-1,0.8115148291448366
sample_3_ref_1_11,3.4,"1,2",-1,0.5669164831251464
sample_3_ref_1_11,3.4,"1,3",-1,0.6791676402814658
sample_3_ref_1_11,3.4,"1,4",-1,0.5829246240376282
sample_3_ref_1_11,3.4,"1,5",-1,0.5593600754058572
sample_3_ref_1_11,3.4,"1,6",-1,0.5826017673296227
sample_3_ref_1_11,3.4,"2,3",-1,0.8570290372874698
sample_3_ref_1_11,3.4,"2,4",-1,0.7872559602999688
sample_3_ref_1_11,3.4,"2,5",-1,0.8129986765785415
sample_3_ref_1_11,3.4,"2,6",-1,0.7382711599238924
sample_3_ref_1_11,3.4,"3,4",-1,0.7669655412964738
sample_3_ref_1_11,3.4,"3,5",-1,0.8204168289777527
sample_3_ref_1_11,3.4,"3,6",-1,0.7933790986107568
sample_3_ref_1_11,3.4,"4,5",-1,0.7741018545858985
sample_3_ref_1_11,3.4,"4,6",-1,0.8036047420004562
sample_3_ref_1_11,3.4,"5,6",-1,0.7897704913672852
sample_3_ref_1_11,3.5,"1,2",-1,0.6359853661608804
sample_3_ref_1_11,3.5,"1,3",-1,0.6588515636394362
sample_3_ref_1_11,3.5,"1,4",-1,0.7258882434601461
sample_3_ref_1_11,3.5,"1,5",-1,0.7023827341429485
sample_3_ref_1_11,3.5,"1,6",-1,0.7230674997633021
sample_3_ref_1_11,3.5,"2,3",-1,0.7635908689999588
sample_3_ref_1_11,3.5,"2,4",-1,0.7938140722464095
sample_3_ref_1_11,3.5,"2,5",-1,0.7837738764532874
sample_3_ref_1_11,3.5,"2,6",-1,0.8069355656558136
sample_3_ref_1_11,3.5,"3,4",-1,0.8708916167998777
sample_3_ref_1_11,3.5,"3,5",-1,0.6960068300534628
sample_3_ref_1_11,3.5,"3,6",-1,0.8471702928441
sample_3_ref_1_11,3.5,"4,5",-1,0.829392915154146
sample_3_ref_1_11,3.5,"4,6",-1,0.8585505487469612
sample_3_ref_1_11,3.5,"5,6",-1,0.7791421218580474
sample_3_ref_1_11,3.6,"1,2",-1,0.555138006392829
sample_3_ref_1_11,3.6,"1,3",-1,0.6522706907936703
sample_3_ref_1_11,3.6,"1,4",-1,0.6069380514134156
sample_3_ref_1_11,3.6,"1,5",-1,0.612923838703034
sample_3_ref_1_11,3.6,"1,6",-1,0.5840646211699961
sample_3_ref_1_11,3.6,"2,3",-1,0.8787792773050819
sample_3_ref_1_11,3.6,"2,4",-1,0.828134705652396
sample_3_ref_1_11,3.6,"2,5",-1,0.8121124099613211
sample_3_ref_1_11,3.6,"2,6",-1,0.8326449169667831
sample_3_ref_1_11,3.6,"3,4",-1,0.7895563281415661
sample_3_ref_1_11,3.6,"3,5",-1,0.7617961425167848
sample_3_ref_1_11,3.6,"3,6",-1,0.8192919560694679
sample_3_ref_1_11,3.6,"4,5",-1,0.8397314174564564
sample_3_ref_1_11,3.6,"4,6",-1,0.8686093067688295
sample_3_ref_1_11,3.6,"5,6",-1,0.8294330430260326
sample_3_ref_1_11,3.7,"1,2",-1,0.7418305770460168
sample_3_ref_1_11,3.7,"1,3",-1,0.7203867827053128
sample_3_ref_1_11,3.7,"1,4",-1,0.643792249566786
sample_3_ref_1_11,3.7,"1,5",-1,0.6748843147888303
sample_3_ref_1_11,3.7,"1,6",-1,0.7055308959850941
sample_3_ref_1_11,3.7,"2,3",-1,0.6651684281428981
sample_3_ref_1_11,3.7,"2,4",-1,0.7579544435310924
sample_3_ref_1_11,3.7,"2,5",-1,0.7641785464314881
sample_3_ref_1_11,3.7,"2,6",-1,0.7744190608709652
sample_3_ref_1_11,3.7,"3,4",-1,0.7793514985209534
sample_3_ref_1_11,3.7,"3,5",-1,0.812905152235985
sample_3_ref_1_11,3.7,"3,6",-1,0.8494105303427831
sample_3_ref_1_11,3.7,"4,5",-1,0.8256876100618266
sample_3_ref_1_11,3.7,"4,6",-1,0.852871863680251
sample_3_ref_1_11,3.7,"5,6",-1,0.8190669445032681
sample_3_ref_1_11,3.8,"1,2",-1,0.6760643960793479
sample_3_ref_1_11,3.8,"1,3",-1,0.648447147194712
sample_3_ref_1_11,3.8,"1,4",-1,0.7309137676319579
sample_3_ref_1_11,3.8,"1,5",-1,0.6996279864037118
sample_3_ref_1_11,3.8,"1,6",-1,0.6673306435389321
sample_3_ref_1_11,3.8,"2,3",-1,0.7443971684097817
sample_3_ref_1_11,3.8,"2,4",-1,0.6933525461730602
sample_3_ref_1_11,3.8,"2,5",-1,0.7582097795959616
sample_3_ref_1_11,3.8,"2,6",-1,0.8411018955571803
sample_3_ref_1_11,3.8,"3,4",-1,0.8334377169515932
sample_3_ref_1_11,3.8,"3,5",-1,0.8071797021093734
sample_3_ref_1_11,3.8,"3,6",-1,0.8173155395835613
sample_3_ref_1_11,3.8,"4,5",-1,0.8024127804532495
sample_3_ref_1_11,3.8,"4,6",-1,0.8258078886114794
sample_3_ref_1_11,3.8,"5,6",-1,0.8699248820396233
sample_3_ref_1_11,3.9,"1,2",-1,0.5696149294915133
sample_3_ref_1_11,3.9,"1,3",-1,0.7418896997614123
sample_3_ref_1_11,3.9,"1,4",-1,0.6837975473624414
sample_3_ref_1_11,3.9,"1,5",-1,0.662322254357253
sample_3_ref_1_11,3.9,"1,6",-1,0.6337002907000491
sample_3_ref_1_11,3.9,"2,3",-1,0.748710412475771
sample_3_ref_1_11,3.9,"2,4",-1,0.8523882650985514
sample_3_ref_1_11,3.9,"2,5",-1,0.8215630223609118
sample_3_ref_1_11,3.9,"2,6",-1,0.8131570457427951
sample_3_ref_1_11,3.9,"3,4",-1,0.8881576487108526
sample_3_ref_1_11,3.9,"3,5",-1,0.8064011743014653
sample_3_ref_1_11,3.9,"3,6",-1,0.7367630477282856
sample_3_ref_1_11,3.9,"4,5",-1,0.8745428842456963
sample_3_ref_1_11,3.9,"4,6",-1,0.8416753589184531
sample_3_ref_1_11,3.9,"5,6",-1,0.828916486260107
sample_3_ref_1_11,4.0,"1,2",-1,0.6953172563465047
sample_3_ref_1_11,4.0,"1,3",-1,0.6093621542798578
sample_3_ref_1_11,4.0,"1,4",-1,0.6827674622789307
sample_3_ref_1_11,4.0,"1,5",-1,0.6788524578413626
sample_3_ref_1_11,4.0,"1,6",-1,0.6787322715537094
sample_3_ref_1_11,4.0,"2,3",-1,0.7893761822238988
sample_3_ref_1_11,4.0,"2,4",-1,0.6969820261927202
sample_3_ref_1_11,4.0,"2,5",-1,0.7796906097727977
sample_3_ref_1_11,4.0,"2,6",-1,0.6584036439925286
sample_3_ref_1_11,4.0,"3,4",-1,0.8427672874303503
sample_3_ref_1_11,4.0,"3,5",-1,0.8036902541521909
sample_3_ref_1_11,4.0,"3,6",-1,0.7801166888617065
sample_3_ref_1_11,4.0,"4,5",-1,0.8704683200600586
sample_3_ref_1_11,4.0,"4,6",-1,0.7902106281036528
sample_3_ref_1_11,4.0,"5,6",-1,0.8191058990945574
sample_3_ref_1_11,4.1,"1,2",-1,0.5253378258719065
sample_3_ref_1_11,4.1,"1,3",-1,0.6232461219526194
sample_3_ref_1_11,4.1,"1,4",-1,0.535507171213683
sample_3_ref_1_11,4.1,"1,5",-1,0.5847135475773036
sample_3_ref_1_11,4.1,"1,6",-1,0.5797575740840252
sample_3_ref_1_11,4.1,"2,3",-1,0.6860096545783784
sample_3_ref_1_11,4.1,"2,4",-1,0.6106364177447436
sample_3_ref_1_11,4.1,"2,5",-1,0.6785496984826572
sample_3_ref_1_11,4.1,"2,6",-1,0.7087654044279068
sample_3_ref_1_11,4.1,"3,4",-1,0.7923026479395128
sample_3_ref_1_11,4.1,"3,5",-1,0.8492453317702725
sample_3_ref_1_11,4.1,"3,6",-1,0.8729839804805413
sample_3_ref_1_11,4.1,"4,5",-1,0.6883834819455517
sample_3_ref_1_11,4.1,"4,6",-1,0.8139390125946583
sample_3_ref_1_11,4.1,"5,6",-1,0.8541040298937783
sample_3_ref_1_11,4.2,"1,2",-1,0.7727678749126801
sample_3_ref_1_11,4.2,"1,3",-1,0.6979778484628095
sample_3_ref_1_11,4.2,"1,4",-1,0.7145836005012838
sample_3_ref_1_11,4.2,"1,5",-1,0.7092859935619816
sample_3_ref_1_11,4.2,"1,6",-1,0.6552554671256136
sample_3_ref_1_11,4.2,"2,3",-1,0.7248741143299394
sample_3_ref_1_11,4.2,"2,4",-1,0.7359089703523681
sample_3_ref_1_11,4.2,"2,5",-1,0.7531483024537325
sample_3_ref_1_11,4.2,"2,6",-1,0.7641852320184886
sample_3_ref_1_11,4.2,"3,4",-1,0.8527414640796896
sample_3_ref_1_11,4.2,"3,5",-1,0.7185254580783225
sample_3_ref_1_11,4.2,"3,6",-1,0.7613588682173106
sample_3_ref_1_11,4.2,"4,5",-1,0.8131499683741183
sample_3_ref_1_11,4.2,"4,6",-1,0.8311862270933799
sample_3_ref_1_11,4.2,"5,6",-1,0.878075442237865
sample_3_ref_1_11,4.3,"1,2",-1,0.5382729962686967
sample_3_ref_1_11,4.3,"1,3",-1,0.7071519434964981
sample_3_ref_1_11,4.3,"1,4",-1,0.7494071548624452
sample_3_ref_1_11,4.3,"1,5",-1,0.6869949686047852
sample_3_ref_1_11,4.3,"1,6",-1,0.7265368396309422
sample_3_ref_1_11,4.3,"2,3",-1,0.7337013777092333
sample_3_ref_1_11,4.3,"2,4",-1,0.8000547781684764
sample_3_ref_1_11,4.3,"2,5",-1,0.7918149129959143
sample_3_ref_1_11,4.3,"2,6",-1,0.8156939431907444
sample_3_ref_1_11,4.3,"3,4",-1,0.7821675397920996
sample_3_ref_1_11,4.3,"3,5",-1,0.7358109724361054
sample_3_ref_1_11,4.3,"3,6",-1,0.7943254125866276
sample_3_ref_1_11,4.3,"4,5",-1,0.8080170982579616
sample_3_ref_1_11,4.3,"4,6",-1,0.816589757783299
sample_3_ref_1_11,4.3,"5,6",-1,0.8161186696830958
sample_3_ref_1_11,4.4,"1,2",-1,0.6572075038849864
sample_3_ref_1_11,4.4,"1,3",-1,0.6478372160110761
sample_3_ref_1_11,4.4,"1,4",-1,0.702097955874514
sample_3_ref_1_11,4.4,"1,5",-1,0.7099866090575396
sample_3_ref_1_11,4.4,"1,6",-1,0.6851002985208708
sample_3_ref_1_11,4.4,"2,3",-1,0.860167213379127
sample_3_ref_1_11,4.4,"2,4",-1,0.8406095862577506
sample_3_ref_1_11,4.4,"2,5",-1,0.8606542098535739
sample_3_ref_1_11,4.4,"2,6",-1,0.82447245830988
sample_3_ref_1_11,4.4,"3,4",-1,0.8190239626918053
sample_3_ref_1_11,4.4,"3,5",-1,0.8522381578254776
sample_3_ref_1_11,4.4,"3,6",-1,0.8701953392627535
sample_3_ref_1_11,4.4,"4,5",-1,0.7445145849276802
sample_3_ref_1_11,4.4,"4,6",-1,0.8883631585801512
sample_3_ref_1_11,4.4,"5,6",-1,0.8752500421357091
sample_3_ref_1_11,4.5,"1,2",-1,0.683908906580386
sample_3_ref_1_11,4.5,"1,3",-1,0.6276636122236718
sample_3_ref_1_11,4.5,"1,4",-1,0.5650028106562883
sample_3_ref_1_11,4.5,"1,5",-1,0.600128390355388
sample_3_ref_1_11,4.5,"1,6",-1,0.5645275473849523
sample_3_ref_1_11,4.5,"2,3",-1,0.6588211116998679
sample_3_ref_1_11,4.5,"2,4",-1,0.7954047755972182
sample_3_ref_1_11,4.5,"2,5",-1,0.8111966998863066
sample_3_ref_1_11,4.5,"2,6",-1,0.8312596884379035
sample_3_ref_1_11,4.5,"3,4",-1,0.861793026326824
sample_3_ref_1_11,4.5,"3,5",-1,0.8644279885853748
sample_3_ref_1_11,4.5,"3,6",-1,0.8329818977799094
sample_3_ref_1_11,4.5,"4,5",-1,0.7981175752664357
sample_3_ref_1_11,4.5,"4,6",-1,0.8150771340881245
sample_3_ref_1_11,4.5,"5,6",-1,0.8623026032492593
sample_3_ref_1_11,4.6,"1,2",-1,0.6484954908613101
sample_3_ref_1_11,4.6,"1,3",-1,0.5756733111622103
sample_3_ref_1_11,4.6,"1,4",-1,0.6115752794945516
sample_3_ref_1_11,4.6,"1,5",-1,0.6177859062238824
sample_3_ref_1_11,4.6,"1,6",-1,0.6533222814755006
sample_3_ref_1_11,4.6,"2,3",-1,0.7387702337146821
sample_3_ref_1_11,4.6,"2,4",-1,0.8034608512844473
sample_3_ref_1_11,4.6,"2,5",-1,0.7471563958926811
sample_3_ref_1_11,4.6,"2,6",-1,0.8561221593169889
sample_3_ref_1_11,4.6,"3,4",-1,0.6847580843843867
sample_3_ref_1_11,4.6,"3,5",-1,0.5721535691864684
sample_3_ref_1_11,4.6,"3,6",-1,0.7013468198893869
sample_3_ref_1_11,4.6,"4,5",-1,0.7714104747499904
sample_3_ref_1_11,4.6,"4,6",-1,0.8188546381318196
sample_3_ref_1_11,4.6,"5,6",-1,0.8273027393455908
sample_3_ref_1_11,4.7,"1,2",-1,0.7148137787853492
sample_3_ref_1_11,4.7,"1,3",-1,0.7172411377700522
sample_3_ref_1_11,4.7,"1,4",-1,0.6986720757238712
sample_3_ref_1_11,4.7,"1,5",-1,0.6723356323803944
sample_3_ref_1_11,4.7,"1,6",-1,0.706019370217202
sample_3_ref_1_11,4.7,"2,3",-1,0.8204481239701584
sample_3_ref_1_11,4.7,"2,4",-1,0.7772764883366025
sample_3_ref_1_11,4.7,"2,5",-1,0.7894451294823542
sample_3_ref_1_11,4.7,"2,6",-1,0.7946787977965355
sample_3_ref_1_11,4.7,"3,4",-1,0.8043176126807617
sample_3_ref_1_11,4.7,"3,5",-1,0.8423365470607292
sample_3_ref_1_11,4.7,"3,6",-1,0.8369770297076738
sample_3_ref_1_11,4.7,"4,5",-1,0.7961003491023856
sample_3_ref_1_11,4.7,"4,6",-1,0.7844496491537826
sample_3_ref_1_11,4.7,"5,6",-1,0.8165416282657622
sample_3_ref_1_11,4.8,"1,2",-1,0.7205067559024753
sample_3_ref_1_11,4.8,"1,3",-1,0.7923979458832603
sample_3_ref_1_11,4.8,"1,4",-1,0.7863389025554587
sample_3_ref_1_11,4.8,"1,5",-1,0.7362203043154542
sample_3_ref_1_11,4.8,"1,6",-1,0.7969935938272407
sample_3_ref_1_11,4.8,"2,3",-1,0.8658937434926914
sample_3_ref_1_11,4.8,"2,4",-1,0.8489283066142251
sample_3_ref_1_11,4.8,"2,5",-1,0.787094177813506
sample_3_ref_1_11,4.8,"2,6",-1,0.855086710125171
sample_3_ref_1_11,4.8,"3,4",-1,0.7502292712497096
sample_3_ref_1_11,4.8,"3,5",-1,0.7997682924081868
sample_3_ref_1_11,4.8,"3,6",-1,0.8261302891662248
sample_3_ref_1_11,4.8,"4,5",-1,0.8748657628278712
sample_3_ref_1_11,4.8,"4,6",-1,0.7943114280434165
sample_3_ref_1_11,4.8,"5,6",-1,0.8390565426082534
sample_3_ref_1_11,4.9,"1,2",-1,0.7271679699103247
sample_3_ref_1_11,4.9,"1,3",-1,0.7877158391264261
sample_3_ref_1_11,4.9,"1,4",-1,0.7442722557351398
sample_3_ref_1_11,4.9,"1,5",-1,0.7030978255379365
sample_3_ref_1_11,4.9,"1,6",-1,0.7215279110589815
sample_3_ref_1_11,4.9,"2,3",-1,0.8058303191349386
sample_3_ref_1_11,4.9,"2,4",-1,0.7816589610509201
sample_3_ref_1_11,4.9,"2,5",-1,0.8140264033451152
sample_3_ref_1_11,4.9,"2,6",-1,0.834372466363544
sample_3_ref_1_11,4.9,"3,4",-1,0.7281449122318379
sample_3_ref_1_11,4.9,"3,5",-1,0.7465586177140001
sample_3_ref_1_11,4.9,"3,6",-1,0.6842226662091906
sample_3_ref_1_11,4.9,"4,5",-1,0.8583838097102667
sample_3_ref_1_11,4.9,"4,6",-1,0.8340105832262991
sample_3_ref_1_11,4.9,"5,6",-1,0.8691839389741423
sample_3_ref_1_11,5.0,"1,2",-1,0.6583436513896104
sample_3_ref_1_11,5.0,"1,3",-1,0.6523432988258789
sample_3_ref_1_11,5.0,"1,4",-1,0.5518377720510688
sample_3_ref_1_11,5.0,"1,5",-1,0.6284934567576371
sample_3_ref_1_11,5.0,"1,6",-1,0.613879857180361
sample_3_ref_1_11,5.0,"2,3",-1,0.8297497315236694
sample_3_ref_1_11,5.0,"2,4",-1,0.822376389621013
sample_3_ref_1_11,5.0,"2,5",-1,0.8583154975953956
sample_3_ref_1_11,5.0,"2,6",-1,0.7933506321306548
sample_3_ref_1_11,5.0,"3,4",-1,0.7984829813744773
sample_3_ref_1_11,5.0,"3,5",-1,0.7981699471905145
sample_3_ref_1_11,5.0,"3,6",-1,0.7618932365549371
sample_3_ref_1_11,5.0,"4,5",-1,0.8195846032131027
sample_3_ref_1_11,5.0,"4,6",-1,0.8526030855879021
sample_3_ref_1_11,5.0,"5,6",-1,0.7320001887756187
sample_3_ref_1_11,0.1,"1,2",-2,0.29725554255603914
sample_3_ref_1_11,0.1,"1,3",-2,0.7044421297741059
sample_3_ref_1_11,0.1,"1,4",-2,0.5056449959278869
sample_3_ref_1_11,0.1,"1,5",-2,0.532407842418861
sample_3_ref_1_11,0.1,"1,6",-2,0.6395814965705148
sample_3_ref_1_11,0.1,"2,3",-2,0.8366504583169442
sample_3_ref_1_11,0.1,"2,4",-2,0.5868864255703188
sample_3_ref_1_11,0.1,"2,5",-2,0.5714450503691105
sample_3_ref_1_11,0.1,"2,6",-2,0.770576592722885
sample_3_ref_1_11,0.1,"3,4",-2,0.6795061926411471
sample_3_ref_1_11,0.1,"3,5",-2,0.6386693930304783
sample_3_ref_1_11,0.1,"3,6",-2,0.41607163104752487
sample_3_ref_1_11,0.1,"4,5",-2,0.40981243750170837
sample_3_ref_1_11,0.1,"4,6",-2,0.8228147601159626
sample_3_ref_1_11,0.1,"5,6",-2,0.7884764977786162
sample_3_ref_1_11,0.2,"1,2",-2,0.3312029684834503
sample_3_ref_1_11,0.2,"1,3",-2,0.6509409549145783
sample_3_ref_1_11,0.2,"1,4",-2,0.5012401887783592
sample_3_ref_1_11,0.2,"1,5",-2,0.6322699944968628
sample_3_ref_1_11,0.2,"1,6",-2,0.6500298604807585
sample_3_ref_1_11,0.2,"2,3",-2,0.8401718302737733
sample_3_ref_1_11,0.2,"2,4",-2,0.6965012923323108
sample_3_ref_1_11,0.2,"2,5",-2,0.8008491440849856
sample_3_ref_1_11,0.2,"2,6",-2,0.8681541175568164
sample_3_ref_1_11,0.2,"3,4",-2,0.7196735565746396
sample_3_ref_1_11,0.2,"3,5",-2,0.5447073335996835
sample_3_ref_1_11,0.2,"3,6",-2,0.48151626742716613
sample_3_ref_1_11,0.2,"4,5",-2,0.8639138418530775
sample_3_ref_1_11,0.2,"4,6",-2,0.8788309568414026
sample_3_ref_1_11,0.2,"5,6",-2,0.4949512641824975
sample_3_ref_1_11,0.3,"1,2",-2,0.7514225507880651
sample_3_ref_1_11,0.3,"1,3",-2,0.751115230740688
sample_3_ref_1_11,0.3,"1,4",-2,0.5316198515956071
sample_3_ref_1_11,0.3,"1,5",-2,0.5930675231229784
sample_3_ref_1_11,0.3,"1,6",-2,0.6242582700010204
sample_3_ref_1_11,0.3,"2,3",-2,0.2869776601744308
sample_3_ref_1_11,0.3,"2,4",-2,0.7019927397809702
sample_3_ref_1_11,0.3,"2,5",-2,0.7179576558249011
sample_3_ref_1_11,0.3,"2,6",-2,0.5407518826968714
sample_3_ref_1_11,0.3,"3,4",-2,0.5895971068220617
sample_3_ref_1_11,0.3,"3,5",-2,0.5075190502783141
sample_3_ref_1_11,0.3,"3,6",-2,0.3113037333103367
sample_3_ref_1_11,0.3,"4,5",-2,0.44554028273226465
sample_3_ref_1_11,0.3,"4,6",-2,0.8709398717514563
sample_3_ref_1_11,0.3,"5,6",-2,0.7068819743077792
sample_3_ref_1_11,0.4,"1,2",-2,0.4675410736457838
sample_3_ref_1_11,0.4,"1,3",-2,0.508951408994249
sample_3_ref_1_11,0.4,"1,4",-2,0.5032453336751682
sample_3_ref_1_11,0.4,"1,5",-2,0.6322015805388433
sample_3_ref_1_11,0.4,"1,6",-2,0.6144079953238719
sample_3_ref_1_11,0.4,"2,3",-2,0.3383100209251539
sample_3_ref_1_11,0.4,"2,4",-2,0.7549499248783277
sample_3_ref_1_11,0.4,"2,5",-2,0.8640163414804909
sample_3_ref_1_11,0.4,"2,6",-2,0.8286662933679864
sample_3_ref_1_11,0.4,"3,4",-2,0.5700627077274639
sample_3_ref_1_11,0.4,"3,5",-2,0.751827263579791
sample_3_ref_1_11,0.4,"3,6",-2,0.7470438950099487
sample_3_ref_1_11,0.4,"4,5",-2,0.8408566876094581
sample_3_ref_1_11,0.4,"4,6",-2,0.7993491720818905
sample_3_ref_1_11,0.4,"5,6",-2,0.5502376818808049
sample_3_ref_1_11,0.5,"1,2",-2,0.24814581155385554
sample_3_ref_1_11,0.5,"1,3",-2,0.757650517747882
sample_3_ref_1_11,0.5,"1,4",-2,0.4214873853327469
sample_3_ref_1_11,0.5,"1,5",-2,0.5663709173969196
sample_3_ref_1_11,0.5,"1,6",-2,0.5370485122212215
sample_3_ref_1_11,0.5,"2,3",-2,0.8194222610151252
sample_3_ref_1_11,0.5,"2,4",-2,0.3907066968227377
sample_3_ref_1_11,0.5,"2,5",-2,0.6346635365518584
sample_3_ref_1_11,0.5,"2,6",-2,0.5881005058698283
sample_3_ref_1_11,0.5,"3,4",-2,0.6824462541582137
sample_3_ref_1_11,0.5,"3,5",-2,0.4712929257318934
sample_3_ref_1_11,0.5,"3,6",-2,0.44154125498666313
sample_3_ref_1_11,0.5,"4,5",-2,0.7908862457049957
sample_3_ref_1_11,0.5,"4,6",-2,0.654837485442126
sample_3_ref_1_11,0.5,"5,6",-2,0.5369868100149561
sample_3_ref_1_11,0.6,"1,2",-2,0.2666044779957442
sample_3_ref_1_11,0.6,"1,3",-2,0.38005127263298316
sample_3_ref_1_11,0.6,"1,4",-2,0.6235269043594409
sample_3_ref_1_11,0.6,"1,5",-2,0.5371446984038538
sample_3_ref_1_11,0.6,"1,6",-2,0.5036310509034134
sample_3_ref_1_11,0.6,"2,3",-2,0.2689842467132073
sample_3_ref_1_11,0.6,"2,4",-2,0.7645502807265226
sample_3_ref_1_11,0.6,"2,5",-2,0.6279969123379399
sample_3_ref_1_11,0.6,"2,6",-2,0.5874487865219598
sample_3_ref_1_11,0.6,"3,4",-2,0.7722445822308908
sample_3_ref_1_11,0.6,"3,5",-2,0.5614795044267824
sample_3_ref_1_11,0.6,"3,6",-2,0.586675998411617
sample_3_ref_1_11,0.6,"4,5",-2,0.7230688774841664
sample_3_ref_1_11,0.6,"4,6",-2,0.68578748663283
sample_3_ref_1_11,0.6,"5,6",-2,0.48987402829314214
sample_3_ref_1_11,0.7,"1,2",-2,0.7298155066714807
sample_3_ref_1_11,0.7,"1,3",-2,0.7105167757800188
sample_3_ref_1_11,0.7,"1,4",-2,0.7154028604867078
sample_3_ref_1_11,0.7,"1,5",-2,0.7348400131306216
sample_3_ref_1_11,0.7,"1,6",-2,0.6550248361259793
sample_3_ref_1_11,0.7,"2,3",-2,0.40927911412205253
sample_3_ref_1_11,0.7,"2,4",-2,0.7517127964025115
sample_3_ref_1_11,0.7,"2,5",-2,0.6378408325693115
