sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_4,0.7,"3,4",-1,0.5530597765579813
sample_1_ref_3_4,0.7,"3,5",-1,0.38785717304144685
sample_1_ref_3_4,0.7,"3,6",-1,0.4168640956197308
sample_1_ref_3_4,0.7,"4,5",-1,0.8649900796577793
sample_1_ref_3_4,0.7,"4,6",-1,0.7741079687484513
sample_1_ref_3_4,0.7,"5,6",-1,0.6228690051171888
sample_1_ref_3_4,0.8,"1,2",-1,0.7713584641230367
sample_1_ref_3_4,0.8,"1,3",-1,0.7780788552232922
sample_1_ref_3_4,0.8,"1,4",-1,0.6727665321138324
sample_1_ref_3_4,0.8,"1,5",-1,0.5996062823858168
sample_1_ref_3_4,0.8,"1,6",-1,0.6011339763663796
sample_1_ref_3_4,0.8,"2,3",-1,0.30018246453250663
sample_1_ref_3_4,0.8,"2,4",-1,0.47275502344059506
sample_1_ref_3_4,0.8,"2,5",-1,0.4366841250312248
sample_1_ref_3_4,0.8,"2,6",-1,0.6540972606512673
sample_1_ref_3_4,0.8,"3,4",-1,0.33520197904243626
sample_1_ref_3_4,0.8,"3,5",-1,0.27244771848007737
sample_1_ref_3_4,0.8,"3,6",-1,0.4840962863488399
sample_1_ref_3_4,0.8,"4,5",-1,0.4604641972746356
sample_1_ref_3_4,0.8,"4,6",-1,0.7802397684351395
sample_1_ref_3_4,0.8,"5,6",-1,0.797834227041799
sample_1_ref_3_4,0.9,"1,2",-1,0.816273818622059
sample_1_ref_3_4,0.9,"1,3",-1,0.5375458622708111
sample_1_ref_3_4,0.9,"1,4",-1,0.5967552787970927
sample_1_ref_3_4,0.9,"1,5",-1,0.6686821821287213
sample_1_ref_3_4,0.9,"1,6",-1,0.6463830119732887
sample_1_ref_3_4,0.9,"2,3",-1,0.8456210284622889
sample_1_ref_3_4,0.9,"2,4",-1,0.7493362001352993
sample_1_ref_3_4,0.9,"2,5",-1,0.6313259009281939
sample_1_ref_3_4,0.9,"2,6",-1,0.5809140449948728
sample_1_ref_3_4,0.9,"3,4",-1,0.4461017111201707
sample_1_ref_3_4,0.9,"3,5",-1,0.64876061312422
sample_1_ref_3_4,0.9,"3,6",-1,0.6112517631077681
sample_1_ref_3_4,0.9,"4,5",-1,0.687174730721781
sample_1_ref_3_4,0.9,"4,6",-1,0.748371769629376
sample_1_ref_3_4,0.9,"5,6",-1,0.7873941265202533
sample_1_ref_3_4,1.0,"1,2",-1,0.25338153240513334
sample_1_ref_3_4,1.0,"1,3",-1,0.604558577994181
sample_1_ref_3_4,1.0,"1,4",-1,0.5865305044886349
sample_1_ref_3_4,1.0,"1,5",-1,0.6211824803133555
sample_1_ref_3_4,1.0,"1,6",-1,0.6776839158015574
sample_1_ref_3_4,1.0,"2,3",-1,0.46914280748058257
sample_1_ref_3_4,1.0,"2,4",-1,0.49425168872367164
sample_1_ref_3_4,1.0,"2,5",-1,0.5598406365902159
sample_1_ref_3_4,1.0,"2,6",-1,0.7306717377795895
sample_1_ref_3_4,1.0,"3,4",-1,0.3760340943925746
sample_1_ref_3_4,1.0,"3,5",-1,0.3862934888939251
sample_1_ref_3_4,1.0,"3,6",-1,0.6161005394847532
sample_1_ref_3_4,1.0,"4,5",-1,0.4588410648855231
sample_1_ref_3_4,1.0,"4,6",-1,0.615430364349683
sample_1_ref_3_4,1.0,"5,6",-1,0.7232160933957947
sample_1_ref_3_4,1.1,"1,2",-1,0.8401120491199281
sample_1_ref_3_4,1.1,"1,3",-1,0.5797521405205549
sample_1_ref_3_4,1.1,"1,4",-1,0.7290654850232183
sample_1_ref_3_4,1.1,"1,5",-1,0.6461855126478173
sample_1_ref_3_4,1.1,"1,6",-1,0.5599585613279473
sample_1_ref_3_4,1.1,"2,3",-1,0.7666659512964072
sample_1_ref_3_4,1.1,"2,4",-1,0.5304442715298465
sample_1_ref_3_4,1.1,"2,5",-1,0.530777734333297
sample_1_ref_3_4,1.1,"2,6",-1,0.6828219682030613
sample_1_ref_3_4,1.1,"3,4",-1,0.8385206498937162
sample_1_ref_3_4,1.1,"3,5",-1,0.8215169903269199
sample_1_ref_3_4,1.1,"3,6",-1,0.6527148413246
sample_1_ref_3_4,1.1,"4,5",-1,0.6365241017562936
sample_1_ref_3_4,1.1,"4,6",-1,0.8251434021638252
sample_1_ref_3_4,1.1,"5,6",-1,0.7907540215563325
sample_1_ref_3_4,1.2,"1,2",-1,0.34668894020985386
sample_1_ref_3_4,1.2,"1,3",-1,0.6463867528012833
sample_1_ref_3_4,1.2,"1,4",-1,0.7194622240703387
sample_1_ref_3_4,1.2,"1,5",-1,0.7122210158120083
sample_1_ref_3_4,1.2,"1,6",-1,0.7431959064855217
sample_1_ref_3_4,1.2,"2,3",-1,0.45365777948703223
sample_1_ref_3_4,1.2,"2,4",-1,0.6664084503006728
sample_1_ref_3_4,1.2,"2,5",-1,0.6426550189106438
sample_1_ref_3_4,1.2,"2,6",-1,0.6755327983108174
sample_1_ref_3_4,1.2,"3,4",-1,0.566540514735079
sample_1_ref_3_4,1.2,"3,5",-1,0.6324654963668553
sample_1_ref_3_4,1.2,"3,6",-1,0.5767079584937669
sample_1_ref_3_4,1.2,"4,5",-1,0.466043696477741
sample_1_ref_3_4,1.2,"4,6",-1,0.8423935101703494
sample_1_ref_3_4,1.2,"5,6",-1,0.8500294274965788
sample_1_ref_3_4,1.3,"1,2",-1,0.840565289630992
sample_1_ref_3_4,1.3,"1,3",-1,0.7942110870369947
sample_1_ref_3_4,1.3,"1,4",-1,0.7264325447851668
sample_1_ref_3_4,1.3,"1,5",-1,0.8032742240673091
sample_1_ref_3_4,1.3,"1,6",-1,0.6689033836200766
sample_1_ref_3_4,1.3,"2,3",-1,0.5921905607863256
sample_1_ref_3_4,1.3,"2,4",-1,0.8434553850043895
sample_1_ref_3_4,1.3,"2,5",-1,0.7431493720187892
sample_1_ref_3_4,1.3,"2,6",-1,0.7901479004639799
sample_1_ref_3_4,1.3,"3,4",-1,0.7499494695492191
sample_1_ref_3_4,1.3,"3,5",-1,0.544370028936013
sample_1_ref_3_4,1.3,"3,6",-1,0.6099828871957332
sample_1_ref_3_4,1.3,"4,5",-1,0.8210282975015695
sample_1_ref_3_4,1.3,"4,6",-1,0.6845734335148599
sample_1_ref_3_4,1.3,"5,6",-1,0.7610842741890137
sample_1_ref_3_4,1.4,"1,2",-1,0.42517641049368915
sample_1_ref_3_4,1.4,"1,3",-1,0.7066776966494864
sample_1_ref_3_4,1.4,"1,4",-1,0.7134384334534044
sample_1_ref_3_4,1.4,"1,5",-1,0.709726654024446
sample_1_ref_3_4,1.4,"1,6",-1,0.6961579809582855
sample_1_ref_3_4,1.4,"2,3",-1,0.8742488984414591
sample_1_ref_3_4,1.4,"2,4",-1,0.8319893972213854
sample_1_ref_3_4,1.4,"2,5",-1,0.7357498963522231
sample_1_ref_3_4,1.4,"2,6",-1,0.7543741446501
sample_1_ref_3_4,1.4,"3,4",-1,0.6175635113312187
sample_1_ref_3_4,1.4,"3,5",-1,0.8265072052362658
sample_1_ref_3_4,1.4,"3,6",-1,0.7998636427735728
sample_1_ref_3_4,1.4,"4,5",-1,0.8280573319243218
sample_1_ref_3_4,1.4,"4,6",-1,0.7256760826462222
sample_1_ref_3_4,1.4,"5,6",-1,0.7827270035424769
sample_1_ref_3_4,1.5,"1,2",-1,0.45669323383356397
sample_1_ref_3_4,1.5,"1,3",-1,0.8285621319919708
sample_1_ref_3_4,1.5,"1,4",-1,0.7908965446514107
sample_1_ref_3_4,1.5,"1,5",-1,0.7379392339935906
sample_1_ref_3_4,1.5,"1,6",-1,0.7357081778743059
sample_1_ref_3_4,1.5,"2,3",-1,0.8514584141216411
sample_1_ref_3_4,1.5,"2,4",-1,0.8641444560905294
sample_1_ref_3_4,1.5,"2,5",-1,0.7628408857005653
sample_1_ref_3_4,1.5,"2,6",-1,0.7186465119668392
sample_1_ref_3_4,1.5,"3,4",-1,0.5792983272953289
sample_1_ref_3_4,1.5,"3,5",-1,0.5986769253338181
sample_1_ref_3_4,1.5,"3,6",-1,0.6587638951160106
sample_1_ref_3_4,1.5,"4,5",-1,0.7205777931953046
sample_1_ref_3_4,1.5,"4,6",-1,0.7581749020400081
sample_1_ref_3_4,1.5,"5,6",-1,0.7423257092501527
sample_1_ref_3_4,1.6,"1,2",-1,0.5322183416347638
sample_1_ref_3_4,1.6,"1,3",-1,0.577265017868704
sample_1_ref_3_4,1.6,"1,4",-1,0.7318035667289696
sample_1_ref_3_4,1.6,"1,5",-1,0.6910015986269631
sample_1_ref_3_4,1.6,"1,6",-1,0.7191421524208957
sample_1_ref_3_4,1.6,"2,3",-1,0.670400308400411
sample_1_ref_3_4,1.6,"2,4",-1,0.725870516807715
sample_1_ref_3_4,1.6,"2,5",-1,0.7202071932050187
sample_1_ref_3_4,1.6,"2,6",-1,0.8006647305631908
sample_1_ref_3_4,1.6,"3,4",-1,0.6613315132562602
sample_1_ref_3_4,1.6,"3,5",-1,0.7302643755586465
sample_1_ref_3_4,1.6,"3,6",-1,0.7956402266923934
sample_1_ref_3_4,1.6,"4,5",-1,0.8213693830118449
sample_1_ref_3_4,1.6,"4,6",-1,0.8481803043569508
sample_1_ref_3_4,1.6,"5,6",-1,0.7012133893038485
sample_1_ref_3_4,1.7,"1,2",-1,0.8088510590506371
sample_1_ref_3_4,1.7,"1,3",-1,0.7603376278765016
sample_1_ref_3_4,1.7,"1,4",-1,0.6102461921584347
sample_1_ref_3_4,1.7,"1,5",-1,0.6451609748813151
sample_1_ref_3_4,1.7,"1,6",-1,0.6537056409068516
sample_1_ref_3_4,1.7,"2,3",-1,0.5800612193839435
sample_1_ref_3_4,1.7,"2,4",-1,0.667271477607176
sample_1_ref_3_4,1.7,"2,5",-1,0.6421984345469143
sample_1_ref_3_4,1.7,"2,6",-1,0.6462177993371142
sample_1_ref_3_4,1.7,"3,4",-1,0.7045392530142798
sample_1_ref_3_4,1.7,"3,5",-1,0.7145277631712089
sample_1_ref_3_4,1.7,"3,6",-1,0.7594223434622617
sample_1_ref_3_4,1.7,"4,5",-1,0.6436664039705274
sample_1_ref_3_4,1.7,"4,6",-1,0.8038377504518106
sample_1_ref_3_4,1.7,"5,6",-1,0.7453724817755046
sample_1_ref_3_4,1.8,"1,2",-1,0.8383880407052205
sample_1_ref_3_4,1.8,"1,3",-1,0.6617749904972726
sample_1_ref_3_4,1.8,"1,4",-1,0.7629113344445903
sample_1_ref_3_4,1.8,"1,5",-1,0.7619747192757088
sample_1_ref_3_4,1.8,"1,6",-1,0.7413448759404315
sample_1_ref_3_4,1.8,"2,3",-1,0.8763577462825068
sample_1_ref_3_4,1.8,"2,4",-1,0.6619743118444977
sample_1_ref_3_4,1.8,"2,5",-1,0.6924641311281949
sample_1_ref_3_4,1.8,"2,6",-1,0.7960297003082294
sample_1_ref_3_4,1.8,"3,4",-1,0.7302079180275244
sample_1_ref_3_4,1.8,"3,5",-1,0.6746157029884338
sample_1_ref_3_4,1.8,"3,6",-1,0.5981765890703781
sample_1_ref_3_4,1.8,"4,5",-1,0.7317309215056055
sample_1_ref_3_4,1.8,"4,6",-1,0.8219339714630214
sample_1_ref_3_4,1.8,"5,6",-1,0.825197141369711
sample_1_ref_3_4,1.9,"1,2",-1,0.48573030160497516
sample_1_ref_3_4,1.9,"1,3",-1,0.7916240892556421
sample_1_ref_3_4,1.9,"1,4",-1,0.6834754273179375
sample_1_ref_3_4,1.9,"1,5",-1,0.6543223832749795
sample_1_ref_3_4,1.9,"1,6",-1,0.6927723860137791
sample_1_ref_3_4,1.9,"2,3",-1,0.8324906989373274
sample_1_ref_3_4,1.9,"2,4",-1,0.5863370626352309
sample_1_ref_3_4,1.9,"2,5",-1,0.6026618825781189
sample_1_ref_3_4,1.9,"2,6",-1,0.5790409895701005
sample_1_ref_3_4,1.9,"3,4",-1,0.729478353597566
sample_1_ref_3_4,1.9,"3,5",-1,0.7093452046753579
sample_1_ref_3_4,1.9,"3,6",-1,0.7684066688301258
sample_1_ref_3_4,1.9,"4,5",-1,0.7849276973863548
sample_1_ref_3_4,1.9,"4,6",-1,0.707098242882258
sample_1_ref_3_4,1.9,"5,6",-1,0.7755327113585572
sample_1_ref_3_4,2.0,"1,2",-1,0.392256965568814
sample_1_ref_3_4,2.0,"1,3",-1,0.6520966369479702
sample_1_ref_3_4,2.0,"1,4",-1,0.6892233534929204
sample_1_ref_3_4,2.0,"1,5",-1,0.6402349311278911
sample_1_ref_3_4,2.0,"1,6",-1,0.5864848065289401
sample_1_ref_3_4,2.0,"2,3",-1,0.7277106145519975
sample_1_ref_3_4,2.0,"2,4",-1,0.7001895945824315
sample_1_ref_3_4,2.0,"2,5",-1,0.6725821971621072
sample_1_ref_3_4,2.0,"2,6",-1,0.5316490958012586
sample_1_ref_3_4,2.0,"3,4",-1,0.5963269466231544
sample_1_ref_3_4,2.0,"3,5",-1,0.8088807335504418
sample_1_ref_3_4,2.0,"3,6",-1,0.8109115394175167
sample_1_ref_3_4,2.0,"4,5",-1,0.8030543484223487
sample_1_ref_3_4,2.0,"4,6",-1,0.8687407165762608
sample_1_ref_3_4,2.0,"5,6",-1,0.7967936874686722
sample_1_ref_3_4,2.1,"1,2",-1,0.46542866952136575
sample_1_ref_3_4,2.1,"1,3",-1,0.7622487081448012
sample_1_ref_3_4,2.1,"1,4",-1,0.8776219266584728
sample_1_ref_3_4,2.1,"1,5",-1,0.797818260368862
sample_1_ref_3_4,2.1,"1,6",-1,0.8379773827540468
sample_1_ref_3_4,2.1,"2,3",-1,0.7379860546941909
sample_1_ref_3_4,2.1,"2,4",-1,0.7905874148407197
sample_1_ref_3_4,2.1,"2,5",-1,0.8508970089369952
sample_1_ref_3_4,2.1,"2,6",-1,0.8429361274295123
sample_1_ref_3_4,2.1,"3,4",-1,0.677122394018847
sample_1_ref_3_4,2.1,"3,5",-1,0.7423711532710809
sample_1_ref_3_4,2.1,"3,6",-1,0.7310408748750254
sample_1_ref_3_4,2.1,"4,5",-1,0.7453053358180162
sample_1_ref_3_4,2.1,"4,6",-1,0.7288962949372952
sample_1_ref_3_4,2.1,"5,6",-1,0.7723885419764842
sample_1_ref_3_4,2.2,"1,2",-1,0.4428142704686901
sample_1_ref_3_4,2.2,"1,3",-1,0.6507781837976883
sample_1_ref_3_4,2.2,"1,4",-1,0.6415073534300015
sample_1_ref_3_4,2.2,"1,5",-1,0.7108804904685032
sample_1_ref_3_4,2.2,"1,6",-1,0.7020180408433581
sample_1_ref_3_4,2.2,"2,3",-1,0.6440263779897907
sample_1_ref_3_4,2.2,"2,4",-1,0.6383405548721626
sample_1_ref_3_4,2.2,"2,5",-1,0.7683012200287592
sample_1_ref_3_4,2.2,"2,6",-1,0.7392182623627735
sample_1_ref_3_4,2.2,"3,4",-1,0.6784002184716758
sample_1_ref_3_4,2.2,"3,5",-1,0.7613689697323737
sample_1_ref_3_4,2.2,"3,6",-1,0.7805314470160852
sample_1_ref_3_4,2.2,"4,5",-1,0.7575739279055447
sample_1_ref_3_4,2.2,"4,6",-1,0.7532935399691791
sample_1_ref_3_4,2.2,"5,6",-1,0.6797752539463808
sample_1_ref_3_4,2.3,"1,2",-1,0.5899865376221841
sample_1_ref_3_4,2.3,"1,3",-1,0.6369037776600587
sample_1_ref_3_4,2.3,"1,4",-1,0.6381809013909602
sample_1_ref_3_4,2.3,"1,5",-1,0.6533857912961779
sample_1_ref_3_4,2.3,"1,6",-1,0.6698571691362154
sample_1_ref_3_4,2.3,"2,3",-1,0.873815946678075
sample_1_ref_3_4,2.3,"2,4",-1,0.7236469419467753
sample_1_ref_3_4,2.3,"2,5",-1,0.8368795230154379
sample_1_ref_3_4,2.3,"2,6",-1,0.8234925624798243
sample_1_ref_3_4,2.3,"3,4",-1,0.8659053362631864
sample_1_ref_3_4,2.3,"3,5",-1,0.8315952154840592
sample_1_ref_3_4,2.3,"3,6",-1,0.8327479715540055
sample_1_ref_3_4,2.3,"4,5",-1,0.7075140743651442
sample_1_ref_3_4,2.3,"4,6",-1,0.7870552468214048
sample_1_ref_3_4,2.3,"5,6",-1,0.8204025904677741
sample_1_ref_3_4,2.4,"1,2",-1,0.8132195424889531
sample_1_ref_3_4,2.4,"1,3",-1,0.6737044416724387
sample_1_ref_3_4,2.4,"1,4",-1,0.6617175830549505
sample_1_ref_3_4,2.4,"1,5",-1,0.7110924635891706
sample_1_ref_3_4,2.4,"1,6",-1,0.6935170893587558
sample_1_ref_3_4,2.4,"2,3",-1,0.8165810290395064
sample_1_ref_3_4,2.4,"2,4",-1,0.7169965141716598
sample_1_ref_3_4,2.4,"2,5",-1,0.651649257331601
sample_1_ref_3_4,2.4,"2,6",-1,0.7185264372917
sample_1_ref_3_4,2.4,"3,4",-1,0.7472553763706926
sample_1_ref_3_4,2.4,"3,5",-1,0.7571725388127931
sample_1_ref_3_4,2.4,"3,6",-1,0.7185418789929001
sample_1_ref_3_4,2.4,"4,5",-1,0.8082710644780186
sample_1_ref_3_4,2.4,"4,6",-1,0.8008099708117836
sample_1_ref_3_4,2.4,"5,6",-1,0.8546743934327563
sample_1_ref_3_4,2.5,"1,2",-1,0.42772940133354076
sample_1_ref_3_4,2.5,"1,3",-1,0.6246503187272714
sample_1_ref_3_4,2.5,"1,4",-1,0.7146090137527122
sample_1_ref_3_4,2.5,"1,5",-1,0.6725563935690003
sample_1_ref_3_4,2.5,"1,6",-1,0.7113336522801302
sample_1_ref_3_4,2.5,"2,3",-1,0.6632882655266403
sample_1_ref_3_4,2.5,"2,4",-1,0.774514001184709
sample_1_ref_3_4,2.5,"2,5",-1,0.6404728475207678
sample_1_ref_3_4,2.5,"2,6",-1,0.7461156899220508
sample_1_ref_3_4,2.5,"3,4",-1,0.8739737541618684
sample_1_ref_3_4,2.5,"3,5",-1,0.8014250481916778
sample_1_ref_3_4,2.5,"3,6",-1,0.8657859102263145
sample_1_ref_3_4,2.5,"4,5",-1,0.8659833260232579
sample_1_ref_3_4,2.5,"4,6",-1,0.7103660925526822
sample_1_ref_3_4,2.5,"5,6",-1,0.8249032014594401
sample_1_ref_3_4,2.6,"1,2",-1,0.8424137531966811
sample_1_ref_3_4,2.6,"1,3",-1,0.829250444194543
sample_1_ref_3_4,2.6,"1,4",-1,0.7965510884725814
sample_1_ref_3_4,2.6,"1,5",-1,0.751893994030985
sample_1_ref_3_4,2.6,"1,6",-1,0.7078146340739224
sample_1_ref_3_4,2.6,"2,3",-1,0.7919088151648574
sample_1_ref_3_4,2.6,"2,4",-1,0.7483026567870474
sample_1_ref_3_4,2.6,"2,5",-1,0.7822971312112256
sample_1_ref_3_4,2.6,"2,6",-1,0.7533869939061382
sample_1_ref_3_4,2.6,"3,4",-1,0.7623849805531717
sample_1_ref_3_4,2.6,"3,5",-1,0.8247410997861612
sample_1_ref_3_4,2.6,"3,6",-1,0.7370673993460921
sample_1_ref_3_4,2.6,"4,5",-1,0.8354554840505231
sample_1_ref_3_4,2.6,"4,6",-1,0.7986227582730746
sample_1_ref_3_4,2.6,"5,6",-1,0.7298774762848397
sample_1_ref_3_4,2.7,"1,2",-1,0.8495986644502359
sample_1_ref_3_4,2.7,"1,3",-1,0.6563862429029772
sample_1_ref_3_4,2.7,"1,4",-1,0.6713934957729042
sample_1_ref_3_4,2.7,"1,5",-1,0.6609900028768302
sample_1_ref_3_4,2.7,"1,6",-1,0.6460461661515572
sample_1_ref_3_4,2.7,"2,3",-1,0.6523518197604885
sample_1_ref_3_4,2.7,"2,4",-1,0.6135186458864119
sample_1_ref_3_4,2.7,"2,5",-1,0.6523356968418863
sample_1_ref_3_4,2.7,"2,6",-1,0.6091336042631119
sample_1_ref_3_4,2.7,"3,4",-1,0.7657910292744342
sample_1_ref_3_4,2.7,"3,5",-1,0.8344382492264296
sample_1_ref_3_4,2.7,"3,6",-1,0.8266691595008325
sample_1_ref_3_4,2.7,"4,5",-1,0.8398764770376834
sample_1_ref_3_4,2.7,"4,6",-1,0.8756781265856955
sample_1_ref_3_4,2.7,"5,6",-1,0.8538218143030429
sample_1_ref_3_4,2.8,"1,2",-1,0.49403243995279195
sample_1_ref_3_4,2.8,"1,3",-1,0.5770435748744313
sample_1_ref_3_4,2.8,"1,4",-1,0.6986188740563307
sample_1_ref_3_4,2.8,"1,5",-1,0.694634478125745
sample_1_ref_3_4,2.8,"1,6",-1,0.6443119830603076
sample_1_ref_3_4,2.8,"2,3",-1,0.6072788153471512
sample_1_ref_3_4,2.8,"2,4",-1,0.7358899048956485
sample_1_ref_3_4,2.8,"2,5",-1,0.7229447015144068
sample_1_ref_3_4,2.8,"2,6",-1,0.7237045859709816
sample_1_ref_3_4,2.8,"3,4",-1,0.8143851681493063
sample_1_ref_3_4,2.8,"3,5",-1,0.8672467347872636
sample_1_ref_3_4,2.8,"3,6",-1,0.8058800234142509
sample_1_ref_3_4,2.8,"4,5",-1,0.8120714833922085
sample_1_ref_3_4,2.8,"4,6",-1,0.7763143050603103
sample_1_ref_3_4,2.8,"5,6",-1,0.8285791375203404
sample_1_ref_3_4,2.9,"1,2",-1,0.40985767964211645
sample_1_ref_3_4,2.9,"1,3",-1,0.5575254012514403
sample_1_ref_3_4,2.9,"1,4",-1,0.620604427729668
sample_1_ref_3_4,2.9,"1,5",-1,0.6152799432819667
