sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_5,0.5,"4,5",-1,0.7845302381537309
sample_1_ref_2_5,0.5,"4,6",-1,0.6958277586931065
sample_1_ref_2_5,0.5,"5,6",-1,0.653399744223237
sample_1_ref_2_5,0.6,"1,2",-1,0.6164211428882604
sample_1_ref_2_5,0.6,"1,3",-1,0.23108221859840677
sample_1_ref_2_5,0.6,"1,4",-1,0.26998680132934944
sample_1_ref_2_5,0.6,"1,5",-1,0.23664813375295485
sample_1_ref_2_5,0.6,"1,6",-1,0.26832537441878723
sample_1_ref_2_5,0.6,"2,3",-1,0.8366618506643666
sample_1_ref_2_5,0.6,"2,4",-1,0.5375421249570205
sample_1_ref_2_5,0.6,"2,5",-1,0.6007017100442593
sample_1_ref_2_5,0.6,"2,6",-1,0.5503127522766111
sample_1_ref_2_5,0.6,"3,4",-1,0.6607007998881335
sample_1_ref_2_5,0.6,"3,5",-1,0.6287948062964306
sample_1_ref_2_5,0.6,"3,6",-1,0.5684267622333559
sample_1_ref_2_5,0.6,"4,5",-1,0.6569788410013461
sample_1_ref_2_5,0.6,"4,6",-1,0.7396848177729446
sample_1_ref_2_5,0.6,"5,6",-1,0.6836101989057995
sample_1_ref_2_5,0.7,"1,2",-1,0.6151927176230761
sample_1_ref_2_5,0.7,"1,3",-1,0.16444689203598015
sample_1_ref_2_5,0.7,"1,4",-1,0.2623239279625865
sample_1_ref_2_5,0.7,"1,5",-1,0.35711212595439895
sample_1_ref_2_5,0.7,"1,6",-1,0.34374147716904707
sample_1_ref_2_5,0.7,"2,3",-1,0.8068944957512585
sample_1_ref_2_5,0.7,"2,4",-1,0.5989306156012255
sample_1_ref_2_5,0.7,"2,5",-1,0.45971068691829037
sample_1_ref_2_5,0.7,"2,6",-1,0.4666532425855498
sample_1_ref_2_5,0.7,"3,4",-1,0.40997441617182995
sample_1_ref_2_5,0.7,"3,5",-1,0.44335936170199003
sample_1_ref_2_5,0.7,"3,6",-1,0.5051774042783687
sample_1_ref_2_5,0.7,"4,5",-1,0.6367614808681975
sample_1_ref_2_5,0.7,"4,6",-1,0.6051589097410704
sample_1_ref_2_5,0.7,"5,6",-1,0.8028261385869983
sample_1_ref_2_5,0.8,"1,2",-1,0.5983643232661757
sample_1_ref_2_5,0.8,"1,3",-1,0.4476696241297703
sample_1_ref_2_5,0.8,"1,4",-1,0.2175332230460006
sample_1_ref_2_5,0.8,"1,5",-1,0.24270226239211865
sample_1_ref_2_5,0.8,"1,6",-1,0.31071982659224023
sample_1_ref_2_5,0.8,"2,3",-1,0.31603299155183384
sample_1_ref_2_5,0.8,"2,4",-1,0.5693937624145101
sample_1_ref_2_5,0.8,"2,5",-1,0.4810523113089118
sample_1_ref_2_5,0.8,"2,6",-1,0.507213778273309
sample_1_ref_2_5,0.8,"3,4",-1,0.6333026695849202
sample_1_ref_2_5,0.8,"3,5",-1,0.5774776133020736
sample_1_ref_2_5,0.8,"3,6",-1,0.5081999094223715
sample_1_ref_2_5,0.8,"4,5",-1,0.8832151052102541
sample_1_ref_2_5,0.8,"4,6",-1,0.7475222149767777
sample_1_ref_2_5,0.8,"5,6",-1,0.8173382587339356
sample_1_ref_2_5,0.9,"1,2",-1,0.5471757595745598
sample_1_ref_2_5,0.9,"1,3",-1,0.4437727146796876
sample_1_ref_2_5,0.9,"1,4",-1,0.3396102630655103
sample_1_ref_2_5,0.9,"1,5",-1,0.2564446357489258
sample_1_ref_2_5,0.9,"1,6",-1,0.2440387947279702
sample_1_ref_2_5,0.9,"2,3",-1,0.3394404509223518
sample_1_ref_2_5,0.9,"2,4",-1,0.5796285688846342
sample_1_ref_2_5,0.9,"2,5",-1,0.6427129964925613
sample_1_ref_2_5,0.9,"2,6",-1,0.6173638274519399
sample_1_ref_2_5,0.9,"3,4",-1,0.6646088216326463
sample_1_ref_2_5,0.9,"3,5",-1,0.6733567146446673
sample_1_ref_2_5,0.9,"3,6",-1,0.7115020380359844
sample_1_ref_2_5,0.9,"4,5",-1,0.6726026275266938
sample_1_ref_2_5,0.9,"4,6",-1,0.8443619084291188
sample_1_ref_2_5,0.9,"5,6",-1,0.8046261695478181
sample_1_ref_2_5,1.0,"1,2",-1,0.6676779713012843
sample_1_ref_2_5,1.0,"1,3",-1,0.5298596687168287
sample_1_ref_2_5,1.0,"1,4",-1,0.42283656430027367
sample_1_ref_2_5,1.0,"1,5",-1,0.35665719850139377
sample_1_ref_2_5,1.0,"1,6",-1,0.43277477294245664
sample_1_ref_2_5,1.0,"2,3",-1,0.3228626627130923
sample_1_ref_2_5,1.0,"2,4",-1,0.43651123318018087
sample_1_ref_2_5,1.0,"2,5",-1,0.5099747379128662
sample_1_ref_2_5,1.0,"2,6",-1,0.4804977611370266
sample_1_ref_2_5,1.0,"3,4",-1,0.5044195307464241
sample_1_ref_2_5,1.0,"3,5",-1,0.5060313538868132
sample_1_ref_2_5,1.0,"3,6",-1,0.5096744818333875
sample_1_ref_2_5,1.0,"4,5",-1,0.6020098991625903
sample_1_ref_2_5,1.0,"4,6",-1,0.7433858051862101
sample_1_ref_2_5,1.0,"5,6",-1,0.8260215138479687
sample_1_ref_2_5,1.1,"1,2",-1,0.5541436632439831
sample_1_ref_2_5,1.1,"1,3",-1,0.49700576604382063
sample_1_ref_2_5,1.1,"1,4",-1,0.3907991661716698
sample_1_ref_2_5,1.1,"1,5",-1,0.3891477886895004
sample_1_ref_2_5,1.1,"1,6",-1,0.3356006781652879
sample_1_ref_2_5,1.1,"2,3",-1,0.3002453300744016
sample_1_ref_2_5,1.1,"2,4",-1,0.5285942068809779
sample_1_ref_2_5,1.1,"2,5",-1,0.5617840179100716
sample_1_ref_2_5,1.1,"2,6",-1,0.5883250872138922
sample_1_ref_2_5,1.1,"3,4",-1,0.5863396146570428
sample_1_ref_2_5,1.1,"3,5",-1,0.6495328071597151
sample_1_ref_2_5,1.1,"3,6",-1,0.7169948784954684
sample_1_ref_2_5,1.1,"4,5",-1,0.7508870943757018
sample_1_ref_2_5,1.1,"4,6",-1,0.8084226338890524
sample_1_ref_2_5,1.1,"5,6",-1,0.6963945461716629
sample_1_ref_2_5,1.2,"1,2",-1,0.6279847833921617
sample_1_ref_2_5,1.2,"1,3",-1,0.5099078753407753
sample_1_ref_2_5,1.2,"1,4",-1,0.4415669891109626
sample_1_ref_2_5,1.2,"1,5",-1,0.4083438437018017
sample_1_ref_2_5,1.2,"1,6",-1,0.37251484325017714
sample_1_ref_2_5,1.2,"2,3",-1,0.32677025901469553
sample_1_ref_2_5,1.2,"2,4",-1,0.6665772997429948
sample_1_ref_2_5,1.2,"2,5",-1,0.6156990036146257
sample_1_ref_2_5,1.2,"2,6",-1,0.687243773006764
sample_1_ref_2_5,1.2,"3,4",-1,0.6805776062046278
sample_1_ref_2_5,1.2,"3,5",-1,0.633357534663103
sample_1_ref_2_5,1.2,"3,6",-1,0.6776829375966741
sample_1_ref_2_5,1.2,"4,5",-1,0.6462654059319488
sample_1_ref_2_5,1.2,"4,6",-1,0.7096009469051002
sample_1_ref_2_5,1.2,"5,6",-1,0.7251497604901563
sample_1_ref_2_5,1.3,"1,2",-1,0.22016735438676033
sample_1_ref_2_5,1.3,"1,3",-1,0.23304587389534634
sample_1_ref_2_5,1.3,"1,4",-1,0.33696999839931074
sample_1_ref_2_5,1.3,"1,5",-1,0.37744449586379675
sample_1_ref_2_5,1.3,"1,6",-1,0.32148165571057635
sample_1_ref_2_5,1.3,"2,3",-1,0.36370472655244424
sample_1_ref_2_5,1.3,"2,4",-1,0.5561371215949692
sample_1_ref_2_5,1.3,"2,5",-1,0.5773024462650446
sample_1_ref_2_5,1.3,"2,6",-1,0.6330675723872716
sample_1_ref_2_5,1.3,"3,4",-1,0.5261480677651852
sample_1_ref_2_5,1.3,"3,5",-1,0.4835660622409024
sample_1_ref_2_5,1.3,"3,6",-1,0.5776106218075334
sample_1_ref_2_5,1.3,"4,5",-1,0.7713178858008984
sample_1_ref_2_5,1.3,"4,6",-1,0.8619891712746522
sample_1_ref_2_5,1.3,"5,6",-1,0.8470031618626636
sample_1_ref_2_5,1.4,"1,2",-1,0.24374547527301627
sample_1_ref_2_5,1.4,"1,3",-1,0.6482472145890041
sample_1_ref_2_5,1.4,"1,4",-1,0.5668059535894796
sample_1_ref_2_5,1.4,"1,5",-1,0.46859691746405635
sample_1_ref_2_5,1.4,"1,6",-1,0.5155638588990532
sample_1_ref_2_5,1.4,"2,3",-1,0.8808936756919016
sample_1_ref_2_5,1.4,"2,4",-1,0.6973214845453302
sample_1_ref_2_5,1.4,"2,5",-1,0.5562154361907662
sample_1_ref_2_5,1.4,"2,6",-1,0.6008364325759562
sample_1_ref_2_5,1.4,"3,4",-1,0.6258873810811711
sample_1_ref_2_5,1.4,"3,5",-1,0.683580293735637
sample_1_ref_2_5,1.4,"3,6",-1,0.7002214391977373
sample_1_ref_2_5,1.4,"4,5",-1,0.8728014685956625
sample_1_ref_2_5,1.4,"4,6",-1,0.8658250003767918
sample_1_ref_2_5,1.4,"5,6",-1,0.8592314225904166
sample_1_ref_2_5,1.5,"1,2",-1,0.6374137424333585
sample_1_ref_2_5,1.5,"1,3",-1,0.6212136620159261
sample_1_ref_2_5,1.5,"1,4",-1,0.6155292244096182
sample_1_ref_2_5,1.5,"1,5",-1,0.39873879660618006
sample_1_ref_2_5,1.5,"1,6",-1,0.42807174578856155
sample_1_ref_2_5,1.5,"2,3",-1,0.4497639519239314
sample_1_ref_2_5,1.5,"2,4",-1,0.7653663721853222
sample_1_ref_2_5,1.5,"2,5",-1,0.8313742151245415
sample_1_ref_2_5,1.5,"2,6",-1,0.7550234083861382
sample_1_ref_2_5,1.5,"3,4",-1,0.6999290004400832
sample_1_ref_2_5,1.5,"3,5",-1,0.7836796489274167
sample_1_ref_2_5,1.5,"3,6",-1,0.8075964990997597
sample_1_ref_2_5,1.5,"4,5",-1,0.8489779218286615
sample_1_ref_2_5,1.5,"4,6",-1,0.8707645236606285
sample_1_ref_2_5,1.5,"5,6",-1,0.780348929291952
sample_1_ref_2_5,1.6,"1,2",-1,0.7144644170932917
sample_1_ref_2_5,1.6,"1,3",-1,0.6247184604351997
sample_1_ref_2_5,1.6,"1,4",-1,0.520088019389479
sample_1_ref_2_5,1.6,"1,5",-1,0.5141501182040775
sample_1_ref_2_5,1.6,"1,6",-1,0.4411017023592579
sample_1_ref_2_5,1.6,"2,3",-1,0.4034064363673521
sample_1_ref_2_5,1.6,"2,4",-1,0.570629945011904
sample_1_ref_2_5,1.6,"2,5",-1,0.5341543034957816
sample_1_ref_2_5,1.6,"2,6",-1,0.6051948100823831
sample_1_ref_2_5,1.6,"3,4",-1,0.6197030034212493
sample_1_ref_2_5,1.6,"3,5",-1,0.5581460247816917
sample_1_ref_2_5,1.6,"3,6",-1,0.6630918590300218
sample_1_ref_2_5,1.6,"4,5",-1,0.7597438124430598
sample_1_ref_2_5,1.6,"4,6",-1,0.6965533380096097
sample_1_ref_2_5,1.6,"5,6",-1,0.8600977995975405
sample_1_ref_2_5,1.7,"1,2",-1,0.3257689930682875
sample_1_ref_2_5,1.7,"1,3",-1,0.6618450178452054
sample_1_ref_2_5,1.7,"1,4",-1,0.4053330555523265
sample_1_ref_2_5,1.7,"1,5",-1,0.41030370091149304
sample_1_ref_2_5,1.7,"1,6",-1,0.46387853450744687
sample_1_ref_2_5,1.7,"2,3",-1,0.8813888710156361
sample_1_ref_2_5,1.7,"2,4",-1,0.6004052078089621
sample_1_ref_2_5,1.7,"2,5",-1,0.6945189890339989
sample_1_ref_2_5,1.7,"2,6",-1,0.75186453345759
sample_1_ref_2_5,1.7,"3,4",-1,0.7917334406685007
sample_1_ref_2_5,1.7,"3,5",-1,0.7551869761761182
sample_1_ref_2_5,1.7,"3,6",-1,0.7023864851221094
sample_1_ref_2_5,1.7,"4,5",-1,0.7407741566113945
sample_1_ref_2_5,1.7,"4,6",-1,0.7905850153818582
sample_1_ref_2_5,1.7,"5,6",-1,0.8188601564523351
sample_1_ref_2_5,1.8,"1,2",-1,0.4844834101413109
sample_1_ref_2_5,1.8,"1,3",-1,0.636932198665696
sample_1_ref_2_5,1.8,"1,4",-1,0.6119133600728499
sample_1_ref_2_5,1.8,"1,5",-1,0.5107305064393264
sample_1_ref_2_5,1.8,"1,6",-1,0.5080577285724366
sample_1_ref_2_5,1.8,"2,3",-1,0.8244633952355892
sample_1_ref_2_5,1.8,"2,4",-1,0.7784436792099215
sample_1_ref_2_5,1.8,"2,5",-1,0.7120205620766037
sample_1_ref_2_5,1.8,"2,6",-1,0.6749164137928274
sample_1_ref_2_5,1.8,"3,4",-1,0.7450620763095372
sample_1_ref_2_5,1.8,"3,5",-1,0.8392521974641737
sample_1_ref_2_5,1.8,"3,6",-1,0.7950096387838036
sample_1_ref_2_5,1.8,"4,5",-1,0.8559492293023516
sample_1_ref_2_5,1.8,"4,6",-1,0.834491967235258
sample_1_ref_2_5,1.8,"5,6",-1,0.7771768990431385
sample_1_ref_2_5,1.9,"1,2",-1,0.30780997975380187
sample_1_ref_2_5,1.9,"1,3",-1,0.7321395735034797
sample_1_ref_2_5,1.9,"1,4",-1,0.49362135868397905
sample_1_ref_2_5,1.9,"1,5",-1,0.5741240335534088
sample_1_ref_2_5,1.9,"1,6",-1,0.5436454528420436
sample_1_ref_2_5,1.9,"2,3",-1,0.7962219813319223
sample_1_ref_2_5,1.9,"2,4",-1,0.4856807416436782
sample_1_ref_2_5,1.9,"2,5",-1,0.6288315046058224
sample_1_ref_2_5,1.9,"2,6",-1,0.6306495572599351
sample_1_ref_2_5,1.9,"3,4",-1,0.8129031054963345
sample_1_ref_2_5,1.9,"3,5",-1,0.6676623301171688
sample_1_ref_2_5,1.9,"3,6",-1,0.6881447566815476
sample_1_ref_2_5,1.9,"4,5",-1,0.821497159997665
sample_1_ref_2_5,1.9,"4,6",-1,0.7710404348256082
sample_1_ref_2_5,1.9,"5,6",-1,0.7483010272686286
sample_1_ref_2_5,2.0,"1,2",-1,0.6978223930567496
sample_1_ref_2_5,2.0,"1,3",-1,0.5624576762047014
sample_1_ref_2_5,2.0,"1,4",-1,0.4914643624291384
sample_1_ref_2_5,2.0,"1,5",-1,0.47899255577103106
sample_1_ref_2_5,2.0,"1,6",-1,0.45546447738938434
sample_1_ref_2_5,2.0,"2,3",-1,0.47624309057536757
sample_1_ref_2_5,2.0,"2,4",-1,0.5773025113810439
sample_1_ref_2_5,2.0,"2,5",-1,0.5441683483515902
sample_1_ref_2_5,2.0,"2,6",-1,0.5824533230219352
sample_1_ref_2_5,2.0,"3,4",-1,0.6672181448296421
sample_1_ref_2_5,2.0,"3,5",-1,0.6120842034942157
sample_1_ref_2_5,2.0,"3,6",-1,0.7853897311285369
sample_1_ref_2_5,2.0,"4,5",-1,0.8361503164509256
sample_1_ref_2_5,2.0,"4,6",-1,0.8383316126205659
sample_1_ref_2_5,2.0,"5,6",-1,0.8388428285122794
sample_1_ref_2_5,2.1,"1,2",-1,0.6546263749621662
sample_1_ref_2_5,2.1,"1,3",-1,0.40402661094143766
sample_1_ref_2_5,2.1,"1,4",-1,0.37115123303120584
sample_1_ref_2_5,2.1,"1,5",-1,0.4336126541079297
sample_1_ref_2_5,2.1,"1,6",-1,0.3964097251104075
sample_1_ref_2_5,2.1,"2,3",-1,0.7279865367800549
sample_1_ref_2_5,2.1,"2,4",-1,0.7592215275222424
sample_1_ref_2_5,2.1,"2,5",-1,0.6111712045419061
sample_1_ref_2_5,2.1,"2,6",-1,0.7124243617543577
sample_1_ref_2_5,2.1,"3,4",-1,0.684427253533304
sample_1_ref_2_5,2.1,"3,5",-1,0.7832752289255851
sample_1_ref_2_5,2.1,"3,6",-1,0.7142494010593778
sample_1_ref_2_5,2.1,"4,5",-1,0.8382992036303253
sample_1_ref_2_5,2.1,"4,6",-1,0.7834635933129788
sample_1_ref_2_5,2.1,"5,6",-1,0.8427833473487661
sample_1_ref_2_5,2.2,"1,2",-1,0.6540764263302489
sample_1_ref_2_5,2.2,"1,3",-1,0.46119091276590135
sample_1_ref_2_5,2.2,"1,4",-1,0.5289098426550831
sample_1_ref_2_5,2.2,"1,5",-1,0.4917122761104688
sample_1_ref_2_5,2.2,"1,6",-1,0.5210864003336397
sample_1_ref_2_5,2.2,"2,3",-1,0.7137747933313996
sample_1_ref_2_5,2.2,"2,4",-1,0.6946733478864158
sample_1_ref_2_5,2.2,"2,5",-1,0.601946800083235
sample_1_ref_2_5,2.2,"2,6",-1,0.6183364922506077
sample_1_ref_2_5,2.2,"3,4",-1,0.7883640788740512
sample_1_ref_2_5,2.2,"3,5",-1,0.8367632122547051
sample_1_ref_2_5,2.2,"3,6",-1,0.839610340314019
sample_1_ref_2_5,2.2,"4,5",-1,0.8230575079968344
sample_1_ref_2_5,2.2,"4,6",-1,0.8646104220214419
sample_1_ref_2_5,2.2,"5,6",-1,0.7956489259321333
sample_1_ref_2_5,2.3,"1,2",-1,0.46173424526103174
sample_1_ref_2_5,2.3,"1,3",-1,0.493204114498599
sample_1_ref_2_5,2.3,"1,4",-1,0.47335480594088514
sample_1_ref_2_5,2.3,"1,5",-1,0.44430259460458993
sample_1_ref_2_5,2.3,"1,6",-1,0.46769078406542375
sample_1_ref_2_5,2.3,"2,3",-1,0.6668239569954145
sample_1_ref_2_5,2.3,"2,4",-1,0.7798637939734431
sample_1_ref_2_5,2.3,"2,5",-1,0.8136654234785814
sample_1_ref_2_5,2.3,"2,6",-1,0.6933263950457713
sample_1_ref_2_5,2.3,"3,4",-1,0.7687844165602272
sample_1_ref_2_5,2.3,"3,5",-1,0.8633218894441624
sample_1_ref_2_5,2.3,"3,6",-1,0.8239033432116735
sample_1_ref_2_5,2.3,"4,5",-1,0.7365012311472038
sample_1_ref_2_5,2.3,"4,6",-1,0.8370082271664265
sample_1_ref_2_5,2.3,"5,6",-1,0.7879872834117924
sample_1_ref_2_5,2.4,"1,2",-1,0.6862448312946265
sample_1_ref_2_5,2.4,"1,3",-1,0.48765565791314935
sample_1_ref_2_5,2.4,"1,4",-1,0.5852990007425344
sample_1_ref_2_5,2.4,"1,5",-1,0.5044636197263146
sample_1_ref_2_5,2.4,"1,6",-1,0.5075956346775586
sample_1_ref_2_5,2.4,"2,3",-1,0.8084148168721198
sample_1_ref_2_5,2.4,"2,4",-1,0.6208214095935357
sample_1_ref_2_5,2.4,"2,5",-1,0.6996148912040373
sample_1_ref_2_5,2.4,"2,6",-1,0.6889830365710964
sample_1_ref_2_5,2.4,"3,4",-1,0.8296880783957011
sample_1_ref_2_5,2.4,"3,5",-1,0.6918995687326213
sample_1_ref_2_5,2.4,"3,6",-1,0.7224223549199599
sample_1_ref_2_5,2.4,"4,5",-1,0.8457023682173016
sample_1_ref_2_5,2.4,"4,6",-1,0.8121033132224504
sample_1_ref_2_5,2.4,"5,6",-1,0.7814185669837542
sample_1_ref_2_5,2.5,"1,2",-1,0.24197029635711398
sample_1_ref_2_5,2.5,"1,3",-1,0.4424765616774557
sample_1_ref_2_5,2.5,"1,4",-1,0.44196463444673617
sample_1_ref_2_5,2.5,"1,5",-1,0.4157323039387513
sample_1_ref_2_5,2.5,"1,6",-1,0.49253649272255845
sample_1_ref_2_5,2.5,"2,3",-1,0.7261251048274732
sample_1_ref_2_5,2.5,"2,4",-1,0.6965634967792785
sample_1_ref_2_5,2.5,"2,5",-1,0.6923123223161675
sample_1_ref_2_5,2.5,"2,6",-1,0.6601342098238889
sample_1_ref_2_5,2.5,"3,4",-1,0.6716064109461859
sample_1_ref_2_5,2.5,"3,5",-1,0.8191098256196476
sample_1_ref_2_5,2.5,"3,6",-1,0.7722375591489592
sample_1_ref_2_5,2.5,"4,5",-1,0.8386003633187968
sample_1_ref_2_5,2.5,"4,6",-1,0.8486608771718614
sample_1_ref_2_5,2.5,"5,6",-1,0.8125854293349773
sample_1_ref_2_5,2.6,"1,2",-1,0.39041543955093816
sample_1_ref_2_5,2.6,"1,3",-1,0.587819516760308
sample_1_ref_2_5,2.6,"1,4",-1,0.3903299843920463
sample_1_ref_2_5,2.6,"1,5",-1,0.46211793472571744
sample_1_ref_2_5,2.6,"1,6",-1,0.5082073248825861
sample_1_ref_2_5,2.6,"2,3",-1,0.8453200927222697
sample_1_ref_2_5,2.6,"2,4",-1,0.666913679346208
sample_1_ref_2_5,2.6,"2,5",-1,0.6538787169713037
sample_1_ref_2_5,2.6,"2,6",-1,0.7752326001930913
sample_1_ref_2_5,2.6,"3,4",-1,0.7773783360991795
sample_1_ref_2_5,2.6,"3,5",-1,0.6457287503946663
sample_1_ref_2_5,2.6,"3,6",-1,0.6660029625704565
sample_1_ref_2_5,2.6,"4,5",-1,0.7607561932769153
sample_1_ref_2_5,2.6,"4,6",-1,0.823356005447454
sample_1_ref_2_5,2.6,"5,6",-1,0.7917429931512854
sample_1_ref_2_5,2.7,"1,2",-1,0.4126674737946869
sample_1_ref_2_5,2.7,"1,3",-1,0.41134303145606027
sample_1_ref_2_5,2.7,"1,4",-1,0.4120058766602143
sample_1_ref_2_5,2.7,"1,5",-1,0.5059591209547576
sample_1_ref_2_5,2.7,"1,6",-1,0.42708709963921715
sample_1_ref_2_5,2.7,"2,3",-1,0.5891367764197097
sample_1_ref_2_5,2.7,"2,4",-1,0.6521261273989392
sample_1_ref_2_5,2.7,"2,5",-1,0.6959256806052969
sample_1_ref_2_5,2.7,"2,6",-1,0.7097558005793942
sample_1_ref_2_5,2.7,"3,4",-1,0.8039124195058799
sample_1_ref_2_5,2.7,"3,5",-1,0.8105557898156356
sample_1_ref_2_5,2.7,"3,6",-1,0.830388979724013
sample_1_ref_2_5,2.7,"4,5",-1,0.871896724473997
sample_1_ref_2_5,2.7,"4,6",-1,0.8811035556574165
sample_1_ref_2_5,2.7,"5,6",-1,0.8476347554994417
sample_1_ref_2_5,2.8,"1,2",-1,0.5718952339907982
sample_1_ref_2_5,2.8,"1,3",-1,0.5431767349985187
sample_1_ref_2_5,2.8,"1,4",-1,0.5715742356713673
sample_1_ref_2_5,2.8,"1,5",-1,0.5173504189952722
sample_1_ref_2_5,2.8,"1,6",-1,0.4537141666778278
sample_1_ref_2_5,2.8,"2,3",-1,0.8142049805435764
sample_1_ref_2_5,2.8,"2,4",-1,0.7629858891533262
sample_1_ref_2_5,2.8,"2,5",-1,0.8180524482870368
sample_1_ref_2_5,2.8,"2,6",-1,0.8349437205243059
sample_1_ref_2_5,2.8,"3,4",-1,0.8010599287590557
sample_1_ref_2_5,2.8,"3,5",-1,0.7929676393826091
sample_1_ref_2_5,2.8,"3,6",-1,0.8438912279843704
sample_1_ref_2_5,2.8,"4,5",-1,0.7245548455187106
sample_1_ref_2_5,2.8,"4,6",-1,0.8521128810533184
sample_1_ref_2_5,2.8,"5,6",-1,0.8344496675950932
sample_1_ref_2_5,2.9,"1,2",-1,0.7016064004795706
sample_1_ref_2_5,2.9,"1,3",-1,0.5000826343730302
sample_1_ref_2_5,2.9,"1,4",-1,0.6272269838279309
