sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_5,0.8,"3,4",-1,0.7542889374711551
sample_3_ref_2_5,0.8,"3,5",-1,0.7935980195539675
sample_3_ref_2_5,0.8,"3,6",-1,0.8059306775247662
sample_3_ref_2_5,0.8,"4,5",-1,0.43056057831913386
sample_3_ref_2_5,0.8,"4,6",-1,0.5695778452513697
sample_3_ref_2_5,0.8,"5,6",-1,0.5745367048283778
sample_3_ref_2_5,0.9,"1,2",-1,0.43431326518470664
sample_3_ref_2_5,0.9,"1,3",-1,0.5733547647200459
sample_3_ref_2_5,0.9,"1,4",-1,0.5103381522436933
sample_3_ref_2_5,0.9,"1,5",-1,0.4536741326001332
sample_3_ref_2_5,0.9,"1,6",-1,0.4292694339344578
sample_3_ref_2_5,0.9,"2,3",-1,0.8370870701345364
sample_3_ref_2_5,0.9,"2,4",-1,0.8143460955252334
sample_3_ref_2_5,0.9,"2,5",-1,0.8445542828092373
sample_3_ref_2_5,0.9,"2,6",-1,0.814761358652705
sample_3_ref_2_5,0.9,"3,4",-1,0.6672246362290776
sample_3_ref_2_5,0.9,"3,5",-1,0.7185428983434785
sample_3_ref_2_5,0.9,"3,6",-1,0.7897080011259557
sample_3_ref_2_5,0.9,"4,5",-1,0.41219782134122157
sample_3_ref_2_5,0.9,"4,6",-1,0.5300314377497549
sample_3_ref_2_5,0.9,"5,6",-1,0.5212174293230949
sample_3_ref_2_5,1.0,"1,2",-1,0.6024147777385461
sample_3_ref_2_5,1.0,"1,3",-1,0.4458421474139217
sample_3_ref_2_5,1.0,"1,4",-1,0.35125266889345447
sample_3_ref_2_5,1.0,"1,5",-1,0.42207295353791846
sample_3_ref_2_5,1.0,"1,6",-1,0.5107815557859952
sample_3_ref_2_5,1.0,"2,3",-1,0.3680364031048448
sample_3_ref_2_5,1.0,"2,4",-1,0.7038149139587051
sample_3_ref_2_5,1.0,"2,5",-1,0.8152961656740475
sample_3_ref_2_5,1.0,"2,6",-1,0.8579625968530084
sample_3_ref_2_5,1.0,"3,4",-1,0.7475594110048495
sample_3_ref_2_5,1.0,"3,5",-1,0.7815251265881894
sample_3_ref_2_5,1.0,"3,6",-1,0.8239190160650895
sample_3_ref_2_5,1.0,"4,5",-1,0.5586015516454506
sample_3_ref_2_5,1.0,"4,6",-1,0.8271507831020931
sample_3_ref_2_5,1.0,"5,6",-1,0.814963607985002
sample_3_ref_2_5,1.1,"1,2",-1,0.5722443749950805
sample_3_ref_2_5,1.1,"1,3",-1,0.5950825654752512
sample_3_ref_2_5,1.1,"1,4",-1,0.5552766385464999
sample_3_ref_2_5,1.1,"1,5",-1,0.4797403130108045
sample_3_ref_2_5,1.1,"1,6",-1,0.3697696707199153
sample_3_ref_2_5,1.1,"2,3",-1,0.26425564804819807
sample_3_ref_2_5,1.1,"2,4",-1,0.6787570585667686
sample_3_ref_2_5,1.1,"2,5",-1,0.7024825805292341
sample_3_ref_2_5,1.1,"2,6",-1,0.8129170267150984
sample_3_ref_2_5,1.1,"3,4",-1,0.7536198654496306
sample_3_ref_2_5,1.1,"3,5",-1,0.7526773252000757
sample_3_ref_2_5,1.1,"3,6",-1,0.8126704140899973
sample_3_ref_2_5,1.1,"4,5",-1,0.50271388177592
sample_3_ref_2_5,1.1,"4,6",-1,0.6638215323242379
sample_3_ref_2_5,1.1,"5,6",-1,0.7179016184322853
sample_3_ref_2_5,1.2,"1,2",-1,0.5121479978616592
sample_3_ref_2_5,1.2,"1,3",-1,0.535971373701872
sample_3_ref_2_5,1.2,"1,4",-1,0.39746925438133246
sample_3_ref_2_5,1.2,"1,5",-1,0.37367619320083234
sample_3_ref_2_5,1.2,"1,6",-1,0.4794308530418955
sample_3_ref_2_5,1.2,"2,3",-1,0.8123636711767954
sample_3_ref_2_5,1.2,"2,4",-1,0.7234112596692589
sample_3_ref_2_5,1.2,"2,5",-1,0.7808689286301884
sample_3_ref_2_5,1.2,"2,6",-1,0.8448440245839995
sample_3_ref_2_5,1.2,"3,4",-1,0.7367675690259647
sample_3_ref_2_5,1.2,"3,5",-1,0.7949228239923295
sample_3_ref_2_5,1.2,"3,6",-1,0.8331745720186682
sample_3_ref_2_5,1.2,"4,5",-1,0.47896937252590527
sample_3_ref_2_5,1.2,"4,6",-1,0.7386776041844599
sample_3_ref_2_5,1.2,"5,6",-1,0.741782148577915
sample_3_ref_2_5,1.3,"1,2",-1,0.7221224897687746
sample_3_ref_2_5,1.3,"1,3",-1,0.33711130078494606
sample_3_ref_2_5,1.3,"1,4",-1,0.5888980155815371
sample_3_ref_2_5,1.3,"1,5",-1,0.3795443086709887
sample_3_ref_2_5,1.3,"1,6",-1,0.3898685291842549
sample_3_ref_2_5,1.3,"2,3",-1,0.8348809291000201
sample_3_ref_2_5,1.3,"2,4",-1,0.5032470555084452
sample_3_ref_2_5,1.3,"2,5",-1,0.7286429153202578
sample_3_ref_2_5,1.3,"2,6",-1,0.7102595559373625
sample_3_ref_2_5,1.3,"3,4",-1,0.7492702191085827
sample_3_ref_2_5,1.3,"3,5",-1,0.4580845093474359
sample_3_ref_2_5,1.3,"3,6",-1,0.4442863647352399
sample_3_ref_2_5,1.3,"4,5",-1,0.6952907783326656
sample_3_ref_2_5,1.3,"4,6",-1,0.7156896248925669
sample_3_ref_2_5,1.3,"5,6",-1,0.5824185876180176
sample_3_ref_2_5,1.4,"1,2",-1,0.7173242872944224
sample_3_ref_2_5,1.4,"1,3",-1,0.6187401129870616
sample_3_ref_2_5,1.4,"1,4",-1,0.6125772503560932
sample_3_ref_2_5,1.4,"1,5",-1,0.4748671579732308
sample_3_ref_2_5,1.4,"1,6",-1,0.46000320748786894
sample_3_ref_2_5,1.4,"2,3",-1,0.38166438751265397
sample_3_ref_2_5,1.4,"2,4",-1,0.6278927389423877
sample_3_ref_2_5,1.4,"2,5",-1,0.7726239796329496
sample_3_ref_2_5,1.4,"2,6",-1,0.7776259651332156
sample_3_ref_2_5,1.4,"3,4",-1,0.590819421865656
sample_3_ref_2_5,1.4,"3,5",-1,0.7273841975029067
sample_3_ref_2_5,1.4,"3,6",-1,0.7810409612205386
sample_3_ref_2_5,1.4,"4,5",-1,0.7745892393680959
sample_3_ref_2_5,1.4,"4,6",-1,0.6999088918699091
sample_3_ref_2_5,1.4,"5,6",-1,0.6115047453609845
sample_3_ref_2_5,1.5,"1,2",-1,0.7212648611767137
sample_3_ref_2_5,1.5,"1,3",-1,0.6419071684566016
sample_3_ref_2_5,1.5,"1,4",-1,0.8073371545579836
sample_3_ref_2_5,1.5,"1,5",-1,0.7530322795052788
sample_3_ref_2_5,1.5,"1,6",-1,0.7062609488630749
sample_3_ref_2_5,1.5,"2,3",-1,0.76319933136088
sample_3_ref_2_5,1.5,"2,4",-1,0.7015227299143915
sample_3_ref_2_5,1.5,"2,5",-1,0.8073515387702974
sample_3_ref_2_5,1.5,"2,6",-1,0.830006943979555
sample_3_ref_2_5,1.5,"3,4",-1,0.8248126419783703
sample_3_ref_2_5,1.5,"3,5",-1,0.728074825661951
sample_3_ref_2_5,1.5,"3,6",-1,0.5865025965781355
sample_3_ref_2_5,1.5,"4,5",-1,0.5336045732852377
sample_3_ref_2_5,1.5,"4,6",-1,0.6198059424338646
sample_3_ref_2_5,1.5,"5,6",-1,0.783030952120932
sample_3_ref_2_5,1.6,"1,2",-1,0.3940305225948868
sample_3_ref_2_5,1.6,"1,3",-1,0.6602448697430289
sample_3_ref_2_5,1.6,"1,4",-1,0.5513006870503684
sample_3_ref_2_5,1.6,"1,5",-1,0.5646745972890516
sample_3_ref_2_5,1.6,"1,6",-1,0.46750382637141064
sample_3_ref_2_5,1.6,"2,3",-1,0.7190540823416952
sample_3_ref_2_5,1.6,"2,4",-1,0.7492648234885092
sample_3_ref_2_5,1.6,"2,5",-1,0.702887426506572
sample_3_ref_2_5,1.6,"2,6",-1,0.6383134521061546
sample_3_ref_2_5,1.6,"3,4",-1,0.6216158410839344
sample_3_ref_2_5,1.6,"3,5",-1,0.7014900135320017
sample_3_ref_2_5,1.6,"3,6",-1,0.6878274670537686
sample_3_ref_2_5,1.6,"4,5",-1,0.6195995300773353
sample_3_ref_2_5,1.6,"4,6",-1,0.7323559639455302
sample_3_ref_2_5,1.6,"5,6",-1,0.8026831970383874
sample_3_ref_2_5,1.7,"1,2",-1,0.339998239118176
sample_3_ref_2_5,1.7,"1,3",-1,0.6687395767529787
sample_3_ref_2_5,1.7,"1,4",-1,0.5753440242664966
sample_3_ref_2_5,1.7,"1,5",-1,0.5514263000252263
sample_3_ref_2_5,1.7,"1,6",-1,0.4782255196356302
sample_3_ref_2_5,1.7,"2,3",-1,0.6596354773733277
sample_3_ref_2_5,1.7,"2,4",-1,0.6814895936627127
sample_3_ref_2_5,1.7,"2,5",-1,0.5259125011036891
sample_3_ref_2_5,1.7,"2,6",-1,0.510986010663516
sample_3_ref_2_5,1.7,"3,4",-1,0.6183899829230727
sample_3_ref_2_5,1.7,"3,5",-1,0.7083084787929214
sample_3_ref_2_5,1.7,"3,6",-1,0.6214569995707543
sample_3_ref_2_5,1.7,"4,5",-1,0.7328223341021429
sample_3_ref_2_5,1.7,"4,6",-1,0.740501938516319
sample_3_ref_2_5,1.7,"5,6",-1,0.6531998676993922
sample_3_ref_2_5,1.8,"1,2",-1,0.701156180391924
sample_3_ref_2_5,1.8,"1,3",-1,0.39430690604320506
sample_3_ref_2_5,1.8,"1,4",-1,0.566314208760359
sample_3_ref_2_5,1.8,"1,5",-1,0.581422682494623
sample_3_ref_2_5,1.8,"1,6",-1,0.40967503838470143
sample_3_ref_2_5,1.8,"2,3",-1,0.8393743610807056
sample_3_ref_2_5,1.8,"2,4",-1,0.5738091958339794
sample_3_ref_2_5,1.8,"2,5",-1,0.6084686300931816
sample_3_ref_2_5,1.8,"2,6",-1,0.651033791397922
sample_3_ref_2_5,1.8,"3,4",-1,0.8072808713879178
sample_3_ref_2_5,1.8,"3,5",-1,0.8083761860011728
sample_3_ref_2_5,1.8,"3,6",-1,0.7266328810954152
sample_3_ref_2_5,1.8,"4,5",-1,0.5346021324472199
sample_3_ref_2_5,1.8,"4,6",-1,0.6887689408257652
sample_3_ref_2_5,1.8,"5,6",-1,0.673671541740184
sample_3_ref_2_5,1.9,"1,2",-1,0.50814233882998
sample_3_ref_2_5,1.9,"1,3",-1,0.6928244773871767
sample_3_ref_2_5,1.9,"1,4",-1,0.49839817959105986
sample_3_ref_2_5,1.9,"1,5",-1,0.5002693861246194
sample_3_ref_2_5,1.9,"1,6",-1,0.5778033418529127
sample_3_ref_2_5,1.9,"2,3",-1,0.7954025170573515
sample_3_ref_2_5,1.9,"2,4",-1,0.7003174566769423
sample_3_ref_2_5,1.9,"2,5",-1,0.6473495659308193
sample_3_ref_2_5,1.9,"2,6",-1,0.7523924375954655
sample_3_ref_2_5,1.9,"3,4",-1,0.7673722586790954
sample_3_ref_2_5,1.9,"3,5",-1,0.7619226426506172
sample_3_ref_2_5,1.9,"3,6",-1,0.8540608283560468
sample_3_ref_2_5,1.9,"4,5",-1,0.5725688210259147
sample_3_ref_2_5,1.9,"4,6",-1,0.811838964615393
sample_3_ref_2_5,1.9,"5,6",-1,0.8047137982068311
sample_3_ref_2_5,2.0,"1,2",-1,0.4809359799778196
sample_3_ref_2_5,2.0,"1,3",-1,0.5241833116804019
sample_3_ref_2_5,2.0,"1,4",-1,0.43119105514562883
sample_3_ref_2_5,2.0,"1,5",-1,0.5472301852227166
sample_3_ref_2_5,2.0,"1,6",-1,0.4575614751378696
sample_3_ref_2_5,2.0,"2,3",-1,0.4434946283570102
sample_3_ref_2_5,2.0,"2,4",-1,0.5899215727082218
sample_3_ref_2_5,2.0,"2,5",-1,0.749613893397513
sample_3_ref_2_5,2.0,"2,6",-1,0.6923921495659886
sample_3_ref_2_5,2.0,"3,4",-1,0.699944526548444
sample_3_ref_2_5,2.0,"3,5",-1,0.8282083090980749
sample_3_ref_2_5,2.0,"3,6",-1,0.8030321818569179
sample_3_ref_2_5,2.0,"4,5",-1,0.793923186030788
sample_3_ref_2_5,2.0,"4,6",-1,0.5843926462742671
sample_3_ref_2_5,2.0,"5,6",-1,0.8263971972761205
sample_3_ref_2_5,2.1,"1,2",-1,0.45001812174200384
sample_3_ref_2_5,2.1,"1,3",-1,0.851504704065101
sample_3_ref_2_5,2.1,"1,4",-1,0.8033016327131957
sample_3_ref_2_5,2.1,"1,5",-1,0.8305294216085786
sample_3_ref_2_5,2.1,"1,6",-1,0.7916883214385195
sample_3_ref_2_5,2.1,"2,3",-1,0.794915354924451
sample_3_ref_2_5,2.1,"2,4",-1,0.856268500113804
sample_3_ref_2_5,2.1,"2,5",-1,0.8313740748941755
sample_3_ref_2_5,2.1,"2,6",-1,0.8443984092380419
sample_3_ref_2_5,2.1,"3,4",-1,0.6376245098591873
sample_3_ref_2_5,2.1,"3,5",-1,0.7468911746229564
sample_3_ref_2_5,2.1,"3,6",-1,0.6624049028712471
sample_3_ref_2_5,2.1,"4,5",-1,0.7104180393661471
sample_3_ref_2_5,2.1,"4,6",-1,0.7287729753042422
sample_3_ref_2_5,2.1,"5,6",-1,0.7559736390005606
sample_3_ref_2_5,2.2,"1,2",-1,0.5828479446561411
sample_3_ref_2_5,2.2,"1,3",-1,0.47865865619078224
sample_3_ref_2_5,2.2,"1,4",-1,0.5137789881058329
sample_3_ref_2_5,2.2,"1,5",-1,0.5753580637667631
sample_3_ref_2_5,2.2,"1,6",-1,0.5397342388810682
sample_3_ref_2_5,2.2,"2,3",-1,0.5442324189511767
sample_3_ref_2_5,2.2,"2,4",-1,0.7144221250318142
sample_3_ref_2_5,2.2,"2,5",-1,0.8077982646476004
sample_3_ref_2_5,2.2,"2,6",-1,0.8474465306376244
sample_3_ref_2_5,2.2,"3,4",-1,0.746487646083331
sample_3_ref_2_5,2.2,"3,5",-1,0.8605679446152089
sample_3_ref_2_5,2.2,"3,6",-1,0.8651452908349702
sample_3_ref_2_5,2.2,"4,5",-1,0.6958076304380653
sample_3_ref_2_5,2.2,"4,6",-1,0.7750999890915906
sample_3_ref_2_5,2.2,"5,6",-1,0.7921479097964667
sample_3_ref_2_5,2.3,"1,2",-1,0.7389595223599588
sample_3_ref_2_5,2.3,"1,3",-1,0.519804424562257
sample_3_ref_2_5,2.3,"1,4",-1,0.6287181983665714
sample_3_ref_2_5,2.3,"1,5",-1,0.4388564839351329
sample_3_ref_2_5,2.3,"1,6",-1,0.5547168370886472
sample_3_ref_2_5,2.3,"2,3",-1,0.8503707738874884
sample_3_ref_2_5,2.3,"2,4",-1,0.6844745346239077
sample_3_ref_2_5,2.3,"2,5",-1,0.7872629061088295
sample_3_ref_2_5,2.3,"2,6",-1,0.7584790713608754
sample_3_ref_2_5,2.3,"3,4",-1,0.7393675738203975
sample_3_ref_2_5,2.3,"3,5",-1,0.6856034270951581
sample_3_ref_2_5,2.3,"3,6",-1,0.7957519314705354
sample_3_ref_2_5,2.3,"4,5",-1,0.8598785858204545
sample_3_ref_2_5,2.3,"4,6",-1,0.7242958305565935
sample_3_ref_2_5,2.3,"5,6",-1,0.830693923635347
sample_3_ref_2_5,2.4,"1,2",-1,0.5393018213594397
sample_3_ref_2_5,2.4,"1,3",-1,0.5027362085566445
sample_3_ref_2_5,2.4,"1,4",-1,0.6294397082202926
sample_3_ref_2_5,2.4,"1,5",-1,0.42092120512293624
sample_3_ref_2_5,2.4,"1,6",-1,0.5170674057197718
sample_3_ref_2_5,2.4,"2,3",-1,0.518764462848123
sample_3_ref_2_5,2.4,"2,4",-1,0.8084581303921528
sample_3_ref_2_5,2.4,"2,5",-1,0.6694700768251769
sample_3_ref_2_5,2.4,"2,6",-1,0.7581612181632232
sample_3_ref_2_5,2.4,"3,4",-1,0.8398935662391723
sample_3_ref_2_5,2.4,"3,5",-1,0.6842950850298173
sample_3_ref_2_5,2.4,"3,6",-1,0.7651273466238574
sample_3_ref_2_5,2.4,"4,5",-1,0.8290899432123433
sample_3_ref_2_5,2.4,"4,6",-1,0.697363112191965
sample_3_ref_2_5,2.4,"5,6",-1,0.7706226780087533
sample_3_ref_2_5,2.5,"1,2",-1,0.5237190832672698
sample_3_ref_2_5,2.5,"1,3",-1,0.825318525575788
sample_3_ref_2_5,2.5,"1,4",-1,0.7298501047698492
sample_3_ref_2_5,2.5,"1,5",-1,0.7844838130967086
sample_3_ref_2_5,2.5,"1,6",-1,0.8205884025922866
sample_3_ref_2_5,2.5,"2,3",-1,0.7545829058254846
sample_3_ref_2_5,2.5,"2,4",-1,0.8311950708138583
sample_3_ref_2_5,2.5,"2,5",-1,0.8010129734747695
sample_3_ref_2_5,2.5,"2,6",-1,0.8046982766658164
sample_3_ref_2_5,2.5,"3,4",-1,0.7540365091929674
sample_3_ref_2_5,2.5,"3,5",-1,0.8299840593141636
sample_3_ref_2_5,2.5,"3,6",-1,0.766070118358087
sample_3_ref_2_5,2.5,"4,5",-1,0.8563452171817842
sample_3_ref_2_5,2.5,"4,6",-1,0.8334896314585044
sample_3_ref_2_5,2.5,"5,6",-1,0.839086853731913
sample_3_ref_2_5,2.6,"1,2",-1,0.6060340041952039
sample_3_ref_2_5,2.6,"1,3",-1,0.6228007354840678
sample_3_ref_2_5,2.6,"1,4",-1,0.5003473856589713
sample_3_ref_2_5,2.6,"1,5",-1,0.529924871316969
sample_3_ref_2_5,2.6,"1,6",-1,0.6187811149115853
sample_3_ref_2_5,2.6,"2,3",-1,0.5164101833791889
sample_3_ref_2_5,2.6,"2,4",-1,0.8020526277381552
sample_3_ref_2_5,2.6,"2,5",-1,0.8488373466789019
sample_3_ref_2_5,2.6,"2,6",-1,0.8666473105158353
sample_3_ref_2_5,2.6,"3,4",-1,0.866413604234971
sample_3_ref_2_5,2.6,"3,5",-1,0.8780092063640608
sample_3_ref_2_5,2.6,"3,6",-1,0.81343157265221
sample_3_ref_2_5,2.6,"4,5",-1,0.7463150248140809
sample_3_ref_2_5,2.6,"4,6",-1,0.8184976827877389
sample_3_ref_2_5,2.6,"5,6",-1,0.8375266102179303
sample_3_ref_2_5,2.7,"1,2",-1,0.5753083284605621
sample_3_ref_2_5,2.7,"1,3",-1,0.5600589826866053
sample_3_ref_2_5,2.7,"1,4",-1,0.5122636215697793
sample_3_ref_2_5,2.7,"1,5",-1,0.6835019583851223
sample_3_ref_2_5,2.7,"1,6",-1,0.6073062375956081
sample_3_ref_2_5,2.7,"2,3",-1,0.6210970981022194
sample_3_ref_2_5,2.7,"2,4",-1,0.6427064244799734
sample_3_ref_2_5,2.7,"2,5",-1,0.8254755555016738
sample_3_ref_2_5,2.7,"2,6",-1,0.7955712358148418
sample_3_ref_2_5,2.7,"3,4",-1,0.6522639921102965
sample_3_ref_2_5,2.7,"3,5",-1,0.8248289253874751
sample_3_ref_2_5,2.7,"3,6",-1,0.8118592112323252
sample_3_ref_2_5,2.7,"4,5",-1,0.708707427017184
sample_3_ref_2_5,2.7,"4,6",-1,0.662205240957227
sample_3_ref_2_5,2.7,"5,6",-1,0.7554585565214492
sample_3_ref_2_5,2.8,"1,2",-1,0.4549615595585511
sample_3_ref_2_5,2.8,"1,3",-1,0.5519293142140657
sample_3_ref_2_5,2.8,"1,4",-1,0.6397923370929322
sample_3_ref_2_5,2.8,"1,5",-1,0.5662604550674601
sample_3_ref_2_5,2.8,"1,6",-1,0.6729536092542797
sample_3_ref_2_5,2.8,"2,3",-1,0.5230366194247384
sample_3_ref_2_5,2.8,"2,4",-1,0.7795294405660517
sample_3_ref_2_5,2.8,"2,5",-1,0.6922934712268688
sample_3_ref_2_5,2.8,"2,6",-1,0.787435799351392
sample_3_ref_2_5,2.8,"3,4",-1,0.7508757978031516
sample_3_ref_2_5,2.8,"3,5",-1,0.6234989780490477
sample_3_ref_2_5,2.8,"3,6",-1,0.7224879960707234
sample_3_ref_2_5,2.8,"4,5",-1,0.6715288993905402
sample_3_ref_2_5,2.8,"4,6",-1,0.7406219330955162
sample_3_ref_2_5,2.8,"5,6",-1,0.7077460891346222
sample_3_ref_2_5,2.9,"1,2",-1,0.7936739954168868
sample_3_ref_2_5,2.9,"1,3",-1,0.6817661713011954
sample_3_ref_2_5,2.9,"1,4",-1,0.5186000023807096
sample_3_ref_2_5,2.9,"1,5",-1,0.6688646629998248
