sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_10,2.9,"1,6",-1,0.60965874780632
sample_1_ref_4_10,2.9,"2,3",-1,0.5106454770217626
sample_1_ref_4_10,2.9,"2,4",-1,0.5276949747163195
sample_1_ref_4_10,2.9,"2,5",-1,0.5406693052915518
sample_1_ref_4_10,2.9,"2,6",-1,0.5546674366109531
sample_1_ref_4_10,2.9,"3,4",-1,0.7472455255313031
sample_1_ref_4_10,2.9,"3,5",-1,0.770566356486613
sample_1_ref_4_10,2.9,"3,6",-1,0.739988002915111
sample_1_ref_4_10,2.9,"4,5",-1,0.7319863805108303
sample_1_ref_4_10,2.9,"4,6",-1,0.8184121048783145
sample_1_ref_4_10,2.9,"5,6",-1,0.7856953709913843
sample_1_ref_4_10,3.0,"1,2",-1,0.27854578664522145
sample_1_ref_4_10,3.0,"1,3",-1,0.4415962161557618
sample_1_ref_4_10,3.0,"1,4",-1,0.5252817531024837
sample_1_ref_4_10,3.0,"1,5",-1,0.5566035407141848
sample_1_ref_4_10,3.0,"1,6",-1,0.44251093828507665
sample_1_ref_4_10,3.0,"2,3",-1,0.6658363694000793
sample_1_ref_4_10,3.0,"2,4",-1,0.7582521974703721
sample_1_ref_4_10,3.0,"2,5",-1,0.6525712430415257
sample_1_ref_4_10,3.0,"2,6",-1,0.6502898907981446
sample_1_ref_4_10,3.0,"3,4",-1,0.8289934508211875
sample_1_ref_4_10,3.0,"3,5",-1,0.8608013771331753
sample_1_ref_4_10,3.0,"3,6",-1,0.8438364915218368
sample_1_ref_4_10,3.0,"4,5",-1,0.6362144990392098
sample_1_ref_4_10,3.0,"4,6",-1,0.7436726048209858
sample_1_ref_4_10,3.0,"5,6",-1,0.8085556279785303
sample_1_ref_4_10,3.1,"1,2",-1,0.3836184261057087
sample_1_ref_4_10,3.1,"1,3",-1,0.5897038236192451
sample_1_ref_4_10,3.1,"1,4",-1,0.6009379613367252
sample_1_ref_4_10,3.1,"1,5",-1,0.5869481589271994
sample_1_ref_4_10,3.1,"1,6",-1,0.5467024513059676
sample_1_ref_4_10,3.1,"2,3",-1,0.7135348445030942
sample_1_ref_4_10,3.1,"2,4",-1,0.7733287359263564
sample_1_ref_4_10,3.1,"2,5",-1,0.7010538079802175
sample_1_ref_4_10,3.1,"2,6",-1,0.6665366329975523
sample_1_ref_4_10,3.1,"3,4",-1,0.7469284032717775
sample_1_ref_4_10,3.1,"3,5",-1,0.7464594366654703
sample_1_ref_4_10,3.1,"3,6",-1,0.8380365385329146
sample_1_ref_4_10,3.1,"4,5",-1,0.7372828856939563
sample_1_ref_4_10,3.1,"4,6",-1,0.8248875689003201
sample_1_ref_4_10,3.1,"5,6",-1,0.7354370192993305
sample_1_ref_4_10,3.2,"1,2",-1,0.7589472672693309
sample_1_ref_4_10,3.2,"1,3",-1,0.47904336728698416
sample_1_ref_4_10,3.2,"1,4",-1,0.587507138592459
sample_1_ref_4_10,3.2,"1,5",-1,0.6019644025500835
sample_1_ref_4_10,3.2,"1,6",-1,0.6111795276490234
sample_1_ref_4_10,3.2,"2,3",-1,0.7218130691273023
sample_1_ref_4_10,3.2,"2,4",-1,0.7479978382095397
sample_1_ref_4_10,3.2,"2,5",-1,0.6075406898239186
sample_1_ref_4_10,3.2,"2,6",-1,0.6561529747311956
sample_1_ref_4_10,3.2,"3,4",-1,0.6572107364178253
sample_1_ref_4_10,3.2,"3,5",-1,0.7364300251390894
sample_1_ref_4_10,3.2,"3,6",-1,0.7165852988575029
sample_1_ref_4_10,3.2,"4,5",-1,0.8008289440971745
sample_1_ref_4_10,3.2,"4,6",-1,0.8148343250531942
sample_1_ref_4_10,3.2,"5,6",-1,0.8476565915820953
sample_1_ref_4_10,3.3,"1,2",-1,0.3444491124165675
sample_1_ref_4_10,3.3,"1,3",-1,0.6162982238739854
sample_1_ref_4_10,3.3,"1,4",-1,0.5019077044626933
sample_1_ref_4_10,3.3,"1,5",-1,0.5339926754538933
sample_1_ref_4_10,3.3,"1,6",-1,0.5039900112198333
sample_1_ref_4_10,3.3,"2,3",-1,0.7719953805900576
sample_1_ref_4_10,3.3,"2,4",-1,0.6484250480616247
sample_1_ref_4_10,3.3,"2,5",-1,0.740488430903625
sample_1_ref_4_10,3.3,"2,6",-1,0.655464294328765
sample_1_ref_4_10,3.3,"3,4",-1,0.7222218097041189
sample_1_ref_4_10,3.3,"3,5",-1,0.629555357517151
sample_1_ref_4_10,3.3,"3,6",-1,0.7137533938965724
sample_1_ref_4_10,3.3,"4,5",-1,0.7427425921377625
sample_1_ref_4_10,3.3,"4,6",-1,0.8687808524598353
sample_1_ref_4_10,3.3,"5,6",-1,0.7291438463895656
sample_1_ref_4_10,3.4,"1,2",-1,0.5232337037633636
sample_1_ref_4_10,3.4,"1,3",-1,0.5250819192966879
sample_1_ref_4_10,3.4,"1,4",-1,0.6687229036945496
sample_1_ref_4_10,3.4,"1,5",-1,0.6043083652755603
sample_1_ref_4_10,3.4,"1,6",-1,0.6152663674910179
sample_1_ref_4_10,3.4,"2,3",-1,0.6011435264599688
sample_1_ref_4_10,3.4,"2,4",-1,0.7354813848889787
sample_1_ref_4_10,3.4,"2,5",-1,0.6807860602632226
sample_1_ref_4_10,3.4,"2,6",-1,0.7027546498316976
sample_1_ref_4_10,3.4,"3,4",-1,0.8021391073390755
sample_1_ref_4_10,3.4,"3,5",-1,0.7622002565607312
sample_1_ref_4_10,3.4,"3,6",-1,0.7770660113364245
sample_1_ref_4_10,3.4,"4,5",-1,0.7503164545157754
sample_1_ref_4_10,3.4,"4,6",-1,0.7586288903658194
sample_1_ref_4_10,3.4,"5,6",-1,0.8601136999822382
sample_1_ref_4_10,3.5,"1,2",-1,0.5964233317184343
sample_1_ref_4_10,3.5,"1,3",-1,0.6194571456708953
sample_1_ref_4_10,3.5,"1,4",-1,0.45845815110857535
sample_1_ref_4_10,3.5,"1,5",-1,0.4820798104861844
sample_1_ref_4_10,3.5,"1,6",-1,0.49447185805358523
sample_1_ref_4_10,3.5,"2,3",-1,0.7650263191712442
sample_1_ref_4_10,3.5,"2,4",-1,0.8100709149485926
sample_1_ref_4_10,3.5,"2,5",-1,0.7830906497877745
sample_1_ref_4_10,3.5,"2,6",-1,0.8859299604108132
sample_1_ref_4_10,3.5,"3,4",-1,0.784739627867776
sample_1_ref_4_10,3.5,"3,5",-1,0.7706888641572681
sample_1_ref_4_10,3.5,"3,6",-1,0.8079638561504371
sample_1_ref_4_10,3.5,"4,5",-1,0.8024307635086156
sample_1_ref_4_10,3.5,"4,6",-1,0.7726599966354736
sample_1_ref_4_10,3.5,"5,6",-1,0.8353211400282051
sample_1_ref_4_10,3.6,"1,2",-1,0.48961729816306004
sample_1_ref_4_10,3.6,"1,3",-1,0.6501937632233048
sample_1_ref_4_10,3.6,"1,4",-1,0.5721632316281667
sample_1_ref_4_10,3.6,"1,5",-1,0.49497118940163587
sample_1_ref_4_10,3.6,"1,6",-1,0.5586931441444526
sample_1_ref_4_10,3.6,"2,3",-1,0.8336201220716932
sample_1_ref_4_10,3.6,"2,4",-1,0.684200578342735
sample_1_ref_4_10,3.6,"2,5",-1,0.6523069248020625
sample_1_ref_4_10,3.6,"2,6",-1,0.6528589252033372
sample_1_ref_4_10,3.6,"3,4",-1,0.7615793674214134
sample_1_ref_4_10,3.6,"3,5",-1,0.7654875472896121
sample_1_ref_4_10,3.6,"3,6",-1,0.815225542770892
sample_1_ref_4_10,3.6,"4,5",-1,0.8036565188959314
sample_1_ref_4_10,3.6,"4,6",-1,0.8251526114714407
sample_1_ref_4_10,3.6,"5,6",-1,0.7857618304280837
sample_1_ref_4_10,3.7,"1,2",-1,0.4158757020057682
sample_1_ref_4_10,3.7,"1,3",-1,0.4388984394204469
sample_1_ref_4_10,3.7,"1,4",-1,0.4753339104337568
sample_1_ref_4_10,3.7,"1,5",-1,0.5833204176452641
sample_1_ref_4_10,3.7,"1,6",-1,0.5029722509480917
sample_1_ref_4_10,3.7,"2,3",-1,0.6840514114488296
sample_1_ref_4_10,3.7,"2,4",-1,0.5694138006144305
sample_1_ref_4_10,3.7,"2,5",-1,0.7558447639849591
sample_1_ref_4_10,3.7,"2,6",-1,0.6714887552519937
sample_1_ref_4_10,3.7,"3,4",-1,0.7232086494492774
sample_1_ref_4_10,3.7,"3,5",-1,0.8338370151804116
sample_1_ref_4_10,3.7,"3,6",-1,0.7686672536899144
sample_1_ref_4_10,3.7,"4,5",-1,0.8683836040028656
sample_1_ref_4_10,3.7,"4,6",-1,0.8245113172207582
sample_1_ref_4_10,3.7,"5,6",-1,0.7193382252053158
sample_1_ref_4_10,3.8,"1,2",-1,0.5096942384197547
sample_1_ref_4_10,3.8,"1,3",-1,0.6120915479178346
sample_1_ref_4_10,3.8,"1,4",-1,0.579400916205229
sample_1_ref_4_10,3.8,"1,5",-1,0.5695689715740885
sample_1_ref_4_10,3.8,"1,6",-1,0.566171793907391
sample_1_ref_4_10,3.8,"2,3",-1,0.6950981711676152
sample_1_ref_4_10,3.8,"2,4",-1,0.7852210026519111
sample_1_ref_4_10,3.8,"2,5",-1,0.7879379226966389
sample_1_ref_4_10,3.8,"2,6",-1,0.7483304738010137
sample_1_ref_4_10,3.8,"3,4",-1,0.7136518659854139
sample_1_ref_4_10,3.8,"3,5",-1,0.8249445167681033
sample_1_ref_4_10,3.8,"3,6",-1,0.8574553325966314
sample_1_ref_4_10,3.8,"4,5",-1,0.8149312249284435
sample_1_ref_4_10,3.8,"4,6",-1,0.8359134227188071
sample_1_ref_4_10,3.8,"5,6",-1,0.8487565180074282
sample_1_ref_4_10,3.9,"1,2",-1,0.7283559997263669
sample_1_ref_4_10,3.9,"1,3",-1,0.475405102135383
sample_1_ref_4_10,3.9,"1,4",-1,0.5202031737717273
sample_1_ref_4_10,3.9,"1,5",-1,0.5591490299372947
sample_1_ref_4_10,3.9,"1,6",-1,0.556406636040538
sample_1_ref_4_10,3.9,"2,3",-1,0.8345316515542186
sample_1_ref_4_10,3.9,"2,4",-1,0.7103765954923952
sample_1_ref_4_10,3.9,"2,5",-1,0.7379257369232827
sample_1_ref_4_10,3.9,"2,6",-1,0.720026470678572
sample_1_ref_4_10,3.9,"3,4",-1,0.7215165194599985
sample_1_ref_4_10,3.9,"3,5",-1,0.7115348018705221
sample_1_ref_4_10,3.9,"3,6",-1,0.699271285641797
sample_1_ref_4_10,3.9,"4,5",-1,0.8415576694082568
sample_1_ref_4_10,3.9,"4,6",-1,0.8287841180494803
sample_1_ref_4_10,3.9,"5,6",-1,0.866564487838693
sample_1_ref_4_10,4.0,"1,2",-1,0.5048129014861952
sample_1_ref_4_10,4.0,"1,3",-1,0.6406560537078636
sample_1_ref_4_10,4.0,"1,4",-1,0.5827260064670894
sample_1_ref_4_10,4.0,"1,5",-1,0.4492873864800768
sample_1_ref_4_10,4.0,"1,6",-1,0.46877892863829856
sample_1_ref_4_10,4.0,"2,3",-1,0.737200257137626
sample_1_ref_4_10,4.0,"2,4",-1,0.8118379555105195
sample_1_ref_4_10,4.0,"2,5",-1,0.717633521194983
sample_1_ref_4_10,4.0,"2,6",-1,0.6813731329782958
sample_1_ref_4_10,4.0,"3,4",-1,0.7192629004291692
sample_1_ref_4_10,4.0,"3,5",-1,0.8460336911004642
sample_1_ref_4_10,4.0,"3,6",-1,0.8340161102811114
sample_1_ref_4_10,4.0,"4,5",-1,0.8523021294892437
sample_1_ref_4_10,4.0,"4,6",-1,0.7970189617345499
sample_1_ref_4_10,4.0,"5,6",-1,0.7166231188459126
sample_1_ref_4_10,4.1,"1,2",-1,0.4235943752491373
sample_1_ref_4_10,4.1,"1,3",-1,0.5765423771370951
sample_1_ref_4_10,4.1,"1,4",-1,0.6398770650101847
sample_1_ref_4_10,4.1,"1,5",-1,0.5596415099628723
sample_1_ref_4_10,4.1,"1,6",-1,0.6573753604244529
sample_1_ref_4_10,4.1,"2,3",-1,0.6561728664013279
sample_1_ref_4_10,4.1,"2,4",-1,0.7442125911385173
sample_1_ref_4_10,4.1,"2,5",-1,0.7221774127331555
sample_1_ref_4_10,4.1,"2,6",-1,0.7426272764959251
sample_1_ref_4_10,4.1,"3,4",-1,0.8097889392759036
sample_1_ref_4_10,4.1,"3,5",-1,0.7769802316223027
sample_1_ref_4_10,4.1,"3,6",-1,0.8675419844075442
sample_1_ref_4_10,4.1,"4,5",-1,0.8668028108426564
sample_1_ref_4_10,4.1,"4,6",-1,0.7879652097201872
sample_1_ref_4_10,4.1,"5,6",-1,0.8461537814174306
sample_1_ref_4_10,4.2,"1,2",-1,0.4711509314082736
sample_1_ref_4_10,4.2,"1,3",-1,0.5548462509925325
sample_1_ref_4_10,4.2,"1,4",-1,0.5383073081853567
sample_1_ref_4_10,4.2,"1,5",-1,0.5110454021941407
sample_1_ref_4_10,4.2,"1,6",-1,0.5403573271303603
sample_1_ref_4_10,4.2,"2,3",-1,0.762971996965842
sample_1_ref_4_10,4.2,"2,4",-1,0.7988312224159767
sample_1_ref_4_10,4.2,"2,5",-1,0.7467206273636253
sample_1_ref_4_10,4.2,"2,6",-1,0.7977344749616957
sample_1_ref_4_10,4.2,"3,4",-1,0.6857903328147893
sample_1_ref_4_10,4.2,"3,5",-1,0.8086520818613545
sample_1_ref_4_10,4.2,"3,6",-1,0.8068813801757236
sample_1_ref_4_10,4.2,"4,5",-1,0.7742573526619333
sample_1_ref_4_10,4.2,"4,6",-1,0.6639820302742244
sample_1_ref_4_10,4.2,"5,6",-1,0.7818275706968155
sample_1_ref_4_10,4.3,"1,2",-1,0.4684854876069229
sample_1_ref_4_10,4.3,"1,3",-1,0.4621631768835074
sample_1_ref_4_10,4.3,"1,4",-1,0.56098748692338
sample_1_ref_4_10,4.3,"1,5",-1,0.5434933969744968
sample_1_ref_4_10,4.3,"1,6",-1,0.4656067449142693
sample_1_ref_4_10,4.3,"2,3",-1,0.7346812987245129
sample_1_ref_4_10,4.3,"2,4",-1,0.828596538101234
sample_1_ref_4_10,4.3,"2,5",-1,0.7242036066506179
sample_1_ref_4_10,4.3,"2,6",-1,0.7335584081923193
sample_1_ref_4_10,4.3,"3,4",-1,0.8751073433529836
sample_1_ref_4_10,4.3,"3,5",-1,0.7560115169648803
sample_1_ref_4_10,4.3,"3,6",-1,0.7117930174882224
sample_1_ref_4_10,4.3,"4,5",-1,0.8120829562926216
sample_1_ref_4_10,4.3,"4,6",-1,0.7620650920465333
sample_1_ref_4_10,4.3,"5,6",-1,0.8300807630092174
sample_1_ref_4_10,4.4,"1,2",-1,0.7049189086798403
sample_1_ref_4_10,4.4,"1,3",-1,0.5370493865921251
sample_1_ref_4_10,4.4,"1,4",-1,0.5795489641599308
sample_1_ref_4_10,4.4,"1,5",-1,0.5712550429342294
sample_1_ref_4_10,4.4,"1,6",-1,0.578911911748559
sample_1_ref_4_10,4.4,"2,3",-1,0.7392535803689524
sample_1_ref_4_10,4.4,"2,4",-1,0.7496419188358773
sample_1_ref_4_10,4.4,"2,5",-1,0.7635571710072632
sample_1_ref_4_10,4.4,"2,6",-1,0.736497098162795
sample_1_ref_4_10,4.4,"3,4",-1,0.7844560646312843
sample_1_ref_4_10,4.4,"3,5",-1,0.7904584409745907
sample_1_ref_4_10,4.4,"3,6",-1,0.8411343756637801
sample_1_ref_4_10,4.4,"4,5",-1,0.8162767935066596
sample_1_ref_4_10,4.4,"4,6",-1,0.8298212301675697
sample_1_ref_4_10,4.4,"5,6",-1,0.8218848993030362
sample_1_ref_4_10,4.5,"1,2",-1,0.4677470281545422
sample_1_ref_4_10,4.5,"1,3",-1,0.5065669574435314
sample_1_ref_4_10,4.5,"1,4",-1,0.5008874200334762
sample_1_ref_4_10,4.5,"1,5",-1,0.5493285707694879
sample_1_ref_4_10,4.5,"1,6",-1,0.5089008865866663
sample_1_ref_4_10,4.5,"2,3",-1,0.6189189487316255
sample_1_ref_4_10,4.5,"2,4",-1,0.6477471307057984
sample_1_ref_4_10,4.5,"2,5",-1,0.6762832576136149
sample_1_ref_4_10,4.5,"2,6",-1,0.6852478775386416
sample_1_ref_4_10,4.5,"3,4",-1,0.744701871243126
sample_1_ref_4_10,4.5,"3,5",-1,0.7902214899283317
sample_1_ref_4_10,4.5,"3,6",-1,0.7852675390112875
sample_1_ref_4_10,4.5,"4,5",-1,0.8531229872610246
sample_1_ref_4_10,4.5,"4,6",-1,0.7789430449077481
sample_1_ref_4_10,4.5,"5,6",-1,0.805403078036487
sample_1_ref_4_10,4.6,"1,2",-1,0.4631319120749797
sample_1_ref_4_10,4.6,"1,3",-1,0.45623121896910124
sample_1_ref_4_10,4.6,"1,4",-1,0.5071128101376556
sample_1_ref_4_10,4.6,"1,5",-1,0.4762218308987389
sample_1_ref_4_10,4.6,"1,6",-1,0.5063382846101266
sample_1_ref_4_10,4.6,"2,3",-1,0.7275948182579701
sample_1_ref_4_10,4.6,"2,4",-1,0.6783681518455877
sample_1_ref_4_10,4.6,"2,5",-1,0.7218342160975681
sample_1_ref_4_10,4.6,"2,6",-1,0.7318939338258417
sample_1_ref_4_10,4.6,"3,4",-1,0.8174727857553836
sample_1_ref_4_10,4.6,"3,5",-1,0.8031157381821764
sample_1_ref_4_10,4.6,"3,6",-1,0.7923950275957853
sample_1_ref_4_10,4.6,"4,5",-1,0.7640780331299606
sample_1_ref_4_10,4.6,"4,6",-1,0.863631026255656
sample_1_ref_4_10,4.6,"5,6",-1,0.777630476391065
sample_1_ref_4_10,4.7,"1,2",-1,0.483191241773133
sample_1_ref_4_10,4.7,"1,3",-1,0.6156370579081736
sample_1_ref_4_10,4.7,"1,4",-1,0.5663478408938537
sample_1_ref_4_10,4.7,"1,5",-1,0.5361590068310423
sample_1_ref_4_10,4.7,"1,6",-1,0.5710301798041292
sample_1_ref_4_10,4.7,"2,3",-1,0.7325716997065691
sample_1_ref_4_10,4.7,"2,4",-1,0.7317819662451257
sample_1_ref_4_10,4.7,"2,5",-1,0.7430441349757383
sample_1_ref_4_10,4.7,"2,6",-1,0.7647261268415614
sample_1_ref_4_10,4.7,"3,4",-1,0.8247750762520643
sample_1_ref_4_10,4.7,"3,5",-1,0.8734900094865223
sample_1_ref_4_10,4.7,"3,6",-1,0.797101291666318
sample_1_ref_4_10,4.7,"4,5",-1,0.7933432370242723
sample_1_ref_4_10,4.7,"4,6",-1,0.8239723222742095
sample_1_ref_4_10,4.7,"5,6",-1,0.7029138044241302
sample_1_ref_4_10,4.8,"1,2",-1,0.7268862780692854
sample_1_ref_4_10,4.8,"1,3",-1,0.5920550643003358
sample_1_ref_4_10,4.8,"1,4",-1,0.5121604843909826
sample_1_ref_4_10,4.8,"1,5",-1,0.5889618299518776
sample_1_ref_4_10,4.8,"1,6",-1,0.6320816927619765
sample_1_ref_4_10,4.8,"2,3",-1,0.8555145880973947
sample_1_ref_4_10,4.8,"2,4",-1,0.828353218049256
sample_1_ref_4_10,4.8,"2,5",-1,0.7742555804760557
sample_1_ref_4_10,4.8,"2,6",-1,0.7356905546699744
sample_1_ref_4_10,4.8,"3,4",-1,0.6595826533737317
sample_1_ref_4_10,4.8,"3,5",-1,0.7253413364116175
sample_1_ref_4_10,4.8,"3,6",-1,0.7025419002845917
sample_1_ref_4_10,4.8,"4,5",-1,0.6928761848573319
sample_1_ref_4_10,4.8,"4,6",-1,0.736313140357808
sample_1_ref_4_10,4.8,"5,6",-1,0.8443779678424798
sample_1_ref_4_10,4.9,"1,2",-1,0.6882451844827358
sample_1_ref_4_10,4.9,"1,3",-1,0.5351825650335981
sample_1_ref_4_10,4.9,"1,4",-1,0.5812890009955557
sample_1_ref_4_10,4.9,"1,5",-1,0.607690436181762
sample_1_ref_4_10,4.9,"1,6",-1,0.6693690858804248
sample_1_ref_4_10,4.9,"2,3",-1,0.8274150923029734
sample_1_ref_4_10,4.9,"2,4",-1,0.782679328675978
sample_1_ref_4_10,4.9,"2,5",-1,0.7501247348370609
sample_1_ref_4_10,4.9,"2,6",-1,0.8341900699856112
sample_1_ref_4_10,4.9,"3,4",-1,0.759653248569586
sample_1_ref_4_10,4.9,"3,5",-1,0.7243415629194951
sample_1_ref_4_10,4.9,"3,6",-1,0.7412165326303286
sample_1_ref_4_10,4.9,"4,5",-1,0.8539840222649787
sample_1_ref_4_10,4.9,"4,6",-1,0.8061523304610596
sample_1_ref_4_10,4.9,"5,6",-1,0.8635270687919447
sample_1_ref_4_10,5.0,"1,2",-1,0.7041012920994543
sample_1_ref_4_10,5.0,"1,3",-1,0.45058634707648987
sample_1_ref_4_10,5.0,"1,4",-1,0.5647247289981445
sample_1_ref_4_10,5.0,"1,5",-1,0.5442200891664735
sample_1_ref_4_10,5.0,"1,6",-1,0.5614563235044355
sample_1_ref_4_10,5.0,"2,3",-1,0.6935028285539396
sample_1_ref_4_10,5.0,"2,4",-1,0.5834256340235758
sample_1_ref_4_10,5.0,"2,5",-1,0.6660131447523746
sample_1_ref_4_10,5.0,"2,6",-1,0.5966841294042172
sample_1_ref_4_10,5.0,"3,4",-1,0.8062676166675748
sample_1_ref_4_10,5.0,"3,5",-1,0.8536989889644976
sample_1_ref_4_10,5.0,"3,6",-1,0.847083682063907
sample_1_ref_4_10,5.0,"4,5",-1,0.7105227007789204
sample_1_ref_4_10,5.0,"4,6",-1,0.6473178268619814
sample_1_ref_4_10,5.0,"5,6",-1,0.7476942805866563
sample_1_ref_4_10,0.1,"1,2",-2,0.7205557448096225
sample_1_ref_4_10,0.1,"1,3",-2,0.7169894983862785
sample_1_ref_4_10,0.1,"1,4",-2,0.24389975469815509
sample_1_ref_4_10,0.1,"1,5",-2,0.3936665948478758
sample_1_ref_4_10,0.1,"1,6",-2,0.3488566532621149
sample_1_ref_4_10,0.1,"2,3",-2,0.10351471171725428
sample_1_ref_4_10,0.1,"2,4",-2,0.6713413199620061
sample_1_ref_4_10,0.1,"2,5",-2,0.6118314614791306
sample_1_ref_4_10,0.1,"2,6",-2,0.6764941899178822
sample_1_ref_4_10,0.1,"3,4",-2,0.6464249401490109
sample_1_ref_4_10,0.1,"3,5",-2,0.5581724601605716
sample_1_ref_4_10,0.1,"3,6",-2,0.5800438456183816
sample_1_ref_4_10,0.1,"4,5",-2,0.37768309714671827
sample_1_ref_4_10,0.1,"4,6",-2,0.6234567052844403
sample_1_ref_4_10,0.1,"5,6",-2,0.49347171317809935
sample_1_ref_4_10,0.2,"1,2",-2,0.392965155409359
sample_1_ref_4_10,0.2,"1,3",-2,0.6669969598573254
sample_1_ref_4_10,0.2,"1,4",-2,0.24071369317805877
sample_1_ref_4_10,0.2,"1,5",-2,0.3441975796259136
sample_1_ref_4_10,0.2,"1,6",-2,0.3895162221682512
sample_1_ref_4_10,0.2,"2,3",-2,0.8437879232815243
sample_1_ref_4_10,0.2,"2,4",-2,0.5618470079537444
sample_1_ref_4_10,0.2,"2,5",-2,0.682793822046499
sample_1_ref_4_10,0.2,"2,6",-2,0.7390451911145801
sample_1_ref_4_10,0.2,"3,4",-2,0.7179391499153701
sample_1_ref_4_10,0.2,"3,5",-2,0.6866777175854841
sample_1_ref_4_10,0.2,"3,6",-2,0.5749246590999325
sample_1_ref_4_10,0.2,"4,5",-2,0.4384803375296005
sample_1_ref_4_10,0.2,"4,6",-2,0.7469249477191781
sample_1_ref_4_10,0.2,"5,6",-2,0.8283510867324774
sample_1_ref_4_10,0.3,"1,2",-2,0.6050640113975081
sample_1_ref_4_10,0.3,"1,3",-2,0.5115473739461855
sample_1_ref_4_10,0.3,"1,4",-2,0.5773028751826992
sample_1_ref_4_10,0.3,"1,5",-2,0.29326100049236137
sample_1_ref_4_10,0.3,"1,6",-2,0.3634415502601373
sample_1_ref_4_10,0.3,"2,3",-2,0.8341378408752045
sample_1_ref_4_10,0.3,"2,4",-2,0.7228487349955389
sample_1_ref_4_10,0.3,"2,5",-2,0.8787710454246999
sample_1_ref_4_10,0.3,"2,6",-2,0.8331026532055976
sample_1_ref_4_10,0.3,"3,4",-2,0.801888369158184
sample_1_ref_4_10,0.3,"3,5",-2,0.793442755466467
sample_1_ref_4_10,0.3,"3,6",-2,0.7294427114865295
sample_1_ref_4_10,0.3,"4,5",-2,0.8273505001405081
sample_1_ref_4_10,0.3,"4,6",-2,0.8692585287678115
sample_1_ref_4_10,0.3,"5,6",-2,0.36873666373355557
sample_1_ref_4_10,0.4,"1,2",-2,0.5216357796808271
sample_1_ref_4_10,0.4,"1,3",-2,0.6243125622698531
sample_1_ref_4_10,0.4,"1,4",-2,0.39012593618574537
sample_1_ref_4_10,0.4,"1,5",-2,0.4029283183762161
sample_1_ref_4_10,0.4,"1,6",-2,0.47108899334102206
sample_1_ref_4_10,0.4,"2,3",-2,0.7985666415398487
sample_1_ref_4_10,0.4,"2,4",-2,0.7896245934947944
sample_1_ref_4_10,0.4,"2,5",-2,0.8365300335705401
sample_1_ref_4_10,0.4,"2,6",-2,0.8064927571026204
sample_1_ref_4_10,0.4,"3,4",-2,0.7944918408999152
sample_1_ref_4_10,0.4,"3,5",-2,0.7468516420214836
sample_1_ref_4_10,0.4,"3,6",-2,0.72926962292435
sample_1_ref_4_10,0.4,"4,5",-2,0.43748490183055694
sample_1_ref_4_10,0.4,"4,6",-2,0.7550578720173736
sample_1_ref_4_10,0.4,"5,6",-2,0.7574497305719262
sample_1_ref_4_10,0.5,"1,2",-2,0.45932137157730446
sample_1_ref_4_10,0.5,"1,3",-2,0.2962805253624531
sample_1_ref_4_10,0.5,"1,4",-2,0.39698012231832525
sample_1_ref_4_10,0.5,"1,5",-2,0.5000915689939947
sample_1_ref_4_10,0.5,"1,6",-2,0.37164183502477166
sample_1_ref_4_10,0.5,"2,3",-2,0.26773149309300426
sample_1_ref_4_10,0.5,"2,4",-2,0.6828889959638329
sample_1_ref_4_10,0.5,"2,5",-2,0.7085660533435425
sample_1_ref_4_10,0.5,"2,6",-2,0.6074211625772953
sample_1_ref_4_10,0.5,"3,4",-2,0.7891977395822346
sample_1_ref_4_10,0.5,"3,5",-2,0.7092755319638315
sample_1_ref_4_10,0.5,"3,6",-2,0.6082985003906389
sample_1_ref_4_10,0.5,"4,5",-2,0.4997516496959467
sample_1_ref_4_10,0.5,"4,6",-2,0.7547659786418607
sample_1_ref_4_10,0.5,"5,6",-2,0.7367386944219673
sample_1_ref_4_10,0.6,"1,2",-2,0.7131589998333878
sample_1_ref_4_10,0.6,"1,3",-2,0.5686459084458643
sample_1_ref_4_10,0.6,"1,4",-2,0.5378890510686658
sample_1_ref_4_10,0.6,"1,5",-2,0.379787569744877
sample_1_ref_4_10,0.6,"1,6",-2,0.4158234024880753
sample_1_ref_4_10,0.6,"2,3",-2,0.26000154727081776
sample_1_ref_4_10,0.6,"2,4",-2,0.5813172318041927
sample_1_ref_4_10,0.6,"2,5",-2,0.7832592573341393
sample_1_ref_4_10,0.6,"2,6",-2,0.7653044576050898
sample_1_ref_4_10,0.6,"3,4",-2,0.6205989823102774
sample_1_ref_4_10,0.6,"3,5",-2,0.7238712442838666
sample_1_ref_4_10,0.6,"3,6",-2,0.7124521110103968
sample_1_ref_4_10,0.6,"4,5",-2,0.7772077967046626
sample_1_ref_4_10,0.6,"4,6",-2,0.8640005988994783
sample_1_ref_4_10,0.6,"5,6",-2,0.5131444460933829
sample_1_ref_4_10,0.7,"1,2",-2,0.4721187528108855
sample_1_ref_4_10,0.7,"1,3",-2,0.6554944007791556
sample_1_ref_4_10,0.7,"1,4",-2,0.5531331856395908
sample_1_ref_4_10,0.7,"1,5",-2,0.3376257837440664
sample_1_ref_4_10,0.7,"1,6",-2,0.42846074848177956
sample_1_ref_4_10,0.7,"2,3",-2,0.8154683130913735
sample_1_ref_4_10,0.7,"2,4",-2,0.7969187677967976
sample_1_ref_4_10,0.7,"2,5",-2,0.7611480081377927
