sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_6,2.9,"1,6",-1,0.5885986373549608
sample_1_ref_4_6,2.9,"2,3",-1,0.8864490690918536
sample_1_ref_4_6,2.9,"2,4",-1,0.7003988545851689
sample_1_ref_4_6,2.9,"2,5",-1,0.5635758544151955
sample_1_ref_4_6,2.9,"2,6",-1,0.6809920962746832
sample_1_ref_4_6,2.9,"3,4",-1,0.5658497346848492
sample_1_ref_4_6,2.9,"3,5",-1,0.7428790523973091
sample_1_ref_4_6,2.9,"3,6",-1,0.7099741575858952
sample_1_ref_4_6,2.9,"4,5",-1,0.8866615467168718
sample_1_ref_4_6,2.9,"4,6",-1,0.8110475740212062
sample_1_ref_4_6,2.9,"5,6",-1,0.8254294756890569
sample_1_ref_4_6,3.0,"1,2",-1,0.536704119159708
sample_1_ref_4_6,3.0,"1,3",-1,0.6175944390549448
sample_1_ref_4_6,3.0,"1,4",-1,0.6674878535647049
sample_1_ref_4_6,3.0,"1,5",-1,0.6312458154740404
sample_1_ref_4_6,3.0,"1,6",-1,0.6642908968314609
sample_1_ref_4_6,3.0,"2,3",-1,0.8147834428125917
sample_1_ref_4_6,3.0,"2,4",-1,0.756340610269915
sample_1_ref_4_6,3.0,"2,5",-1,0.8505944710894136
sample_1_ref_4_6,3.0,"2,6",-1,0.8435098365635225
sample_1_ref_4_6,3.0,"3,4",-1,0.8008711099398798
sample_1_ref_4_6,3.0,"3,5",-1,0.8593212898027982
sample_1_ref_4_6,3.0,"3,6",-1,0.8639897596602628
sample_1_ref_4_6,3.0,"4,5",-1,0.7797445875806387
sample_1_ref_4_6,3.0,"4,6",-1,0.7819824970917311
sample_1_ref_4_6,3.0,"5,6",-1,0.8672036700450633
sample_1_ref_4_6,3.1,"1,2",-1,0.7825479732248655
sample_1_ref_4_6,3.1,"1,3",-1,0.6598067198355885
sample_1_ref_4_6,3.1,"1,4",-1,0.7610863605901396
sample_1_ref_4_6,3.1,"1,5",-1,0.7417222229891711
sample_1_ref_4_6,3.1,"1,6",-1,0.7457733095962418
sample_1_ref_4_6,3.1,"2,3",-1,0.7300294555493413
sample_1_ref_4_6,3.1,"2,4",-1,0.7786768432060656
sample_1_ref_4_6,3.1,"2,5",-1,0.8393298974025988
sample_1_ref_4_6,3.1,"2,6",-1,0.8211051833667584
sample_1_ref_4_6,3.1,"3,4",-1,0.8804113528808413
sample_1_ref_4_6,3.1,"3,5",-1,0.8307630560160455
sample_1_ref_4_6,3.1,"3,6",-1,0.8541449102050951
sample_1_ref_4_6,3.1,"4,5",-1,0.8512601669787323
sample_1_ref_4_6,3.1,"4,6",-1,0.8517527088685148
sample_1_ref_4_6,3.1,"5,6",-1,0.8649075719566903
sample_1_ref_4_6,3.2,"1,2",-1,0.6052376758680224
sample_1_ref_4_6,3.2,"1,3",-1,0.6741311294273474
sample_1_ref_4_6,3.2,"1,4",-1,0.632438955677502
sample_1_ref_4_6,3.2,"1,5",-1,0.6084527804271928
sample_1_ref_4_6,3.2,"1,6",-1,0.5663021182315345
sample_1_ref_4_6,3.2,"2,3",-1,0.6755626822618813
sample_1_ref_4_6,3.2,"2,4",-1,0.7590198158041133
sample_1_ref_4_6,3.2,"2,5",-1,0.7958268770812988
sample_1_ref_4_6,3.2,"2,6",-1,0.7557174822167116
sample_1_ref_4_6,3.2,"3,4",-1,0.8188452760210925
sample_1_ref_4_6,3.2,"3,5",-1,0.8174950151527545
sample_1_ref_4_6,3.2,"3,6",-1,0.8586010982253223
sample_1_ref_4_6,3.2,"4,5",-1,0.8053827173627305
sample_1_ref_4_6,3.2,"4,6",-1,0.8475099256028805
sample_1_ref_4_6,3.2,"5,6",-1,0.7840909485179814
sample_1_ref_4_6,3.3,"1,2",-1,0.8078973159245875
sample_1_ref_4_6,3.3,"1,3",-1,0.7117393594027546
sample_1_ref_4_6,3.3,"1,4",-1,0.45439977776078844
sample_1_ref_4_6,3.3,"1,5",-1,0.5581261099082877
sample_1_ref_4_6,3.3,"1,6",-1,0.46948205299477097
sample_1_ref_4_6,3.3,"2,3",-1,0.47434666334837716
sample_1_ref_4_6,3.3,"2,4",-1,0.6809433514710894
sample_1_ref_4_6,3.3,"2,5",-1,0.606677748006017
sample_1_ref_4_6,3.3,"2,6",-1,0.6695126626654115
sample_1_ref_4_6,3.3,"3,4",-1,0.7966788504456627
sample_1_ref_4_6,3.3,"3,5",-1,0.700037908534806
sample_1_ref_4_6,3.3,"3,6",-1,0.7563141775438376
sample_1_ref_4_6,3.3,"4,5",-1,0.835159222717843
sample_1_ref_4_6,3.3,"4,6",-1,0.7528220587139646
sample_1_ref_4_6,3.3,"5,6",-1,0.7671648590792286
sample_1_ref_4_6,3.4,"1,2",-1,0.7235557672903767
sample_1_ref_4_6,3.4,"1,3",-1,0.7687154811031295
sample_1_ref_4_6,3.4,"1,4",-1,0.7209477061689867
sample_1_ref_4_6,3.4,"1,5",-1,0.6721739707903329
sample_1_ref_4_6,3.4,"1,6",-1,0.6873657029130179
sample_1_ref_4_6,3.4,"2,3",-1,0.726027204132186
sample_1_ref_4_6,3.4,"2,4",-1,0.7700651281444013
sample_1_ref_4_6,3.4,"2,5",-1,0.7783285387406388
sample_1_ref_4_6,3.4,"2,6",-1,0.7402919195056742
sample_1_ref_4_6,3.4,"3,4",-1,0.8273620265703767
sample_1_ref_4_6,3.4,"3,5",-1,0.861424199113474
sample_1_ref_4_6,3.4,"3,6",-1,0.7957187016167123
sample_1_ref_4_6,3.4,"4,5",-1,0.8541265745921375
sample_1_ref_4_6,3.4,"4,6",-1,0.8157231596505615
sample_1_ref_4_6,3.4,"5,6",-1,0.848558148865598
sample_1_ref_4_6,3.5,"1,2",-1,0.7072740112361032
sample_1_ref_4_6,3.5,"1,3",-1,0.7905279288834802
sample_1_ref_4_6,3.5,"1,4",-1,0.7738505507547377
sample_1_ref_4_6,3.5,"1,5",-1,0.8382462587161714
sample_1_ref_4_6,3.5,"1,6",-1,0.8417919403217952
sample_1_ref_4_6,3.5,"2,3",-1,0.8659265282197962
sample_1_ref_4_6,3.5,"2,4",-1,0.850328040248101
sample_1_ref_4_6,3.5,"2,5",-1,0.8371160352559098
sample_1_ref_4_6,3.5,"2,6",-1,0.8376508188168942
sample_1_ref_4_6,3.5,"3,4",-1,0.7729235742947675
sample_1_ref_4_6,3.5,"3,5",-1,0.7344793090683863
sample_1_ref_4_6,3.5,"3,6",-1,0.8241392182711532
sample_1_ref_4_6,3.5,"4,5",-1,0.8068465864902277
sample_1_ref_4_6,3.5,"4,6",-1,0.7876997068553809
sample_1_ref_4_6,3.5,"5,6",-1,0.8711130074570855
sample_1_ref_4_6,3.6,"1,2",-1,0.5962155897810696
sample_1_ref_4_6,3.6,"1,3",-1,0.7626773327926484
sample_1_ref_4_6,3.6,"1,4",-1,0.6638270752598103
sample_1_ref_4_6,3.6,"1,5",-1,0.6624193133341626
sample_1_ref_4_6,3.6,"1,6",-1,0.6767819448147944
sample_1_ref_4_6,3.6,"2,3",-1,0.845427784933177
sample_1_ref_4_6,3.6,"2,4",-1,0.7990586453909122
sample_1_ref_4_6,3.6,"2,5",-1,0.811389002482653
sample_1_ref_4_6,3.6,"2,6",-1,0.7910716838700719
sample_1_ref_4_6,3.6,"3,4",-1,0.701134837972651
sample_1_ref_4_6,3.6,"3,5",-1,0.7700330331149515
sample_1_ref_4_6,3.6,"3,6",-1,0.7358052977197874
sample_1_ref_4_6,3.6,"4,5",-1,0.8341261108137505
sample_1_ref_4_6,3.6,"4,6",-1,0.8481074326768112
sample_1_ref_4_6,3.6,"5,6",-1,0.7715388287422691
sample_1_ref_4_6,3.7,"1,2",-1,0.6532798701339108
sample_1_ref_4_6,3.7,"1,3",-1,0.6107758954562694
sample_1_ref_4_6,3.7,"1,4",-1,0.6026637562107154
sample_1_ref_4_6,3.7,"1,5",-1,0.6571877459010939
sample_1_ref_4_6,3.7,"1,6",-1,0.6884232575144142
sample_1_ref_4_6,3.7,"2,3",-1,0.7770163409923311
sample_1_ref_4_6,3.7,"2,4",-1,0.7979112398306163
sample_1_ref_4_6,3.7,"2,5",-1,0.8041039715409454
sample_1_ref_4_6,3.7,"2,6",-1,0.8616930396457081
sample_1_ref_4_6,3.7,"3,4",-1,0.8814869207711545
sample_1_ref_4_6,3.7,"3,5",-1,0.8078156966654922
sample_1_ref_4_6,3.7,"3,6",-1,0.8154149938719585
sample_1_ref_4_6,3.7,"4,5",-1,0.8209882929941831
sample_1_ref_4_6,3.7,"4,6",-1,0.7538522089165292
sample_1_ref_4_6,3.7,"5,6",-1,0.8874617819591096
sample_1_ref_4_6,3.8,"1,2",-1,0.48332162016770064
sample_1_ref_4_6,3.8,"1,3",-1,0.6387253014202334
sample_1_ref_4_6,3.8,"1,4",-1,0.7005895447053289
sample_1_ref_4_6,3.8,"1,5",-1,0.667166717764652
sample_1_ref_4_6,3.8,"1,6",-1,0.6501545659917863
sample_1_ref_4_6,3.8,"2,3",-1,0.6545723285991706
sample_1_ref_4_6,3.8,"2,4",-1,0.7099638896089051
sample_1_ref_4_6,3.8,"2,5",-1,0.7474549293639472
sample_1_ref_4_6,3.8,"2,6",-1,0.653670761926641
sample_1_ref_4_6,3.8,"3,4",-1,0.7750785981549398
sample_1_ref_4_6,3.8,"3,5",-1,0.8933746665475915
sample_1_ref_4_6,3.8,"3,6",-1,0.7414552948464538
sample_1_ref_4_6,3.8,"4,5",-1,0.831533031888383
sample_1_ref_4_6,3.8,"4,6",-1,0.8328521259564179
sample_1_ref_4_6,3.8,"5,6",-1,0.8754167031808181
sample_1_ref_4_6,3.9,"1,2",-1,0.7070441297474888
sample_1_ref_4_6,3.9,"1,3",-1,0.5621704473935532
sample_1_ref_4_6,3.9,"1,4",-1,0.7202079299214552
sample_1_ref_4_6,3.9,"1,5",-1,0.627092851091125
sample_1_ref_4_6,3.9,"1,6",-1,0.6988934179862456
sample_1_ref_4_6,3.9,"2,3",-1,0.8215141661372041
sample_1_ref_4_6,3.9,"2,4",-1,0.8290829128875857
sample_1_ref_4_6,3.9,"2,5",-1,0.8510381348496731
sample_1_ref_4_6,3.9,"2,6",-1,0.7629261605444935
sample_1_ref_4_6,3.9,"3,4",-1,0.807934547242437
sample_1_ref_4_6,3.9,"3,5",-1,0.7097377481903485
sample_1_ref_4_6,3.9,"3,6",-1,0.731934393668343
sample_1_ref_4_6,3.9,"4,5",-1,0.7566178202794336
sample_1_ref_4_6,3.9,"4,6",-1,0.7931537447049284
sample_1_ref_4_6,3.9,"5,6",-1,0.8579574200534313
sample_1_ref_4_6,4.0,"1,2",-1,0.39512462854395264
sample_1_ref_4_6,4.0,"1,3",-1,0.6678477277742513
sample_1_ref_4_6,4.0,"1,4",-1,0.526657422068218
sample_1_ref_4_6,4.0,"1,5",-1,0.555522954993704
sample_1_ref_4_6,4.0,"1,6",-1,0.5254058188266423
sample_1_ref_4_6,4.0,"2,3",-1,0.689164044885127
sample_1_ref_4_6,4.0,"2,4",-1,0.5629822409088313
sample_1_ref_4_6,4.0,"2,5",-1,0.5711442663712485
sample_1_ref_4_6,4.0,"2,6",-1,0.6270697991154652
sample_1_ref_4_6,4.0,"3,4",-1,0.8433646521219628
sample_1_ref_4_6,4.0,"3,5",-1,0.8280913025155515
sample_1_ref_4_6,4.0,"3,6",-1,0.8682950783619161
sample_1_ref_4_6,4.0,"4,5",-1,0.8230657744851039
sample_1_ref_4_6,4.0,"4,6",-1,0.8294912793969462
sample_1_ref_4_6,4.0,"5,6",-1,0.8612261268594539
sample_1_ref_4_6,4.1,"1,2",-1,0.7755565865447989
sample_1_ref_4_6,4.1,"1,3",-1,0.6700105903287875
sample_1_ref_4_6,4.1,"1,4",-1,0.7404716929367025
sample_1_ref_4_6,4.1,"1,5",-1,0.7817017788956588
sample_1_ref_4_6,4.1,"1,6",-1,0.7848162141846163
sample_1_ref_4_6,4.1,"2,3",-1,0.8176725581383387
sample_1_ref_4_6,4.1,"2,4",-1,0.8412455652151631
sample_1_ref_4_6,4.1,"2,5",-1,0.8395582508935558
sample_1_ref_4_6,4.1,"2,6",-1,0.858940618659311
sample_1_ref_4_6,4.1,"3,4",-1,0.7559067598213092
sample_1_ref_4_6,4.1,"3,5",-1,0.8032039763827745
sample_1_ref_4_6,4.1,"3,6",-1,0.8077776798403582
sample_1_ref_4_6,4.1,"4,5",-1,0.7773992963932661
sample_1_ref_4_6,4.1,"4,6",-1,0.8071828172983373
sample_1_ref_4_6,4.1,"5,6",-1,0.8702849239475524
sample_1_ref_4_6,4.2,"1,2",-1,0.6644928500863532
sample_1_ref_4_6,4.2,"1,3",-1,0.4778561759002828
sample_1_ref_4_6,4.2,"1,4",-1,0.6516357864268262
sample_1_ref_4_6,4.2,"1,5",-1,0.5674893826226347
sample_1_ref_4_6,4.2,"1,6",-1,0.6044837008927185
sample_1_ref_4_6,4.2,"2,3",-1,0.7269998961915654
sample_1_ref_4_6,4.2,"2,4",-1,0.7009622091621629
sample_1_ref_4_6,4.2,"2,5",-1,0.8005928829494783
sample_1_ref_4_6,4.2,"2,6",-1,0.7846424981490583
sample_1_ref_4_6,4.2,"3,4",-1,0.866077236209632
sample_1_ref_4_6,4.2,"3,5",-1,0.8020787733794625
sample_1_ref_4_6,4.2,"3,6",-1,0.8717831751072043
sample_1_ref_4_6,4.2,"4,5",-1,0.8305655863275343
sample_1_ref_4_6,4.2,"4,6",-1,0.8142787115618166
sample_1_ref_4_6,4.2,"5,6",-1,0.8563142130195046
sample_1_ref_4_6,4.3,"1,2",-1,0.7639690392066976
sample_1_ref_4_6,4.3,"1,3",-1,0.7571768566731688
sample_1_ref_4_6,4.3,"1,4",-1,0.6985208066614876
sample_1_ref_4_6,4.3,"1,5",-1,0.6206308419021758
sample_1_ref_4_6,4.3,"1,6",-1,0.6799955446188329
sample_1_ref_4_6,4.3,"2,3",-1,0.5875907340145972
sample_1_ref_4_6,4.3,"2,4",-1,0.7562914204424891
sample_1_ref_4_6,4.3,"2,5",-1,0.7773561014254962
sample_1_ref_4_6,4.3,"2,6",-1,0.7193125700435566
sample_1_ref_4_6,4.3,"3,4",-1,0.7865308363797587
sample_1_ref_4_6,4.3,"3,5",-1,0.8163574032450466
sample_1_ref_4_6,4.3,"3,6",-1,0.70972732573767
sample_1_ref_4_6,4.3,"4,5",-1,0.8694667177744873
sample_1_ref_4_6,4.3,"4,6",-1,0.8036088438302084
sample_1_ref_4_6,4.3,"5,6",-1,0.8128725706447385
sample_1_ref_4_6,4.4,"1,2",-1,0.6297972300203967
sample_1_ref_4_6,4.4,"1,3",-1,0.5291822858293772
sample_1_ref_4_6,4.4,"1,4",-1,0.6424983317205643
sample_1_ref_4_6,4.4,"1,5",-1,0.6015486657510898
sample_1_ref_4_6,4.4,"1,6",-1,0.5981601534205471
sample_1_ref_4_6,4.4,"2,3",-1,0.6914860717491513
sample_1_ref_4_6,4.4,"2,4",-1,0.746872810487016
sample_1_ref_4_6,4.4,"2,5",-1,0.777390830928749
sample_1_ref_4_6,4.4,"2,6",-1,0.7774835819725389
sample_1_ref_4_6,4.4,"3,4",-1,0.7930224972181309
sample_1_ref_4_6,4.4,"3,5",-1,0.7719346068839348
sample_1_ref_4_6,4.4,"3,6",-1,0.8216467733171371
sample_1_ref_4_6,4.4,"4,5",-1,0.8437268961721697
sample_1_ref_4_6,4.4,"4,6",-1,0.8286935110972289
sample_1_ref_4_6,4.4,"5,6",-1,0.8323480546850857
sample_1_ref_4_6,4.5,"1,2",-1,0.6949434528185952
sample_1_ref_4_6,4.5,"1,3",-1,0.5600569968958768
sample_1_ref_4_6,4.5,"1,4",-1,0.5898862887650381
sample_1_ref_4_6,4.5,"1,5",-1,0.5453143194324508
sample_1_ref_4_6,4.5,"1,6",-1,0.5880072130458335
sample_1_ref_4_6,4.5,"2,3",-1,0.6608259146920004
sample_1_ref_4_6,4.5,"2,4",-1,0.6652141060652739
sample_1_ref_4_6,4.5,"2,5",-1,0.7178184542259421
sample_1_ref_4_6,4.5,"2,6",-1,0.6566316362154085
sample_1_ref_4_6,4.5,"3,4",-1,0.7541961357094898
sample_1_ref_4_6,4.5,"3,5",-1,0.805551563706585
sample_1_ref_4_6,4.5,"3,6",-1,0.8862466561524271
sample_1_ref_4_6,4.5,"4,5",-1,0.8756541628355352
sample_1_ref_4_6,4.5,"4,6",-1,0.8409133644147617
sample_1_ref_4_6,4.5,"5,6",-1,0.8791718061049488
sample_1_ref_4_6,4.6,"1,2",-1,0.7408937286808223
sample_1_ref_4_6,4.6,"1,3",-1,0.6748059242348343
sample_1_ref_4_6,4.6,"1,4",-1,0.6379514104324205
sample_1_ref_4_6,4.6,"1,5",-1,0.6811712737910964
sample_1_ref_4_6,4.6,"1,6",-1,0.6698028006296004
sample_1_ref_4_6,4.6,"2,3",-1,0.6604125248970334
sample_1_ref_4_6,4.6,"2,4",-1,0.6724896407930956
sample_1_ref_4_6,4.6,"2,5",-1,0.6198855144744816
sample_1_ref_4_6,4.6,"2,6",-1,0.6391310145687407
sample_1_ref_4_6,4.6,"3,4",-1,0.7741491584738232
sample_1_ref_4_6,4.6,"3,5",-1,0.7769278847966581
sample_1_ref_4_6,4.6,"3,6",-1,0.8000553268221242
sample_1_ref_4_6,4.6,"4,5",-1,0.7528684804095517
sample_1_ref_4_6,4.6,"4,6",-1,0.8470875932196295
sample_1_ref_4_6,4.6,"5,6",-1,0.8231843252121918
sample_1_ref_4_6,4.7,"1,2",-1,0.7868496790956508
sample_1_ref_4_6,4.7,"1,3",-1,0.7531082320267438
sample_1_ref_4_6,4.7,"1,4",-1,0.6915363924247291
sample_1_ref_4_6,4.7,"1,5",-1,0.6772076453035073
sample_1_ref_4_6,4.7,"1,6",-1,0.672553390238015
sample_1_ref_4_6,4.7,"2,3",-1,0.6547867318205286
sample_1_ref_4_6,4.7,"2,4",-1,0.6718277714081418
sample_1_ref_4_6,4.7,"2,5",-1,0.7315821238323853
sample_1_ref_4_6,4.7,"2,6",-1,0.7328609136984753
sample_1_ref_4_6,4.7,"3,4",-1,0.6638682632820059
sample_1_ref_4_6,4.7,"3,5",-1,0.6707388888951586
sample_1_ref_4_6,4.7,"3,6",-1,0.7234435730477964
sample_1_ref_4_6,4.7,"4,5",-1,0.7087036523835231
sample_1_ref_4_6,4.7,"4,6",-1,0.7980072050393513
sample_1_ref_4_6,4.7,"5,6",-1,0.8428862679877196
sample_1_ref_4_6,4.8,"1,2",-1,0.6013161315891591
sample_1_ref_4_6,4.8,"1,3",-1,0.6704285794012711
sample_1_ref_4_6,4.8,"1,4",-1,0.591619673571188
sample_1_ref_4_6,4.8,"1,5",-1,0.6197410199040402
sample_1_ref_4_6,4.8,"1,6",-1,0.5648572236256907
sample_1_ref_4_6,4.8,"2,3",-1,0.8786127932336224
sample_1_ref_4_6,4.8,"2,4",-1,0.7253661285336643
sample_1_ref_4_6,4.8,"2,5",-1,0.7796002906909493
sample_1_ref_4_6,4.8,"2,6",-1,0.7581736743187311
sample_1_ref_4_6,4.8,"3,4",-1,0.786556847357555
sample_1_ref_4_6,4.8,"3,5",-1,0.8459760740893422
sample_1_ref_4_6,4.8,"3,6",-1,0.8624795414424254
sample_1_ref_4_6,4.8,"4,5",-1,0.8647644528552262
sample_1_ref_4_6,4.8,"4,6",-1,0.7985495344943662
sample_1_ref_4_6,4.8,"5,6",-1,0.7611027770581945
sample_1_ref_4_6,4.9,"1,2",-1,0.7515562814515612
sample_1_ref_4_6,4.9,"1,3",-1,0.7294213566283192
sample_1_ref_4_6,4.9,"1,4",-1,0.7429566009862962
sample_1_ref_4_6,4.9,"1,5",-1,0.7513685966465209
sample_1_ref_4_6,4.9,"1,6",-1,0.7358047399300829
sample_1_ref_4_6,4.9,"2,3",-1,0.8609062493052625
sample_1_ref_4_6,4.9,"2,4",-1,0.7345507689747526
sample_1_ref_4_6,4.9,"2,5",-1,0.8351878598843387
sample_1_ref_4_6,4.9,"2,6",-1,0.8663219950464263
sample_1_ref_4_6,4.9,"3,4",-1,0.8420166063433169
sample_1_ref_4_6,4.9,"3,5",-1,0.8522015553532767
sample_1_ref_4_6,4.9,"3,6",-1,0.8231809898869327
sample_1_ref_4_6,4.9,"4,5",-1,0.8249255799637917
sample_1_ref_4_6,4.9,"4,6",-1,0.8684738770558569
sample_1_ref_4_6,4.9,"5,6",-1,0.8107602235480268
sample_1_ref_4_6,5.0,"1,2",-1,0.6006805715080348
sample_1_ref_4_6,5.0,"1,3",-1,0.7156910124134597
sample_1_ref_4_6,5.0,"1,4",-1,0.770834975225332
sample_1_ref_4_6,5.0,"1,5",-1,0.7010254769830211
sample_1_ref_4_6,5.0,"1,6",-1,0.7145156902123634
sample_1_ref_4_6,5.0,"2,3",-1,0.7980857141915887
sample_1_ref_4_6,5.0,"2,4",-1,0.7886567869960711
sample_1_ref_4_6,5.0,"2,5",-1,0.7995416022141325
sample_1_ref_4_6,5.0,"2,6",-1,0.7430552604602714
sample_1_ref_4_6,5.0,"3,4",-1,0.8331378691182109
sample_1_ref_4_6,5.0,"3,5",-1,0.821343204548641
sample_1_ref_4_6,5.0,"3,6",-1,0.8068441912254557
sample_1_ref_4_6,5.0,"4,5",-1,0.8582616667507341
sample_1_ref_4_6,5.0,"4,6",-1,0.8396902275958672
sample_1_ref_4_6,5.0,"5,6",-1,0.8649477046876239
sample_1_ref_4_6,0.1,"1,2",-2,0.7998858171498352
sample_1_ref_4_6,0.1,"1,3",-2,0.4732629182208756
sample_1_ref_4_6,0.1,"1,4",-2,0.6907330145777334
sample_1_ref_4_6,0.1,"1,5",-2,0.6617941555377049
sample_1_ref_4_6,0.1,"1,6",-2,0.6548837861871405
sample_1_ref_4_6,0.1,"2,3",-2,0.8597413686079313
sample_1_ref_4_6,0.1,"2,4",-2,0.5754925631980158
sample_1_ref_4_6,0.1,"2,5",-2,0.6840208020323709
sample_1_ref_4_6,0.1,"2,6",-2,0.5773681040313394
sample_1_ref_4_6,0.1,"3,4",-2,0.612382774051377
sample_1_ref_4_6,0.1,"3,5",-2,0.4770615968711451
sample_1_ref_4_6,0.1,"3,6",-2,0.4489747742294218
sample_1_ref_4_6,0.1,"4,5",-2,0.668462570938389
sample_1_ref_4_6,0.1,"4,6",-2,0.6056522860150051
sample_1_ref_4_6,0.1,"5,6",-2,0.7809801997659107
sample_1_ref_4_6,0.2,"1,2",-2,0.19726823939509378
sample_1_ref_4_6,0.2,"1,3",-2,0.5213525921672462
sample_1_ref_4_6,0.2,"1,4",-2,0.7102461313891438
sample_1_ref_4_6,0.2,"1,5",-2,0.6527011842535175
sample_1_ref_4_6,0.2,"1,6",-2,0.6969027574858753
sample_1_ref_4_6,0.2,"2,3",-2,0.2903256159553548
sample_1_ref_4_6,0.2,"2,4",-2,0.7795623420187681
sample_1_ref_4_6,0.2,"2,5",-2,0.4759622485968314
sample_1_ref_4_6,0.2,"2,6",-2,0.7759927412846144
sample_1_ref_4_6,0.2,"3,4",-2,0.7087031527401488
sample_1_ref_4_6,0.2,"3,5",-2,0.3491333872707609
sample_1_ref_4_6,0.2,"3,6",-2,0.6346566548064962
sample_1_ref_4_6,0.2,"4,5",-2,0.7966724937557097
sample_1_ref_4_6,0.2,"4,6",-2,0.3966600865083692
sample_1_ref_4_6,0.2,"5,6",-2,0.885034321417413
sample_1_ref_4_6,0.3,"1,2",-2,0.23973944214758053
sample_1_ref_4_6,0.3,"1,3",-2,0.5230920976699305
sample_1_ref_4_6,0.3,"1,4",-2,0.6130158157797099
sample_1_ref_4_6,0.3,"1,5",-2,0.6102702852598717
sample_1_ref_4_6,0.3,"1,6",-2,0.6508944330254313
sample_1_ref_4_6,0.3,"2,3",-2,0.3452774701927353
sample_1_ref_4_6,0.3,"2,4",-2,0.6434769112040339
sample_1_ref_4_6,0.3,"2,5",-2,0.5984918432185954
sample_1_ref_4_6,0.3,"2,6",-2,0.5316625920526602
sample_1_ref_4_6,0.3,"3,4",-2,0.45947458977208094
sample_1_ref_4_6,0.3,"3,5",-2,0.37953154006899603
sample_1_ref_4_6,0.3,"3,6",-2,0.40942742493574785
sample_1_ref_4_6,0.3,"4,5",-2,0.408490063972608
sample_1_ref_4_6,0.3,"4,6",-2,0.5839341469471307
sample_1_ref_4_6,0.3,"5,6",-2,0.553515950599202
sample_1_ref_4_6,0.4,"1,2",-2,0.38760761145241523
sample_1_ref_4_6,0.4,"1,3",-2,0.5141285899072895
sample_1_ref_4_6,0.4,"1,4",-2,0.6776287258881613
sample_1_ref_4_6,0.4,"1,5",-2,0.6804810799586378
sample_1_ref_4_6,0.4,"1,6",-2,0.6528631705481135
sample_1_ref_4_6,0.4,"2,3",-2,0.30339726621709723
sample_1_ref_4_6,0.4,"2,4",-2,0.8601728878886278
sample_1_ref_4_6,0.4,"2,5",-2,0.8649045771099461
sample_1_ref_4_6,0.4,"2,6",-2,0.8137232393549942
sample_1_ref_4_6,0.4,"3,4",-2,0.7291794715305562
sample_1_ref_4_6,0.4,"3,5",-2,0.8038174619087292
sample_1_ref_4_6,0.4,"3,6",-2,0.7285629393229481
sample_1_ref_4_6,0.4,"4,5",-2,0.5580762611469214
sample_1_ref_4_6,0.4,"4,6",-2,0.445261307356803
sample_1_ref_4_6,0.4,"5,6",-2,0.4201701879309637
sample_1_ref_4_6,0.5,"1,2",-2,0.3188995279974044
sample_1_ref_4_6,0.5,"1,3",-2,0.44663425154810965
sample_1_ref_4_6,0.5,"1,4",-2,0.634552253797914
sample_1_ref_4_6,0.5,"1,5",-2,0.6095617647822494
sample_1_ref_4_6,0.5,"1,6",-2,0.6743386309828249
sample_1_ref_4_6,0.5,"2,3",-2,0.3941427089338833
sample_1_ref_4_6,0.5,"2,4",-2,0.7433930982856378
sample_1_ref_4_6,0.5,"2,5",-2,0.5641122128282792
sample_1_ref_4_6,0.5,"2,6",-2,0.7981472509542605
sample_1_ref_4_6,0.5,"3,4",-2,0.7493498221898587
sample_1_ref_4_6,0.5,"3,5",-2,0.36576408706264896
sample_1_ref_4_6,0.5,"3,6",-2,0.696588810793469
sample_1_ref_4_6,0.5,"4,5",-2,0.828993311149899
sample_1_ref_4_6,0.5,"4,6",-2,0.49431038294774743
sample_1_ref_4_6,0.5,"5,6",-2,0.8121138641950709
sample_1_ref_4_6,0.6,"1,2",-2,0.4265032053684047
sample_1_ref_4_6,0.6,"1,3",-2,0.626404781087038
sample_1_ref_4_6,0.6,"1,4",-2,0.6454130327031437
sample_1_ref_4_6,0.6,"1,5",-2,0.6797598562998136
sample_1_ref_4_6,0.6,"1,6",-2,0.7246677129545636
sample_1_ref_4_6,0.6,"2,3",-2,0.4524563188784158
sample_1_ref_4_6,0.6,"2,4",-2,0.782750917131843
sample_1_ref_4_6,0.6,"2,5",-2,0.7201994411688113
sample_1_ref_4_6,0.6,"2,6",-2,0.8394459583957479
sample_1_ref_4_6,0.6,"3,4",-2,0.6327303588193338
sample_1_ref_4_6,0.6,"3,5",-2,0.4746115965651963
sample_1_ref_4_6,0.6,"3,6",-2,0.7400003367655533
sample_1_ref_4_6,0.6,"4,5",-2,0.6272173302817462
sample_1_ref_4_6,0.6,"4,6",-2,0.8126602302532397
sample_1_ref_4_6,0.6,"5,6",-2,0.7741201648954189
sample_1_ref_4_6,0.7,"1,2",-2,0.552595845309521
sample_1_ref_4_6,0.7,"1,3",-2,0.6144236458569237
sample_1_ref_4_6,0.7,"1,4",-2,0.6866872198420553
sample_1_ref_4_6,0.7,"1,5",-2,0.6060182058820774
sample_1_ref_4_6,0.7,"1,6",-2,0.6134227657065856
sample_1_ref_4_6,0.7,"2,3",-2,0.38966470197525727
sample_1_ref_4_6,0.7,"2,4",-2,0.8696650499952068
sample_1_ref_4_6,0.7,"2,5",-2,0.8721086003899212
