sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_4,0.3,"4,6",-1,0.8835147174373214
sample_3_ref_1_4,0.3,"5,6",-1,0.8698153122012029
sample_3_ref_1_4,0.4,"1,2",-1,0.18082367622318662
sample_3_ref_1_4,0.4,"1,3",-1,0.6408977839608782
sample_3_ref_1_4,0.4,"1,4",-1,0.1675919237571253
sample_3_ref_1_4,0.4,"1,5",-1,0.17572566700337078
sample_3_ref_1_4,0.4,"1,6",-1,0.3705071540894966
sample_3_ref_1_4,0.4,"2,3",-1,0.7741199915589912
sample_3_ref_1_4,0.4,"2,4",-1,0.20664431285293372
sample_3_ref_1_4,0.4,"2,5",-1,0.27812964981853117
sample_3_ref_1_4,0.4,"2,6",-1,0.4177951874047697
sample_3_ref_1_4,0.4,"3,4",-1,0.6412985043972533
sample_3_ref_1_4,0.4,"3,5",-1,0.6085063836324309
sample_3_ref_1_4,0.4,"3,6",-1,0.3506840565775792
sample_3_ref_1_4,0.4,"4,5",-1,0.33604893723699697
sample_3_ref_1_4,0.4,"4,6",-1,0.8252021719296894
sample_3_ref_1_4,0.4,"5,6",-1,0.8303209707048678
sample_3_ref_1_4,0.5,"1,2",-1,0.3985580936328255
sample_3_ref_1_4,0.5,"1,3",-1,0.404346999630786
sample_3_ref_1_4,0.5,"1,4",-1,0.39668112163949465
sample_3_ref_1_4,0.5,"1,5",-1,0.38504570394531273
sample_3_ref_1_4,0.5,"1,6",-1,0.3170307505127968
sample_3_ref_1_4,0.5,"2,3",-1,0.1734193735902192
sample_3_ref_1_4,0.5,"2,4",-1,0.6890541392649836
sample_3_ref_1_4,0.5,"2,5",-1,0.792849130137647
sample_3_ref_1_4,0.5,"2,6",-1,0.7894732670457856
sample_3_ref_1_4,0.5,"3,4",-1,0.7492840156350143
sample_3_ref_1_4,0.5,"3,5",-1,0.8001173028879485
sample_3_ref_1_4,0.5,"3,6",-1,0.6273036535974906
sample_3_ref_1_4,0.5,"4,5",-1,0.3597386528967098
sample_3_ref_1_4,0.5,"4,6",-1,0.8684484005054491
sample_3_ref_1_4,0.5,"5,6",-1,0.8521027704360647
sample_3_ref_1_4,0.6,"1,2",-1,0.15327987570787427
sample_3_ref_1_4,0.6,"1,3",-1,0.599288984726674
sample_3_ref_1_4,0.6,"1,4",-1,0.414415605951237
sample_3_ref_1_4,0.6,"1,5",-1,0.24550912643263498
sample_3_ref_1_4,0.6,"1,6",-1,0.33176453980906834
sample_3_ref_1_4,0.6,"2,3",-1,0.7692367088339026
sample_3_ref_1_4,0.6,"2,4",-1,0.5151407690857992
sample_3_ref_1_4,0.6,"2,5",-1,0.30979734835377226
sample_3_ref_1_4,0.6,"2,6",-1,0.46530107870977666
sample_3_ref_1_4,0.6,"3,4",-1,0.42859486254125023
sample_3_ref_1_4,0.6,"3,5",-1,0.6314124548993931
sample_3_ref_1_4,0.6,"3,6",-1,0.45329011259317536
sample_3_ref_1_4,0.6,"4,5",-1,0.8698247064497683
sample_3_ref_1_4,0.6,"4,6",-1,0.5615922209715719
sample_3_ref_1_4,0.6,"5,6",-1,0.7769538588131827
sample_3_ref_1_4,0.7,"1,2",-1,0.45693600317180183
sample_3_ref_1_4,0.7,"1,3",-1,0.3852944772274565
sample_3_ref_1_4,0.7,"1,4",-1,0.3476806425442247
sample_3_ref_1_4,0.7,"1,5",-1,0.30265710741089336
sample_3_ref_1_4,0.7,"1,6",-1,0.4064655517471082
sample_3_ref_1_4,0.7,"2,3",-1,0.24051126984603713
sample_3_ref_1_4,0.7,"2,4",-1,0.6920619906570749
sample_3_ref_1_4,0.7,"2,5",-1,0.6304745316207299
sample_3_ref_1_4,0.7,"2,6",-1,0.619833951366003
sample_3_ref_1_4,0.7,"3,4",-1,0.8454672308279539
sample_3_ref_1_4,0.7,"3,5",-1,0.7344908864362971
sample_3_ref_1_4,0.7,"3,6",-1,0.8493384398633981
sample_3_ref_1_4,0.7,"4,5",-1,0.7617302337386069
sample_3_ref_1_4,0.7,"4,6",-1,0.7423886305460198
sample_3_ref_1_4,0.7,"5,6",-1,0.6137089816341429
sample_3_ref_1_4,0.8,"1,2",-1,0.2103939424116265
sample_3_ref_1_4,0.8,"1,3",-1,0.19175564052373478
sample_3_ref_1_4,0.8,"1,4",-1,0.4136155606055523
sample_3_ref_1_4,0.8,"1,5",-1,0.3296699538195118
sample_3_ref_1_4,0.8,"1,6",-1,0.35550842897148166
sample_3_ref_1_4,0.8,"2,3",-1,0.25749506946956124
sample_3_ref_1_4,0.8,"2,4",-1,0.5298058425509095
sample_3_ref_1_4,0.8,"2,5",-1,0.415045290493524
sample_3_ref_1_4,0.8,"2,6",-1,0.4420380405387368
sample_3_ref_1_4,0.8,"3,4",-1,0.7120534034109718
sample_3_ref_1_4,0.8,"3,5",-1,0.49490291029174904
sample_3_ref_1_4,0.8,"3,6",-1,0.6300615044219757
sample_3_ref_1_4,0.8,"4,5",-1,0.7887070937045204
sample_3_ref_1_4,0.8,"4,6",-1,0.6239097321176235
sample_3_ref_1_4,0.8,"5,6",-1,0.8181227823988273
sample_3_ref_1_4,0.9,"1,2",-1,0.4654619893414097
sample_3_ref_1_4,0.9,"1,3",-1,0.45654389791057054
sample_3_ref_1_4,0.9,"1,4",-1,0.4982589257760094
sample_3_ref_1_4,0.9,"1,5",-1,0.32473868027217484
sample_3_ref_1_4,0.9,"1,6",-1,0.4849043489409956
sample_3_ref_1_4,0.9,"2,3",-1,0.3161940600013591
sample_3_ref_1_4,0.9,"2,4",-1,0.873305602461135
sample_3_ref_1_4,0.9,"2,5",-1,0.8098115285420258
sample_3_ref_1_4,0.9,"2,6",-1,0.8315534986234489
sample_3_ref_1_4,0.9,"3,4",-1,0.7843531025372031
sample_3_ref_1_4,0.9,"3,5",-1,0.746527352313125
sample_3_ref_1_4,0.9,"3,6",-1,0.8754672363977378
sample_3_ref_1_4,0.9,"4,5",-1,0.7738855958662479
sample_3_ref_1_4,0.9,"4,6",-1,0.5925639092909318
sample_3_ref_1_4,0.9,"5,6",-1,0.849750253308197
sample_3_ref_1_4,1.0,"1,2",-1,0.18289585043548565
sample_3_ref_1_4,1.0,"1,3",-1,0.2291244421948687
sample_3_ref_1_4,1.0,"1,4",-1,0.4098611789352807
sample_3_ref_1_4,1.0,"1,5",-1,0.3846493260662341
sample_3_ref_1_4,1.0,"1,6",-1,0.21672134791962339
sample_3_ref_1_4,1.0,"2,3",-1,0.3314714619709254
sample_3_ref_1_4,1.0,"2,4",-1,0.6757125716366116
sample_3_ref_1_4,1.0,"2,5",-1,0.48763730320621945
sample_3_ref_1_4,1.0,"2,6",-1,0.4066476031588589
sample_3_ref_1_4,1.0,"3,4",-1,0.7559839203452596
sample_3_ref_1_4,1.0,"3,5",-1,0.7795416953675857
sample_3_ref_1_4,1.0,"3,6",-1,0.6244892264910314
sample_3_ref_1_4,1.0,"4,5",-1,0.6145700637083179
sample_3_ref_1_4,1.0,"4,6",-1,0.7476336633722982
sample_3_ref_1_4,1.0,"5,6",-1,0.8496494131436244
sample_3_ref_1_4,1.1,"1,2",-1,0.6616181567137298
sample_3_ref_1_4,1.1,"1,3",-1,0.5132546960083434
sample_3_ref_1_4,1.1,"1,4",-1,0.5745911524041347
sample_3_ref_1_4,1.1,"1,5",-1,0.5138417344485481
sample_3_ref_1_4,1.1,"1,6",-1,0.5059857285228144
sample_3_ref_1_4,1.1,"2,3",-1,0.8021456790530332
sample_3_ref_1_4,1.1,"2,4",-1,0.7163517715929332
sample_3_ref_1_4,1.1,"2,5",-1,0.83809376730601
sample_3_ref_1_4,1.1,"2,6",-1,0.7683741433962561
sample_3_ref_1_4,1.1,"3,4",-1,0.8670815985012339
sample_3_ref_1_4,1.1,"3,5",-1,0.7819709401826431
sample_3_ref_1_4,1.1,"3,6",-1,0.8104679544934066
sample_3_ref_1_4,1.1,"4,5",-1,0.6578493920449788
sample_3_ref_1_4,1.1,"4,6",-1,0.8237864333416219
sample_3_ref_1_4,1.1,"5,6",-1,0.6385869868889739
sample_3_ref_1_4,1.2,"1,2",-1,0.6545824031840141
sample_3_ref_1_4,1.2,"1,3",-1,0.6350830982535696
sample_3_ref_1_4,1.2,"1,4",-1,0.4534269304106312
sample_3_ref_1_4,1.2,"1,5",-1,0.49189659235228794
sample_3_ref_1_4,1.2,"1,6",-1,0.39112936554215527
sample_3_ref_1_4,1.2,"2,3",-1,0.48327325843484714
sample_3_ref_1_4,1.2,"2,4",-1,0.7312828075089685
sample_3_ref_1_4,1.2,"2,5",-1,0.7447762361339647
sample_3_ref_1_4,1.2,"2,6",-1,0.7679614855290336
sample_3_ref_1_4,1.2,"3,4",-1,0.684152786486066
sample_3_ref_1_4,1.2,"3,5",-1,0.6019177854302155
sample_3_ref_1_4,1.2,"3,6",-1,0.7296965929545859
sample_3_ref_1_4,1.2,"4,5",-1,0.8638832248155746
sample_3_ref_1_4,1.2,"4,6",-1,0.7067322148846701
sample_3_ref_1_4,1.2,"5,6",-1,0.785782891297399
sample_3_ref_1_4,1.3,"1,2",-1,0.5778224081124738
sample_3_ref_1_4,1.3,"1,3",-1,0.3688799007082034
sample_3_ref_1_4,1.3,"1,4",-1,0.37562194021410766
sample_3_ref_1_4,1.3,"1,5",-1,0.3914672514782102
sample_3_ref_1_4,1.3,"1,6",-1,0.3945053759839289
sample_3_ref_1_4,1.3,"2,3",-1,0.7169709793310708
sample_3_ref_1_4,1.3,"2,4",-1,0.7390998572335028
sample_3_ref_1_4,1.3,"2,5",-1,0.8485691586527413
sample_3_ref_1_4,1.3,"2,6",-1,0.8397323839637447
sample_3_ref_1_4,1.3,"3,4",-1,0.6062774716896137
sample_3_ref_1_4,1.3,"3,5",-1,0.7373262832982904
sample_3_ref_1_4,1.3,"3,6",-1,0.7512094142856205
sample_3_ref_1_4,1.3,"4,5",-1,0.7368386923696927
sample_3_ref_1_4,1.3,"4,6",-1,0.680099387568456
sample_3_ref_1_4,1.3,"5,6",-1,0.653957392446802
sample_3_ref_1_4,1.4,"1,2",-1,0.5891805261193269
sample_3_ref_1_4,1.4,"1,3",-1,0.4227436081589694
sample_3_ref_1_4,1.4,"1,4",-1,0.5488091197981445
sample_3_ref_1_4,1.4,"1,5",-1,0.5202989545598322
sample_3_ref_1_4,1.4,"1,6",-1,0.4854465108425445
sample_3_ref_1_4,1.4,"2,3",-1,0.7808405650161936
sample_3_ref_1_4,1.4,"2,4",-1,0.8618522992642647
sample_3_ref_1_4,1.4,"2,5",-1,0.8008407518187513
sample_3_ref_1_4,1.4,"2,6",-1,0.8005826927845275
sample_3_ref_1_4,1.4,"3,4",-1,0.7825202812934426
sample_3_ref_1_4,1.4,"3,5",-1,0.8073875528712247
sample_3_ref_1_4,1.4,"3,6",-1,0.7414597081199071
sample_3_ref_1_4,1.4,"4,5",-1,0.7644555208509322
sample_3_ref_1_4,1.4,"4,6",-1,0.8352050902995962
sample_3_ref_1_4,1.4,"5,6",-1,0.8536124716730789
sample_3_ref_1_4,1.5,"1,2",-1,0.5323697530269379
sample_3_ref_1_4,1.5,"1,3",-1,0.46188167895719534
sample_3_ref_1_4,1.5,"1,4",-1,0.5091621539646459
sample_3_ref_1_4,1.5,"1,5",-1,0.5190006347848933
sample_3_ref_1_4,1.5,"1,6",-1,0.48096169451781756
sample_3_ref_1_4,1.5,"2,3",-1,0.5319360810715635
sample_3_ref_1_4,1.5,"2,4",-1,0.7951831580112219
sample_3_ref_1_4,1.5,"2,5",-1,0.8574918822579638
sample_3_ref_1_4,1.5,"2,6",-1,0.812376022073581
sample_3_ref_1_4,1.5,"3,4",-1,0.8341226138872443
sample_3_ref_1_4,1.5,"3,5",-1,0.7877054463512947
sample_3_ref_1_4,1.5,"3,6",-1,0.8049639496916232
sample_3_ref_1_4,1.5,"4,5",-1,0.6371270930912872
sample_3_ref_1_4,1.5,"4,6",-1,0.812133279444742
sample_3_ref_1_4,1.5,"5,6",-1,0.8708124788363836
sample_3_ref_1_4,1.6,"1,2",-1,0.6320404181149452
sample_3_ref_1_4,1.6,"1,3",-1,0.5092117292387969
sample_3_ref_1_4,1.6,"1,4",-1,0.47403279143347643
sample_3_ref_1_4,1.6,"1,5",-1,0.47823660108694604
sample_3_ref_1_4,1.6,"1,6",-1,0.47623423957600275
sample_3_ref_1_4,1.6,"2,3",-1,0.6921026476479137
sample_3_ref_1_4,1.6,"2,4",-1,0.6788612629565811
sample_3_ref_1_4,1.6,"2,5",-1,0.720876716925808
sample_3_ref_1_4,1.6,"2,6",-1,0.6971801825200417
sample_3_ref_1_4,1.6,"3,4",-1,0.8658232446259962
sample_3_ref_1_4,1.6,"3,5",-1,0.8325748294844522
sample_3_ref_1_4,1.6,"3,6",-1,0.838644056021916
sample_3_ref_1_4,1.6,"4,5",-1,0.8472530477824788
sample_3_ref_1_4,1.6,"4,6",-1,0.8612540871907753
sample_3_ref_1_4,1.6,"5,6",-1,0.7650464610249881
sample_3_ref_1_4,1.7,"1,2",-1,0.6005501292859677
sample_3_ref_1_4,1.7,"1,3",-1,0.47252752388074565
sample_3_ref_1_4,1.7,"1,4",-1,0.50178248493335
sample_3_ref_1_4,1.7,"1,5",-1,0.5457515668064087
sample_3_ref_1_4,1.7,"1,6",-1,0.5750725802117789
sample_3_ref_1_4,1.7,"2,3",-1,0.5578182931741791
sample_3_ref_1_4,1.7,"2,4",-1,0.8233553453081222
sample_3_ref_1_4,1.7,"2,5",-1,0.742680008799739
sample_3_ref_1_4,1.7,"2,6",-1,0.6817192127827104
sample_3_ref_1_4,1.7,"3,4",-1,0.7893596303412974
sample_3_ref_1_4,1.7,"3,5",-1,0.7640006099670134
sample_3_ref_1_4,1.7,"3,6",-1,0.7675447224257502
sample_3_ref_1_4,1.7,"4,5",-1,0.8526801868303963
sample_3_ref_1_4,1.7,"4,6",-1,0.8599108804649387
sample_3_ref_1_4,1.7,"5,6",-1,0.7616061276761856
sample_3_ref_1_4,1.8,"1,2",-1,0.6822932228287526
sample_3_ref_1_4,1.8,"1,3",-1,0.6618987054239356
sample_3_ref_1_4,1.8,"1,4",-1,0.5589606965647952
sample_3_ref_1_4,1.8,"1,5",-1,0.5617396214889003
sample_3_ref_1_4,1.8,"1,6",-1,0.5522509834098482
sample_3_ref_1_4,1.8,"2,3",-1,0.57014308786951
sample_3_ref_1_4,1.8,"2,4",-1,0.765219583565031
sample_3_ref_1_4,1.8,"2,5",-1,0.7378569290091638
sample_3_ref_1_4,1.8,"2,6",-1,0.7192793927209375
sample_3_ref_1_4,1.8,"3,4",-1,0.7379872422796955
sample_3_ref_1_4,1.8,"3,5",-1,0.7044699112033913
sample_3_ref_1_4,1.8,"3,6",-1,0.7003865129311855
sample_3_ref_1_4,1.8,"4,5",-1,0.7388179132810253
sample_3_ref_1_4,1.8,"4,6",-1,0.7696615865469082
sample_3_ref_1_4,1.8,"5,6",-1,0.7972737780366267
sample_3_ref_1_4,1.9,"1,2",-1,0.5603430322856138
sample_3_ref_1_4,1.9,"1,3",-1,0.4356009281611579
sample_3_ref_1_4,1.9,"1,4",-1,0.5545738431427542
sample_3_ref_1_4,1.9,"1,5",-1,0.525701797426518
sample_3_ref_1_4,1.9,"1,6",-1,0.47688581729353036
sample_3_ref_1_4,1.9,"2,3",-1,0.8126527943221438
sample_3_ref_1_4,1.9,"2,4",-1,0.8097890216954228
sample_3_ref_1_4,1.9,"2,5",-1,0.7899940413885641
sample_3_ref_1_4,1.9,"2,6",-1,0.8046967637251365
sample_3_ref_1_4,1.9,"3,4",-1,0.7809948744744752
sample_3_ref_1_4,1.9,"3,5",-1,0.7858247416610619
sample_3_ref_1_4,1.9,"3,6",-1,0.75611702875804
sample_3_ref_1_4,1.9,"4,5",-1,0.7807839738488509
sample_3_ref_1_4,1.9,"4,6",-1,0.737288593844076
sample_3_ref_1_4,1.9,"5,6",-1,0.7789625951216536
sample_3_ref_1_4,2.0,"1,2",-1,0.6934215700534608
sample_3_ref_1_4,2.0,"1,3",-1,0.4851365624167308
sample_3_ref_1_4,2.0,"1,4",-1,0.44737435132194275
sample_3_ref_1_4,2.0,"1,5",-1,0.5014068106342687
sample_3_ref_1_4,2.0,"1,6",-1,0.4430678152640992
sample_3_ref_1_4,2.0,"2,3",-1,0.6302235398905885
sample_3_ref_1_4,2.0,"2,4",-1,0.6483289083313295
sample_3_ref_1_4,2.0,"2,5",-1,0.6868264938276529
sample_3_ref_1_4,2.0,"2,6",-1,0.731021929708996
sample_3_ref_1_4,2.0,"3,4",-1,0.8224264421656724
sample_3_ref_1_4,2.0,"3,5",-1,0.8543816108581666
sample_3_ref_1_4,2.0,"3,6",-1,0.8285562360168275
sample_3_ref_1_4,2.0,"4,5",-1,0.7773647671507102
sample_3_ref_1_4,2.0,"4,6",-1,0.815285609299372
sample_3_ref_1_4,2.0,"5,6",-1,0.8310581331882687
sample_3_ref_1_4,2.1,"1,2",-1,0.5900604825092497
sample_3_ref_1_4,2.1,"1,3",-1,0.6459220829145732
sample_3_ref_1_4,2.1,"1,4",-1,0.6367509613105399
sample_3_ref_1_4,2.1,"1,5",-1,0.5558910791606388
sample_3_ref_1_4,2.1,"1,6",-1,0.6039524263751179
sample_3_ref_1_4,2.1,"2,3",-1,0.6479225103835693
sample_3_ref_1_4,2.1,"2,4",-1,0.7522248135441303
sample_3_ref_1_4,2.1,"2,5",-1,0.818081088742915
sample_3_ref_1_4,2.1,"2,6",-1,0.8528195340891268
sample_3_ref_1_4,2.1,"3,4",-1,0.764591237515771
sample_3_ref_1_4,2.1,"3,5",-1,0.8199007151142275
sample_3_ref_1_4,2.1,"3,6",-1,0.7504633116337219
sample_3_ref_1_4,2.1,"4,5",-1,0.8554040570405766
sample_3_ref_1_4,2.1,"4,6",-1,0.7902832550891389
sample_3_ref_1_4,2.1,"5,6",-1,0.7414117723939496
sample_3_ref_1_4,2.2,"1,2",-1,0.4986080904820737
sample_3_ref_1_4,2.2,"1,3",-1,0.6019890560557768
sample_3_ref_1_4,2.2,"1,4",-1,0.628332167413159
sample_3_ref_1_4,2.2,"1,5",-1,0.6557181091206866
sample_3_ref_1_4,2.2,"1,6",-1,0.6328207401668842
sample_3_ref_1_4,2.2,"2,3",-1,0.652741887000499
sample_3_ref_1_4,2.2,"2,4",-1,0.8035159659113789
sample_3_ref_1_4,2.2,"2,5",-1,0.8402029771881669
sample_3_ref_1_4,2.2,"2,6",-1,0.7957033830139637
sample_3_ref_1_4,2.2,"3,4",-1,0.77531166824797
sample_3_ref_1_4,2.2,"3,5",-1,0.7568127852938581
sample_3_ref_1_4,2.2,"3,6",-1,0.8577780469079822
sample_3_ref_1_4,2.2,"4,5",-1,0.611683383098155
sample_3_ref_1_4,2.2,"4,6",-1,0.7514065194522365
sample_3_ref_1_4,2.2,"5,6",-1,0.7255329963204615
sample_3_ref_1_4,2.3,"1,2",-1,0.553901103935238
sample_3_ref_1_4,2.3,"1,3",-1,0.5367167867365122
sample_3_ref_1_4,2.3,"1,4",-1,0.4143934769903024
sample_3_ref_1_4,2.3,"1,5",-1,0.5064153149535365
sample_3_ref_1_4,2.3,"1,6",-1,0.5224824988317245
sample_3_ref_1_4,2.3,"2,3",-1,0.5608578856798286
sample_3_ref_1_4,2.3,"2,4",-1,0.8437248522617184
sample_3_ref_1_4,2.3,"2,5",-1,0.8204280413888463
sample_3_ref_1_4,2.3,"2,6",-1,0.767707962032612
sample_3_ref_1_4,2.3,"3,4",-1,0.7953445504318506
sample_3_ref_1_4,2.3,"3,5",-1,0.7574640564400204
sample_3_ref_1_4,2.3,"3,6",-1,0.693167525910117
sample_3_ref_1_4,2.3,"4,5",-1,0.7864773482369285
sample_3_ref_1_4,2.3,"4,6",-1,0.842908608356806
sample_3_ref_1_4,2.3,"5,6",-1,0.7777468969314998
sample_3_ref_1_4,2.4,"1,2",-1,0.4464889027616355
sample_3_ref_1_4,2.4,"1,3",-1,0.5682453130594615
sample_3_ref_1_4,2.4,"1,4",-1,0.5657175431340292
sample_3_ref_1_4,2.4,"1,5",-1,0.5997084801197504
sample_3_ref_1_4,2.4,"1,6",-1,0.5341403724414144
sample_3_ref_1_4,2.4,"2,3",-1,0.7459627256168255
sample_3_ref_1_4,2.4,"2,4",-1,0.8219403493503811
sample_3_ref_1_4,2.4,"2,5",-1,0.8281079536841699
sample_3_ref_1_4,2.4,"2,6",-1,0.733639570043654
sample_3_ref_1_4,2.4,"3,4",-1,0.7549044699722169
sample_3_ref_1_4,2.4,"3,5",-1,0.7624396523025498
sample_3_ref_1_4,2.4,"3,6",-1,0.7197262350612553
sample_3_ref_1_4,2.4,"4,5",-1,0.7388824007464132
sample_3_ref_1_4,2.4,"4,6",-1,0.8371481499828726
sample_3_ref_1_4,2.4,"5,6",-1,0.8709787703444647
sample_3_ref_1_4,2.5,"1,2",-1,0.6135692444521754
sample_3_ref_1_4,2.5,"1,3",-1,0.28201547567512114
sample_3_ref_1_4,2.5,"1,4",-1,0.4100769940950627
sample_3_ref_1_4,2.5,"1,5",-1,0.3839710411564743
sample_3_ref_1_4,2.5,"1,6",-1,0.39420051117528776
sample_3_ref_1_4,2.5,"2,3",-1,0.784716818031725
sample_3_ref_1_4,2.5,"2,4",-1,0.7397555640377506
sample_3_ref_1_4,2.5,"2,5",-1,0.7500591846364864
sample_3_ref_1_4,2.5,"2,6",-1,0.7591360223094675
sample_3_ref_1_4,2.5,"3,4",-1,0.5734213133956882
sample_3_ref_1_4,2.5,"3,5",-1,0.6585888555186703
sample_3_ref_1_4,2.5,"3,6",-1,0.6132478554030125
sample_3_ref_1_4,2.5,"4,5",-1,0.710138779008344
sample_3_ref_1_4,2.5,"4,6",-1,0.7752856628974982
sample_3_ref_1_4,2.5,"5,6",-1,0.8294201791296485
sample_3_ref_1_4,2.6,"1,2",-1,0.6044271833465164
sample_3_ref_1_4,2.6,"1,3",-1,0.4611772126565147
sample_3_ref_1_4,2.6,"1,4",-1,0.4661493024321099
sample_3_ref_1_4,2.6,"1,5",-1,0.5110024666339593
sample_3_ref_1_4,2.6,"1,6",-1,0.4633155238950601
sample_3_ref_1_4,2.6,"2,3",-1,0.8030641263721255
sample_3_ref_1_4,2.6,"2,4",-1,0.7950639465784473
sample_3_ref_1_4,2.6,"2,5",-1,0.8078273146191448
sample_3_ref_1_4,2.6,"2,6",-1,0.7600022681793221
sample_3_ref_1_4,2.6,"3,4",-1,0.7252696552340427
sample_3_ref_1_4,2.6,"3,5",-1,0.752139394273404
sample_3_ref_1_4,2.6,"3,6",-1,0.6767249047382425
sample_3_ref_1_4,2.6,"4,5",-1,0.765834958383778
sample_3_ref_1_4,2.6,"4,6",-1,0.7626805415319085
sample_3_ref_1_4,2.6,"5,6",-1,0.8029748375342891
sample_3_ref_1_4,2.7,"1,2",-1,0.46536121307058864
sample_3_ref_1_4,2.7,"1,3",-1,0.5011713933687152
sample_3_ref_1_4,2.7,"1,4",-1,0.4938574117035176
sample_3_ref_1_4,2.7,"1,5",-1,0.46749112497758644
sample_3_ref_1_4,2.7,"1,6",-1,0.4612406527992131
sample_3_ref_1_4,2.7,"2,3",-1,0.7599616272407261
sample_3_ref_1_4,2.7,"2,4",-1,0.8189102513680402
sample_3_ref_1_4,2.7,"2,5",-1,0.8306949920174972
sample_3_ref_1_4,2.7,"2,6",-1,0.8013964348175063
sample_3_ref_1_4,2.7,"3,4",-1,0.8035610947748915
sample_3_ref_1_4,2.7,"3,5",-1,0.7197987952514173
sample_3_ref_1_4,2.7,"3,6",-1,0.7511971261444624
sample_3_ref_1_4,2.7,"4,5",-1,0.7518652912331584
sample_3_ref_1_4,2.7,"4,6",-1,0.8214328760674019
sample_3_ref_1_4,2.7,"5,6",-1,0.7563983750643694
sample_3_ref_1_4,2.8,"1,2",-1,0.585297259085383
sample_3_ref_1_4,2.8,"1,3",-1,0.5295781888163059
sample_3_ref_1_4,2.8,"1,4",-1,0.43266647675507497
sample_3_ref_1_4,2.8,"1,5",-1,0.44130532131152556
sample_3_ref_1_4,2.8,"1,6",-1,0.4900236086244913
sample_3_ref_1_4,2.8,"2,3",-1,0.6176617966650474
sample_3_ref_1_4,2.8,"2,4",-1,0.7997985703072499
sample_3_ref_1_4,2.8,"2,5",-1,0.7538043277815514
sample_3_ref_1_4,2.8,"2,6",-1,0.846596119899559
sample_3_ref_1_4,2.8,"3,4",-1,0.7313984401485166
sample_3_ref_1_4,2.8,"3,5",-1,0.7313584108478978
sample_3_ref_1_4,2.8,"3,6",-1,0.7760438006780892
sample_3_ref_1_4,2.8,"4,5",-1,0.7587417343708565
sample_3_ref_1_4,2.8,"4,6",-1,0.766051618514771
sample_3_ref_1_4,2.8,"5,6",-1,0.7910954570161661
sample_3_ref_1_4,2.9,"1,2",-1,0.5627543992287546
sample_3_ref_1_4,2.9,"1,3",-1,0.5821666262597167
sample_3_ref_1_4,2.9,"1,4",-1,0.6008120837049821
sample_3_ref_1_4,2.9,"1,5",-1,0.5700348224659565
