sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_7_9,2.9,"1,6",-1,0.5021136245536547
sample_3_ref_7_9,2.9,"2,3",-1,0.8273724793221262
sample_3_ref_7_9,2.9,"2,4",-1,0.6082796444095067
sample_3_ref_7_9,2.9,"2,5",-1,0.6021943605727773
sample_3_ref_7_9,2.9,"2,6",-1,0.5964668143302738
sample_3_ref_7_9,2.9,"3,4",-1,0.7762991274443615
sample_3_ref_7_9,2.9,"3,5",-1,0.6318582564349661
sample_3_ref_7_9,2.9,"3,6",-1,0.6639043752337274
sample_3_ref_7_9,2.9,"4,5",-1,0.8427553404941586
sample_3_ref_7_9,2.9,"4,6",-1,0.7703596498357868
sample_3_ref_7_9,2.9,"5,6",-1,0.7807095023329483
sample_3_ref_7_9,3.0,"1,2",-1,0.4658264968123347
sample_3_ref_7_9,3.0,"1,3",-1,0.6544431434705363
sample_3_ref_7_9,3.0,"1,4",-1,0.557771305537393
sample_3_ref_7_9,3.0,"1,5",-1,0.6640144283209879
sample_3_ref_7_9,3.0,"1,6",-1,0.5654506201218752
sample_3_ref_7_9,3.0,"2,3",-1,0.7985586822677928
sample_3_ref_7_9,3.0,"2,4",-1,0.6049490474895041
sample_3_ref_7_9,3.0,"2,5",-1,0.6409725450658578
sample_3_ref_7_9,3.0,"2,6",-1,0.661329226293735
sample_3_ref_7_9,3.0,"3,4",-1,0.8088427359027665
sample_3_ref_7_9,3.0,"3,5",-1,0.7472684320692233
sample_3_ref_7_9,3.0,"3,6",-1,0.7207828185496367
sample_3_ref_7_9,3.0,"4,5",-1,0.8912538614693958
sample_3_ref_7_9,3.0,"4,6",-1,0.8274563576341519
sample_3_ref_7_9,3.0,"5,6",-1,0.8389515384509852
sample_3_ref_7_9,3.1,"1,2",-1,0.4482777030140777
sample_3_ref_7_9,3.1,"1,3",-1,0.781716950839365
sample_3_ref_7_9,3.1,"1,4",-1,0.6410368849039262
sample_3_ref_7_9,3.1,"1,5",-1,0.6853694017820966
sample_3_ref_7_9,3.1,"1,6",-1,0.6083830767772235
sample_3_ref_7_9,3.1,"2,3",-1,0.817906331924383
sample_3_ref_7_9,3.1,"2,4",-1,0.6316663121994514
sample_3_ref_7_9,3.1,"2,5",-1,0.6742391551214345
sample_3_ref_7_9,3.1,"2,6",-1,0.6217312426837245
sample_3_ref_7_9,3.1,"3,4",-1,0.6388358124173713
sample_3_ref_7_9,3.1,"3,5",-1,0.6399759102444579
sample_3_ref_7_9,3.1,"3,6",-1,0.6356007652050527
sample_3_ref_7_9,3.1,"4,5",-1,0.6689019965738834
sample_3_ref_7_9,3.1,"4,6",-1,0.8429014219542271
sample_3_ref_7_9,3.1,"5,6",-1,0.8333616695917158
sample_3_ref_7_9,3.2,"1,2",-1,0.39438342459895975
sample_3_ref_7_9,3.2,"1,3",-1,0.47017357929745185
sample_3_ref_7_9,3.2,"1,4",-1,0.49178499275081855
sample_3_ref_7_9,3.2,"1,5",-1,0.5963917338379441
sample_3_ref_7_9,3.2,"1,6",-1,0.41728755912341087
sample_3_ref_7_9,3.2,"2,3",-1,0.5176123711291936
sample_3_ref_7_9,3.2,"2,4",-1,0.6733006360823016
sample_3_ref_7_9,3.2,"2,5",-1,0.7797517490416785
sample_3_ref_7_9,3.2,"2,6",-1,0.6917788172302834
sample_3_ref_7_9,3.2,"3,4",-1,0.7165436645284703
sample_3_ref_7_9,3.2,"3,5",-1,0.7401035575054274
sample_3_ref_7_9,3.2,"3,6",-1,0.6924536283002629
sample_3_ref_7_9,3.2,"4,5",-1,0.7853455011750595
sample_3_ref_7_9,3.2,"4,6",-1,0.715244785394849
sample_3_ref_7_9,3.2,"5,6",-1,0.8642863375915868
sample_3_ref_7_9,3.3,"1,2",-1,0.3981254021042422
sample_3_ref_7_9,3.3,"1,3",-1,0.7473907196288583
sample_3_ref_7_9,3.3,"1,4",-1,0.6396521009044848
sample_3_ref_7_9,3.3,"1,5",-1,0.563614393756625
sample_3_ref_7_9,3.3,"1,6",-1,0.6339741277603447
sample_3_ref_7_9,3.3,"2,3",-1,0.6352149095932011
sample_3_ref_7_9,3.3,"2,4",-1,0.520326464676924
sample_3_ref_7_9,3.3,"2,5",-1,0.5043250464195145
sample_3_ref_7_9,3.3,"2,6",-1,0.5094013507798523
sample_3_ref_7_9,3.3,"3,4",-1,0.6668214610761867
sample_3_ref_7_9,3.3,"3,5",-1,0.8101525750702522
sample_3_ref_7_9,3.3,"3,6",-1,0.7800782413956804
sample_3_ref_7_9,3.3,"4,5",-1,0.7728084550016704
sample_3_ref_7_9,3.3,"4,6",-1,0.865876713261886
sample_3_ref_7_9,3.3,"5,6",-1,0.7112522512883676
sample_3_ref_7_9,3.4,"1,2",-1,0.49491848019036305
sample_3_ref_7_9,3.4,"1,3",-1,0.6372538587079447
sample_3_ref_7_9,3.4,"1,4",-1,0.5739872923869194
sample_3_ref_7_9,3.4,"1,5",-1,0.5171481553719783
sample_3_ref_7_9,3.4,"1,6",-1,0.5248301710402722
sample_3_ref_7_9,3.4,"2,3",-1,0.8217552373347701
sample_3_ref_7_9,3.4,"2,4",-1,0.812626745326947
sample_3_ref_7_9,3.4,"2,5",-1,0.6698984464756901
sample_3_ref_7_9,3.4,"2,6",-1,0.7815349640978018
sample_3_ref_7_9,3.4,"3,4",-1,0.6275663468346127
sample_3_ref_7_9,3.4,"3,5",-1,0.7996379373896064
sample_3_ref_7_9,3.4,"3,6",-1,0.7513558143139706
sample_3_ref_7_9,3.4,"4,5",-1,0.7794048428435666
sample_3_ref_7_9,3.4,"4,6",-1,0.6992274946367079
sample_3_ref_7_9,3.4,"5,6",-1,0.8167364629123609
sample_3_ref_7_9,3.5,"1,2",-1,0.3988106482330279
sample_3_ref_7_9,3.5,"1,3",-1,0.6920750098993237
sample_3_ref_7_9,3.5,"1,4",-1,0.5720477676670052
sample_3_ref_7_9,3.5,"1,5",-1,0.6112734420281256
sample_3_ref_7_9,3.5,"1,6",-1,0.5601938536788309
sample_3_ref_7_9,3.5,"2,3",-1,0.7077887939886139
sample_3_ref_7_9,3.5,"2,4",-1,0.48357568787754396
sample_3_ref_7_9,3.5,"2,5",-1,0.5865368203013024
sample_3_ref_7_9,3.5,"2,6",-1,0.6010455150511276
sample_3_ref_7_9,3.5,"3,4",-1,0.7679799285395612
sample_3_ref_7_9,3.5,"3,5",-1,0.8010640620672272
sample_3_ref_7_9,3.5,"3,6",-1,0.7857558299213792
sample_3_ref_7_9,3.5,"4,5",-1,0.6932519502539637
sample_3_ref_7_9,3.5,"4,6",-1,0.8310241196633378
sample_3_ref_7_9,3.5,"5,6",-1,0.8109981161274562
sample_3_ref_7_9,3.6,"1,2",-1,0.3712636166246203
sample_3_ref_7_9,3.6,"1,3",-1,0.5527430283757531
sample_3_ref_7_9,3.6,"1,4",-1,0.6531256125988242
sample_3_ref_7_9,3.6,"1,5",-1,0.625586863504512
sample_3_ref_7_9,3.6,"1,6",-1,0.6322615911042775
sample_3_ref_7_9,3.6,"2,3",-1,0.5358753816979418
sample_3_ref_7_9,3.6,"2,4",-1,0.5879623312734363
sample_3_ref_7_9,3.6,"2,5",-1,0.5663371006225855
sample_3_ref_7_9,3.6,"2,6",-1,0.5737668974750586
sample_3_ref_7_9,3.6,"3,4",-1,0.7751349179523634
sample_3_ref_7_9,3.6,"3,5",-1,0.7615412693737882
sample_3_ref_7_9,3.6,"3,6",-1,0.7408293837356374
sample_3_ref_7_9,3.6,"4,5",-1,0.803008699152342
sample_3_ref_7_9,3.6,"4,6",-1,0.7325745055950702
sample_3_ref_7_9,3.6,"5,6",-1,0.8384533374680456
sample_3_ref_7_9,3.7,"1,2",-1,0.8544055415954885
sample_3_ref_7_9,3.7,"1,3",-1,0.5886747943951961
sample_3_ref_7_9,3.7,"1,4",-1,0.6753631015309892
sample_3_ref_7_9,3.7,"1,5",-1,0.6363975656906954
sample_3_ref_7_9,3.7,"1,6",-1,0.67320263039812
sample_3_ref_7_9,3.7,"2,3",-1,0.7856607747181018
sample_3_ref_7_9,3.7,"2,4",-1,0.7029070666155794
sample_3_ref_7_9,3.7,"2,5",-1,0.7969174453684266
sample_3_ref_7_9,3.7,"2,6",-1,0.7019174577555681
sample_3_ref_7_9,3.7,"3,4",-1,0.782546996445064
sample_3_ref_7_9,3.7,"3,5",-1,0.6016990208583161
sample_3_ref_7_9,3.7,"3,6",-1,0.7244892333034916
sample_3_ref_7_9,3.7,"4,5",-1,0.8595686728072618
sample_3_ref_7_9,3.7,"4,6",-1,0.8522810168993759
sample_3_ref_7_9,3.7,"5,6",-1,0.7491549589289367
sample_3_ref_7_9,3.8,"1,2",-1,0.5247755362650685
sample_3_ref_7_9,3.8,"1,3",-1,0.49352261370423794
sample_3_ref_7_9,3.8,"1,4",-1,0.5802177910212464
sample_3_ref_7_9,3.8,"1,5",-1,0.4951729405410302
sample_3_ref_7_9,3.8,"1,6",-1,0.5372750131656856
sample_3_ref_7_9,3.8,"2,3",-1,0.4254108690755976
sample_3_ref_7_9,3.8,"2,4",-1,0.7988016189394661
sample_3_ref_7_9,3.8,"2,5",-1,0.727078254572256
sample_3_ref_7_9,3.8,"2,6",-1,0.7141816767727126
sample_3_ref_7_9,3.8,"3,4",-1,0.7498764618459751
sample_3_ref_7_9,3.8,"3,5",-1,0.6422952550240808
sample_3_ref_7_9,3.8,"3,6",-1,0.6803858830180723
sample_3_ref_7_9,3.8,"4,5",-1,0.8616000545552385
sample_3_ref_7_9,3.8,"4,6",-1,0.8551796460897603
sample_3_ref_7_9,3.8,"5,6",-1,0.8280092209441892
sample_3_ref_7_9,3.9,"1,2",-1,0.4905942815515924
sample_3_ref_7_9,3.9,"1,3",-1,0.5448760149116666
sample_3_ref_7_9,3.9,"1,4",-1,0.666418732923118
sample_3_ref_7_9,3.9,"1,5",-1,0.6523673754437028
sample_3_ref_7_9,3.9,"1,6",-1,0.6632273458661523
sample_3_ref_7_9,3.9,"2,3",-1,0.4452576838522443
sample_3_ref_7_9,3.9,"2,4",-1,0.6484999804900003
sample_3_ref_7_9,3.9,"2,5",-1,0.5747668655255725
sample_3_ref_7_9,3.9,"2,6",-1,0.5915531215261293
sample_3_ref_7_9,3.9,"3,4",-1,0.695352113756744
sample_3_ref_7_9,3.9,"3,5",-1,0.5993897053076979
sample_3_ref_7_9,3.9,"3,6",-1,0.6608018424331746
sample_3_ref_7_9,3.9,"4,5",-1,0.7998399059073086
sample_3_ref_7_9,3.9,"4,6",-1,0.8414107167192169
sample_3_ref_7_9,3.9,"5,6",-1,0.8315206456327299
sample_3_ref_7_9,4.0,"1,2",-1,0.37026827762814646
sample_3_ref_7_9,4.0,"1,3",-1,0.5955938453178387
sample_3_ref_7_9,4.0,"1,4",-1,0.5792068713709229
sample_3_ref_7_9,4.0,"1,5",-1,0.6070183967356624
sample_3_ref_7_9,4.0,"1,6",-1,0.5766758550869753
sample_3_ref_7_9,4.0,"2,3",-1,0.6703293353224667
sample_3_ref_7_9,4.0,"2,4",-1,0.8055149425974079
sample_3_ref_7_9,4.0,"2,5",-1,0.6599494361481083
sample_3_ref_7_9,4.0,"2,6",-1,0.7712015259210245
sample_3_ref_7_9,4.0,"3,4",-1,0.7211252010801366
sample_3_ref_7_9,4.0,"3,5",-1,0.8130225916528534
sample_3_ref_7_9,4.0,"3,6",-1,0.7882597842505737
sample_3_ref_7_9,4.0,"4,5",-1,0.6532171259893705
sample_3_ref_7_9,4.0,"4,6",-1,0.8810456092190025
sample_3_ref_7_9,4.0,"5,6",-1,0.7838603936677119
sample_3_ref_7_9,4.1,"1,2",-1,0.5293823776855903
sample_3_ref_7_9,4.1,"1,3",-1,0.510190216914615
sample_3_ref_7_9,4.1,"1,4",-1,0.5675469368414318
sample_3_ref_7_9,4.1,"1,5",-1,0.5928599741258084
sample_3_ref_7_9,4.1,"1,6",-1,0.5639643259457996
sample_3_ref_7_9,4.1,"2,3",-1,0.5164888581927722
sample_3_ref_7_9,4.1,"2,4",-1,0.6202557019431608
sample_3_ref_7_9,4.1,"2,5",-1,0.5903495730335494
sample_3_ref_7_9,4.1,"2,6",-1,0.6563268287182707
sample_3_ref_7_9,4.1,"3,4",-1,0.5198170174375779
sample_3_ref_7_9,4.1,"3,5",-1,0.6598606428578877
sample_3_ref_7_9,4.1,"3,6",-1,0.7065796779770996
sample_3_ref_7_9,4.1,"4,5",-1,0.8129472196787234
sample_3_ref_7_9,4.1,"4,6",-1,0.8059528092417618
sample_3_ref_7_9,4.1,"5,6",-1,0.8350334903398597
sample_3_ref_7_9,4.2,"1,2",-1,0.6933716851271342
sample_3_ref_7_9,4.2,"1,3",-1,0.629917029884777
sample_3_ref_7_9,4.2,"1,4",-1,0.6967186544975177
sample_3_ref_7_9,4.2,"1,5",-1,0.7026246772380046
sample_3_ref_7_9,4.2,"1,6",-1,0.5958818881042107
sample_3_ref_7_9,4.2,"2,3",-1,0.8443175997545306
sample_3_ref_7_9,4.2,"2,4",-1,0.7482504204498946
sample_3_ref_7_9,4.2,"2,5",-1,0.8269784595593487
sample_3_ref_7_9,4.2,"2,6",-1,0.8399900154687651
sample_3_ref_7_9,4.2,"3,4",-1,0.7568670287089623
sample_3_ref_7_9,4.2,"3,5",-1,0.8610115408358749
sample_3_ref_7_9,4.2,"3,6",-1,0.7451764043468785
sample_3_ref_7_9,4.2,"4,5",-1,0.8061359878978195
sample_3_ref_7_9,4.2,"4,6",-1,0.8819257916240192
sample_3_ref_7_9,4.2,"5,6",-1,0.7916886367428508
sample_3_ref_7_9,4.3,"1,2",-1,0.6922483992330032
sample_3_ref_7_9,4.3,"1,3",-1,0.5827992749727253
sample_3_ref_7_9,4.3,"1,4",-1,0.5413131608237046
sample_3_ref_7_9,4.3,"1,5",-1,0.5078066349284485
sample_3_ref_7_9,4.3,"1,6",-1,0.5415954356500918
sample_3_ref_7_9,4.3,"2,3",-1,0.775125354292135
sample_3_ref_7_9,4.3,"2,4",-1,0.7505793708443378
sample_3_ref_7_9,4.3,"2,5",-1,0.6788073294102485
sample_3_ref_7_9,4.3,"2,6",-1,0.6273220053054522
sample_3_ref_7_9,4.3,"3,4",-1,0.8108624574180033
sample_3_ref_7_9,4.3,"3,5",-1,0.6934654221929618
sample_3_ref_7_9,4.3,"3,6",-1,0.8097971096592037
sample_3_ref_7_9,4.3,"4,5",-1,0.8067869162812796
sample_3_ref_7_9,4.3,"4,6",-1,0.8407204609296608
sample_3_ref_7_9,4.3,"5,6",-1,0.8530409811566692
sample_3_ref_7_9,4.4,"1,2",-1,0.6988935022945807
sample_3_ref_7_9,4.4,"1,3",-1,0.4503212892847902
sample_3_ref_7_9,4.4,"1,4",-1,0.6096522378769115
sample_3_ref_7_9,4.4,"1,5",-1,0.6573862203840514
sample_3_ref_7_9,4.4,"1,6",-1,0.594051259847723
sample_3_ref_7_9,4.4,"2,3",-1,0.883084473933713
sample_3_ref_7_9,4.4,"2,4",-1,0.7455015449522724
sample_3_ref_7_9,4.4,"2,5",-1,0.7599552851553918
sample_3_ref_7_9,4.4,"2,6",-1,0.7067376203939354
sample_3_ref_7_9,4.4,"3,4",-1,0.6238900038287064
sample_3_ref_7_9,4.4,"3,5",-1,0.6963177444420544
sample_3_ref_7_9,4.4,"3,6",-1,0.719560865532896
sample_3_ref_7_9,4.4,"4,5",-1,0.8226434962856229
sample_3_ref_7_9,4.4,"4,6",-1,0.8692441408224171
sample_3_ref_7_9,4.4,"5,6",-1,0.7993267916617274
sample_3_ref_7_9,4.5,"1,2",-1,0.5309514983116359
sample_3_ref_7_9,4.5,"1,3",-1,0.6503309708083834
sample_3_ref_7_9,4.5,"1,4",-1,0.5978804805562785
sample_3_ref_7_9,4.5,"1,5",-1,0.5660361293892352
sample_3_ref_7_9,4.5,"1,6",-1,0.6122869024425515
sample_3_ref_7_9,4.5,"2,3",-1,0.8243688496012774
sample_3_ref_7_9,4.5,"2,4",-1,0.68822428404893
sample_3_ref_7_9,4.5,"2,5",-1,0.7111372263284403
sample_3_ref_7_9,4.5,"2,6",-1,0.7421306007213084
sample_3_ref_7_9,4.5,"3,4",-1,0.6623221832824964
sample_3_ref_7_9,4.5,"3,5",-1,0.7272398618038075
sample_3_ref_7_9,4.5,"3,6",-1,0.7204348780373494
sample_3_ref_7_9,4.5,"4,5",-1,0.8683723821142579
sample_3_ref_7_9,4.5,"4,6",-1,0.8057621206203867
sample_3_ref_7_9,4.5,"5,6",-1,0.868360586912331
sample_3_ref_7_9,4.6,"1,2",-1,0.755522825947026
sample_3_ref_7_9,4.6,"1,3",-1,0.6825963262307073
sample_3_ref_7_9,4.6,"1,4",-1,0.5606750922580823
sample_3_ref_7_9,4.6,"1,5",-1,0.5429275869828284
sample_3_ref_7_9,4.6,"1,6",-1,0.5875501776087977
sample_3_ref_7_9,4.6,"2,3",-1,0.6404028695405571
sample_3_ref_7_9,4.6,"2,4",-1,0.6550592375526425
sample_3_ref_7_9,4.6,"2,5",-1,0.7593145882426017
sample_3_ref_7_9,4.6,"2,6",-1,0.6974338841995487
sample_3_ref_7_9,4.6,"3,4",-1,0.7477220149755568
sample_3_ref_7_9,4.6,"3,5",-1,0.7847834852735462
sample_3_ref_7_9,4.6,"3,6",-1,0.683925262631066
sample_3_ref_7_9,4.6,"4,5",-1,0.7595997888317655
sample_3_ref_7_9,4.6,"4,6",-1,0.8153631866797421
sample_3_ref_7_9,4.6,"5,6",-1,0.8445192998683337
sample_3_ref_7_9,4.7,"1,2",-1,0.7290103633479549
sample_3_ref_7_9,4.7,"1,3",-1,0.6283588774375821
sample_3_ref_7_9,4.7,"1,4",-1,0.5944164980733234
sample_3_ref_7_9,4.7,"1,5",-1,0.4277029313259409
sample_3_ref_7_9,4.7,"1,6",-1,0.5258220941510823
sample_3_ref_7_9,4.7,"2,3",-1,0.634640793141554
sample_3_ref_7_9,4.7,"2,4",-1,0.5643077705301832
sample_3_ref_7_9,4.7,"2,5",-1,0.6726247303317128
sample_3_ref_7_9,4.7,"2,6",-1,0.5914855740217951
sample_3_ref_7_9,4.7,"3,4",-1,0.6434406837501485
sample_3_ref_7_9,4.7,"3,5",-1,0.8486529664380545
sample_3_ref_7_9,4.7,"3,6",-1,0.7701781091480088
sample_3_ref_7_9,4.7,"4,5",-1,0.8028450848078652
sample_3_ref_7_9,4.7,"4,6",-1,0.745389459269976
sample_3_ref_7_9,4.7,"5,6",-1,0.810216124845159
sample_3_ref_7_9,4.8,"1,2",-1,0.4323158213614794
sample_3_ref_7_9,4.8,"1,3",-1,0.6992825947709126
sample_3_ref_7_9,4.8,"1,4",-1,0.6292544755934344
sample_3_ref_7_9,4.8,"1,5",-1,0.4983625544096603
sample_3_ref_7_9,4.8,"1,6",-1,0.5024493650511034
sample_3_ref_7_9,4.8,"2,3",-1,0.810517513008015
sample_3_ref_7_9,4.8,"2,4",-1,0.7399494199214987
sample_3_ref_7_9,4.8,"2,5",-1,0.7527469197457137
sample_3_ref_7_9,4.8,"2,6",-1,0.7056670609734707
sample_3_ref_7_9,4.8,"3,4",-1,0.6658803368471343
sample_3_ref_7_9,4.8,"3,5",-1,0.8019960595002866
sample_3_ref_7_9,4.8,"3,6",-1,0.7676141192761219
sample_3_ref_7_9,4.8,"4,5",-1,0.7844824207874957
sample_3_ref_7_9,4.8,"4,6",-1,0.7897940090191127
sample_3_ref_7_9,4.8,"5,6",-1,0.8592020973711181
sample_3_ref_7_9,4.9,"1,2",-1,0.5075471124121019
sample_3_ref_7_9,4.9,"1,3",-1,0.47813456936264587
sample_3_ref_7_9,4.9,"1,4",-1,0.6068231073790392
sample_3_ref_7_9,4.9,"1,5",-1,0.5884005156248177
sample_3_ref_7_9,4.9,"1,6",-1,0.5226149013006848
sample_3_ref_7_9,4.9,"2,3",-1,0.5876153033495001
sample_3_ref_7_9,4.9,"2,4",-1,0.7215100289523759
sample_3_ref_7_9,4.9,"2,5",-1,0.8531823219042487
sample_3_ref_7_9,4.9,"2,6",-1,0.7014936421126946
sample_3_ref_7_9,4.9,"3,4",-1,0.7405057556407338
sample_3_ref_7_9,4.9,"3,5",-1,0.7615768530215637
sample_3_ref_7_9,4.9,"3,6",-1,0.69726826520087
sample_3_ref_7_9,4.9,"4,5",-1,0.7194648430552772
sample_3_ref_7_9,4.9,"4,6",-1,0.7766476960275045
sample_3_ref_7_9,4.9,"5,6",-1,0.8736132518117928
sample_3_ref_7_9,5.0,"1,2",-1,0.4927430718531226
sample_3_ref_7_9,5.0,"1,3",-1,0.505980553333102
sample_3_ref_7_9,5.0,"1,4",-1,0.6419875325013606
sample_3_ref_7_9,5.0,"1,5",-1,0.5347583409618457
sample_3_ref_7_9,5.0,"1,6",-1,0.6103891095817424
sample_3_ref_7_9,5.0,"2,3",-1,0.5804849213645537
sample_3_ref_7_9,5.0,"2,4",-1,0.7195011538347441
sample_3_ref_7_9,5.0,"2,5",-1,0.6301825650509485
sample_3_ref_7_9,5.0,"2,6",-1,0.6519867176974724
sample_3_ref_7_9,5.0,"3,4",-1,0.7434985030366896
sample_3_ref_7_9,5.0,"3,5",-1,0.707189813270478
sample_3_ref_7_9,5.0,"3,6",-1,0.704068128644903
sample_3_ref_7_9,5.0,"4,5",-1,0.8048918220279129
sample_3_ref_7_9,5.0,"4,6",-1,0.792916189383445
sample_3_ref_7_9,5.0,"5,6",-1,0.8418677622137887
sample_3_ref_7_9,0.1,"1,2",-2,0.20129367159859352
sample_3_ref_7_9,0.1,"1,3",-2,0.6561574400186154
sample_3_ref_7_9,0.1,"1,4",-2,0.504829190902114
sample_3_ref_7_9,0.1,"1,5",-2,0.2025493926845901
sample_3_ref_7_9,0.1,"1,6",-2,0.19814605320913203
sample_3_ref_7_9,0.1,"2,3",-2,0.8149560420994174
sample_3_ref_7_9,0.1,"2,4",-2,0.74238292664911
sample_3_ref_7_9,0.1,"2,5",-2,0.4705113643409033
sample_3_ref_7_9,0.1,"2,6",-2,0.42434116550969275
sample_3_ref_7_9,0.1,"3,4",-2,0.34682664199199503
sample_3_ref_7_9,0.1,"3,5",-2,0.6875113966579999
sample_3_ref_7_9,0.1,"3,6",-2,0.7623334931983502
sample_3_ref_7_9,0.1,"4,5",-2,0.8434313096121977
sample_3_ref_7_9,0.1,"4,6",-2,0.8185961876369935
sample_3_ref_7_9,0.1,"5,6",-2,0.3992035417356341
sample_3_ref_7_9,0.2,"1,2",-2,0.713865163075561
sample_3_ref_7_9,0.2,"1,3",-2,0.4083658914832033
sample_3_ref_7_9,0.2,"1,4",-2,0.6128121537888954
sample_3_ref_7_9,0.2,"1,5",-2,0.2939983472595863
sample_3_ref_7_9,0.2,"1,6",-2,0.37256731941779614
sample_3_ref_7_9,0.2,"2,3",-2,0.8520834830466696
sample_3_ref_7_9,0.2,"2,4",-2,0.5414804389006818
sample_3_ref_7_9,0.2,"2,5",-2,0.7726818760971647
sample_3_ref_7_9,0.2,"2,6",-2,0.8082663182631933
sample_3_ref_7_9,0.2,"3,4",-2,0.798341906310204
sample_3_ref_7_9,0.2,"3,5",-2,0.48977782660189995
sample_3_ref_7_9,0.2,"3,6",-2,0.5312446742073361
sample_3_ref_7_9,0.2,"4,5",-2,0.7679183865169031
sample_3_ref_7_9,0.2,"4,6",-2,0.7920361749779331
sample_3_ref_7_9,0.2,"5,6",-2,0.3568442761048252
sample_3_ref_7_9,0.3,"1,2",-2,0.31548452780572167
sample_3_ref_7_9,0.3,"1,3",-2,0.675106492833197
sample_3_ref_7_9,0.3,"1,4",-2,0.5173470151213448
sample_3_ref_7_9,0.3,"1,5",-2,0.38838478821148653
sample_3_ref_7_9,0.3,"1,6",-2,0.4716162495178591
sample_3_ref_7_9,0.3,"2,3",-2,0.8668580976820212
sample_3_ref_7_9,0.3,"2,4",-2,0.6199254986164574
sample_3_ref_7_9,0.3,"2,5",-2,0.697138779369757
sample_3_ref_7_9,0.3,"2,6",-2,0.7549299561987806
sample_3_ref_7_9,0.3,"3,4",-2,0.5595750097465981
sample_3_ref_7_9,0.3,"3,5",-2,0.6169451567230921
sample_3_ref_7_9,0.3,"3,6",-2,0.5532364131619993
sample_3_ref_7_9,0.3,"4,5",-2,0.2990241783300979
sample_3_ref_7_9,0.3,"4,6",-2,0.6639163687763397
sample_3_ref_7_9,0.3,"5,6",-2,0.6415174604740481
sample_3_ref_7_9,0.4,"1,2",-2,0.7567253318748799
sample_3_ref_7_9,0.4,"1,3",-2,0.6807318240758871
sample_3_ref_7_9,0.4,"1,4",-2,0.4265922175064051
sample_3_ref_7_9,0.4,"1,5",-2,0.5880674917844737
sample_3_ref_7_9,0.4,"1,6",-2,0.5264339166748977
sample_3_ref_7_9,0.4,"2,3",-2,0.23959462766112294
sample_3_ref_7_9,0.4,"2,4",-2,0.6852925055052485
sample_3_ref_7_9,0.4,"2,5",-2,0.5663103533629493
sample_3_ref_7_9,0.4,"2,6",-2,0.489730883071098
sample_3_ref_7_9,0.4,"3,4",-2,0.7675962119106026
sample_3_ref_7_9,0.4,"3,5",-2,0.47430419707261073
sample_3_ref_7_9,0.4,"3,6",-2,0.4454553255180086
sample_3_ref_7_9,0.4,"4,5",-2,0.7942441991010334
sample_3_ref_7_9,0.4,"4,6",-2,0.7930265269516609
sample_3_ref_7_9,0.4,"5,6",-2,0.5483601139187363
sample_3_ref_7_9,0.5,"1,2",-2,0.2936381938036052
sample_3_ref_7_9,0.5,"1,3",-2,0.23639040995895588
sample_3_ref_7_9,0.5,"1,4",-2,0.572405152631736
sample_3_ref_7_9,0.5,"1,5",-2,0.36571545037652287
sample_3_ref_7_9,0.5,"1,6",-2,0.4055119581404618
sample_3_ref_7_9,0.5,"2,3",-2,0.2413357994897358
sample_3_ref_7_9,0.5,"2,4",-2,0.7073036001215989
sample_3_ref_7_9,0.5,"2,5",-2,0.5357820338501275
sample_3_ref_7_9,0.5,"2,6",-2,0.6172974476123726
sample_3_ref_7_9,0.5,"3,4",-2,0.7054682586999008
sample_3_ref_7_9,0.5,"3,5",-2,0.5059233816714713
sample_3_ref_7_9,0.5,"3,6",-2,0.49733404903495865
sample_3_ref_7_9,0.5,"4,5",-2,0.8184982546077962
sample_3_ref_7_9,0.5,"4,6",-2,0.7008051076812586
sample_3_ref_7_9,0.5,"5,6",-2,0.5321579008613905
sample_3_ref_7_9,0.6,"1,2",-2,0.585264409719719
sample_3_ref_7_9,0.6,"1,3",-2,0.49888625261383823
sample_3_ref_7_9,0.6,"1,4",-2,0.48369804986968545
sample_3_ref_7_9,0.6,"1,5",-2,0.4540366578279136
sample_3_ref_7_9,0.6,"1,6",-2,0.3594086052469977
sample_3_ref_7_9,0.6,"2,3",-2,0.8383403665892223
sample_3_ref_7_9,0.6,"2,4",-2,0.8204241812435575
sample_3_ref_7_9,0.6,"2,5",-2,0.8068219793454516
sample_3_ref_7_9,0.6,"2,6",-2,0.8284862807712258
sample_3_ref_7_9,0.6,"3,4",-2,0.872654280014513
sample_3_ref_7_9,0.6,"3,5",-2,0.7633857467609839
sample_3_ref_7_9,0.6,"3,6",-2,0.7783930563847897
sample_3_ref_7_9,0.6,"4,5",-2,0.7493029205249944
sample_3_ref_7_9,0.6,"4,6",-2,0.8799552322787154
sample_3_ref_7_9,0.6,"5,6",-2,0.5445237836343924
sample_3_ref_7_9,0.7,"1,2",-2,0.3516390186863998
sample_3_ref_7_9,0.7,"1,3",-2,0.5144716583446155
sample_3_ref_7_9,0.7,"1,4",-2,0.6242520563808643
sample_3_ref_7_9,0.7,"1,5",-2,0.6255544293570262
sample_3_ref_7_9,0.7,"1,6",-2,0.6954110461932022
sample_3_ref_7_9,0.7,"2,3",-2,0.3817923904689928
sample_3_ref_7_9,0.7,"2,4",-2,0.5109314185479239
sample_3_ref_7_9,0.7,"2,5",-2,0.6369764920676394
