sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_10,0.3,"1,6",-1,0.40617401257500335
sample_3_ref_3_10,0.3,"2,3",-1,0.8786447654134276
sample_3_ref_3_10,0.3,"2,4",-1,0.41878535026128333
sample_3_ref_3_10,0.3,"2,5",-1,0.5546827441722055
sample_3_ref_3_10,0.3,"2,6",-1,0.5873534013734645
sample_3_ref_3_10,0.3,"3,4",-1,0.6518426341856448
sample_3_ref_3_10,0.3,"3,5",-1,0.5335522277896938
sample_3_ref_3_10,0.3,"3,6",-1,0.5401272239166203
sample_3_ref_3_10,0.3,"4,5",-1,0.61213185743641
sample_3_ref_3_10,0.3,"4,6",-1,0.6096311179432855
sample_3_ref_3_10,0.3,"5,6",-1,0.745731991924124
sample_3_ref_3_10,0.4,"1,2",-1,0.21893596526140013
sample_3_ref_3_10,0.4,"1,3",-1,0.6469973784215128
sample_3_ref_3_10,0.4,"1,4",-1,0.2811536284267333
sample_3_ref_3_10,0.4,"1,5",-1,0.4101800154649955
sample_3_ref_3_10,0.4,"1,6",-1,0.3479459144473174
sample_3_ref_3_10,0.4,"2,3",-1,0.8868589404570241
sample_3_ref_3_10,0.4,"2,4",-1,0.49290749823303287
sample_3_ref_3_10,0.4,"2,5",-1,0.6513126201657883
sample_3_ref_3_10,0.4,"2,6",-1,0.637421865125591
sample_3_ref_3_10,0.4,"3,4",-1,0.6012983548363229
sample_3_ref_3_10,0.4,"3,5",-1,0.37522084488153445
sample_3_ref_3_10,0.4,"3,6",-1,0.44710014899398864
sample_3_ref_3_10,0.4,"4,5",-1,0.8337387265208009
sample_3_ref_3_10,0.4,"4,6",-1,0.6259834025823735
sample_3_ref_3_10,0.4,"5,6",-1,0.5993417406727661
sample_3_ref_3_10,0.5,"1,2",-1,0.24184339150331197
sample_3_ref_3_10,0.5,"1,3",-1,0.6273810044531293
sample_3_ref_3_10,0.5,"1,4",-1,0.35637553733828514
sample_3_ref_3_10,0.5,"1,5",-1,0.4033336693425768
sample_3_ref_3_10,0.5,"1,6",-1,0.35957324099289095
sample_3_ref_3_10,0.5,"2,3",-1,0.8692416801145564
sample_3_ref_3_10,0.5,"2,4",-1,0.5237367273802619
sample_3_ref_3_10,0.5,"2,5",-1,0.45063948006496074
sample_3_ref_3_10,0.5,"2,6",-1,0.6031772842716042
sample_3_ref_3_10,0.5,"3,4",-1,0.5967502786674845
sample_3_ref_3_10,0.5,"3,5",-1,0.602015088915182
sample_3_ref_3_10,0.5,"3,6",-1,0.5814019667238546
sample_3_ref_3_10,0.5,"4,5",-1,0.7177072950564323
sample_3_ref_3_10,0.5,"4,6",-1,0.7364202333527821
sample_3_ref_3_10,0.5,"5,6",-1,0.6648488448599813
sample_3_ref_3_10,0.6,"1,2",-1,0.27103514347565694
sample_3_ref_3_10,0.6,"1,3",-1,0.6423021775329435
sample_3_ref_3_10,0.6,"1,4",-1,0.34591384901321715
sample_3_ref_3_10,0.6,"1,5",-1,0.414803267268317
sample_3_ref_3_10,0.6,"1,6",-1,0.41538705292456085
sample_3_ref_3_10,0.6,"2,3",-1,0.8291046092831458
sample_3_ref_3_10,0.6,"2,4",-1,0.4994344727174011
sample_3_ref_3_10,0.6,"2,5",-1,0.6213159041979229
sample_3_ref_3_10,0.6,"2,6",-1,0.4912388828400326
sample_3_ref_3_10,0.6,"3,4",-1,0.6848491514085242
sample_3_ref_3_10,0.6,"3,5",-1,0.436379467895618
sample_3_ref_3_10,0.6,"3,6",-1,0.4998264628098517
sample_3_ref_3_10,0.6,"4,5",-1,0.6958929211963002
sample_3_ref_3_10,0.6,"4,6",-1,0.5502577055452875
sample_3_ref_3_10,0.6,"5,6",-1,0.7381363144070133
sample_3_ref_3_10,0.7,"1,2",-1,0.30989418565268195
sample_3_ref_3_10,0.7,"1,3",-1,0.6268318360683756
sample_3_ref_3_10,0.7,"1,4",-1,0.35896808168720357
sample_3_ref_3_10,0.7,"1,5",-1,0.35345248552757347
sample_3_ref_3_10,0.7,"1,6",-1,0.39227070918444723
sample_3_ref_3_10,0.7,"2,3",-1,0.7650681412335871
sample_3_ref_3_10,0.7,"2,4",-1,0.5352072935343845
sample_3_ref_3_10,0.7,"2,5",-1,0.5938410449542473
sample_3_ref_3_10,0.7,"2,6",-1,0.5622666013344501
sample_3_ref_3_10,0.7,"3,4",-1,0.6403994606470473
sample_3_ref_3_10,0.7,"3,5",-1,0.571685136871638
sample_3_ref_3_10,0.7,"3,6",-1,0.583518217883602
sample_3_ref_3_10,0.7,"4,5",-1,0.6851839074723352
sample_3_ref_3_10,0.7,"4,6",-1,0.6950640100398855
sample_3_ref_3_10,0.7,"5,6",-1,0.7704062717509078
sample_3_ref_3_10,0.8,"1,2",-1,0.7561996320053174
sample_3_ref_3_10,0.8,"1,3",-1,0.6636491780920136
sample_3_ref_3_10,0.8,"1,4",-1,0.5074329540943051
sample_3_ref_3_10,0.8,"1,5",-1,0.46327792968493503
sample_3_ref_3_10,0.8,"1,6",-1,0.47480187946720254
sample_3_ref_3_10,0.8,"2,3",-1,0.3340679890548234
sample_3_ref_3_10,0.8,"2,4",-1,0.4635137629836249
sample_3_ref_3_10,0.8,"2,5",-1,0.7010522829388343
sample_3_ref_3_10,0.8,"2,6",-1,0.5964637571487801
sample_3_ref_3_10,0.8,"3,4",-1,0.3584369634932753
sample_3_ref_3_10,0.8,"3,5",-1,0.6102247339797291
sample_3_ref_3_10,0.8,"3,6",-1,0.46919738364059305
sample_3_ref_3_10,0.8,"4,5",-1,0.8457441376788297
sample_3_ref_3_10,0.8,"4,6",-1,0.5591797172975675
sample_3_ref_3_10,0.8,"5,6",-1,0.7014474522022571
sample_3_ref_3_10,0.9,"1,2",-1,0.7339778769522886
sample_3_ref_3_10,0.9,"1,3",-1,0.6193171983509063
sample_3_ref_3_10,0.9,"1,4",-1,0.4534348826879258
sample_3_ref_3_10,0.9,"1,5",-1,0.3854810577014962
sample_3_ref_3_10,0.9,"1,6",-1,0.454981963150521
sample_3_ref_3_10,0.9,"2,3",-1,0.2622624228705775
sample_3_ref_3_10,0.9,"2,4",-1,0.4549906495657752
sample_3_ref_3_10,0.9,"2,5",-1,0.5659711224583692
sample_3_ref_3_10,0.9,"2,6",-1,0.5452347967843469
sample_3_ref_3_10,0.9,"3,4",-1,0.40124150210240644
sample_3_ref_3_10,0.9,"3,5",-1,0.4998053602634979
sample_3_ref_3_10,0.9,"3,6",-1,0.4705302596913268
sample_3_ref_3_10,0.9,"4,5",-1,0.5698876930370684
sample_3_ref_3_10,0.9,"4,6",-1,0.55230607901568
sample_3_ref_3_10,0.9,"5,6",-1,0.7306038856132051
sample_3_ref_3_10,1.0,"1,2",-1,0.7527701858257855
sample_3_ref_3_10,1.0,"1,3",-1,0.5772443445385711
sample_3_ref_3_10,1.0,"1,4",-1,0.4461380441617077
sample_3_ref_3_10,1.0,"1,5",-1,0.40783226213389073
sample_3_ref_3_10,1.0,"1,6",-1,0.378658135927087
sample_3_ref_3_10,1.0,"2,3",-1,0.39994954368130764
sample_3_ref_3_10,1.0,"2,4",-1,0.5032071724113246
sample_3_ref_3_10,1.0,"2,5",-1,0.5531359979454247
sample_3_ref_3_10,1.0,"2,6",-1,0.5817687538097804
sample_3_ref_3_10,1.0,"3,4",-1,0.5936906497750715
sample_3_ref_3_10,1.0,"3,5",-1,0.7440700121888203
sample_3_ref_3_10,1.0,"3,6",-1,0.6715319872189082
sample_3_ref_3_10,1.0,"4,5",-1,0.7588229186304427
sample_3_ref_3_10,1.0,"4,6",-1,0.7688804936693142
sample_3_ref_3_10,1.0,"5,6",-1,0.7606722193357041
sample_3_ref_3_10,1.1,"1,2",-1,0.31992984645645983
sample_3_ref_3_10,1.1,"1,3",-1,0.3937345692540892
sample_3_ref_3_10,1.1,"1,4",-1,0.5611958501562175
sample_3_ref_3_10,1.1,"1,5",-1,0.5565771804059776
sample_3_ref_3_10,1.1,"1,6",-1,0.5639326176658658
sample_3_ref_3_10,1.1,"2,3",-1,0.369439808831535
sample_3_ref_3_10,1.1,"2,4",-1,0.4279261706161305
sample_3_ref_3_10,1.1,"2,5",-1,0.555882978871059
sample_3_ref_3_10,1.1,"2,6",-1,0.5463068797640723
sample_3_ref_3_10,1.1,"3,4",-1,0.3788365581455781
sample_3_ref_3_10,1.1,"3,5",-1,0.5902065979753386
sample_3_ref_3_10,1.1,"3,6",-1,0.6211456751760926
sample_3_ref_3_10,1.1,"4,5",-1,0.6373217989264648
sample_3_ref_3_10,1.1,"4,6",-1,0.6026890204928144
sample_3_ref_3_10,1.1,"5,6",-1,0.7981047976368295
sample_3_ref_3_10,1.2,"1,2",-1,0.7922972053863085
sample_3_ref_3_10,1.2,"1,3",-1,0.6815376267416112
sample_3_ref_3_10,1.2,"1,4",-1,0.6511715794226621
sample_3_ref_3_10,1.2,"1,5",-1,0.6218945733687956
sample_3_ref_3_10,1.2,"1,6",-1,0.5854830208731079
sample_3_ref_3_10,1.2,"2,3",-1,0.535331258828058
sample_3_ref_3_10,1.2,"2,4",-1,0.5960707006698656
sample_3_ref_3_10,1.2,"2,5",-1,0.7321326502537792
sample_3_ref_3_10,1.2,"2,6",-1,0.7551944418062291
sample_3_ref_3_10,1.2,"3,4",-1,0.556487805173631
sample_3_ref_3_10,1.2,"3,5",-1,0.6347268375096204
sample_3_ref_3_10,1.2,"3,6",-1,0.7294315232226205
sample_3_ref_3_10,1.2,"4,5",-1,0.6211855322124614
sample_3_ref_3_10,1.2,"4,6",-1,0.7051757036680396
sample_3_ref_3_10,1.2,"5,6",-1,0.7356597333315024
sample_3_ref_3_10,1.3,"1,2",-1,0.8439726048100068
sample_3_ref_3_10,1.3,"1,3",-1,0.4679916062449852
sample_3_ref_3_10,1.3,"1,4",-1,0.5703170261585142
sample_3_ref_3_10,1.3,"1,5",-1,0.5290298479256427
sample_3_ref_3_10,1.3,"1,6",-1,0.6229232235660811
sample_3_ref_3_10,1.3,"2,3",-1,0.7236094344150723
sample_3_ref_3_10,1.3,"2,4",-1,0.6514157043943608
sample_3_ref_3_10,1.3,"2,5",-1,0.6483100131850503
sample_3_ref_3_10,1.3,"2,6",-1,0.6718323960274611
sample_3_ref_3_10,1.3,"3,4",-1,0.5329046764621046
sample_3_ref_3_10,1.3,"3,5",-1,0.6914118610480077
sample_3_ref_3_10,1.3,"3,6",-1,0.687013508939279
sample_3_ref_3_10,1.3,"4,5",-1,0.6673720509434293
sample_3_ref_3_10,1.3,"4,6",-1,0.7226417919487856
sample_3_ref_3_10,1.3,"5,6",-1,0.8399825379014
sample_3_ref_3_10,1.4,"1,2",-1,0.8414909860900187
sample_3_ref_3_10,1.4,"1,3",-1,0.5635667794773469
sample_3_ref_3_10,1.4,"1,4",-1,0.4964850184425616
sample_3_ref_3_10,1.4,"1,5",-1,0.6440584086339071
sample_3_ref_3_10,1.4,"1,6",-1,0.6351628936987797
sample_3_ref_3_10,1.4,"2,3",-1,0.7053754651034528
sample_3_ref_3_10,1.4,"2,4",-1,0.7952719345571655
sample_3_ref_3_10,1.4,"2,5",-1,0.5902157286038944
sample_3_ref_3_10,1.4,"2,6",-1,0.6257635150055018
sample_3_ref_3_10,1.4,"3,4",-1,0.6970469204922541
sample_3_ref_3_10,1.4,"3,5",-1,0.7958596798653309
sample_3_ref_3_10,1.4,"3,6",-1,0.7691824647334645
sample_3_ref_3_10,1.4,"4,5",-1,0.7472692567687476
sample_3_ref_3_10,1.4,"4,6",-1,0.7136030254847813
sample_3_ref_3_10,1.4,"5,6",-1,0.8006164160764845
sample_3_ref_3_10,1.5,"1,2",-1,0.36491354705181944
sample_3_ref_3_10,1.5,"1,3",-1,0.7745293791168502
sample_3_ref_3_10,1.5,"1,4",-1,0.8113122962979594
sample_3_ref_3_10,1.5,"1,5",-1,0.8114318505567454
sample_3_ref_3_10,1.5,"1,6",-1,0.8386175951668876
sample_3_ref_3_10,1.5,"2,3",-1,0.7164245377209321
sample_3_ref_3_10,1.5,"2,4",-1,0.7370257283004725
sample_3_ref_3_10,1.5,"2,5",-1,0.8644730738088576
sample_3_ref_3_10,1.5,"2,6",-1,0.8183314405744854
sample_3_ref_3_10,1.5,"3,4",-1,0.5804395115787461
sample_3_ref_3_10,1.5,"3,5",-1,0.6251244809455417
sample_3_ref_3_10,1.5,"3,6",-1,0.6561996709248915
sample_3_ref_3_10,1.5,"4,5",-1,0.6833287830006257
sample_3_ref_3_10,1.5,"4,6",-1,0.6473458312539203
sample_3_ref_3_10,1.5,"5,6",-1,0.7398585586175526
sample_3_ref_3_10,1.6,"1,2",-1,0.8410200734388839
sample_3_ref_3_10,1.6,"1,3",-1,0.7097809363205264
sample_3_ref_3_10,1.6,"1,4",-1,0.7156892698727553
sample_3_ref_3_10,1.6,"1,5",-1,0.7598814473530423
sample_3_ref_3_10,1.6,"1,6",-1,0.7699846213286019
sample_3_ref_3_10,1.6,"2,3",-1,0.7851086989044578
sample_3_ref_3_10,1.6,"2,4",-1,0.8377352034436022
sample_3_ref_3_10,1.6,"2,5",-1,0.8197364222335645
sample_3_ref_3_10,1.6,"2,6",-1,0.7638381677787052
sample_3_ref_3_10,1.6,"3,4",-1,0.6111410075529765
sample_3_ref_3_10,1.6,"3,5",-1,0.6691750317755256
sample_3_ref_3_10,1.6,"3,6",-1,0.7335182729980229
sample_3_ref_3_10,1.6,"4,5",-1,0.6119051174248588
sample_3_ref_3_10,1.6,"4,6",-1,0.6377048717515427
sample_3_ref_3_10,1.6,"5,6",-1,0.7703763632633359
sample_3_ref_3_10,1.7,"1,2",-1,0.41216944817871787
sample_3_ref_3_10,1.7,"1,3",-1,0.635088660098761
sample_3_ref_3_10,1.7,"1,4",-1,0.8070516913507421
sample_3_ref_3_10,1.7,"1,5",-1,0.7498580292628415
sample_3_ref_3_10,1.7,"1,6",-1,0.8266734898045148
sample_3_ref_3_10,1.7,"2,3",-1,0.6182997873170574
sample_3_ref_3_10,1.7,"2,4",-1,0.6356253147153058
sample_3_ref_3_10,1.7,"2,5",-1,0.7021290174865222
sample_3_ref_3_10,1.7,"2,6",-1,0.6819990873485751
sample_3_ref_3_10,1.7,"3,4",-1,0.7077959903786973
sample_3_ref_3_10,1.7,"3,5",-1,0.7903003359260539
sample_3_ref_3_10,1.7,"3,6",-1,0.7671688671751401
sample_3_ref_3_10,1.7,"4,5",-1,0.8349514489531248
sample_3_ref_3_10,1.7,"4,6",-1,0.8600337045841092
sample_3_ref_3_10,1.7,"5,6",-1,0.7137059749236022
sample_3_ref_3_10,1.8,"1,2",-1,0.7853104071956044
sample_3_ref_3_10,1.8,"1,3",-1,0.7967676263763789
sample_3_ref_3_10,1.8,"1,4",-1,0.7739596781780251
sample_3_ref_3_10,1.8,"1,5",-1,0.8218396428732065
sample_3_ref_3_10,1.8,"1,6",-1,0.8253625284952136
sample_3_ref_3_10,1.8,"2,3",-1,0.7190671816129708
sample_3_ref_3_10,1.8,"2,4",-1,0.7158306552289145
sample_3_ref_3_10,1.8,"2,5",-1,0.8643060128952914
sample_3_ref_3_10,1.8,"2,6",-1,0.7941529725822093
sample_3_ref_3_10,1.8,"3,4",-1,0.583190125226863
sample_3_ref_3_10,1.8,"3,5",-1,0.6806165723612654
sample_3_ref_3_10,1.8,"3,6",-1,0.7252536311340305
sample_3_ref_3_10,1.8,"4,5",-1,0.7822793690898502
sample_3_ref_3_10,1.8,"4,6",-1,0.7646217214905797
sample_3_ref_3_10,1.8,"5,6",-1,0.8293991930861528
sample_3_ref_3_10,1.9,"1,2",-1,0.7602832198401456
sample_3_ref_3_10,1.9,"1,3",-1,0.7300428335043001
sample_3_ref_3_10,1.9,"1,4",-1,0.6104530555955924
sample_3_ref_3_10,1.9,"1,5",-1,0.7761693664976108
sample_3_ref_3_10,1.9,"1,6",-1,0.7564741225292404
sample_3_ref_3_10,1.9,"2,3",-1,0.676467735270271
sample_3_ref_3_10,1.9,"2,4",-1,0.7306645395523442
sample_3_ref_3_10,1.9,"2,5",-1,0.8186280019502955
sample_3_ref_3_10,1.9,"2,6",-1,0.8415060307840091
sample_3_ref_3_10,1.9,"3,4",-1,0.5969522962849598
sample_3_ref_3_10,1.9,"3,5",-1,0.6930675762127569
sample_3_ref_3_10,1.9,"3,6",-1,0.7343443201579736
sample_3_ref_3_10,1.9,"4,5",-1,0.669295984366567
sample_3_ref_3_10,1.9,"4,6",-1,0.666704328118677
sample_3_ref_3_10,1.9,"5,6",-1,0.8619672449258612
sample_3_ref_3_10,2.0,"1,2",-1,0.4194569046551588
sample_3_ref_3_10,2.0,"1,3",-1,0.6452860107588293
sample_3_ref_3_10,2.0,"1,4",-1,0.5813012479016663
sample_3_ref_3_10,2.0,"1,5",-1,0.7244282021173489
sample_3_ref_3_10,2.0,"1,6",-1,0.7175455901433031
sample_3_ref_3_10,2.0,"2,3",-1,0.6618496185710413
sample_3_ref_3_10,2.0,"2,4",-1,0.6898626317108473
sample_3_ref_3_10,2.0,"2,5",-1,0.7117348686504777
sample_3_ref_3_10,2.0,"2,6",-1,0.7803958118278046
sample_3_ref_3_10,2.0,"3,4",-1,0.6249051204812567
sample_3_ref_3_10,2.0,"3,5",-1,0.6919155186881139
sample_3_ref_3_10,2.0,"3,6",-1,0.7163693346550649
sample_3_ref_3_10,2.0,"4,5",-1,0.7894896043396733
sample_3_ref_3_10,2.0,"4,6",-1,0.6843677790504636
sample_3_ref_3_10,2.0,"5,6",-1,0.835849798068799
sample_3_ref_3_10,2.1,"1,2",-1,0.3619542545517215
sample_3_ref_3_10,2.1,"1,3",-1,0.8326971309584277
sample_3_ref_3_10,2.1,"1,4",-1,0.7690035305398821
sample_3_ref_3_10,2.1,"1,5",-1,0.7612155448061312
sample_3_ref_3_10,2.1,"1,6",-1,0.7625950005810644
sample_3_ref_3_10,2.1,"2,3",-1,0.7860169434456249
sample_3_ref_3_10,2.1,"2,4",-1,0.8591113917534441
sample_3_ref_3_10,2.1,"2,5",-1,0.7845049677293618
sample_3_ref_3_10,2.1,"2,6",-1,0.7035028569371002
sample_3_ref_3_10,2.1,"3,4",-1,0.4833338216304709
sample_3_ref_3_10,2.1,"3,5",-1,0.5727312417150003
sample_3_ref_3_10,2.1,"3,6",-1,0.5630029304538682
sample_3_ref_3_10,2.1,"4,5",-1,0.686009757316872
sample_3_ref_3_10,2.1,"4,6",-1,0.6699370898066296
sample_3_ref_3_10,2.1,"5,6",-1,0.699330246670568
sample_3_ref_3_10,2.2,"1,2",-1,0.7551332571551398
sample_3_ref_3_10,2.2,"1,3",-1,0.7455909398237569
sample_3_ref_3_10,2.2,"1,4",-1,0.7343959949489822
sample_3_ref_3_10,2.2,"1,5",-1,0.7926314689379732
sample_3_ref_3_10,2.2,"1,6",-1,0.7610588249406975
sample_3_ref_3_10,2.2,"2,3",-1,0.4916858584564984
sample_3_ref_3_10,2.2,"2,4",-1,0.7807037858672642
sample_3_ref_3_10,2.2,"2,5",-1,0.7110134157276902
sample_3_ref_3_10,2.2,"2,6",-1,0.7607493012122156
sample_3_ref_3_10,2.2,"3,4",-1,0.8617424484856617
sample_3_ref_3_10,2.2,"3,5",-1,0.686547917915964
sample_3_ref_3_10,2.2,"3,6",-1,0.772787782515925
sample_3_ref_3_10,2.2,"4,5",-1,0.7413379095704882
sample_3_ref_3_10,2.2,"4,6",-1,0.7064454862650332
sample_3_ref_3_10,2.2,"5,6",-1,0.799695038019971
sample_3_ref_3_10,2.3,"1,2",-1,0.8051348083383393
sample_3_ref_3_10,2.3,"1,3",-1,0.6647991182410732
sample_3_ref_3_10,2.3,"1,4",-1,0.817788578867448
sample_3_ref_3_10,2.3,"1,5",-1,0.7993199731639004
sample_3_ref_3_10,2.3,"1,6",-1,0.7986576321120638
sample_3_ref_3_10,2.3,"2,3",-1,0.7527807930784114
sample_3_ref_3_10,2.3,"2,4",-1,0.760006642563677
sample_3_ref_3_10,2.3,"2,5",-1,0.7099362841711778
sample_3_ref_3_10,2.3,"2,6",-1,0.8003958434401606
sample_3_ref_3_10,2.3,"3,4",-1,0.673824153630784
sample_3_ref_3_10,2.3,"3,5",-1,0.7228776290978162
sample_3_ref_3_10,2.3,"3,6",-1,0.6407316163879998
sample_3_ref_3_10,2.3,"4,5",-1,0.6127164302622798
sample_3_ref_3_10,2.3,"4,6",-1,0.7786534137887029
sample_3_ref_3_10,2.3,"5,6",-1,0.8251580479970884
sample_3_ref_3_10,2.4,"1,2",-1,0.8258234217287869
sample_3_ref_3_10,2.4,"1,3",-1,0.8167850610204854
sample_3_ref_3_10,2.4,"1,4",-1,0.7845053367159524
sample_3_ref_3_10,2.4,"1,5",-1,0.8126859085058978
sample_3_ref_3_10,2.4,"1,6",-1,0.8109632570815539
sample_3_ref_3_10,2.4,"2,3",-1,0.7187606980551293
sample_3_ref_3_10,2.4,"2,4",-1,0.8637845574834511
sample_3_ref_3_10,2.4,"2,5",-1,0.7653340029851684
sample_3_ref_3_10,2.4,"2,6",-1,0.7470214017493841
sample_3_ref_3_10,2.4,"3,4",-1,0.6088683254681461
sample_3_ref_3_10,2.4,"3,5",-1,0.6945726149380366
sample_3_ref_3_10,2.4,"3,6",-1,0.7988279933534348
sample_3_ref_3_10,2.4,"4,5",-1,0.8914230072476955
sample_3_ref_3_10,2.4,"4,6",-1,0.7856870373120534
sample_3_ref_3_10,2.4,"5,6",-1,0.8290364448043124
sample_3_ref_3_10,2.5,"1,2",-1,0.43406160513666875
sample_3_ref_3_10,2.5,"1,3",-1,0.8306426767586621
sample_3_ref_3_10,2.5,"1,4",-1,0.8300968848661847
sample_3_ref_3_10,2.5,"1,5",-1,0.8001110033896449
sample_3_ref_3_10,2.5,"1,6",-1,0.8313762766493685
sample_3_ref_3_10,2.5,"2,3",-1,0.7101589524220311
sample_3_ref_3_10,2.5,"2,4",-1,0.7961840575271533
sample_3_ref_3_10,2.5,"2,5",-1,0.789199741592742
sample_3_ref_3_10,2.5,"2,6",-1,0.8395912455233472
sample_3_ref_3_10,2.5,"3,4",-1,0.5408451429850234
sample_3_ref_3_10,2.5,"3,5",-1,0.5998549727296187
sample_3_ref_3_10,2.5,"3,6",-1,0.5916413013099538
sample_3_ref_3_10,2.5,"4,5",-1,0.715666529155351
sample_3_ref_3_10,2.5,"4,6",-1,0.7196081507050177
sample_3_ref_3_10,2.5,"5,6",-1,0.7378030100710102
sample_3_ref_3_10,2.6,"1,2",-1,0.4650544045918706
sample_3_ref_3_10,2.6,"1,3",-1,0.8558444288908491
sample_3_ref_3_10,2.6,"1,4",-1,0.7568432672520312
sample_3_ref_3_10,2.6,"1,5",-1,0.8309944183471951
sample_3_ref_3_10,2.6,"1,6",-1,0.7832383967470906
sample_3_ref_3_10,2.6,"2,3",-1,0.8172094128446732
sample_3_ref_3_10,2.6,"2,4",-1,0.8800431375453854
sample_3_ref_3_10,2.6,"2,5",-1,0.7988936734784798
sample_3_ref_3_10,2.6,"2,6",-1,0.8781232811905174
sample_3_ref_3_10,2.6,"3,4",-1,0.8405496694140002
sample_3_ref_3_10,2.6,"3,5",-1,0.6874447275695708
sample_3_ref_3_10,2.6,"3,6",-1,0.7770878002880858
sample_3_ref_3_10,2.6,"4,5",-1,0.7937605129393362
sample_3_ref_3_10,2.6,"4,6",-1,0.7985276095527242
sample_3_ref_3_10,2.6,"5,6",-1,0.7730743976015255
sample_3_ref_3_10,2.7,"1,2",-1,0.768568213311035
sample_3_ref_3_10,2.7,"1,3",-1,0.6453217316949517
sample_3_ref_3_10,2.7,"1,4",-1,0.5813493727699285
sample_3_ref_3_10,2.7,"1,5",-1,0.5368197460894691
sample_3_ref_3_10,2.7,"1,6",-1,0.5703371879204221
sample_3_ref_3_10,2.7,"2,3",-1,0.5147862535450946
sample_3_ref_3_10,2.7,"2,4",-1,0.6795712155637325
sample_3_ref_3_10,2.7,"2,5",-1,0.726245907494555
sample_3_ref_3_10,2.7,"2,6",-1,0.6455077996455906
sample_3_ref_3_10,2.7,"3,4",-1,0.8063750854687071
sample_3_ref_3_10,2.7,"3,5",-1,0.8069472976709978
sample_3_ref_3_10,2.7,"3,6",-1,0.7842555810984991
sample_3_ref_3_10,2.7,"4,5",-1,0.658905406306129
sample_3_ref_3_10,2.7,"4,6",-1,0.8077355550594172
sample_3_ref_3_10,2.7,"5,6",-1,0.7064424139927192
sample_3_ref_3_10,2.8,"1,2",-1,0.5084957543452024
sample_3_ref_3_10,2.8,"1,3",-1,0.5438085706433756
sample_3_ref_3_10,2.8,"1,4",-1,0.6254508324824896
sample_3_ref_3_10,2.8,"1,5",-1,0.6649845539568427
sample_3_ref_3_10,2.8,"1,6",-1,0.6463731411775343
sample_3_ref_3_10,2.8,"2,3",-1,0.5596344718988684
sample_3_ref_3_10,2.8,"2,4",-1,0.6401336548577518
sample_3_ref_3_10,2.8,"2,5",-1,0.6875833048729995
sample_3_ref_3_10,2.8,"2,6",-1,0.5968004478324735
sample_3_ref_3_10,2.8,"3,4",-1,0.7639647073050033
sample_3_ref_3_10,2.8,"3,5",-1,0.7495325853461239
sample_3_ref_3_10,2.8,"3,6",-1,0.7644118826951133
sample_3_ref_3_10,2.8,"4,5",-1,0.8051843904081747
sample_3_ref_3_10,2.8,"4,6",-1,0.771053356581565
sample_3_ref_3_10,2.8,"5,6",-1,0.8049825138857772
sample_3_ref_3_10,2.9,"1,2",-1,0.871678421229074
sample_3_ref_3_10,2.9,"1,3",-1,0.7352838198749221
sample_3_ref_3_10,2.9,"1,4",-1,0.7703281830998475
sample_3_ref_3_10,2.9,"1,5",-1,0.8317623983807753
