sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_4,0.5,"1,2",-1,0.6352157976992122
sample_1_ref_2_4,0.5,"1,3",-1,0.17684537215739535
sample_1_ref_2_4,0.5,"1,4",-1,0.192459908854395
sample_1_ref_2_4,0.5,"1,5",-1,0.25195377972108507
sample_1_ref_2_4,0.5,"1,6",-1,0.27853429916138855
sample_1_ref_2_4,0.5,"2,3",-1,0.8240094570773728
sample_1_ref_2_4,0.5,"2,4",-1,0.6324697539565832
sample_1_ref_2_4,0.5,"2,5",-1,0.4304035718883778
sample_1_ref_2_4,0.5,"2,6",-1,0.4998533863933117
sample_1_ref_2_4,0.5,"3,4",-1,0.3390467412590703
sample_1_ref_2_4,0.5,"3,5",-1,0.6833897497830291
sample_1_ref_2_4,0.5,"3,6",-1,0.4291089897904833
sample_1_ref_2_4,0.5,"4,5",-1,0.8241117476488662
sample_1_ref_2_4,0.5,"4,6",-1,0.535132636282926
sample_1_ref_2_4,0.5,"5,6",-1,0.7590647382623302
sample_1_ref_2_4,0.6,"1,2",-1,0.1197822561408624
sample_1_ref_2_4,0.6,"1,3",-1,0.19012430501440283
sample_1_ref_2_4,0.6,"1,4",-1,0.2928385949174511
sample_1_ref_2_4,0.6,"1,5",-1,0.2065367057608532
sample_1_ref_2_4,0.6,"1,6",-1,0.31841469242291226
sample_1_ref_2_4,0.6,"2,3",-1,0.2505001688937697
sample_1_ref_2_4,0.6,"2,4",-1,0.5663907185905992
sample_1_ref_2_4,0.6,"2,5",-1,0.4406671187874952
sample_1_ref_2_4,0.6,"2,6",-1,0.5611726334780519
sample_1_ref_2_4,0.6,"3,4",-1,0.5687602039575084
sample_1_ref_2_4,0.6,"3,5",-1,0.34052026625767523
sample_1_ref_2_4,0.6,"3,6",-1,0.5200133252431132
sample_1_ref_2_4,0.6,"4,5",-1,0.8379317067111992
sample_1_ref_2_4,0.6,"4,6",-1,0.5786514241633156
sample_1_ref_2_4,0.6,"5,6",-1,0.7876179884490743
sample_1_ref_2_4,0.7,"1,2",-1,0.2434955191506958
sample_1_ref_2_4,0.7,"1,3",-1,0.2873504259873199
sample_1_ref_2_4,0.7,"1,4",-1,0.27517750122234297
sample_1_ref_2_4,0.7,"1,5",-1,0.37327671003142243
sample_1_ref_2_4,0.7,"1,6",-1,0.37887423191733777
sample_1_ref_2_4,0.7,"2,3",-1,0.21510460971437625
sample_1_ref_2_4,0.7,"2,4",-1,0.5364515980265655
sample_1_ref_2_4,0.7,"2,5",-1,0.7060586783666611
sample_1_ref_2_4,0.7,"2,6",-1,0.700109142594572
sample_1_ref_2_4,0.7,"3,4",-1,0.4817365466075856
sample_1_ref_2_4,0.7,"3,5",-1,0.6966642931902276
sample_1_ref_2_4,0.7,"3,6",-1,0.6838727469313521
sample_1_ref_2_4,0.7,"4,5",-1,0.8348423413789345
sample_1_ref_2_4,0.7,"4,6",-1,0.7822916214179992
sample_1_ref_2_4,0.7,"5,6",-1,0.7010136340574639
sample_1_ref_2_4,0.8,"1,2",-1,0.20714469970661986
sample_1_ref_2_4,0.8,"1,3",-1,0.2301385798451827
sample_1_ref_2_4,0.8,"1,4",-1,0.1859106077343937
sample_1_ref_2_4,0.8,"1,5",-1,0.20676515738694537
sample_1_ref_2_4,0.8,"1,6",-1,0.16430011183918722
sample_1_ref_2_4,0.8,"2,3",-1,0.2983099787565438
sample_1_ref_2_4,0.8,"2,4",-1,0.542371849782646
sample_1_ref_2_4,0.8,"2,5",-1,0.7109311176434019
sample_1_ref_2_4,0.8,"2,6",-1,0.6825329320371185
sample_1_ref_2_4,0.8,"3,4",-1,0.5287410987551566
sample_1_ref_2_4,0.8,"3,5",-1,0.7269353404210429
sample_1_ref_2_4,0.8,"3,6",-1,0.6439586251554739
sample_1_ref_2_4,0.8,"4,5",-1,0.8278806903210243
sample_1_ref_2_4,0.8,"4,6",-1,0.7681154929970524
sample_1_ref_2_4,0.8,"5,6",-1,0.6911075787930777
sample_1_ref_2_4,0.9,"1,2",-1,0.6881345879097526
sample_1_ref_2_4,0.9,"1,3",-1,0.2884965132133404
sample_1_ref_2_4,0.9,"1,4",-1,0.33846613734773906
sample_1_ref_2_4,0.9,"1,5",-1,0.3980161204452506
sample_1_ref_2_4,0.9,"1,6",-1,0.40403984166426
sample_1_ref_2_4,0.9,"2,3",-1,0.8105786056714787
sample_1_ref_2_4,0.9,"2,4",-1,0.5869049628227954
sample_1_ref_2_4,0.9,"2,5",-1,0.4869491601235348
sample_1_ref_2_4,0.9,"2,6",-1,0.5465988762906718
sample_1_ref_2_4,0.9,"3,4",-1,0.4778749613176128
sample_1_ref_2_4,0.9,"3,5",-1,0.6606343730827056
sample_1_ref_2_4,0.9,"3,6",-1,0.5850903059697677
sample_1_ref_2_4,0.9,"4,5",-1,0.8274135862423116
sample_1_ref_2_4,0.9,"4,6",-1,0.7686273403429573
sample_1_ref_2_4,0.9,"5,6",-1,0.7072562634477816
sample_1_ref_2_4,1.0,"1,2",-1,0.25094136054830357
sample_1_ref_2_4,1.0,"1,3",-1,0.32531344479010343
sample_1_ref_2_4,1.0,"1,4",-1,0.309733311535396
sample_1_ref_2_4,1.0,"1,5",-1,0.3780076739448738
sample_1_ref_2_4,1.0,"1,6",-1,0.4295015713630641
sample_1_ref_2_4,1.0,"2,3",-1,0.4075330987615338
sample_1_ref_2_4,1.0,"2,4",-1,0.49513349565663084
sample_1_ref_2_4,1.0,"2,5",-1,0.559268856467375
sample_1_ref_2_4,1.0,"2,6",-1,0.5664600196148009
sample_1_ref_2_4,1.0,"3,4",-1,0.5472338143545801
sample_1_ref_2_4,1.0,"3,5",-1,0.5221522481471642
sample_1_ref_2_4,1.0,"3,6",-1,0.6273684685359101
sample_1_ref_2_4,1.0,"4,5",-1,0.6088097578473112
sample_1_ref_2_4,1.0,"4,6",-1,0.7667960860977501
sample_1_ref_2_4,1.0,"5,6",-1,0.811547397511583
sample_1_ref_2_4,1.1,"1,2",-1,0.2300577311800461
sample_1_ref_2_4,1.1,"1,3",-1,0.2823263398721877
sample_1_ref_2_4,1.1,"1,4",-1,0.39562597052268217
sample_1_ref_2_4,1.1,"1,5",-1,0.43303795861688105
sample_1_ref_2_4,1.1,"1,6",-1,0.41101876306739177
sample_1_ref_2_4,1.1,"2,3",-1,0.28908323450981493
sample_1_ref_2_4,1.1,"2,4",-1,0.45199060033959526
sample_1_ref_2_4,1.1,"2,5",-1,0.46442256549356903
sample_1_ref_2_4,1.1,"2,6",-1,0.5232671876804947
sample_1_ref_2_4,1.1,"3,4",-1,0.6012983903050487
sample_1_ref_2_4,1.1,"3,5",-1,0.6221341044566616
sample_1_ref_2_4,1.1,"3,6",-1,0.7157730348569952
sample_1_ref_2_4,1.1,"4,5",-1,0.7247621973861106
sample_1_ref_2_4,1.1,"4,6",-1,0.8068036594875325
sample_1_ref_2_4,1.1,"5,6",-1,0.7189946055296187
sample_1_ref_2_4,1.2,"1,2",-1,0.612162867839503
sample_1_ref_2_4,1.2,"1,3",-1,0.5643267976282583
sample_1_ref_2_4,1.2,"1,4",-1,0.38275497158844773
sample_1_ref_2_4,1.2,"1,5",-1,0.41929556344040714
sample_1_ref_2_4,1.2,"1,6",-1,0.3758855147868167
sample_1_ref_2_4,1.2,"2,3",-1,0.3610219909249139
sample_1_ref_2_4,1.2,"2,4",-1,0.7821157497226328
sample_1_ref_2_4,1.2,"2,5",-1,0.7159467236794806
sample_1_ref_2_4,1.2,"2,6",-1,0.7400297293201398
sample_1_ref_2_4,1.2,"3,4",-1,0.7598134430991327
sample_1_ref_2_4,1.2,"3,5",-1,0.626219104269635
sample_1_ref_2_4,1.2,"3,6",-1,0.712875813589634
sample_1_ref_2_4,1.2,"4,5",-1,0.8748359742402094
sample_1_ref_2_4,1.2,"4,6",-1,0.7971529287976333
sample_1_ref_2_4,1.2,"5,6",-1,0.7797653098547326
sample_1_ref_2_4,1.3,"1,2",-1,0.6567668969382606
sample_1_ref_2_4,1.3,"1,3",-1,0.3088984918615462
sample_1_ref_2_4,1.3,"1,4",-1,0.36292549067230934
sample_1_ref_2_4,1.3,"1,5",-1,0.4581956667965782
sample_1_ref_2_4,1.3,"1,6",-1,0.3298555161557475
sample_1_ref_2_4,1.3,"2,3",-1,0.8045924142810938
sample_1_ref_2_4,1.3,"2,4",-1,0.6492375572304041
sample_1_ref_2_4,1.3,"2,5",-1,0.5379472570270182
sample_1_ref_2_4,1.3,"2,6",-1,0.5974294309617508
sample_1_ref_2_4,1.3,"3,4",-1,0.6218818778263988
sample_1_ref_2_4,1.3,"3,5",-1,0.7284257594917471
sample_1_ref_2_4,1.3,"3,6",-1,0.6204195980650111
sample_1_ref_2_4,1.3,"4,5",-1,0.8033806549756748
sample_1_ref_2_4,1.3,"4,6",-1,0.7390624635517875
sample_1_ref_2_4,1.3,"5,6",-1,0.8726049617897917
sample_1_ref_2_4,1.4,"1,2",-1,0.6111292183569257
sample_1_ref_2_4,1.4,"1,3",-1,0.3299171877009283
sample_1_ref_2_4,1.4,"1,4",-1,0.40640458531881324
sample_1_ref_2_4,1.4,"1,5",-1,0.43013500628871837
sample_1_ref_2_4,1.4,"1,6",-1,0.3949036037371256
sample_1_ref_2_4,1.4,"2,3",-1,0.859294411717399
sample_1_ref_2_4,1.4,"2,4",-1,0.7235889861259751
sample_1_ref_2_4,1.4,"2,5",-1,0.7305213650441152
sample_1_ref_2_4,1.4,"2,6",-1,0.6568964407984715
sample_1_ref_2_4,1.4,"3,4",-1,0.6951720873251221
sample_1_ref_2_4,1.4,"3,5",-1,0.7389190248556662
sample_1_ref_2_4,1.4,"3,6",-1,0.8186659701027593
sample_1_ref_2_4,1.4,"4,5",-1,0.8571491866161663
sample_1_ref_2_4,1.4,"4,6",-1,0.7150554882840074
sample_1_ref_2_4,1.4,"5,6",-1,0.8140049429296288
sample_1_ref_2_4,1.5,"1,2",-1,0.7114294984003584
sample_1_ref_2_4,1.5,"1,3",-1,0.4237980921389822
sample_1_ref_2_4,1.5,"1,4",-1,0.39335028060966815
sample_1_ref_2_4,1.5,"1,5",-1,0.5781648276958689
sample_1_ref_2_4,1.5,"1,6",-1,0.4983312366208136
sample_1_ref_2_4,1.5,"2,3",-1,0.8381354416647934
sample_1_ref_2_4,1.5,"2,4",-1,0.7931923852063365
sample_1_ref_2_4,1.5,"2,5",-1,0.6710333044997775
sample_1_ref_2_4,1.5,"2,6",-1,0.6449175597738003
sample_1_ref_2_4,1.5,"3,4",-1,0.4251085619466762
sample_1_ref_2_4,1.5,"3,5",-1,0.6683773472341289
sample_1_ref_2_4,1.5,"3,6",-1,0.5792632204293962
sample_1_ref_2_4,1.5,"4,5",-1,0.7606909098591351
sample_1_ref_2_4,1.5,"4,6",-1,0.6792751875189386
sample_1_ref_2_4,1.5,"5,6",-1,0.7960093789352648
sample_1_ref_2_4,1.6,"1,2",-1,0.43136237629845675
sample_1_ref_2_4,1.6,"1,3",-1,0.3901047013673445
sample_1_ref_2_4,1.6,"1,4",-1,0.45363922006394963
sample_1_ref_2_4,1.6,"1,5",-1,0.3434581433820569
sample_1_ref_2_4,1.6,"1,6",-1,0.4907631651256087
sample_1_ref_2_4,1.6,"2,3",-1,0.620423334329999
sample_1_ref_2_4,1.6,"2,4",-1,0.721759965854493
sample_1_ref_2_4,1.6,"2,5",-1,0.6310516731772825
sample_1_ref_2_4,1.6,"2,6",-1,0.7533398521364075
sample_1_ref_2_4,1.6,"3,4",-1,0.5694272461295862
sample_1_ref_2_4,1.6,"3,5",-1,0.6956907473926841
sample_1_ref_2_4,1.6,"3,6",-1,0.8097424894457829
sample_1_ref_2_4,1.6,"4,5",-1,0.6642988820683378
sample_1_ref_2_4,1.6,"4,6",-1,0.7483792985166886
sample_1_ref_2_4,1.6,"5,6",-1,0.8052440229258623
sample_1_ref_2_4,1.7,"1,2",-1,0.4172109459010184
sample_1_ref_2_4,1.7,"1,3",-1,0.49606705468620804
sample_1_ref_2_4,1.7,"1,4",-1,0.524929152942387
sample_1_ref_2_4,1.7,"1,5",-1,0.4714483986486059
sample_1_ref_2_4,1.7,"1,6",-1,0.5569322866527957
sample_1_ref_2_4,1.7,"2,3",-1,0.6381258200885547
sample_1_ref_2_4,1.7,"2,4",-1,0.6993705062985337
sample_1_ref_2_4,1.7,"2,5",-1,0.6884697769872995
sample_1_ref_2_4,1.7,"2,6",-1,0.6896893962150134
sample_1_ref_2_4,1.7,"3,4",-1,0.7263016069228729
sample_1_ref_2_4,1.7,"3,5",-1,0.753434423457591
sample_1_ref_2_4,1.7,"3,6",-1,0.8734780077611128
sample_1_ref_2_4,1.7,"4,5",-1,0.7643306974193287
sample_1_ref_2_4,1.7,"4,6",-1,0.7409876436164725
sample_1_ref_2_4,1.7,"5,6",-1,0.766949045558784
sample_1_ref_2_4,1.8,"1,2",-1,0.2913245869350838
sample_1_ref_2_4,1.8,"1,3",-1,0.41959249384151176
sample_1_ref_2_4,1.8,"1,4",-1,0.5099843788990263
sample_1_ref_2_4,1.8,"1,5",-1,0.36691994630852504
sample_1_ref_2_4,1.8,"1,6",-1,0.464219342252329
sample_1_ref_2_4,1.8,"2,3",-1,0.46820142338985465
sample_1_ref_2_4,1.8,"2,4",-1,0.6403745452295109
sample_1_ref_2_4,1.8,"2,5",-1,0.56854201247607
sample_1_ref_2_4,1.8,"2,6",-1,0.5901997656787777
sample_1_ref_2_4,1.8,"3,4",-1,0.7791993908257179
sample_1_ref_2_4,1.8,"3,5",-1,0.6563819701692315
sample_1_ref_2_4,1.8,"3,6",-1,0.5927925533399068
sample_1_ref_2_4,1.8,"4,5",-1,0.8614955739114709
sample_1_ref_2_4,1.8,"4,6",-1,0.8558244524488464
sample_1_ref_2_4,1.8,"5,6",-1,0.6984343576222457
sample_1_ref_2_4,1.9,"1,2",-1,0.7877172371839063
sample_1_ref_2_4,1.9,"1,3",-1,0.7207301377059365
sample_1_ref_2_4,1.9,"1,4",-1,0.6199565570846136
sample_1_ref_2_4,1.9,"1,5",-1,0.5337482095928587
sample_1_ref_2_4,1.9,"1,6",-1,0.6488202386883117
sample_1_ref_2_4,1.9,"2,3",-1,0.37759955791403116
sample_1_ref_2_4,1.9,"2,4",-1,0.6362234712505644
sample_1_ref_2_4,1.9,"2,5",-1,0.5680064603031715
sample_1_ref_2_4,1.9,"2,6",-1,0.6004665179280841
sample_1_ref_2_4,1.9,"3,4",-1,0.6657683528082878
sample_1_ref_2_4,1.9,"3,5",-1,0.6674746360626501
sample_1_ref_2_4,1.9,"3,6",-1,0.603629024269696
sample_1_ref_2_4,1.9,"4,5",-1,0.863500621836951
sample_1_ref_2_4,1.9,"4,6",-1,0.7930554616721198
sample_1_ref_2_4,1.9,"5,6",-1,0.769549177794649
sample_1_ref_2_4,2.0,"1,2",-1,0.7095280046911289
sample_1_ref_2_4,2.0,"1,3",-1,0.4349714688990417
sample_1_ref_2_4,2.0,"1,4",-1,0.442481551514708
sample_1_ref_2_4,2.0,"1,5",-1,0.5294754233988915
sample_1_ref_2_4,2.0,"1,6",-1,0.43736374547998674
sample_1_ref_2_4,2.0,"2,3",-1,0.6544434418844836
sample_1_ref_2_4,2.0,"2,4",-1,0.708786794007633
sample_1_ref_2_4,2.0,"2,5",-1,0.5577762442731508
sample_1_ref_2_4,2.0,"2,6",-1,0.5934287057386738
sample_1_ref_2_4,2.0,"3,4",-1,0.7187323545586177
sample_1_ref_2_4,2.0,"3,5",-1,0.7795022381935831
sample_1_ref_2_4,2.0,"3,6",-1,0.8241006376360294
sample_1_ref_2_4,2.0,"4,5",-1,0.8143009797680735
sample_1_ref_2_4,2.0,"4,6",-1,0.7956194813146491
sample_1_ref_2_4,2.0,"5,6",-1,0.8209877027308886
sample_1_ref_2_4,2.1,"1,2",-1,0.32925067651594425
sample_1_ref_2_4,2.1,"1,3",-1,0.48779183484725586
sample_1_ref_2_4,2.1,"1,4",-1,0.39682433929335603
sample_1_ref_2_4,2.1,"1,5",-1,0.46112132093781677
sample_1_ref_2_4,2.1,"1,6",-1,0.4566813547875156
sample_1_ref_2_4,2.1,"2,3",-1,0.7724144484015635
sample_1_ref_2_4,2.1,"2,4",-1,0.6575441418950655
sample_1_ref_2_4,2.1,"2,5",-1,0.6445459369769809
sample_1_ref_2_4,2.1,"2,6",-1,0.6546431019823468
sample_1_ref_2_4,2.1,"3,4",-1,0.8505833825774901
sample_1_ref_2_4,2.1,"3,5",-1,0.7921243826551704
sample_1_ref_2_4,2.1,"3,6",-1,0.8436736595024669
sample_1_ref_2_4,2.1,"4,5",-1,0.7659860983109342
sample_1_ref_2_4,2.1,"4,6",-1,0.7227430972296172
sample_1_ref_2_4,2.1,"5,6",-1,0.803973898110396
sample_1_ref_2_4,2.2,"1,2",-1,0.2861715939813124
sample_1_ref_2_4,2.2,"1,3",-1,0.4050598845740124
sample_1_ref_2_4,2.2,"1,4",-1,0.3795948458669296
sample_1_ref_2_4,2.2,"1,5",-1,0.5137264184412879
sample_1_ref_2_4,2.2,"1,6",-1,0.47200018945067185
sample_1_ref_2_4,2.2,"2,3",-1,0.4284101513628004
sample_1_ref_2_4,2.2,"2,4",-1,0.560472833740285
sample_1_ref_2_4,2.2,"2,5",-1,0.6936259607799174
sample_1_ref_2_4,2.2,"2,6",-1,0.6049656787784475
sample_1_ref_2_4,2.2,"3,4",-1,0.5507656319827776
sample_1_ref_2_4,2.2,"3,5",-1,0.6729577867224682
sample_1_ref_2_4,2.2,"3,6",-1,0.5877661255896807
sample_1_ref_2_4,2.2,"4,5",-1,0.8457620848478213
sample_1_ref_2_4,2.2,"4,6",-1,0.6616800879194208
sample_1_ref_2_4,2.2,"5,6",-1,0.8571391990080878
sample_1_ref_2_4,2.3,"1,2",-1,0.4736596175053667
sample_1_ref_2_4,2.3,"1,3",-1,0.503462083113567
sample_1_ref_2_4,2.3,"1,4",-1,0.484683792085739
sample_1_ref_2_4,2.3,"1,5",-1,0.48735624904987046
sample_1_ref_2_4,2.3,"1,6",-1,0.4286325752622535
sample_1_ref_2_4,2.3,"2,3",-1,0.8027239789848756
sample_1_ref_2_4,2.3,"2,4",-1,0.6854904398360798
sample_1_ref_2_4,2.3,"2,5",-1,0.7447140441914301
sample_1_ref_2_4,2.3,"2,6",-1,0.6760466436001313
sample_1_ref_2_4,2.3,"3,4",-1,0.763412764106567
sample_1_ref_2_4,2.3,"3,5",-1,0.8268098121399694
sample_1_ref_2_4,2.3,"3,6",-1,0.8552260486451133
sample_1_ref_2_4,2.3,"4,5",-1,0.8527187967629828
sample_1_ref_2_4,2.3,"4,6",-1,0.8235571122694555
sample_1_ref_2_4,2.3,"5,6",-1,0.8057314945921927
sample_1_ref_2_4,2.4,"1,2",-1,0.6247589525634017
sample_1_ref_2_4,2.4,"1,3",-1,0.48533157126666976
sample_1_ref_2_4,2.4,"1,4",-1,0.5610867635311568
sample_1_ref_2_4,2.4,"1,5",-1,0.46725771189079773
sample_1_ref_2_4,2.4,"1,6",-1,0.4100680750914893
sample_1_ref_2_4,2.4,"2,3",-1,0.8782243804417782
sample_1_ref_2_4,2.4,"2,4",-1,0.690728425355426
sample_1_ref_2_4,2.4,"2,5",-1,0.7440873986113297
sample_1_ref_2_4,2.4,"2,6",-1,0.7576607398865808
sample_1_ref_2_4,2.4,"3,4",-1,0.8294617368226842
sample_1_ref_2_4,2.4,"3,5",-1,0.8224152648408234
sample_1_ref_2_4,2.4,"3,6",-1,0.8130201943760286
sample_1_ref_2_4,2.4,"4,5",-1,0.8313330934184214
sample_1_ref_2_4,2.4,"4,6",-1,0.7648863311894554
sample_1_ref_2_4,2.4,"5,6",-1,0.8358264242251842
sample_1_ref_2_4,2.5,"1,2",-1,0.35266868026308634
sample_1_ref_2_4,2.5,"1,3",-1,0.35851323044796585
sample_1_ref_2_4,2.5,"1,4",-1,0.3699070134902234
sample_1_ref_2_4,2.5,"1,5",-1,0.5296590385999621
sample_1_ref_2_4,2.5,"1,6",-1,0.4622350080348562
sample_1_ref_2_4,2.5,"2,3",-1,0.611516946167553
sample_1_ref_2_4,2.5,"2,4",-1,0.5969933246260465
sample_1_ref_2_4,2.5,"2,5",-1,0.7183829965235924
sample_1_ref_2_4,2.5,"2,6",-1,0.6115673851381449
sample_1_ref_2_4,2.5,"3,4",-1,0.6604795986476545
sample_1_ref_2_4,2.5,"3,5",-1,0.8101896479368068
sample_1_ref_2_4,2.5,"3,6",-1,0.7490525492978751
sample_1_ref_2_4,2.5,"4,5",-1,0.8340578690759646
sample_1_ref_2_4,2.5,"4,6",-1,0.6969022652939325
sample_1_ref_2_4,2.5,"5,6",-1,0.8536957484043957
sample_1_ref_2_4,2.6,"1,2",-1,0.3420871044376904
sample_1_ref_2_4,2.6,"1,3",-1,0.4401627983719338
sample_1_ref_2_4,2.6,"1,4",-1,0.38416178158399755
sample_1_ref_2_4,2.6,"1,5",-1,0.5012778571677741
sample_1_ref_2_4,2.6,"1,6",-1,0.5388483932432251
sample_1_ref_2_4,2.6,"2,3",-1,0.471382423779149
sample_1_ref_2_4,2.6,"2,4",-1,0.4319536475090241
sample_1_ref_2_4,2.6,"2,5",-1,0.5585914145471637
sample_1_ref_2_4,2.6,"2,6",-1,0.638132977197438
sample_1_ref_2_4,2.6,"3,4",-1,0.565764714373936
sample_1_ref_2_4,2.6,"3,5",-1,0.6953859012300824
sample_1_ref_2_4,2.6,"3,6",-1,0.7506676458144821
sample_1_ref_2_4,2.6,"4,5",-1,0.7268421071643523
sample_1_ref_2_4,2.6,"4,6",-1,0.7581183690571304
sample_1_ref_2_4,2.6,"5,6",-1,0.8714853164593006
sample_1_ref_2_4,2.7,"1,2",-1,0.3533361452245525
sample_1_ref_2_4,2.7,"1,3",-1,0.6063723316090898
sample_1_ref_2_4,2.7,"1,4",-1,0.5320618887698723
sample_1_ref_2_4,2.7,"1,5",-1,0.47783832183891206
sample_1_ref_2_4,2.7,"1,6",-1,0.4543133361423516
sample_1_ref_2_4,2.7,"2,3",-1,0.7998082985140159
sample_1_ref_2_4,2.7,"2,4",-1,0.7117158648564876
sample_1_ref_2_4,2.7,"2,5",-1,0.6597358216446747
sample_1_ref_2_4,2.7,"2,6",-1,0.6607640637748192
sample_1_ref_2_4,2.7,"3,4",-1,0.6504847853349752
sample_1_ref_2_4,2.7,"3,5",-1,0.7701183284355869
sample_1_ref_2_4,2.7,"3,6",-1,0.7400735129284973
sample_1_ref_2_4,2.7,"4,5",-1,0.8153261242719869
sample_1_ref_2_4,2.7,"4,6",-1,0.7366521127953943
sample_1_ref_2_4,2.7,"5,6",-1,0.8126846701778411
sample_1_ref_2_4,2.8,"1,2",-1,0.7236037026411104
sample_1_ref_2_4,2.8,"1,3",-1,0.5742725511869594
sample_1_ref_2_4,2.8,"1,4",-1,0.57164369733897
sample_1_ref_2_4,2.8,"1,5",-1,0.48585318693601187
sample_1_ref_2_4,2.8,"1,6",-1,0.47297487219272183
sample_1_ref_2_4,2.8,"2,3",-1,0.590312129543822
sample_1_ref_2_4,2.8,"2,4",-1,0.6154217591501838
sample_1_ref_2_4,2.8,"2,5",-1,0.6705944917645751
sample_1_ref_2_4,2.8,"2,6",-1,0.6892731566562471
sample_1_ref_2_4,2.8,"3,4",-1,0.7351213965437813
sample_1_ref_2_4,2.8,"3,5",-1,0.723777379577671
sample_1_ref_2_4,2.8,"3,6",-1,0.7683017502030524
sample_1_ref_2_4,2.8,"4,5",-1,0.8098376884665168
sample_1_ref_2_4,2.8,"4,6",-1,0.8018799716240619
sample_1_ref_2_4,2.8,"5,6",-1,0.8450374033734269
sample_1_ref_2_4,2.9,"1,2",-1,0.4307283982439194
sample_1_ref_2_4,2.9,"1,3",-1,0.6790088442299449
sample_1_ref_2_4,2.9,"1,4",-1,0.5329728093042179
sample_1_ref_2_4,2.9,"1,5",-1,0.4739704203367812
