sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_9_11,0.4,"1,2",-1,0.10920740693446006
sample_3_ref_9_11,0.4,"1,3",-1,0.1370169593390208
sample_3_ref_9_11,0.4,"1,4",-1,0.28792785825844114
sample_3_ref_9_11,0.4,"1,5",-1,0.27699056266948896
sample_3_ref_9_11,0.4,"1,6",-1,0.282634734864204
sample_3_ref_9_11,0.4,"2,3",-1,0.17172415286684825
sample_3_ref_9_11,0.4,"2,4",-1,0.48618252694526803
sample_3_ref_9_11,0.4,"2,5",-1,0.4209098914175633
sample_3_ref_9_11,0.4,"2,6",-1,0.45067068302545343
sample_3_ref_9_11,0.4,"3,4",-1,0.4390528662973115
sample_3_ref_9_11,0.4,"3,5",-1,0.42231551300027315
sample_3_ref_9_11,0.4,"3,6",-1,0.36914679648645804
sample_3_ref_9_11,0.4,"4,5",-1,0.8378341613951054
sample_3_ref_9_11,0.4,"4,6",-1,0.7060459013134387
sample_3_ref_9_11,0.4,"5,6",-1,0.7542547803685848
sample_3_ref_9_11,0.5,"1,2",-1,0.10790450717959306
sample_3_ref_9_11,0.5,"1,3",-1,0.6132024378663578
sample_3_ref_9_11,0.5,"1,4",-1,0.23939367016933277
sample_3_ref_9_11,0.5,"1,5",-1,0.2455279675994831
sample_3_ref_9_11,0.5,"1,6",-1,0.26993910147607003
sample_3_ref_9_11,0.5,"2,3",-1,0.7950169647740326
sample_3_ref_9_11,0.5,"2,4",-1,0.3858892337922661
sample_3_ref_9_11,0.5,"2,5",-1,0.3348586436243235
sample_3_ref_9_11,0.5,"2,6",-1,0.39076442138048306
sample_3_ref_9_11,0.5,"3,4",-1,0.38585046073098017
sample_3_ref_9_11,0.5,"3,5",-1,0.4710404626785271
sample_3_ref_9_11,0.5,"3,6",-1,0.316025958569303
sample_3_ref_9_11,0.5,"4,5",-1,0.666050179639128
sample_3_ref_9_11,0.5,"4,6",-1,0.8126522787914141
sample_3_ref_9_11,0.5,"5,6",-1,0.780135715138921
sample_3_ref_9_11,0.6,"1,2",-1,0.13177210090274194
sample_3_ref_9_11,0.6,"1,3",-1,0.15420494583974778
sample_3_ref_9_11,0.6,"1,4",-1,0.2740722756998566
sample_3_ref_9_11,0.6,"1,5",-1,0.31208291661323584
sample_3_ref_9_11,0.6,"1,6",-1,0.3225157558463875
sample_3_ref_9_11,0.6,"2,3",-1,0.20398350212925057
sample_3_ref_9_11,0.6,"2,4",-1,0.4729746344635326
sample_3_ref_9_11,0.6,"2,5",-1,0.42934348806210215
sample_3_ref_9_11,0.6,"2,6",-1,0.38476539122217934
sample_3_ref_9_11,0.6,"3,4",-1,0.38517922416520783
sample_3_ref_9_11,0.6,"3,5",-1,0.3609267997122203
sample_3_ref_9_11,0.6,"3,6",-1,0.3641247599325714
sample_3_ref_9_11,0.6,"4,5",-1,0.7115921637849444
sample_3_ref_9_11,0.6,"4,6",-1,0.693616675416881
sample_3_ref_9_11,0.6,"5,6",-1,0.7770814096246709
sample_3_ref_9_11,0.7,"1,2",-1,0.21455133070808696
sample_3_ref_9_11,0.7,"1,3",-1,0.23345580731730112
sample_3_ref_9_11,0.7,"1,4",-1,0.2911446315401202
sample_3_ref_9_11,0.7,"1,5",-1,0.40419681610456565
sample_3_ref_9_11,0.7,"1,6",-1,0.3245032638593179
sample_3_ref_9_11,0.7,"2,3",-1,0.24220068006936263
sample_3_ref_9_11,0.7,"2,4",-1,0.5270180379706801
sample_3_ref_9_11,0.7,"2,5",-1,0.5324144639345908
sample_3_ref_9_11,0.7,"2,6",-1,0.4797778749101061
sample_3_ref_9_11,0.7,"3,4",-1,0.4741361687943543
sample_3_ref_9_11,0.7,"3,5",-1,0.6030358877197104
sample_3_ref_9_11,0.7,"3,6",-1,0.4651355577893439
sample_3_ref_9_11,0.7,"4,5",-1,0.8532962748656038
sample_3_ref_9_11,0.7,"4,6",-1,0.7029083129062633
sample_3_ref_9_11,0.7,"5,6",-1,0.7889490736012367
sample_3_ref_9_11,0.8,"1,2",-1,0.22234811860327758
sample_3_ref_9_11,0.8,"1,3",-1,0.22760017849287426
sample_3_ref_9_11,0.8,"1,4",-1,0.2870743855276496
sample_3_ref_9_11,0.8,"1,5",-1,0.2800670899496054
sample_3_ref_9_11,0.8,"1,6",-1,0.2720264494379036
sample_3_ref_9_11,0.8,"2,3",-1,0.2309005464848468
sample_3_ref_9_11,0.8,"2,4",-1,0.4654320808813614
sample_3_ref_9_11,0.8,"2,5",-1,0.441710186653421
sample_3_ref_9_11,0.8,"2,6",-1,0.43466820797429084
sample_3_ref_9_11,0.8,"3,4",-1,0.4242394879319562
sample_3_ref_9_11,0.8,"3,5",-1,0.37875416288783226
sample_3_ref_9_11,0.8,"3,6",-1,0.4197896784043663
sample_3_ref_9_11,0.8,"4,5",-1,0.6613768551327505
sample_3_ref_9_11,0.8,"4,6",-1,0.7111528551390289
sample_3_ref_9_11,0.8,"5,6",-1,0.5903857890800422
sample_3_ref_9_11,0.9,"1,2",-1,0.19038385383032536
sample_3_ref_9_11,0.9,"1,3",-1,0.6574031817303093
sample_3_ref_9_11,0.9,"1,4",-1,0.39971519379563425
sample_3_ref_9_11,0.9,"1,5",-1,0.40394404979541815
sample_3_ref_9_11,0.9,"1,6",-1,0.388496144948685
sample_3_ref_9_11,0.9,"2,3",-1,0.7575774950898438
sample_3_ref_9_11,0.9,"2,4",-1,0.4659643044224119
sample_3_ref_9_11,0.9,"2,5",-1,0.49096410627057085
sample_3_ref_9_11,0.9,"2,6",-1,0.42131842784693707
sample_3_ref_9_11,0.9,"3,4",-1,0.4588217584309413
sample_3_ref_9_11,0.9,"3,5",-1,0.40382169125023537
sample_3_ref_9_11,0.9,"3,6",-1,0.5828789794114754
sample_3_ref_9_11,0.9,"4,5",-1,0.8044276293052249
sample_3_ref_9_11,0.9,"4,6",-1,0.7682042099506767
sample_3_ref_9_11,0.9,"5,6",-1,0.7207736436305384
sample_3_ref_9_11,1.0,"1,2",-1,0.15316239302770115
sample_3_ref_9_11,1.0,"1,3",-1,0.6298312395723114
sample_3_ref_9_11,1.0,"1,4",-1,0.430697474323511
sample_3_ref_9_11,1.0,"1,5",-1,0.40733902693873003
sample_3_ref_9_11,1.0,"1,6",-1,0.3145809813673615
sample_3_ref_9_11,1.0,"2,3",-1,0.7962403593475305
sample_3_ref_9_11,1.0,"2,4",-1,0.5582106559941103
sample_3_ref_9_11,1.0,"2,5",-1,0.5215507913658096
sample_3_ref_9_11,1.0,"2,6",-1,0.4782643709463083
sample_3_ref_9_11,1.0,"3,4",-1,0.43274456459608174
sample_3_ref_9_11,1.0,"3,5",-1,0.31603510572147875
sample_3_ref_9_11,1.0,"3,6",-1,0.503309112115769
sample_3_ref_9_11,1.0,"4,5",-1,0.5833974832515636
sample_3_ref_9_11,1.0,"4,6",-1,0.84658116713597
sample_3_ref_9_11,1.0,"5,6",-1,0.8056253939541596
sample_3_ref_9_11,1.1,"1,2",-1,0.23000765007617685
sample_3_ref_9_11,1.1,"1,3",-1,0.29100509651480255
sample_3_ref_9_11,1.1,"1,4",-1,0.31069586048421566
sample_3_ref_9_11,1.1,"1,5",-1,0.55228229476145
sample_3_ref_9_11,1.1,"1,6",-1,0.4686227578942488
sample_3_ref_9_11,1.1,"2,3",-1,0.36044976085730157
sample_3_ref_9_11,1.1,"2,4",-1,0.5330644896146433
sample_3_ref_9_11,1.1,"2,5",-1,0.6467566917739738
sample_3_ref_9_11,1.1,"2,6",-1,0.5866280653438162
sample_3_ref_9_11,1.1,"3,4",-1,0.2945210197792422
sample_3_ref_9_11,1.1,"3,5",-1,0.47142796219134275
sample_3_ref_9_11,1.1,"3,6",-1,0.33753941688993544
sample_3_ref_9_11,1.1,"4,5",-1,0.8019149348448321
sample_3_ref_9_11,1.1,"4,6",-1,0.611500777855978
sample_3_ref_9_11,1.1,"5,6",-1,0.8067465435676954
sample_3_ref_9_11,1.2,"1,2",-1,0.3864821439655697
sample_3_ref_9_11,1.2,"1,3",-1,0.6098396111389864
sample_3_ref_9_11,1.2,"1,4",-1,0.5344020256517001
sample_3_ref_9_11,1.2,"1,5",-1,0.38241127267435204
sample_3_ref_9_11,1.2,"1,6",-1,0.5339853733081953
sample_3_ref_9_11,1.2,"2,3",-1,0.8235226398862485
sample_3_ref_9_11,1.2,"2,4",-1,0.7111279911231428
sample_3_ref_9_11,1.2,"2,5",-1,0.5169559136677009
sample_3_ref_9_11,1.2,"2,6",-1,0.6088077998861589
sample_3_ref_9_11,1.2,"3,4",-1,0.535204160337693
sample_3_ref_9_11,1.2,"3,5",-1,0.734855639442288
sample_3_ref_9_11,1.2,"3,6",-1,0.5850434280590374
sample_3_ref_9_11,1.2,"4,5",-1,0.7156410753989114
sample_3_ref_9_11,1.2,"4,6",-1,0.7541769112850482
sample_3_ref_9_11,1.2,"5,6",-1,0.6263138074683484
sample_3_ref_9_11,1.3,"1,2",-1,0.2524769194880641
sample_3_ref_9_11,1.3,"1,3",-1,0.3037454099294346
sample_3_ref_9_11,1.3,"1,4",-1,0.334288386856108
sample_3_ref_9_11,1.3,"1,5",-1,0.286630131192874
sample_3_ref_9_11,1.3,"1,6",-1,0.41419826717695046
sample_3_ref_9_11,1.3,"2,3",-1,0.27274787625130553
sample_3_ref_9_11,1.3,"2,4",-1,0.5910853848910372
sample_3_ref_9_11,1.3,"2,5",-1,0.5377952412991351
sample_3_ref_9_11,1.3,"2,6",-1,0.5543640968006858
sample_3_ref_9_11,1.3,"3,4",-1,0.575192407466753
sample_3_ref_9_11,1.3,"3,5",-1,0.4062418971941658
sample_3_ref_9_11,1.3,"3,6",-1,0.5865944878061052
sample_3_ref_9_11,1.3,"4,5",-1,0.6622969549987816
sample_3_ref_9_11,1.3,"4,6",-1,0.7941281419069112
sample_3_ref_9_11,1.3,"5,6",-1,0.675816266181023
sample_3_ref_9_11,1.4,"1,2",-1,0.16724094022165822
sample_3_ref_9_11,1.4,"1,3",-1,0.1776556954505197
sample_3_ref_9_11,1.4,"1,4",-1,0.26526928963013185
sample_3_ref_9_11,1.4,"1,5",-1,0.43251547093806986
sample_3_ref_9_11,1.4,"1,6",-1,0.4061300328770865
sample_3_ref_9_11,1.4,"2,3",-1,0.269719769473315
sample_3_ref_9_11,1.4,"2,4",-1,0.5084315301507767
sample_3_ref_9_11,1.4,"2,5",-1,0.56640043810041
sample_3_ref_9_11,1.4,"2,6",-1,0.6184144072468325
sample_3_ref_9_11,1.4,"3,4",-1,0.5518109979418823
sample_3_ref_9_11,1.4,"3,5",-1,0.5884154229754279
sample_3_ref_9_11,1.4,"3,6",-1,0.6093207832466725
sample_3_ref_9_11,1.4,"4,5",-1,0.8004113688260416
sample_3_ref_9_11,1.4,"4,6",-1,0.8391074597766444
sample_3_ref_9_11,1.4,"5,6",-1,0.5828154886276227
sample_3_ref_9_11,1.5,"1,2",-1,0.22086720714901195
sample_3_ref_9_11,1.5,"1,3",-1,0.7273911525837028
sample_3_ref_9_11,1.5,"1,4",-1,0.5593090315821375
sample_3_ref_9_11,1.5,"1,5",-1,0.4113885808046502
sample_3_ref_9_11,1.5,"1,6",-1,0.44273476885261864
sample_3_ref_9_11,1.5,"2,3",-1,0.8701784437338971
sample_3_ref_9_11,1.5,"2,4",-1,0.6444882493545266
sample_3_ref_9_11,1.5,"2,5",-1,0.5184871718715828
sample_3_ref_9_11,1.5,"2,6",-1,0.5915759588102062
sample_3_ref_9_11,1.5,"3,4",-1,0.4673031535037698
sample_3_ref_9_11,1.5,"3,5",-1,0.5853895787998946
sample_3_ref_9_11,1.5,"3,6",-1,0.5873040894191034
sample_3_ref_9_11,1.5,"4,5",-1,0.8024356900287801
sample_3_ref_9_11,1.5,"4,6",-1,0.7117634403946763
sample_3_ref_9_11,1.5,"5,6",-1,0.8007512072625522
sample_3_ref_9_11,1.6,"1,2",-1,0.3336695221695078
sample_3_ref_9_11,1.6,"1,3",-1,0.370482250997571
sample_3_ref_9_11,1.6,"1,4",-1,0.5221032469373025
sample_3_ref_9_11,1.6,"1,5",-1,0.5020920517897446
sample_3_ref_9_11,1.6,"1,6",-1,0.4541481740280284
sample_3_ref_9_11,1.6,"2,3",-1,0.5421486434235833
sample_3_ref_9_11,1.6,"2,4",-1,0.6288439524845963
sample_3_ref_9_11,1.6,"2,5",-1,0.6603446391101346
sample_3_ref_9_11,1.6,"2,6",-1,0.5161488693179355
sample_3_ref_9_11,1.6,"3,4",-1,0.6301295872890406
sample_3_ref_9_11,1.6,"3,5",-1,0.8216840270662354
sample_3_ref_9_11,1.6,"3,6",-1,0.6912054267495068
sample_3_ref_9_11,1.6,"4,5",-1,0.7941934591952076
sample_3_ref_9_11,1.6,"4,6",-1,0.7064759825811173
sample_3_ref_9_11,1.6,"5,6",-1,0.8205595716502152
sample_3_ref_9_11,1.7,"1,2",-1,0.5704246856583692
sample_3_ref_9_11,1.7,"1,3",-1,0.5039700914564954
sample_3_ref_9_11,1.7,"1,4",-1,0.5958702590352138
sample_3_ref_9_11,1.7,"1,5",-1,0.5186834923801718
sample_3_ref_9_11,1.7,"1,6",-1,0.5805718812590722
sample_3_ref_9_11,1.7,"2,3",-1,0.4232351556203115
sample_3_ref_9_11,1.7,"2,4",-1,0.7767905900226503
sample_3_ref_9_11,1.7,"2,5",-1,0.8513023544020174
sample_3_ref_9_11,1.7,"2,6",-1,0.8019525495088871
sample_3_ref_9_11,1.7,"3,4",-1,0.8745930991235891
sample_3_ref_9_11,1.7,"3,5",-1,0.8315248429131542
sample_3_ref_9_11,1.7,"3,6",-1,0.8062591881282175
sample_3_ref_9_11,1.7,"4,5",-1,0.7547740734670416
sample_3_ref_9_11,1.7,"4,6",-1,0.8090997406821026
sample_3_ref_9_11,1.7,"5,6",-1,0.7793386396896386
sample_3_ref_9_11,1.8,"1,2",-1,0.2983649868347534
sample_3_ref_9_11,1.8,"1,3",-1,0.5937786142304322
sample_3_ref_9_11,1.8,"1,4",-1,0.44448697048923147
sample_3_ref_9_11,1.8,"1,5",-1,0.5300485056935836
sample_3_ref_9_11,1.8,"1,6",-1,0.4689392224527791
sample_3_ref_9_11,1.8,"2,3",-1,0.6916982620355946
sample_3_ref_9_11,1.8,"2,4",-1,0.5961250104086672
sample_3_ref_9_11,1.8,"2,5",-1,0.616109954405378
sample_3_ref_9_11,1.8,"2,6",-1,0.4651932165398386
sample_3_ref_9_11,1.8,"3,4",-1,0.6868472465958073
sample_3_ref_9_11,1.8,"3,5",-1,0.5666189704957367
sample_3_ref_9_11,1.8,"3,6",-1,0.7147561671374664
sample_3_ref_9_11,1.8,"4,5",-1,0.7914267621720086
sample_3_ref_9_11,1.8,"4,6",-1,0.7591160111796396
sample_3_ref_9_11,1.8,"5,6",-1,0.8561739262862935
sample_3_ref_9_11,1.9,"1,2",-1,0.2959387822062247
sample_3_ref_9_11,1.9,"1,3",-1,0.37056051122005695
sample_3_ref_9_11,1.9,"1,4",-1,0.5145046101905163
sample_3_ref_9_11,1.9,"1,5",-1,0.46748822808253415
sample_3_ref_9_11,1.9,"1,6",-1,0.4166227078605139
sample_3_ref_9_11,1.9,"2,3",-1,0.39516358866143414
sample_3_ref_9_11,1.9,"2,4",-1,0.6910936951782115
sample_3_ref_9_11,1.9,"2,5",-1,0.6786677195822493
sample_3_ref_9_11,1.9,"2,6",-1,0.6379135317814505
sample_3_ref_9_11,1.9,"3,4",-1,0.7337850352833934
sample_3_ref_9_11,1.9,"3,5",-1,0.6877503786264296
sample_3_ref_9_11,1.9,"3,6",-1,0.7171620114549656
sample_3_ref_9_11,1.9,"4,5",-1,0.6934162833685504
sample_3_ref_9_11,1.9,"4,6",-1,0.7179836461420688
sample_3_ref_9_11,1.9,"5,6",-1,0.8261327474519586
sample_3_ref_9_11,2.0,"1,2",-1,0.6998818176473356
sample_3_ref_9_11,2.0,"1,3",-1,0.263473066853134
sample_3_ref_9_11,2.0,"1,4",-1,0.37866584295854583
sample_3_ref_9_11,2.0,"1,5",-1,0.5022223332186277
sample_3_ref_9_11,2.0,"1,6",-1,0.4073962716310359
sample_3_ref_9_11,2.0,"2,3",-1,0.781646813925128
sample_3_ref_9_11,2.0,"2,4",-1,0.66957895447445
sample_3_ref_9_11,2.0,"2,5",-1,0.5670796796291495
sample_3_ref_9_11,2.0,"2,6",-1,0.5880620921276992
sample_3_ref_9_11,2.0,"3,4",-1,0.6371681015730292
sample_3_ref_9_11,2.0,"3,5",-1,0.7346258290672057
sample_3_ref_9_11,2.0,"3,6",-1,0.6709524509829577
sample_3_ref_9_11,2.0,"4,5",-1,0.8568982366766528
sample_3_ref_9_11,2.0,"4,6",-1,0.810975948527115
sample_3_ref_9_11,2.0,"5,6",-1,0.6789280376621781
sample_3_ref_9_11,2.1,"1,2",-1,0.3140021641961868
sample_3_ref_9_11,2.1,"1,3",-1,0.6609241329569264
sample_3_ref_9_11,2.1,"1,4",-1,0.529762980141973
sample_3_ref_9_11,2.1,"1,5",-1,0.445632133688776
sample_3_ref_9_11,2.1,"1,6",-1,0.49267515056911215
sample_3_ref_9_11,2.1,"2,3",-1,0.7839346716838517
sample_3_ref_9_11,2.1,"2,4",-1,0.6251792061035749
sample_3_ref_9_11,2.1,"2,5",-1,0.5904411115202665
sample_3_ref_9_11,2.1,"2,6",-1,0.5772949391097659
sample_3_ref_9_11,2.1,"3,4",-1,0.6563475890026298
sample_3_ref_9_11,2.1,"3,5",-1,0.6512169119567838
sample_3_ref_9_11,2.1,"3,6",-1,0.7320562004386595
sample_3_ref_9_11,2.1,"4,5",-1,0.8072226008132212
sample_3_ref_9_11,2.1,"4,6",-1,0.7417776430257709
sample_3_ref_9_11,2.1,"5,6",-1,0.7512558587475519
sample_3_ref_9_11,2.2,"1,2",-1,0.38745645234886367
sample_3_ref_9_11,2.2,"1,3",-1,0.6201511673564932
sample_3_ref_9_11,2.2,"1,4",-1,0.5409455291656402
sample_3_ref_9_11,2.2,"1,5",-1,0.5291078529465266
sample_3_ref_9_11,2.2,"1,6",-1,0.49182246050139117
sample_3_ref_9_11,2.2,"2,3",-1,0.8562261220098859
sample_3_ref_9_11,2.2,"2,4",-1,0.7878837581852832
sample_3_ref_9_11,2.2,"2,5",-1,0.7982181224584124
sample_3_ref_9_11,2.2,"2,6",-1,0.6785401353536864
sample_3_ref_9_11,2.2,"3,4",-1,0.5583494471918554
sample_3_ref_9_11,2.2,"3,5",-1,0.6573543189055304
sample_3_ref_9_11,2.2,"3,6",-1,0.7814280797979981
sample_3_ref_9_11,2.2,"4,5",-1,0.7315769827396092
sample_3_ref_9_11,2.2,"4,6",-1,0.7791655281530218
sample_3_ref_9_11,2.2,"5,6",-1,0.8244055931281945
sample_3_ref_9_11,2.3,"1,2",-1,0.2950098297634943
sample_3_ref_9_11,2.3,"1,3",-1,0.45657603307150574
sample_3_ref_9_11,2.3,"1,4",-1,0.557757846375213
sample_3_ref_9_11,2.3,"1,5",-1,0.5358884980783832
sample_3_ref_9_11,2.3,"1,6",-1,0.5381634448836493
sample_3_ref_9_11,2.3,"2,3",-1,0.49671857673340525
sample_3_ref_9_11,2.3,"2,4",-1,0.6107218351539838
sample_3_ref_9_11,2.3,"2,5",-1,0.6931317863281964
sample_3_ref_9_11,2.3,"2,6",-1,0.6465792679274467
sample_3_ref_9_11,2.3,"3,4",-1,0.6779015919550831
sample_3_ref_9_11,2.3,"3,5",-1,0.692842595949504
sample_3_ref_9_11,2.3,"3,6",-1,0.7536021777910226
sample_3_ref_9_11,2.3,"4,5",-1,0.8113818339145586
sample_3_ref_9_11,2.3,"4,6",-1,0.8509438526803613
sample_3_ref_9_11,2.3,"5,6",-1,0.7952405451365975
sample_3_ref_9_11,2.4,"1,2",-1,0.3342788371690357
sample_3_ref_9_11,2.4,"1,3",-1,0.5734335050218609
sample_3_ref_9_11,2.4,"1,4",-1,0.5767228683250417
sample_3_ref_9_11,2.4,"1,5",-1,0.6393896000580459
sample_3_ref_9_11,2.4,"1,6",-1,0.5773670773688707
sample_3_ref_9_11,2.4,"2,3",-1,0.5225770897808285
sample_3_ref_9_11,2.4,"2,4",-1,0.6075415492276702
sample_3_ref_9_11,2.4,"2,5",-1,0.6641066039869762
sample_3_ref_9_11,2.4,"2,6",-1,0.5899554790382652
sample_3_ref_9_11,2.4,"3,4",-1,0.7346242033501447
sample_3_ref_9_11,2.4,"3,5",-1,0.7837095973407827
sample_3_ref_9_11,2.4,"3,6",-1,0.6980651673699901
sample_3_ref_9_11,2.4,"4,5",-1,0.857274745971667
sample_3_ref_9_11,2.4,"4,6",-1,0.7284372219677592
sample_3_ref_9_11,2.4,"5,6",-1,0.8314275036064234
sample_3_ref_9_11,2.5,"1,2",-1,0.8129948731820695
sample_3_ref_9_11,2.5,"1,3",-1,0.521246199331414
sample_3_ref_9_11,2.5,"1,4",-1,0.6588868318754115
sample_3_ref_9_11,2.5,"1,5",-1,0.6620641284444397
sample_3_ref_9_11,2.5,"1,6",-1,0.6690111272145238
sample_3_ref_9_11,2.5,"2,3",-1,0.7446399774393537
sample_3_ref_9_11,2.5,"2,4",-1,0.5745570589095343
sample_3_ref_9_11,2.5,"2,5",-1,0.5584274842487941
sample_3_ref_9_11,2.5,"2,6",-1,0.5061659430885598
sample_3_ref_9_11,2.5,"3,4",-1,0.6917714514199278
sample_3_ref_9_11,2.5,"3,5",-1,0.580318779449335
sample_3_ref_9_11,2.5,"3,6",-1,0.637599161162215
sample_3_ref_9_11,2.5,"4,5",-1,0.8836236584777349
sample_3_ref_9_11,2.5,"4,6",-1,0.7566604176680929
sample_3_ref_9_11,2.5,"5,6",-1,0.8279276843386113
sample_3_ref_9_11,2.6,"1,2",-1,0.3348585509469622
sample_3_ref_9_11,2.6,"1,3",-1,0.4035595864509413
sample_3_ref_9_11,2.6,"1,4",-1,0.5083836417930868
sample_3_ref_9_11,2.6,"1,5",-1,0.4472906455718277
sample_3_ref_9_11,2.6,"1,6",-1,0.514939028754488
sample_3_ref_9_11,2.6,"2,3",-1,0.47240056303272454
sample_3_ref_9_11,2.6,"2,4",-1,0.5762141730773108
sample_3_ref_9_11,2.6,"2,5",-1,0.6808840790017193
sample_3_ref_9_11,2.6,"2,6",-1,0.7392801768652371
sample_3_ref_9_11,2.6,"3,4",-1,0.7066517612910291
sample_3_ref_9_11,2.6,"3,5",-1,0.6071139971980171
sample_3_ref_9_11,2.6,"3,6",-1,0.693565531384829
sample_3_ref_9_11,2.6,"4,5",-1,0.7309264854962431
sample_3_ref_9_11,2.6,"4,6",-1,0.8412073078047713
sample_3_ref_9_11,2.6,"5,6",-1,0.8195084378268735
sample_3_ref_9_11,2.7,"1,2",-1,0.33272863470450115
sample_3_ref_9_11,2.7,"1,3",-1,0.6961956225675642
sample_3_ref_9_11,2.7,"1,4",-1,0.6410914753455215
sample_3_ref_9_11,2.7,"1,5",-1,0.5994024847012357
sample_3_ref_9_11,2.7,"1,6",-1,0.5810582942059246
sample_3_ref_9_11,2.7,"2,3",-1,0.8554192569594509
sample_3_ref_9_11,2.7,"2,4",-1,0.7444324922214572
sample_3_ref_9_11,2.7,"2,5",-1,0.7812039042572744
sample_3_ref_9_11,2.7,"2,6",-1,0.739747763357476
sample_3_ref_9_11,2.7,"3,4",-1,0.5774082232589373
sample_3_ref_9_11,2.7,"3,5",-1,0.5558146820003722
sample_3_ref_9_11,2.7,"3,6",-1,0.6147229035635704
sample_3_ref_9_11,2.7,"4,5",-1,0.7762955200204331
sample_3_ref_9_11,2.7,"4,6",-1,0.7627571101529602
sample_3_ref_9_11,2.7,"5,6",-1,0.8063483874962954
sample_3_ref_9_11,2.8,"1,2",-1,0.32704272488655933
sample_3_ref_9_11,2.8,"1,3",-1,0.6366364076270059
sample_3_ref_9_11,2.8,"1,4",-1,0.5140890178444112
sample_3_ref_9_11,2.8,"1,5",-1,0.48806126392665833
sample_3_ref_9_11,2.8,"1,6",-1,0.4512727332297789
sample_3_ref_9_11,2.8,"2,3",-1,0.8125606452467815
sample_3_ref_9_11,2.8,"2,4",-1,0.7291089386908997
sample_3_ref_9_11,2.8,"2,5",-1,0.7203030716451503
sample_3_ref_9_11,2.8,"2,6",-1,0.7399652158047149
sample_3_ref_9_11,2.8,"3,4",-1,0.701241700675859
sample_3_ref_9_11,2.8,"3,5",-1,0.7811223018927447
sample_3_ref_9_11,2.8,"3,6",-1,0.7327087597294917
sample_3_ref_9_11,2.8,"4,5",-1,0.8598508842715525
sample_3_ref_9_11,2.8,"4,6",-1,0.8455811754474506
sample_3_ref_9_11,2.8,"5,6",-1,0.8302218349672189
sample_3_ref_9_11,2.9,"1,2",-1,0.5878211569260767
sample_3_ref_9_11,2.9,"1,3",-1,0.5189060820393917
sample_3_ref_9_11,2.9,"1,4",-1,0.6283048683160066
sample_3_ref_9_11,2.9,"1,5",-1,0.5968574667556721
