sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_5_7,2.9,"1,6",-1,0.8321366005597541
sample_1_ref_5_7,2.9,"2,3",-1,0.6255685411518949
sample_1_ref_5_7,2.9,"2,4",-1,0.7276179982111461
sample_1_ref_5_7,2.9,"2,5",-1,0.6566966618801477
sample_1_ref_5_7,2.9,"2,6",-1,0.7436885236792741
sample_1_ref_5_7,2.9,"3,4",-1,0.7755709417645797
sample_1_ref_5_7,2.9,"3,5",-1,0.7160320081405114
sample_1_ref_5_7,2.9,"3,6",-1,0.7512925711070144
sample_1_ref_5_7,2.9,"4,5",-1,0.8603395891047333
sample_1_ref_5_7,2.9,"4,6",-1,0.8322208007602059
sample_1_ref_5_7,2.9,"5,6",-1,0.6830200188187909
sample_1_ref_5_7,3.0,"1,2",-1,0.548386270297315
sample_1_ref_5_7,3.0,"1,3",-1,0.7650811128039625
sample_1_ref_5_7,3.0,"1,4",-1,0.7973475027046133
sample_1_ref_5_7,3.0,"1,5",-1,0.7930882200098436
sample_1_ref_5_7,3.0,"1,6",-1,0.7915709578906148
sample_1_ref_5_7,3.0,"2,3",-1,0.7931573225890546
sample_1_ref_5_7,3.0,"2,4",-1,0.8353654882126343
sample_1_ref_5_7,3.0,"2,5",-1,0.851484477354428
sample_1_ref_5_7,3.0,"2,6",-1,0.7953878747661149
sample_1_ref_5_7,3.0,"3,4",-1,0.7505818353809737
sample_1_ref_5_7,3.0,"3,5",-1,0.760102006219337
sample_1_ref_5_7,3.0,"3,6",-1,0.7226256408110179
sample_1_ref_5_7,3.0,"4,5",-1,0.8149103349006795
sample_1_ref_5_7,3.0,"4,6",-1,0.8224022882184274
sample_1_ref_5_7,3.0,"5,6",-1,0.8131061965039116
sample_1_ref_5_7,3.1,"1,2",-1,0.4501470895801464
sample_1_ref_5_7,3.1,"1,3",-1,0.6866625386982995
sample_1_ref_5_7,3.1,"1,4",-1,0.7079435796198082
sample_1_ref_5_7,3.1,"1,5",-1,0.7133714031433461
sample_1_ref_5_7,3.1,"1,6",-1,0.6955887441845592
sample_1_ref_5_7,3.1,"2,3",-1,0.7604187741242286
sample_1_ref_5_7,3.1,"2,4",-1,0.7422071888525719
sample_1_ref_5_7,3.1,"2,5",-1,0.8193947823090932
sample_1_ref_5_7,3.1,"2,6",-1,0.8009072518612919
sample_1_ref_5_7,3.1,"3,4",-1,0.7888420604368368
sample_1_ref_5_7,3.1,"3,5",-1,0.8287801074358397
sample_1_ref_5_7,3.1,"3,6",-1,0.8615845611723256
sample_1_ref_5_7,3.1,"4,5",-1,0.8562608109820653
sample_1_ref_5_7,3.1,"4,6",-1,0.8578888122885117
sample_1_ref_5_7,3.1,"5,6",-1,0.7954020759370622
sample_1_ref_5_7,3.2,"1,2",-1,0.427548468779422
sample_1_ref_5_7,3.2,"1,3",-1,0.7911957334206767
sample_1_ref_5_7,3.2,"1,4",-1,0.6763353625316977
sample_1_ref_5_7,3.2,"1,5",-1,0.6606717700431927
sample_1_ref_5_7,3.2,"1,6",-1,0.6763806674446317
sample_1_ref_5_7,3.2,"2,3",-1,0.7745984622627228
sample_1_ref_5_7,3.2,"2,4",-1,0.6882638257984175
sample_1_ref_5_7,3.2,"2,5",-1,0.6814080192194909
sample_1_ref_5_7,3.2,"2,6",-1,0.8236413461599938
sample_1_ref_5_7,3.2,"3,4",-1,0.8435410999284858
sample_1_ref_5_7,3.2,"3,5",-1,0.7848545814034161
sample_1_ref_5_7,3.2,"3,6",-1,0.7386399556008291
sample_1_ref_5_7,3.2,"4,5",-1,0.7730564139006887
sample_1_ref_5_7,3.2,"4,6",-1,0.7792460321376992
sample_1_ref_5_7,3.2,"5,6",-1,0.8263324834001577
sample_1_ref_5_7,3.3,"1,2",-1,0.5129730690691178
sample_1_ref_5_7,3.3,"1,3",-1,0.666189397124199
sample_1_ref_5_7,3.3,"1,4",-1,0.7571190152790839
sample_1_ref_5_7,3.3,"1,5",-1,0.7577318459121305
sample_1_ref_5_7,3.3,"1,6",-1,0.7686173010778783
sample_1_ref_5_7,3.3,"2,3",-1,0.8263721266871191
sample_1_ref_5_7,3.3,"2,4",-1,0.8368747838068673
sample_1_ref_5_7,3.3,"2,5",-1,0.7425888708477377
sample_1_ref_5_7,3.3,"2,6",-1,0.8301004859762854
sample_1_ref_5_7,3.3,"3,4",-1,0.8718406705858474
sample_1_ref_5_7,3.3,"3,5",-1,0.8234199043100643
sample_1_ref_5_7,3.3,"3,6",-1,0.840523457605324
sample_1_ref_5_7,3.3,"4,5",-1,0.7734461276132731
sample_1_ref_5_7,3.3,"4,6",-1,0.8765682149906854
sample_1_ref_5_7,3.3,"5,6",-1,0.817134936866198
sample_1_ref_5_7,3.4,"1,2",-1,0.70791313970993
sample_1_ref_5_7,3.4,"1,3",-1,0.6247916536149118
sample_1_ref_5_7,3.4,"1,4",-1,0.7969445231321582
sample_1_ref_5_7,3.4,"1,5",-1,0.8185714461623484
sample_1_ref_5_7,3.4,"1,6",-1,0.8405840877822058
sample_1_ref_5_7,3.4,"2,3",-1,0.8595501171456098
sample_1_ref_5_7,3.4,"2,4",-1,0.7988401018198897
sample_1_ref_5_7,3.4,"2,5",-1,0.7399063786071827
sample_1_ref_5_7,3.4,"2,6",-1,0.7829434275584963
sample_1_ref_5_7,3.4,"3,4",-1,0.7723801933743745
sample_1_ref_5_7,3.4,"3,5",-1,0.8400440326501478
sample_1_ref_5_7,3.4,"3,6",-1,0.8428731624840863
sample_1_ref_5_7,3.4,"4,5",-1,0.8746237486023059
sample_1_ref_5_7,3.4,"4,6",-1,0.7540486038384108
sample_1_ref_5_7,3.4,"5,6",-1,0.8526482914631321
sample_1_ref_5_7,3.5,"1,2",-1,0.4599677256124096
sample_1_ref_5_7,3.5,"1,3",-1,0.6363508014978455
sample_1_ref_5_7,3.5,"1,4",-1,0.6255471675886014
sample_1_ref_5_7,3.5,"1,5",-1,0.5612456525465598
sample_1_ref_5_7,3.5,"1,6",-1,0.5909078910934014
sample_1_ref_5_7,3.5,"2,3",-1,0.6129911257611755
sample_1_ref_5_7,3.5,"2,4",-1,0.7065899575930865
sample_1_ref_5_7,3.5,"2,5",-1,0.6725586402355657
sample_1_ref_5_7,3.5,"2,6",-1,0.6495840868538691
sample_1_ref_5_7,3.5,"3,4",-1,0.8890889834072568
sample_1_ref_5_7,3.5,"3,5",-1,0.8695610760944443
sample_1_ref_5_7,3.5,"3,6",-1,0.8196527348607984
sample_1_ref_5_7,3.5,"4,5",-1,0.8599070703252941
sample_1_ref_5_7,3.5,"4,6",-1,0.8303659160251871
sample_1_ref_5_7,3.5,"5,6",-1,0.872131296587116
sample_1_ref_5_7,3.6,"1,2",-1,0.7079119917894389
sample_1_ref_5_7,3.6,"1,3",-1,0.6865171819605781
sample_1_ref_5_7,3.6,"1,4",-1,0.6487979175143337
sample_1_ref_5_7,3.6,"1,5",-1,0.6698802308397297
sample_1_ref_5_7,3.6,"1,6",-1,0.6505250253992273
sample_1_ref_5_7,3.6,"2,3",-1,0.8157475764642875
sample_1_ref_5_7,3.6,"2,4",-1,0.8492838414399778
sample_1_ref_5_7,3.6,"2,5",-1,0.7773432120089239
sample_1_ref_5_7,3.6,"2,6",-1,0.8510631247722954
sample_1_ref_5_7,3.6,"3,4",-1,0.8358784015407702
sample_1_ref_5_7,3.6,"3,5",-1,0.8241890924717371
sample_1_ref_5_7,3.6,"3,6",-1,0.838239540026765
sample_1_ref_5_7,3.6,"4,5",-1,0.8121592806687953
sample_1_ref_5_7,3.6,"4,6",-1,0.7847825528965346
sample_1_ref_5_7,3.6,"5,6",-1,0.8444508018994568
sample_1_ref_5_7,3.7,"1,2",-1,0.7743687345850625
sample_1_ref_5_7,3.7,"1,3",-1,0.6646445414472594
sample_1_ref_5_7,3.7,"1,4",-1,0.6261485419495708
sample_1_ref_5_7,3.7,"1,5",-1,0.6583380964804078
sample_1_ref_5_7,3.7,"1,6",-1,0.6406480611027751
sample_1_ref_5_7,3.7,"2,3",-1,0.8837213604182027
sample_1_ref_5_7,3.7,"2,4",-1,0.8355870898349949
sample_1_ref_5_7,3.7,"2,5",-1,0.8387987924160678
sample_1_ref_5_7,3.7,"2,6",-1,0.8093508633135678
sample_1_ref_5_7,3.7,"3,4",-1,0.7530960934923991
sample_1_ref_5_7,3.7,"3,5",-1,0.7691367451144194
sample_1_ref_5_7,3.7,"3,6",-1,0.7488329340949483
sample_1_ref_5_7,3.7,"4,5",-1,0.7222016554442531
sample_1_ref_5_7,3.7,"4,6",-1,0.7927933148178432
sample_1_ref_5_7,3.7,"5,6",-1,0.749756665304896
sample_1_ref_5_7,3.8,"1,2",-1,0.35503849795366216
sample_1_ref_5_7,3.8,"1,3",-1,0.7089833131513317
sample_1_ref_5_7,3.8,"1,4",-1,0.5883795107995572
sample_1_ref_5_7,3.8,"1,5",-1,0.5994365215514982
sample_1_ref_5_7,3.8,"1,6",-1,0.6198272177451778
sample_1_ref_5_7,3.8,"2,3",-1,0.6937324312200669
sample_1_ref_5_7,3.8,"2,4",-1,0.6781585477594385
sample_1_ref_5_7,3.8,"2,5",-1,0.6754846683531582
sample_1_ref_5_7,3.8,"2,6",-1,0.6704970707880711
sample_1_ref_5_7,3.8,"3,4",-1,0.8066130132702398
sample_1_ref_5_7,3.8,"3,5",-1,0.8269487617936251
sample_1_ref_5_7,3.8,"3,6",-1,0.8425360287435689
sample_1_ref_5_7,3.8,"4,5",-1,0.7738545713413071
sample_1_ref_5_7,3.8,"4,6",-1,0.7962992150781524
sample_1_ref_5_7,3.8,"5,6",-1,0.806918120762792
sample_1_ref_5_7,3.9,"1,2",-1,0.4875006273654759
sample_1_ref_5_7,3.9,"1,3",-1,0.7855507447124183
sample_1_ref_5_7,3.9,"1,4",-1,0.68631540275414
sample_1_ref_5_7,3.9,"1,5",-1,0.6939345516022839
sample_1_ref_5_7,3.9,"1,6",-1,0.7469325104929185
sample_1_ref_5_7,3.9,"2,3",-1,0.8115142119028962
sample_1_ref_5_7,3.9,"2,4",-1,0.8028848325940443
sample_1_ref_5_7,3.9,"2,5",-1,0.759141844958255
sample_1_ref_5_7,3.9,"2,6",-1,0.7593147068385498
sample_1_ref_5_7,3.9,"3,4",-1,0.7949451875075969
sample_1_ref_5_7,3.9,"3,5",-1,0.8744903040678736
sample_1_ref_5_7,3.9,"3,6",-1,0.8032653126055517
sample_1_ref_5_7,3.9,"4,5",-1,0.8230453126994166
sample_1_ref_5_7,3.9,"4,6",-1,0.8383015272618882
sample_1_ref_5_7,3.9,"5,6",-1,0.8047113263237802
sample_1_ref_5_7,4.0,"1,2",-1,0.5370760853717508
sample_1_ref_5_7,4.0,"1,3",-1,0.6640522131461726
sample_1_ref_5_7,4.0,"1,4",-1,0.6369920227393678
sample_1_ref_5_7,4.0,"1,5",-1,0.6539070016433888
sample_1_ref_5_7,4.0,"1,6",-1,0.6570170491354348
sample_1_ref_5_7,4.0,"2,3",-1,0.7907179993739546
sample_1_ref_5_7,4.0,"2,4",-1,0.7475912977692925
sample_1_ref_5_7,4.0,"2,5",-1,0.8322432278521584
sample_1_ref_5_7,4.0,"2,6",-1,0.8640312456484429
sample_1_ref_5_7,4.0,"3,4",-1,0.7622534323818468
sample_1_ref_5_7,4.0,"3,5",-1,0.801483910393764
sample_1_ref_5_7,4.0,"3,6",-1,0.789551915825681
sample_1_ref_5_7,4.0,"4,5",-1,0.7511496056678875
sample_1_ref_5_7,4.0,"4,6",-1,0.7789135054509243
sample_1_ref_5_7,4.0,"5,6",-1,0.830200489523788
sample_1_ref_5_7,4.1,"1,2",-1,0.6333347507694224
sample_1_ref_5_7,4.1,"1,3",-1,0.4598258612405871
sample_1_ref_5_7,4.1,"1,4",-1,0.4883057135278553
sample_1_ref_5_7,4.1,"1,5",-1,0.41083499211271746
sample_1_ref_5_7,4.1,"1,6",-1,0.4321608854184906
sample_1_ref_5_7,4.1,"2,3",-1,0.8277899888909231
sample_1_ref_5_7,4.1,"2,4",-1,0.7210374117419278
sample_1_ref_5_7,4.1,"2,5",-1,0.8343038097549704
sample_1_ref_5_7,4.1,"2,6",-1,0.8237484048079237
sample_1_ref_5_7,4.1,"3,4",-1,0.8477225857119833
sample_1_ref_5_7,4.1,"3,5",-1,0.8446095645418927
sample_1_ref_5_7,4.1,"3,6",-1,0.7747276224531112
sample_1_ref_5_7,4.1,"4,5",-1,0.8567902367983227
sample_1_ref_5_7,4.1,"4,6",-1,0.8628645815030942
sample_1_ref_5_7,4.1,"5,6",-1,0.8721217993362536
sample_1_ref_5_7,4.2,"1,2",-1,0.5237939274622252
sample_1_ref_5_7,4.2,"1,3",-1,0.5905578101077699
sample_1_ref_5_7,4.2,"1,4",-1,0.6028610629335382
sample_1_ref_5_7,4.2,"1,5",-1,0.6205520053574356
sample_1_ref_5_7,4.2,"1,6",-1,0.6238511969628601
sample_1_ref_5_7,4.2,"2,3",-1,0.7991697886349669
sample_1_ref_5_7,4.2,"2,4",-1,0.7643326112774388
sample_1_ref_5_7,4.2,"2,5",-1,0.8317350506718956
sample_1_ref_5_7,4.2,"2,6",-1,0.781360140087007
sample_1_ref_5_7,4.2,"3,4",-1,0.8401495793858356
sample_1_ref_5_7,4.2,"3,5",-1,0.7693314403705663
sample_1_ref_5_7,4.2,"3,6",-1,0.7874762554278637
sample_1_ref_5_7,4.2,"4,5",-1,0.8157974578923843
sample_1_ref_5_7,4.2,"4,6",-1,0.8752124580403849
sample_1_ref_5_7,4.2,"5,6",-1,0.8185305344628394
sample_1_ref_5_7,4.3,"1,2",-1,0.6628086219787451
sample_1_ref_5_7,4.3,"1,3",-1,0.6181928390822675
sample_1_ref_5_7,4.3,"1,4",-1,0.7375785801991409
sample_1_ref_5_7,4.3,"1,5",-1,0.6435478932815429
sample_1_ref_5_7,4.3,"1,6",-1,0.6895294450467276
sample_1_ref_5_7,4.3,"2,3",-1,0.8667158724147631
sample_1_ref_5_7,4.3,"2,4",-1,0.8098727260204661
sample_1_ref_5_7,4.3,"2,5",-1,0.8358816139621684
sample_1_ref_5_7,4.3,"2,6",-1,0.8082180418988065
sample_1_ref_5_7,4.3,"3,4",-1,0.8515087028580747
sample_1_ref_5_7,4.3,"3,5",-1,0.8303161264562643
sample_1_ref_5_7,4.3,"3,6",-1,0.8301308477826472
sample_1_ref_5_7,4.3,"4,5",-1,0.7726809395702792
sample_1_ref_5_7,4.3,"4,6",-1,0.8027147935995373
sample_1_ref_5_7,4.3,"5,6",-1,0.7847983005682543
sample_1_ref_5_7,4.4,"1,2",-1,0.7544117029799262
sample_1_ref_5_7,4.4,"1,3",-1,0.6465119465509573
sample_1_ref_5_7,4.4,"1,4",-1,0.6656258352872857
sample_1_ref_5_7,4.4,"1,5",-1,0.6223710962186779
sample_1_ref_5_7,4.4,"1,6",-1,0.6810684721194544
sample_1_ref_5_7,4.4,"2,3",-1,0.8125375273520314
sample_1_ref_5_7,4.4,"2,4",-1,0.8644851779072924
sample_1_ref_5_7,4.4,"2,5",-1,0.8198057824272353
sample_1_ref_5_7,4.4,"2,6",-1,0.8495145456172185
sample_1_ref_5_7,4.4,"3,4",-1,0.7537367812075327
sample_1_ref_5_7,4.4,"3,5",-1,0.7876925711003269
sample_1_ref_5_7,4.4,"3,6",-1,0.8101094020502854
sample_1_ref_5_7,4.4,"4,5",-1,0.7439022134496481
sample_1_ref_5_7,4.4,"4,6",-1,0.8010612657936145
sample_1_ref_5_7,4.4,"5,6",-1,0.8124230720199256
sample_1_ref_5_7,4.5,"1,2",-1,0.7964871096943422
sample_1_ref_5_7,4.5,"1,3",-1,0.7073277165330245
sample_1_ref_5_7,4.5,"1,4",-1,0.7455425365181885
sample_1_ref_5_7,4.5,"1,5",-1,0.7609991200089755
sample_1_ref_5_7,4.5,"1,6",-1,0.7281406743895369
sample_1_ref_5_7,4.5,"2,3",-1,0.7923132471941232
sample_1_ref_5_7,4.5,"2,4",-1,0.8119244748719497
sample_1_ref_5_7,4.5,"2,5",-1,0.8315342598262061
sample_1_ref_5_7,4.5,"2,6",-1,0.868405941484382
sample_1_ref_5_7,4.5,"3,4",-1,0.7645543933823904
sample_1_ref_5_7,4.5,"3,5",-1,0.8295722062192067
sample_1_ref_5_7,4.5,"3,6",-1,0.7622627836212746
sample_1_ref_5_7,4.5,"4,5",-1,0.7508636161166302
sample_1_ref_5_7,4.5,"4,6",-1,0.8396701785072994
sample_1_ref_5_7,4.5,"5,6",-1,0.8044353410193003
sample_1_ref_5_7,4.6,"1,2",-1,0.7447994026031866
sample_1_ref_5_7,4.6,"1,3",-1,0.7727792736487493
sample_1_ref_5_7,4.6,"1,4",-1,0.7987564369296521
sample_1_ref_5_7,4.6,"1,5",-1,0.8002290029254683
sample_1_ref_5_7,4.6,"1,6",-1,0.8112237109640467
sample_1_ref_5_7,4.6,"2,3",-1,0.6750065710995155
sample_1_ref_5_7,4.6,"2,4",-1,0.6612970123437238
sample_1_ref_5_7,4.6,"2,5",-1,0.7267443271453472
sample_1_ref_5_7,4.6,"2,6",-1,0.7032561157793595
sample_1_ref_5_7,4.6,"3,4",-1,0.811116635155875
sample_1_ref_5_7,4.6,"3,5",-1,0.8222064239936758
sample_1_ref_5_7,4.6,"3,6",-1,0.8515531384382511
sample_1_ref_5_7,4.6,"4,5",-1,0.8651951009924691
sample_1_ref_5_7,4.6,"4,6",-1,0.8518049337396572
sample_1_ref_5_7,4.6,"5,6",-1,0.8350903100450452
sample_1_ref_5_7,4.7,"1,2",-1,0.5079670673877458
sample_1_ref_5_7,4.7,"1,3",-1,0.7709205525574742
sample_1_ref_5_7,4.7,"1,4",-1,0.7428335217315957
sample_1_ref_5_7,4.7,"1,5",-1,0.7214533037056238
sample_1_ref_5_7,4.7,"1,6",-1,0.7793837048545756
sample_1_ref_5_7,4.7,"2,3",-1,0.8109943114039407
sample_1_ref_5_7,4.7,"2,4",-1,0.8484037480816705
sample_1_ref_5_7,4.7,"2,5",-1,0.7849262140496089
sample_1_ref_5_7,4.7,"2,6",-1,0.8081871244146177
sample_1_ref_5_7,4.7,"3,4",-1,0.8921645457550442
sample_1_ref_5_7,4.7,"3,5",-1,0.8360636615600063
sample_1_ref_5_7,4.7,"3,6",-1,0.7018303692667147
sample_1_ref_5_7,4.7,"4,5",-1,0.8498795107345404
sample_1_ref_5_7,4.7,"4,6",-1,0.7379030114590158
sample_1_ref_5_7,4.7,"5,6",-1,0.8600031559604718
sample_1_ref_5_7,4.8,"1,2",-1,0.8562633200430563
sample_1_ref_5_7,4.8,"1,3",-1,0.766922081918376
sample_1_ref_5_7,4.8,"1,4",-1,0.7864848016565963
sample_1_ref_5_7,4.8,"1,5",-1,0.7966342817317865
sample_1_ref_5_7,4.8,"1,6",-1,0.7979889973643433
sample_1_ref_5_7,4.8,"2,3",-1,0.8618901477884763
sample_1_ref_5_7,4.8,"2,4",-1,0.7885426197410357
sample_1_ref_5_7,4.8,"2,5",-1,0.7932354876417401
sample_1_ref_5_7,4.8,"2,6",-1,0.770760351207105
sample_1_ref_5_7,4.8,"3,4",-1,0.7480376613550729
sample_1_ref_5_7,4.8,"3,5",-1,0.7431051972147236
sample_1_ref_5_7,4.8,"3,6",-1,0.7944016604014931
sample_1_ref_5_7,4.8,"4,5",-1,0.7463732356548075
sample_1_ref_5_7,4.8,"4,6",-1,0.8322262055425637
sample_1_ref_5_7,4.8,"5,6",-1,0.796249347767538
sample_1_ref_5_7,4.9,"1,2",-1,0.7894264410517223
sample_1_ref_5_7,4.9,"1,3",-1,0.6184996621087875
sample_1_ref_5_7,4.9,"1,4",-1,0.6937591756069488
sample_1_ref_5_7,4.9,"1,5",-1,0.6852796490523977
sample_1_ref_5_7,4.9,"1,6",-1,0.7647161245864087
sample_1_ref_5_7,4.9,"2,3",-1,0.7972405760513889
sample_1_ref_5_7,4.9,"2,4",-1,0.8314015199063489
sample_1_ref_5_7,4.9,"2,5",-1,0.7912650457681021
sample_1_ref_5_7,4.9,"2,6",-1,0.7808049815092616
sample_1_ref_5_7,4.9,"3,4",-1,0.7435767246936592
sample_1_ref_5_7,4.9,"3,5",-1,0.8577214193832624
sample_1_ref_5_7,4.9,"3,6",-1,0.8221587243119796
sample_1_ref_5_7,4.9,"4,5",-1,0.8270688755647302
sample_1_ref_5_7,4.9,"4,6",-1,0.8301078623412221
sample_1_ref_5_7,4.9,"5,6",-1,0.7400195238527971
sample_1_ref_5_7,5.0,"1,2",-1,0.6403352341915447
sample_1_ref_5_7,5.0,"1,3",-1,0.8028451953991622
sample_1_ref_5_7,5.0,"1,4",-1,0.7215375089138271
sample_1_ref_5_7,5.0,"1,5",-1,0.7347230332781681
sample_1_ref_5_7,5.0,"1,6",-1,0.7942377136132621
sample_1_ref_5_7,5.0,"2,3",-1,0.8424226259339377
sample_1_ref_5_7,5.0,"2,4",-1,0.7265880550634801
sample_1_ref_5_7,5.0,"2,5",-1,0.7882245252960987
sample_1_ref_5_7,5.0,"2,6",-1,0.7196494710887106
sample_1_ref_5_7,5.0,"3,4",-1,0.743940628747413
sample_1_ref_5_7,5.0,"3,5",-1,0.7207743506563473
sample_1_ref_5_7,5.0,"3,6",-1,0.7816310725411236
sample_1_ref_5_7,5.0,"4,5",-1,0.8115182060686559
sample_1_ref_5_7,5.0,"4,6",-1,0.7868362724921534
sample_1_ref_5_7,5.0,"5,6",-1,0.7824615516783192
sample_1_ref_5_7,0.1,"1,2",-2,0.17392173469226743
sample_1_ref_5_7,0.1,"1,3",-2,0.2935197784693554
sample_1_ref_5_7,0.1,"1,4",-2,0.3200305716411728
sample_1_ref_5_7,0.1,"1,5",-2,0.3899026396745246
sample_1_ref_5_7,0.1,"1,6",-2,0.4269653395647038
sample_1_ref_5_7,0.1,"2,3",-2,0.18345612788326032
sample_1_ref_5_7,0.1,"2,4",-2,0.36696948208742586
sample_1_ref_5_7,0.1,"2,5",-2,0.4603537537161463
sample_1_ref_5_7,0.1,"2,6",-2,0.39365293632784465
sample_1_ref_5_7,0.1,"3,4",-2,0.27733894357418915
sample_1_ref_5_7,0.1,"3,5",-2,0.2607626520425581
sample_1_ref_5_7,0.1,"3,6",-2,0.3262839628687982
sample_1_ref_5_7,0.1,"4,5",-2,0.21342046117648014
sample_1_ref_5_7,0.1,"4,6",-2,0.39394311897819173
sample_1_ref_5_7,0.1,"5,6",-2,0.39927958038382705
sample_1_ref_5_7,0.2,"1,2",-2,0.8106237487489575
sample_1_ref_5_7,0.2,"1,3",-2,0.43548336952590194
sample_1_ref_5_7,0.2,"1,4",-2,0.6868206369506564
sample_1_ref_5_7,0.2,"1,5",-2,0.5546402911951192
sample_1_ref_5_7,0.2,"1,6",-2,0.5827930045848222
sample_1_ref_5_7,0.2,"2,3",-2,0.8631466021478639
sample_1_ref_5_7,0.2,"2,4",-2,0.5324643050354633
sample_1_ref_5_7,0.2,"2,5",-2,0.7403226526855674
sample_1_ref_5_7,0.2,"2,6",-2,0.7633712819075892
sample_1_ref_5_7,0.2,"3,4",-2,0.7059513770889214
sample_1_ref_5_7,0.2,"3,5",-2,0.2577958351216166
sample_1_ref_5_7,0.2,"3,6",-2,0.34445516742948196
sample_1_ref_5_7,0.2,"4,5",-2,0.8262769727422872
sample_1_ref_5_7,0.2,"4,6",-2,0.8464511967190198
sample_1_ref_5_7,0.2,"5,6",-2,0.5005705404687175
sample_1_ref_5_7,0.3,"1,2",-2,0.14280866795634814
sample_1_ref_5_7,0.3,"1,3",-2,0.42745800300018577
sample_1_ref_5_7,0.3,"1,4",-2,0.46878057152420954
sample_1_ref_5_7,0.3,"1,5",-2,0.5793477238692104
sample_1_ref_5_7,0.3,"1,6",-2,0.5900945512608681
sample_1_ref_5_7,0.3,"2,3",-2,0.27979200657843206
sample_1_ref_5_7,0.3,"2,4",-2,0.5729655372161404
sample_1_ref_5_7,0.3,"2,5",-2,0.6496277525869064
sample_1_ref_5_7,0.3,"2,6",-2,0.6995820297737063
sample_1_ref_5_7,0.3,"3,4",-2,0.5108639106466615
sample_1_ref_5_7,0.3,"3,5",-2,0.5780228195279475
sample_1_ref_5_7,0.3,"3,6",-2,0.634393261753821
sample_1_ref_5_7,0.3,"4,5",-2,0.814328000452099
sample_1_ref_5_7,0.3,"4,6",-2,0.774625331995265
sample_1_ref_5_7,0.3,"5,6",-2,0.6896464326725966
sample_1_ref_5_7,0.4,"1,2",-2,0.7666221169005671
sample_1_ref_5_7,0.4,"1,3",-2,0.743508644666004
sample_1_ref_5_7,0.4,"1,4",-2,0.6720648898818575
sample_1_ref_5_7,0.4,"1,5",-2,0.5726370707337354
sample_1_ref_5_7,0.4,"1,6",-2,0.5621126842968763
sample_1_ref_5_7,0.4,"2,3",-2,0.25038607585400385
sample_1_ref_5_7,0.4,"2,4",-2,0.47134522395638245
sample_1_ref_5_7,0.4,"2,5",-2,0.48445472261850925
sample_1_ref_5_7,0.4,"2,6",-2,0.4507215730967957
sample_1_ref_5_7,0.4,"3,4",-2,0.3502311953833291
sample_1_ref_5_7,0.4,"3,5",-2,0.39201844133866637
sample_1_ref_5_7,0.4,"3,6",-2,0.38868553559742264
sample_1_ref_5_7,0.4,"4,5",-2,0.3943523770596334
sample_1_ref_5_7,0.4,"4,6",-2,0.5361052198795326
sample_1_ref_5_7,0.4,"5,6",-2,0.5788363504042201
sample_1_ref_5_7,0.5,"1,2",-2,0.374560054905086
sample_1_ref_5_7,0.5,"1,3",-2,0.6020133628885262
sample_1_ref_5_7,0.5,"1,4",-2,0.5893161872026875
sample_1_ref_5_7,0.5,"1,5",-2,0.7111368181923892
sample_1_ref_5_7,0.5,"1,6",-2,0.7626794826983377
sample_1_ref_5_7,0.5,"2,3",-2,0.3548420566579434
sample_1_ref_5_7,0.5,"2,4",-2,0.6381505476788014
sample_1_ref_5_7,0.5,"2,5",-2,0.6907628718353226
sample_1_ref_5_7,0.5,"2,6",-2,0.7770236522938935
sample_1_ref_5_7,0.5,"3,4",-2,0.5290991464177034
sample_1_ref_5_7,0.5,"3,5",-2,0.6452840763161632
sample_1_ref_5_7,0.5,"3,6",-2,0.6804205550006363
sample_1_ref_5_7,0.5,"4,5",-2,0.3456759818040897
sample_1_ref_5_7,0.5,"4,6",-2,0.5638479009070674
sample_1_ref_5_7,0.5,"5,6",-2,0.6553564423207751
sample_1_ref_5_7,0.6,"1,2",-2,0.29948876411474745
sample_1_ref_5_7,0.6,"1,3",-2,0.5438194663172788
sample_1_ref_5_7,0.6,"1,4",-2,0.683421383816036
sample_1_ref_5_7,0.6,"1,5",-2,0.7221428360092842
sample_1_ref_5_7,0.6,"1,6",-2,0.6465041478344907
sample_1_ref_5_7,0.6,"2,3",-2,0.4839687576924523
sample_1_ref_5_7,0.6,"2,4",-2,0.7201359280557901
sample_1_ref_5_7,0.6,"2,5",-2,0.7407814037241507
sample_1_ref_5_7,0.6,"2,6",-2,0.7694963433263537
sample_1_ref_5_7,0.6,"3,4",-2,0.5476654049078106
sample_1_ref_5_7,0.6,"3,5",-2,0.5830990359767086
sample_1_ref_5_7,0.6,"3,6",-2,0.6323237129292928
sample_1_ref_5_7,0.6,"4,5",-2,0.49482198396391164
sample_1_ref_5_7,0.6,"4,6",-2,0.8270802481679194
sample_1_ref_5_7,0.6,"5,6",-2,0.8477180946096738
sample_1_ref_5_7,0.7,"1,2",-2,0.7244856274921447
sample_1_ref_5_7,0.7,"1,3",-2,0.7200635438010895
sample_1_ref_5_7,0.7,"1,4",-2,0.317387103226825
sample_1_ref_5_7,0.7,"1,5",-2,0.3659852547781316
sample_1_ref_5_7,0.7,"1,6",-2,0.327898084653301
sample_1_ref_5_7,0.7,"2,3",-2,0.316430624624611
sample_1_ref_5_7,0.7,"2,4",-2,0.7390965555703155
sample_1_ref_5_7,0.7,"2,5",-2,0.7272952886323593
