sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_7_10,0.6,"3,4",-1,0.6685355712904258
sample_1_ref_7_10,0.6,"3,5",-1,0.516918484865677
sample_1_ref_7_10,0.6,"3,6",-1,0.5996231148308783
sample_1_ref_7_10,0.6,"4,5",-1,0.8038369826360623
sample_1_ref_7_10,0.6,"4,6",-1,0.5965659114897172
sample_1_ref_7_10,0.6,"5,6",-1,0.763715147312348
sample_1_ref_7_10,0.7,"1,2",-1,0.28756226225535836
sample_1_ref_7_10,0.7,"1,3",-1,0.32479725251102276
sample_1_ref_7_10,0.7,"1,4",-1,0.47195645548884163
sample_1_ref_7_10,0.7,"1,5",-1,0.41487471642561
sample_1_ref_7_10,0.7,"1,6",-1,0.44164790653343067
sample_1_ref_7_10,0.7,"2,3",-1,0.13614126605288104
sample_1_ref_7_10,0.7,"2,4",-1,0.6507706442433152
sample_1_ref_7_10,0.7,"2,5",-1,0.5389200283555274
sample_1_ref_7_10,0.7,"2,6",-1,0.5771909400939484
sample_1_ref_7_10,0.7,"3,4",-1,0.6645658795064673
sample_1_ref_7_10,0.7,"3,5",-1,0.5269407479350473
sample_1_ref_7_10,0.7,"3,6",-1,0.600934875719096
sample_1_ref_7_10,0.7,"4,5",-1,0.7021227576480528
sample_1_ref_7_10,0.7,"4,6",-1,0.6461179045843588
sample_1_ref_7_10,0.7,"5,6",-1,0.7253705688713259
sample_1_ref_7_10,0.8,"1,2",-1,0.7229081059914465
sample_1_ref_7_10,0.8,"1,3",-1,0.32722891033199025
sample_1_ref_7_10,0.8,"1,4",-1,0.4374405081891004
sample_1_ref_7_10,0.8,"1,5",-1,0.379625261290763
sample_1_ref_7_10,0.8,"1,6",-1,0.44875192926876906
sample_1_ref_7_10,0.8,"2,3",-1,0.8615536996254822
sample_1_ref_7_10,0.8,"2,4",-1,0.7484940294921815
sample_1_ref_7_10,0.8,"2,5",-1,0.74402654299207
sample_1_ref_7_10,0.8,"2,6",-1,0.739035790012438
sample_1_ref_7_10,0.8,"3,4",-1,0.5902911231126605
sample_1_ref_7_10,0.8,"3,5",-1,0.5403844333932053
sample_1_ref_7_10,0.8,"3,6",-1,0.5811837096149762
sample_1_ref_7_10,0.8,"4,5",-1,0.7207778509871231
sample_1_ref_7_10,0.8,"4,6",-1,0.7987227698252359
sample_1_ref_7_10,0.8,"5,6",-1,0.6031123867506353
sample_1_ref_7_10,0.9,"1,2",-1,0.5462139021402289
sample_1_ref_7_10,0.9,"1,3",-1,0.47851221220548923
sample_1_ref_7_10,0.9,"1,4",-1,0.4139500863236324
sample_1_ref_7_10,0.9,"1,5",-1,0.4695147028103759
sample_1_ref_7_10,0.9,"1,6",-1,0.4783831818360702
sample_1_ref_7_10,0.9,"2,3",-1,0.8793938347277906
sample_1_ref_7_10,0.9,"2,4",-1,0.8129550159846886
sample_1_ref_7_10,0.9,"2,5",-1,0.8653805216031624
sample_1_ref_7_10,0.9,"2,6",-1,0.8152799772510364
sample_1_ref_7_10,0.9,"3,4",-1,0.8325701357709537
sample_1_ref_7_10,0.9,"3,5",-1,0.8017683144849969
sample_1_ref_7_10,0.9,"3,6",-1,0.8573232067798652
sample_1_ref_7_10,0.9,"4,5",-1,0.7031131037019142
sample_1_ref_7_10,0.9,"4,6",-1,0.6373618873660644
sample_1_ref_7_10,0.9,"5,6",-1,0.7411266883046883
sample_1_ref_7_10,1.0,"1,2",-1,0.176438441530047
sample_1_ref_7_10,1.0,"1,3",-1,0.2961622331755
sample_1_ref_7_10,1.0,"1,4",-1,0.4190105712377283
sample_1_ref_7_10,1.0,"1,5",-1,0.2933759594780568
sample_1_ref_7_10,1.0,"1,6",-1,0.38721635639471735
sample_1_ref_7_10,1.0,"2,3",-1,0.23096046478226556
sample_1_ref_7_10,1.0,"2,4",-1,0.5100956707875864
sample_1_ref_7_10,1.0,"2,5",-1,0.4643346305458617
sample_1_ref_7_10,1.0,"2,6",-1,0.5289854285932857
sample_1_ref_7_10,1.0,"3,4",-1,0.4878641043056569
sample_1_ref_7_10,1.0,"3,5",-1,0.420345319538929
sample_1_ref_7_10,1.0,"3,6",-1,0.5310682922418103
sample_1_ref_7_10,1.0,"4,5",-1,0.4908930809234917
sample_1_ref_7_10,1.0,"4,6",-1,0.7926847918527933
sample_1_ref_7_10,1.0,"5,6",-1,0.7256304540070971
sample_1_ref_7_10,1.1,"1,2",-1,0.24916626604222067
sample_1_ref_7_10,1.1,"1,3",-1,0.5190729805017689
sample_1_ref_7_10,1.1,"1,4",-1,0.6055510000360039
sample_1_ref_7_10,1.1,"1,5",-1,0.6438555336152838
sample_1_ref_7_10,1.1,"1,6",-1,0.6442002689640094
sample_1_ref_7_10,1.1,"2,3",-1,0.34055752572883513
sample_1_ref_7_10,1.1,"2,4",-1,0.5660587200189406
sample_1_ref_7_10,1.1,"2,5",-1,0.4943817807248065
sample_1_ref_7_10,1.1,"2,6",-1,0.6510715918194515
sample_1_ref_7_10,1.1,"3,4",-1,0.34917187184374626
sample_1_ref_7_10,1.1,"3,5",-1,0.35344494972757945
sample_1_ref_7_10,1.1,"3,6",-1,0.5271545729893056
sample_1_ref_7_10,1.1,"4,5",-1,0.676810818767169
sample_1_ref_7_10,1.1,"4,6",-1,0.8127859123516719
sample_1_ref_7_10,1.1,"5,6",-1,0.8359820144221203
sample_1_ref_7_10,1.2,"1,2",-1,0.7037668282231057
sample_1_ref_7_10,1.2,"1,3",-1,0.468446403779418
sample_1_ref_7_10,1.2,"1,4",-1,0.5629700124142215
sample_1_ref_7_10,1.2,"1,5",-1,0.4677689593859557
sample_1_ref_7_10,1.2,"1,6",-1,0.5297221497969649
sample_1_ref_7_10,1.2,"2,3",-1,0.8582515494651375
sample_1_ref_7_10,1.2,"2,4",-1,0.7540525760816058
sample_1_ref_7_10,1.2,"2,5",-1,0.7965993938641897
sample_1_ref_7_10,1.2,"2,6",-1,0.8171267185752417
sample_1_ref_7_10,1.2,"3,4",-1,0.7873752338974337
sample_1_ref_7_10,1.2,"3,5",-1,0.7296744798947661
sample_1_ref_7_10,1.2,"3,6",-1,0.6833802927946974
sample_1_ref_7_10,1.2,"4,5",-1,0.6814628984950956
sample_1_ref_7_10,1.2,"4,6",-1,0.8136246115418685
sample_1_ref_7_10,1.2,"5,6",-1,0.781148949755805
sample_1_ref_7_10,1.3,"1,2",-1,0.27599189223835097
sample_1_ref_7_10,1.3,"1,3",-1,0.35878253712987745
sample_1_ref_7_10,1.3,"1,4",-1,0.5026914011595803
sample_1_ref_7_10,1.3,"1,5",-1,0.49260102792854427
sample_1_ref_7_10,1.3,"1,6",-1,0.4630568439374964
sample_1_ref_7_10,1.3,"2,3",-1,0.35686112632226097
sample_1_ref_7_10,1.3,"2,4",-1,0.5870853146540154
sample_1_ref_7_10,1.3,"2,5",-1,0.6243192601109925
sample_1_ref_7_10,1.3,"2,6",-1,0.6601629581870688
sample_1_ref_7_10,1.3,"3,4",-1,0.4598055355568361
sample_1_ref_7_10,1.3,"3,5",-1,0.4519525509407834
sample_1_ref_7_10,1.3,"3,6",-1,0.4668209112141381
sample_1_ref_7_10,1.3,"4,5",-1,0.8083123900780165
sample_1_ref_7_10,1.3,"4,6",-1,0.7579753303402914
sample_1_ref_7_10,1.3,"5,6",-1,0.6118795285744109
sample_1_ref_7_10,1.4,"1,2",-1,0.3149286734711238
sample_1_ref_7_10,1.4,"1,3",-1,0.5248390329188544
sample_1_ref_7_10,1.4,"1,4",-1,0.5439118619736105
sample_1_ref_7_10,1.4,"1,5",-1,0.5540700337697239
sample_1_ref_7_10,1.4,"1,6",-1,0.4907302188727192
sample_1_ref_7_10,1.4,"2,3",-1,0.48575059461516884
sample_1_ref_7_10,1.4,"2,4",-1,0.7505213347277999
sample_1_ref_7_10,1.4,"2,5",-1,0.8249314135600126
sample_1_ref_7_10,1.4,"2,6",-1,0.6962019837503367
sample_1_ref_7_10,1.4,"3,4",-1,0.713291764476193
sample_1_ref_7_10,1.4,"3,5",-1,0.809220030633327
sample_1_ref_7_10,1.4,"3,6",-1,0.6910125521369512
sample_1_ref_7_10,1.4,"4,5",-1,0.8351148412558039
sample_1_ref_7_10,1.4,"4,6",-1,0.7583197107404152
sample_1_ref_7_10,1.4,"5,6",-1,0.7834919193543
sample_1_ref_7_10,1.5,"1,2",-1,0.8416314321423338
sample_1_ref_7_10,1.5,"1,3",-1,0.7954542692542146
sample_1_ref_7_10,1.5,"1,4",-1,0.7850728522159092
sample_1_ref_7_10,1.5,"1,5",-1,0.8306453155313199
sample_1_ref_7_10,1.5,"1,6",-1,0.8124772592613247
sample_1_ref_7_10,1.5,"2,3",-1,0.6786826003467183
sample_1_ref_7_10,1.5,"2,4",-1,0.832147308372447
sample_1_ref_7_10,1.5,"2,5",-1,0.855439440933253
sample_1_ref_7_10,1.5,"2,6",-1,0.860802296778883
sample_1_ref_7_10,1.5,"3,4",-1,0.5885070202119862
sample_1_ref_7_10,1.5,"3,5",-1,0.580360495124265
sample_1_ref_7_10,1.5,"3,6",-1,0.5790974811460649
sample_1_ref_7_10,1.5,"4,5",-1,0.7839500792451602
sample_1_ref_7_10,1.5,"4,6",-1,0.7818322867670529
sample_1_ref_7_10,1.5,"5,6",-1,0.820202568882354
sample_1_ref_7_10,1.6,"1,2",-1,0.8602718698185179
sample_1_ref_7_10,1.6,"1,3",-1,0.7463948204342803
sample_1_ref_7_10,1.6,"1,4",-1,0.7543617269280705
sample_1_ref_7_10,1.6,"1,5",-1,0.7828368493150148
sample_1_ref_7_10,1.6,"1,6",-1,0.7419072503831946
sample_1_ref_7_10,1.6,"2,3",-1,0.49560398141754686
sample_1_ref_7_10,1.6,"2,4",-1,0.7270961245884207
sample_1_ref_7_10,1.6,"2,5",-1,0.6989348166249504
sample_1_ref_7_10,1.6,"2,6",-1,0.7171909677483865
sample_1_ref_7_10,1.6,"3,4",-1,0.5315306908733509
sample_1_ref_7_10,1.6,"3,5",-1,0.44696675563815935
sample_1_ref_7_10,1.6,"3,6",-1,0.5463094391272758
sample_1_ref_7_10,1.6,"4,5",-1,0.6195243958471855
sample_1_ref_7_10,1.6,"4,6",-1,0.7188370108188542
sample_1_ref_7_10,1.6,"5,6",-1,0.6536001271492833
sample_1_ref_7_10,1.7,"1,2",-1,0.8550741402438832
sample_1_ref_7_10,1.7,"1,3",-1,0.7076515481314869
sample_1_ref_7_10,1.7,"1,4",-1,0.8362585271302047
sample_1_ref_7_10,1.7,"1,5",-1,0.7930782897515781
sample_1_ref_7_10,1.7,"1,6",-1,0.8191840589607641
sample_1_ref_7_10,1.7,"2,3",-1,0.7324496368043404
sample_1_ref_7_10,1.7,"2,4",-1,0.8365198139527746
sample_1_ref_7_10,1.7,"2,5",-1,0.8587619697179176
sample_1_ref_7_10,1.7,"2,6",-1,0.8287199763776721
sample_1_ref_7_10,1.7,"3,4",-1,0.7279714811872107
sample_1_ref_7_10,1.7,"3,5",-1,0.6297727721677352
sample_1_ref_7_10,1.7,"3,6",-1,0.6171381615868337
sample_1_ref_7_10,1.7,"4,5",-1,0.8422085817863336
sample_1_ref_7_10,1.7,"4,6",-1,0.8739559059484319
sample_1_ref_7_10,1.7,"5,6",-1,0.7612720150501873
sample_1_ref_7_10,1.8,"1,2",-1,0.8528327164805227
sample_1_ref_7_10,1.8,"1,3",-1,0.7609715617586423
sample_1_ref_7_10,1.8,"1,4",-1,0.829616283290224
sample_1_ref_7_10,1.8,"1,5",-1,0.7882665712208344
sample_1_ref_7_10,1.8,"1,6",-1,0.8290990454133689
sample_1_ref_7_10,1.8,"2,3",-1,0.610369826107432
sample_1_ref_7_10,1.8,"2,4",-1,0.8110717425108396
sample_1_ref_7_10,1.8,"2,5",-1,0.8458020618418705
sample_1_ref_7_10,1.8,"2,6",-1,0.8017575642994473
sample_1_ref_7_10,1.8,"3,4",-1,0.5919352999038591
sample_1_ref_7_10,1.8,"3,5",-1,0.6997042356902241
sample_1_ref_7_10,1.8,"3,6",-1,0.6276431479224917
sample_1_ref_7_10,1.8,"4,5",-1,0.8302378634521927
sample_1_ref_7_10,1.8,"4,6",-1,0.8183556868240476
sample_1_ref_7_10,1.8,"5,6",-1,0.7049742554962146
sample_1_ref_7_10,1.9,"1,2",-1,0.2520394877519111
sample_1_ref_7_10,1.9,"1,3",-1,0.4942907634514504
sample_1_ref_7_10,1.9,"1,4",-1,0.5043075986650374
sample_1_ref_7_10,1.9,"1,5",-1,0.5034966226766368
sample_1_ref_7_10,1.9,"1,6",-1,0.5283870118364966
sample_1_ref_7_10,1.9,"2,3",-1,0.38402268688046726
sample_1_ref_7_10,1.9,"2,4",-1,0.6136649313755481
sample_1_ref_7_10,1.9,"2,5",-1,0.605306872752967
sample_1_ref_7_10,1.9,"2,6",-1,0.5929399171684507
sample_1_ref_7_10,1.9,"3,4",-1,0.716690502025264
sample_1_ref_7_10,1.9,"3,5",-1,0.6861708650691883
sample_1_ref_7_10,1.9,"3,6",-1,0.6621960743258004
sample_1_ref_7_10,1.9,"4,5",-1,0.8453223174686949
sample_1_ref_7_10,1.9,"4,6",-1,0.8428068404011794
sample_1_ref_7_10,1.9,"5,6",-1,0.8396664345136013
sample_1_ref_7_10,2.0,"1,2",-1,0.4473504900052574
sample_1_ref_7_10,2.0,"1,3",-1,0.46619179757226775
sample_1_ref_7_10,2.0,"1,4",-1,0.49652586828877177
sample_1_ref_7_10,2.0,"1,5",-1,0.6012353776307721
sample_1_ref_7_10,2.0,"1,6",-1,0.5625402837189595
sample_1_ref_7_10,2.0,"2,3",-1,0.42006460989318056
sample_1_ref_7_10,2.0,"2,4",-1,0.623167204343604
sample_1_ref_7_10,2.0,"2,5",-1,0.6922982988697356
sample_1_ref_7_10,2.0,"2,6",-1,0.7174358586974671
sample_1_ref_7_10,2.0,"3,4",-1,0.5675718983178878
sample_1_ref_7_10,2.0,"3,5",-1,0.8322452995632378
sample_1_ref_7_10,2.0,"3,6",-1,0.7016704375562656
sample_1_ref_7_10,2.0,"4,5",-1,0.7829329386465326
sample_1_ref_7_10,2.0,"4,6",-1,0.8260743467979751
sample_1_ref_7_10,2.0,"5,6",-1,0.7801712706103474
sample_1_ref_7_10,2.1,"1,2",-1,0.8750808916794532
sample_1_ref_7_10,2.1,"1,3",-1,0.7200331609358364
sample_1_ref_7_10,2.1,"1,4",-1,0.8135321806922394
sample_1_ref_7_10,2.1,"1,5",-1,0.8167177375948937
sample_1_ref_7_10,2.1,"1,6",-1,0.8365151777022678
sample_1_ref_7_10,2.1,"2,3",-1,0.6941102402953713
sample_1_ref_7_10,2.1,"2,4",-1,0.841650632853077
sample_1_ref_7_10,2.1,"2,5",-1,0.8223389864993801
sample_1_ref_7_10,2.1,"2,6",-1,0.8350188586530134
sample_1_ref_7_10,2.1,"3,4",-1,0.6739308109756714
sample_1_ref_7_10,2.1,"3,5",-1,0.7158361118841179
sample_1_ref_7_10,2.1,"3,6",-1,0.5889283295398532
sample_1_ref_7_10,2.1,"4,5",-1,0.8645408068434178
sample_1_ref_7_10,2.1,"4,6",-1,0.713743251942575
sample_1_ref_7_10,2.1,"5,6",-1,0.8518263860055431
sample_1_ref_7_10,2.2,"1,2",-1,0.8047966715196936
sample_1_ref_7_10,2.2,"1,3",-1,0.8286511274777038
sample_1_ref_7_10,2.2,"1,4",-1,0.8368891944640585
sample_1_ref_7_10,2.2,"1,5",-1,0.800281320487463
sample_1_ref_7_10,2.2,"1,6",-1,0.7859123936492318
sample_1_ref_7_10,2.2,"2,3",-1,0.6305534492852041
sample_1_ref_7_10,2.2,"2,4",-1,0.724898224449489
sample_1_ref_7_10,2.2,"2,5",-1,0.7121019735291373
sample_1_ref_7_10,2.2,"2,6",-1,0.7635872486483075
sample_1_ref_7_10,2.2,"3,4",-1,0.5941766035935866
sample_1_ref_7_10,2.2,"3,5",-1,0.47232051895615007
sample_1_ref_7_10,2.2,"3,6",-1,0.5335623897343427
sample_1_ref_7_10,2.2,"4,5",-1,0.7151919723349697
sample_1_ref_7_10,2.2,"4,6",-1,0.850389855444803
sample_1_ref_7_10,2.2,"5,6",-1,0.7227086368653929
sample_1_ref_7_10,2.3,"1,2",-1,0.281152393574528
sample_1_ref_7_10,2.3,"1,3",-1,0.3916430344990403
sample_1_ref_7_10,2.3,"1,4",-1,0.4633490043662761
sample_1_ref_7_10,2.3,"1,5",-1,0.4627138554696083
sample_1_ref_7_10,2.3,"1,6",-1,0.4998812944422807
sample_1_ref_7_10,2.3,"2,3",-1,0.42194763096777094
sample_1_ref_7_10,2.3,"2,4",-1,0.541229986010943
sample_1_ref_7_10,2.3,"2,5",-1,0.609494016726164
sample_1_ref_7_10,2.3,"2,6",-1,0.6475836678480021
sample_1_ref_7_10,2.3,"3,4",-1,0.5151750226341966
sample_1_ref_7_10,2.3,"3,5",-1,0.4754773412571086
sample_1_ref_7_10,2.3,"3,6",-1,0.6522764851869762
sample_1_ref_7_10,2.3,"4,5",-1,0.7488277592390695
sample_1_ref_7_10,2.3,"4,6",-1,0.8436327221767546
sample_1_ref_7_10,2.3,"5,6",-1,0.8284271206350748
sample_1_ref_7_10,2.4,"1,2",-1,0.5608881107535979
sample_1_ref_7_10,2.4,"1,3",-1,0.6280702912377124
sample_1_ref_7_10,2.4,"1,4",-1,0.6939896808391104
sample_1_ref_7_10,2.4,"1,5",-1,0.6679156956646913
sample_1_ref_7_10,2.4,"1,6",-1,0.7413627378304629
sample_1_ref_7_10,2.4,"2,3",-1,0.8123475339102444
sample_1_ref_7_10,2.4,"2,4",-1,0.7982299350654749
sample_1_ref_7_10,2.4,"2,5",-1,0.8441115020837636
sample_1_ref_7_10,2.4,"2,6",-1,0.819499234669708
sample_1_ref_7_10,2.4,"3,4",-1,0.8425033447228278
sample_1_ref_7_10,2.4,"3,5",-1,0.7962253593673191
sample_1_ref_7_10,2.4,"3,6",-1,0.801368623972179
sample_1_ref_7_10,2.4,"4,5",-1,0.7220096675259816
sample_1_ref_7_10,2.4,"4,6",-1,0.8331523841138123
sample_1_ref_7_10,2.4,"5,6",-1,0.79687621927269
sample_1_ref_7_10,2.5,"1,2",-1,0.2634127736158513
sample_1_ref_7_10,2.5,"1,3",-1,0.35664717699222565
sample_1_ref_7_10,2.5,"1,4",-1,0.5192589068254533
sample_1_ref_7_10,2.5,"1,5",-1,0.4627033599881952
sample_1_ref_7_10,2.5,"1,6",-1,0.4313165243848802
sample_1_ref_7_10,2.5,"2,3",-1,0.3906364814738186
sample_1_ref_7_10,2.5,"2,4",-1,0.5610269613274596
sample_1_ref_7_10,2.5,"2,5",-1,0.5842886610352177
sample_1_ref_7_10,2.5,"2,6",-1,0.5509154000777553
sample_1_ref_7_10,2.5,"3,4",-1,0.6471734189229239
sample_1_ref_7_10,2.5,"3,5",-1,0.5144184053913012
sample_1_ref_7_10,2.5,"3,6",-1,0.6423595260629401
sample_1_ref_7_10,2.5,"4,5",-1,0.8201837844619959
sample_1_ref_7_10,2.5,"4,6",-1,0.8619774961293296
sample_1_ref_7_10,2.5,"5,6",-1,0.8637415942509079
sample_1_ref_7_10,2.6,"1,2",-1,0.3953022087083854
sample_1_ref_7_10,2.6,"1,3",-1,0.562248956272334
sample_1_ref_7_10,2.6,"1,4",-1,0.654057262302607
sample_1_ref_7_10,2.6,"1,5",-1,0.6256653412979281
sample_1_ref_7_10,2.6,"1,6",-1,0.6631851204523798
sample_1_ref_7_10,2.6,"2,3",-1,0.5973122111535273
sample_1_ref_7_10,2.6,"2,4",-1,0.6573705145320667
sample_1_ref_7_10,2.6,"2,5",-1,0.6687668586704837
sample_1_ref_7_10,2.6,"2,6",-1,0.7445759260936379
sample_1_ref_7_10,2.6,"3,4",-1,0.6906240823445511
sample_1_ref_7_10,2.6,"3,5",-1,0.6187994613472425
sample_1_ref_7_10,2.6,"3,6",-1,0.6990711221730116
sample_1_ref_7_10,2.6,"4,5",-1,0.6923642590199524
sample_1_ref_7_10,2.6,"4,6",-1,0.859973173746935
sample_1_ref_7_10,2.6,"5,6",-1,0.8224750590801263
sample_1_ref_7_10,2.7,"1,2",-1,0.7789572040924511
sample_1_ref_7_10,2.7,"1,3",-1,0.781095108122553
sample_1_ref_7_10,2.7,"1,4",-1,0.8204185780214599
sample_1_ref_7_10,2.7,"1,5",-1,0.7975374690583896
sample_1_ref_7_10,2.7,"1,6",-1,0.8116108402212131
sample_1_ref_7_10,2.7,"2,3",-1,0.7020123880103933
sample_1_ref_7_10,2.7,"2,4",-1,0.7540274192751487
sample_1_ref_7_10,2.7,"2,5",-1,0.8278000194668347
sample_1_ref_7_10,2.7,"2,6",-1,0.7788225296838198
sample_1_ref_7_10,2.7,"3,4",-1,0.7140892277966245
sample_1_ref_7_10,2.7,"3,5",-1,0.7510361657074082
sample_1_ref_7_10,2.7,"3,6",-1,0.7975864578151215
sample_1_ref_7_10,2.7,"4,5",-1,0.7875461489315679
sample_1_ref_7_10,2.7,"4,6",-1,0.8311830804526986
sample_1_ref_7_10,2.7,"5,6",-1,0.777831499875348
sample_1_ref_7_10,2.8,"1,2",-1,0.3425255998406603
sample_1_ref_7_10,2.8,"1,3",-1,0.5696768695733282
sample_1_ref_7_10,2.8,"1,4",-1,0.6159550674068937
sample_1_ref_7_10,2.8,"1,5",-1,0.6282591804254609
sample_1_ref_7_10,2.8,"1,6",-1,0.597655908195826
sample_1_ref_7_10,2.8,"2,3",-1,0.6425693339429625
sample_1_ref_7_10,2.8,"2,4",-1,0.7790175634783195
sample_1_ref_7_10,2.8,"2,5",-1,0.7293608824868822
sample_1_ref_7_10,2.8,"2,6",-1,0.6969322461434194
sample_1_ref_7_10,2.8,"3,4",-1,0.7538902326500942
sample_1_ref_7_10,2.8,"3,5",-1,0.708730738610018
sample_1_ref_7_10,2.8,"3,6",-1,0.5767425719930036
sample_1_ref_7_10,2.8,"4,5",-1,0.7342097232571946
sample_1_ref_7_10,2.8,"4,6",-1,0.7994279526598798
sample_1_ref_7_10,2.8,"5,6",-1,0.8586986965210127
sample_1_ref_7_10,2.9,"1,2",-1,0.4837532289543284
sample_1_ref_7_10,2.9,"1,3",-1,0.789899227084072
sample_1_ref_7_10,2.9,"1,4",-1,0.7367223596574264
sample_1_ref_7_10,2.9,"1,5",-1,0.7812910228419676
