sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_6_8,2.9,"1,6",-1,0.7115514731934256
sample_3_ref_6_8,2.9,"2,3",-1,0.725359067717183
sample_3_ref_6_8,2.9,"2,4",-1,0.8368852700282582
sample_3_ref_6_8,2.9,"2,5",-1,0.7702718162337108
sample_3_ref_6_8,2.9,"2,6",-1,0.7701875106597587
sample_3_ref_6_8,2.9,"3,4",-1,0.7582400444020542
sample_3_ref_6_8,2.9,"3,5",-1,0.7797211478423695
sample_3_ref_6_8,2.9,"3,6",-1,0.8048275196627558
sample_3_ref_6_8,2.9,"4,5",-1,0.8189878832128816
sample_3_ref_6_8,2.9,"4,6",-1,0.8060962572882473
sample_3_ref_6_8,2.9,"5,6",-1,0.8288593691699706
sample_3_ref_6_8,3.0,"1,2",-1,0.6544265657012912
sample_3_ref_6_8,3.0,"1,3",-1,0.5969553018917233
sample_3_ref_6_8,3.0,"1,4",-1,0.6226562466037778
sample_3_ref_6_8,3.0,"1,5",-1,0.6534296789550039
sample_3_ref_6_8,3.0,"1,6",-1,0.6560833693733891
sample_3_ref_6_8,3.0,"2,3",-1,0.8311973150044185
sample_3_ref_6_8,3.0,"2,4",-1,0.748930094756873
sample_3_ref_6_8,3.0,"2,5",-1,0.7005150937523725
sample_3_ref_6_8,3.0,"2,6",-1,0.801850361164873
sample_3_ref_6_8,3.0,"3,4",-1,0.7770087506222585
sample_3_ref_6_8,3.0,"3,5",-1,0.8679201226211283
sample_3_ref_6_8,3.0,"3,6",-1,0.8053402800724139
sample_3_ref_6_8,3.0,"4,5",-1,0.8296478523804444
sample_3_ref_6_8,3.0,"4,6",-1,0.8668190227544225
sample_3_ref_6_8,3.0,"5,6",-1,0.6708968004983653
sample_3_ref_6_8,3.1,"1,2",-1,0.3613228120437747
sample_3_ref_6_8,3.1,"1,3",-1,0.7153789415344299
sample_3_ref_6_8,3.1,"1,4",-1,0.7599692838779729
sample_3_ref_6_8,3.1,"1,5",-1,0.7032252293914767
sample_3_ref_6_8,3.1,"1,6",-1,0.7056300893812644
sample_3_ref_6_8,3.1,"2,3",-1,0.6953032672536489
sample_3_ref_6_8,3.1,"2,4",-1,0.8197819970648417
sample_3_ref_6_8,3.1,"2,5",-1,0.7790364988212922
sample_3_ref_6_8,3.1,"2,6",-1,0.7523543732072248
sample_3_ref_6_8,3.1,"3,4",-1,0.7825793902814646
sample_3_ref_6_8,3.1,"3,5",-1,0.7308353341862291
sample_3_ref_6_8,3.1,"3,6",-1,0.7257247301323351
sample_3_ref_6_8,3.1,"4,5",-1,0.728697674407849
sample_3_ref_6_8,3.1,"4,6",-1,0.79530196986578
sample_3_ref_6_8,3.1,"5,6",-1,0.7284213709131696
sample_3_ref_6_8,3.2,"1,2",-1,0.5216374030354588
sample_3_ref_6_8,3.2,"1,3",-1,0.6877733499160946
sample_3_ref_6_8,3.2,"1,4",-1,0.7429281594278814
sample_3_ref_6_8,3.2,"1,5",-1,0.77612285574246
sample_3_ref_6_8,3.2,"1,6",-1,0.7767344592836517
sample_3_ref_6_8,3.2,"2,3",-1,0.753376628134339
sample_3_ref_6_8,3.2,"2,4",-1,0.8181988499166785
sample_3_ref_6_8,3.2,"2,5",-1,0.8150329414535453
sample_3_ref_6_8,3.2,"2,6",-1,0.8375520249148192
sample_3_ref_6_8,3.2,"3,4",-1,0.8234006714107718
sample_3_ref_6_8,3.2,"3,5",-1,0.7965507790552584
sample_3_ref_6_8,3.2,"3,6",-1,0.7732780234160263
sample_3_ref_6_8,3.2,"4,5",-1,0.8142874484765875
sample_3_ref_6_8,3.2,"4,6",-1,0.802333018587877
sample_3_ref_6_8,3.2,"5,6",-1,0.8737748483463532
sample_3_ref_6_8,3.3,"1,2",-1,0.43493139669905767
sample_3_ref_6_8,3.3,"1,3",-1,0.5466821241084228
sample_3_ref_6_8,3.3,"1,4",-1,0.560780925560793
sample_3_ref_6_8,3.3,"1,5",-1,0.5212440777710167
sample_3_ref_6_8,3.3,"1,6",-1,0.48976176178759084
sample_3_ref_6_8,3.3,"2,3",-1,0.7560339949631331
sample_3_ref_6_8,3.3,"2,4",-1,0.6779751877109986
sample_3_ref_6_8,3.3,"2,5",-1,0.7253717205974485
sample_3_ref_6_8,3.3,"2,6",-1,0.6904468184482593
sample_3_ref_6_8,3.3,"3,4",-1,0.7355243969488301
sample_3_ref_6_8,3.3,"3,5",-1,0.8402501471584902
sample_3_ref_6_8,3.3,"3,6",-1,0.830229539730786
sample_3_ref_6_8,3.3,"4,5",-1,0.8306439455368722
sample_3_ref_6_8,3.3,"4,6",-1,0.8179638726731074
sample_3_ref_6_8,3.3,"5,6",-1,0.8281541857084935
sample_3_ref_6_8,3.4,"1,2",-1,0.5164550902412464
sample_3_ref_6_8,3.4,"1,3",-1,0.48406867554599464
sample_3_ref_6_8,3.4,"1,4",-1,0.6070081028263332
sample_3_ref_6_8,3.4,"1,5",-1,0.5000038392372647
sample_3_ref_6_8,3.4,"1,6",-1,0.5334347259638438
sample_3_ref_6_8,3.4,"2,3",-1,0.6146368215622748
sample_3_ref_6_8,3.4,"2,4",-1,0.826868910979879
sample_3_ref_6_8,3.4,"2,5",-1,0.8183547150598186
sample_3_ref_6_8,3.4,"2,6",-1,0.7821622426844764
sample_3_ref_6_8,3.4,"3,4",-1,0.7471798849204956
sample_3_ref_6_8,3.4,"3,5",-1,0.7887265798987445
sample_3_ref_6_8,3.4,"3,6",-1,0.8347949726410955
sample_3_ref_6_8,3.4,"4,5",-1,0.8211975629006717
sample_3_ref_6_8,3.4,"4,6",-1,0.8736045808846581
sample_3_ref_6_8,3.4,"5,6",-1,0.8070314479264167
sample_3_ref_6_8,3.5,"1,2",-1,0.4383600506938778
sample_3_ref_6_8,3.5,"1,3",-1,0.6872717012732623
sample_3_ref_6_8,3.5,"1,4",-1,0.8174835536322576
sample_3_ref_6_8,3.5,"1,5",-1,0.8112532870170535
sample_3_ref_6_8,3.5,"1,6",-1,0.8356647168498702
sample_3_ref_6_8,3.5,"2,3",-1,0.8690456022862523
sample_3_ref_6_8,3.5,"2,4",-1,0.8528801660579423
sample_3_ref_6_8,3.5,"2,5",-1,0.8402116738089632
sample_3_ref_6_8,3.5,"2,6",-1,0.8250092980947178
sample_3_ref_6_8,3.5,"3,4",-1,0.7931399767701965
sample_3_ref_6_8,3.5,"3,5",-1,0.805060944755569
sample_3_ref_6_8,3.5,"3,6",-1,0.7135958295072643
sample_3_ref_6_8,3.5,"4,5",-1,0.785798262658899
sample_3_ref_6_8,3.5,"4,6",-1,0.8522464692601835
sample_3_ref_6_8,3.5,"5,6",-1,0.8376999252340808
sample_3_ref_6_8,3.6,"1,2",-1,0.7472395659109399
sample_3_ref_6_8,3.6,"1,3",-1,0.5840171449819342
sample_3_ref_6_8,3.6,"1,4",-1,0.7384571592672287
sample_3_ref_6_8,3.6,"1,5",-1,0.6932940799803448
sample_3_ref_6_8,3.6,"1,6",-1,0.6930636031051193
sample_3_ref_6_8,3.6,"2,3",-1,0.7369516423797818
sample_3_ref_6_8,3.6,"2,4",-1,0.7017098211654357
sample_3_ref_6_8,3.6,"2,5",-1,0.8026085792993178
sample_3_ref_6_8,3.6,"2,6",-1,0.8234220758318219
sample_3_ref_6_8,3.6,"3,4",-1,0.7587589596356006
sample_3_ref_6_8,3.6,"3,5",-1,0.7251514872476178
sample_3_ref_6_8,3.6,"3,6",-1,0.7021790953074194
sample_3_ref_6_8,3.6,"4,5",-1,0.793873467696096
sample_3_ref_6_8,3.6,"4,6",-1,0.8064445145083018
sample_3_ref_6_8,3.6,"5,6",-1,0.8576844288597414
sample_3_ref_6_8,3.7,"1,2",-1,0.8177423700495003
sample_3_ref_6_8,3.7,"1,3",-1,0.7010104704760054
sample_3_ref_6_8,3.7,"1,4",-1,0.6455121011581362
sample_3_ref_6_8,3.7,"1,5",-1,0.6547923227803145
sample_3_ref_6_8,3.7,"1,6",-1,0.6749859737925359
sample_3_ref_6_8,3.7,"2,3",-1,0.6507445412710738
sample_3_ref_6_8,3.7,"2,4",-1,0.7018336336719216
sample_3_ref_6_8,3.7,"2,5",-1,0.640809484443785
sample_3_ref_6_8,3.7,"2,6",-1,0.6317212335040309
sample_3_ref_6_8,3.7,"3,4",-1,0.7999900613899412
sample_3_ref_6_8,3.7,"3,5",-1,0.8072793206805849
sample_3_ref_6_8,3.7,"3,6",-1,0.8503694837721222
sample_3_ref_6_8,3.7,"4,5",-1,0.7626883281180594
sample_3_ref_6_8,3.7,"4,6",-1,0.8255176894395545
sample_3_ref_6_8,3.7,"5,6",-1,0.847575434963861
sample_3_ref_6_8,3.8,"1,2",-1,0.6539693188102286
sample_3_ref_6_8,3.8,"1,3",-1,0.5238498468296947
sample_3_ref_6_8,3.8,"1,4",-1,0.5161476421122279
sample_3_ref_6_8,3.8,"1,5",-1,0.5504833766626089
sample_3_ref_6_8,3.8,"1,6",-1,0.49631989190483544
sample_3_ref_6_8,3.8,"2,3",-1,0.6855015028535617
sample_3_ref_6_8,3.8,"2,4",-1,0.7070701182478145
sample_3_ref_6_8,3.8,"2,5",-1,0.6336613604903386
sample_3_ref_6_8,3.8,"2,6",-1,0.6626112332394881
sample_3_ref_6_8,3.8,"3,4",-1,0.8720362450021472
sample_3_ref_6_8,3.8,"3,5",-1,0.7255677929980084
sample_3_ref_6_8,3.8,"3,6",-1,0.8043485510033014
sample_3_ref_6_8,3.8,"4,5",-1,0.8697323193732264
sample_3_ref_6_8,3.8,"4,6",-1,0.8885093813797346
sample_3_ref_6_8,3.8,"5,6",-1,0.7579145061846826
sample_3_ref_6_8,3.9,"1,2",-1,0.7337448952798501
sample_3_ref_6_8,3.9,"1,3",-1,0.6290778562688689
sample_3_ref_6_8,3.9,"1,4",-1,0.6304779595554942
sample_3_ref_6_8,3.9,"1,5",-1,0.6341935027188778
sample_3_ref_6_8,3.9,"1,6",-1,0.5421657558535635
sample_3_ref_6_8,3.9,"2,3",-1,0.5873810361040447
sample_3_ref_6_8,3.9,"2,4",-1,0.7162357517243346
sample_3_ref_6_8,3.9,"2,5",-1,0.6934539829391078
sample_3_ref_6_8,3.9,"2,6",-1,0.7423682051673922
sample_3_ref_6_8,3.9,"3,4",-1,0.7780521208876869
sample_3_ref_6_8,3.9,"3,5",-1,0.8149906040420786
sample_3_ref_6_8,3.9,"3,6",-1,0.7931669565718331
sample_3_ref_6_8,3.9,"4,5",-1,0.7731645112674504
sample_3_ref_6_8,3.9,"4,6",-1,0.7917118174429051
sample_3_ref_6_8,3.9,"5,6",-1,0.7801464712132333
sample_3_ref_6_8,4.0,"1,2",-1,0.6504126883618094
sample_3_ref_6_8,4.0,"1,3",-1,0.6085703114714538
sample_3_ref_6_8,4.0,"1,4",-1,0.6019076402933878
sample_3_ref_6_8,4.0,"1,5",-1,0.5979780056074075
sample_3_ref_6_8,4.0,"1,6",-1,0.6158100321684256
sample_3_ref_6_8,4.0,"2,3",-1,0.8180186283176727
sample_3_ref_6_8,4.0,"2,4",-1,0.7693140982907998
sample_3_ref_6_8,4.0,"2,5",-1,0.7785104989927254
sample_3_ref_6_8,4.0,"2,6",-1,0.7657887263788843
sample_3_ref_6_8,4.0,"3,4",-1,0.8062834462335894
sample_3_ref_6_8,4.0,"3,5",-1,0.8126279626533846
sample_3_ref_6_8,4.0,"3,6",-1,0.829649814419711
sample_3_ref_6_8,4.0,"4,5",-1,0.8040024751351147
sample_3_ref_6_8,4.0,"4,6",-1,0.8743692882227485
sample_3_ref_6_8,4.0,"5,6",-1,0.7789942185760859
sample_3_ref_6_8,4.1,"1,2",-1,0.8362207207300997
sample_3_ref_6_8,4.1,"1,3",-1,0.6573923917226531
sample_3_ref_6_8,4.1,"1,4",-1,0.6684612755217495
sample_3_ref_6_8,4.1,"1,5",-1,0.7436967029952172
sample_3_ref_6_8,4.1,"1,6",-1,0.6985639979141541
sample_3_ref_6_8,4.1,"2,3",-1,0.6960264959542813
sample_3_ref_6_8,4.1,"2,4",-1,0.7998367005702325
sample_3_ref_6_8,4.1,"2,5",-1,0.7337336131366443
sample_3_ref_6_8,4.1,"2,6",-1,0.8073685399102278
sample_3_ref_6_8,4.1,"3,4",-1,0.5502356518925433
sample_3_ref_6_8,4.1,"3,5",-1,0.7740516183314808
sample_3_ref_6_8,4.1,"3,6",-1,0.8319609433101322
sample_3_ref_6_8,4.1,"4,5",-1,0.8954930650213456
sample_3_ref_6_8,4.1,"4,6",-1,0.8069721066981612
sample_3_ref_6_8,4.1,"5,6",-1,0.8785986105457991
sample_3_ref_6_8,4.2,"1,2",-1,0.7965142755355817
sample_3_ref_6_8,4.2,"1,3",-1,0.5552502765680769
sample_3_ref_6_8,4.2,"1,4",-1,0.5987515080212309
sample_3_ref_6_8,4.2,"1,5",-1,0.6288083223081639
sample_3_ref_6_8,4.2,"1,6",-1,0.5661658039507583
sample_3_ref_6_8,4.2,"2,3",-1,0.8415575763705757
sample_3_ref_6_8,4.2,"2,4",-1,0.7103628981063208
sample_3_ref_6_8,4.2,"2,5",-1,0.7230492844328889
sample_3_ref_6_8,4.2,"2,6",-1,0.7703525729025591
sample_3_ref_6_8,4.2,"3,4",-1,0.81390531763927
sample_3_ref_6_8,4.2,"3,5",-1,0.7991748174387134
sample_3_ref_6_8,4.2,"3,6",-1,0.7876564818927797
sample_3_ref_6_8,4.2,"4,5",-1,0.7985395879912255
sample_3_ref_6_8,4.2,"4,6",-1,0.8834634946537249
sample_3_ref_6_8,4.2,"5,6",-1,0.8643235295060078
sample_3_ref_6_8,4.3,"1,2",-1,0.7330171268222085
sample_3_ref_6_8,4.3,"1,3",-1,0.6454662798717843
sample_3_ref_6_8,4.3,"1,4",-1,0.5575803868558392
sample_3_ref_6_8,4.3,"1,5",-1,0.6380941984106655
sample_3_ref_6_8,4.3,"1,6",-1,0.6470635247977491
sample_3_ref_6_8,4.3,"2,3",-1,0.5963127693604194
sample_3_ref_6_8,4.3,"2,4",-1,0.8218759720778224
sample_3_ref_6_8,4.3,"2,5",-1,0.7750263876723901
sample_3_ref_6_8,4.3,"2,6",-1,0.7715373630986387
sample_3_ref_6_8,4.3,"3,4",-1,0.8386804683722676
sample_3_ref_6_8,4.3,"3,5",-1,0.7838852322633305
sample_3_ref_6_8,4.3,"3,6",-1,0.7818626600738334
sample_3_ref_6_8,4.3,"4,5",-1,0.7975692260628744
sample_3_ref_6_8,4.3,"4,6",-1,0.8099542070448585
sample_3_ref_6_8,4.3,"5,6",-1,0.8338378621183952
sample_3_ref_6_8,4.4,"1,2",-1,0.7936492803659491
sample_3_ref_6_8,4.4,"1,3",-1,0.5777648382760525
sample_3_ref_6_8,4.4,"1,4",-1,0.7730570937627831
sample_3_ref_6_8,4.4,"1,5",-1,0.7605227963139174
sample_3_ref_6_8,4.4,"1,6",-1,0.7421439599833464
sample_3_ref_6_8,4.4,"2,3",-1,0.728132051764183
sample_3_ref_6_8,4.4,"2,4",-1,0.7304530021378554
sample_3_ref_6_8,4.4,"2,5",-1,0.7098514339662277
sample_3_ref_6_8,4.4,"2,6",-1,0.80677525758793
sample_3_ref_6_8,4.4,"3,4",-1,0.8329649119591302
sample_3_ref_6_8,4.4,"3,5",-1,0.8174602690119652
sample_3_ref_6_8,4.4,"3,6",-1,0.7382109722618524
sample_3_ref_6_8,4.4,"4,5",-1,0.7505464166323528
sample_3_ref_6_8,4.4,"4,6",-1,0.8550577201325342
sample_3_ref_6_8,4.4,"5,6",-1,0.8333187437204864
sample_3_ref_6_8,4.5,"1,2",-1,0.6676977623413853
sample_3_ref_6_8,4.5,"1,3",-1,0.6459212951740191
sample_3_ref_6_8,4.5,"1,4",-1,0.6152933913558798
sample_3_ref_6_8,4.5,"1,5",-1,0.624614822137885
sample_3_ref_6_8,4.5,"1,6",-1,0.6262605260669591
sample_3_ref_6_8,4.5,"2,3",-1,0.6820594611230112
sample_3_ref_6_8,4.5,"2,4",-1,0.8388093465197678
sample_3_ref_6_8,4.5,"2,5",-1,0.6159228186224671
sample_3_ref_6_8,4.5,"2,6",-1,0.7342590198641044
sample_3_ref_6_8,4.5,"3,4",-1,0.7729792502073838
sample_3_ref_6_8,4.5,"3,5",-1,0.7400182066708945
sample_3_ref_6_8,4.5,"3,6",-1,0.7596508339552468
sample_3_ref_6_8,4.5,"4,5",-1,0.789355724485181
sample_3_ref_6_8,4.5,"4,6",-1,0.8532343155205034
sample_3_ref_6_8,4.5,"5,6",-1,0.8426966431525384
sample_3_ref_6_8,4.6,"1,2",-1,0.600801033052791
sample_3_ref_6_8,4.6,"1,3",-1,0.6018057012911522
sample_3_ref_6_8,4.6,"1,4",-1,0.6245051637958131
sample_3_ref_6_8,4.6,"1,5",-1,0.48444291009359286
sample_3_ref_6_8,4.6,"1,6",-1,0.5827143513241869
sample_3_ref_6_8,4.6,"2,3",-1,0.8442846151156836
sample_3_ref_6_8,4.6,"2,4",-1,0.6934336188551187
sample_3_ref_6_8,4.6,"2,5",-1,0.836748743837647
sample_3_ref_6_8,4.6,"2,6",-1,0.8404927354271519
sample_3_ref_6_8,4.6,"3,4",-1,0.8033360781519158
sample_3_ref_6_8,4.6,"3,5",-1,0.8686690535572592
sample_3_ref_6_8,4.6,"3,6",-1,0.8544257247979415
sample_3_ref_6_8,4.6,"4,5",-1,0.8535162952781427
sample_3_ref_6_8,4.6,"4,6",-1,0.8615922135635957
sample_3_ref_6_8,4.6,"5,6",-1,0.8047310405451985
sample_3_ref_6_8,4.7,"1,2",-1,0.7586403811850552
sample_3_ref_6_8,4.7,"1,3",-1,0.6022724258322123
sample_3_ref_6_8,4.7,"1,4",-1,0.6148592239581705
sample_3_ref_6_8,4.7,"1,5",-1,0.5795530195586284
sample_3_ref_6_8,4.7,"1,6",-1,0.6445695918517449
sample_3_ref_6_8,4.7,"2,3",-1,0.6896499979001355
sample_3_ref_6_8,4.7,"2,4",-1,0.79856494178828
sample_3_ref_6_8,4.7,"2,5",-1,0.7972235666113704
sample_3_ref_6_8,4.7,"2,6",-1,0.713822712607789
sample_3_ref_6_8,4.7,"3,4",-1,0.7884716824758946
sample_3_ref_6_8,4.7,"3,5",-1,0.7670378986846956
sample_3_ref_6_8,4.7,"3,6",-1,0.8006782931377822
sample_3_ref_6_8,4.7,"4,5",-1,0.8163867451570966
sample_3_ref_6_8,4.7,"4,6",-1,0.8196306773540623
sample_3_ref_6_8,4.7,"5,6",-1,0.8776938854375462
sample_3_ref_6_8,4.8,"1,2",-1,0.47153342559537775
sample_3_ref_6_8,4.8,"1,3",-1,0.5564633552489799
sample_3_ref_6_8,4.8,"1,4",-1,0.5893979227212375
sample_3_ref_6_8,4.8,"1,5",-1,0.6248320338358854
sample_3_ref_6_8,4.8,"1,6",-1,0.6781524777663148
sample_3_ref_6_8,4.8,"2,3",-1,0.6391265682384045
sample_3_ref_6_8,4.8,"2,4",-1,0.7548013409662341
sample_3_ref_6_8,4.8,"2,5",-1,0.7547381955279144
sample_3_ref_6_8,4.8,"2,6",-1,0.7609238541126053
sample_3_ref_6_8,4.8,"3,4",-1,0.7306047907825245
sample_3_ref_6_8,4.8,"3,5",-1,0.7640570988615009
sample_3_ref_6_8,4.8,"3,6",-1,0.748561641577525
sample_3_ref_6_8,4.8,"4,5",-1,0.8173050649912716
sample_3_ref_6_8,4.8,"4,6",-1,0.8321825455777477
sample_3_ref_6_8,4.8,"5,6",-1,0.8569739165108559
sample_3_ref_6_8,4.9,"1,2",-1,0.5974173676933252
sample_3_ref_6_8,4.9,"1,3",-1,0.7404476503781435
sample_3_ref_6_8,4.9,"1,4",-1,0.655953175293063
sample_3_ref_6_8,4.9,"1,5",-1,0.6109089657328736
sample_3_ref_6_8,4.9,"1,6",-1,0.6474555146271297
sample_3_ref_6_8,4.9,"2,3",-1,0.8409674012620164
sample_3_ref_6_8,4.9,"2,4",-1,0.7521429459910346
sample_3_ref_6_8,4.9,"2,5",-1,0.7636108259697475
sample_3_ref_6_8,4.9,"2,6",-1,0.7797775277355151
sample_3_ref_6_8,4.9,"3,4",-1,0.8401136803412077
sample_3_ref_6_8,4.9,"3,5",-1,0.6431467896374219
sample_3_ref_6_8,4.9,"3,6",-1,0.7386061663679893
sample_3_ref_6_8,4.9,"4,5",-1,0.8087337181063953
sample_3_ref_6_8,4.9,"4,6",-1,0.8791729974394077
sample_3_ref_6_8,4.9,"5,6",-1,0.8805015850172141
sample_3_ref_6_8,5.0,"1,2",-1,0.6240135391444964
sample_3_ref_6_8,5.0,"1,3",-1,0.630513288713377
sample_3_ref_6_8,5.0,"1,4",-1,0.6226984567473143
sample_3_ref_6_8,5.0,"1,5",-1,0.5564491313432314
sample_3_ref_6_8,5.0,"1,6",-1,0.5278623577689899
sample_3_ref_6_8,5.0,"2,3",-1,0.7121894342210822
sample_3_ref_6_8,5.0,"2,4",-1,0.8169271111108486
sample_3_ref_6_8,5.0,"2,5",-1,0.8366895323093775
sample_3_ref_6_8,5.0,"2,6",-1,0.8468327826330391
sample_3_ref_6_8,5.0,"3,4",-1,0.7904879292038536
sample_3_ref_6_8,5.0,"3,5",-1,0.819611903917061
sample_3_ref_6_8,5.0,"3,6",-1,0.8236652703156563
sample_3_ref_6_8,5.0,"4,5",-1,0.8114043981531301
sample_3_ref_6_8,5.0,"4,6",-1,0.8345089416137257
sample_3_ref_6_8,5.0,"5,6",-1,0.7831028604720511
sample_3_ref_6_8,0.1,"1,2",-2,0.7166630995457555
sample_3_ref_6_8,0.1,"1,3",-2,0.7730543297838554
sample_3_ref_6_8,0.1,"1,4",-2,0.671703880241923
sample_3_ref_6_8,0.1,"1,5",-2,0.6159108608095255
sample_3_ref_6_8,0.1,"1,6",-2,0.5581290358613947
sample_3_ref_6_8,0.1,"2,3",-2,0.2786075706934238
sample_3_ref_6_8,0.1,"2,4",-2,0.5180519397264343
sample_3_ref_6_8,0.1,"2,5",-2,0.4831491766983692
sample_3_ref_6_8,0.1,"2,6",-2,0.6987047117931936
sample_3_ref_6_8,0.1,"3,4",-2,0.4943304962840827
sample_3_ref_6_8,0.1,"3,5",-2,0.42603484457036533
sample_3_ref_6_8,0.1,"3,6",-2,0.678241179141425
sample_3_ref_6_8,0.1,"4,5",-2,0.31593270989786687
sample_3_ref_6_8,0.1,"4,6",-2,0.8420518660997928
sample_3_ref_6_8,0.1,"5,6",-2,0.8707523634551263
sample_3_ref_6_8,0.2,"1,2",-2,0.6646116017787013
sample_3_ref_6_8,0.2,"1,3",-2,0.6940334651943028
sample_3_ref_6_8,0.2,"1,4",-2,0.5818752355938345
sample_3_ref_6_8,0.2,"1,5",-2,0.5511103872863873
sample_3_ref_6_8,0.2,"1,6",-2,0.45411530398654404
sample_3_ref_6_8,0.2,"2,3",-2,0.25568183882104484
sample_3_ref_6_8,0.2,"2,4",-2,0.5884719020047359
sample_3_ref_6_8,0.2,"2,5",-2,0.6097905581275052
sample_3_ref_6_8,0.2,"2,6",-2,0.7652561747005843
sample_3_ref_6_8,0.2,"3,4",-2,0.6286031653758899
sample_3_ref_6_8,0.2,"3,5",-2,0.5985424669246722
sample_3_ref_6_8,0.2,"3,6",-2,0.7860990824175155
sample_3_ref_6_8,0.2,"4,5",-2,0.35276989154059957
sample_3_ref_6_8,0.2,"4,6",-2,0.8585581358808688
sample_3_ref_6_8,0.2,"5,6",-2,0.8675136798137464
sample_3_ref_6_8,0.3,"1,2",-2,0.7014721226802381
sample_3_ref_6_8,0.3,"1,3",-2,0.732627577675432
sample_3_ref_6_8,0.3,"1,4",-2,0.6473171358201057
sample_3_ref_6_8,0.3,"1,5",-2,0.58044749558816
sample_3_ref_6_8,0.3,"1,6",-2,0.6166972706863157
sample_3_ref_6_8,0.3,"2,3",-2,0.3240452853192833
sample_3_ref_6_8,0.3,"2,4",-2,0.5457051354924844
sample_3_ref_6_8,0.3,"2,5",-2,0.6536169462693757
sample_3_ref_6_8,0.3,"2,6",-2,0.5692481341393657
sample_3_ref_6_8,0.3,"3,4",-2,0.5611029319631081
sample_3_ref_6_8,0.3,"3,5",-2,0.7299335803580221
sample_3_ref_6_8,0.3,"3,6",-2,0.5841003033005663
sample_3_ref_6_8,0.3,"4,5",-2,0.8386724978925804
sample_3_ref_6_8,0.3,"4,6",-2,0.45821834968372804
sample_3_ref_6_8,0.3,"5,6",-2,0.8591385354447603
sample_3_ref_6_8,0.4,"1,2",-2,0.5550384369530804
sample_3_ref_6_8,0.4,"1,3",-2,0.6143783492578255
sample_3_ref_6_8,0.4,"1,4",-2,0.6852094846985186
sample_3_ref_6_8,0.4,"1,5",-2,0.6327592718935402
sample_3_ref_6_8,0.4,"1,6",-2,0.6261539256918347
sample_3_ref_6_8,0.4,"2,3",-2,0.8370348946851724
sample_3_ref_6_8,0.4,"2,4",-2,0.841259396999922
sample_3_ref_6_8,0.4,"2,5",-2,0.775947360699803
sample_3_ref_6_8,0.4,"2,6",-2,0.8499904750781306
sample_3_ref_6_8,0.4,"3,4",-2,0.7835776908293732
sample_3_ref_6_8,0.4,"3,5",-2,0.8290562081668853
sample_3_ref_6_8,0.4,"3,6",-2,0.8369306703615838
sample_3_ref_6_8,0.4,"4,5",-2,0.7985207760864015
sample_3_ref_6_8,0.4,"4,6",-2,0.7178684355782602
sample_3_ref_6_8,0.4,"5,6",-2,0.8006771663297192
sample_3_ref_6_8,0.5,"1,2",-2,0.6962493448695886
sample_3_ref_6_8,0.5,"1,3",-2,0.7305721068865425
sample_3_ref_6_8,0.5,"1,4",-2,0.6902867527946032
sample_3_ref_6_8,0.5,"1,5",-2,0.7097935243362642
sample_3_ref_6_8,0.5,"1,6",-2,0.6875818502323224
sample_3_ref_6_8,0.5,"2,3",-2,0.42531337839770417
sample_3_ref_6_8,0.5,"2,4",-2,0.5955936675496073
sample_3_ref_6_8,0.5,"2,5",-2,0.7168171483123017
sample_3_ref_6_8,0.5,"2,6",-2,0.7363582452501505
sample_3_ref_6_8,0.5,"3,4",-2,0.7352756381800424
sample_3_ref_6_8,0.5,"3,5",-2,0.7392618059008681
sample_3_ref_6_8,0.5,"3,6",-2,0.7793115553400825
sample_3_ref_6_8,0.5,"4,5",-2,0.3673310796691242
sample_3_ref_6_8,0.5,"4,6",-2,0.7242751286696206
sample_3_ref_6_8,0.5,"5,6",-2,0.7203986936195401
sample_3_ref_6_8,0.6,"1,2",-2,0.6834400202743691
sample_3_ref_6_8,0.6,"1,3",-2,0.6955880248055304
sample_3_ref_6_8,0.6,"1,4",-2,0.6354163817685098
sample_3_ref_6_8,0.6,"1,5",-2,0.6388381585930939
sample_3_ref_6_8,0.6,"1,6",-2,0.6032752281887841
sample_3_ref_6_8,0.6,"2,3",-2,0.3144340082885529
sample_3_ref_6_8,0.6,"2,4",-2,0.6439963166273304
sample_3_ref_6_8,0.6,"2,5",-2,0.703203803399907
sample_3_ref_6_8,0.6,"2,6",-2,0.7260791969551218
sample_3_ref_6_8,0.6,"3,4",-2,0.7242021317916871
sample_3_ref_6_8,0.6,"3,5",-2,0.7345366390784385
sample_3_ref_6_8,0.6,"3,6",-2,0.7698005070309639
sample_3_ref_6_8,0.6,"4,5",-2,0.4930383960827697
sample_3_ref_6_8,0.6,"4,6",-2,0.7484652554890938
sample_3_ref_6_8,0.6,"5,6",-2,0.8263936433049183
sample_3_ref_6_8,0.7,"1,2",-2,0.6133448462338352
sample_3_ref_6_8,0.7,"1,3",-2,0.7204187519511416
sample_3_ref_6_8,0.7,"1,4",-2,0.6426910937408795
sample_3_ref_6_8,0.7,"1,5",-2,0.6560776611548244
sample_3_ref_6_8,0.7,"1,6",-2,0.6720925178294745
sample_3_ref_6_8,0.7,"2,3",-2,0.6854255542115762
sample_3_ref_6_8,0.7,"2,4",-2,0.7693606895701851
sample_3_ref_6_8,0.7,"2,5",-2,0.7724517755738679
