sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_5,2.9,"1,6",-1,0.5350402749395727
sample_1_ref_4_5,2.9,"2,3",-1,0.8575165293398507
sample_1_ref_4_5,2.9,"2,4",-1,0.817223116297435
sample_1_ref_4_5,2.9,"2,5",-1,0.8477490601429549
sample_1_ref_4_5,2.9,"2,6",-1,0.8491140748710233
sample_1_ref_4_5,2.9,"3,4",-1,0.8746352385384116
sample_1_ref_4_5,2.9,"3,5",-1,0.8406644352440572
sample_1_ref_4_5,2.9,"3,6",-1,0.7575397663243788
sample_1_ref_4_5,2.9,"4,5",-1,0.8664882816870502
sample_1_ref_4_5,2.9,"4,6",-1,0.8602948787042982
sample_1_ref_4_5,2.9,"5,6",-1,0.8417773861556096
sample_1_ref_4_5,3.0,"1,2",-1,0.6632249029969052
sample_1_ref_4_5,3.0,"1,3",-1,0.5743591553503901
sample_1_ref_4_5,3.0,"1,4",-1,0.5165880980859818
sample_1_ref_4_5,3.0,"1,5",-1,0.5042807244704751
sample_1_ref_4_5,3.0,"1,6",-1,0.503843723680784
sample_1_ref_4_5,3.0,"2,3",-1,0.62966330646363
sample_1_ref_4_5,3.0,"2,4",-1,0.8500632300077862
sample_1_ref_4_5,3.0,"2,5",-1,0.7506121573126872
sample_1_ref_4_5,3.0,"2,6",-1,0.8358506724016989
sample_1_ref_4_5,3.0,"3,4",-1,0.8248954294630992
sample_1_ref_4_5,3.0,"3,5",-1,0.8190676974900003
sample_1_ref_4_5,3.0,"3,6",-1,0.8548585337447399
sample_1_ref_4_5,3.0,"4,5",-1,0.8136462999069533
sample_1_ref_4_5,3.0,"4,6",-1,0.790496355365512
sample_1_ref_4_5,3.0,"5,6",-1,0.8522817267534923
sample_1_ref_4_5,3.1,"1,2",-1,0.3611193850126446
sample_1_ref_4_5,3.1,"1,3",-1,0.4877707860898889
sample_1_ref_4_5,3.1,"1,4",-1,0.5464353883754904
sample_1_ref_4_5,3.1,"1,5",-1,0.4930854094563772
sample_1_ref_4_5,3.1,"1,6",-1,0.5133179743281735
sample_1_ref_4_5,3.1,"2,3",-1,0.6401374354513807
sample_1_ref_4_5,3.1,"2,4",-1,0.6911891436986561
sample_1_ref_4_5,3.1,"2,5",-1,0.629544044352996
sample_1_ref_4_5,3.1,"2,6",-1,0.688415253161426
sample_1_ref_4_5,3.1,"3,4",-1,0.8408841867863373
sample_1_ref_4_5,3.1,"3,5",-1,0.8149686306353757
sample_1_ref_4_5,3.1,"3,6",-1,0.7754575119115213
sample_1_ref_4_5,3.1,"4,5",-1,0.7973362662882263
sample_1_ref_4_5,3.1,"4,6",-1,0.7962722606388234
sample_1_ref_4_5,3.1,"5,6",-1,0.8308407734958214
sample_1_ref_4_5,3.2,"1,2",-1,0.39589353984707154
sample_1_ref_4_5,3.2,"1,3",-1,0.621478292397657
sample_1_ref_4_5,3.2,"1,4",-1,0.5309347906342285
sample_1_ref_4_5,3.2,"1,5",-1,0.4973655188516733
sample_1_ref_4_5,3.2,"1,6",-1,0.5249622892033411
sample_1_ref_4_5,3.2,"2,3",-1,0.723896534373748
sample_1_ref_4_5,3.2,"2,4",-1,0.6181873480039602
sample_1_ref_4_5,3.2,"2,5",-1,0.64767367258298
sample_1_ref_4_5,3.2,"2,6",-1,0.6991775843090098
sample_1_ref_4_5,3.2,"3,4",-1,0.8629092989308932
sample_1_ref_4_5,3.2,"3,5",-1,0.7787132455498332
sample_1_ref_4_5,3.2,"3,6",-1,0.8759558886148133
sample_1_ref_4_5,3.2,"4,5",-1,0.7705182642782873
sample_1_ref_4_5,3.2,"4,6",-1,0.8549570419958571
sample_1_ref_4_5,3.2,"5,6",-1,0.8385972449187665
sample_1_ref_4_5,3.3,"1,2",-1,0.4248160036835006
sample_1_ref_4_5,3.3,"1,3",-1,0.5070317506585581
sample_1_ref_4_5,3.3,"1,4",-1,0.4974961526327027
sample_1_ref_4_5,3.3,"1,5",-1,0.5369122886546974
sample_1_ref_4_5,3.3,"1,6",-1,0.5573948958458421
sample_1_ref_4_5,3.3,"2,3",-1,0.6923048440903772
sample_1_ref_4_5,3.3,"2,4",-1,0.6239802997999458
sample_1_ref_4_5,3.3,"2,5",-1,0.6656962672910954
sample_1_ref_4_5,3.3,"2,6",-1,0.6545023714038339
sample_1_ref_4_5,3.3,"3,4",-1,0.7721570342233561
sample_1_ref_4_5,3.3,"3,5",-1,0.7787275888631626
sample_1_ref_4_5,3.3,"3,6",-1,0.8610700078563922
sample_1_ref_4_5,3.3,"4,5",-1,0.8137560294798295
sample_1_ref_4_5,3.3,"4,6",-1,0.7657854311583473
sample_1_ref_4_5,3.3,"5,6",-1,0.806708611055853
sample_1_ref_4_5,3.4,"1,2",-1,0.6953385433521883
sample_1_ref_4_5,3.4,"1,3",-1,0.5060648678511616
sample_1_ref_4_5,3.4,"1,4",-1,0.6303101780695589
sample_1_ref_4_5,3.4,"1,5",-1,0.6122015036999061
sample_1_ref_4_5,3.4,"1,6",-1,0.6238729371306168
sample_1_ref_4_5,3.4,"2,3",-1,0.7610726191204379
sample_1_ref_4_5,3.4,"2,4",-1,0.7694330073912653
sample_1_ref_4_5,3.4,"2,5",-1,0.7513572706427813
sample_1_ref_4_5,3.4,"2,6",-1,0.7287331748898881
sample_1_ref_4_5,3.4,"3,4",-1,0.7979756187784707
sample_1_ref_4_5,3.4,"3,5",-1,0.8103370532325666
sample_1_ref_4_5,3.4,"3,6",-1,0.8093126902146763
sample_1_ref_4_5,3.4,"4,5",-1,0.8111507367363713
sample_1_ref_4_5,3.4,"4,6",-1,0.7970269079621402
sample_1_ref_4_5,3.4,"5,6",-1,0.8064855058005564
sample_1_ref_4_5,3.5,"1,2",-1,0.5940168009726006
sample_1_ref_4_5,3.5,"1,3",-1,0.5952501464214115
sample_1_ref_4_5,3.5,"1,4",-1,0.5163716874082752
sample_1_ref_4_5,3.5,"1,5",-1,0.5780225962416179
sample_1_ref_4_5,3.5,"1,6",-1,0.5217073132742963
sample_1_ref_4_5,3.5,"2,3",-1,0.6791495653585843
sample_1_ref_4_5,3.5,"2,4",-1,0.8471639803239943
sample_1_ref_4_5,3.5,"2,5",-1,0.840318774674792
sample_1_ref_4_5,3.5,"2,6",-1,0.8610396674301528
sample_1_ref_4_5,3.5,"3,4",-1,0.7748509715609788
sample_1_ref_4_5,3.5,"3,5",-1,0.7656199425698799
sample_1_ref_4_5,3.5,"3,6",-1,0.8055337705071078
sample_1_ref_4_5,3.5,"4,5",-1,0.8585742310257244
sample_1_ref_4_5,3.5,"4,6",-1,0.7491930799080793
sample_1_ref_4_5,3.5,"5,6",-1,0.8453314393996973
sample_1_ref_4_5,3.6,"1,2",-1,0.536051292396416
sample_1_ref_4_5,3.6,"1,3",-1,0.6311051341167936
sample_1_ref_4_5,3.6,"1,4",-1,0.5943625250705951
sample_1_ref_4_5,3.6,"1,5",-1,0.5161452258306831
sample_1_ref_4_5,3.6,"1,6",-1,0.6009216189528749
sample_1_ref_4_5,3.6,"2,3",-1,0.7672555322619263
sample_1_ref_4_5,3.6,"2,4",-1,0.7485943143068107
sample_1_ref_4_5,3.6,"2,5",-1,0.7686645954776813
sample_1_ref_4_5,3.6,"2,6",-1,0.7300794285714944
sample_1_ref_4_5,3.6,"3,4",-1,0.8259185804547124
sample_1_ref_4_5,3.6,"3,5",-1,0.8533779148515008
sample_1_ref_4_5,3.6,"3,6",-1,0.828745501194595
sample_1_ref_4_5,3.6,"4,5",-1,0.8238413356869014
sample_1_ref_4_5,3.6,"4,6",-1,0.8064162172886746
sample_1_ref_4_5,3.6,"5,6",-1,0.8643579356842727
sample_1_ref_4_5,3.7,"1,2",-1,0.3822891998265792
sample_1_ref_4_5,3.7,"1,3",-1,0.559951563007082
sample_1_ref_4_5,3.7,"1,4",-1,0.5203370122294112
sample_1_ref_4_5,3.7,"1,5",-1,0.4632789237823784
sample_1_ref_4_5,3.7,"1,6",-1,0.549750033563008
sample_1_ref_4_5,3.7,"2,3",-1,0.5795726067827482
sample_1_ref_4_5,3.7,"2,4",-1,0.5792590953025897
sample_1_ref_4_5,3.7,"2,5",-1,0.6817927996239435
sample_1_ref_4_5,3.7,"2,6",-1,0.5803497219535407
sample_1_ref_4_5,3.7,"3,4",-1,0.7910182807620929
sample_1_ref_4_5,3.7,"3,5",-1,0.7243368226311587
sample_1_ref_4_5,3.7,"3,6",-1,0.8272827194340032
sample_1_ref_4_5,3.7,"4,5",-1,0.7736540335413741
sample_1_ref_4_5,3.7,"4,6",-1,0.8400607868917283
sample_1_ref_4_5,3.7,"5,6",-1,0.7863750468055892
sample_1_ref_4_5,3.8,"1,2",-1,0.46861960875194514
sample_1_ref_4_5,3.8,"1,3",-1,0.5848525831163688
sample_1_ref_4_5,3.8,"1,4",-1,0.6096168315765562
sample_1_ref_4_5,3.8,"1,5",-1,0.5790267353619843
sample_1_ref_4_5,3.8,"1,6",-1,0.5758400604048433
sample_1_ref_4_5,3.8,"2,3",-1,0.8375199253814767
sample_1_ref_4_5,3.8,"2,4",-1,0.8170751935104554
sample_1_ref_4_5,3.8,"2,5",-1,0.7327564247503076
sample_1_ref_4_5,3.8,"2,6",-1,0.7893688044404603
sample_1_ref_4_5,3.8,"3,4",-1,0.7516407125815342
sample_1_ref_4_5,3.8,"3,5",-1,0.788303921139772
sample_1_ref_4_5,3.8,"3,6",-1,0.758670210862093
sample_1_ref_4_5,3.8,"4,5",-1,0.7874792223420897
sample_1_ref_4_5,3.8,"4,6",-1,0.8012100938203033
sample_1_ref_4_5,3.8,"5,6",-1,0.7796942680274906
sample_1_ref_4_5,3.9,"1,2",-1,0.617156961987736
sample_1_ref_4_5,3.9,"1,3",-1,0.5975360808984358
sample_1_ref_4_5,3.9,"1,4",-1,0.4825501567825059
sample_1_ref_4_5,3.9,"1,5",-1,0.49530144390915215
sample_1_ref_4_5,3.9,"1,6",-1,0.5628034950030505
sample_1_ref_4_5,3.9,"2,3",-1,0.6547097746694769
sample_1_ref_4_5,3.9,"2,4",-1,0.8162537361591373
sample_1_ref_4_5,3.9,"2,5",-1,0.8503985343696188
sample_1_ref_4_5,3.9,"2,6",-1,0.6967424256267039
sample_1_ref_4_5,3.9,"3,4",-1,0.7363014369446779
sample_1_ref_4_5,3.9,"3,5",-1,0.8091174782240433
sample_1_ref_4_5,3.9,"3,6",-1,0.6403651086362812
sample_1_ref_4_5,3.9,"4,5",-1,0.7884637451144242
sample_1_ref_4_5,3.9,"4,6",-1,0.7706717484924974
sample_1_ref_4_5,3.9,"5,6",-1,0.8306478339567238
sample_1_ref_4_5,4.0,"1,2",-1,0.47810741037026333
sample_1_ref_4_5,4.0,"1,3",-1,0.6696454908901563
sample_1_ref_4_5,4.0,"1,4",-1,0.597557652586575
sample_1_ref_4_5,4.0,"1,5",-1,0.5295282814548445
sample_1_ref_4_5,4.0,"1,6",-1,0.5208757676940259
sample_1_ref_4_5,4.0,"2,3",-1,0.8228681856823447
sample_1_ref_4_5,4.0,"2,4",-1,0.7235218769956802
sample_1_ref_4_5,4.0,"2,5",-1,0.6330822168680712
sample_1_ref_4_5,4.0,"2,6",-1,0.6116021688587584
sample_1_ref_4_5,4.0,"3,4",-1,0.7588073339741569
sample_1_ref_4_5,4.0,"3,5",-1,0.7927680054112576
sample_1_ref_4_5,4.0,"3,6",-1,0.8166102358386392
sample_1_ref_4_5,4.0,"4,5",-1,0.8117962996159283
sample_1_ref_4_5,4.0,"4,6",-1,0.7935596249323758
sample_1_ref_4_5,4.0,"5,6",-1,0.7218682194211025
sample_1_ref_4_5,4.1,"1,2",-1,0.699423414021318
sample_1_ref_4_5,4.1,"1,3",-1,0.5946349291011793
sample_1_ref_4_5,4.1,"1,4",-1,0.6161664279042849
sample_1_ref_4_5,4.1,"1,5",-1,0.6221751586237808
sample_1_ref_4_5,4.1,"1,6",-1,0.5807204149460363
sample_1_ref_4_5,4.1,"2,3",-1,0.724393991871726
sample_1_ref_4_5,4.1,"2,4",-1,0.7256811470561105
sample_1_ref_4_5,4.1,"2,5",-1,0.7344797082649934
sample_1_ref_4_5,4.1,"2,6",-1,0.7628741717487336
sample_1_ref_4_5,4.1,"3,4",-1,0.7726885347901564
sample_1_ref_4_5,4.1,"3,5",-1,0.8418686366366054
sample_1_ref_4_5,4.1,"3,6",-1,0.8028691305352004
sample_1_ref_4_5,4.1,"4,5",-1,0.7986354647289413
sample_1_ref_4_5,4.1,"4,6",-1,0.8123421507349793
sample_1_ref_4_5,4.1,"5,6",-1,0.8240867534172782
sample_1_ref_4_5,4.2,"1,2",-1,0.7183176018887704
sample_1_ref_4_5,4.2,"1,3",-1,0.7892403837225316
sample_1_ref_4_5,4.2,"1,4",-1,0.8257225995985504
sample_1_ref_4_5,4.2,"1,5",-1,0.8235645367418346
sample_1_ref_4_5,4.2,"1,6",-1,0.8067467784929097
sample_1_ref_4_5,4.2,"2,3",-1,0.8174697919818322
sample_1_ref_4_5,4.2,"2,4",-1,0.8033087773996688
sample_1_ref_4_5,4.2,"2,5",-1,0.7879494438223308
sample_1_ref_4_5,4.2,"2,6",-1,0.8129330488879639
sample_1_ref_4_5,4.2,"3,4",-1,0.8314481717662037
sample_1_ref_4_5,4.2,"3,5",-1,0.8276349626851888
sample_1_ref_4_5,4.2,"3,6",-1,0.8178339049628648
sample_1_ref_4_5,4.2,"4,5",-1,0.8492538883593318
sample_1_ref_4_5,4.2,"4,6",-1,0.8724023650264161
sample_1_ref_4_5,4.2,"5,6",-1,0.7910165506265097
sample_1_ref_4_5,4.3,"1,2",-1,0.472150136634833
sample_1_ref_4_5,4.3,"1,3",-1,0.4945677862699517
sample_1_ref_4_5,4.3,"1,4",-1,0.477024370544767
sample_1_ref_4_5,4.3,"1,5",-1,0.5501937088791764
sample_1_ref_4_5,4.3,"1,6",-1,0.585856681115404
sample_1_ref_4_5,4.3,"2,3",-1,0.7176380586902533
sample_1_ref_4_5,4.3,"2,4",-1,0.6157652232797683
sample_1_ref_4_5,4.3,"2,5",-1,0.7520276121125629
sample_1_ref_4_5,4.3,"2,6",-1,0.7251333436498375
sample_1_ref_4_5,4.3,"3,4",-1,0.7048019483488432
sample_1_ref_4_5,4.3,"3,5",-1,0.8468948773690189
sample_1_ref_4_5,4.3,"3,6",-1,0.7492405066606828
sample_1_ref_4_5,4.3,"4,5",-1,0.8205360955255572
sample_1_ref_4_5,4.3,"4,6",-1,0.7714038326470855
sample_1_ref_4_5,4.3,"5,6",-1,0.8266795448832204
sample_1_ref_4_5,4.4,"1,2",-1,0.6966804462008669
sample_1_ref_4_5,4.4,"1,3",-1,0.5732505651563052
sample_1_ref_4_5,4.4,"1,4",-1,0.5906671476974448
sample_1_ref_4_5,4.4,"1,5",-1,0.5080118267040477
sample_1_ref_4_5,4.4,"1,6",-1,0.5051914746704641
sample_1_ref_4_5,4.4,"2,3",-1,0.7637808555936259
sample_1_ref_4_5,4.4,"2,4",-1,0.6666016105158766
sample_1_ref_4_5,4.4,"2,5",-1,0.7373336983318576
sample_1_ref_4_5,4.4,"2,6",-1,0.7431132184435795
sample_1_ref_4_5,4.4,"3,4",-1,0.7319976814033021
sample_1_ref_4_5,4.4,"3,5",-1,0.8699830234646191
sample_1_ref_4_5,4.4,"3,6",-1,0.8663574151323857
sample_1_ref_4_5,4.4,"4,5",-1,0.8118101480932212
sample_1_ref_4_5,4.4,"4,6",-1,0.7963404348056061
sample_1_ref_4_5,4.4,"5,6",-1,0.8580800404013682
sample_1_ref_4_5,4.5,"1,2",-1,0.46591289501828737
sample_1_ref_4_5,4.5,"1,3",-1,0.5067369781409279
sample_1_ref_4_5,4.5,"1,4",-1,0.5409515648028101
sample_1_ref_4_5,4.5,"1,5",-1,0.541447318389117
sample_1_ref_4_5,4.5,"1,6",-1,0.5378686642115303
sample_1_ref_4_5,4.5,"2,3",-1,0.5886281272679103
sample_1_ref_4_5,4.5,"2,4",-1,0.7723244920439238
sample_1_ref_4_5,4.5,"2,5",-1,0.6984654762750755
sample_1_ref_4_5,4.5,"2,6",-1,0.7413365109749155
sample_1_ref_4_5,4.5,"3,4",-1,0.7799027127044796
sample_1_ref_4_5,4.5,"3,5",-1,0.7562172489645314
sample_1_ref_4_5,4.5,"3,6",-1,0.7875989773805487
sample_1_ref_4_5,4.5,"4,5",-1,0.771523634895333
sample_1_ref_4_5,4.5,"4,6",-1,0.8433540286019221
sample_1_ref_4_5,4.5,"5,6",-1,0.8517948601095012
sample_1_ref_4_5,4.6,"1,2",-1,0.3714905315446456
sample_1_ref_4_5,4.6,"1,3",-1,0.5697395449059115
sample_1_ref_4_5,4.6,"1,4",-1,0.620919151484413
sample_1_ref_4_5,4.6,"1,5",-1,0.5184090100763377
sample_1_ref_4_5,4.6,"1,6",-1,0.4858808859473603
sample_1_ref_4_5,4.6,"2,3",-1,0.7481808174963864
sample_1_ref_4_5,4.6,"2,4",-1,0.7152048692561969
sample_1_ref_4_5,4.6,"2,5",-1,0.6981667483902811
sample_1_ref_4_5,4.6,"2,6",-1,0.7110402473033717
sample_1_ref_4_5,4.6,"3,4",-1,0.8412634788076935
sample_1_ref_4_5,4.6,"3,5",-1,0.8275042385500173
sample_1_ref_4_5,4.6,"3,6",-1,0.8283608480626878
sample_1_ref_4_5,4.6,"4,5",-1,0.7615375700701481
sample_1_ref_4_5,4.6,"4,6",-1,0.8650255734220729
sample_1_ref_4_5,4.6,"5,6",-1,0.8854575180737716
sample_1_ref_4_5,4.7,"1,2",-1,0.6583259535430566
sample_1_ref_4_5,4.7,"1,3",-1,0.45680153453218636
sample_1_ref_4_5,4.7,"1,4",-1,0.5635136932499274
sample_1_ref_4_5,4.7,"1,5",-1,0.5337632840232881
sample_1_ref_4_5,4.7,"1,6",-1,0.5342521333112467
sample_1_ref_4_5,4.7,"2,3",-1,0.8359819426408713
sample_1_ref_4_5,4.7,"2,4",-1,0.7543716491358874
sample_1_ref_4_5,4.7,"2,5",-1,0.7878659938723565
sample_1_ref_4_5,4.7,"2,6",-1,0.7808734989599596
sample_1_ref_4_5,4.7,"3,4",-1,0.6985809995348558
sample_1_ref_4_5,4.7,"3,5",-1,0.7217137695150408
sample_1_ref_4_5,4.7,"3,6",-1,0.7124400846438151
sample_1_ref_4_5,4.7,"4,5",-1,0.8662179767536176
sample_1_ref_4_5,4.7,"4,6",-1,0.782332395926154
sample_1_ref_4_5,4.7,"5,6",-1,0.8508678984816702
sample_1_ref_4_5,4.8,"1,2",-1,0.6525663922595517
sample_1_ref_4_5,4.8,"1,3",-1,0.5288298408901195
sample_1_ref_4_5,4.8,"1,4",-1,0.5621519968672903
sample_1_ref_4_5,4.8,"1,5",-1,0.5314876613120889
sample_1_ref_4_5,4.8,"1,6",-1,0.5382677053080578
sample_1_ref_4_5,4.8,"2,3",-1,0.7544132195112411
sample_1_ref_4_5,4.8,"2,4",-1,0.7312371160458011
sample_1_ref_4_5,4.8,"2,5",-1,0.848140152164691
sample_1_ref_4_5,4.8,"2,6",-1,0.8153106017258951
sample_1_ref_4_5,4.8,"3,4",-1,0.8386754178587812
sample_1_ref_4_5,4.8,"3,5",-1,0.8676427157811454
sample_1_ref_4_5,4.8,"3,6",-1,0.8576739480780496
sample_1_ref_4_5,4.8,"4,5",-1,0.8233210672793271
sample_1_ref_4_5,4.8,"4,6",-1,0.8693488216297517
sample_1_ref_4_5,4.8,"5,6",-1,0.8314739932841869
sample_1_ref_4_5,4.9,"1,2",-1,0.7127605609198752
sample_1_ref_4_5,4.9,"1,3",-1,0.6333998652176437
sample_1_ref_4_5,4.9,"1,4",-1,0.6908570766980744
sample_1_ref_4_5,4.9,"1,5",-1,0.71286837648687
sample_1_ref_4_5,4.9,"1,6",-1,0.6265843671322631
sample_1_ref_4_5,4.9,"2,3",-1,0.7460172784638166
sample_1_ref_4_5,4.9,"2,4",-1,0.7660488356381019
sample_1_ref_4_5,4.9,"2,5",-1,0.8228841719847334
sample_1_ref_4_5,4.9,"2,6",-1,0.8096823885693777
sample_1_ref_4_5,4.9,"3,4",-1,0.8115101320400471
sample_1_ref_4_5,4.9,"3,5",-1,0.7701787754493773
sample_1_ref_4_5,4.9,"3,6",-1,0.8554435977397442
sample_1_ref_4_5,4.9,"4,5",-1,0.7836731205488522
sample_1_ref_4_5,4.9,"4,6",-1,0.8372478601327492
sample_1_ref_4_5,4.9,"5,6",-1,0.8155774021099145
sample_1_ref_4_5,5.0,"1,2",-1,0.5085809204420113
sample_1_ref_4_5,5.0,"1,3",-1,0.5677728956327931
sample_1_ref_4_5,5.0,"1,4",-1,0.6327417257936955
sample_1_ref_4_5,5.0,"1,5",-1,0.5821123440781331
sample_1_ref_4_5,5.0,"1,6",-1,0.5659340131866203
sample_1_ref_4_5,5.0,"2,3",-1,0.8348494342076527
sample_1_ref_4_5,5.0,"2,4",-1,0.6780573907027767
sample_1_ref_4_5,5.0,"2,5",-1,0.8117156398765705
sample_1_ref_4_5,5.0,"2,6",-1,0.760770805649763
sample_1_ref_4_5,5.0,"3,4",-1,0.840849262471872
sample_1_ref_4_5,5.0,"3,5",-1,0.8302116375862413
sample_1_ref_4_5,5.0,"3,6",-1,0.8082616897288222
sample_1_ref_4_5,5.0,"4,5",-1,0.8481800863626173
sample_1_ref_4_5,5.0,"4,6",-1,0.8037677978292279
sample_1_ref_4_5,5.0,"5,6",-1,0.7892318828253079
sample_1_ref_4_5,0.1,"1,2",-2,0.20455304373769892
sample_1_ref_4_5,0.1,"1,3",-2,0.2992365607039647
sample_1_ref_4_5,0.1,"1,4",-2,0.614615565656563
sample_1_ref_4_5,0.1,"1,5",-2,0.3701786116332288
sample_1_ref_4_5,0.1,"1,6",-2,0.5048081555722038
sample_1_ref_4_5,0.1,"2,3",-2,0.14172737963969173
sample_1_ref_4_5,0.1,"2,4",-2,0.751688015252785
sample_1_ref_4_5,0.1,"2,5",-2,0.5186567034811264
sample_1_ref_4_5,0.1,"2,6",-2,0.6715106482595247
sample_1_ref_4_5,0.1,"3,4",-2,0.7639079986681352
sample_1_ref_4_5,0.1,"3,5",-2,0.37493879985322814
sample_1_ref_4_5,0.1,"3,6",-2,0.6116699305973493
sample_1_ref_4_5,0.1,"4,5",-2,0.7491851689668142
sample_1_ref_4_5,0.1,"4,6",-2,0.45370714292919334
sample_1_ref_4_5,0.1,"5,6",-2,0.863120201271876
sample_1_ref_4_5,0.2,"1,2",-2,0.11373406169264311
sample_1_ref_4_5,0.2,"1,3",-2,0.1963948530463355
sample_1_ref_4_5,0.2,"1,4",-2,0.5774172807551341
sample_1_ref_4_5,0.2,"1,5",-2,0.31293192021386007
sample_1_ref_4_5,0.2,"1,6",-2,0.4633403607630524
sample_1_ref_4_5,0.2,"2,3",-2,0.1610874999043052
sample_1_ref_4_5,0.2,"2,4",-2,0.7529007588322538
sample_1_ref_4_5,0.2,"2,5",-2,0.5023243889628101
sample_1_ref_4_5,0.2,"2,6",-2,0.686338815165282
sample_1_ref_4_5,0.2,"3,4",-2,0.7793630603107313
sample_1_ref_4_5,0.2,"3,5",-2,0.3332620472003038
sample_1_ref_4_5,0.2,"3,6",-2,0.6169094318110275
sample_1_ref_4_5,0.2,"4,5",-2,0.7488451399587269
sample_1_ref_4_5,0.2,"4,6",-2,0.38896247233674114
sample_1_ref_4_5,0.2,"5,6",-2,0.8009902945989301
sample_1_ref_4_5,0.3,"1,2",-2,0.16502691503381617
sample_1_ref_4_5,0.3,"1,3",-2,0.3033620040760382
sample_1_ref_4_5,0.3,"1,4",-2,0.293784137676215
sample_1_ref_4_5,0.3,"1,5",-2,0.5075858940787735
sample_1_ref_4_5,0.3,"1,6",-2,0.4047762124383585
sample_1_ref_4_5,0.3,"2,3",-2,0.21199202712224866
sample_1_ref_4_5,0.3,"2,4",-2,0.3554570925594673
sample_1_ref_4_5,0.3,"2,5",-2,0.6725316976535288
sample_1_ref_4_5,0.3,"2,6",-2,0.29347738985682703
sample_1_ref_4_5,0.3,"3,4",-2,0.31470955675126494
sample_1_ref_4_5,0.3,"3,5",-2,0.6920638949879554
sample_1_ref_4_5,0.3,"3,6",-2,0.39618789519678227
sample_1_ref_4_5,0.3,"4,5",-2,0.8419145221505256
sample_1_ref_4_5,0.3,"4,6",-2,0.3455630191513592
sample_1_ref_4_5,0.3,"5,6",-2,0.8438165458683261
sample_1_ref_4_5,0.4,"1,2",-2,0.17176318097896
sample_1_ref_4_5,0.4,"1,3",-2,0.36411555878078
sample_1_ref_4_5,0.4,"1,4",-2,0.6120863844251722
sample_1_ref_4_5,0.4,"1,5",-2,0.4138163573882622
sample_1_ref_4_5,0.4,"1,6",-2,0.5038697361146455
sample_1_ref_4_5,0.4,"2,3",-2,0.24715981271595555
sample_1_ref_4_5,0.4,"2,4",-2,0.7503480866348219
sample_1_ref_4_5,0.4,"2,5",-2,0.4228426652747954
sample_1_ref_4_5,0.4,"2,6",-2,0.6805664144867225
sample_1_ref_4_5,0.4,"3,4",-2,0.7370742309314292
sample_1_ref_4_5,0.4,"3,5",-2,0.2732610617009023
sample_1_ref_4_5,0.4,"3,6",-2,0.5938017106694039
sample_1_ref_4_5,0.4,"4,5",-2,0.820508096204316
sample_1_ref_4_5,0.4,"4,6",-2,0.40296818054070604
sample_1_ref_4_5,0.4,"5,6",-2,0.7934643854969663
sample_1_ref_4_5,0.5,"1,2",-2,0.6882614977623323
sample_1_ref_4_5,0.5,"1,3",-2,0.42725952501764364
sample_1_ref_4_5,0.5,"1,4",-2,0.3364827544326491
sample_1_ref_4_5,0.5,"1,5",-2,0.3603830201423479
sample_1_ref_4_5,0.5,"1,6",-2,0.4758932784855729
sample_1_ref_4_5,0.5,"2,3",-2,0.8547832351632231
sample_1_ref_4_5,0.5,"2,4",-2,0.8305948682458684
sample_1_ref_4_5,0.5,"2,5",-2,0.8475762675595636
sample_1_ref_4_5,0.5,"2,6",-2,0.812482042435289
sample_1_ref_4_5,0.5,"3,4",-2,0.4920921226205947
sample_1_ref_4_5,0.5,"3,5",-2,0.612021326679467
sample_1_ref_4_5,0.5,"3,6",-2,0.7613366189092431
sample_1_ref_4_5,0.5,"4,5",-2,0.40461160835645493
sample_1_ref_4_5,0.5,"4,6",-2,0.6539142360436493
sample_1_ref_4_5,0.5,"5,6",-2,0.720830891451313
sample_1_ref_4_5,0.6,"1,2",-2,0.20628309856789961
sample_1_ref_4_5,0.6,"1,3",-2,0.27052892730941674
sample_1_ref_4_5,0.6,"1,4",-2,0.35330129866344717
sample_1_ref_4_5,0.6,"1,5",-2,0.3013768942214636
sample_1_ref_4_5,0.6,"1,6",-2,0.3907063202829778
sample_1_ref_4_5,0.6,"2,3",-2,0.27982483761493576
sample_1_ref_4_5,0.6,"2,4",-2,0.48882204298936355
sample_1_ref_4_5,0.6,"2,5",-2,0.4098229916015345
sample_1_ref_4_5,0.6,"2,6",-2,0.5067014850859453
sample_1_ref_4_5,0.6,"3,4",-2,0.48940844905524916
sample_1_ref_4_5,0.6,"3,5",-2,0.4554711777290052
sample_1_ref_4_5,0.6,"3,6",-2,0.5514638252594467
sample_1_ref_4_5,0.6,"4,5",-2,0.4351063033112053
sample_1_ref_4_5,0.6,"4,6",-2,0.7413324529516055
sample_1_ref_4_5,0.6,"5,6",-2,0.654287704063975
sample_1_ref_4_5,0.7,"1,2",-2,0.6588386490257359
sample_1_ref_4_5,0.7,"1,3",-2,0.4519630880988458
sample_1_ref_4_5,0.7,"1,4",-2,0.339018770766355
sample_1_ref_4_5,0.7,"1,5",-2,0.6362240452103974
sample_1_ref_4_5,0.7,"1,6",-2,0.48947641887003385
sample_1_ref_4_5,0.7,"2,3",-2,0.8685156355892333
sample_1_ref_4_5,0.7,"2,4",-2,0.8743351903755315
sample_1_ref_4_5,0.7,"2,5",-2,0.6594131206152819
