sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_6_11,2.9,"1,5",-1,0.6071588749150659
sample_3_ref_6_11,2.9,"1,6",-1,0.6253929875112493
sample_3_ref_6_11,2.9,"2,3",-1,0.7293795520976384
sample_3_ref_6_11,2.9,"2,4",-1,0.7541724860634675
sample_3_ref_6_11,2.9,"2,5",-1,0.7806541722919709
sample_3_ref_6_11,2.9,"2,6",-1,0.7717593633780889
sample_3_ref_6_11,2.9,"3,4",-1,0.802934539946214
sample_3_ref_6_11,2.9,"3,5",-1,0.8402846459062925
sample_3_ref_6_11,2.9,"3,6",-1,0.8161245010474236
sample_3_ref_6_11,2.9,"4,5",-1,0.7668888713982743
sample_3_ref_6_11,2.9,"4,6",-1,0.7832363757465782
sample_3_ref_6_11,2.9,"5,6",-1,0.7795490522539332
sample_3_ref_6_11,3.0,"1,2",-1,0.741995903339957
sample_3_ref_6_11,3.0,"1,3",-1,0.5227678884464512
sample_3_ref_6_11,3.0,"1,4",-1,0.7044456383074645
sample_3_ref_6_11,3.0,"1,5",-1,0.5485068177199417
sample_3_ref_6_11,3.0,"1,6",-1,0.6353205783858847
sample_3_ref_6_11,3.0,"2,3",-1,0.8372336874833703
sample_3_ref_6_11,3.0,"2,4",-1,0.6320458581526047
sample_3_ref_6_11,3.0,"2,5",-1,0.6840263875811219
sample_3_ref_6_11,3.0,"2,6",-1,0.6609199819149957
sample_3_ref_6_11,3.0,"3,4",-1,0.8236355701459486
sample_3_ref_6_11,3.0,"3,5",-1,0.7294331348960699
sample_3_ref_6_11,3.0,"3,6",-1,0.7249765458143383
sample_3_ref_6_11,3.0,"4,5",-1,0.8290749228972532
sample_3_ref_6_11,3.0,"4,6",-1,0.8858686077414054
sample_3_ref_6_11,3.0,"5,6",-1,0.825026995793972
sample_3_ref_6_11,3.1,"1,2",-1,0.38201751336020057
sample_3_ref_6_11,3.1,"1,3",-1,0.5317564269643132
sample_3_ref_6_11,3.1,"1,4",-1,0.6575897195637671
sample_3_ref_6_11,3.1,"1,5",-1,0.6060934249850336
sample_3_ref_6_11,3.1,"1,6",-1,0.6280631210619316
sample_3_ref_6_11,3.1,"2,3",-1,0.6771625538918307
sample_3_ref_6_11,3.1,"2,4",-1,0.7908085602471576
sample_3_ref_6_11,3.1,"2,5",-1,0.7215232427096573
sample_3_ref_6_11,3.1,"2,6",-1,0.8364714406004601
sample_3_ref_6_11,3.1,"3,4",-1,0.7378468327584944
sample_3_ref_6_11,3.1,"3,5",-1,0.7267988500952745
sample_3_ref_6_11,3.1,"3,6",-1,0.8175079748630133
sample_3_ref_6_11,3.1,"4,5",-1,0.7229365261657626
sample_3_ref_6_11,3.1,"4,6",-1,0.8289280233224775
sample_3_ref_6_11,3.1,"5,6",-1,0.8090708692824811
sample_3_ref_6_11,3.2,"1,2",-1,0.376824116894522
sample_3_ref_6_11,3.2,"1,3",-1,0.6227175525317412
sample_3_ref_6_11,3.2,"1,4",-1,0.6389597609992552
sample_3_ref_6_11,3.2,"1,5",-1,0.5879676872205742
sample_3_ref_6_11,3.2,"1,6",-1,0.6214187371768581
sample_3_ref_6_11,3.2,"2,3",-1,0.765543848932157
sample_3_ref_6_11,3.2,"2,4",-1,0.8079947640667176
sample_3_ref_6_11,3.2,"2,5",-1,0.7631024813188885
sample_3_ref_6_11,3.2,"2,6",-1,0.8214641156330796
sample_3_ref_6_11,3.2,"3,4",-1,0.7275879657972191
sample_3_ref_6_11,3.2,"3,5",-1,0.8291846897812364
sample_3_ref_6_11,3.2,"3,6",-1,0.8379014991173117
sample_3_ref_6_11,3.2,"4,5",-1,0.8418911525347114
sample_3_ref_6_11,3.2,"4,6",-1,0.7628268702016608
sample_3_ref_6_11,3.2,"5,6",-1,0.8710946674270359
sample_3_ref_6_11,3.3,"1,2",-1,0.7759229228005915
sample_3_ref_6_11,3.3,"1,3",-1,0.6575839646333999
sample_3_ref_6_11,3.3,"1,4",-1,0.6831465591071904
sample_3_ref_6_11,3.3,"1,5",-1,0.7112281572135031
sample_3_ref_6_11,3.3,"1,6",-1,0.7477616164572997
sample_3_ref_6_11,3.3,"2,3",-1,0.7655266210038155
sample_3_ref_6_11,3.3,"2,4",-1,0.6862934813069426
sample_3_ref_6_11,3.3,"2,5",-1,0.6824826580344376
sample_3_ref_6_11,3.3,"2,6",-1,0.7377299427184129
sample_3_ref_6_11,3.3,"3,4",-1,0.874871974156717
sample_3_ref_6_11,3.3,"3,5",-1,0.8670026366945612
sample_3_ref_6_11,3.3,"3,6",-1,0.7608053027304842
sample_3_ref_6_11,3.3,"4,5",-1,0.8223588944581438
sample_3_ref_6_11,3.3,"4,6",-1,0.7928536066447628
sample_3_ref_6_11,3.3,"5,6",-1,0.828523054349284
sample_3_ref_6_11,3.4,"1,2",-1,0.48944807878205104
sample_3_ref_6_11,3.4,"1,3",-1,0.5814395132559051
sample_3_ref_6_11,3.4,"1,4",-1,0.44712726532368946
sample_3_ref_6_11,3.4,"1,5",-1,0.48715550127574475
sample_3_ref_6_11,3.4,"1,6",-1,0.5076913528691908
sample_3_ref_6_11,3.4,"2,3",-1,0.839515043841952
sample_3_ref_6_11,3.4,"2,4",-1,0.5931329891716761
sample_3_ref_6_11,3.4,"2,5",-1,0.6984297517989219
sample_3_ref_6_11,3.4,"2,6",-1,0.7336280522675847
sample_3_ref_6_11,3.4,"3,4",-1,0.8153858205218583
sample_3_ref_6_11,3.4,"3,5",-1,0.83329126812234
sample_3_ref_6_11,3.4,"3,6",-1,0.8359830306001981
sample_3_ref_6_11,3.4,"4,5",-1,0.7494472044467287
sample_3_ref_6_11,3.4,"4,6",-1,0.855065755292594
sample_3_ref_6_11,3.4,"5,6",-1,0.757653535678015
sample_3_ref_6_11,3.5,"1,2",-1,0.48184863386726995
sample_3_ref_6_11,3.5,"1,3",-1,0.7889629780948016
sample_3_ref_6_11,3.5,"1,4",-1,0.8740141821141016
sample_3_ref_6_11,3.5,"1,5",-1,0.8434472223611208
sample_3_ref_6_11,3.5,"1,6",-1,0.8560089053216142
sample_3_ref_6_11,3.5,"2,3",-1,0.7405098419941943
sample_3_ref_6_11,3.5,"2,4",-1,0.7761274496843812
sample_3_ref_6_11,3.5,"2,5",-1,0.7395511062747776
sample_3_ref_6_11,3.5,"2,6",-1,0.8444998593868766
sample_3_ref_6_11,3.5,"3,4",-1,0.6900254455956059
sample_3_ref_6_11,3.5,"3,5",-1,0.7579851341558036
sample_3_ref_6_11,3.5,"3,6",-1,0.7581126737712248
sample_3_ref_6_11,3.5,"4,5",-1,0.8732115098348338
sample_3_ref_6_11,3.5,"4,6",-1,0.7639079605268928
sample_3_ref_6_11,3.5,"5,6",-1,0.8352916064888413
sample_3_ref_6_11,3.6,"1,2",-1,0.7864251054371301
sample_3_ref_6_11,3.6,"1,3",-1,0.6315713187049141
sample_3_ref_6_11,3.6,"1,4",-1,0.7623916484483979
sample_3_ref_6_11,3.6,"1,5",-1,0.7912405496285538
sample_3_ref_6_11,3.6,"1,6",-1,0.6467532239731326
sample_3_ref_6_11,3.6,"2,3",-1,0.6989799993926287
sample_3_ref_6_11,3.6,"2,4",-1,0.5246864177114086
sample_3_ref_6_11,3.6,"2,5",-1,0.5735354368154089
sample_3_ref_6_11,3.6,"2,6",-1,0.6125235483248576
sample_3_ref_6_11,3.6,"3,4",-1,0.7706374029216024
sample_3_ref_6_11,3.6,"3,5",-1,0.8615163895004414
sample_3_ref_6_11,3.6,"3,6",-1,0.8140253073485664
sample_3_ref_6_11,3.6,"4,5",-1,0.6860025030332385
sample_3_ref_6_11,3.6,"4,6",-1,0.7289211488552061
sample_3_ref_6_11,3.6,"5,6",-1,0.773038602773585
sample_3_ref_6_11,3.7,"1,2",-1,0.8384042904838713
sample_3_ref_6_11,3.7,"1,3",-1,0.7228607544052589
sample_3_ref_6_11,3.7,"1,4",-1,0.7183883469007358
sample_3_ref_6_11,3.7,"1,5",-1,0.6558395932392528
sample_3_ref_6_11,3.7,"1,6",-1,0.7091564320682155
sample_3_ref_6_11,3.7,"2,3",-1,0.6137626237476923
sample_3_ref_6_11,3.7,"2,4",-1,0.5960127700494684
sample_3_ref_6_11,3.7,"2,5",-1,0.6590573334010801
sample_3_ref_6_11,3.7,"2,6",-1,0.6816898241150715
sample_3_ref_6_11,3.7,"3,4",-1,0.7023934527917132
sample_3_ref_6_11,3.7,"3,5",-1,0.6949690393943672
sample_3_ref_6_11,3.7,"3,6",-1,0.717286556714996
sample_3_ref_6_11,3.7,"4,5",-1,0.8145410005128949
sample_3_ref_6_11,3.7,"4,6",-1,0.7187109051397546
sample_3_ref_6_11,3.7,"5,6",-1,0.8084652129096225
sample_3_ref_6_11,3.8,"1,2",-1,0.8114171906964232
sample_3_ref_6_11,3.8,"1,3",-1,0.6203076186612163
sample_3_ref_6_11,3.8,"1,4",-1,0.6374652089283259
sample_3_ref_6_11,3.8,"1,5",-1,0.6729793477889392
sample_3_ref_6_11,3.8,"1,6",-1,0.613743035149763
sample_3_ref_6_11,3.8,"2,3",-1,0.6923243684449911
sample_3_ref_6_11,3.8,"2,4",-1,0.6295545977992623
sample_3_ref_6_11,3.8,"2,5",-1,0.702837232392202
sample_3_ref_6_11,3.8,"2,6",-1,0.618537057581387
sample_3_ref_6_11,3.8,"3,4",-1,0.8120048497679218
sample_3_ref_6_11,3.8,"3,5",-1,0.7221855507697441
sample_3_ref_6_11,3.8,"3,6",-1,0.7401777280416962
sample_3_ref_6_11,3.8,"4,5",-1,0.7673270333551389
sample_3_ref_6_11,3.8,"4,6",-1,0.8066573628601381
sample_3_ref_6_11,3.8,"5,6",-1,0.7720187088960193
sample_3_ref_6_11,3.9,"1,2",-1,0.7799150621521767
sample_3_ref_6_11,3.9,"1,3",-1,0.6041481880369808
sample_3_ref_6_11,3.9,"1,4",-1,0.6406255228238249
sample_3_ref_6_11,3.9,"1,5",-1,0.6478764734255992
sample_3_ref_6_11,3.9,"1,6",-1,0.5659303717131138
sample_3_ref_6_11,3.9,"2,3",-1,0.83679053882625
sample_3_ref_6_11,3.9,"2,4",-1,0.6057261300032658
sample_3_ref_6_11,3.9,"2,5",-1,0.6589550415194597
sample_3_ref_6_11,3.9,"2,6",-1,0.6635022243592249
sample_3_ref_6_11,3.9,"3,4",-1,0.8452039163801044
sample_3_ref_6_11,3.9,"3,5",-1,0.7124267295601188
sample_3_ref_6_11,3.9,"3,6",-1,0.7278282876249051
sample_3_ref_6_11,3.9,"4,5",-1,0.7918211071512286
sample_3_ref_6_11,3.9,"4,6",-1,0.7805860222393836
sample_3_ref_6_11,3.9,"5,6",-1,0.8534982579127752
sample_3_ref_6_11,4.0,"1,2",-1,0.7384014743360623
sample_3_ref_6_11,4.0,"1,3",-1,0.6827140652371674
sample_3_ref_6_11,4.0,"1,4",-1,0.622307465079591
sample_3_ref_6_11,4.0,"1,5",-1,0.6754583179326107
sample_3_ref_6_11,4.0,"1,6",-1,0.6773695090498316
sample_3_ref_6_11,4.0,"2,3",-1,0.7375266995410763
sample_3_ref_6_11,4.0,"2,4",-1,0.6904959647974739
sample_3_ref_6_11,4.0,"2,5",-1,0.7409638208627121
sample_3_ref_6_11,4.0,"2,6",-1,0.7655880552475294
sample_3_ref_6_11,4.0,"3,4",-1,0.8615124850334495
sample_3_ref_6_11,4.0,"3,5",-1,0.6833333627988398
sample_3_ref_6_11,4.0,"3,6",-1,0.7488422975887175
sample_3_ref_6_11,4.0,"4,5",-1,0.8673879368109131
sample_3_ref_6_11,4.0,"4,6",-1,0.817910316136974
sample_3_ref_6_11,4.0,"5,6",-1,0.7323116403943842
sample_3_ref_6_11,4.1,"1,2",-1,0.802897335630302
sample_3_ref_6_11,4.1,"1,3",-1,0.7788735771939611
sample_3_ref_6_11,4.1,"1,4",-1,0.8631812554671907
sample_3_ref_6_11,4.1,"1,5",-1,0.8402065704649717
sample_3_ref_6_11,4.1,"1,6",-1,0.8133775767194111
sample_3_ref_6_11,4.1,"2,3",-1,0.7718091617232574
sample_3_ref_6_11,4.1,"2,4",-1,0.7894566520730601
sample_3_ref_6_11,4.1,"2,5",-1,0.8302726102040336
sample_3_ref_6_11,4.1,"2,6",-1,0.7702692503805926
sample_3_ref_6_11,4.1,"3,4",-1,0.8509068041218277
sample_3_ref_6_11,4.1,"3,5",-1,0.7588757603945204
sample_3_ref_6_11,4.1,"3,6",-1,0.8747084130215173
sample_3_ref_6_11,4.1,"4,5",-1,0.8227862377183998
sample_3_ref_6_11,4.1,"4,6",-1,0.8143629248582448
sample_3_ref_6_11,4.1,"5,6",-1,0.8192975945322235
sample_3_ref_6_11,4.2,"1,2",-1,0.7807125938645758
sample_3_ref_6_11,4.2,"1,3",-1,0.6839442113956438
sample_3_ref_6_11,4.2,"1,4",-1,0.7279545858861871
sample_3_ref_6_11,4.2,"1,5",-1,0.7295248989480587
sample_3_ref_6_11,4.2,"1,6",-1,0.7301600651604159
sample_3_ref_6_11,4.2,"2,3",-1,0.6972141153872382
sample_3_ref_6_11,4.2,"2,4",-1,0.6264942499583274
sample_3_ref_6_11,4.2,"2,5",-1,0.6222209984507642
sample_3_ref_6_11,4.2,"2,6",-1,0.7498469555511921
sample_3_ref_6_11,4.2,"3,4",-1,0.7347246800599557
sample_3_ref_6_11,4.2,"3,5",-1,0.750699307825247
sample_3_ref_6_11,4.2,"3,6",-1,0.7871862029482068
sample_3_ref_6_11,4.2,"4,5",-1,0.7350963112882771
sample_3_ref_6_11,4.2,"4,6",-1,0.8375453675787287
sample_3_ref_6_11,4.2,"5,6",-1,0.7543419448088732
sample_3_ref_6_11,4.3,"1,2",-1,0.767551163903588
sample_3_ref_6_11,4.3,"1,3",-1,0.6369478893054794
sample_3_ref_6_11,4.3,"1,4",-1,0.6110614502136592
sample_3_ref_6_11,4.3,"1,5",-1,0.6563327559544261
sample_3_ref_6_11,4.3,"1,6",-1,0.6456715420103978
sample_3_ref_6_11,4.3,"2,3",-1,0.7233846606327742
sample_3_ref_6_11,4.3,"2,4",-1,0.7267375993868964
sample_3_ref_6_11,4.3,"2,5",-1,0.7046896930187604
sample_3_ref_6_11,4.3,"2,6",-1,0.6790660370540141
sample_3_ref_6_11,4.3,"3,4",-1,0.8338127966823486
sample_3_ref_6_11,4.3,"3,5",-1,0.816083365140429
sample_3_ref_6_11,4.3,"3,6",-1,0.7588709374189457
sample_3_ref_6_11,4.3,"4,5",-1,0.743197262502786
sample_3_ref_6_11,4.3,"4,6",-1,0.6427954874567178
sample_3_ref_6_11,4.3,"5,6",-1,0.7476952105686062
sample_3_ref_6_11,4.4,"1,2",-1,0.8072969601779254
sample_3_ref_6_11,4.4,"1,3",-1,0.7949117729836995
sample_3_ref_6_11,4.4,"1,4",-1,0.7339074526890411
sample_3_ref_6_11,4.4,"1,5",-1,0.7727141232529868
sample_3_ref_6_11,4.4,"1,6",-1,0.8007522966527231
sample_3_ref_6_11,4.4,"2,3",-1,0.832319877548753
sample_3_ref_6_11,4.4,"2,4",-1,0.7459040689672805
sample_3_ref_6_11,4.4,"2,5",-1,0.8164294663415926
sample_3_ref_6_11,4.4,"2,6",-1,0.7278054504419483
sample_3_ref_6_11,4.4,"3,4",-1,0.848757440194205
sample_3_ref_6_11,4.4,"3,5",-1,0.7462655108785944
sample_3_ref_6_11,4.4,"3,6",-1,0.8661047732436997
sample_3_ref_6_11,4.4,"4,5",-1,0.7860552093966874
sample_3_ref_6_11,4.4,"4,6",-1,0.852009312171129
sample_3_ref_6_11,4.4,"5,6",-1,0.8543448408275542
sample_3_ref_6_11,4.5,"1,2",-1,0.7343275150493738
sample_3_ref_6_11,4.5,"1,3",-1,0.6868679511996678
sample_3_ref_6_11,4.5,"1,4",-1,0.6461935557799403
sample_3_ref_6_11,4.5,"1,5",-1,0.6350505541205117
sample_3_ref_6_11,4.5,"1,6",-1,0.6837963118340395
sample_3_ref_6_11,4.5,"2,3",-1,0.6650767462436921
sample_3_ref_6_11,4.5,"2,4",-1,0.8135955035302839
sample_3_ref_6_11,4.5,"2,5",-1,0.7615638415069071
sample_3_ref_6_11,4.5,"2,6",-1,0.7528355522371217
sample_3_ref_6_11,4.5,"3,4",-1,0.7447495771347382
sample_3_ref_6_11,4.5,"3,5",-1,0.8132548146995762
sample_3_ref_6_11,4.5,"3,6",-1,0.7950848782852585
sample_3_ref_6_11,4.5,"4,5",-1,0.8550084849251547
sample_3_ref_6_11,4.5,"4,6",-1,0.8198135105828758
sample_3_ref_6_11,4.5,"5,6",-1,0.8349486287717518
sample_3_ref_6_11,4.6,"1,2",-1,0.7672225105659628
sample_3_ref_6_11,4.6,"1,3",-1,0.7916980515099238
sample_3_ref_6_11,4.6,"1,4",-1,0.700752466390164
sample_3_ref_6_11,4.6,"1,5",-1,0.7016780389549329
sample_3_ref_6_11,4.6,"1,6",-1,0.7053906166974141
sample_3_ref_6_11,4.6,"2,3",-1,0.5723055886145063
sample_3_ref_6_11,4.6,"2,4",-1,0.7265385965532983
sample_3_ref_6_11,4.6,"2,5",-1,0.7482607375482586
sample_3_ref_6_11,4.6,"2,6",-1,0.7431802008419622
sample_3_ref_6_11,4.6,"3,4",-1,0.7468590037250189
sample_3_ref_6_11,4.6,"3,5",-1,0.7547900800154915
sample_3_ref_6_11,4.6,"3,6",-1,0.7147191092215629
sample_3_ref_6_11,4.6,"4,5",-1,0.7924850390653183
sample_3_ref_6_11,4.6,"4,6",-1,0.8597895601264178
sample_3_ref_6_11,4.6,"5,6",-1,0.8580414075271814
sample_3_ref_6_11,4.7,"1,2",-1,0.8202788440423047
sample_3_ref_6_11,4.7,"1,3",-1,0.7110385069048064
sample_3_ref_6_11,4.7,"1,4",-1,0.6056735005493226
sample_3_ref_6_11,4.7,"1,5",-1,0.7201620071689678
sample_3_ref_6_11,4.7,"1,6",-1,0.7028427821233744
sample_3_ref_6_11,4.7,"2,3",-1,0.5590481590586185
sample_3_ref_6_11,4.7,"2,4",-1,0.6525856841503929
sample_3_ref_6_11,4.7,"2,5",-1,0.5589008023438607
sample_3_ref_6_11,4.7,"2,6",-1,0.5941903181234723
sample_3_ref_6_11,4.7,"3,4",-1,0.8221915201369003
sample_3_ref_6_11,4.7,"3,5",-1,0.7180857028253459
sample_3_ref_6_11,4.7,"3,6",-1,0.8341271702467408
sample_3_ref_6_11,4.7,"4,5",-1,0.7738792658283448
sample_3_ref_6_11,4.7,"4,6",-1,0.7377341062945568
sample_3_ref_6_11,4.7,"5,6",-1,0.7815412517449183
sample_3_ref_6_11,4.8,"1,2",-1,0.5246607876882434
sample_3_ref_6_11,4.8,"1,3",-1,0.5952619618958365
sample_3_ref_6_11,4.8,"1,4",-1,0.6595910694836478
sample_3_ref_6_11,4.8,"1,5",-1,0.6618708289446286
sample_3_ref_6_11,4.8,"1,6",-1,0.6705710500215317
sample_3_ref_6_11,4.8,"2,3",-1,0.7451005665484518
sample_3_ref_6_11,4.8,"2,4",-1,0.7953072692487642
sample_3_ref_6_11,4.8,"2,5",-1,0.7787468518023375
sample_3_ref_6_11,4.8,"2,6",-1,0.7677213839932571
sample_3_ref_6_11,4.8,"3,4",-1,0.7093414391929879
sample_3_ref_6_11,4.8,"3,5",-1,0.7931923201939765
sample_3_ref_6_11,4.8,"3,6",-1,0.7947871376799156
sample_3_ref_6_11,4.8,"4,5",-1,0.8092488738561259
sample_3_ref_6_11,4.8,"4,6",-1,0.8316563090785374
sample_3_ref_6_11,4.8,"5,6",-1,0.8035581475350496
sample_3_ref_6_11,4.9,"1,2",-1,0.7147243029492059
sample_3_ref_6_11,4.9,"1,3",-1,0.6846548109373098
sample_3_ref_6_11,4.9,"1,4",-1,0.6736290807533062
sample_3_ref_6_11,4.9,"1,5",-1,0.6018179817140249
sample_3_ref_6_11,4.9,"1,6",-1,0.6370223115523841
sample_3_ref_6_11,4.9,"2,3",-1,0.8495037386465712
sample_3_ref_6_11,4.9,"2,4",-1,0.7926690211872055
sample_3_ref_6_11,4.9,"2,5",-1,0.8497689896936875
sample_3_ref_6_11,4.9,"2,6",-1,0.8628911085357189
sample_3_ref_6_11,4.9,"3,4",-1,0.8527910324931541
sample_3_ref_6_11,4.9,"3,5",-1,0.7417163473897573
sample_3_ref_6_11,4.9,"3,6",-1,0.8281641322360561
sample_3_ref_6_11,4.9,"4,5",-1,0.8043569930941377
sample_3_ref_6_11,4.9,"4,6",-1,0.8764848581529049
sample_3_ref_6_11,4.9,"5,6",-1,0.832989778173725
sample_3_ref_6_11,5.0,"1,2",-1,0.467485838099797
sample_3_ref_6_11,5.0,"1,3",-1,0.6621699473865263
sample_3_ref_6_11,5.0,"1,4",-1,0.6424762874929971
sample_3_ref_6_11,5.0,"1,5",-1,0.6598016189060836
sample_3_ref_6_11,5.0,"1,6",-1,0.6015853115337406
sample_3_ref_6_11,5.0,"2,3",-1,0.7309122720861979
sample_3_ref_6_11,5.0,"2,4",-1,0.7628555479382022
sample_3_ref_6_11,5.0,"2,5",-1,0.6989669780428494
sample_3_ref_6_11,5.0,"2,6",-1,0.7466500083959722
sample_3_ref_6_11,5.0,"3,4",-1,0.7338917731598855
sample_3_ref_6_11,5.0,"3,5",-1,0.8888011861068115
sample_3_ref_6_11,5.0,"3,6",-1,0.8273358227906797
sample_3_ref_6_11,5.0,"4,5",-1,0.8683431297845576
sample_3_ref_6_11,5.0,"4,6",-1,0.8307375472212964
sample_3_ref_6_11,5.0,"5,6",-1,0.8156641848167754
sample_3_ref_6_11,0.1,"1,2",-2,0.38016378503472575
sample_3_ref_6_11,0.1,"1,3",-2,0.6944548755592422
sample_3_ref_6_11,0.1,"1,4",-2,0.7190175161181397
sample_3_ref_6_11,0.1,"1,5",-2,0.622999990330887
sample_3_ref_6_11,0.1,"1,6",-2,0.6348860505675036
sample_3_ref_6_11,0.1,"2,3",-2,0.8207556297571966
sample_3_ref_6_11,0.1,"2,4",-2,0.8793936866062889
sample_3_ref_6_11,0.1,"2,5",-2,0.5947767312344789
sample_3_ref_6_11,0.1,"2,6",-2,0.5744053705527415
sample_3_ref_6_11,0.1,"3,4",-2,0.4527731881710563
sample_3_ref_6_11,0.1,"3,5",-2,0.7313693915776693
sample_3_ref_6_11,0.1,"3,6",-2,0.7496370700369495
sample_3_ref_6_11,0.1,"4,5",-2,0.8465574613250035
sample_3_ref_6_11,0.1,"4,6",-2,0.7395204789171901
sample_3_ref_6_11,0.1,"5,6",-2,0.41263873450432403
sample_3_ref_6_11,0.2,"1,2",-2,0.5119611274220982
sample_3_ref_6_11,0.2,"1,3",-2,0.5590637899025468
sample_3_ref_6_11,0.2,"1,4",-2,0.69722207087077
sample_3_ref_6_11,0.2,"1,5",-2,0.6310876008169819
sample_3_ref_6_11,0.2,"1,6",-2,0.6420952972018334
sample_3_ref_6_11,0.2,"2,3",-2,0.8335530940279737
sample_3_ref_6_11,0.2,"2,4",-2,0.7339360531369336
sample_3_ref_6_11,0.2,"2,5",-2,0.8150376704730163
sample_3_ref_6_11,0.2,"2,6",-2,0.8253382322930777
sample_3_ref_6_11,0.2,"3,4",-2,0.6688831411397511
sample_3_ref_6_11,0.2,"3,5",-2,0.8585839642602027
sample_3_ref_6_11,0.2,"3,6",-2,0.8699877257438619
sample_3_ref_6_11,0.2,"4,5",-2,0.8166271649103624
sample_3_ref_6_11,0.2,"4,6",-2,0.8032811431012985
sample_3_ref_6_11,0.2,"5,6",-2,0.46776159286202323
sample_3_ref_6_11,0.3,"1,2",-2,0.47448134476890685
sample_3_ref_6_11,0.3,"1,3",-2,0.6339337139594879
sample_3_ref_6_11,0.3,"1,4",-2,0.7117713742808132
sample_3_ref_6_11,0.3,"1,5",-2,0.6774514856997782
sample_3_ref_6_11,0.3,"1,6",-2,0.689607408975614
sample_3_ref_6_11,0.3,"2,3",-2,0.7935963279523687
sample_3_ref_6_11,0.3,"2,4",-2,0.8619109806839289
sample_3_ref_6_11,0.3,"2,5",-2,0.6705359890270362
sample_3_ref_6_11,0.3,"2,6",-2,0.8157705932365443
sample_3_ref_6_11,0.3,"3,4",-2,0.5919571811668556
sample_3_ref_6_11,0.3,"3,5",-2,0.7949793000141602
sample_3_ref_6_11,0.3,"3,6",-2,0.6764115991581244
sample_3_ref_6_11,0.3,"4,5",-2,0.8030917481455927
sample_3_ref_6_11,0.3,"4,6",-2,0.3715683518217819
sample_3_ref_6_11,0.3,"5,6",-2,0.8826993002868528
sample_3_ref_6_11,0.4,"1,2",-2,0.6209811755970618
sample_3_ref_6_11,0.4,"1,3",-2,0.5711501508557658
sample_3_ref_6_11,0.4,"1,4",-2,0.7449026211727388
sample_3_ref_6_11,0.4,"1,5",-2,0.7394031076449247
sample_3_ref_6_11,0.4,"1,6",-2,0.7076094691146991
sample_3_ref_6_11,0.4,"2,3",-2,0.8153956023295156
sample_3_ref_6_11,0.4,"2,4",-2,0.72374400986477
sample_3_ref_6_11,0.4,"2,5",-2,0.7950576750707237
sample_3_ref_6_11,0.4,"2,6",-2,0.8422648434927542
sample_3_ref_6_11,0.4,"3,4",-2,0.7981537377917539
sample_3_ref_6_11,0.4,"3,5",-2,0.8077077123675992
sample_3_ref_6_11,0.4,"3,6",-2,0.87067956149361
sample_3_ref_6_11,0.4,"4,5",-2,0.37723156245181305
sample_3_ref_6_11,0.4,"4,6",-2,0.5762595331238776
sample_3_ref_6_11,0.4,"5,6",-2,0.6987615312416648
sample_3_ref_6_11,0.5,"1,2",-2,0.6943295232436135
sample_3_ref_6_11,0.5,"1,3",-2,0.7152254073527198
sample_3_ref_6_11,0.5,"1,4",-2,0.7237832047779615
sample_3_ref_6_11,0.5,"1,5",-2,0.6744080996507279
sample_3_ref_6_11,0.5,"1,6",-2,0.6271681605264012
sample_3_ref_6_11,0.5,"2,3",-2,0.3933793638020603
sample_3_ref_6_11,0.5,"2,4",-2,0.5459625893668145
sample_3_ref_6_11,0.5,"2,5",-2,0.7076639242932187
sample_3_ref_6_11,0.5,"2,6",-2,0.66206067728519
sample_3_ref_6_11,0.5,"3,4",-2,0.6788442457774302
sample_3_ref_6_11,0.5,"3,5",-2,0.8082979013166434
sample_3_ref_6_11,0.5,"3,6",-2,0.732075048617606
sample_3_ref_6_11,0.5,"4,5",-2,0.8381224363917955
sample_3_ref_6_11,0.5,"4,6",-2,0.7009470012715213
sample_3_ref_6_11,0.5,"5,6",-2,0.7556685653245011
sample_3_ref_6_11,0.6,"1,2",-2,0.5542775054192789
sample_3_ref_6_11,0.6,"1,3",-2,0.4841481212741172
sample_3_ref_6_11,0.6,"1,4",-2,0.5393669988208982
sample_3_ref_6_11,0.6,"1,5",-2,0.680945946520767
sample_3_ref_6_11,0.6,"1,6",-2,0.6591753213353116
sample_3_ref_6_11,0.6,"2,3",-2,0.31332196987907757
sample_3_ref_6_11,0.6,"2,4",-2,0.6966608290265568
sample_3_ref_6_11,0.6,"2,5",-2,0.798990379673687
sample_3_ref_6_11,0.6,"2,6",-2,0.7344698099046107
sample_3_ref_6_11,0.6,"3,4",-2,0.7399412971571041
sample_3_ref_6_11,0.6,"3,5",-2,0.8256630606279206
sample_3_ref_6_11,0.6,"3,6",-2,0.7754865799402142
sample_3_ref_6_11,0.6,"4,5",-2,0.8160375619513177
sample_3_ref_6_11,0.6,"4,6",-2,0.6093367965478997
sample_3_ref_6_11,0.6,"5,6",-2,0.824440341675944
sample_3_ref_6_11,0.7,"1,2",-2,0.6665721740132842
sample_3_ref_6_11,0.7,"1,3",-2,0.8014662027738282
sample_3_ref_6_11,0.7,"1,4",-2,0.5879070525610525
sample_3_ref_6_11,0.7,"1,5",-2,0.7686710924928819
sample_3_ref_6_11,0.7,"1,6",-2,0.8025209327349924
sample_3_ref_6_11,0.7,"2,3",-2,0.7364822256121281
sample_3_ref_6_11,0.7,"2,4",-2,0.691253999239823
