sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_5_10,0.7,"2,5",-1,0.5907311270690794
sample_1_ref_5_10,0.7,"2,6",-1,0.5289741015224837
sample_1_ref_5_10,0.7,"3,4",-1,0.46637945564715877
sample_1_ref_5_10,0.7,"3,5",-1,0.4066611529764136
sample_1_ref_5_10,0.7,"3,6",-1,0.379386044947765
sample_1_ref_5_10,0.7,"4,5",-1,0.8243842236263694
sample_1_ref_5_10,0.7,"4,6",-1,0.6697181456991153
sample_1_ref_5_10,0.7,"5,6",-1,0.797157655005805
sample_1_ref_5_10,0.8,"1,2",-1,0.4089125165252864
sample_1_ref_5_10,0.8,"1,3",-1,0.5195631275171955
sample_1_ref_5_10,0.8,"1,4",-1,0.49206971613398987
sample_1_ref_5_10,0.8,"1,5",-1,0.45746199534373955
sample_1_ref_5_10,0.8,"1,6",-1,0.4799795370596625
sample_1_ref_5_10,0.8,"2,3",-1,0.8800133314275769
sample_1_ref_5_10,0.8,"2,4",-1,0.7550445901511107
sample_1_ref_5_10,0.8,"2,5",-1,0.7298816197883436
sample_1_ref_5_10,0.8,"2,6",-1,0.7396133636548854
sample_1_ref_5_10,0.8,"3,4",-1,0.7080548004147744
sample_1_ref_5_10,0.8,"3,5",-1,0.7139679951562202
sample_1_ref_5_10,0.8,"3,6",-1,0.6484043673458361
sample_1_ref_5_10,0.8,"4,5",-1,0.6324834577577099
sample_1_ref_5_10,0.8,"4,6",-1,0.743599579857654
sample_1_ref_5_10,0.8,"5,6",-1,0.7639627772229597
sample_1_ref_5_10,0.9,"1,2",-1,0.4430151852536636
sample_1_ref_5_10,0.9,"1,3",-1,0.5168870501582115
sample_1_ref_5_10,0.9,"1,4",-1,0.45272874674030045
sample_1_ref_5_10,0.9,"1,5",-1,0.4975691365260837
sample_1_ref_5_10,0.9,"1,6",-1,0.533026013047294
sample_1_ref_5_10,0.9,"2,3",-1,0.8417583190991106
sample_1_ref_5_10,0.9,"2,4",-1,0.731682595205889
sample_1_ref_5_10,0.9,"2,5",-1,0.7571511583655169
sample_1_ref_5_10,0.9,"2,6",-1,0.8011940590415646
sample_1_ref_5_10,0.9,"3,4",-1,0.8557369150394722
sample_1_ref_5_10,0.9,"3,5",-1,0.7730361445198409
sample_1_ref_5_10,0.9,"3,6",-1,0.797709760812646
sample_1_ref_5_10,0.9,"4,5",-1,0.6951491502791857
sample_1_ref_5_10,0.9,"4,6",-1,0.7784512945762889
sample_1_ref_5_10,0.9,"5,6",-1,0.6772744238502332
sample_1_ref_5_10,1.0,"1,2",-1,0.6795977046115501
sample_1_ref_5_10,1.0,"1,3",-1,0.6385538787169069
sample_1_ref_5_10,1.0,"1,4",-1,0.5185308520936545
sample_1_ref_5_10,1.0,"1,5",-1,0.3326442250463544
sample_1_ref_5_10,1.0,"1,6",-1,0.41863831669917956
sample_1_ref_5_10,1.0,"2,3",-1,0.23526597413397143
sample_1_ref_5_10,1.0,"2,4",-1,0.5342297264749588
sample_1_ref_5_10,1.0,"2,5",-1,0.6752536920035755
sample_1_ref_5_10,1.0,"2,6",-1,0.5636887905988825
sample_1_ref_5_10,1.0,"3,4",-1,0.4602472071889484
sample_1_ref_5_10,1.0,"3,5",-1,0.5865603339763638
sample_1_ref_5_10,1.0,"3,6",-1,0.5677410581358705
sample_1_ref_5_10,1.0,"4,5",-1,0.7955807711478464
sample_1_ref_5_10,1.0,"4,6",-1,0.7651652643136431
sample_1_ref_5_10,1.0,"5,6",-1,0.7096843868733311
sample_1_ref_5_10,1.1,"1,2",-1,0.5630181240176577
sample_1_ref_5_10,1.1,"1,3",-1,0.5276984573598967
sample_1_ref_5_10,1.1,"1,4",-1,0.4011145831114494
sample_1_ref_5_10,1.1,"1,5",-1,0.3204640432278327
sample_1_ref_5_10,1.1,"1,6",-1,0.28854540340934354
sample_1_ref_5_10,1.1,"2,3",-1,0.3282098346486057
sample_1_ref_5_10,1.1,"2,4",-1,0.466670117525526
sample_1_ref_5_10,1.1,"2,5",-1,0.496900792564976
sample_1_ref_5_10,1.1,"2,6",-1,0.45889211292122667
sample_1_ref_5_10,1.1,"3,4",-1,0.519213882647336
sample_1_ref_5_10,1.1,"3,5",-1,0.47718722202702896
sample_1_ref_5_10,1.1,"3,6",-1,0.4736705858922994
sample_1_ref_5_10,1.1,"4,5",-1,0.7148889014959509
sample_1_ref_5_10,1.1,"4,6",-1,0.7175401016510632
sample_1_ref_5_10,1.1,"5,6",-1,0.7251340338314811
sample_1_ref_5_10,1.2,"1,2",-1,0.46272174311587083
sample_1_ref_5_10,1.2,"1,3",-1,0.5415402474886396
sample_1_ref_5_10,1.2,"1,4",-1,0.4261642853200969
sample_1_ref_5_10,1.2,"1,5",-1,0.39969828212106406
sample_1_ref_5_10,1.2,"1,6",-1,0.43282724431550995
sample_1_ref_5_10,1.2,"2,3",-1,0.8861035440645555
sample_1_ref_5_10,1.2,"2,4",-1,0.828416686800292
sample_1_ref_5_10,1.2,"2,5",-1,0.8396751749840907
sample_1_ref_5_10,1.2,"2,6",-1,0.8155278778448085
sample_1_ref_5_10,1.2,"3,4",-1,0.8264443389496505
sample_1_ref_5_10,1.2,"3,5",-1,0.8236657696380754
sample_1_ref_5_10,1.2,"3,6",-1,0.8253058253096005
sample_1_ref_5_10,1.2,"4,5",-1,0.6417272930194281
sample_1_ref_5_10,1.2,"4,6",-1,0.7403552465721183
sample_1_ref_5_10,1.2,"5,6",-1,0.8021528489441451
sample_1_ref_5_10,1.3,"1,2",-1,0.34999569657766605
sample_1_ref_5_10,1.3,"1,3",-1,0.42493502571039166
sample_1_ref_5_10,1.3,"1,4",-1,0.41485064587226755
sample_1_ref_5_10,1.3,"1,5",-1,0.40761848741252316
sample_1_ref_5_10,1.3,"1,6",-1,0.36467730138758336
sample_1_ref_5_10,1.3,"2,3",-1,0.3303679164079115
sample_1_ref_5_10,1.3,"2,4",-1,0.5854497468567758
sample_1_ref_5_10,1.3,"2,5",-1,0.6402560500406971
sample_1_ref_5_10,1.3,"2,6",-1,0.6080638506018657
sample_1_ref_5_10,1.3,"3,4",-1,0.5645479023473846
sample_1_ref_5_10,1.3,"3,5",-1,0.5518672497381113
sample_1_ref_5_10,1.3,"3,6",-1,0.5687889430013127
sample_1_ref_5_10,1.3,"4,5",-1,0.6115695791633957
sample_1_ref_5_10,1.3,"4,6",-1,0.5929563636300588
sample_1_ref_5_10,1.3,"5,6",-1,0.6739387020230391
sample_1_ref_5_10,1.4,"1,2",-1,0.7851219126717421
sample_1_ref_5_10,1.4,"1,3",-1,0.6676423538523515
sample_1_ref_5_10,1.4,"1,4",-1,0.4991657606949347
sample_1_ref_5_10,1.4,"1,5",-1,0.5413579870871782
sample_1_ref_5_10,1.4,"1,6",-1,0.44233163116336166
sample_1_ref_5_10,1.4,"2,3",-1,0.30929236168650115
sample_1_ref_5_10,1.4,"2,4",-1,0.553943040857871
sample_1_ref_5_10,1.4,"2,5",-1,0.5649343724031103
sample_1_ref_5_10,1.4,"2,6",-1,0.6619415425480951
sample_1_ref_5_10,1.4,"3,4",-1,0.5775609129708942
sample_1_ref_5_10,1.4,"3,5",-1,0.4174551971111248
sample_1_ref_5_10,1.4,"3,6",-1,0.6765055465934516
sample_1_ref_5_10,1.4,"4,5",-1,0.7024645722396697
sample_1_ref_5_10,1.4,"4,6",-1,0.8037237672461396
sample_1_ref_5_10,1.4,"5,6",-1,0.7939602678773445
sample_1_ref_5_10,1.5,"1,2",-1,0.6172650631916261
sample_1_ref_5_10,1.5,"1,3",-1,0.5733553943253498
sample_1_ref_5_10,1.5,"1,4",-1,0.5781899529155987
sample_1_ref_5_10,1.5,"1,5",-1,0.46614272559701564
sample_1_ref_5_10,1.5,"1,6",-1,0.44211981022515334
sample_1_ref_5_10,1.5,"2,3",-1,0.485365478195343
sample_1_ref_5_10,1.5,"2,4",-1,0.7766361156590145
sample_1_ref_5_10,1.5,"2,5",-1,0.8248284484830383
sample_1_ref_5_10,1.5,"2,6",-1,0.79860468129641
sample_1_ref_5_10,1.5,"3,4",-1,0.7364508083631479
sample_1_ref_5_10,1.5,"3,5",-1,0.7126755280780709
sample_1_ref_5_10,1.5,"3,6",-1,0.8254225999694454
sample_1_ref_5_10,1.5,"4,5",-1,0.7335357310648131
sample_1_ref_5_10,1.5,"4,6",-1,0.8611602507693275
sample_1_ref_5_10,1.5,"5,6",-1,0.8246582804263037
sample_1_ref_5_10,1.6,"1,2",-1,0.740029812031891
sample_1_ref_5_10,1.6,"1,3",-1,0.7045818066827397
sample_1_ref_5_10,1.6,"1,4",-1,0.5674482437644002
sample_1_ref_5_10,1.6,"1,5",-1,0.5024524578042041
sample_1_ref_5_10,1.6,"1,6",-1,0.5058017362634932
sample_1_ref_5_10,1.6,"2,3",-1,0.3198550889002729
sample_1_ref_5_10,1.6,"2,4",-1,0.5628665087066475
sample_1_ref_5_10,1.6,"2,5",-1,0.6319904076339897
sample_1_ref_5_10,1.6,"2,6",-1,0.6176832804145408
sample_1_ref_5_10,1.6,"3,4",-1,0.6747288850181435
sample_1_ref_5_10,1.6,"3,5",-1,0.6415614222148536
sample_1_ref_5_10,1.6,"3,6",-1,0.7152959542444705
sample_1_ref_5_10,1.6,"4,5",-1,0.8284894376652476
sample_1_ref_5_10,1.6,"4,6",-1,0.7890256441463974
sample_1_ref_5_10,1.6,"5,6",-1,0.6172662302104303
sample_1_ref_5_10,1.7,"1,2",-1,0.30607745408313436
sample_1_ref_5_10,1.7,"1,3",-1,0.5964533735921966
sample_1_ref_5_10,1.7,"1,4",-1,0.4345153603990165
sample_1_ref_5_10,1.7,"1,5",-1,0.4796580282122957
sample_1_ref_5_10,1.7,"1,6",-1,0.45878729759207726
sample_1_ref_5_10,1.7,"2,3",-1,0.819497381703968
sample_1_ref_5_10,1.7,"2,4",-1,0.5303894032707812
sample_1_ref_5_10,1.7,"2,5",-1,0.7269123709561573
sample_1_ref_5_10,1.7,"2,6",-1,0.642913258346154
sample_1_ref_5_10,1.7,"3,4",-1,0.7294886540063852
sample_1_ref_5_10,1.7,"3,5",-1,0.6070991495749883
sample_1_ref_5_10,1.7,"3,6",-1,0.6836290449799665
sample_1_ref_5_10,1.7,"4,5",-1,0.8537945258716816
sample_1_ref_5_10,1.7,"4,6",-1,0.8121482322801258
sample_1_ref_5_10,1.7,"5,6",-1,0.6857892400002226
sample_1_ref_5_10,1.8,"1,2",-1,0.4739181367785106
sample_1_ref_5_10,1.8,"1,3",-1,0.5094941507648176
sample_1_ref_5_10,1.8,"1,4",-1,0.5356757689509124
sample_1_ref_5_10,1.8,"1,5",-1,0.5776959419408408
sample_1_ref_5_10,1.8,"1,6",-1,0.5824383665725008
sample_1_ref_5_10,1.8,"2,3",-1,0.4256211202111149
sample_1_ref_5_10,1.8,"2,4",-1,0.7339313498911816
sample_1_ref_5_10,1.8,"2,5",-1,0.6881390112532514
sample_1_ref_5_10,1.8,"2,6",-1,0.749415081077719
sample_1_ref_5_10,1.8,"3,4",-1,0.7754764843832495
sample_1_ref_5_10,1.8,"3,5",-1,0.7798138098414064
sample_1_ref_5_10,1.8,"3,6",-1,0.739014508315124
sample_1_ref_5_10,1.8,"4,5",-1,0.8228224992102188
sample_1_ref_5_10,1.8,"4,6",-1,0.8506644287055388
sample_1_ref_5_10,1.8,"5,6",-1,0.7359580776555166
sample_1_ref_5_10,1.9,"1,2",-1,0.6825559092632142
sample_1_ref_5_10,1.9,"1,3",-1,0.5838550740055659
sample_1_ref_5_10,1.9,"1,4",-1,0.577163227272511
sample_1_ref_5_10,1.9,"1,5",-1,0.4954447823833253
sample_1_ref_5_10,1.9,"1,6",-1,0.476176008167763
sample_1_ref_5_10,1.9,"2,3",-1,0.4628722431219663
sample_1_ref_5_10,1.9,"2,4",-1,0.5742219493188304
sample_1_ref_5_10,1.9,"2,5",-1,0.50823086383406
sample_1_ref_5_10,1.9,"2,6",-1,0.6057759337217795
sample_1_ref_5_10,1.9,"3,4",-1,0.530721566902223
sample_1_ref_5_10,1.9,"3,5",-1,0.6174327442769109
sample_1_ref_5_10,1.9,"3,6",-1,0.7301356565981069
sample_1_ref_5_10,1.9,"4,5",-1,0.6755346680269302
sample_1_ref_5_10,1.9,"4,6",-1,0.7539213982118899
sample_1_ref_5_10,1.9,"5,6",-1,0.8671991756582191
sample_1_ref_5_10,2.0,"1,2",-1,0.6955004183404829
sample_1_ref_5_10,2.0,"1,3",-1,0.6096622637871785
sample_1_ref_5_10,2.0,"1,4",-1,0.5421599079602707
sample_1_ref_5_10,2.0,"1,5",-1,0.48844473337997085
sample_1_ref_5_10,2.0,"1,6",-1,0.5308704969967708
sample_1_ref_5_10,2.0,"2,3",-1,0.40917184357820674
sample_1_ref_5_10,2.0,"2,4",-1,0.6432129153319487
sample_1_ref_5_10,2.0,"2,5",-1,0.6467146889089261
sample_1_ref_5_10,2.0,"2,6",-1,0.6558749124089474
sample_1_ref_5_10,2.0,"3,4",-1,0.6082273239207835
sample_1_ref_5_10,2.0,"3,5",-1,0.7601071034895623
sample_1_ref_5_10,2.0,"3,6",-1,0.7404876925982465
sample_1_ref_5_10,2.0,"4,5",-1,0.8632770625869156
sample_1_ref_5_10,2.0,"4,6",-1,0.8670381238218152
sample_1_ref_5_10,2.0,"5,6",-1,0.8217799796535219
sample_1_ref_5_10,2.1,"1,2",-1,0.645406460997911
sample_1_ref_5_10,2.1,"1,3",-1,0.5663524276935732
sample_1_ref_5_10,2.1,"1,4",-1,0.435378459457437
sample_1_ref_5_10,2.1,"1,5",-1,0.4599771135505498
sample_1_ref_5_10,2.1,"1,6",-1,0.429955893255233
sample_1_ref_5_10,2.1,"2,3",-1,0.5291801212731715
sample_1_ref_5_10,2.1,"2,4",-1,0.6537190215997196
sample_1_ref_5_10,2.1,"2,5",-1,0.5835586907852377
sample_1_ref_5_10,2.1,"2,6",-1,0.620212298201219
sample_1_ref_5_10,2.1,"3,4",-1,0.7715563517983473
sample_1_ref_5_10,2.1,"3,5",-1,0.6462012649282658
sample_1_ref_5_10,2.1,"3,6",-1,0.7874086468235801
sample_1_ref_5_10,2.1,"4,5",-1,0.7899187492474748
sample_1_ref_5_10,2.1,"4,6",-1,0.8718875356588952
sample_1_ref_5_10,2.1,"5,6",-1,0.77213413884814
sample_1_ref_5_10,2.2,"1,2",-1,0.5648191718224008
sample_1_ref_5_10,2.2,"1,3",-1,0.36911634356061024
sample_1_ref_5_10,2.2,"1,4",-1,0.37834394098628826
sample_1_ref_5_10,2.2,"1,5",-1,0.36671780553893923
sample_1_ref_5_10,2.2,"1,6",-1,0.3511290599208976
sample_1_ref_5_10,2.2,"2,3",-1,0.8016925148221179
sample_1_ref_5_10,2.2,"2,4",-1,0.6572894526901305
sample_1_ref_5_10,2.2,"2,5",-1,0.6768419020805027
sample_1_ref_5_10,2.2,"2,6",-1,0.6539585601701416
sample_1_ref_5_10,2.2,"3,4",-1,0.7320025367849688
sample_1_ref_5_10,2.2,"3,5",-1,0.7536940125452343
sample_1_ref_5_10,2.2,"3,6",-1,0.7521665226217352
sample_1_ref_5_10,2.2,"4,5",-1,0.8509153920135781
sample_1_ref_5_10,2.2,"4,6",-1,0.8658450174124555
sample_1_ref_5_10,2.2,"5,6",-1,0.8590606545356695
sample_1_ref_5_10,2.3,"1,2",-1,0.5189006405814315
sample_1_ref_5_10,2.3,"1,3",-1,0.5203595818823672
sample_1_ref_5_10,2.3,"1,4",-1,0.5251447611781668
sample_1_ref_5_10,2.3,"1,5",-1,0.5047722630677512
sample_1_ref_5_10,2.3,"1,6",-1,0.5279373657648143
sample_1_ref_5_10,2.3,"2,3",-1,0.5180879172753668
sample_1_ref_5_10,2.3,"2,4",-1,0.8071315286474554
sample_1_ref_5_10,2.3,"2,5",-1,0.7257920331661749
sample_1_ref_5_10,2.3,"2,6",-1,0.8462088303121148
sample_1_ref_5_10,2.3,"3,4",-1,0.8168058937144022
sample_1_ref_5_10,2.3,"3,5",-1,0.8205195337295608
sample_1_ref_5_10,2.3,"3,6",-1,0.8529805778016534
sample_1_ref_5_10,2.3,"4,5",-1,0.8318641103033878
sample_1_ref_5_10,2.3,"4,6",-1,0.8313116212815005
sample_1_ref_5_10,2.3,"5,6",-1,0.7564262281151437
sample_1_ref_5_10,2.4,"1,2",-1,0.3881151684628822
sample_1_ref_5_10,2.4,"1,3",-1,0.6350047400552227
sample_1_ref_5_10,2.4,"1,4",-1,0.5085723178922787
sample_1_ref_5_10,2.4,"1,5",-1,0.5521170649343443
sample_1_ref_5_10,2.4,"1,6",-1,0.5271213420159735
sample_1_ref_5_10,2.4,"2,3",-1,0.796324560567438
sample_1_ref_5_10,2.4,"2,4",-1,0.6489449107672708
sample_1_ref_5_10,2.4,"2,5",-1,0.718080955165676
sample_1_ref_5_10,2.4,"2,6",-1,0.6097976526527197
sample_1_ref_5_10,2.4,"3,4",-1,0.7879947992468912
sample_1_ref_5_10,2.4,"3,5",-1,0.6881789227340038
sample_1_ref_5_10,2.4,"3,6",-1,0.7710532357130047
sample_1_ref_5_10,2.4,"4,5",-1,0.8411471336219518
sample_1_ref_5_10,2.4,"4,6",-1,0.7641713319155236
sample_1_ref_5_10,2.4,"5,6",-1,0.8472137073196793
sample_1_ref_5_10,2.5,"1,2",-1,0.28430439040817296
sample_1_ref_5_10,2.5,"1,3",-1,0.586243813349223
sample_1_ref_5_10,2.5,"1,4",-1,0.4480989058954536
sample_1_ref_5_10,2.5,"1,5",-1,0.4513371532370919
sample_1_ref_5_10,2.5,"1,6",-1,0.42705923269516344
sample_1_ref_5_10,2.5,"2,3",-1,0.8087375674919306
sample_1_ref_5_10,2.5,"2,4",-1,0.723696451696645
sample_1_ref_5_10,2.5,"2,5",-1,0.6622249920279456
sample_1_ref_5_10,2.5,"2,6",-1,0.6605991539353703
sample_1_ref_5_10,2.5,"3,4",-1,0.6813886743405191
sample_1_ref_5_10,2.5,"3,5",-1,0.7193332683507073
sample_1_ref_5_10,2.5,"3,6",-1,0.7471834183740931
sample_1_ref_5_10,2.5,"4,5",-1,0.8186935469799654
sample_1_ref_5_10,2.5,"4,6",-1,0.7930141462397451
sample_1_ref_5_10,2.5,"5,6",-1,0.8082449154025263
sample_1_ref_5_10,2.6,"1,2",-1,0.40553411309834875
sample_1_ref_5_10,2.6,"1,3",-1,0.5975123916810114
sample_1_ref_5_10,2.6,"1,4",-1,0.4191195371211941
sample_1_ref_5_10,2.6,"1,5",-1,0.51866946468245
sample_1_ref_5_10,2.6,"1,6",-1,0.49386422870787927
sample_1_ref_5_10,2.6,"2,3",-1,0.8250380915991506
sample_1_ref_5_10,2.6,"2,4",-1,0.6391353223813651
sample_1_ref_5_10,2.6,"2,5",-1,0.7010437435966703
sample_1_ref_5_10,2.6,"2,6",-1,0.7137335966559333
sample_1_ref_5_10,2.6,"3,4",-1,0.8390359013399635
sample_1_ref_5_10,2.6,"3,5",-1,0.653760715104544
sample_1_ref_5_10,2.6,"3,6",-1,0.6960949849641955
sample_1_ref_5_10,2.6,"4,5",-1,0.7069599213567357
sample_1_ref_5_10,2.6,"4,6",-1,0.7280969015500903
sample_1_ref_5_10,2.6,"5,6",-1,0.8133685335533005
sample_1_ref_5_10,2.7,"1,2",-1,0.3702275463817868
sample_1_ref_5_10,2.7,"1,3",-1,0.41389875039007534
sample_1_ref_5_10,2.7,"1,4",-1,0.4972439057448415
sample_1_ref_5_10,2.7,"1,5",-1,0.5427104126799637
sample_1_ref_5_10,2.7,"1,6",-1,0.5341666128464433
sample_1_ref_5_10,2.7,"2,3",-1,0.4546755598419773
sample_1_ref_5_10,2.7,"2,4",-1,0.5889326629713572
sample_1_ref_5_10,2.7,"2,5",-1,0.6011305194241813
sample_1_ref_5_10,2.7,"2,6",-1,0.6620541723668791
sample_1_ref_5_10,2.7,"3,4",-1,0.5917325489063621
sample_1_ref_5_10,2.7,"3,5",-1,0.6378860332357743
sample_1_ref_5_10,2.7,"3,6",-1,0.6381754728023956
sample_1_ref_5_10,2.7,"4,5",-1,0.8212221736470801
sample_1_ref_5_10,2.7,"4,6",-1,0.8352214043861023
sample_1_ref_5_10,2.7,"5,6",-1,0.8057639101059834
sample_1_ref_5_10,2.8,"1,2",-1,0.5453531523970009
sample_1_ref_5_10,2.8,"1,3",-1,0.47302448908256817
sample_1_ref_5_10,2.8,"1,4",-1,0.5380844107828067
sample_1_ref_5_10,2.8,"1,5",-1,0.48421115527694586
sample_1_ref_5_10,2.8,"1,6",-1,0.49470284762156813
sample_1_ref_5_10,2.8,"2,3",-1,0.8238727801458049
sample_1_ref_5_10,2.8,"2,4",-1,0.826445997415166
sample_1_ref_5_10,2.8,"2,5",-1,0.7907563507053582
sample_1_ref_5_10,2.8,"2,6",-1,0.8365459160966607
sample_1_ref_5_10,2.8,"3,4",-1,0.8095376505294318
sample_1_ref_5_10,2.8,"3,5",-1,0.7630413164452171
sample_1_ref_5_10,2.8,"3,6",-1,0.7883845992809327
sample_1_ref_5_10,2.8,"4,5",-1,0.8309289514707054
sample_1_ref_5_10,2.8,"4,6",-1,0.7862818440660734
sample_1_ref_5_10,2.8,"5,6",-1,0.774147846117183
sample_1_ref_5_10,2.9,"1,2",-1,0.6931547708127265
sample_1_ref_5_10,2.9,"1,3",-1,0.5563802503545334
sample_1_ref_5_10,2.9,"1,4",-1,0.5770030964637413
sample_1_ref_5_10,2.9,"1,5",-1,0.5669145036770247
