sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_5_11,0.5,"4,6",-1,0.5068319726843562
sample_1_ref_5_11,0.5,"5,6",-1,0.5138878065328685
sample_1_ref_5_11,0.6,"1,2",-1,0.6042063747778461
sample_1_ref_5_11,0.6,"1,3",-1,0.4989711155642705
sample_1_ref_5_11,0.6,"1,4",-1,0.31434557366564286
sample_1_ref_5_11,0.6,"1,5",-1,0.40443736716931583
sample_1_ref_5_11,0.6,"1,6",-1,0.3611772464888256
sample_1_ref_5_11,0.6,"2,3",-1,0.25622906768043957
sample_1_ref_5_11,0.6,"2,4",-1,0.8320160321323617
sample_1_ref_5_11,0.6,"2,5",-1,0.8232001523635553
sample_1_ref_5_11,0.6,"2,6",-1,0.8089690208171338
sample_1_ref_5_11,0.6,"3,4",-1,0.7608338487839788
sample_1_ref_5_11,0.6,"3,5",-1,0.8100141857163635
sample_1_ref_5_11,0.6,"3,6",-1,0.7854577713150533
sample_1_ref_5_11,0.6,"4,5",-1,0.7186654255866024
sample_1_ref_5_11,0.6,"4,6",-1,0.6784201965712586
sample_1_ref_5_11,0.6,"5,6",-1,0.8384015327171042
sample_1_ref_5_11,0.7,"1,2",-1,0.5849439846410462
sample_1_ref_5_11,0.7,"1,3",-1,0.3945450779039728
sample_1_ref_5_11,0.7,"1,4",-1,0.2779998058142921
sample_1_ref_5_11,0.7,"1,5",-1,0.436633333270432
sample_1_ref_5_11,0.7,"1,6",-1,0.41953384536406413
sample_1_ref_5_11,0.7,"2,3",-1,0.8607682524232844
sample_1_ref_5_11,0.7,"2,4",-1,0.858087469858209
sample_1_ref_5_11,0.7,"2,5",-1,0.7650621490291407
sample_1_ref_5_11,0.7,"2,6",-1,0.7842958516584092
sample_1_ref_5_11,0.7,"3,4",-1,0.6135671515810063
sample_1_ref_5_11,0.7,"3,5",-1,0.794204548971733
sample_1_ref_5_11,0.7,"3,6",-1,0.7825767617381343
sample_1_ref_5_11,0.7,"4,5",-1,0.851169039320867
sample_1_ref_5_11,0.7,"4,6",-1,0.80252472717263
sample_1_ref_5_11,0.7,"5,6",-1,0.5683042589088356
sample_1_ref_5_11,0.8,"1,2",-1,0.6254838080292685
sample_1_ref_5_11,0.8,"1,3",-1,0.5568100644742362
sample_1_ref_5_11,0.8,"1,4",-1,0.1695289018480476
sample_1_ref_5_11,0.8,"1,5",-1,0.2291688151110426
sample_1_ref_5_11,0.8,"1,6",-1,0.25438878496258155
sample_1_ref_5_11,0.8,"2,3",-1,0.24163450874529102
sample_1_ref_5_11,0.8,"2,4",-1,0.630873010834559
sample_1_ref_5_11,0.8,"2,5",-1,0.5701924386465288
sample_1_ref_5_11,0.8,"2,6",-1,0.49091798096843986
sample_1_ref_5_11,0.8,"3,4",-1,0.6612783336051917
sample_1_ref_5_11,0.8,"3,5",-1,0.5895209555243595
sample_1_ref_5_11,0.8,"3,6",-1,0.527155703352306
sample_1_ref_5_11,0.8,"4,5",-1,0.6009918568741601
sample_1_ref_5_11,0.8,"4,6",-1,0.7436656738787895
sample_1_ref_5_11,0.8,"5,6",-1,0.799228630669111
sample_1_ref_5_11,0.9,"1,2",-1,0.6365795618695959
sample_1_ref_5_11,0.9,"1,3",-1,0.5659839809323507
sample_1_ref_5_11,0.9,"1,4",-1,0.44608224009234687
sample_1_ref_5_11,0.9,"1,5",-1,0.4545759192236041
sample_1_ref_5_11,0.9,"1,6",-1,0.4536400181398752
sample_1_ref_5_11,0.9,"2,3",-1,0.31480487174587624
sample_1_ref_5_11,0.9,"2,4",-1,0.6098483983336035
sample_1_ref_5_11,0.9,"2,5",-1,0.6396122564759951
sample_1_ref_5_11,0.9,"2,6",-1,0.553107502951199
sample_1_ref_5_11,0.9,"3,4",-1,0.5720871303925723
sample_1_ref_5_11,0.9,"3,5",-1,0.574414295035356
sample_1_ref_5_11,0.9,"3,6",-1,0.5923090563252915
sample_1_ref_5_11,0.9,"4,5",-1,0.8376149985191156
sample_1_ref_5_11,0.9,"4,6",-1,0.8040110532043087
sample_1_ref_5_11,0.9,"5,6",-1,0.8186542246399051
sample_1_ref_5_11,1.0,"1,2",-1,0.23252400993721992
sample_1_ref_5_11,1.0,"1,3",-1,0.5292803420039441
sample_1_ref_5_11,1.0,"1,4",-1,0.26417158770396276
sample_1_ref_5_11,1.0,"1,5",-1,0.3571540534782215
sample_1_ref_5_11,1.0,"1,6",-1,0.32849257624832134
sample_1_ref_5_11,1.0,"2,3",-1,0.8726314003738711
sample_1_ref_5_11,1.0,"2,4",-1,0.44625128240456696
sample_1_ref_5_11,1.0,"2,5",-1,0.6352591195273253
sample_1_ref_5_11,1.0,"2,6",-1,0.5540106297333781
sample_1_ref_5_11,1.0,"3,4",-1,0.6844169892492574
sample_1_ref_5_11,1.0,"3,5",-1,0.4452789466504345
sample_1_ref_5_11,1.0,"3,6",-1,0.5793611783095951
sample_1_ref_5_11,1.0,"4,5",-1,0.8563139551230101
sample_1_ref_5_11,1.0,"4,6",-1,0.5901016166456338
sample_1_ref_5_11,1.0,"5,6",-1,0.7119737780292769
sample_1_ref_5_11,1.1,"1,2",-1,0.5896612475177395
sample_1_ref_5_11,1.1,"1,3",-1,0.5548658389846384
sample_1_ref_5_11,1.1,"1,4",-1,0.39370140336335413
sample_1_ref_5_11,1.1,"1,5",-1,0.40101402449256357
sample_1_ref_5_11,1.1,"1,6",-1,0.33382632037013377
sample_1_ref_5_11,1.1,"2,3",-1,0.29823889508171747
sample_1_ref_5_11,1.1,"2,4",-1,0.7812893701484718
sample_1_ref_5_11,1.1,"2,5",-1,0.6930323642627452
sample_1_ref_5_11,1.1,"2,6",-1,0.710304565560635
sample_1_ref_5_11,1.1,"3,4",-1,0.6761122887582484
sample_1_ref_5_11,1.1,"3,5",-1,0.6888264209918105
sample_1_ref_5_11,1.1,"3,6",-1,0.6244888725347226
sample_1_ref_5_11,1.1,"4,5",-1,0.6484275608757278
sample_1_ref_5_11,1.1,"4,6",-1,0.7575682060861982
sample_1_ref_5_11,1.1,"5,6",-1,0.7187933383931722
sample_1_ref_5_11,1.2,"1,2",-1,0.23278037872258311
sample_1_ref_5_11,1.2,"1,3",-1,0.614236043023744
sample_1_ref_5_11,1.2,"1,4",-1,0.4617637201615737
sample_1_ref_5_11,1.2,"1,5",-1,0.4487508305835619
sample_1_ref_5_11,1.2,"1,6",-1,0.45675417890946274
sample_1_ref_5_11,1.2,"2,3",-1,0.882028154764348
sample_1_ref_5_11,1.2,"2,4",-1,0.6203931776231573
sample_1_ref_5_11,1.2,"2,5",-1,0.6319090696744016
sample_1_ref_5_11,1.2,"2,6",-1,0.6219715230159052
sample_1_ref_5_11,1.2,"3,4",-1,0.6810711951101766
sample_1_ref_5_11,1.2,"3,5",-1,0.57620257902504
sample_1_ref_5_11,1.2,"3,6",-1,0.5976006961627089
sample_1_ref_5_11,1.2,"4,5",-1,0.8009538917519728
sample_1_ref_5_11,1.2,"4,6",-1,0.8591785818907971
sample_1_ref_5_11,1.2,"5,6",-1,0.7676753125019958
sample_1_ref_5_11,1.3,"1,2",-1,0.2728073829334699
sample_1_ref_5_11,1.3,"1,3",-1,0.6203423030697162
sample_1_ref_5_11,1.3,"1,4",-1,0.47307112666774487
sample_1_ref_5_11,1.3,"1,5",-1,0.47900293902774477
sample_1_ref_5_11,1.3,"1,6",-1,0.5033335599062845
sample_1_ref_5_11,1.3,"2,3",-1,0.867714628122601
sample_1_ref_5_11,1.3,"2,4",-1,0.6335765923433436
sample_1_ref_5_11,1.3,"2,5",-1,0.5227110568375598
sample_1_ref_5_11,1.3,"2,6",-1,0.6082815563773422
sample_1_ref_5_11,1.3,"3,4",-1,0.5979180360628059
sample_1_ref_5_11,1.3,"3,5",-1,0.5471797277720157
sample_1_ref_5_11,1.3,"3,6",-1,0.5080323944699321
sample_1_ref_5_11,1.3,"4,5",-1,0.7120085104687655
sample_1_ref_5_11,1.3,"4,6",-1,0.74711352807875
sample_1_ref_5_11,1.3,"5,6",-1,0.8121739721389309
sample_1_ref_5_11,1.4,"1,2",-1,0.6930030706285873
sample_1_ref_5_11,1.4,"1,3",-1,0.670152712456216
sample_1_ref_5_11,1.4,"1,4",-1,0.5006337725862667
sample_1_ref_5_11,1.4,"1,5",-1,0.42560361126822205
sample_1_ref_5_11,1.4,"1,6",-1,0.49363701225257145
sample_1_ref_5_11,1.4,"2,3",-1,0.3973304057589226
sample_1_ref_5_11,1.4,"2,4",-1,0.7550276233310028
sample_1_ref_5_11,1.4,"2,5",-1,0.7621270596010787
sample_1_ref_5_11,1.4,"2,6",-1,0.7622546258047361
sample_1_ref_5_11,1.4,"3,4",-1,0.6694946949296665
sample_1_ref_5_11,1.4,"3,5",-1,0.6174727612726413
sample_1_ref_5_11,1.4,"3,6",-1,0.64594082974205
sample_1_ref_5_11,1.4,"4,5",-1,0.8452607299021369
sample_1_ref_5_11,1.4,"4,6",-1,0.6798321525013075
sample_1_ref_5_11,1.4,"5,6",-1,0.7886061107456787
sample_1_ref_5_11,1.5,"1,2",-1,0.5321820215727444
sample_1_ref_5_11,1.5,"1,3",-1,0.5082757422547376
sample_1_ref_5_11,1.5,"1,4",-1,0.40521400774558014
sample_1_ref_5_11,1.5,"1,5",-1,0.5085357944209036
sample_1_ref_5_11,1.5,"1,6",-1,0.5195417332473625
sample_1_ref_5_11,1.5,"2,3",-1,0.4773709212280979
sample_1_ref_5_11,1.5,"2,4",-1,0.7602635001307814
sample_1_ref_5_11,1.5,"2,5",-1,0.8533345802637893
sample_1_ref_5_11,1.5,"2,6",-1,0.8205044508928467
sample_1_ref_5_11,1.5,"3,4",-1,0.7505527105173546
sample_1_ref_5_11,1.5,"3,5",-1,0.8579475283737599
sample_1_ref_5_11,1.5,"3,6",-1,0.8285172491045381
sample_1_ref_5_11,1.5,"4,5",-1,0.8124035940298392
sample_1_ref_5_11,1.5,"4,6",-1,0.7998185140461554
sample_1_ref_5_11,1.5,"5,6",-1,0.7034633698536327
sample_1_ref_5_11,1.6,"1,2",-1,0.6047307716771246
sample_1_ref_5_11,1.6,"1,3",-1,0.5873808930145947
sample_1_ref_5_11,1.6,"1,4",-1,0.4750215253829531
sample_1_ref_5_11,1.6,"1,5",-1,0.4965056366965701
sample_1_ref_5_11,1.6,"1,6",-1,0.4451897898906843
sample_1_ref_5_11,1.6,"2,3",-1,0.4088725832827975
sample_1_ref_5_11,1.6,"2,4",-1,0.7860084418817059
sample_1_ref_5_11,1.6,"2,5",-1,0.7533681772600183
sample_1_ref_5_11,1.6,"2,6",-1,0.7742302677619083
sample_1_ref_5_11,1.6,"3,4",-1,0.7003127591948225
sample_1_ref_5_11,1.6,"3,5",-1,0.6697476476563419
sample_1_ref_5_11,1.6,"3,6",-1,0.7278443414861118
sample_1_ref_5_11,1.6,"4,5",-1,0.8348002915510628
sample_1_ref_5_11,1.6,"4,6",-1,0.7921960361909712
sample_1_ref_5_11,1.6,"5,6",-1,0.7985453350294663
sample_1_ref_5_11,1.7,"1,2",-1,0.6426668842925417
sample_1_ref_5_11,1.7,"1,3",-1,0.6614744213776025
sample_1_ref_5_11,1.7,"1,4",-1,0.5280115232122907
sample_1_ref_5_11,1.7,"1,5",-1,0.4786253721344022
sample_1_ref_5_11,1.7,"1,6",-1,0.5444150552233294
sample_1_ref_5_11,1.7,"2,3",-1,0.4924913738064589
sample_1_ref_5_11,1.7,"2,4",-1,0.7640316360922221
sample_1_ref_5_11,1.7,"2,5",-1,0.8184192565811886
sample_1_ref_5_11,1.7,"2,6",-1,0.780338525784517
sample_1_ref_5_11,1.7,"3,4",-1,0.5796095353659184
sample_1_ref_5_11,1.7,"3,5",-1,0.6544538737460581
sample_1_ref_5_11,1.7,"3,6",-1,0.6078049316962734
sample_1_ref_5_11,1.7,"4,5",-1,0.8274289382514408
sample_1_ref_5_11,1.7,"4,6",-1,0.8371921061618516
sample_1_ref_5_11,1.7,"5,6",-1,0.8466185588403548
sample_1_ref_5_11,1.8,"1,2",-1,0.6005061730644797
sample_1_ref_5_11,1.8,"1,3",-1,0.547632088931852
sample_1_ref_5_11,1.8,"1,4",-1,0.48676200663463315
sample_1_ref_5_11,1.8,"1,5",-1,0.5955332019360409
sample_1_ref_5_11,1.8,"1,6",-1,0.55864600551172
sample_1_ref_5_11,1.8,"2,3",-1,0.8491377774255991
sample_1_ref_5_11,1.8,"2,4",-1,0.8133681025790004
sample_1_ref_5_11,1.8,"2,5",-1,0.7784365495721315
sample_1_ref_5_11,1.8,"2,6",-1,0.8582899340069716
sample_1_ref_5_11,1.8,"3,4",-1,0.8462836076252724
sample_1_ref_5_11,1.8,"3,5",-1,0.7856357233023598
sample_1_ref_5_11,1.8,"3,6",-1,0.8551476651572947
sample_1_ref_5_11,1.8,"4,5",-1,0.8720094856287312
sample_1_ref_5_11,1.8,"4,6",-1,0.8031269969302626
sample_1_ref_5_11,1.8,"5,6",-1,0.6930215789953387
sample_1_ref_5_11,1.9,"1,2",-1,0.3709320921058575
sample_1_ref_5_11,1.9,"1,3",-1,0.6584403904000535
sample_1_ref_5_11,1.9,"1,4",-1,0.5054494955847015
sample_1_ref_5_11,1.9,"1,5",-1,0.5081401269150686
sample_1_ref_5_11,1.9,"1,6",-1,0.4744307985553153
sample_1_ref_5_11,1.9,"2,3",-1,0.8428931392660448
sample_1_ref_5_11,1.9,"2,4",-1,0.6659546042787486
sample_1_ref_5_11,1.9,"2,5",-1,0.6049946044499008
sample_1_ref_5_11,1.9,"2,6",-1,0.6342111435855237
sample_1_ref_5_11,1.9,"3,4",-1,0.7896519933146108
sample_1_ref_5_11,1.9,"3,5",-1,0.7101057412223915
sample_1_ref_5_11,1.9,"3,6",-1,0.7556305572368291
sample_1_ref_5_11,1.9,"4,5",-1,0.7770801595020664
sample_1_ref_5_11,1.9,"4,6",-1,0.7974668569984218
sample_1_ref_5_11,1.9,"5,6",-1,0.7400478140452132
sample_1_ref_5_11,2.0,"1,2",-1,0.2855786500131324
sample_1_ref_5_11,2.0,"1,3",-1,0.6253768439841941
sample_1_ref_5_11,2.0,"1,4",-1,0.44899761363493956
sample_1_ref_5_11,2.0,"1,5",-1,0.4546679041266791
sample_1_ref_5_11,2.0,"1,6",-1,0.3555595919165148
sample_1_ref_5_11,2.0,"2,3",-1,0.8649161567361272
sample_1_ref_5_11,2.0,"2,4",-1,0.6796171351847754
sample_1_ref_5_11,2.0,"2,5",-1,0.6355669594419024
sample_1_ref_5_11,2.0,"2,6",-1,0.5500192175718501
sample_1_ref_5_11,2.0,"3,4",-1,0.7173047648391243
sample_1_ref_5_11,2.0,"3,5",-1,0.6409721456807524
sample_1_ref_5_11,2.0,"3,6",-1,0.6966980188383042
sample_1_ref_5_11,2.0,"4,5",-1,0.7125945759514141
sample_1_ref_5_11,2.0,"4,6",-1,0.7422240247028707
sample_1_ref_5_11,2.0,"5,6",-1,0.8300976506661177
sample_1_ref_5_11,2.1,"1,2",-1,0.7490631187164136
sample_1_ref_5_11,2.1,"1,3",-1,0.6286806303768581
sample_1_ref_5_11,2.1,"1,4",-1,0.4541850617051772
sample_1_ref_5_11,2.1,"1,5",-1,0.5636614625026466
sample_1_ref_5_11,2.1,"1,6",-1,0.5275915838025904
sample_1_ref_5_11,2.1,"2,3",-1,0.5453147768600924
sample_1_ref_5_11,2.1,"2,4",-1,0.7296127735450866
sample_1_ref_5_11,2.1,"2,5",-1,0.7161464140073418
sample_1_ref_5_11,2.1,"2,6",-1,0.6878132510223435
sample_1_ref_5_11,2.1,"3,4",-1,0.8239492418034493
sample_1_ref_5_11,2.1,"3,5",-1,0.848545664234534
sample_1_ref_5_11,2.1,"3,6",-1,0.7524282672746168
sample_1_ref_5_11,2.1,"4,5",-1,0.6850371074823866
sample_1_ref_5_11,2.1,"4,6",-1,0.7586169645098292
sample_1_ref_5_11,2.1,"5,6",-1,0.7449729606292577
sample_1_ref_5_11,2.2,"1,2",-1,0.5873271983041481
sample_1_ref_5_11,2.2,"1,3",-1,0.4533602361347753
sample_1_ref_5_11,2.2,"1,4",-1,0.4491061755122059
sample_1_ref_5_11,2.2,"1,5",-1,0.46479867511426537
sample_1_ref_5_11,2.2,"1,6",-1,0.4401582787091977
sample_1_ref_5_11,2.2,"2,3",-1,0.838080330490729
sample_1_ref_5_11,2.2,"2,4",-1,0.6765860252529825
sample_1_ref_5_11,2.2,"2,5",-1,0.7576344743673411
sample_1_ref_5_11,2.2,"2,6",-1,0.846397695499858
sample_1_ref_5_11,2.2,"3,4",-1,0.7575945954607624
sample_1_ref_5_11,2.2,"3,5",-1,0.8605798157415754
sample_1_ref_5_11,2.2,"3,6",-1,0.8719364678578505
sample_1_ref_5_11,2.2,"4,5",-1,0.7062339440984516
sample_1_ref_5_11,2.2,"4,6",-1,0.7938662824130228
sample_1_ref_5_11,2.2,"5,6",-1,0.8616234706012567
sample_1_ref_5_11,2.3,"1,2",-1,0.42349005611989937
sample_1_ref_5_11,2.3,"1,3",-1,0.5152781798605058
sample_1_ref_5_11,2.3,"1,4",-1,0.5510618434875887
sample_1_ref_5_11,2.3,"1,5",-1,0.5937593926548731
sample_1_ref_5_11,2.3,"1,6",-1,0.6070162036318141
sample_1_ref_5_11,2.3,"2,3",-1,0.5208642538652549
sample_1_ref_5_11,2.3,"2,4",-1,0.7243456087583489
sample_1_ref_5_11,2.3,"2,5",-1,0.7835091121424865
sample_1_ref_5_11,2.3,"2,6",-1,0.7362147478198293
sample_1_ref_5_11,2.3,"3,4",-1,0.78853619474362
sample_1_ref_5_11,2.3,"3,5",-1,0.7666856855843233
sample_1_ref_5_11,2.3,"3,6",-1,0.7247324974252771
sample_1_ref_5_11,2.3,"4,5",-1,0.7747366277422693
sample_1_ref_5_11,2.3,"4,6",-1,0.7339696869386118
sample_1_ref_5_11,2.3,"5,6",-1,0.6857929082898178
sample_1_ref_5_11,2.4,"1,2",-1,0.6198615423798784
sample_1_ref_5_11,2.4,"1,3",-1,0.5496691292367241
sample_1_ref_5_11,2.4,"1,4",-1,0.5077864978843903
sample_1_ref_5_11,2.4,"1,5",-1,0.4558810600604382
sample_1_ref_5_11,2.4,"1,6",-1,0.4311760125541344
sample_1_ref_5_11,2.4,"2,3",-1,0.5688344677611418
sample_1_ref_5_11,2.4,"2,4",-1,0.7644438120652426
sample_1_ref_5_11,2.4,"2,5",-1,0.7699450246508551
sample_1_ref_5_11,2.4,"2,6",-1,0.671905228892016
sample_1_ref_5_11,2.4,"3,4",-1,0.7227056930178829
sample_1_ref_5_11,2.4,"3,5",-1,0.6739997067396631
sample_1_ref_5_11,2.4,"3,6",-1,0.7195002821700579
sample_1_ref_5_11,2.4,"4,5",-1,0.7055380124782086
sample_1_ref_5_11,2.4,"4,6",-1,0.8239836905194939
sample_1_ref_5_11,2.4,"5,6",-1,0.7715950730176283
sample_1_ref_5_11,2.5,"1,2",-1,0.2804953000150966
sample_1_ref_5_11,2.5,"1,3",-1,0.5726814579742963
sample_1_ref_5_11,2.5,"1,4",-1,0.4218729098043208
sample_1_ref_5_11,2.5,"1,5",-1,0.3874685547872456
sample_1_ref_5_11,2.5,"1,6",-1,0.3792679723673225
sample_1_ref_5_11,2.5,"2,3",-1,0.8644544154906401
sample_1_ref_5_11,2.5,"2,4",-1,0.7665159201767228
sample_1_ref_5_11,2.5,"2,5",-1,0.705703086577928
sample_1_ref_5_11,2.5,"2,6",-1,0.6920847656923143
sample_1_ref_5_11,2.5,"3,4",-1,0.5850456101250192
sample_1_ref_5_11,2.5,"3,5",-1,0.6705217907931734
sample_1_ref_5_11,2.5,"3,6",-1,0.6490479116081018
sample_1_ref_5_11,2.5,"4,5",-1,0.7110472399030362
sample_1_ref_5_11,2.5,"4,6",-1,0.687889363057995
sample_1_ref_5_11,2.5,"5,6",-1,0.8345094440524481
sample_1_ref_5_11,2.6,"1,2",-1,0.3837260876276773
sample_1_ref_5_11,2.6,"1,3",-1,0.606228046163441
sample_1_ref_5_11,2.6,"1,4",-1,0.4960823078469686
sample_1_ref_5_11,2.6,"1,5",-1,0.5086893683704534
sample_1_ref_5_11,2.6,"1,6",-1,0.42282542076595275
sample_1_ref_5_11,2.6,"2,3",-1,0.8264949763199912
sample_1_ref_5_11,2.6,"2,4",-1,0.61625195584706
sample_1_ref_5_11,2.6,"2,5",-1,0.6321982672147465
sample_1_ref_5_11,2.6,"2,6",-1,0.5876800380640077
sample_1_ref_5_11,2.6,"3,4",-1,0.6813479307148882
sample_1_ref_5_11,2.6,"3,5",-1,0.7017316670531352
sample_1_ref_5_11,2.6,"3,6",-1,0.709163788076889
sample_1_ref_5_11,2.6,"4,5",-1,0.7695239315559456
sample_1_ref_5_11,2.6,"4,6",-1,0.8612691217717958
sample_1_ref_5_11,2.6,"5,6",-1,0.8315185387306525
sample_1_ref_5_11,2.7,"1,2",-1,0.37836932863214673
sample_1_ref_5_11,2.7,"1,3",-1,0.39804460267550645
sample_1_ref_5_11,2.7,"1,4",-1,0.490849825347592
sample_1_ref_5_11,2.7,"1,5",-1,0.458520011447929
sample_1_ref_5_11,2.7,"1,6",-1,0.5025074184713308
sample_1_ref_5_11,2.7,"2,3",-1,0.47462805571410377
sample_1_ref_5_11,2.7,"2,4",-1,0.8182852231392463
sample_1_ref_5_11,2.7,"2,5",-1,0.7345410183283835
sample_1_ref_5_11,2.7,"2,6",-1,0.6959025532910768
sample_1_ref_5_11,2.7,"3,4",-1,0.8178472063362883
sample_1_ref_5_11,2.7,"3,5",-1,0.7112855706883243
sample_1_ref_5_11,2.7,"3,6",-1,0.7838706337208425
sample_1_ref_5_11,2.7,"4,5",-1,0.7658032381674759
sample_1_ref_5_11,2.7,"4,6",-1,0.7338402657497894
sample_1_ref_5_11,2.7,"5,6",-1,0.8239620339856724
sample_1_ref_5_11,2.8,"1,2",-1,0.6274588186214473
sample_1_ref_5_11,2.8,"1,3",-1,0.6301402783518484
sample_1_ref_5_11,2.8,"1,4",-1,0.6745681565560506
sample_1_ref_5_11,2.8,"1,5",-1,0.6957108341294037
sample_1_ref_5_11,2.8,"1,6",-1,0.7099391151248162
sample_1_ref_5_11,2.8,"2,3",-1,0.794536310690986
sample_1_ref_5_11,2.8,"2,4",-1,0.7293475631893791
sample_1_ref_5_11,2.8,"2,5",-1,0.8701320142282447
sample_1_ref_5_11,2.8,"2,6",-1,0.8291874184996392
sample_1_ref_5_11,2.8,"3,4",-1,0.849643231826266
sample_1_ref_5_11,2.8,"3,5",-1,0.7953969702786816
sample_1_ref_5_11,2.8,"3,6",-1,0.8262590801599065
sample_1_ref_5_11,2.8,"4,5",-1,0.8833124987496582
sample_1_ref_5_11,2.8,"4,6",-1,0.6600695177380027
sample_1_ref_5_11,2.8,"5,6",-1,0.7871094957640765
sample_1_ref_5_11,2.9,"1,2",-1,0.7336938534907709
sample_1_ref_5_11,2.9,"1,3",-1,0.7387897175109621
sample_1_ref_5_11,2.9,"1,4",-1,0.7510778284576434
sample_1_ref_5_11,2.9,"1,5",-1,0.7676250777842437
