sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_8_9,2.9,"1,6",-1,0.4579501799855291
sample_3_ref_8_9,2.9,"2,3",-1,0.480589099083461
sample_3_ref_8_9,2.9,"2,4",-1,0.7966577748161141
sample_3_ref_8_9,2.9,"2,5",-1,0.8099911114260734
sample_3_ref_8_9,2.9,"2,6",-1,0.8557832788301597
sample_3_ref_8_9,2.9,"3,4",-1,0.6956416183704361
sample_3_ref_8_9,2.9,"3,5",-1,0.7686173865114747
sample_3_ref_8_9,2.9,"3,6",-1,0.7450829455805554
sample_3_ref_8_9,2.9,"4,5",-1,0.8592044885330113
sample_3_ref_8_9,2.9,"4,6",-1,0.819346248017899
sample_3_ref_8_9,2.9,"5,6",-1,0.8615871484159834
sample_3_ref_8_9,3.0,"1,2",-1,0.3676006955419103
sample_3_ref_8_9,3.0,"1,3",-1,0.49539343845675526
sample_3_ref_8_9,3.0,"1,4",-1,0.5218860710853166
sample_3_ref_8_9,3.0,"1,5",-1,0.5208371373298847
sample_3_ref_8_9,3.0,"1,6",-1,0.4070431233433063
sample_3_ref_8_9,3.0,"2,3",-1,0.528693572836655
sample_3_ref_8_9,3.0,"2,4",-1,0.6792081104883436
sample_3_ref_8_9,3.0,"2,5",-1,0.6117102253833944
sample_3_ref_8_9,3.0,"2,6",-1,0.5860608299331908
sample_3_ref_8_9,3.0,"3,4",-1,0.7939719592050372
sample_3_ref_8_9,3.0,"3,5",-1,0.7450332574617508
sample_3_ref_8_9,3.0,"3,6",-1,0.6948351778044204
sample_3_ref_8_9,3.0,"4,5",-1,0.7354966685773313
sample_3_ref_8_9,3.0,"4,6",-1,0.8157162349485092
sample_3_ref_8_9,3.0,"5,6",-1,0.759263104471345
sample_3_ref_8_9,3.1,"1,2",-1,0.3442179316720622
sample_3_ref_8_9,3.1,"1,3",-1,0.7263802551446313
sample_3_ref_8_9,3.1,"1,4",-1,0.5570445171541843
sample_3_ref_8_9,3.1,"1,5",-1,0.5898253919281302
sample_3_ref_8_9,3.1,"1,6",-1,0.6180335629948384
sample_3_ref_8_9,3.1,"2,3",-1,0.7155213901983151
sample_3_ref_8_9,3.1,"2,4",-1,0.4699162655781257
sample_3_ref_8_9,3.1,"2,5",-1,0.4750124384442343
sample_3_ref_8_9,3.1,"2,6",-1,0.41155771863288343
sample_3_ref_8_9,3.1,"3,4",-1,0.7357848062250114
sample_3_ref_8_9,3.1,"3,5",-1,0.703572345453043
sample_3_ref_8_9,3.1,"3,6",-1,0.6850576914609784
sample_3_ref_8_9,3.1,"4,5",-1,0.8667404405165209
sample_3_ref_8_9,3.1,"4,6",-1,0.7709965598941769
sample_3_ref_8_9,3.1,"5,6",-1,0.8621847829667317
sample_3_ref_8_9,3.2,"1,2",-1,0.42367423749402744
sample_3_ref_8_9,3.2,"1,3",-1,0.3876587496781573
sample_3_ref_8_9,3.2,"1,4",-1,0.5198633842016397
sample_3_ref_8_9,3.2,"1,5",-1,0.597671209357122
sample_3_ref_8_9,3.2,"1,6",-1,0.5484243654082108
sample_3_ref_8_9,3.2,"2,3",-1,0.4440243592787634
sample_3_ref_8_9,3.2,"2,4",-1,0.628272545438557
sample_3_ref_8_9,3.2,"2,5",-1,0.6658892809190445
sample_3_ref_8_9,3.2,"2,6",-1,0.6210716257333126
sample_3_ref_8_9,3.2,"3,4",-1,0.6284470075216512
sample_3_ref_8_9,3.2,"3,5",-1,0.6986635516544302
sample_3_ref_8_9,3.2,"3,6",-1,0.7294612941383843
sample_3_ref_8_9,3.2,"4,5",-1,0.8852045258895083
sample_3_ref_8_9,3.2,"4,6",-1,0.8521491216632969
sample_3_ref_8_9,3.2,"5,6",-1,0.7249778823394626
sample_3_ref_8_9,3.3,"1,2",-1,0.7136781033260821
sample_3_ref_8_9,3.3,"1,3",-1,0.5108506971054415
sample_3_ref_8_9,3.3,"1,4",-1,0.6192171785565476
sample_3_ref_8_9,3.3,"1,5",-1,0.5404423298573342
sample_3_ref_8_9,3.3,"1,6",-1,0.6169986623549865
sample_3_ref_8_9,3.3,"2,3",-1,0.8058856577353872
sample_3_ref_8_9,3.3,"2,4",-1,0.8590343290638978
sample_3_ref_8_9,3.3,"2,5",-1,0.8611258083883375
sample_3_ref_8_9,3.3,"2,6",-1,0.7330647298738923
sample_3_ref_8_9,3.3,"3,4",-1,0.7669438805230193
sample_3_ref_8_9,3.3,"3,5",-1,0.7372445602587582
sample_3_ref_8_9,3.3,"3,6",-1,0.7753505723477445
sample_3_ref_8_9,3.3,"4,5",-1,0.6772955515241031
sample_3_ref_8_9,3.3,"4,6",-1,0.848823746836139
sample_3_ref_8_9,3.3,"5,6",-1,0.8125160776135715
sample_3_ref_8_9,3.4,"1,2",-1,0.4449417580544303
sample_3_ref_8_9,3.4,"1,3",-1,0.7300379713426147
sample_3_ref_8_9,3.4,"1,4",-1,0.636963815351668
sample_3_ref_8_9,3.4,"1,5",-1,0.5613691516506981
sample_3_ref_8_9,3.4,"1,6",-1,0.6252899906082113
sample_3_ref_8_9,3.4,"2,3",-1,0.8527426250715399
sample_3_ref_8_9,3.4,"2,4",-1,0.7549212942395893
sample_3_ref_8_9,3.4,"2,5",-1,0.7559052259272528
sample_3_ref_8_9,3.4,"2,6",-1,0.7701527451703045
sample_3_ref_8_9,3.4,"3,4",-1,0.6486953245127336
sample_3_ref_8_9,3.4,"3,5",-1,0.6551761150311858
sample_3_ref_8_9,3.4,"3,6",-1,0.707529535287871
sample_3_ref_8_9,3.4,"4,5",-1,0.6774122815514484
sample_3_ref_8_9,3.4,"4,6",-1,0.8702799833095104
sample_3_ref_8_9,3.4,"5,6",-1,0.8538970802538225
sample_3_ref_8_9,3.5,"1,2",-1,0.40308474360782515
sample_3_ref_8_9,3.5,"1,3",-1,0.5211466325454688
sample_3_ref_8_9,3.5,"1,4",-1,0.6567960369689473
sample_3_ref_8_9,3.5,"1,5",-1,0.614823354461358
sample_3_ref_8_9,3.5,"1,6",-1,0.5732710037296924
sample_3_ref_8_9,3.5,"2,3",-1,0.5727541022072495
sample_3_ref_8_9,3.5,"2,4",-1,0.6707600164513191
sample_3_ref_8_9,3.5,"2,5",-1,0.631584176674664
sample_3_ref_8_9,3.5,"2,6",-1,0.5602301847050049
sample_3_ref_8_9,3.5,"3,4",-1,0.7981376206041535
sample_3_ref_8_9,3.5,"3,5",-1,0.7530730678883296
sample_3_ref_8_9,3.5,"3,6",-1,0.6815631735411357
sample_3_ref_8_9,3.5,"4,5",-1,0.8596263122805722
sample_3_ref_8_9,3.5,"4,6",-1,0.8536298420531783
sample_3_ref_8_9,3.5,"5,6",-1,0.8454389123059628
sample_3_ref_8_9,3.6,"1,2",-1,0.6662754339431131
sample_3_ref_8_9,3.6,"1,3",-1,0.5740318145897496
sample_3_ref_8_9,3.6,"1,4",-1,0.4546399332304595
sample_3_ref_8_9,3.6,"1,5",-1,0.536825216244406
sample_3_ref_8_9,3.6,"1,6",-1,0.5833381796356231
sample_3_ref_8_9,3.6,"2,3",-1,0.8246256218025606
sample_3_ref_8_9,3.6,"2,4",-1,0.8499944829544214
sample_3_ref_8_9,3.6,"2,5",-1,0.8278970372531304
sample_3_ref_8_9,3.6,"2,6",-1,0.8512007657842375
sample_3_ref_8_9,3.6,"3,4",-1,0.7799696949806197
sample_3_ref_8_9,3.6,"3,5",-1,0.8215456586446415
sample_3_ref_8_9,3.6,"3,6",-1,0.774872496382862
sample_3_ref_8_9,3.6,"4,5",-1,0.7903813447549495
sample_3_ref_8_9,3.6,"4,6",-1,0.7042570407597747
sample_3_ref_8_9,3.6,"5,6",-1,0.7992462314315795
sample_3_ref_8_9,3.7,"1,2",-1,0.4211658085002448
sample_3_ref_8_9,3.7,"1,3",-1,0.5073902850728906
sample_3_ref_8_9,3.7,"1,4",-1,0.5998614913377402
sample_3_ref_8_9,3.7,"1,5",-1,0.6312248946240782
sample_3_ref_8_9,3.7,"1,6",-1,0.6119036341275746
sample_3_ref_8_9,3.7,"2,3",-1,0.4406685888625107
sample_3_ref_8_9,3.7,"2,4",-1,0.6224521004976218
sample_3_ref_8_9,3.7,"2,5",-1,0.6571867711082895
sample_3_ref_8_9,3.7,"2,6",-1,0.508531137455215
sample_3_ref_8_9,3.7,"3,4",-1,0.6808121210902301
sample_3_ref_8_9,3.7,"3,5",-1,0.6634848406481855
sample_3_ref_8_9,3.7,"3,6",-1,0.568742515864709
sample_3_ref_8_9,3.7,"4,5",-1,0.8231063139999258
sample_3_ref_8_9,3.7,"4,6",-1,0.8202964292130661
sample_3_ref_8_9,3.7,"5,6",-1,0.8632176154754739
sample_3_ref_8_9,3.8,"1,2",-1,0.39470335311528965
sample_3_ref_8_9,3.8,"1,3",-1,0.6664250959859956
sample_3_ref_8_9,3.8,"1,4",-1,0.547632677425336
sample_3_ref_8_9,3.8,"1,5",-1,0.5109090284344959
sample_3_ref_8_9,3.8,"1,6",-1,0.5720014941775075
sample_3_ref_8_9,3.8,"2,3",-1,0.7545841766264701
sample_3_ref_8_9,3.8,"2,4",-1,0.6915837942869307
sample_3_ref_8_9,3.8,"2,5",-1,0.6276299990919834
sample_3_ref_8_9,3.8,"2,6",-1,0.6890222734688723
sample_3_ref_8_9,3.8,"3,4",-1,0.6601671920605274
sample_3_ref_8_9,3.8,"3,5",-1,0.688003147543643
sample_3_ref_8_9,3.8,"3,6",-1,0.6443072516807928
sample_3_ref_8_9,3.8,"4,5",-1,0.8351449163734643
sample_3_ref_8_9,3.8,"4,6",-1,0.8629135734916338
sample_3_ref_8_9,3.8,"5,6",-1,0.8519461159774966
sample_3_ref_8_9,3.9,"1,2",-1,0.4737437074075609
sample_3_ref_8_9,3.9,"1,3",-1,0.6362023408205345
sample_3_ref_8_9,3.9,"1,4",-1,0.6088561848702068
sample_3_ref_8_9,3.9,"1,5",-1,0.7035221979695282
sample_3_ref_8_9,3.9,"1,6",-1,0.6903856429291685
sample_3_ref_8_9,3.9,"2,3",-1,0.8473758067775862
sample_3_ref_8_9,3.9,"2,4",-1,0.7598283985050955
sample_3_ref_8_9,3.9,"2,5",-1,0.7905761197729942
sample_3_ref_8_9,3.9,"2,6",-1,0.7801541017348155
sample_3_ref_8_9,3.9,"3,4",-1,0.7393508916704222
sample_3_ref_8_9,3.9,"3,5",-1,0.6802395477038164
sample_3_ref_8_9,3.9,"3,6",-1,0.7777478221955992
sample_3_ref_8_9,3.9,"4,5",-1,0.8265195435795734
sample_3_ref_8_9,3.9,"4,6",-1,0.8616651234277555
sample_3_ref_8_9,3.9,"5,6",-1,0.7613766347704435
sample_3_ref_8_9,4.0,"1,2",-1,0.374468182521159
sample_3_ref_8_9,4.0,"1,3",-1,0.614454463226587
sample_3_ref_8_9,4.0,"1,4",-1,0.523668362109943
sample_3_ref_8_9,4.0,"1,5",-1,0.5993138622488076
sample_3_ref_8_9,4.0,"1,6",-1,0.5674041856821445
sample_3_ref_8_9,4.0,"2,3",-1,0.7878759931136863
sample_3_ref_8_9,4.0,"2,4",-1,0.6535205627329588
sample_3_ref_8_9,4.0,"2,5",-1,0.641486811775684
sample_3_ref_8_9,4.0,"2,6",-1,0.6888411423851045
sample_3_ref_8_9,4.0,"3,4",-1,0.6767689553269084
sample_3_ref_8_9,4.0,"3,5",-1,0.7918044520969095
sample_3_ref_8_9,4.0,"3,6",-1,0.7844912822243617
sample_3_ref_8_9,4.0,"4,5",-1,0.7942765293724652
sample_3_ref_8_9,4.0,"4,6",-1,0.8583783920473826
sample_3_ref_8_9,4.0,"5,6",-1,0.8246405919505712
sample_3_ref_8_9,4.1,"1,2",-1,0.48160828308363984
sample_3_ref_8_9,4.1,"1,3",-1,0.7357531297689155
sample_3_ref_8_9,4.1,"1,4",-1,0.6595382229105452
sample_3_ref_8_9,4.1,"1,5",-1,0.5988023983390196
sample_3_ref_8_9,4.1,"1,6",-1,0.6264253580417892
sample_3_ref_8_9,4.1,"2,3",-1,0.7675261592286395
sample_3_ref_8_9,4.1,"2,4",-1,0.8072818196344671
sample_3_ref_8_9,4.1,"2,5",-1,0.7711283337472651
sample_3_ref_8_9,4.1,"2,6",-1,0.7368222136998182
sample_3_ref_8_9,4.1,"3,4",-1,0.6256863634313401
sample_3_ref_8_9,4.1,"3,5",-1,0.7792668580819335
sample_3_ref_8_9,4.1,"3,6",-1,0.7039751993626095
sample_3_ref_8_9,4.1,"4,5",-1,0.7243136026388601
sample_3_ref_8_9,4.1,"4,6",-1,0.8158975314297849
sample_3_ref_8_9,4.1,"5,6",-1,0.7728189745458013
sample_3_ref_8_9,4.2,"1,2",-1,0.5353491402649387
sample_3_ref_8_9,4.2,"1,3",-1,0.6799307837753168
sample_3_ref_8_9,4.2,"1,4",-1,0.551593126075412
sample_3_ref_8_9,4.2,"1,5",-1,0.6511342609029945
sample_3_ref_8_9,4.2,"1,6",-1,0.6460808336264288
sample_3_ref_8_9,4.2,"2,3",-1,0.8290326571642899
sample_3_ref_8_9,4.2,"2,4",-1,0.7378455498326896
sample_3_ref_8_9,4.2,"2,5",-1,0.8102046571080408
sample_3_ref_8_9,4.2,"2,6",-1,0.8599575344886132
sample_3_ref_8_9,4.2,"3,4",-1,0.8589886537284969
sample_3_ref_8_9,4.2,"3,5",-1,0.7749525516003859
sample_3_ref_8_9,4.2,"3,6",-1,0.8522439332720697
sample_3_ref_8_9,4.2,"4,5",-1,0.8603938777046691
sample_3_ref_8_9,4.2,"4,6",-1,0.8070811601422035
sample_3_ref_8_9,4.2,"5,6",-1,0.8611219211765033
sample_3_ref_8_9,4.3,"1,2",-1,0.7539754549423284
sample_3_ref_8_9,4.3,"1,3",-1,0.5946159737705511
sample_3_ref_8_9,4.3,"1,4",-1,0.5763470680864621
sample_3_ref_8_9,4.3,"1,5",-1,0.5464712892523369
sample_3_ref_8_9,4.3,"1,6",-1,0.5748250229280454
sample_3_ref_8_9,4.3,"2,3",-1,0.6176938206812083
sample_3_ref_8_9,4.3,"2,4",-1,0.6409133167444432
sample_3_ref_8_9,4.3,"2,5",-1,0.6573759920546083
sample_3_ref_8_9,4.3,"2,6",-1,0.6611295426597208
sample_3_ref_8_9,4.3,"3,4",-1,0.8058007130753112
sample_3_ref_8_9,4.3,"3,5",-1,0.8488628591466072
sample_3_ref_8_9,4.3,"3,6",-1,0.8319914401312797
sample_3_ref_8_9,4.3,"4,5",-1,0.8251292377256574
sample_3_ref_8_9,4.3,"4,6",-1,0.8074561452330669
sample_3_ref_8_9,4.3,"5,6",-1,0.8496453365021024
sample_3_ref_8_9,4.4,"1,2",-1,0.77085100796273
sample_3_ref_8_9,4.4,"1,3",-1,0.7337204423996536
sample_3_ref_8_9,4.4,"1,4",-1,0.6241267490023965
sample_3_ref_8_9,4.4,"1,5",-1,0.6095052749237291
sample_3_ref_8_9,4.4,"1,6",-1,0.608381834563071
sample_3_ref_8_9,4.4,"2,3",-1,0.4962157654544621
sample_3_ref_8_9,4.4,"2,4",-1,0.6437759261496518
sample_3_ref_8_9,4.4,"2,5",-1,0.7189822772737097
sample_3_ref_8_9,4.4,"2,6",-1,0.6768798169456528
sample_3_ref_8_9,4.4,"3,4",-1,0.6013189550414548
sample_3_ref_8_9,4.4,"3,5",-1,0.6918484652008493
sample_3_ref_8_9,4.4,"3,6",-1,0.7353466598733455
sample_3_ref_8_9,4.4,"4,5",-1,0.8370328670966298
sample_3_ref_8_9,4.4,"4,6",-1,0.8128093708686334
sample_3_ref_8_9,4.4,"5,6",-1,0.8194846552096818
sample_3_ref_8_9,4.5,"1,2",-1,0.43605027622266285
sample_3_ref_8_9,4.5,"1,3",-1,0.41020183495509804
sample_3_ref_8_9,4.5,"1,4",-1,0.5151143506206186
sample_3_ref_8_9,4.5,"1,5",-1,0.44556105896175585
sample_3_ref_8_9,4.5,"1,6",-1,0.45839666417342784
sample_3_ref_8_9,4.5,"2,3",-1,0.6245677859860937
sample_3_ref_8_9,4.5,"2,4",-1,0.7285328116697397
sample_3_ref_8_9,4.5,"2,5",-1,0.675661293716736
sample_3_ref_8_9,4.5,"2,6",-1,0.7576527251159914
sample_3_ref_8_9,4.5,"3,4",-1,0.7146540410963166
sample_3_ref_8_9,4.5,"3,5",-1,0.6542151657767581
sample_3_ref_8_9,4.5,"3,6",-1,0.6375937809020714
sample_3_ref_8_9,4.5,"4,5",-1,0.8221949121738866
sample_3_ref_8_9,4.5,"4,6",-1,0.7948955495647315
sample_3_ref_8_9,4.5,"5,6",-1,0.799790594161919
sample_3_ref_8_9,4.6,"1,2",-1,0.6037325035085827
sample_3_ref_8_9,4.6,"1,3",-1,0.6513331812494958
sample_3_ref_8_9,4.6,"1,4",-1,0.5249952744720418
sample_3_ref_8_9,4.6,"1,5",-1,0.5518780597946193
sample_3_ref_8_9,4.6,"1,6",-1,0.5471697241990998
sample_3_ref_8_9,4.6,"2,3",-1,0.724348622816562
sample_3_ref_8_9,4.6,"2,4",-1,0.8508151201972108
sample_3_ref_8_9,4.6,"2,5",-1,0.7250057332331262
sample_3_ref_8_9,4.6,"2,6",-1,0.8404717746036572
sample_3_ref_8_9,4.6,"3,4",-1,0.847789874785577
sample_3_ref_8_9,4.6,"3,5",-1,0.7893454346767524
sample_3_ref_8_9,4.6,"3,6",-1,0.8097539072728134
sample_3_ref_8_9,4.6,"4,5",-1,0.871960192468123
sample_3_ref_8_9,4.6,"4,6",-1,0.7973314284661499
sample_3_ref_8_9,4.6,"5,6",-1,0.8444364618848561
sample_3_ref_8_9,4.7,"1,2",-1,0.3832033732508288
sample_3_ref_8_9,4.7,"1,3",-1,0.6806854111046798
sample_3_ref_8_9,4.7,"1,4",-1,0.6844410062893237
sample_3_ref_8_9,4.7,"1,5",-1,0.6166825561666285
sample_3_ref_8_9,4.7,"1,6",-1,0.6557311829150796
sample_3_ref_8_9,4.7,"2,3",-1,0.6864788396409914
sample_3_ref_8_9,4.7,"2,4",-1,0.7702844400418699
sample_3_ref_8_9,4.7,"2,5",-1,0.6936253070655691
sample_3_ref_8_9,4.7,"2,6",-1,0.6937347358851984
sample_3_ref_8_9,4.7,"3,4",-1,0.7248191793315836
sample_3_ref_8_9,4.7,"3,5",-1,0.7728254316311424
sample_3_ref_8_9,4.7,"3,6",-1,0.7970630125357205
sample_3_ref_8_9,4.7,"4,5",-1,0.7781422549693727
sample_3_ref_8_9,4.7,"4,6",-1,0.8122952004413254
sample_3_ref_8_9,4.7,"5,6",-1,0.8365540152353406
sample_3_ref_8_9,4.8,"1,2",-1,0.4001192237354423
sample_3_ref_8_9,4.8,"1,3",-1,0.6614691742644276
sample_3_ref_8_9,4.8,"1,4",-1,0.5276573318955484
sample_3_ref_8_9,4.8,"1,5",-1,0.5588478614512771
sample_3_ref_8_9,4.8,"1,6",-1,0.6518719666223016
sample_3_ref_8_9,4.8,"2,3",-1,0.8116551385493523
sample_3_ref_8_9,4.8,"2,4",-1,0.6379053799398705
sample_3_ref_8_9,4.8,"2,5",-1,0.7369718167223326
sample_3_ref_8_9,4.8,"2,6",-1,0.6741933500169813
sample_3_ref_8_9,4.8,"3,4",-1,0.7828085453653869
sample_3_ref_8_9,4.8,"3,5",-1,0.7306562676112232
sample_3_ref_8_9,4.8,"3,6",-1,0.7024722467439983
sample_3_ref_8_9,4.8,"4,5",-1,0.8234874011616629
sample_3_ref_8_9,4.8,"4,6",-1,0.749910414240302
sample_3_ref_8_9,4.8,"5,6",-1,0.8274602648605065
sample_3_ref_8_9,4.9,"1,2",-1,0.5552897912953563
sample_3_ref_8_9,4.9,"1,3",-1,0.5713059202095165
sample_3_ref_8_9,4.9,"1,4",-1,0.6069684298550551
sample_3_ref_8_9,4.9,"1,5",-1,0.6529663107719679
sample_3_ref_8_9,4.9,"1,6",-1,0.6183772725228779
sample_3_ref_8_9,4.9,"2,3",-1,0.5563542153744273
sample_3_ref_8_9,4.9,"2,4",-1,0.7065612547322151
sample_3_ref_8_9,4.9,"2,5",-1,0.718293194495156
sample_3_ref_8_9,4.9,"2,6",-1,0.7597901634941604
sample_3_ref_8_9,4.9,"3,4",-1,0.7073073209500913
sample_3_ref_8_9,4.9,"3,5",-1,0.7996156225016242
sample_3_ref_8_9,4.9,"3,6",-1,0.731785536564929
sample_3_ref_8_9,4.9,"4,5",-1,0.8259971479582388
sample_3_ref_8_9,4.9,"4,6",-1,0.871522902508741
sample_3_ref_8_9,4.9,"5,6",-1,0.7277899280644504
sample_3_ref_8_9,5.0,"1,2",-1,0.7153400852102911
sample_3_ref_8_9,5.0,"1,3",-1,0.7081058289483663
sample_3_ref_8_9,5.0,"1,4",-1,0.5796778091689808
sample_3_ref_8_9,5.0,"1,5",-1,0.592344894347573
sample_3_ref_8_9,5.0,"1,6",-1,0.6150604665326651
sample_3_ref_8_9,5.0,"2,3",-1,0.6057812590159648
sample_3_ref_8_9,5.0,"2,4",-1,0.7424494292192176
sample_3_ref_8_9,5.0,"2,5",-1,0.8105519055974967
sample_3_ref_8_9,5.0,"2,6",-1,0.7319094849596418
sample_3_ref_8_9,5.0,"3,4",-1,0.6959609696279
sample_3_ref_8_9,5.0,"3,5",-1,0.67009839459646
sample_3_ref_8_9,5.0,"3,6",-1,0.7006731901191307
sample_3_ref_8_9,5.0,"4,5",-1,0.8022846521571421
sample_3_ref_8_9,5.0,"4,6",-1,0.873498445611389
sample_3_ref_8_9,5.0,"5,6",-1,0.8636843778795823
sample_3_ref_8_9,0.1,"1,2",-2,0.17656304187378383
sample_3_ref_8_9,0.1,"1,3",-2,0.6330130449349354
sample_3_ref_8_9,0.1,"1,4",-2,0.16929681884420025
sample_3_ref_8_9,0.1,"1,5",-2,0.2494630845879846
sample_3_ref_8_9,0.1,"1,6",-2,0.24318442802964482
sample_3_ref_8_9,0.1,"2,3",-2,0.7940217617036252
sample_3_ref_8_9,0.1,"2,4",-2,0.4963376857647669
sample_3_ref_8_9,0.1,"2,5",-2,0.4369776759300782
sample_3_ref_8_9,0.1,"2,6",-2,0.4405991346882702
sample_3_ref_8_9,0.1,"3,4",-2,0.7210161884567915
sample_3_ref_8_9,0.1,"3,5",-2,0.6888439916333303
sample_3_ref_8_9,0.1,"3,6",-2,0.749113739412484
sample_3_ref_8_9,0.1,"4,5",-2,0.3125950792385
sample_3_ref_8_9,0.1,"4,6",-2,0.36413326466120516
sample_3_ref_8_9,0.1,"5,6",-2,0.43556792813362183
sample_3_ref_8_9,0.2,"1,2",-2,0.24750893417205727
sample_3_ref_8_9,0.2,"1,3",-2,0.6312832597263424
sample_3_ref_8_9,0.2,"1,4",-2,0.6090682673681568
sample_3_ref_8_9,0.2,"1,5",-2,0.4628032301051048
sample_3_ref_8_9,0.2,"1,6",-2,0.3774575362150701
sample_3_ref_8_9,0.2,"2,3",-2,0.8416243632780434
sample_3_ref_8_9,0.2,"2,4",-2,0.7453410577754374
sample_3_ref_8_9,0.2,"2,5",-2,0.7987747837597673
sample_3_ref_8_9,0.2,"2,6",-2,0.8303368415791259
sample_3_ref_8_9,0.2,"3,4",-2,0.3840339768963563
sample_3_ref_8_9,0.2,"3,5",-2,0.5076776199274653
sample_3_ref_8_9,0.2,"3,6",-2,0.5656822898711571
sample_3_ref_8_9,0.2,"4,5",-2,0.34106619541564515
sample_3_ref_8_9,0.2,"4,6",-2,0.39396065572107786
sample_3_ref_8_9,0.2,"5,6",-2,0.4168170364384724
sample_3_ref_8_9,0.3,"1,2",-2,0.2971011438697599
sample_3_ref_8_9,0.3,"1,3",-2,0.6238735767760124
sample_3_ref_8_9,0.3,"1,4",-2,0.31010023110509033
sample_3_ref_8_9,0.3,"1,5",-2,0.44718035427995767
sample_3_ref_8_9,0.3,"1,6",-2,0.42303355780198193
sample_3_ref_8_9,0.3,"2,3",-2,0.8542492921721068
sample_3_ref_8_9,0.3,"2,4",-2,0.6439335653856524
sample_3_ref_8_9,0.3,"2,5",-2,0.8003174372619762
sample_3_ref_8_9,0.3,"2,6",-2,0.8232023831208031
sample_3_ref_8_9,0.3,"3,4",-2,0.7420216858946883
sample_3_ref_8_9,0.3,"3,5",-2,0.6214577098074304
sample_3_ref_8_9,0.3,"3,6",-2,0.5968517131783585
sample_3_ref_8_9,0.3,"4,5",-2,0.8818835577719126
sample_3_ref_8_9,0.3,"4,6",-2,0.7811565379737393
sample_3_ref_8_9,0.3,"5,6",-2,0.5966823797719666
sample_3_ref_8_9,0.4,"1,2",-2,0.7491565576152815
sample_3_ref_8_9,0.4,"1,3",-2,0.666221283533232
sample_3_ref_8_9,0.4,"1,4",-2,0.5337517083526402
sample_3_ref_8_9,0.4,"1,5",-2,0.4270267775483916
sample_3_ref_8_9,0.4,"1,6",-2,0.40146556474380146
sample_3_ref_8_9,0.4,"2,3",-2,0.15704531989217588
sample_3_ref_8_9,0.4,"2,4",-2,0.47867421233457924
sample_3_ref_8_9,0.4,"2,5",-2,0.5256229309445389
sample_3_ref_8_9,0.4,"2,6",-2,0.5426774613492896
sample_3_ref_8_9,0.4,"3,4",-2,0.40220423354075757
sample_3_ref_8_9,0.4,"3,5",-2,0.49151971837726427
sample_3_ref_8_9,0.4,"3,6",-2,0.48999368067017407
sample_3_ref_8_9,0.4,"4,5",-2,0.26526411864171745
sample_3_ref_8_9,0.4,"4,6",-2,0.5296674326183778
sample_3_ref_8_9,0.4,"5,6",-2,0.5991446583739948
sample_3_ref_8_9,0.5,"1,2",-2,0.20662521178102958
sample_3_ref_8_9,0.5,"1,3",-2,0.6457407887473834
sample_3_ref_8_9,0.5,"1,4",-2,0.45015794728350744
sample_3_ref_8_9,0.5,"1,5",-2,0.444368026289784
sample_3_ref_8_9,0.5,"1,6",-2,0.3192176559222484
sample_3_ref_8_9,0.5,"2,3",-2,0.8829382230528776
sample_3_ref_8_9,0.5,"2,4",-2,0.6478500170797692
sample_3_ref_8_9,0.5,"2,5",-2,0.6284387684383103
sample_3_ref_8_9,0.5,"2,6",-2,0.4498829573810777
sample_3_ref_8_9,0.5,"3,4",-2,0.43224699528099547
sample_3_ref_8_9,0.5,"3,5",-2,0.38465632796505533
sample_3_ref_8_9,0.5,"3,6",-2,0.510168102868851
sample_3_ref_8_9,0.5,"4,5",-2,0.3602563947104848
sample_3_ref_8_9,0.5,"4,6",-2,0.7032096817371339
sample_3_ref_8_9,0.5,"5,6",-2,0.7964167270220835
sample_3_ref_8_9,0.6,"1,2",-2,0.4844893735656786
sample_3_ref_8_9,0.6,"1,3",-2,0.5706721790497458
sample_3_ref_8_9,0.6,"1,4",-2,0.457875186116153
sample_3_ref_8_9,0.6,"1,5",-2,0.5171042274222799
sample_3_ref_8_9,0.6,"1,6",-2,0.4731090611797643
sample_3_ref_8_9,0.6,"2,3",-2,0.8384944703046449
sample_3_ref_8_9,0.6,"2,4",-2,0.8103411204554507
sample_3_ref_8_9,0.6,"2,5",-2,0.8099764591432802
sample_3_ref_8_9,0.6,"2,6",-2,0.8175766360607905
sample_3_ref_8_9,0.6,"3,4",-2,0.7437837102202012
sample_3_ref_8_9,0.6,"3,5",-2,0.7289680420224134
sample_3_ref_8_9,0.6,"3,6",-2,0.7368928861812227
sample_3_ref_8_9,0.6,"4,5",-2,0.48991019146496134
sample_3_ref_8_9,0.6,"4,6",-2,0.6940601231679024
sample_3_ref_8_9,0.6,"5,6",-2,0.7619950458955609
sample_3_ref_8_9,0.7,"1,2",-2,0.7345092151538792
sample_3_ref_8_9,0.7,"1,3",-2,0.7050490654822082
sample_3_ref_8_9,0.7,"1,4",-2,0.5653349087597367
sample_3_ref_8_9,0.7,"1,5",-2,0.6518750546100869
sample_3_ref_8_9,0.7,"1,6",-2,0.6334472610761208
sample_3_ref_8_9,0.7,"2,3",-2,0.2733482602924295
sample_3_ref_8_9,0.7,"2,4",-2,0.7397811912350104
sample_3_ref_8_9,0.7,"2,5",-2,0.6412317277615284
