sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_7,2.9,"1,6",-1,0.63515019060196
sample_3_ref_1_7,2.9,"2,3",-1,0.6481155453382024
sample_3_ref_1_7,2.9,"2,4",-1,0.6431991788632728
sample_3_ref_1_7,2.9,"2,5",-1,0.6064948725320967
sample_3_ref_1_7,2.9,"2,6",-1,0.6464794832728277
sample_3_ref_1_7,2.9,"3,4",-1,0.6502092770922604
sample_3_ref_1_7,2.9,"3,5",-1,0.7478337493712056
sample_3_ref_1_7,2.9,"3,6",-1,0.7862389204219948
sample_3_ref_1_7,2.9,"4,5",-1,0.7977273857189273
sample_3_ref_1_7,2.9,"4,6",-1,0.8672012506676753
sample_3_ref_1_7,2.9,"5,6",-1,0.751568485528931
sample_3_ref_1_7,3.0,"1,2",-1,0.5766420558977664
sample_3_ref_1_7,3.0,"1,3",-1,0.6513559330976667
sample_3_ref_1_7,3.0,"1,4",-1,0.5828680938506012
sample_3_ref_1_7,3.0,"1,5",-1,0.6389479202111802
sample_3_ref_1_7,3.0,"1,6",-1,0.6629637896886986
sample_3_ref_1_7,3.0,"2,3",-1,0.6610274563236223
sample_3_ref_1_7,3.0,"2,4",-1,0.7465362623862372
sample_3_ref_1_7,3.0,"2,5",-1,0.7933217975846504
sample_3_ref_1_7,3.0,"2,6",-1,0.8479391780372854
sample_3_ref_1_7,3.0,"3,4",-1,0.811425076878011
sample_3_ref_1_7,3.0,"3,5",-1,0.7946883666543334
sample_3_ref_1_7,3.0,"3,6",-1,0.8675533164492788
sample_3_ref_1_7,3.0,"4,5",-1,0.7700193003187741
sample_3_ref_1_7,3.0,"4,6",-1,0.7838447990487918
sample_3_ref_1_7,3.0,"5,6",-1,0.8596915323096536
sample_3_ref_1_7,3.1,"1,2",-1,0.5576819282648553
sample_3_ref_1_7,3.1,"1,3",-1,0.8660614346541198
sample_3_ref_1_7,3.1,"1,4",-1,0.830371255949245
sample_3_ref_1_7,3.1,"1,5",-1,0.7942280453345938
sample_3_ref_1_7,3.1,"1,6",-1,0.8427293275095551
sample_3_ref_1_7,3.1,"2,3",-1,0.8176140844502504
sample_3_ref_1_7,3.1,"2,4",-1,0.7270869894439431
sample_3_ref_1_7,3.1,"2,5",-1,0.746763790186274
sample_3_ref_1_7,3.1,"2,6",-1,0.7779549597790335
sample_3_ref_1_7,3.1,"3,4",-1,0.7196466099942577
sample_3_ref_1_7,3.1,"3,5",-1,0.702891244580027
sample_3_ref_1_7,3.1,"3,6",-1,0.6310247676882756
sample_3_ref_1_7,3.1,"4,5",-1,0.7800083671776065
sample_3_ref_1_7,3.1,"4,6",-1,0.8459196252603589
sample_3_ref_1_7,3.1,"5,6",-1,0.8622354693035746
sample_3_ref_1_7,3.2,"1,2",-1,0.708861981976724
sample_3_ref_1_7,3.2,"1,3",-1,0.8219775382136246
sample_3_ref_1_7,3.2,"1,4",-1,0.8173182575901032
sample_3_ref_1_7,3.2,"1,5",-1,0.8150517825546767
sample_3_ref_1_7,3.2,"1,6",-1,0.79137313100388
sample_3_ref_1_7,3.2,"2,3",-1,0.7155611619000594
sample_3_ref_1_7,3.2,"2,4",-1,0.7649147333649292
sample_3_ref_1_7,3.2,"2,5",-1,0.8653572522521777
sample_3_ref_1_7,3.2,"2,6",-1,0.8219436088123633
sample_3_ref_1_7,3.2,"3,4",-1,0.8053170233860835
sample_3_ref_1_7,3.2,"3,5",-1,0.7045541832908205
sample_3_ref_1_7,3.2,"3,6",-1,0.6567546463350741
sample_3_ref_1_7,3.2,"4,5",-1,0.8267967052153388
sample_3_ref_1_7,3.2,"4,6",-1,0.8368982683687258
sample_3_ref_1_7,3.2,"5,6",-1,0.791679566625843
sample_3_ref_1_7,3.3,"1,2",-1,0.6903990333689837
sample_3_ref_1_7,3.3,"1,3",-1,0.7343621401953706
sample_3_ref_1_7,3.3,"1,4",-1,0.7808006222260002
sample_3_ref_1_7,3.3,"1,5",-1,0.8082310190200133
sample_3_ref_1_7,3.3,"1,6",-1,0.760932478413447
sample_3_ref_1_7,3.3,"2,3",-1,0.6181731766584325
sample_3_ref_1_7,3.3,"2,4",-1,0.8771052798444273
sample_3_ref_1_7,3.3,"2,5",-1,0.8114894886385327
sample_3_ref_1_7,3.3,"2,6",-1,0.8644216494161038
sample_3_ref_1_7,3.3,"3,4",-1,0.6431521223471803
sample_3_ref_1_7,3.3,"3,5",-1,0.8035712990525843
sample_3_ref_1_7,3.3,"3,6",-1,0.8081782727862276
sample_3_ref_1_7,3.3,"4,5",-1,0.759881995954254
sample_3_ref_1_7,3.3,"4,6",-1,0.8572631370282289
sample_3_ref_1_7,3.3,"5,6",-1,0.7957200024872838
sample_3_ref_1_7,3.4,"1,2",-1,0.7317098330581528
sample_3_ref_1_7,3.4,"1,3",-1,0.7600270816461222
sample_3_ref_1_7,3.4,"1,4",-1,0.731940594028239
sample_3_ref_1_7,3.4,"1,5",-1,0.7953447948598001
sample_3_ref_1_7,3.4,"1,6",-1,0.8226452256814569
sample_3_ref_1_7,3.4,"2,3",-1,0.816553437319522
sample_3_ref_1_7,3.4,"2,4",-1,0.8538185069366355
sample_3_ref_1_7,3.4,"2,5",-1,0.6800042481948257
sample_3_ref_1_7,3.4,"2,6",-1,0.7561468010429876
sample_3_ref_1_7,3.4,"3,4",-1,0.7213475884243163
sample_3_ref_1_7,3.4,"3,5",-1,0.7594293923158315
sample_3_ref_1_7,3.4,"3,6",-1,0.8633413563729836
sample_3_ref_1_7,3.4,"4,5",-1,0.7310109958442099
sample_3_ref_1_7,3.4,"4,6",-1,0.8266684878750925
sample_3_ref_1_7,3.4,"5,6",-1,0.8235864969388191
sample_3_ref_1_7,3.5,"1,2",-1,0.6265658072472512
sample_3_ref_1_7,3.5,"1,3",-1,0.5600869148596348
sample_3_ref_1_7,3.5,"1,4",-1,0.7119335572284896
sample_3_ref_1_7,3.5,"1,5",-1,0.7001857272844979
sample_3_ref_1_7,3.5,"1,6",-1,0.6320132697831701
sample_3_ref_1_7,3.5,"2,3",-1,0.7402537074278712
sample_3_ref_1_7,3.5,"2,4",-1,0.8066921778251034
sample_3_ref_1_7,3.5,"2,5",-1,0.7924260015500574
sample_3_ref_1_7,3.5,"2,6",-1,0.7900613804463071
sample_3_ref_1_7,3.5,"3,4",-1,0.6998545402633742
sample_3_ref_1_7,3.5,"3,5",-1,0.7862677031854233
sample_3_ref_1_7,3.5,"3,6",-1,0.8593293315087649
sample_3_ref_1_7,3.5,"4,5",-1,0.7778379617095741
sample_3_ref_1_7,3.5,"4,6",-1,0.8004787524200452
sample_3_ref_1_7,3.5,"5,6",-1,0.7826537576908031
sample_3_ref_1_7,3.6,"1,2",-1,0.6232059531432927
sample_3_ref_1_7,3.6,"1,3",-1,0.7103653729488235
sample_3_ref_1_7,3.6,"1,4",-1,0.7171227274465315
sample_3_ref_1_7,3.6,"1,5",-1,0.7344652906591247
sample_3_ref_1_7,3.6,"1,6",-1,0.7158287046959066
sample_3_ref_1_7,3.6,"2,3",-1,0.8288879846748549
sample_3_ref_1_7,3.6,"2,4",-1,0.7688159819364415
sample_3_ref_1_7,3.6,"2,5",-1,0.8028067929489918
sample_3_ref_1_7,3.6,"2,6",-1,0.7686231425956691
sample_3_ref_1_7,3.6,"3,4",-1,0.854475824194003
sample_3_ref_1_7,3.6,"3,5",-1,0.8499743207505284
sample_3_ref_1_7,3.6,"3,6",-1,0.8163068958926694
sample_3_ref_1_7,3.6,"4,5",-1,0.8044158273877867
sample_3_ref_1_7,3.6,"4,6",-1,0.7920536282569144
sample_3_ref_1_7,3.6,"5,6",-1,0.7920375587422023
sample_3_ref_1_7,3.7,"1,2",-1,0.5408690394139347
sample_3_ref_1_7,3.7,"1,3",-1,0.7697902421841546
sample_3_ref_1_7,3.7,"1,4",-1,0.7246522278323557
sample_3_ref_1_7,3.7,"1,5",-1,0.7647985017527426
sample_3_ref_1_7,3.7,"1,6",-1,0.7847918408152778
sample_3_ref_1_7,3.7,"2,3",-1,0.772231760254307
sample_3_ref_1_7,3.7,"2,4",-1,0.6957090728045905
sample_3_ref_1_7,3.7,"2,5",-1,0.7221792907846855
sample_3_ref_1_7,3.7,"2,6",-1,0.7136822429226087
sample_3_ref_1_7,3.7,"3,4",-1,0.7877324769431133
sample_3_ref_1_7,3.7,"3,5",-1,0.8352356758304418
sample_3_ref_1_7,3.7,"3,6",-1,0.725951631892852
sample_3_ref_1_7,3.7,"4,5",-1,0.8033148789650437
sample_3_ref_1_7,3.7,"4,6",-1,0.8260953447989372
sample_3_ref_1_7,3.7,"5,6",-1,0.8407349842131216
sample_3_ref_1_7,3.8,"1,2",-1,0.6645020394987677
sample_3_ref_1_7,3.8,"1,3",-1,0.587751718433154
sample_3_ref_1_7,3.8,"1,4",-1,0.7437631094983975
sample_3_ref_1_7,3.8,"1,5",-1,0.6558041604417122
sample_3_ref_1_7,3.8,"1,6",-1,0.7510917107747156
sample_3_ref_1_7,3.8,"2,3",-1,0.7172120454258342
sample_3_ref_1_7,3.8,"2,4",-1,0.7375371635018168
sample_3_ref_1_7,3.8,"2,5",-1,0.7761879407526197
sample_3_ref_1_7,3.8,"2,6",-1,0.8167806925684172
sample_3_ref_1_7,3.8,"3,4",-1,0.8396278196004311
sample_3_ref_1_7,3.8,"3,5",-1,0.7613930443368311
sample_3_ref_1_7,3.8,"3,6",-1,0.847173376731575
sample_3_ref_1_7,3.8,"4,5",-1,0.8750737640865677
sample_3_ref_1_7,3.8,"4,6",-1,0.7317767014301613
sample_3_ref_1_7,3.8,"5,6",-1,0.827730070069311
sample_3_ref_1_7,3.9,"1,2",-1,0.534247850831861
sample_3_ref_1_7,3.9,"1,3",-1,0.7037281565616119
sample_3_ref_1_7,3.9,"1,4",-1,0.647969020674594
sample_3_ref_1_7,3.9,"1,5",-1,0.7181946783328829
sample_3_ref_1_7,3.9,"1,6",-1,0.6318255810805152
sample_3_ref_1_7,3.9,"2,3",-1,0.7499875702507939
sample_3_ref_1_7,3.9,"2,4",-1,0.7526202277765607
sample_3_ref_1_7,3.9,"2,5",-1,0.850429192671275
sample_3_ref_1_7,3.9,"2,6",-1,0.8548197995342041
sample_3_ref_1_7,3.9,"3,4",-1,0.7238390433322045
sample_3_ref_1_7,3.9,"3,5",-1,0.8223350021265067
sample_3_ref_1_7,3.9,"3,6",-1,0.8353467295415629
sample_3_ref_1_7,3.9,"4,5",-1,0.7880044594131053
sample_3_ref_1_7,3.9,"4,6",-1,0.8516047540062757
sample_3_ref_1_7,3.9,"5,6",-1,0.7635673942066818
sample_3_ref_1_7,4.0,"1,2",-1,0.7221810008202627
sample_3_ref_1_7,4.0,"1,3",-1,0.7586777476943364
sample_3_ref_1_7,4.0,"1,4",-1,0.8443454979276751
sample_3_ref_1_7,4.0,"1,5",-1,0.8060739443919931
sample_3_ref_1_7,4.0,"1,6",-1,0.7435207240928987
sample_3_ref_1_7,4.0,"2,3",-1,0.730363302796376
sample_3_ref_1_7,4.0,"2,4",-1,0.8227395711098703
sample_3_ref_1_7,4.0,"2,5",-1,0.8281363860889592
sample_3_ref_1_7,4.0,"2,6",-1,0.8458922183844467
sample_3_ref_1_7,4.0,"3,4",-1,0.8644572970515656
sample_3_ref_1_7,4.0,"3,5",-1,0.8115887800603392
sample_3_ref_1_7,4.0,"3,6",-1,0.841898727989447
sample_3_ref_1_7,4.0,"4,5",-1,0.7808944498255126
sample_3_ref_1_7,4.0,"4,6",-1,0.8498842801472861
sample_3_ref_1_7,4.0,"5,6",-1,0.8300123703851302
sample_3_ref_1_7,4.1,"1,2",-1,0.517978319087414
sample_3_ref_1_7,4.1,"1,3",-1,0.7148929213741932
sample_3_ref_1_7,4.1,"1,4",-1,0.7221549892075603
sample_3_ref_1_7,4.1,"1,5",-1,0.7147552482357076
sample_3_ref_1_7,4.1,"1,6",-1,0.7231161519182622
sample_3_ref_1_7,4.1,"2,3",-1,0.7880146542703803
sample_3_ref_1_7,4.1,"2,4",-1,0.7235429436556682
sample_3_ref_1_7,4.1,"2,5",-1,0.7165585983749538
sample_3_ref_1_7,4.1,"2,6",-1,0.7733028540924005
sample_3_ref_1_7,4.1,"3,4",-1,0.6696251684544942
sample_3_ref_1_7,4.1,"3,5",-1,0.828664391173841
sample_3_ref_1_7,4.1,"3,6",-1,0.8682909264544754
sample_3_ref_1_7,4.1,"4,5",-1,0.7651767454849793
sample_3_ref_1_7,4.1,"4,6",-1,0.7746418003702777
sample_3_ref_1_7,4.1,"5,6",-1,0.7297818984090045
sample_3_ref_1_7,4.2,"1,2",-1,0.5978121627873106
sample_3_ref_1_7,4.2,"1,3",-1,0.5644213243930737
sample_3_ref_1_7,4.2,"1,4",-1,0.7451753361473853
sample_3_ref_1_7,4.2,"1,5",-1,0.8384021138629786
sample_3_ref_1_7,4.2,"1,6",-1,0.807895565057744
sample_3_ref_1_7,4.2,"2,3",-1,0.6301670965212169
sample_3_ref_1_7,4.2,"2,4",-1,0.6784521098903297
sample_3_ref_1_7,4.2,"2,5",-1,0.6569340612486989
sample_3_ref_1_7,4.2,"2,6",-1,0.6184814450600247
sample_3_ref_1_7,4.2,"3,4",-1,0.7805732725028055
sample_3_ref_1_7,4.2,"3,5",-1,0.7246189994141938
sample_3_ref_1_7,4.2,"3,6",-1,0.6869513316278932
sample_3_ref_1_7,4.2,"4,5",-1,0.7948148192445027
sample_3_ref_1_7,4.2,"4,6",-1,0.7499990755307562
sample_3_ref_1_7,4.2,"5,6",-1,0.7521195987984193
sample_3_ref_1_7,4.3,"1,2",-1,0.5771686044576565
sample_3_ref_1_7,4.3,"1,3",-1,0.749102339735011
sample_3_ref_1_7,4.3,"1,4",-1,0.6972346535879635
sample_3_ref_1_7,4.3,"1,5",-1,0.7698625653934663
sample_3_ref_1_7,4.3,"1,6",-1,0.7633486577454741
sample_3_ref_1_7,4.3,"2,3",-1,0.7621602310270458
sample_3_ref_1_7,4.3,"2,4",-1,0.773163786691353
sample_3_ref_1_7,4.3,"2,5",-1,0.854458733018611
sample_3_ref_1_7,4.3,"2,6",-1,0.8332312338639315
sample_3_ref_1_7,4.3,"3,4",-1,0.7687327792662362
sample_3_ref_1_7,4.3,"3,5",-1,0.781046385637297
sample_3_ref_1_7,4.3,"3,6",-1,0.8110578363360612
sample_3_ref_1_7,4.3,"4,5",-1,0.8463470908966849
sample_3_ref_1_7,4.3,"4,6",-1,0.7914140856680448
sample_3_ref_1_7,4.3,"5,6",-1,0.7840372425031397
sample_3_ref_1_7,4.4,"1,2",-1,0.7522581140523458
sample_3_ref_1_7,4.4,"1,3",-1,0.785252495742312
sample_3_ref_1_7,4.4,"1,4",-1,0.8174517332165407
sample_3_ref_1_7,4.4,"1,5",-1,0.8108712734290664
sample_3_ref_1_7,4.4,"1,6",-1,0.7693654308100255
sample_3_ref_1_7,4.4,"2,3",-1,0.8099207917371553
sample_3_ref_1_7,4.4,"2,4",-1,0.8357685737069676
sample_3_ref_1_7,4.4,"2,5",-1,0.8133240287600633
sample_3_ref_1_7,4.4,"2,6",-1,0.8043427182739845
sample_3_ref_1_7,4.4,"3,4",-1,0.7487862651368152
sample_3_ref_1_7,4.4,"3,5",-1,0.7937214045090374
sample_3_ref_1_7,4.4,"3,6",-1,0.7912566749922518
sample_3_ref_1_7,4.4,"4,5",-1,0.8401800788153532
sample_3_ref_1_7,4.4,"4,6",-1,0.7789699925508698
sample_3_ref_1_7,4.4,"5,6",-1,0.8731829939721681
sample_3_ref_1_7,4.5,"1,2",-1,0.7911626801420473
sample_3_ref_1_7,4.5,"1,3",-1,0.7013012033213433
sample_3_ref_1_7,4.5,"1,4",-1,0.7782037854378788
sample_3_ref_1_7,4.5,"1,5",-1,0.7582856650106623
sample_3_ref_1_7,4.5,"1,6",-1,0.7092329795083337
sample_3_ref_1_7,4.5,"2,3",-1,0.740655616957119
sample_3_ref_1_7,4.5,"2,4",-1,0.7320502523678667
sample_3_ref_1_7,4.5,"2,5",-1,0.8534862376757325
sample_3_ref_1_7,4.5,"2,6",-1,0.8250849060217476
sample_3_ref_1_7,4.5,"3,4",-1,0.8802915565103996
sample_3_ref_1_7,4.5,"3,5",-1,0.8229386314104546
sample_3_ref_1_7,4.5,"3,6",-1,0.7833316273623568
sample_3_ref_1_7,4.5,"4,5",-1,0.8317803811431945
sample_3_ref_1_7,4.5,"4,6",-1,0.8610112568209687
sample_3_ref_1_7,4.5,"5,6",-1,0.8199453212243001
sample_3_ref_1_7,4.6,"1,2",-1,0.6348176730305912
sample_3_ref_1_7,4.6,"1,3",-1,0.8077497656942798
sample_3_ref_1_7,4.6,"1,4",-1,0.7613772099182038
sample_3_ref_1_7,4.6,"1,5",-1,0.7039965247277273
sample_3_ref_1_7,4.6,"1,6",-1,0.7160899791034725
sample_3_ref_1_7,4.6,"2,3",-1,0.6353200095347658
sample_3_ref_1_7,4.6,"2,4",-1,0.8414576384748199
sample_3_ref_1_7,4.6,"2,5",-1,0.7925889683138143
sample_3_ref_1_7,4.6,"2,6",-1,0.845022699841952
sample_3_ref_1_7,4.6,"3,4",-1,0.7024128470452055
sample_3_ref_1_7,4.6,"3,5",-1,0.7221292131034401
sample_3_ref_1_7,4.6,"3,6",-1,0.7078573238005333
sample_3_ref_1_7,4.6,"4,5",-1,0.8656419223623488
sample_3_ref_1_7,4.6,"4,6",-1,0.8245516762259785
sample_3_ref_1_7,4.6,"5,6",-1,0.8674215893590731
sample_3_ref_1_7,4.7,"1,2",-1,0.5740201423603208
sample_3_ref_1_7,4.7,"1,3",-1,0.8179005615547861
sample_3_ref_1_7,4.7,"1,4",-1,0.7323255243220717
sample_3_ref_1_7,4.7,"1,5",-1,0.7217015950356462
sample_3_ref_1_7,4.7,"1,6",-1,0.7257740081420931
sample_3_ref_1_7,4.7,"2,3",-1,0.7169303308498414
sample_3_ref_1_7,4.7,"2,4",-1,0.8200741877217185
sample_3_ref_1_7,4.7,"2,5",-1,0.7732761358267151
sample_3_ref_1_7,4.7,"2,6",-1,0.8166460061966313
sample_3_ref_1_7,4.7,"3,4",-1,0.7180626365621636
sample_3_ref_1_7,4.7,"3,5",-1,0.7718003204373902
sample_3_ref_1_7,4.7,"3,6",-1,0.7455777052614441
sample_3_ref_1_7,4.7,"4,5",-1,0.8374480771623936
sample_3_ref_1_7,4.7,"4,6",-1,0.8135275042309458
sample_3_ref_1_7,4.7,"5,6",-1,0.8250231793920046
sample_3_ref_1_7,4.8,"1,2",-1,0.6181167536531332
sample_3_ref_1_7,4.8,"1,3",-1,0.8117055625792917
sample_3_ref_1_7,4.8,"1,4",-1,0.7888559553748095
sample_3_ref_1_7,4.8,"1,5",-1,0.7729999733481161
sample_3_ref_1_7,4.8,"1,6",-1,0.7445502639807149
sample_3_ref_1_7,4.8,"2,3",-1,0.7722177224641763
sample_3_ref_1_7,4.8,"2,4",-1,0.7407331972506674
sample_3_ref_1_7,4.8,"2,5",-1,0.8125964805852343
sample_3_ref_1_7,4.8,"2,6",-1,0.8194101320413296
sample_3_ref_1_7,4.8,"3,4",-1,0.7025389028632979
sample_3_ref_1_7,4.8,"3,5",-1,0.8207587450134365
sample_3_ref_1_7,4.8,"3,6",-1,0.7347589469496465
sample_3_ref_1_7,4.8,"4,5",-1,0.7635859772094697
sample_3_ref_1_7,4.8,"4,6",-1,0.7826064221322279
sample_3_ref_1_7,4.8,"5,6",-1,0.7829272597221489
sample_3_ref_1_7,4.9,"1,2",-1,0.7317285263265854
sample_3_ref_1_7,4.9,"1,3",-1,0.7903332061154296
sample_3_ref_1_7,4.9,"1,4",-1,0.7415601175233736
sample_3_ref_1_7,4.9,"1,5",-1,0.6862908673295619
sample_3_ref_1_7,4.9,"1,6",-1,0.6841700464070609
sample_3_ref_1_7,4.9,"2,3",-1,0.8243833588826981
sample_3_ref_1_7,4.9,"2,4",-1,0.818844464476958
sample_3_ref_1_7,4.9,"2,5",-1,0.8128796438759384
sample_3_ref_1_7,4.9,"2,6",-1,0.8243017566649886
sample_3_ref_1_7,4.9,"3,4",-1,0.6821558502754367
sample_3_ref_1_7,4.9,"3,5",-1,0.7329412057711756
sample_3_ref_1_7,4.9,"3,6",-1,0.7529632740379953
sample_3_ref_1_7,4.9,"4,5",-1,0.7481798964902182
sample_3_ref_1_7,4.9,"4,6",-1,0.7895704932174512
sample_3_ref_1_7,4.9,"5,6",-1,0.8091591685700817
sample_3_ref_1_7,5.0,"1,2",-1,0.6630796422040944
sample_3_ref_1_7,5.0,"1,3",-1,0.7723610810622179
sample_3_ref_1_7,5.0,"1,4",-1,0.7299447392752523
sample_3_ref_1_7,5.0,"1,5",-1,0.7661177377518115
sample_3_ref_1_7,5.0,"1,6",-1,0.7309151371799929
sample_3_ref_1_7,5.0,"2,3",-1,0.7620616054363188
sample_3_ref_1_7,5.0,"2,4",-1,0.7487437161205532
sample_3_ref_1_7,5.0,"2,5",-1,0.8759199149114248
sample_3_ref_1_7,5.0,"2,6",-1,0.8631693374317164
sample_3_ref_1_7,5.0,"3,4",-1,0.8009325621002423
sample_3_ref_1_7,5.0,"3,5",-1,0.798830337110496
sample_3_ref_1_7,5.0,"3,6",-1,0.7609873374737451
sample_3_ref_1_7,5.0,"4,5",-1,0.7296094351479726
sample_3_ref_1_7,5.0,"4,6",-1,0.8022938008843503
sample_3_ref_1_7,5.0,"5,6",-1,0.8446374047113835
sample_3_ref_1_7,0.1,"1,2",-2,0.7778898601666758
sample_3_ref_1_7,0.1,"1,3",-2,0.7725837635968437
sample_3_ref_1_7,0.1,"1,4",-2,0.6635588417330301
sample_3_ref_1_7,0.1,"1,5",-2,0.6596430795345056
sample_3_ref_1_7,0.1,"1,6",-2,0.6747285313567631
sample_3_ref_1_7,0.1,"2,3",-2,0.19970118601776723
sample_3_ref_1_7,0.1,"2,4",-2,0.3911713991344869
sample_3_ref_1_7,0.1,"2,5",-2,0.4816551350553388
sample_3_ref_1_7,0.1,"2,6",-2,0.30934752820580513
sample_3_ref_1_7,0.1,"3,4",-2,0.3438666882403705
sample_3_ref_1_7,0.1,"3,5",-2,0.2424147475916282
sample_3_ref_1_7,0.1,"3,6",-2,0.29602086907634684
sample_3_ref_1_7,0.1,"4,5",-2,0.39738387647897927
sample_3_ref_1_7,0.1,"4,6",-2,0.36814849343037936
sample_3_ref_1_7,0.1,"5,6",-2,0.3183135022557913
sample_3_ref_1_7,0.2,"1,2",-2,0.2442441572544892
sample_3_ref_1_7,0.2,"1,3",-2,0.3039107988067724
sample_3_ref_1_7,0.2,"1,4",-2,0.42297231339305263
sample_3_ref_1_7,0.2,"1,5",-2,0.6167800471742148
sample_3_ref_1_7,0.2,"1,6",-2,0.548188627069043
sample_3_ref_1_7,0.2,"2,3",-2,0.22248786660135908
sample_3_ref_1_7,0.2,"2,4",-2,0.40206207833861346
sample_3_ref_1_7,0.2,"2,5",-2,0.7239667240182706
sample_3_ref_1_7,0.2,"2,6",-2,0.39378736723529945
sample_3_ref_1_7,0.2,"3,4",-2,0.3870706795371736
sample_3_ref_1_7,0.2,"3,5",-2,0.5906871526915837
sample_3_ref_1_7,0.2,"3,6",-2,0.3051166869646029
sample_3_ref_1_7,0.2,"4,5",-2,0.7795672893669183
sample_3_ref_1_7,0.2,"4,6",-2,0.3930340160079938
sample_3_ref_1_7,0.2,"5,6",-2,0.8040291766592067
sample_3_ref_1_7,0.3,"1,2",-2,0.254177918659474
sample_3_ref_1_7,0.3,"1,3",-2,0.7990483100289016
sample_3_ref_1_7,0.3,"1,4",-2,0.6499958921139815
sample_3_ref_1_7,0.3,"1,5",-2,0.5042194241507942
sample_3_ref_1_7,0.3,"1,6",-2,0.6047856328909372
sample_3_ref_1_7,0.3,"2,3",-2,0.8570438498888464
sample_3_ref_1_7,0.3,"2,4",-2,0.7765170854451047
sample_3_ref_1_7,0.3,"2,5",-2,0.5426717759605006
sample_3_ref_1_7,0.3,"2,6",-2,0.7777220611667267
sample_3_ref_1_7,0.3,"3,4",-2,0.3638247737859775
sample_3_ref_1_7,0.3,"3,5",-2,0.6136534892886952
sample_3_ref_1_7,0.3,"3,6",-2,0.42034750998228837
sample_3_ref_1_7,0.3,"4,5",-2,0.7782129025593013
sample_3_ref_1_7,0.3,"4,6",-2,0.3859818536103171
sample_3_ref_1_7,0.3,"5,6",-2,0.8064112231626628
sample_3_ref_1_7,0.4,"1,2",-2,0.4970843323676853
sample_3_ref_1_7,0.4,"1,3",-2,0.4723426948911492
sample_3_ref_1_7,0.4,"1,4",-2,0.7199837319334148
sample_3_ref_1_7,0.4,"1,5",-2,0.566855949618955
sample_3_ref_1_7,0.4,"1,6",-2,0.6061433617668741
sample_3_ref_1_7,0.4,"2,3",-2,0.3384690014066501
sample_3_ref_1_7,0.4,"2,4",-2,0.8816319174843719
sample_3_ref_1_7,0.4,"2,5",-2,0.720777980426834
sample_3_ref_1_7,0.4,"2,6",-2,0.6964116286972079
sample_3_ref_1_7,0.4,"3,4",-2,0.7958922993586901
sample_3_ref_1_7,0.4,"3,5",-2,0.6540380734295265
sample_3_ref_1_7,0.4,"3,6",-2,0.6460959307393532
sample_3_ref_1_7,0.4,"4,5",-2,0.7353959980405
sample_3_ref_1_7,0.4,"4,6",-2,0.6814184006054638
sample_3_ref_1_7,0.4,"5,6",-2,0.4688276084497396
sample_3_ref_1_7,0.5,"1,2",-2,0.4675032529686815
sample_3_ref_1_7,0.5,"1,3",-2,0.5290607352985413
sample_3_ref_1_7,0.5,"1,4",-2,0.36030450931183033
sample_3_ref_1_7,0.5,"1,5",-2,0.5329520009967416
sample_3_ref_1_7,0.5,"1,6",-2,0.3696184269256051
sample_3_ref_1_7,0.5,"2,3",-2,0.2973735983227151
sample_3_ref_1_7,0.5,"2,4",-2,0.7102090514507521
sample_3_ref_1_7,0.5,"2,5",-2,0.8520793252026169
sample_3_ref_1_7,0.5,"2,6",-2,0.7618019103827691
sample_3_ref_1_7,0.5,"3,4",-2,0.6991659249597085
sample_3_ref_1_7,0.5,"3,5",-2,0.8559202213088595
sample_3_ref_1_7,0.5,"3,6",-2,0.724983953892952
sample_3_ref_1_7,0.5,"4,5",-2,0.8207673845345841
sample_3_ref_1_7,0.5,"4,6",-2,0.4221485549796881
sample_3_ref_1_7,0.5,"5,6",-2,0.7607570582388941
sample_3_ref_1_7,0.6,"1,2",-2,0.34340209492785834
sample_3_ref_1_7,0.6,"1,3",-2,0.3907841883518769
sample_3_ref_1_7,0.6,"1,4",-2,0.5224825588039239
sample_3_ref_1_7,0.6,"1,5",-2,0.6137704927817926
sample_3_ref_1_7,0.6,"1,6",-2,0.5771720257950279
sample_3_ref_1_7,0.6,"2,3",-2,0.36407069674764325
sample_3_ref_1_7,0.6,"2,4",-2,0.30404461292486396
sample_3_ref_1_7,0.6,"2,5",-2,0.6127809403026421
sample_3_ref_1_7,0.6,"2,6",-2,0.4791368645313689
sample_3_ref_1_7,0.6,"3,4",-2,0.4184476012689641
sample_3_ref_1_7,0.6,"3,5",-2,0.7570292767285834
sample_3_ref_1_7,0.6,"3,6",-2,0.7177418896529612
sample_3_ref_1_7,0.6,"4,5",-2,0.792196529975003
sample_3_ref_1_7,0.6,"4,6",-2,0.7658448441911249
sample_3_ref_1_7,0.6,"5,6",-2,0.6377690000639331
sample_3_ref_1_7,0.7,"1,2",-2,0.5919407064167982
sample_3_ref_1_7,0.7,"1,3",-2,0.6035991363082831
sample_3_ref_1_7,0.7,"1,4",-2,0.4168734982309758
sample_3_ref_1_7,0.7,"1,5",-2,0.6342130373900078
sample_3_ref_1_7,0.7,"1,6",-2,0.5100520006684915
sample_3_ref_1_7,0.7,"2,3",-2,0.38208971909754047
sample_3_ref_1_7,0.7,"2,4",-2,0.7537262747439588
sample_3_ref_1_7,0.7,"2,5",-2,0.8043183222167736
