sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_9,0.3,"2,3",-1,0.15024932776666025
sample_2_ref_2_9,0.3,"2,4",-1,0.3462699959621693
sample_2_ref_2_9,0.3,"2,5",-1,0.5367383742847702
sample_2_ref_2_9,0.3,"2,6",-1,0.3640003165269882
sample_2_ref_2_9,0.3,"3,4",-1,0.3649844438973677
sample_2_ref_2_9,0.3,"3,5",-1,0.5399797895768551
sample_2_ref_2_9,0.3,"3,6",-1,0.3298788301945424
sample_2_ref_2_9,0.3,"4,5",-1,0.8737165656705539
sample_2_ref_2_9,0.3,"4,6",-1,0.6862548742272365
sample_2_ref_2_9,0.3,"5,6",-1,0.7852536873611093
sample_2_ref_2_9,0.4,"1,2",-1,0.15415232975896015
sample_2_ref_2_9,0.4,"1,3",-1,0.20579645369797842
sample_2_ref_2_9,0.4,"1,4",-1,0.2386194870143745
sample_2_ref_2_9,0.4,"1,5",-1,0.3715958421062731
sample_2_ref_2_9,0.4,"1,6",-1,0.28272259714136383
sample_2_ref_2_9,0.4,"2,3",-1,0.17061896587230926
sample_2_ref_2_9,0.4,"2,4",-1,0.2665267691156137
sample_2_ref_2_9,0.4,"2,5",-1,0.2446397327039625
sample_2_ref_2_9,0.4,"2,6",-1,0.2795378394101844
sample_2_ref_2_9,0.4,"3,4",-1,0.31528902827468547
sample_2_ref_2_9,0.4,"3,5",-1,0.38977701358600153
sample_2_ref_2_9,0.4,"3,6",-1,0.31553780326836833
sample_2_ref_2_9,0.4,"4,5",-1,0.3593535261771337
sample_2_ref_2_9,0.4,"4,6",-1,0.4849371872100361
sample_2_ref_2_9,0.4,"5,6",-1,0.6019694167260433
sample_2_ref_2_9,0.5,"1,2",-1,0.1422756166485232
sample_2_ref_2_9,0.5,"1,3",-1,0.11326662473540967
sample_2_ref_2_9,0.5,"1,4",-1,0.1844358121465852
sample_2_ref_2_9,0.5,"1,5",-1,0.15711873078435185
sample_2_ref_2_9,0.5,"1,6",-1,0.2890758320828239
sample_2_ref_2_9,0.5,"2,3",-1,0.16141718914805675
sample_2_ref_2_9,0.5,"2,4",-1,0.22040196357594052
sample_2_ref_2_9,0.5,"2,5",-1,0.18486122305822178
sample_2_ref_2_9,0.5,"2,6",-1,0.2521957249447672
sample_2_ref_2_9,0.5,"3,4",-1,0.2917144193140862
sample_2_ref_2_9,0.5,"3,5",-1,0.28110108530321887
sample_2_ref_2_9,0.5,"3,6",-1,0.3867007946422288
sample_2_ref_2_9,0.5,"4,5",-1,0.4056993760042942
sample_2_ref_2_9,0.5,"4,6",-1,0.5678417698577414
sample_2_ref_2_9,0.5,"5,6",-1,0.5615112441141524
sample_2_ref_2_9,0.6,"1,2",-1,0.17249639235386055
sample_2_ref_2_9,0.6,"1,3",-1,0.18793891987330133
sample_2_ref_2_9,0.6,"1,4",-1,0.3607015453049171
sample_2_ref_2_9,0.6,"1,5",-1,0.3254866274664943
sample_2_ref_2_9,0.6,"1,6",-1,0.38357979143827176
sample_2_ref_2_9,0.6,"2,3",-1,0.2376247518274121
sample_2_ref_2_9,0.6,"2,4",-1,0.33120833661121
sample_2_ref_2_9,0.6,"2,5",-1,0.2890910797503765
sample_2_ref_2_9,0.6,"2,6",-1,0.36254029895246626
sample_2_ref_2_9,0.6,"3,4",-1,0.28036498266032306
sample_2_ref_2_9,0.6,"3,5",-1,0.27857877491514615
sample_2_ref_2_9,0.6,"3,6",-1,0.3595269423783272
sample_2_ref_2_9,0.6,"4,5",-1,0.3778185171484888
sample_2_ref_2_9,0.6,"4,6",-1,0.5948618370821536
sample_2_ref_2_9,0.6,"5,6",-1,0.6162297890656678
sample_2_ref_2_9,0.7,"1,2",-1,0.25250904749244546
sample_2_ref_2_9,0.7,"1,3",-1,0.5967702164173903
sample_2_ref_2_9,0.7,"1,4",-1,0.41986817668935883
sample_2_ref_2_9,0.7,"1,5",-1,0.4289133428251309
sample_2_ref_2_9,0.7,"1,6",-1,0.39195529244415966
sample_2_ref_2_9,0.7,"2,3",-1,0.7233362186840299
sample_2_ref_2_9,0.7,"2,4",-1,0.3533906845979325
sample_2_ref_2_9,0.7,"2,5",-1,0.3440382657998012
sample_2_ref_2_9,0.7,"2,6",-1,0.41639455827172245
sample_2_ref_2_9,0.7,"3,4",-1,0.7137192262749599
sample_2_ref_2_9,0.7,"3,5",-1,0.5733899357350432
sample_2_ref_2_9,0.7,"3,6",-1,0.5239089580665112
sample_2_ref_2_9,0.7,"4,5",-1,0.4671430461699558
sample_2_ref_2_9,0.7,"4,6",-1,0.5283530289490235
sample_2_ref_2_9,0.7,"5,6",-1,0.6001010535033078
sample_2_ref_2_9,0.8,"1,2",-1,0.20292760359907874
sample_2_ref_2_9,0.8,"1,3",-1,0.34720281233198347
sample_2_ref_2_9,0.8,"1,4",-1,0.4967589548733043
sample_2_ref_2_9,0.8,"1,5",-1,0.6366374978817169
sample_2_ref_2_9,0.8,"1,6",-1,0.5704661943614883
sample_2_ref_2_9,0.8,"2,3",-1,0.37259001895917265
sample_2_ref_2_9,0.8,"2,4",-1,0.321597099239336
sample_2_ref_2_9,0.8,"2,5",-1,0.5900211861765275
sample_2_ref_2_9,0.8,"2,6",-1,0.47281128324413546
sample_2_ref_2_9,0.8,"3,4",-1,0.3063594485945608
sample_2_ref_2_9,0.8,"3,5",-1,0.5710804854833836
sample_2_ref_2_9,0.8,"3,6",-1,0.4056415117162827
sample_2_ref_2_9,0.8,"4,5",-1,0.8149082032672403
sample_2_ref_2_9,0.8,"4,6",-1,0.42766420056887355
sample_2_ref_2_9,0.8,"5,6",-1,0.8674866281996266
sample_2_ref_2_9,0.9,"1,2",-1,0.3245344928154692
sample_2_ref_2_9,0.9,"1,3",-1,0.6815651194229879
sample_2_ref_2_9,0.9,"1,4",-1,0.5133899535009621
sample_2_ref_2_9,0.9,"1,5",-1,0.5012749970503153
sample_2_ref_2_9,0.9,"1,6",-1,0.5399780908617249
sample_2_ref_2_9,0.9,"2,3",-1,0.7249937112424963
sample_2_ref_2_9,0.9,"2,4",-1,0.3181094249788502
sample_2_ref_2_9,0.9,"2,5",-1,0.37482341092696936
sample_2_ref_2_9,0.9,"2,6",-1,0.4634417557793221
sample_2_ref_2_9,0.9,"3,4",-1,0.6592726445240911
sample_2_ref_2_9,0.9,"3,5",-1,0.5626117826156355
sample_2_ref_2_9,0.9,"3,6",-1,0.5781461217351318
sample_2_ref_2_9,0.9,"4,5",-1,0.5456845007255167
sample_2_ref_2_9,0.9,"4,6",-1,0.5641670326916516
sample_2_ref_2_9,0.9,"5,6",-1,0.7239081873407397
sample_2_ref_2_9,1.0,"1,2",-1,0.27128144104156077
sample_2_ref_2_9,1.0,"1,3",-1,0.3012600322970876
sample_2_ref_2_9,1.0,"1,4",-1,0.45917439755141465
sample_2_ref_2_9,1.0,"1,5",-1,0.42404535447532055
sample_2_ref_2_9,1.0,"1,6",-1,0.5054007498232632
sample_2_ref_2_9,1.0,"2,3",-1,0.3130321841824841
sample_2_ref_2_9,1.0,"2,4",-1,0.5129993864421708
sample_2_ref_2_9,1.0,"2,5",-1,0.4848919397374213
sample_2_ref_2_9,1.0,"2,6",-1,0.5895056381233914
sample_2_ref_2_9,1.0,"3,4",-1,0.42630088425703283
sample_2_ref_2_9,1.0,"3,5",-1,0.5528341956471834
sample_2_ref_2_9,1.0,"3,6",-1,0.5453415386499327
sample_2_ref_2_9,1.0,"4,5",-1,0.5609849351552267
sample_2_ref_2_9,1.0,"4,6",-1,0.7063229198077993
sample_2_ref_2_9,1.0,"5,6",-1,0.7806566483211695
sample_2_ref_2_9,1.1,"1,2",-1,0.23111703302947353
sample_2_ref_2_9,1.1,"1,3",-1,0.32563782422306947
sample_2_ref_2_9,1.1,"1,4",-1,0.4011379403510195
sample_2_ref_2_9,1.1,"1,5",-1,0.47527946874936905
sample_2_ref_2_9,1.1,"1,6",-1,0.4462231075820628
sample_2_ref_2_9,1.1,"2,3",-1,0.34520537788141265
sample_2_ref_2_9,1.1,"2,4",-1,0.4113446475513139
sample_2_ref_2_9,1.1,"2,5",-1,0.510291941999876
sample_2_ref_2_9,1.1,"2,6",-1,0.4792408735494637
sample_2_ref_2_9,1.1,"3,4",-1,0.5196113190864512
sample_2_ref_2_9,1.1,"3,5",-1,0.6003015891175598
sample_2_ref_2_9,1.1,"3,6",-1,0.5010302003828072
sample_2_ref_2_9,1.1,"4,5",-1,0.886835072569856
sample_2_ref_2_9,1.1,"4,6",-1,0.7795049178180864
sample_2_ref_2_9,1.1,"5,6",-1,0.822611339762883
sample_2_ref_2_9,1.2,"1,2",-1,0.21349426930692617
sample_2_ref_2_9,1.2,"1,3",-1,0.5005774176310498
sample_2_ref_2_9,1.2,"1,4",-1,0.5549145261612036
sample_2_ref_2_9,1.2,"1,5",-1,0.5560670326551457
sample_2_ref_2_9,1.2,"1,6",-1,0.5764430167368633
sample_2_ref_2_9,1.2,"2,3",-1,0.43269411514833556
sample_2_ref_2_9,1.2,"2,4",-1,0.6678922060687931
sample_2_ref_2_9,1.2,"2,5",-1,0.5724369841696243
sample_2_ref_2_9,1.2,"2,6",-1,0.6184297350411989
sample_2_ref_2_9,1.2,"3,4",-1,0.5981002922746744
sample_2_ref_2_9,1.2,"3,5",-1,0.5219583555811772
sample_2_ref_2_9,1.2,"3,6",-1,0.6207543054053466
sample_2_ref_2_9,1.2,"4,5",-1,0.8618578319365622
sample_2_ref_2_9,1.2,"4,6",-1,0.8059794043616636
sample_2_ref_2_9,1.2,"5,6",-1,0.8707648127612799
sample_2_ref_2_9,1.3,"1,2",-1,0.779851639276397
sample_2_ref_2_9,1.3,"1,3",-1,0.7150592024027335
sample_2_ref_2_9,1.3,"1,4",-1,0.5762188285665243
sample_2_ref_2_9,1.3,"1,5",-1,0.49035204386823134
sample_2_ref_2_9,1.3,"1,6",-1,0.5490186599226206
sample_2_ref_2_9,1.3,"2,3",-1,0.35145432103963675
sample_2_ref_2_9,1.3,"2,4",-1,0.5106103089653999
sample_2_ref_2_9,1.3,"2,5",-1,0.5249957440526332
sample_2_ref_2_9,1.3,"2,6",-1,0.6518113053288266
sample_2_ref_2_9,1.3,"3,4",-1,0.4082772122784459
sample_2_ref_2_9,1.3,"3,5",-1,0.5571306002736532
sample_2_ref_2_9,1.3,"3,6",-1,0.5693436288748036
sample_2_ref_2_9,1.3,"4,5",-1,0.5366310972093171
sample_2_ref_2_9,1.3,"4,6",-1,0.7321794059130664
sample_2_ref_2_9,1.3,"5,6",-1,0.778278029045897
sample_2_ref_2_9,1.4,"1,2",-1,0.3089779602196664
sample_2_ref_2_9,1.4,"1,3",-1,0.6093830063977246
sample_2_ref_2_9,1.4,"1,4",-1,0.363703954947943
sample_2_ref_2_9,1.4,"1,5",-1,0.4392416496654479
sample_2_ref_2_9,1.4,"1,6",-1,0.4285220390335508
sample_2_ref_2_9,1.4,"2,3",-1,0.7871490359954272
sample_2_ref_2_9,1.4,"2,4",-1,0.46086160881724675
sample_2_ref_2_9,1.4,"2,5",-1,0.564174506178729
sample_2_ref_2_9,1.4,"2,6",-1,0.6582702116795949
sample_2_ref_2_9,1.4,"3,4",-1,0.8485017936688317
sample_2_ref_2_9,1.4,"3,5",-1,0.7386928750749956
sample_2_ref_2_9,1.4,"3,6",-1,0.6057324454637042
sample_2_ref_2_9,1.4,"4,5",-1,0.6073656684841209
sample_2_ref_2_9,1.4,"4,6",-1,0.5909909599533071
sample_2_ref_2_9,1.4,"5,6",-1,0.6901027780162109
sample_2_ref_2_9,1.5,"1,2",-1,0.22815431661161711
sample_2_ref_2_9,1.5,"1,3",-1,0.6079618693055933
sample_2_ref_2_9,1.5,"1,4",-1,0.5174774154868833
sample_2_ref_2_9,1.5,"1,5",-1,0.35065865288960996
sample_2_ref_2_9,1.5,"1,6",-1,0.45728224721194277
sample_2_ref_2_9,1.5,"2,3",-1,0.8291723161746923
sample_2_ref_2_9,1.5,"2,4",-1,0.6913150808014772
sample_2_ref_2_9,1.5,"2,5",-1,0.4572668810223656
sample_2_ref_2_9,1.5,"2,6",-1,0.6385652090353909
sample_2_ref_2_9,1.5,"3,4",-1,0.5132466883155599
sample_2_ref_2_9,1.5,"3,5",-1,0.8130745949612128
sample_2_ref_2_9,1.5,"3,6",-1,0.5667045087781171
sample_2_ref_2_9,1.5,"4,5",-1,0.8347874502332517
sample_2_ref_2_9,1.5,"4,6",-1,0.7277483016124511
sample_2_ref_2_9,1.5,"5,6",-1,0.7282068023658652
sample_2_ref_2_9,1.6,"1,2",-1,0.31208186754046724
sample_2_ref_2_9,1.6,"1,3",-1,0.4550893719122621
sample_2_ref_2_9,1.6,"1,4",-1,0.5656901245821759
sample_2_ref_2_9,1.6,"1,5",-1,0.5735250305510775
sample_2_ref_2_9,1.6,"1,6",-1,0.5832693557197975
sample_2_ref_2_9,1.6,"2,3",-1,0.5235673212017286
sample_2_ref_2_9,1.6,"2,4",-1,0.6576678120300496
sample_2_ref_2_9,1.6,"2,5",-1,0.7189756875234522
sample_2_ref_2_9,1.6,"2,6",-1,0.7473262857651447
sample_2_ref_2_9,1.6,"3,4",-1,0.48719081573204204
sample_2_ref_2_9,1.6,"3,5",-1,0.63767834642985
sample_2_ref_2_9,1.6,"3,6",-1,0.6406286317391847
sample_2_ref_2_9,1.6,"4,5",-1,0.8685918250741527
sample_2_ref_2_9,1.6,"4,6",-1,0.7209612826456304
sample_2_ref_2_9,1.6,"5,6",-1,0.7947723343234067
sample_2_ref_2_9,1.7,"1,2",-1,0.2673095660895971
sample_2_ref_2_9,1.7,"1,3",-1,0.3499575912071254
sample_2_ref_2_9,1.7,"1,4",-1,0.5141489352999098
sample_2_ref_2_9,1.7,"1,5",-1,0.4650989740303091
sample_2_ref_2_9,1.7,"1,6",-1,0.3790478690438965
sample_2_ref_2_9,1.7,"2,3",-1,0.5178289017369561
sample_2_ref_2_9,1.7,"2,4",-1,0.7828015643524422
sample_2_ref_2_9,1.7,"2,5",-1,0.7121135099887785
sample_2_ref_2_9,1.7,"2,6",-1,0.6485475327071325
sample_2_ref_2_9,1.7,"3,4",-1,0.8230883251952008
sample_2_ref_2_9,1.7,"3,5",-1,0.7438238914425869
sample_2_ref_2_9,1.7,"3,6",-1,0.6003118816030678
sample_2_ref_2_9,1.7,"4,5",-1,0.6696754985213771
sample_2_ref_2_9,1.7,"4,6",-1,0.7250103448358076
sample_2_ref_2_9,1.7,"5,6",-1,0.7135982376616954
sample_2_ref_2_9,1.8,"1,2",-1,0.23136505377023933
sample_2_ref_2_9,1.8,"1,3",-1,0.6659002890741127
sample_2_ref_2_9,1.8,"1,4",-1,0.41584055311718887
sample_2_ref_2_9,1.8,"1,5",-1,0.42324235483923095
sample_2_ref_2_9,1.8,"1,6",-1,0.3848520307791333
sample_2_ref_2_9,1.8,"2,3",-1,0.828076092111897
sample_2_ref_2_9,1.8,"2,4",-1,0.5602072799130957
sample_2_ref_2_9,1.8,"2,5",-1,0.6945464064513208
sample_2_ref_2_9,1.8,"2,6",-1,0.5831450647848838
sample_2_ref_2_9,1.8,"3,4",-1,0.7994866855814459
sample_2_ref_2_9,1.8,"3,5",-1,0.6142384378161511
sample_2_ref_2_9,1.8,"3,6",-1,0.699062128896887
sample_2_ref_2_9,1.8,"4,5",-1,0.8175847376230161
sample_2_ref_2_9,1.8,"4,6",-1,0.6989679593293474
sample_2_ref_2_9,1.8,"5,6",-1,0.8195128835551834
sample_2_ref_2_9,1.9,"1,2",-1,0.3870764011394087
sample_2_ref_2_9,1.9,"1,3",-1,0.6930705985311386
sample_2_ref_2_9,1.9,"1,4",-1,0.5256271176303151
sample_2_ref_2_9,1.9,"1,5",-1,0.5988120764160333
sample_2_ref_2_9,1.9,"1,6",-1,0.5488389842567152
sample_2_ref_2_9,1.9,"2,3",-1,0.8780751471738746
sample_2_ref_2_9,1.9,"2,4",-1,0.6920827747322823
sample_2_ref_2_9,1.9,"2,5",-1,0.77737839638531
sample_2_ref_2_9,1.9,"2,6",-1,0.704574489116373
sample_2_ref_2_9,1.9,"3,4",-1,0.7131597424056592
sample_2_ref_2_9,1.9,"3,5",-1,0.6839979482137482
sample_2_ref_2_9,1.9,"3,6",-1,0.6591074982138412
sample_2_ref_2_9,1.9,"4,5",-1,0.7678505763100487
sample_2_ref_2_9,1.9,"4,6",-1,0.7401555458590621
sample_2_ref_2_9,1.9,"5,6",-1,0.8454251453980848
sample_2_ref_2_9,2.0,"1,2",-1,0.25554332756426
sample_2_ref_2_9,2.0,"1,3",-1,0.3111544026282705
sample_2_ref_2_9,2.0,"1,4",-1,0.5830555036317571
sample_2_ref_2_9,2.0,"1,5",-1,0.5265963841578654
sample_2_ref_2_9,2.0,"1,6",-1,0.43392956210505684
sample_2_ref_2_9,2.0,"2,3",-1,0.42648610111181373
sample_2_ref_2_9,2.0,"2,4",-1,0.6943388934033131
sample_2_ref_2_9,2.0,"2,5",-1,0.6866500988575237
sample_2_ref_2_9,2.0,"2,6",-1,0.5939609627966348
sample_2_ref_2_9,2.0,"3,4",-1,0.7430529311070067
sample_2_ref_2_9,2.0,"3,5",-1,0.654900623639354
sample_2_ref_2_9,2.0,"3,6",-1,0.5080803725030704
sample_2_ref_2_9,2.0,"4,5",-1,0.6819176469901589
sample_2_ref_2_9,2.0,"4,6",-1,0.7989579991313357
sample_2_ref_2_9,2.0,"5,6",-1,0.8388825533140863
sample_2_ref_2_9,2.1,"1,2",-1,0.3351425535541404
sample_2_ref_2_9,2.1,"1,3",-1,0.37547224769413634
sample_2_ref_2_9,2.1,"1,4",-1,0.44843829773177635
sample_2_ref_2_9,2.1,"1,5",-1,0.38550571099792
sample_2_ref_2_9,2.1,"1,6",-1,0.3954242516966552
sample_2_ref_2_9,2.1,"2,3",-1,0.38163159144311587
sample_2_ref_2_9,2.1,"2,4",-1,0.7114336653258813
sample_2_ref_2_9,2.1,"2,5",-1,0.593779915323208
sample_2_ref_2_9,2.1,"2,6",-1,0.6762053031878654
sample_2_ref_2_9,2.1,"3,4",-1,0.6489798724461993
sample_2_ref_2_9,2.1,"3,5",-1,0.5615634694234045
sample_2_ref_2_9,2.1,"3,6",-1,0.6169203763288975
sample_2_ref_2_9,2.1,"4,5",-1,0.601765844732735
sample_2_ref_2_9,2.1,"4,6",-1,0.7074884498513816
sample_2_ref_2_9,2.1,"5,6",-1,0.6010007431338248
sample_2_ref_2_9,2.2,"1,2",-1,0.34323718760660504
sample_2_ref_2_9,2.2,"1,3",-1,0.5401495209177978
sample_2_ref_2_9,2.2,"1,4",-1,0.6624367182070974
sample_2_ref_2_9,2.2,"1,5",-1,0.6501705287222419
sample_2_ref_2_9,2.2,"1,6",-1,0.5975693509999094
sample_2_ref_2_9,2.2,"2,3",-1,0.5658244373739979
sample_2_ref_2_9,2.2,"2,4",-1,0.8598200265236432
sample_2_ref_2_9,2.2,"2,5",-1,0.835472473471353
sample_2_ref_2_9,2.2,"2,6",-1,0.824726052402739
sample_2_ref_2_9,2.2,"3,4",-1,0.7934495235837467
sample_2_ref_2_9,2.2,"3,5",-1,0.7488347471157013
sample_2_ref_2_9,2.2,"3,6",-1,0.6421913525401236
sample_2_ref_2_9,2.2,"4,5",-1,0.6106479732757729
sample_2_ref_2_9,2.2,"4,6",-1,0.7335511809824301
sample_2_ref_2_9,2.2,"5,6",-1,0.7642580224411484
sample_2_ref_2_9,2.3,"1,2",-1,0.39096628122819554
sample_2_ref_2_9,2.3,"1,3",-1,0.7757699341263168
sample_2_ref_2_9,2.3,"1,4",-1,0.6406379521691495
sample_2_ref_2_9,2.3,"1,5",-1,0.673164062630248
sample_2_ref_2_9,2.3,"1,6",-1,0.6859868275217387
sample_2_ref_2_9,2.3,"2,3",-1,0.8218758043408266
sample_2_ref_2_9,2.3,"2,4",-1,0.7332131337363987
sample_2_ref_2_9,2.3,"2,5",-1,0.7014586318957151
sample_2_ref_2_9,2.3,"2,6",-1,0.7962367692559763
sample_2_ref_2_9,2.3,"3,4",-1,0.7606739730032914
sample_2_ref_2_9,2.3,"3,5",-1,0.7865315432372537
sample_2_ref_2_9,2.3,"3,6",-1,0.7472748882149859
sample_2_ref_2_9,2.3,"4,5",-1,0.5927385586028027
sample_2_ref_2_9,2.3,"4,6",-1,0.8495678842439524
sample_2_ref_2_9,2.3,"5,6",-1,0.7688301962372938
sample_2_ref_2_9,2.4,"1,2",-1,0.6038694557706439
sample_2_ref_2_9,2.4,"1,3",-1,0.5532092632459451
sample_2_ref_2_9,2.4,"1,4",-1,0.6148927613808163
sample_2_ref_2_9,2.4,"1,5",-1,0.554199175982358
sample_2_ref_2_9,2.4,"1,6",-1,0.6041579204376568
sample_2_ref_2_9,2.4,"2,3",-1,0.8494400995054183
sample_2_ref_2_9,2.4,"2,4",-1,0.7555206272934382
sample_2_ref_2_9,2.4,"2,5",-1,0.6885618393475201
sample_2_ref_2_9,2.4,"2,6",-1,0.8201336838650017
sample_2_ref_2_9,2.4,"3,4",-1,0.8555277196814444
sample_2_ref_2_9,2.4,"3,5",-1,0.8119830819285296
sample_2_ref_2_9,2.4,"3,6",-1,0.775424798692612
sample_2_ref_2_9,2.4,"4,5",-1,0.7366762552449482
sample_2_ref_2_9,2.4,"4,6",-1,0.763011733320806
sample_2_ref_2_9,2.4,"5,6",-1,0.7960289669057631
sample_2_ref_2_9,2.5,"1,2",-1,0.2796542854111039
sample_2_ref_2_9,2.5,"1,3",-1,0.517845288474
sample_2_ref_2_9,2.5,"1,4",-1,0.6152881942117135
sample_2_ref_2_9,2.5,"1,5",-1,0.5617948847752865
sample_2_ref_2_9,2.5,"1,6",-1,0.5301098462356564
sample_2_ref_2_9,2.5,"2,3",-1,0.5584251104330707
sample_2_ref_2_9,2.5,"2,4",-1,0.6857721353699034
sample_2_ref_2_9,2.5,"2,5",-1,0.704508921682678
sample_2_ref_2_9,2.5,"2,6",-1,0.6535973994329131
sample_2_ref_2_9,2.5,"3,4",-1,0.7456139449261185
sample_2_ref_2_9,2.5,"3,5",-1,0.6954369529006176
sample_2_ref_2_9,2.5,"3,6",-1,0.6447286360200297
sample_2_ref_2_9,2.5,"4,5",-1,0.7616154002721802
sample_2_ref_2_9,2.5,"4,6",-1,0.8211526305623656
sample_2_ref_2_9,2.5,"5,6",-1,0.8249935578996319
sample_2_ref_2_9,2.6,"1,2",-1,0.8097691531061078
sample_2_ref_2_9,2.6,"1,3",-1,0.5178960387382244
sample_2_ref_2_9,2.6,"1,4",-1,0.6450132437548816
sample_2_ref_2_9,2.6,"1,5",-1,0.6212682810538098
sample_2_ref_2_9,2.6,"1,6",-1,0.60425960454427
sample_2_ref_2_9,2.6,"2,3",-1,0.7674539250196739
sample_2_ref_2_9,2.6,"2,4",-1,0.7622387549745941
sample_2_ref_2_9,2.6,"2,5",-1,0.7496689902143571
sample_2_ref_2_9,2.6,"2,6",-1,0.7356585179826267
sample_2_ref_2_9,2.6,"3,4",-1,0.5460358855242997
sample_2_ref_2_9,2.6,"3,5",-1,0.5978175511011548
sample_2_ref_2_9,2.6,"3,6",-1,0.6769045572092766
sample_2_ref_2_9,2.6,"4,5",-1,0.7592446737510523
sample_2_ref_2_9,2.6,"4,6",-1,0.770022343549704
sample_2_ref_2_9,2.6,"5,6",-1,0.7721570405094913
sample_2_ref_2_9,2.7,"1,2",-1,0.3849541669944428
sample_2_ref_2_9,2.7,"1,3",-1,0.6994849613847137
sample_2_ref_2_9,2.7,"1,4",-1,0.6792543738700785
sample_2_ref_2_9,2.7,"1,5",-1,0.6475860439130453
sample_2_ref_2_9,2.7,"1,6",-1,0.6533932881853253
sample_2_ref_2_9,2.7,"2,3",-1,0.773227231324386
sample_2_ref_2_9,2.7,"2,4",-1,0.786935655808923
sample_2_ref_2_9,2.7,"2,5",-1,0.7649110746723713
sample_2_ref_2_9,2.7,"2,6",-1,0.8344263847425939
sample_2_ref_2_9,2.7,"3,4",-1,0.6078227578461162
sample_2_ref_2_9,2.7,"3,5",-1,0.7094877941869264
sample_2_ref_2_9,2.7,"3,6",-1,0.7326091940193348
sample_2_ref_2_9,2.7,"4,5",-1,0.8476205024701488
sample_2_ref_2_9,2.7,"4,6",-1,0.7861885496967399
sample_2_ref_2_9,2.7,"5,6",-1,0.7798198593427302
sample_2_ref_2_9,2.8,"1,2",-1,0.31360169515663044
sample_2_ref_2_9,2.8,"1,3",-1,0.631115254625479
sample_2_ref_2_9,2.8,"1,4",-1,0.7655980364293813
sample_2_ref_2_9,2.8,"1,5",-1,0.7493308837801027
sample_2_ref_2_9,2.8,"1,6",-1,0.7609818995229186
sample_2_ref_2_9,2.8,"2,3",-1,0.6246831732799891
sample_2_ref_2_9,2.8,"2,4",-1,0.8244871707411411
sample_2_ref_2_9,2.8,"2,5",-1,0.7551364794350591
sample_2_ref_2_9,2.8,"2,6",-1,0.7764973524840487
sample_2_ref_2_9,2.8,"3,4",-1,0.7116116082424745
sample_2_ref_2_9,2.8,"3,5",-1,0.6092042971341002
sample_2_ref_2_9,2.8,"3,6",-1,0.657436137206098
sample_2_ref_2_9,2.8,"4,5",-1,0.771133720188508
sample_2_ref_2_9,2.8,"4,6",-1,0.806692440542654
sample_2_ref_2_9,2.8,"5,6",-1,0.8111639886001315
sample_2_ref_2_9,2.9,"1,2",-1,0.42381896890067866
sample_2_ref_2_9,2.9,"1,3",-1,0.4493283714496161
sample_2_ref_2_9,2.9,"1,4",-1,0.5074238573969737
sample_2_ref_2_9,2.9,"1,5",-1,0.5822350942608534
