sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_6_7,2.9,"1,6",-1,0.6467925090044889
sample_2_ref_6_7,2.9,"2,3",-1,0.8532902377253027
sample_2_ref_6_7,2.9,"2,4",-1,0.7831883269537017
sample_2_ref_6_7,2.9,"2,5",-1,0.815526455099023
sample_2_ref_6_7,2.9,"2,6",-1,0.7785654777741082
sample_2_ref_6_7,2.9,"3,4",-1,0.8116591915826143
sample_2_ref_6_7,2.9,"3,5",-1,0.7974172858199035
sample_2_ref_6_7,2.9,"3,6",-1,0.8116300613924691
sample_2_ref_6_7,2.9,"4,5",-1,0.8400893545291506
sample_2_ref_6_7,2.9,"4,6",-1,0.8432505222805176
sample_2_ref_6_7,2.9,"5,6",-1,0.840638909523522
sample_2_ref_6_7,3.0,"1,2",-1,0.4594031389948843
sample_2_ref_6_7,3.0,"1,3",-1,0.46027139306506043
sample_2_ref_6_7,3.0,"1,4",-1,0.6448839877923679
sample_2_ref_6_7,3.0,"1,5",-1,0.6002190819235653
sample_2_ref_6_7,3.0,"1,6",-1,0.5313633536327129
sample_2_ref_6_7,3.0,"2,3",-1,0.6650980999376072
sample_2_ref_6_7,3.0,"2,4",-1,0.7152804472483913
sample_2_ref_6_7,3.0,"2,5",-1,0.6612447707668931
sample_2_ref_6_7,3.0,"2,6",-1,0.664805081007579
sample_2_ref_6_7,3.0,"3,4",-1,0.8443160208615815
sample_2_ref_6_7,3.0,"3,5",-1,0.8377419200002203
sample_2_ref_6_7,3.0,"3,6",-1,0.7558949848928153
sample_2_ref_6_7,3.0,"4,5",-1,0.8207148915102982
sample_2_ref_6_7,3.0,"4,6",-1,0.7694453629236002
sample_2_ref_6_7,3.0,"5,6",-1,0.8596856320913634
sample_2_ref_6_7,3.1,"1,2",-1,0.46384815109302224
sample_2_ref_6_7,3.1,"1,3",-1,0.5351319207691438
sample_2_ref_6_7,3.1,"1,4",-1,0.5476596070641012
sample_2_ref_6_7,3.1,"1,5",-1,0.48868360932079885
sample_2_ref_6_7,3.1,"1,6",-1,0.5075252987719396
sample_2_ref_6_7,3.1,"2,3",-1,0.738506130104371
sample_2_ref_6_7,3.1,"2,4",-1,0.6752621609867862
sample_2_ref_6_7,3.1,"2,5",-1,0.7307278622846892
sample_2_ref_6_7,3.1,"2,6",-1,0.8027597819831113
sample_2_ref_6_7,3.1,"3,4",-1,0.791545643282683
sample_2_ref_6_7,3.1,"3,5",-1,0.7408214834261798
sample_2_ref_6_7,3.1,"3,6",-1,0.7448242171244606
sample_2_ref_6_7,3.1,"4,5",-1,0.6653270238759934
sample_2_ref_6_7,3.1,"4,6",-1,0.7758768790068176
sample_2_ref_6_7,3.1,"5,6",-1,0.77274671010418
sample_2_ref_6_7,3.2,"1,2",-1,0.4588654334528812
sample_2_ref_6_7,3.2,"1,3",-1,0.5681771067962311
sample_2_ref_6_7,3.2,"1,4",-1,0.48477482336668287
sample_2_ref_6_7,3.2,"1,5",-1,0.5116102736195187
sample_2_ref_6_7,3.2,"1,6",-1,0.510585091487449
sample_2_ref_6_7,3.2,"2,3",-1,0.707066073645577
sample_2_ref_6_7,3.2,"2,4",-1,0.6030023683928376
sample_2_ref_6_7,3.2,"2,5",-1,0.7564167582106919
sample_2_ref_6_7,3.2,"2,6",-1,0.6830276988485219
sample_2_ref_6_7,3.2,"3,4",-1,0.7690788786136566
sample_2_ref_6_7,3.2,"3,5",-1,0.8018627703088983
sample_2_ref_6_7,3.2,"3,6",-1,0.8261809748636029
sample_2_ref_6_7,3.2,"4,5",-1,0.771056069529781
sample_2_ref_6_7,3.2,"4,6",-1,0.7760972689159125
sample_2_ref_6_7,3.2,"5,6",-1,0.8323895841950816
sample_2_ref_6_7,3.3,"1,2",-1,0.5650304958798517
sample_2_ref_6_7,3.3,"1,3",-1,0.6176832210660833
sample_2_ref_6_7,3.3,"1,4",-1,0.6591884133913041
sample_2_ref_6_7,3.3,"1,5",-1,0.5837023671390181
sample_2_ref_6_7,3.3,"1,6",-1,0.6476352358126036
sample_2_ref_6_7,3.3,"2,3",-1,0.7923195777855391
sample_2_ref_6_7,3.3,"2,4",-1,0.8151254849463867
sample_2_ref_6_7,3.3,"2,5",-1,0.8030287083211287
sample_2_ref_6_7,3.3,"2,6",-1,0.8609076616280404
sample_2_ref_6_7,3.3,"3,4",-1,0.7782195352820903
sample_2_ref_6_7,3.3,"3,5",-1,0.8557463671736828
sample_2_ref_6_7,3.3,"3,6",-1,0.8257904890445451
sample_2_ref_6_7,3.3,"4,5",-1,0.8477988450853081
sample_2_ref_6_7,3.3,"4,6",-1,0.8276923971140815
sample_2_ref_6_7,3.3,"5,6",-1,0.8666251923245561
sample_2_ref_6_7,3.4,"1,2",-1,0.4806150559086328
sample_2_ref_6_7,3.4,"1,3",-1,0.6569179367092995
sample_2_ref_6_7,3.4,"1,4",-1,0.4476872499322637
sample_2_ref_6_7,3.4,"1,5",-1,0.445601095756191
sample_2_ref_6_7,3.4,"1,6",-1,0.4204237864294664
sample_2_ref_6_7,3.4,"2,3",-1,0.7475016676830087
sample_2_ref_6_7,3.4,"2,4",-1,0.8301526696889806
sample_2_ref_6_7,3.4,"2,5",-1,0.808635210144934
sample_2_ref_6_7,3.4,"2,6",-1,0.7597338571007808
sample_2_ref_6_7,3.4,"3,4",-1,0.7921487936201564
sample_2_ref_6_7,3.4,"3,5",-1,0.7768877150139846
sample_2_ref_6_7,3.4,"3,6",-1,0.7106510805840061
sample_2_ref_6_7,3.4,"4,5",-1,0.7809279009785687
sample_2_ref_6_7,3.4,"4,6",-1,0.8283926161560345
sample_2_ref_6_7,3.4,"5,6",-1,0.7560739424776457
sample_2_ref_6_7,3.5,"1,2",-1,0.4838720458199792
sample_2_ref_6_7,3.5,"1,3",-1,0.5995472806714474
sample_2_ref_6_7,3.5,"1,4",-1,0.6266566124946306
sample_2_ref_6_7,3.5,"1,5",-1,0.5282327936302451
sample_2_ref_6_7,3.5,"1,6",-1,0.5598424465289403
sample_2_ref_6_7,3.5,"2,3",-1,0.7505594920263362
sample_2_ref_6_7,3.5,"2,4",-1,0.7343226845318674
sample_2_ref_6_7,3.5,"2,5",-1,0.6921442172235133
sample_2_ref_6_7,3.5,"2,6",-1,0.6953357596147771
sample_2_ref_6_7,3.5,"3,4",-1,0.8291832699199425
sample_2_ref_6_7,3.5,"3,5",-1,0.831022467131869
sample_2_ref_6_7,3.5,"3,6",-1,0.8726906338037806
sample_2_ref_6_7,3.5,"4,5",-1,0.8353027418184386
sample_2_ref_6_7,3.5,"4,6",-1,0.7628708952725475
sample_2_ref_6_7,3.5,"5,6",-1,0.7170423756791516
sample_2_ref_6_7,3.6,"1,2",-1,0.5960623218538291
sample_2_ref_6_7,3.6,"1,3",-1,0.6160719294703596
sample_2_ref_6_7,3.6,"1,4",-1,0.540660809406637
sample_2_ref_6_7,3.6,"1,5",-1,0.5647476505731291
sample_2_ref_6_7,3.6,"1,6",-1,0.5442755343076833
sample_2_ref_6_7,3.6,"2,3",-1,0.7722475530165678
sample_2_ref_6_7,3.6,"2,4",-1,0.707375118336114
sample_2_ref_6_7,3.6,"2,5",-1,0.8175570242674124
sample_2_ref_6_7,3.6,"2,6",-1,0.8437327065443256
sample_2_ref_6_7,3.6,"3,4",-1,0.7779645787198415
sample_2_ref_6_7,3.6,"3,5",-1,0.750377945751384
sample_2_ref_6_7,3.6,"3,6",-1,0.7060972991654523
sample_2_ref_6_7,3.6,"4,5",-1,0.8100225432464377
sample_2_ref_6_7,3.6,"4,6",-1,0.8716366705708783
sample_2_ref_6_7,3.6,"5,6",-1,0.7407116569517409
sample_2_ref_6_7,3.7,"1,2",-1,0.5114081209238417
sample_2_ref_6_7,3.7,"1,3",-1,0.6039488542469237
sample_2_ref_6_7,3.7,"1,4",-1,0.5377864311252353
sample_2_ref_6_7,3.7,"1,5",-1,0.5560263387600517
sample_2_ref_6_7,3.7,"1,6",-1,0.5792432099086768
sample_2_ref_6_7,3.7,"2,3",-1,0.8157493800254243
sample_2_ref_6_7,3.7,"2,4",-1,0.7372676156642295
sample_2_ref_6_7,3.7,"2,5",-1,0.7795123262851024
sample_2_ref_6_7,3.7,"2,6",-1,0.7823205289427327
sample_2_ref_6_7,3.7,"3,4",-1,0.7344957977202585
sample_2_ref_6_7,3.7,"3,5",-1,0.7369546557431991
sample_2_ref_6_7,3.7,"3,6",-1,0.8391490901807712
sample_2_ref_6_7,3.7,"4,5",-1,0.8753166548002006
sample_2_ref_6_7,3.7,"4,6",-1,0.811744343840611
sample_2_ref_6_7,3.7,"5,6",-1,0.7447178249879752
sample_2_ref_6_7,3.8,"1,2",-1,0.5465787730879444
sample_2_ref_6_7,3.8,"1,3",-1,0.5886201486525651
sample_2_ref_6_7,3.8,"1,4",-1,0.5907156834854019
sample_2_ref_6_7,3.8,"1,5",-1,0.5069458565036717
sample_2_ref_6_7,3.8,"1,6",-1,0.5414290894965206
sample_2_ref_6_7,3.8,"2,3",-1,0.7845142124109188
sample_2_ref_6_7,3.8,"2,4",-1,0.7735937924920847
sample_2_ref_6_7,3.8,"2,5",-1,0.7945962492450808
sample_2_ref_6_7,3.8,"2,6",-1,0.7777732631344949
sample_2_ref_6_7,3.8,"3,4",-1,0.7297552054784531
sample_2_ref_6_7,3.8,"3,5",-1,0.819842611229531
sample_2_ref_6_7,3.8,"3,6",-1,0.8586956386118825
sample_2_ref_6_7,3.8,"4,5",-1,0.8338141339500867
sample_2_ref_6_7,3.8,"4,6",-1,0.7597081323814607
sample_2_ref_6_7,3.8,"5,6",-1,0.8318746770708257
sample_2_ref_6_7,3.9,"1,2",-1,0.45367487455755545
sample_2_ref_6_7,3.9,"1,3",-1,0.5882004614945916
sample_2_ref_6_7,3.9,"1,4",-1,0.6540062261351273
sample_2_ref_6_7,3.9,"1,5",-1,0.7260873352619451
sample_2_ref_6_7,3.9,"1,6",-1,0.6507091807833567
sample_2_ref_6_7,3.9,"2,3",-1,0.7308903044579039
sample_2_ref_6_7,3.9,"2,4",-1,0.7473096651002643
sample_2_ref_6_7,3.9,"2,5",-1,0.7211388737800684
sample_2_ref_6_7,3.9,"2,6",-1,0.680397441058968
sample_2_ref_6_7,3.9,"3,4",-1,0.7169071144326428
sample_2_ref_6_7,3.9,"3,5",-1,0.8098933974655553
sample_2_ref_6_7,3.9,"3,6",-1,0.8355949200558382
sample_2_ref_6_7,3.9,"4,5",-1,0.8374719634522582
sample_2_ref_6_7,3.9,"4,6",-1,0.8099290152626768
sample_2_ref_6_7,3.9,"5,6",-1,0.8658000666429644
sample_2_ref_6_7,4.0,"1,2",-1,0.4780292435141483
sample_2_ref_6_7,4.0,"1,3",-1,0.5299655268090807
sample_2_ref_6_7,4.0,"1,4",-1,0.5752668352055976
sample_2_ref_6_7,4.0,"1,5",-1,0.528483041650051
sample_2_ref_6_7,4.0,"1,6",-1,0.5301670775432457
sample_2_ref_6_7,4.0,"2,3",-1,0.7744219434361852
sample_2_ref_6_7,4.0,"2,4",-1,0.75579090232805
sample_2_ref_6_7,4.0,"2,5",-1,0.7905519368877739
sample_2_ref_6_7,4.0,"2,6",-1,0.7947581802631821
sample_2_ref_6_7,4.0,"3,4",-1,0.8386665010106401
sample_2_ref_6_7,4.0,"3,5",-1,0.7707448041446677
sample_2_ref_6_7,4.0,"3,6",-1,0.8173640465778301
sample_2_ref_6_7,4.0,"4,5",-1,0.7726423895352202
sample_2_ref_6_7,4.0,"4,6",-1,0.8192473911796123
sample_2_ref_6_7,4.0,"5,6",-1,0.848625691268771
sample_2_ref_6_7,4.1,"1,2",-1,0.553083311661105
sample_2_ref_6_7,4.1,"1,3",-1,0.6782377779243621
sample_2_ref_6_7,4.1,"1,4",-1,0.6548006757960254
sample_2_ref_6_7,4.1,"1,5",-1,0.6810248343273029
sample_2_ref_6_7,4.1,"1,6",-1,0.6955663749861837
sample_2_ref_6_7,4.1,"2,3",-1,0.7300189149033705
sample_2_ref_6_7,4.1,"2,4",-1,0.7532649715597939
sample_2_ref_6_7,4.1,"2,5",-1,0.8280323106278248
sample_2_ref_6_7,4.1,"2,6",-1,0.7783462319700172
sample_2_ref_6_7,4.1,"3,4",-1,0.7378392785121487
sample_2_ref_6_7,4.1,"3,5",-1,0.7182064399708049
sample_2_ref_6_7,4.1,"3,6",-1,0.8761311167690965
sample_2_ref_6_7,4.1,"4,5",-1,0.8506285084258581
sample_2_ref_6_7,4.1,"4,6",-1,0.8593129018982935
sample_2_ref_6_7,4.1,"5,6",-1,0.8444628940485251
sample_2_ref_6_7,4.2,"1,2",-1,0.6699441424311787
sample_2_ref_6_7,4.2,"1,3",-1,0.6327803232999426
sample_2_ref_6_7,4.2,"1,4",-1,0.5803905734629948
sample_2_ref_6_7,4.2,"1,5",-1,0.5530339655244159
sample_2_ref_6_7,4.2,"1,6",-1,0.5755807229104819
sample_2_ref_6_7,4.2,"2,3",-1,0.8538328420553378
sample_2_ref_6_7,4.2,"2,4",-1,0.8354364577892929
sample_2_ref_6_7,4.2,"2,5",-1,0.7749608375559319
sample_2_ref_6_7,4.2,"2,6",-1,0.8079677782598794
sample_2_ref_6_7,4.2,"3,4",-1,0.8239393189752243
sample_2_ref_6_7,4.2,"3,5",-1,0.8717514931170145
sample_2_ref_6_7,4.2,"3,6",-1,0.8115735534689997
sample_2_ref_6_7,4.2,"4,5",-1,0.8448644820166341
sample_2_ref_6_7,4.2,"4,6",-1,0.8360621688302998
sample_2_ref_6_7,4.2,"5,6",-1,0.8545928089387599
sample_2_ref_6_7,4.3,"1,2",-1,0.6224258209415156
sample_2_ref_6_7,4.3,"1,3",-1,0.6144073330375985
sample_2_ref_6_7,4.3,"1,4",-1,0.6464385850595116
sample_2_ref_6_7,4.3,"1,5",-1,0.6188671156298821
sample_2_ref_6_7,4.3,"1,6",-1,0.6471058789877983
sample_2_ref_6_7,4.3,"2,3",-1,0.7585730533166688
sample_2_ref_6_7,4.3,"2,4",-1,0.7436101351621949
sample_2_ref_6_7,4.3,"2,5",-1,0.7778190151676874
sample_2_ref_6_7,4.3,"2,6",-1,0.8066281892562053
sample_2_ref_6_7,4.3,"3,4",-1,0.6911245640830862
sample_2_ref_6_7,4.3,"3,5",-1,0.8062993440353354
sample_2_ref_6_7,4.3,"3,6",-1,0.744829355728301
sample_2_ref_6_7,4.3,"4,5",-1,0.8620382255388412
sample_2_ref_6_7,4.3,"4,6",-1,0.8843043506455196
sample_2_ref_6_7,4.3,"5,6",-1,0.8594016592779513
sample_2_ref_6_7,4.4,"1,2",-1,0.7278949481754522
sample_2_ref_6_7,4.4,"1,3",-1,0.5381286301363742
sample_2_ref_6_7,4.4,"1,4",-1,0.6818116600959708
sample_2_ref_6_7,4.4,"1,5",-1,0.7149818951766145
sample_2_ref_6_7,4.4,"1,6",-1,0.7614694021492321
sample_2_ref_6_7,4.4,"2,3",-1,0.8680159887325906
sample_2_ref_6_7,4.4,"2,4",-1,0.7256141220203214
sample_2_ref_6_7,4.4,"2,5",-1,0.8620257096568007
sample_2_ref_6_7,4.4,"2,6",-1,0.8436446198103905
sample_2_ref_6_7,4.4,"3,4",-1,0.8121087200453501
sample_2_ref_6_7,4.4,"3,5",-1,0.8363590276490134
sample_2_ref_6_7,4.4,"3,6",-1,0.8626530807988942
sample_2_ref_6_7,4.4,"4,5",-1,0.775290528903986
sample_2_ref_6_7,4.4,"4,6",-1,0.8693729165972768
sample_2_ref_6_7,4.4,"5,6",-1,0.8617431928588941
sample_2_ref_6_7,4.5,"1,2",-1,0.5102775542042289
sample_2_ref_6_7,4.5,"1,3",-1,0.5522363253431737
sample_2_ref_6_7,4.5,"1,4",-1,0.5457940915047659
sample_2_ref_6_7,4.5,"1,5",-1,0.4869929044148453
sample_2_ref_6_7,4.5,"1,6",-1,0.5037910300198553
sample_2_ref_6_7,4.5,"2,3",-1,0.7712883159068372
sample_2_ref_6_7,4.5,"2,4",-1,0.7305556432184936
sample_2_ref_6_7,4.5,"2,5",-1,0.82933150000724
sample_2_ref_6_7,4.5,"2,6",-1,0.8425877685910456
sample_2_ref_6_7,4.5,"3,4",-1,0.8371982345311015
sample_2_ref_6_7,4.5,"3,5",-1,0.7263592320747194
sample_2_ref_6_7,4.5,"3,6",-1,0.8098161529990555
sample_2_ref_6_7,4.5,"4,5",-1,0.8254982652541116
sample_2_ref_6_7,4.5,"4,6",-1,0.8350074474603585
sample_2_ref_6_7,4.5,"5,6",-1,0.8177111631721842
sample_2_ref_6_7,4.6,"1,2",-1,0.6091060100337907
sample_2_ref_6_7,4.6,"1,3",-1,0.568563008477713
sample_2_ref_6_7,4.6,"1,4",-1,0.6378332848770814
sample_2_ref_6_7,4.6,"1,5",-1,0.5952047038731828
sample_2_ref_6_7,4.6,"1,6",-1,0.5605041365368905
sample_2_ref_6_7,4.6,"2,3",-1,0.7823022627250898
sample_2_ref_6_7,4.6,"2,4",-1,0.6718857748396196
sample_2_ref_6_7,4.6,"2,5",-1,0.8542277084173251
sample_2_ref_6_7,4.6,"2,6",-1,0.8182112448638831
sample_2_ref_6_7,4.6,"3,4",-1,0.825044545184423
sample_2_ref_6_7,4.6,"3,5",-1,0.7946197363611058
sample_2_ref_6_7,4.6,"3,6",-1,0.8401794998974526
sample_2_ref_6_7,4.6,"4,5",-1,0.87072149035744
sample_2_ref_6_7,4.6,"4,6",-1,0.82833861337133
sample_2_ref_6_7,4.6,"5,6",-1,0.8314407492268894
sample_2_ref_6_7,4.7,"1,2",-1,0.6343197089944854
sample_2_ref_6_7,4.7,"1,3",-1,0.6566746378917734
sample_2_ref_6_7,4.7,"1,4",-1,0.6816164194618264
sample_2_ref_6_7,4.7,"1,5",-1,0.6211571293377564
sample_2_ref_6_7,4.7,"1,6",-1,0.6162925668746436
sample_2_ref_6_7,4.7,"2,3",-1,0.7426345770743461
sample_2_ref_6_7,4.7,"2,4",-1,0.8891241113851053
sample_2_ref_6_7,4.7,"2,5",-1,0.7974565370836005
sample_2_ref_6_7,4.7,"2,6",-1,0.8191764800316772
sample_2_ref_6_7,4.7,"3,4",-1,0.7972617531829866
sample_2_ref_6_7,4.7,"3,5",-1,0.7148531460414848
sample_2_ref_6_7,4.7,"3,6",-1,0.8508563481498094
sample_2_ref_6_7,4.7,"4,5",-1,0.7425375507449686
sample_2_ref_6_7,4.7,"4,6",-1,0.8253847794681013
sample_2_ref_6_7,4.7,"5,6",-1,0.8348262373262438
sample_2_ref_6_7,4.8,"1,2",-1,0.5104440659143494
sample_2_ref_6_7,4.8,"1,3",-1,0.6719071871336455
sample_2_ref_6_7,4.8,"1,4",-1,0.6423745669249348
sample_2_ref_6_7,4.8,"1,5",-1,0.6427661746120054
sample_2_ref_6_7,4.8,"1,6",-1,0.5876197120110832
sample_2_ref_6_7,4.8,"2,3",-1,0.820608055093798
sample_2_ref_6_7,4.8,"2,4",-1,0.8667057144798035
sample_2_ref_6_7,4.8,"2,5",-1,0.7816878005105469
sample_2_ref_6_7,4.8,"2,6",-1,0.8165002969609068
sample_2_ref_6_7,4.8,"3,4",-1,0.8400242718837682
sample_2_ref_6_7,4.8,"3,5",-1,0.8641014868250092
sample_2_ref_6_7,4.8,"3,6",-1,0.7587234489625156
sample_2_ref_6_7,4.8,"4,5",-1,0.8411467501222882
sample_2_ref_6_7,4.8,"4,6",-1,0.8568509229528123
sample_2_ref_6_7,4.8,"5,6",-1,0.8126526068692914
sample_2_ref_6_7,4.9,"1,2",-1,0.47801659930173385
sample_2_ref_6_7,4.9,"1,3",-1,0.6316816905026787
sample_2_ref_6_7,4.9,"1,4",-1,0.5724838225041112
sample_2_ref_6_7,4.9,"1,5",-1,0.5463346316970538
sample_2_ref_6_7,4.9,"1,6",-1,0.520435322727405
sample_2_ref_6_7,4.9,"2,3",-1,0.7802927207467112
sample_2_ref_6_7,4.9,"2,4",-1,0.7770829409433881
sample_2_ref_6_7,4.9,"2,5",-1,0.7534472290365227
sample_2_ref_6_7,4.9,"2,6",-1,0.7442291584178067
sample_2_ref_6_7,4.9,"3,4",-1,0.6695157967589447
sample_2_ref_6_7,4.9,"3,5",-1,0.8658607557229043
sample_2_ref_6_7,4.9,"3,6",-1,0.7675986501099122
sample_2_ref_6_7,4.9,"4,5",-1,0.7905971241090318
sample_2_ref_6_7,4.9,"4,6",-1,0.8147734121410071
sample_2_ref_6_7,4.9,"5,6",-1,0.8237007773552149
sample_2_ref_6_7,5.0,"1,2",-1,0.48326029417324023
sample_2_ref_6_7,5.0,"1,3",-1,0.5485411562285603
sample_2_ref_6_7,5.0,"1,4",-1,0.5871884087261753
sample_2_ref_6_7,5.0,"1,5",-1,0.6161836136900098
sample_2_ref_6_7,5.0,"1,6",-1,0.6461656789646779
sample_2_ref_6_7,5.0,"2,3",-1,0.657592317573765
sample_2_ref_6_7,5.0,"2,4",-1,0.7014528654529077
sample_2_ref_6_7,5.0,"2,5",-1,0.7126939812253431
sample_2_ref_6_7,5.0,"2,6",-1,0.6669506816995664
sample_2_ref_6_7,5.0,"3,4",-1,0.6954197990166344
sample_2_ref_6_7,5.0,"3,5",-1,0.7829425348875171
sample_2_ref_6_7,5.0,"3,6",-1,0.7314788533771165
sample_2_ref_6_7,5.0,"4,5",-1,0.7026734057272659
sample_2_ref_6_7,5.0,"4,6",-1,0.8457316152506632
sample_2_ref_6_7,5.0,"5,6",-1,0.8290306416829042
sample_2_ref_6_7,0.1,"1,2",-2,0.10926528235846161
sample_2_ref_6_7,0.1,"1,3",-2,0.22965134919647312
sample_2_ref_6_7,0.1,"1,4",-2,0.635718818559129
sample_2_ref_6_7,0.1,"1,5",-2,0.3912150621752486
sample_2_ref_6_7,0.1,"1,6",-2,0.4152626626830676
sample_2_ref_6_7,0.1,"2,3",-2,0.14418101962654606
sample_2_ref_6_7,0.1,"2,4",-2,0.6875196610417827
sample_2_ref_6_7,0.1,"2,5",-2,0.4401958904152859
sample_2_ref_6_7,0.1,"2,6",-2,0.22918901113301365
sample_2_ref_6_7,0.1,"3,4",-2,0.6468128686439508
sample_2_ref_6_7,0.1,"3,5",-2,0.2805866780492009
sample_2_ref_6_7,0.1,"3,6",-2,0.22054758524652432
sample_2_ref_6_7,0.1,"4,5",-2,0.8158667534094584
sample_2_ref_6_7,0.1,"4,6",-2,0.8177149621285434
sample_2_ref_6_7,0.1,"5,6",-2,0.36696870244506496
sample_2_ref_6_7,0.2,"1,2",-2,0.13599748244609972
sample_2_ref_6_7,0.2,"1,3",-2,0.2709309591327343
sample_2_ref_6_7,0.2,"1,4",-2,0.6075409621331002
sample_2_ref_6_7,0.2,"1,5",-2,0.4035862129691027
sample_2_ref_6_7,0.2,"1,6",-2,0.4004405106825414
sample_2_ref_6_7,0.2,"2,3",-2,0.12801847530794172
sample_2_ref_6_7,0.2,"2,4",-2,0.6429368100195769
sample_2_ref_6_7,0.2,"2,5",-2,0.38030501075668327
sample_2_ref_6_7,0.2,"2,6",-2,0.19973066216193455
sample_2_ref_6_7,0.2,"3,4",-2,0.659033801557112
sample_2_ref_6_7,0.2,"3,5",-2,0.2866521489198987
sample_2_ref_6_7,0.2,"3,6",-2,0.2643923771969655
sample_2_ref_6_7,0.2,"4,5",-2,0.8323269887932123
sample_2_ref_6_7,0.2,"4,6",-2,0.8691160074758962
sample_2_ref_6_7,0.2,"5,6",-2,0.48082369739458336
sample_2_ref_6_7,0.3,"1,2",-2,0.7289211146798797
sample_2_ref_6_7,0.3,"1,3",-2,0.3961490758274418
sample_2_ref_6_7,0.3,"1,4",-2,0.3468000251757618
sample_2_ref_6_7,0.3,"1,5",-2,0.4850814096420181
sample_2_ref_6_7,0.3,"1,6",-2,0.5206999834680117
sample_2_ref_6_7,0.3,"2,3",-2,0.8769330148544022
sample_2_ref_6_7,0.3,"2,4",-2,0.6823205600323041
sample_2_ref_6_7,0.3,"2,5",-2,0.6631332610220224
sample_2_ref_6_7,0.3,"2,6",-2,0.6518409743266129
sample_2_ref_6_7,0.3,"3,4",-2,0.4089403314286905
sample_2_ref_6_7,0.3,"3,5",-2,0.32263322287212576
sample_2_ref_6_7,0.3,"3,6",-2,0.3859461537610405
sample_2_ref_6_7,0.3,"4,5",-2,0.3655075350916049
sample_2_ref_6_7,0.3,"4,6",-2,0.49493928018946065
sample_2_ref_6_7,0.3,"5,6",-2,0.5043786692195367
sample_2_ref_6_7,0.4,"1,2",-2,0.2112590816608183
sample_2_ref_6_7,0.4,"1,3",-2,0.29379202043259517
sample_2_ref_6_7,0.4,"1,4",-2,0.35059505691436166
sample_2_ref_6_7,0.4,"1,5",-2,0.480471531247378
sample_2_ref_6_7,0.4,"1,6",-2,0.47728743293656484
sample_2_ref_6_7,0.4,"2,3",-2,0.18756735529790577
sample_2_ref_6_7,0.4,"2,4",-2,0.5110717537175677
sample_2_ref_6_7,0.4,"2,5",-2,0.659308283462596
sample_2_ref_6_7,0.4,"2,6",-2,0.6831436939179638
sample_2_ref_6_7,0.4,"3,4",-2,0.46429100158354186
sample_2_ref_6_7,0.4,"3,5",-2,0.6543271290626939
sample_2_ref_6_7,0.4,"3,6",-2,0.6623597418770234
sample_2_ref_6_7,0.4,"4,5",-2,0.8730124940562349
sample_2_ref_6_7,0.4,"4,6",-2,0.8582983413182373
sample_2_ref_6_7,0.4,"5,6",-2,0.5942617115169276
sample_2_ref_6_7,0.5,"1,2",-2,0.4563491802055038
sample_2_ref_6_7,0.5,"1,3",-2,0.4227360205337803
sample_2_ref_6_7,0.5,"1,4",-2,0.3458565945357141
sample_2_ref_6_7,0.5,"1,5",-2,0.5046569099093571
sample_2_ref_6_7,0.5,"1,6",-2,0.440064541240294
sample_2_ref_6_7,0.5,"2,3",-2,0.3192471774156317
sample_2_ref_6_7,0.5,"2,4",-2,0.7475202797837515
sample_2_ref_6_7,0.5,"2,5",-2,0.7823881133873121
sample_2_ref_6_7,0.5,"2,6",-2,0.6062532073169391
sample_2_ref_6_7,0.5,"3,4",-2,0.6959114377339403
sample_2_ref_6_7,0.5,"3,5",-2,0.8275889294704064
sample_2_ref_6_7,0.5,"3,6",-2,0.5902285619998937
sample_2_ref_6_7,0.5,"4,5",-2,0.8477508554547629
sample_2_ref_6_7,0.5,"4,6",-2,0.5507253147241585
sample_2_ref_6_7,0.5,"5,6",-2,0.773314156270645
sample_2_ref_6_7,0.6,"1,2",-2,0.7299288673481042
sample_2_ref_6_7,0.6,"1,3",-2,0.5340743748470793
sample_2_ref_6_7,0.6,"1,4",-2,0.7428405435446722
sample_2_ref_6_7,0.6,"1,5",-2,0.6727578742252632
sample_2_ref_6_7,0.6,"1,6",-2,0.7376774187870634
sample_2_ref_6_7,0.6,"2,3",-2,0.8331029843873359
sample_2_ref_6_7,0.6,"2,4",-2,0.6471661408501135
sample_2_ref_6_7,0.6,"2,5",-2,0.8168491041581902
sample_2_ref_6_7,0.6,"2,6",-2,0.6415851649927754
sample_2_ref_6_7,0.6,"3,4",-2,0.8005931440233015
sample_2_ref_6_7,0.6,"3,5",-2,0.6139805351823192
sample_2_ref_6_7,0.6,"3,6",-2,0.8123084396621267
sample_2_ref_6_7,0.6,"4,5",-2,0.8545442936671114
sample_2_ref_6_7,0.6,"4,6",-2,0.5355343043870767
sample_2_ref_6_7,0.6,"5,6",-2,0.7458901702133748
sample_2_ref_6_7,0.7,"1,2",-2,0.44769324795882826
sample_2_ref_6_7,0.7,"1,3",-2,0.6529536251242136
sample_2_ref_6_7,0.7,"1,4",-2,0.5407580379877619
sample_2_ref_6_7,0.7,"1,5",-2,0.6163831175065846
sample_2_ref_6_7,0.7,"1,6",-2,0.6090030199850779
sample_2_ref_6_7,0.7,"2,3",-2,0.7557319616822001
sample_2_ref_6_7,0.7,"2,4",-2,0.7045332502909802
sample_2_ref_6_7,0.7,"2,5",-2,0.6730633614589138
