sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_10,0.4,"2,6",-1,0.8195624201303421
sample_2_ref_1_10,0.4,"3,4",-1,0.6466713779343868
sample_2_ref_1_10,0.4,"3,5",-1,0.665467421013335
sample_2_ref_1_10,0.4,"3,6",-1,0.6901595364187343
sample_2_ref_1_10,0.4,"4,5",-1,0.4519166628609617
sample_2_ref_1_10,0.4,"4,6",-1,0.7357981216789536
sample_2_ref_1_10,0.4,"5,6",-1,0.6602124156995226
sample_2_ref_1_10,0.5,"1,2",-1,0.33868590286852285
sample_2_ref_1_10,0.5,"1,3",-1,0.32204789046354465
sample_2_ref_1_10,0.5,"1,4",-1,0.33502589552584977
sample_2_ref_1_10,0.5,"1,5",-1,0.45248804224991523
sample_2_ref_1_10,0.5,"1,6",-1,0.3503293975493974
sample_2_ref_1_10,0.5,"2,3",-1,0.18083868150353638
sample_2_ref_1_10,0.5,"2,4",-1,0.6352463539958779
sample_2_ref_1_10,0.5,"2,5",-1,0.7193545130351225
sample_2_ref_1_10,0.5,"2,6",-1,0.6514919721158209
sample_2_ref_1_10,0.5,"3,4",-1,0.5262755466516379
sample_2_ref_1_10,0.5,"3,5",-1,0.6615842738195408
sample_2_ref_1_10,0.5,"3,6",-1,0.5677134499418275
sample_2_ref_1_10,0.5,"4,5",-1,0.8412464429963573
sample_2_ref_1_10,0.5,"4,6",-1,0.6708556609563083
sample_2_ref_1_10,0.5,"5,6",-1,0.7859873145492569
sample_2_ref_1_10,0.6,"1,2",-1,0.1637373616446861
sample_2_ref_1_10,0.6,"1,3",-1,0.20845858655242747
sample_2_ref_1_10,0.6,"1,4",-1,0.26412465250895784
sample_2_ref_1_10,0.6,"1,5",-1,0.2688402057422019
sample_2_ref_1_10,0.6,"1,6",-1,0.256747514084194
sample_2_ref_1_10,0.6,"2,3",-1,0.19214027188817995
sample_2_ref_1_10,0.6,"2,4",-1,0.5460307713424942
sample_2_ref_1_10,0.6,"2,5",-1,0.5814517453215182
sample_2_ref_1_10,0.6,"2,6",-1,0.5063463374524606
sample_2_ref_1_10,0.6,"3,4",-1,0.4760842475014243
sample_2_ref_1_10,0.6,"3,5",-1,0.4862022158989296
sample_2_ref_1_10,0.6,"3,6",-1,0.4484133996368982
sample_2_ref_1_10,0.6,"4,5",-1,0.8297719060093826
sample_2_ref_1_10,0.6,"4,6",-1,0.8632766056014756
sample_2_ref_1_10,0.6,"5,6",-1,0.7964465219843786
sample_2_ref_1_10,0.7,"1,2",-1,0.49029664713693877
sample_2_ref_1_10,0.7,"1,3",-1,0.4822676102384477
sample_2_ref_1_10,0.7,"1,4",-1,0.39441865138503873
sample_2_ref_1_10,0.7,"1,5",-1,0.49174526812756236
sample_2_ref_1_10,0.7,"1,6",-1,0.46246727424214873
sample_2_ref_1_10,0.7,"2,3",-1,0.7743738671786323
sample_2_ref_1_10,0.7,"2,4",-1,0.7184335055188247
sample_2_ref_1_10,0.7,"2,5",-1,0.8549816737835662
sample_2_ref_1_10,0.7,"2,6",-1,0.7935897906260662
sample_2_ref_1_10,0.7,"3,4",-1,0.7616376356496676
sample_2_ref_1_10,0.7,"3,5",-1,0.8313057106072596
sample_2_ref_1_10,0.7,"3,6",-1,0.8091115208694175
sample_2_ref_1_10,0.7,"4,5",-1,0.8063476497607481
sample_2_ref_1_10,0.7,"4,6",-1,0.7218346429946183
sample_2_ref_1_10,0.7,"5,6",-1,0.689183601794896
sample_2_ref_1_10,0.8,"1,2",-1,0.34605220034922823
sample_2_ref_1_10,0.8,"1,3",-1,0.3269590043639504
sample_2_ref_1_10,0.8,"1,4",-1,0.31745120553068173
sample_2_ref_1_10,0.8,"1,5",-1,0.381791029017582
sample_2_ref_1_10,0.8,"1,6",-1,0.39964794586326274
sample_2_ref_1_10,0.8,"2,3",-1,0.23222607234787931
sample_2_ref_1_10,0.8,"2,4",-1,0.5109438676686088
sample_2_ref_1_10,0.8,"2,5",-1,0.5198901360472549
sample_2_ref_1_10,0.8,"2,6",-1,0.5430119094191949
sample_2_ref_1_10,0.8,"3,4",-1,0.5748266424179753
sample_2_ref_1_10,0.8,"3,5",-1,0.6873315115570621
sample_2_ref_1_10,0.8,"3,6",-1,0.7591385308228623
sample_2_ref_1_10,0.8,"4,5",-1,0.5966083549076007
sample_2_ref_1_10,0.8,"4,6",-1,0.6643921273015009
sample_2_ref_1_10,0.8,"5,6",-1,0.606212009652694
sample_2_ref_1_10,0.9,"1,2",-1,0.6347649947754787
sample_2_ref_1_10,0.9,"1,3",-1,0.428936031804178
sample_2_ref_1_10,0.9,"1,4",-1,0.44820180746794414
sample_2_ref_1_10,0.9,"1,5",-1,0.4922078458687148
sample_2_ref_1_10,0.9,"1,6",-1,0.48099371338311486
sample_2_ref_1_10,0.9,"2,3",-1,0.8461907692225643
sample_2_ref_1_10,0.9,"2,4",-1,0.7115595213577186
sample_2_ref_1_10,0.9,"2,5",-1,0.7297849383936038
sample_2_ref_1_10,0.9,"2,6",-1,0.838941063485404
sample_2_ref_1_10,0.9,"3,4",-1,0.615928721618933
sample_2_ref_1_10,0.9,"3,5",-1,0.7287796323176422
sample_2_ref_1_10,0.9,"3,6",-1,0.6618545487198086
sample_2_ref_1_10,0.9,"4,5",-1,0.7563168929236479
sample_2_ref_1_10,0.9,"4,6",-1,0.5819767824432791
sample_2_ref_1_10,0.9,"5,6",-1,0.7685787375313394
sample_2_ref_1_10,1.0,"1,2",-1,0.3496308166397266
sample_2_ref_1_10,1.0,"1,3",-1,0.8015116353740963
sample_2_ref_1_10,1.0,"1,4",-1,0.6846364694027213
sample_2_ref_1_10,1.0,"1,5",-1,0.6936761507002916
sample_2_ref_1_10,1.0,"1,6",-1,0.7025589396777684
sample_2_ref_1_10,1.0,"2,3",-1,0.7953805780888036
sample_2_ref_1_10,1.0,"2,4",-1,0.7093148145002185
sample_2_ref_1_10,1.0,"2,5",-1,0.5965655171067326
sample_2_ref_1_10,1.0,"2,6",-1,0.6945519290517385
sample_2_ref_1_10,1.0,"3,4",-1,0.4546561766588293
sample_2_ref_1_10,1.0,"3,5",-1,0.6611959635937015
sample_2_ref_1_10,1.0,"3,6",-1,0.6091046309317364
sample_2_ref_1_10,1.0,"4,5",-1,0.7717451213231116
sample_2_ref_1_10,1.0,"4,6",-1,0.6063206066569615
sample_2_ref_1_10,1.0,"5,6",-1,0.8540566924383539
sample_2_ref_1_10,1.1,"1,2",-1,0.4821261596376228
sample_2_ref_1_10,1.1,"1,3",-1,0.44758513222792345
sample_2_ref_1_10,1.1,"1,4",-1,0.5269147756556968
sample_2_ref_1_10,1.1,"1,5",-1,0.5153471488575058
sample_2_ref_1_10,1.1,"1,6",-1,0.4735526211389272
sample_2_ref_1_10,1.1,"2,3",-1,0.32089432916009886
sample_2_ref_1_10,1.1,"2,4",-1,0.8163995057172486
sample_2_ref_1_10,1.1,"2,5",-1,0.8482816145443742
sample_2_ref_1_10,1.1,"2,6",-1,0.762698860833484
sample_2_ref_1_10,1.1,"3,4",-1,0.7880828781526822
sample_2_ref_1_10,1.1,"3,5",-1,0.7389717748160989
sample_2_ref_1_10,1.1,"3,6",-1,0.6931529794031491
sample_2_ref_1_10,1.1,"4,5",-1,0.7862623594204466
sample_2_ref_1_10,1.1,"4,6",-1,0.7003720895859713
sample_2_ref_1_10,1.1,"5,6",-1,0.7893135134549896
sample_2_ref_1_10,1.2,"1,2",-1,0.32620043396493575
sample_2_ref_1_10,1.2,"1,3",-1,0.33614324867139694
sample_2_ref_1_10,1.2,"1,4",-1,0.36024725742747316
sample_2_ref_1_10,1.2,"1,5",-1,0.37413394475308326
sample_2_ref_1_10,1.2,"1,6",-1,0.36638223090278843
sample_2_ref_1_10,1.2,"2,3",-1,0.2807152414123758
sample_2_ref_1_10,1.2,"2,4",-1,0.5910299419026708
sample_2_ref_1_10,1.2,"2,5",-1,0.7266323077027586
sample_2_ref_1_10,1.2,"2,6",-1,0.7283088609107765
sample_2_ref_1_10,1.2,"3,4",-1,0.5534220474231475
sample_2_ref_1_10,1.2,"3,5",-1,0.6631831535750319
sample_2_ref_1_10,1.2,"3,6",-1,0.6619352028270404
sample_2_ref_1_10,1.2,"4,5",-1,0.7863025367592901
sample_2_ref_1_10,1.2,"4,6",-1,0.8295683410563968
sample_2_ref_1_10,1.2,"5,6",-1,0.7144583232996173
sample_2_ref_1_10,1.3,"1,2",-1,0.5519274597232383
sample_2_ref_1_10,1.3,"1,3",-1,0.563659103137963
sample_2_ref_1_10,1.3,"1,4",-1,0.5816586268550665
sample_2_ref_1_10,1.3,"1,5",-1,0.5766428994598577
sample_2_ref_1_10,1.3,"1,6",-1,0.5399258227006722
sample_2_ref_1_10,1.3,"2,3",-1,0.840891766935638
sample_2_ref_1_10,1.3,"2,4",-1,0.7491562412539126
sample_2_ref_1_10,1.3,"2,5",-1,0.8298672469665228
sample_2_ref_1_10,1.3,"2,6",-1,0.8350460083919614
sample_2_ref_1_10,1.3,"3,4",-1,0.6928825260667125
sample_2_ref_1_10,1.3,"3,5",-1,0.8571091300036333
sample_2_ref_1_10,1.3,"3,6",-1,0.8203499754405702
sample_2_ref_1_10,1.3,"4,5",-1,0.7913259344406538
sample_2_ref_1_10,1.3,"4,6",-1,0.7663604717631431
sample_2_ref_1_10,1.3,"5,6",-1,0.7177952897727296
sample_2_ref_1_10,1.4,"1,2",-1,0.6104640799782697
sample_2_ref_1_10,1.4,"1,3",-1,0.5881840601474118
sample_2_ref_1_10,1.4,"1,4",-1,0.58299115452539
sample_2_ref_1_10,1.4,"1,5",-1,0.5730348204445478
sample_2_ref_1_10,1.4,"1,6",-1,0.5761618812650322
sample_2_ref_1_10,1.4,"2,3",-1,0.812172400086852
sample_2_ref_1_10,1.4,"2,4",-1,0.8326150196337956
sample_2_ref_1_10,1.4,"2,5",-1,0.7582383241892755
sample_2_ref_1_10,1.4,"2,6",-1,0.8558074710308847
sample_2_ref_1_10,1.4,"3,4",-1,0.7771295726798351
sample_2_ref_1_10,1.4,"3,5",-1,0.8293945554400204
sample_2_ref_1_10,1.4,"3,6",-1,0.8593908470526573
sample_2_ref_1_10,1.4,"4,5",-1,0.7946898444432159
sample_2_ref_1_10,1.4,"4,6",-1,0.8708830897468526
sample_2_ref_1_10,1.4,"5,6",-1,0.6661160569658292
sample_2_ref_1_10,1.5,"1,2",-1,0.5204789960380194
sample_2_ref_1_10,1.5,"1,3",-1,0.5658337125544696
sample_2_ref_1_10,1.5,"1,4",-1,0.633029456395601
sample_2_ref_1_10,1.5,"1,5",-1,0.6231569808807085
sample_2_ref_1_10,1.5,"1,6",-1,0.607413678678289
sample_2_ref_1_10,1.5,"2,3",-1,0.8190633316836846
sample_2_ref_1_10,1.5,"2,4",-1,0.7849700485316786
sample_2_ref_1_10,1.5,"2,5",-1,0.8475423070899883
sample_2_ref_1_10,1.5,"2,6",-1,0.8093956054888805
sample_2_ref_1_10,1.5,"3,4",-1,0.8092439964932179
sample_2_ref_1_10,1.5,"3,5",-1,0.8393804296275753
sample_2_ref_1_10,1.5,"3,6",-1,0.8777122622328687
sample_2_ref_1_10,1.5,"4,5",-1,0.7052996474634408
sample_2_ref_1_10,1.5,"4,6",-1,0.8296092279532558
sample_2_ref_1_10,1.5,"5,6",-1,0.7818860992360076
sample_2_ref_1_10,1.6,"1,2",-1,0.7373730820650184
sample_2_ref_1_10,1.6,"1,3",-1,0.3396808818330928
sample_2_ref_1_10,1.6,"1,4",-1,0.6694822545648523
sample_2_ref_1_10,1.6,"1,5",-1,0.6016327543984301
sample_2_ref_1_10,1.6,"1,6",-1,0.6350335386672185
sample_2_ref_1_10,1.6,"2,3",-1,0.8253101763007513
sample_2_ref_1_10,1.6,"2,4",-1,0.5476568889882923
sample_2_ref_1_10,1.6,"2,5",-1,0.49003532427719965
sample_2_ref_1_10,1.6,"2,6",-1,0.6358133996464592
sample_2_ref_1_10,1.6,"3,4",-1,0.7416372622987416
sample_2_ref_1_10,1.6,"3,5",-1,0.6860353065987592
sample_2_ref_1_10,1.6,"3,6",-1,0.589782969305396
sample_2_ref_1_10,1.6,"4,5",-1,0.6525567174734282
sample_2_ref_1_10,1.6,"4,6",-1,0.8139980441902681
sample_2_ref_1_10,1.6,"5,6",-1,0.8743355388476195
sample_2_ref_1_10,1.7,"1,2",-1,0.6585139859192892
sample_2_ref_1_10,1.7,"1,3",-1,0.6266762416222288
sample_2_ref_1_10,1.7,"1,4",-1,0.5500808290654517
sample_2_ref_1_10,1.7,"1,5",-1,0.5345672798755349
sample_2_ref_1_10,1.7,"1,6",-1,0.45617941532557665
sample_2_ref_1_10,1.7,"2,3",-1,0.38574835691190934
sample_2_ref_1_10,1.7,"2,4",-1,0.6838133786621788
sample_2_ref_1_10,1.7,"2,5",-1,0.7117039188875358
sample_2_ref_1_10,1.7,"2,6",-1,0.7792908077049722
sample_2_ref_1_10,1.7,"3,4",-1,0.6454945134192437
sample_2_ref_1_10,1.7,"3,5",-1,0.6929947436508178
sample_2_ref_1_10,1.7,"3,6",-1,0.6881301354278281
sample_2_ref_1_10,1.7,"4,5",-1,0.7954301536783008
sample_2_ref_1_10,1.7,"4,6",-1,0.8516853038431549
sample_2_ref_1_10,1.7,"5,6",-1,0.717322010045279
sample_2_ref_1_10,1.8,"1,2",-1,0.4649114259980715
sample_2_ref_1_10,1.8,"1,3",-1,0.7013795895707334
sample_2_ref_1_10,1.8,"1,4",-1,0.5359071281942365
sample_2_ref_1_10,1.8,"1,5",-1,0.6544945132148712
sample_2_ref_1_10,1.8,"1,6",-1,0.6494756986109957
sample_2_ref_1_10,1.8,"2,3",-1,0.8279521928024366
sample_2_ref_1_10,1.8,"2,4",-1,0.7323319310596585
sample_2_ref_1_10,1.8,"2,5",-1,0.8004678484180698
sample_2_ref_1_10,1.8,"2,6",-1,0.7526894635187494
sample_2_ref_1_10,1.8,"3,4",-1,0.8098977346153654
sample_2_ref_1_10,1.8,"3,5",-1,0.6920855809513269
sample_2_ref_1_10,1.8,"3,6",-1,0.7684611142068664
sample_2_ref_1_10,1.8,"4,5",-1,0.8124157604441596
sample_2_ref_1_10,1.8,"4,6",-1,0.7473208375654801
sample_2_ref_1_10,1.8,"5,6",-1,0.8468584648445563
sample_2_ref_1_10,1.9,"1,2",-1,0.5414671754473114
sample_2_ref_1_10,1.9,"1,3",-1,0.5738235093349959
sample_2_ref_1_10,1.9,"1,4",-1,0.5206832570309062
sample_2_ref_1_10,1.9,"1,5",-1,0.5949012975081974
sample_2_ref_1_10,1.9,"1,6",-1,0.5888695845947646
sample_2_ref_1_10,1.9,"2,3",-1,0.7511648933278128
sample_2_ref_1_10,1.9,"2,4",-1,0.855008417885983
sample_2_ref_1_10,1.9,"2,5",-1,0.7589057237367526
sample_2_ref_1_10,1.9,"2,6",-1,0.8232099358623789
sample_2_ref_1_10,1.9,"3,4",-1,0.7615301534233978
sample_2_ref_1_10,1.9,"3,5",-1,0.8818932896036036
sample_2_ref_1_10,1.9,"3,6",-1,0.812035597382848
sample_2_ref_1_10,1.9,"4,5",-1,0.864794392970295
sample_2_ref_1_10,1.9,"4,6",-1,0.7518526075248193
sample_2_ref_1_10,1.9,"5,6",-1,0.8526033959643673
sample_2_ref_1_10,2.0,"1,2",-1,0.5798500953079283
sample_2_ref_1_10,2.0,"1,3",-1,0.6400447710508472
sample_2_ref_1_10,2.0,"1,4",-1,0.5729175744580343
sample_2_ref_1_10,2.0,"1,5",-1,0.4884608036406699
sample_2_ref_1_10,2.0,"1,6",-1,0.44630560559568067
sample_2_ref_1_10,2.0,"2,3",-1,0.8024043959393229
sample_2_ref_1_10,2.0,"2,4",-1,0.8232366097139925
sample_2_ref_1_10,2.0,"2,5",-1,0.7752305654883535
sample_2_ref_1_10,2.0,"2,6",-1,0.8396041026506429
sample_2_ref_1_10,2.0,"3,4",-1,0.790371626048116
sample_2_ref_1_10,2.0,"3,5",-1,0.8269125926083826
sample_2_ref_1_10,2.0,"3,6",-1,0.7351732264525077
sample_2_ref_1_10,2.0,"4,5",-1,0.6662478720276706
sample_2_ref_1_10,2.0,"4,6",-1,0.6889429878111174
sample_2_ref_1_10,2.0,"5,6",-1,0.680325267917507
sample_2_ref_1_10,2.1,"1,2",-1,0.5896170653413894
sample_2_ref_1_10,2.1,"1,3",-1,0.49481758053501695
sample_2_ref_1_10,2.1,"1,4",-1,0.5507621816334181
sample_2_ref_1_10,2.1,"1,5",-1,0.5322356009654573
sample_2_ref_1_10,2.1,"1,6",-1,0.6083546857083971
sample_2_ref_1_10,2.1,"2,3",-1,0.8541288526652963
sample_2_ref_1_10,2.1,"2,4",-1,0.7939883762659966
sample_2_ref_1_10,2.1,"2,5",-1,0.8586546873654984
sample_2_ref_1_10,2.1,"2,6",-1,0.7935984447491712
sample_2_ref_1_10,2.1,"3,4",-1,0.8047133301070305
sample_2_ref_1_10,2.1,"3,5",-1,0.788054587605806
sample_2_ref_1_10,2.1,"3,6",-1,0.8450210080836787
sample_2_ref_1_10,2.1,"4,5",-1,0.7449338576273485
sample_2_ref_1_10,2.1,"4,6",-1,0.7509294999296682
sample_2_ref_1_10,2.1,"5,6",-1,0.8025341598988477
sample_2_ref_1_10,2.2,"1,2",-1,0.5650987545410597
sample_2_ref_1_10,2.2,"1,3",-1,0.5462997603974371
sample_2_ref_1_10,2.2,"1,4",-1,0.5693078766557755
sample_2_ref_1_10,2.2,"1,5",-1,0.4877443628358746
sample_2_ref_1_10,2.2,"1,6",-1,0.5603543459276134
sample_2_ref_1_10,2.2,"2,3",-1,0.4304346390385203
sample_2_ref_1_10,2.2,"2,4",-1,0.839679124958854
sample_2_ref_1_10,2.2,"2,5",-1,0.8455230067487063
sample_2_ref_1_10,2.2,"2,6",-1,0.8280804636095899
sample_2_ref_1_10,2.2,"3,4",-1,0.7638458452481657
sample_2_ref_1_10,2.2,"3,5",-1,0.8720707833679235
sample_2_ref_1_10,2.2,"3,6",-1,0.8061528167091497
sample_2_ref_1_10,2.2,"4,5",-1,0.7990032127037989
sample_2_ref_1_10,2.2,"4,6",-1,0.8392154380153847
sample_2_ref_1_10,2.2,"5,6",-1,0.832355018633543
sample_2_ref_1_10,2.3,"1,2",-1,0.4877522510988406
sample_2_ref_1_10,2.3,"1,3",-1,0.5350557990359467
sample_2_ref_1_10,2.3,"1,4",-1,0.572538946806065
sample_2_ref_1_10,2.3,"1,5",-1,0.5849185007863058
sample_2_ref_1_10,2.3,"1,6",-1,0.6052774407912133
sample_2_ref_1_10,2.3,"2,3",-1,0.5425182996502489
sample_2_ref_1_10,2.3,"2,4",-1,0.5624843188983878
sample_2_ref_1_10,2.3,"2,5",-1,0.7669904852638489
sample_2_ref_1_10,2.3,"2,6",-1,0.6561937952186326
sample_2_ref_1_10,2.3,"3,4",-1,0.7302688174450954
sample_2_ref_1_10,2.3,"3,5",-1,0.7210262714680951
sample_2_ref_1_10,2.3,"3,6",-1,0.7733162126573476
sample_2_ref_1_10,2.3,"4,5",-1,0.7584523228500599
sample_2_ref_1_10,2.3,"4,6",-1,0.7736062582672053
sample_2_ref_1_10,2.3,"5,6",-1,0.8342489421602943
sample_2_ref_1_10,2.4,"1,2",-1,0.468547787139287
sample_2_ref_1_10,2.4,"1,3",-1,0.4851047115498918
sample_2_ref_1_10,2.4,"1,4",-1,0.49125055429010206
sample_2_ref_1_10,2.4,"1,5",-1,0.554352454114451
sample_2_ref_1_10,2.4,"1,6",-1,0.5023588670726516
sample_2_ref_1_10,2.4,"2,3",-1,0.5211641396851167
sample_2_ref_1_10,2.4,"2,4",-1,0.8011860909871455
sample_2_ref_1_10,2.4,"2,5",-1,0.8492516610966868
sample_2_ref_1_10,2.4,"2,6",-1,0.7828488146032692
sample_2_ref_1_10,2.4,"3,4",-1,0.7023250953917479
sample_2_ref_1_10,2.4,"3,5",-1,0.7076991866406441
sample_2_ref_1_10,2.4,"3,6",-1,0.6934290427449616
sample_2_ref_1_10,2.4,"4,5",-1,0.8860290559198382
sample_2_ref_1_10,2.4,"4,6",-1,0.8000540477222036
sample_2_ref_1_10,2.4,"5,6",-1,0.8283689815576014
sample_2_ref_1_10,2.5,"1,2",-1,0.6269466392906666
sample_2_ref_1_10,2.5,"1,3",-1,0.7493147670683988
sample_2_ref_1_10,2.5,"1,4",-1,0.602950427696016
sample_2_ref_1_10,2.5,"1,5",-1,0.7557900963094417
sample_2_ref_1_10,2.5,"1,6",-1,0.730477815936102
sample_2_ref_1_10,2.5,"2,3",-1,0.6214431829128219
sample_2_ref_1_10,2.5,"2,4",-1,0.7570666395559934
sample_2_ref_1_10,2.5,"2,5",-1,0.716962501204174
sample_2_ref_1_10,2.5,"2,6",-1,0.731122163776349
sample_2_ref_1_10,2.5,"3,4",-1,0.7010625031439544
sample_2_ref_1_10,2.5,"3,5",-1,0.7539944884957974
sample_2_ref_1_10,2.5,"3,6",-1,0.7905414653651242
sample_2_ref_1_10,2.5,"4,5",-1,0.8403871858959779
sample_2_ref_1_10,2.5,"4,6",-1,0.8208119389115002
sample_2_ref_1_10,2.5,"5,6",-1,0.8802242198672952
sample_2_ref_1_10,2.6,"1,2",-1,0.47341387674453056
sample_2_ref_1_10,2.6,"1,3",-1,0.5152648959074664
sample_2_ref_1_10,2.6,"1,4",-1,0.4666629688420902
sample_2_ref_1_10,2.6,"1,5",-1,0.49224321523791564
sample_2_ref_1_10,2.6,"1,6",-1,0.5299735568082813
sample_2_ref_1_10,2.6,"2,3",-1,0.8298034270060682
sample_2_ref_1_10,2.6,"2,4",-1,0.8334847923206
sample_2_ref_1_10,2.6,"2,5",-1,0.818862750009839
sample_2_ref_1_10,2.6,"2,6",-1,0.8390071232591183
sample_2_ref_1_10,2.6,"3,4",-1,0.7561454967884814
sample_2_ref_1_10,2.6,"3,5",-1,0.7594296903741151
sample_2_ref_1_10,2.6,"3,6",-1,0.7579987887716935
sample_2_ref_1_10,2.6,"4,5",-1,0.8291070571431665
sample_2_ref_1_10,2.6,"4,6",-1,0.8334485506835264
sample_2_ref_1_10,2.6,"5,6",-1,0.8559481203618209
sample_2_ref_1_10,2.7,"1,2",-1,0.5017995463578951
sample_2_ref_1_10,2.7,"1,3",-1,0.5795096504903823
sample_2_ref_1_10,2.7,"1,4",-1,0.5171038187262127
sample_2_ref_1_10,2.7,"1,5",-1,0.6328347725416221
sample_2_ref_1_10,2.7,"1,6",-1,0.5944911812208841
sample_2_ref_1_10,2.7,"2,3",-1,0.8135190060279964
sample_2_ref_1_10,2.7,"2,4",-1,0.7912512073142091
sample_2_ref_1_10,2.7,"2,5",-1,0.8085283914385708
sample_2_ref_1_10,2.7,"2,6",-1,0.8371559957919742
sample_2_ref_1_10,2.7,"3,4",-1,0.8196212184195487
sample_2_ref_1_10,2.7,"3,5",-1,0.8027984928775576
sample_2_ref_1_10,2.7,"3,6",-1,0.7790307187975541
sample_2_ref_1_10,2.7,"4,5",-1,0.8092321890823125
sample_2_ref_1_10,2.7,"4,6",-1,0.8431408339052322
sample_2_ref_1_10,2.7,"5,6",-1,0.7975567730139951
sample_2_ref_1_10,2.8,"1,2",-1,0.5755878257224166
sample_2_ref_1_10,2.8,"1,3",-1,0.6373474915583793
sample_2_ref_1_10,2.8,"1,4",-1,0.7085492536983826
sample_2_ref_1_10,2.8,"1,5",-1,0.7640090021502866
sample_2_ref_1_10,2.8,"1,6",-1,0.7191500612843812
sample_2_ref_1_10,2.8,"2,3",-1,0.6977582204667713
sample_2_ref_1_10,2.8,"2,4",-1,0.785212849811537
sample_2_ref_1_10,2.8,"2,5",-1,0.7576859329353463
sample_2_ref_1_10,2.8,"2,6",-1,0.8039798413100516
sample_2_ref_1_10,2.8,"3,4",-1,0.7404863790132198
sample_2_ref_1_10,2.8,"3,5",-1,0.7987114975158524
sample_2_ref_1_10,2.8,"3,6",-1,0.8317324663052643
sample_2_ref_1_10,2.8,"4,5",-1,0.7464252964313354
sample_2_ref_1_10,2.8,"4,6",-1,0.7683524536742047
sample_2_ref_1_10,2.8,"5,6",-1,0.8426819227277969
sample_2_ref_1_10,2.9,"1,2",-1,0.5948477467737702
sample_2_ref_1_10,2.9,"1,3",-1,0.588351904297154
sample_2_ref_1_10,2.9,"1,4",-1,0.6330965272507811
sample_2_ref_1_10,2.9,"1,5",-1,0.5244559151845196
