sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_10,0.5,"2,5",-1,0.40217734142110617
sample_2_ref_3_10,0.5,"2,6",-1,0.4405961189630338
sample_2_ref_3_10,0.5,"3,4",-1,0.2519877966778226
sample_2_ref_3_10,0.5,"3,5",-1,0.24063118365250716
sample_2_ref_3_10,0.5,"3,6",-1,0.2722239346878613
sample_2_ref_3_10,0.5,"4,5",-1,0.38518345559131734
sample_2_ref_3_10,0.5,"4,6",-1,0.4292730527550346
sample_2_ref_3_10,0.5,"5,6",-1,0.5208245450704094
sample_2_ref_3_10,0.6,"1,2",-1,0.167932580190794
sample_2_ref_3_10,0.6,"1,3",-1,0.18432668532544397
sample_2_ref_3_10,0.6,"1,4",-1,0.21839350137110616
sample_2_ref_3_10,0.6,"1,5",-1,0.2859780079186824
sample_2_ref_3_10,0.6,"1,6",-1,0.24834497452426535
sample_2_ref_3_10,0.6,"2,3",-1,0.14202722642077323
sample_2_ref_3_10,0.6,"2,4",-1,0.45427877585392434
sample_2_ref_3_10,0.6,"2,5",-1,0.37819534540818245
sample_2_ref_3_10,0.6,"2,6",-1,0.3919628668987518
sample_2_ref_3_10,0.6,"3,4",-1,0.32330366967242774
sample_2_ref_3_10,0.6,"3,5",-1,0.3739056955192711
sample_2_ref_3_10,0.6,"3,6",-1,0.3794245029018932
sample_2_ref_3_10,0.6,"4,5",-1,0.4133281327944771
sample_2_ref_3_10,0.6,"4,6",-1,0.5919470266028842
sample_2_ref_3_10,0.6,"5,6",-1,0.5345711925474012
sample_2_ref_3_10,0.7,"1,2",-1,0.12897888811060965
sample_2_ref_3_10,0.7,"1,3",-1,0.3135295038919639
sample_2_ref_3_10,0.7,"1,4",-1,0.3520030570733479
sample_2_ref_3_10,0.7,"1,5",-1,0.3819352209157286
sample_2_ref_3_10,0.7,"1,6",-1,0.4840538567804355
sample_2_ref_3_10,0.7,"2,3",-1,0.2619230902752011
sample_2_ref_3_10,0.7,"2,4",-1,0.39707057592179523
sample_2_ref_3_10,0.7,"2,5",-1,0.5080042799647169
sample_2_ref_3_10,0.7,"2,6",-1,0.4272939566673516
sample_2_ref_3_10,0.7,"3,4",-1,0.26481761600155224
sample_2_ref_3_10,0.7,"3,5",-1,0.4028926948802491
sample_2_ref_3_10,0.7,"3,6",-1,0.3388992159265072
sample_2_ref_3_10,0.7,"4,5",-1,0.5383476936048138
sample_2_ref_3_10,0.7,"4,6",-1,0.5701159134868748
sample_2_ref_3_10,0.7,"5,6",-1,0.6243713178628937
sample_2_ref_3_10,0.8,"1,2",-1,0.2474637433980364
sample_2_ref_3_10,0.8,"1,3",-1,0.26267552583960746
sample_2_ref_3_10,0.8,"1,4",-1,0.2793225342726176
sample_2_ref_3_10,0.8,"1,5",-1,0.38412127335954255
sample_2_ref_3_10,0.8,"1,6",-1,0.2911757816720161
sample_2_ref_3_10,0.8,"2,3",-1,0.24092688945363896
sample_2_ref_3_10,0.8,"2,4",-1,0.45431193052975305
sample_2_ref_3_10,0.8,"2,5",-1,0.6039485660061282
sample_2_ref_3_10,0.8,"2,6",-1,0.5176736401193747
sample_2_ref_3_10,0.8,"3,4",-1,0.4158873979335089
sample_2_ref_3_10,0.8,"3,5",-1,0.5948584231479549
sample_2_ref_3_10,0.8,"3,6",-1,0.543367132465449
sample_2_ref_3_10,0.8,"4,5",-1,0.7893265420539413
sample_2_ref_3_10,0.8,"4,6",-1,0.6306729673457078
sample_2_ref_3_10,0.8,"5,6",-1,0.8172976419733696
sample_2_ref_3_10,0.9,"1,2",-1,0.1895111373584025
sample_2_ref_3_10,0.9,"1,3",-1,0.3760082784707511
sample_2_ref_3_10,0.9,"1,4",-1,0.48845134354375325
sample_2_ref_3_10,0.9,"1,5",-1,0.5523084017728955
sample_2_ref_3_10,0.9,"1,6",-1,0.5823240597863251
sample_2_ref_3_10,0.9,"2,3",-1,0.39154358104535386
sample_2_ref_3_10,0.9,"2,4",-1,0.5386968272131853
sample_2_ref_3_10,0.9,"2,5",-1,0.5586548110225046
sample_2_ref_3_10,0.9,"2,6",-1,0.5316040443103732
sample_2_ref_3_10,0.9,"3,4",-1,0.351808815560841
sample_2_ref_3_10,0.9,"3,5",-1,0.362471693078889
sample_2_ref_3_10,0.9,"3,6",-1,0.42131788681481214
sample_2_ref_3_10,0.9,"4,5",-1,0.5279402255931092
sample_2_ref_3_10,0.9,"4,6",-1,0.5288964143494209
sample_2_ref_3_10,0.9,"5,6",-1,0.5050273218546171
sample_2_ref_3_10,1.0,"1,2",-1,0.844146734259139
sample_2_ref_3_10,1.0,"1,3",-1,0.5223654846214358
sample_2_ref_3_10,1.0,"1,4",-1,0.522588091208916
sample_2_ref_3_10,1.0,"1,5",-1,0.6361198237879486
sample_2_ref_3_10,1.0,"1,6",-1,0.5844179108486032
sample_2_ref_3_10,1.0,"2,3",-1,0.8251355434561448
sample_2_ref_3_10,1.0,"2,4",-1,0.6817515460328558
sample_2_ref_3_10,1.0,"2,5",-1,0.612331724383337
sample_2_ref_3_10,1.0,"2,6",-1,0.5925902585491325
sample_2_ref_3_10,1.0,"3,4",-1,0.3960692013447535
sample_2_ref_3_10,1.0,"3,5",-1,0.6139343598604581
sample_2_ref_3_10,1.0,"3,6",-1,0.5861706729029634
sample_2_ref_3_10,1.0,"4,5",-1,0.6518515682389282
sample_2_ref_3_10,1.0,"4,6",-1,0.669114420606973
sample_2_ref_3_10,1.0,"5,6",-1,0.7876234707517424
sample_2_ref_3_10,1.1,"1,2",-1,0.2835685623511426
sample_2_ref_3_10,1.1,"1,3",-1,0.5985848560493128
sample_2_ref_3_10,1.1,"1,4",-1,0.3633630598931992
sample_2_ref_3_10,1.1,"1,5",-1,0.3114363318653871
sample_2_ref_3_10,1.1,"1,6",-1,0.2861836054304245
sample_2_ref_3_10,1.1,"2,3",-1,0.8634839832447881
sample_2_ref_3_10,1.1,"2,4",-1,0.5037013393573276
sample_2_ref_3_10,1.1,"2,5",-1,0.5994180983073893
sample_2_ref_3_10,1.1,"2,6",-1,0.5399843383949205
sample_2_ref_3_10,1.1,"3,4",-1,0.7291748691000244
sample_2_ref_3_10,1.1,"3,5",-1,0.7053186484401149
sample_2_ref_3_10,1.1,"3,6",-1,0.6868953918328162
sample_2_ref_3_10,1.1,"4,5",-1,0.8004920938818728
sample_2_ref_3_10,1.1,"4,6",-1,0.6736649057123364
sample_2_ref_3_10,1.1,"5,6",-1,0.7194285340461171
sample_2_ref_3_10,1.2,"1,2",-1,0.33312114802475423
sample_2_ref_3_10,1.2,"1,3",-1,0.7031631221781156
sample_2_ref_3_10,1.2,"1,4",-1,0.3634262809442
sample_2_ref_3_10,1.2,"1,5",-1,0.47917719817166976
sample_2_ref_3_10,1.2,"1,6",-1,0.4671834550036057
sample_2_ref_3_10,1.2,"2,3",-1,0.8480848820788396
sample_2_ref_3_10,1.2,"2,4",-1,0.5262491555319582
sample_2_ref_3_10,1.2,"2,5",-1,0.7304192123941019
sample_2_ref_3_10,1.2,"2,6",-1,0.6406700817091787
sample_2_ref_3_10,1.2,"3,4",-1,0.762461838388763
sample_2_ref_3_10,1.2,"3,5",-1,0.624284487640182
sample_2_ref_3_10,1.2,"3,6",-1,0.6609268259676288
sample_2_ref_3_10,1.2,"4,5",-1,0.7498340787616888
sample_2_ref_3_10,1.2,"4,6",-1,0.6410408573441205
sample_2_ref_3_10,1.2,"5,6",-1,0.6506306814587256
sample_2_ref_3_10,1.3,"1,2",-1,0.2045961618002632
sample_2_ref_3_10,1.3,"1,3",-1,0.6038147237753242
sample_2_ref_3_10,1.3,"1,4",-1,0.20614062384590556
sample_2_ref_3_10,1.3,"1,5",-1,0.4313797820161768
sample_2_ref_3_10,1.3,"1,6",-1,0.34548788835465755
sample_2_ref_3_10,1.3,"2,3",-1,0.8292177378493333
sample_2_ref_3_10,1.3,"2,4",-1,0.5220106570829198
sample_2_ref_3_10,1.3,"2,5",-1,0.646180491210482
sample_2_ref_3_10,1.3,"2,6",-1,0.5222612659695905
sample_2_ref_3_10,1.3,"3,4",-1,0.7562003815370498
sample_2_ref_3_10,1.3,"3,5",-1,0.456971770143111
sample_2_ref_3_10,1.3,"3,6",-1,0.5946427749159608
sample_2_ref_3_10,1.3,"4,5",-1,0.7411201490643482
sample_2_ref_3_10,1.3,"4,6",-1,0.6911152365538096
sample_2_ref_3_10,1.3,"5,6",-1,0.7256978483924781
sample_2_ref_3_10,1.4,"1,2",-1,0.2621163416891598
sample_2_ref_3_10,1.4,"1,3",-1,0.46851773355702175
sample_2_ref_3_10,1.4,"1,4",-1,0.4966815421913829
sample_2_ref_3_10,1.4,"1,5",-1,0.49552247910683966
sample_2_ref_3_10,1.4,"1,6",-1,0.4145065204587017
sample_2_ref_3_10,1.4,"2,3",-1,0.4867384292468515
sample_2_ref_3_10,1.4,"2,4",-1,0.5493882179664127
sample_2_ref_3_10,1.4,"2,5",-1,0.4947314885269192
sample_2_ref_3_10,1.4,"2,6",-1,0.45563077551191655
sample_2_ref_3_10,1.4,"3,4",-1,0.42377538598581743
sample_2_ref_3_10,1.4,"3,5",-1,0.8807485350468156
sample_2_ref_3_10,1.4,"3,6",-1,0.7842348560131133
sample_2_ref_3_10,1.4,"4,5",-1,0.8338543382554838
sample_2_ref_3_10,1.4,"4,6",-1,0.8008378633901817
sample_2_ref_3_10,1.4,"5,6",-1,0.807983005866796
sample_2_ref_3_10,1.5,"1,2",-1,0.853102469473357
sample_2_ref_3_10,1.5,"1,3",-1,0.8073389917417411
sample_2_ref_3_10,1.5,"1,4",-1,0.6185001271944527
sample_2_ref_3_10,1.5,"1,5",-1,0.7432231707907065
sample_2_ref_3_10,1.5,"1,6",-1,0.7061628720370358
sample_2_ref_3_10,1.5,"2,3",-1,0.4796399102455853
sample_2_ref_3_10,1.5,"2,4",-1,0.7754182033567808
sample_2_ref_3_10,1.5,"2,5",-1,0.7037051734310557
sample_2_ref_3_10,1.5,"2,6",-1,0.6322949796468644
sample_2_ref_3_10,1.5,"3,4",-1,0.7606047493558032
sample_2_ref_3_10,1.5,"3,5",-1,0.5988690150002265
sample_2_ref_3_10,1.5,"3,6",-1,0.44617447080786077
sample_2_ref_3_10,1.5,"4,5",-1,0.6941721563795613
sample_2_ref_3_10,1.5,"4,6",-1,0.7352240148230038
sample_2_ref_3_10,1.5,"5,6",-1,0.779777723206929
sample_2_ref_3_10,1.6,"1,2",-1,0.34094288632541325
sample_2_ref_3_10,1.6,"1,3",-1,0.5076252952428179
sample_2_ref_3_10,1.6,"1,4",-1,0.33444380837253157
sample_2_ref_3_10,1.6,"1,5",-1,0.2917296982659482
sample_2_ref_3_10,1.6,"1,6",-1,0.4512446141459932
sample_2_ref_3_10,1.6,"2,3",-1,0.6075001673506979
sample_2_ref_3_10,1.6,"2,4",-1,0.6607938084667954
sample_2_ref_3_10,1.6,"2,5",-1,0.75207258303521
sample_2_ref_3_10,1.6,"2,6",-1,0.7029533408690378
sample_2_ref_3_10,1.6,"3,4",-1,0.6343184945913449
sample_2_ref_3_10,1.6,"3,5",-1,0.8672895206224589
sample_2_ref_3_10,1.6,"3,6",-1,0.817737634336342
sample_2_ref_3_10,1.6,"4,5",-1,0.7996813358591266
sample_2_ref_3_10,1.6,"4,6",-1,0.8184619456192568
sample_2_ref_3_10,1.6,"5,6",-1,0.7550462162865886
sample_2_ref_3_10,1.7,"1,2",-1,0.3547118933070304
sample_2_ref_3_10,1.7,"1,3",-1,0.37481528592383534
sample_2_ref_3_10,1.7,"1,4",-1,0.41965639201417615
sample_2_ref_3_10,1.7,"1,5",-1,0.45229918902363825
sample_2_ref_3_10,1.7,"1,6",-1,0.3465969458661086
sample_2_ref_3_10,1.7,"2,3",-1,0.4510822654476465
sample_2_ref_3_10,1.7,"2,4",-1,0.5619692671001477
sample_2_ref_3_10,1.7,"2,5",-1,0.5827503774193857
sample_2_ref_3_10,1.7,"2,6",-1,0.5868154253146902
sample_2_ref_3_10,1.7,"3,4",-1,0.5250764253887489
sample_2_ref_3_10,1.7,"3,5",-1,0.7507246395100774
sample_2_ref_3_10,1.7,"3,6",-1,0.5683828951687445
sample_2_ref_3_10,1.7,"4,5",-1,0.7409374007028929
sample_2_ref_3_10,1.7,"4,6",-1,0.733007995862212
sample_2_ref_3_10,1.7,"5,6",-1,0.8502670830096908
sample_2_ref_3_10,1.8,"1,2",-1,0.19182911951708015
sample_2_ref_3_10,1.8,"1,3",-1,0.34902209398669093
sample_2_ref_3_10,1.8,"1,4",-1,0.3666989184641921
sample_2_ref_3_10,1.8,"1,5",-1,0.48036382535810473
sample_2_ref_3_10,1.8,"1,6",-1,0.37476036700174825
sample_2_ref_3_10,1.8,"2,3",-1,0.4236372037108274
sample_2_ref_3_10,1.8,"2,4",-1,0.638218051666819
sample_2_ref_3_10,1.8,"2,5",-1,0.6964667673136399
sample_2_ref_3_10,1.8,"2,6",-1,0.6974031416970343
sample_2_ref_3_10,1.8,"3,4",-1,0.4207662280771507
sample_2_ref_3_10,1.8,"3,5",-1,0.6659951212277048
sample_2_ref_3_10,1.8,"3,6",-1,0.5886756261180021
sample_2_ref_3_10,1.8,"4,5",-1,0.7544973652864925
sample_2_ref_3_10,1.8,"4,6",-1,0.7660901134985905
sample_2_ref_3_10,1.8,"5,6",-1,0.6770886704771799
sample_2_ref_3_10,1.9,"1,2",-1,0.8072448504469503
sample_2_ref_3_10,1.9,"1,3",-1,0.7598943764341075
sample_2_ref_3_10,1.9,"1,4",-1,0.6960750734177007
sample_2_ref_3_10,1.9,"1,5",-1,0.7181928139080769
sample_2_ref_3_10,1.9,"1,6",-1,0.7153971862340355
sample_2_ref_3_10,1.9,"2,3",-1,0.7151421050009564
sample_2_ref_3_10,1.9,"2,4",-1,0.7752140045779993
sample_2_ref_3_10,1.9,"2,5",-1,0.791380057287695
sample_2_ref_3_10,1.9,"2,6",-1,0.8166559419224307
sample_2_ref_3_10,1.9,"3,4",-1,0.5503611978346943
sample_2_ref_3_10,1.9,"3,5",-1,0.7338454454577749
sample_2_ref_3_10,1.9,"3,6",-1,0.8333731174069295
sample_2_ref_3_10,1.9,"4,5",-1,0.7616132432122177
sample_2_ref_3_10,1.9,"4,6",-1,0.8695904093345281
sample_2_ref_3_10,1.9,"5,6",-1,0.7617361678716875
sample_2_ref_3_10,2.0,"1,2",-1,0.8479017907244129
sample_2_ref_3_10,2.0,"1,3",-1,0.8297642645617272
sample_2_ref_3_10,2.0,"1,4",-1,0.8239172941165986
sample_2_ref_3_10,2.0,"1,5",-1,0.7855948456767008
sample_2_ref_3_10,2.0,"1,6",-1,0.7711301601452583
sample_2_ref_3_10,2.0,"2,3",-1,0.7024906549743603
sample_2_ref_3_10,2.0,"2,4",-1,0.8094731899480185
sample_2_ref_3_10,2.0,"2,5",-1,0.836336392468606
sample_2_ref_3_10,2.0,"2,6",-1,0.7631044185731797
sample_2_ref_3_10,2.0,"3,4",-1,0.49004929845876205
sample_2_ref_3_10,2.0,"3,5",-1,0.663469356212673
sample_2_ref_3_10,2.0,"3,6",-1,0.6323989339387578
sample_2_ref_3_10,2.0,"4,5",-1,0.6791250783068578
sample_2_ref_3_10,2.0,"4,6",-1,0.7384511974152435
sample_2_ref_3_10,2.0,"5,6",-1,0.7817930870621607
sample_2_ref_3_10,2.1,"1,2",-1,0.7874164136518775
sample_2_ref_3_10,2.1,"1,3",-1,0.4392771900729704
sample_2_ref_3_10,2.1,"1,4",-1,0.49963506202214264
sample_2_ref_3_10,2.1,"1,5",-1,0.5994168726770059
sample_2_ref_3_10,2.1,"1,6",-1,0.5476587251028501
sample_2_ref_3_10,2.1,"2,3",-1,0.760729687335732
sample_2_ref_3_10,2.1,"2,4",-1,0.7574408089508526
sample_2_ref_3_10,2.1,"2,5",-1,0.7888071747743896
sample_2_ref_3_10,2.1,"2,6",-1,0.7693193060959241
sample_2_ref_3_10,2.1,"3,4",-1,0.42848334445778685
sample_2_ref_3_10,2.1,"3,5",-1,0.7010416488947041
sample_2_ref_3_10,2.1,"3,6",-1,0.6593836457069759
sample_2_ref_3_10,2.1,"4,5",-1,0.7792207705147216
sample_2_ref_3_10,2.1,"4,6",-1,0.7987930253600898
sample_2_ref_3_10,2.1,"5,6",-1,0.8877956119174223
sample_2_ref_3_10,2.2,"1,2",-1,0.5136180989130023
sample_2_ref_3_10,2.2,"1,3",-1,0.6539940194306865
sample_2_ref_3_10,2.2,"1,4",-1,0.6620711578782049
sample_2_ref_3_10,2.2,"1,5",-1,0.6586474688097991
sample_2_ref_3_10,2.2,"1,6",-1,0.6314792646951879
sample_2_ref_3_10,2.2,"2,3",-1,0.6729470039217185
sample_2_ref_3_10,2.2,"2,4",-1,0.7726646741078624
sample_2_ref_3_10,2.2,"2,5",-1,0.6956556173703307
sample_2_ref_3_10,2.2,"2,6",-1,0.7156655676363903
sample_2_ref_3_10,2.2,"3,4",-1,0.7144224199950767
sample_2_ref_3_10,2.2,"3,5",-1,0.692501295461516
sample_2_ref_3_10,2.2,"3,6",-1,0.8155742394557871
sample_2_ref_3_10,2.2,"4,5",-1,0.7994886959786873
sample_2_ref_3_10,2.2,"4,6",-1,0.8165663799958726
sample_2_ref_3_10,2.2,"5,6",-1,0.8240469320197469
sample_2_ref_3_10,2.3,"1,2",-1,0.6724370553859812
sample_2_ref_3_10,2.3,"1,3",-1,0.5022941714803535
sample_2_ref_3_10,2.3,"1,4",-1,0.4244024406938803
sample_2_ref_3_10,2.3,"1,5",-1,0.43955126202861344
sample_2_ref_3_10,2.3,"1,6",-1,0.4048664298615181
sample_2_ref_3_10,2.3,"2,3",-1,0.6950967385326786
sample_2_ref_3_10,2.3,"2,4",-1,0.7042243318751582
sample_2_ref_3_10,2.3,"2,5",-1,0.6845317187507889
sample_2_ref_3_10,2.3,"2,6",-1,0.7196128336009214
sample_2_ref_3_10,2.3,"3,4",-1,0.5654177127497857
sample_2_ref_3_10,2.3,"3,5",-1,0.8042199455234308
sample_2_ref_3_10,2.3,"3,6",-1,0.8342456713151304
sample_2_ref_3_10,2.3,"4,5",-1,0.7959039466170549
sample_2_ref_3_10,2.3,"4,6",-1,0.784688402725814
sample_2_ref_3_10,2.3,"5,6",-1,0.8247101670483225
sample_2_ref_3_10,2.4,"1,2",-1,0.7464125624843472
sample_2_ref_3_10,2.4,"1,3",-1,0.6118785234050053
sample_2_ref_3_10,2.4,"1,4",-1,0.7849466117809935
sample_2_ref_3_10,2.4,"1,5",-1,0.7316118718306515
sample_2_ref_3_10,2.4,"1,6",-1,0.6921706933141325
sample_2_ref_3_10,2.4,"2,3",-1,0.7646049569080815
sample_2_ref_3_10,2.4,"2,4",-1,0.8014950730070399
sample_2_ref_3_10,2.4,"2,5",-1,0.8449165573413778
sample_2_ref_3_10,2.4,"2,6",-1,0.7589168863180907
sample_2_ref_3_10,2.4,"3,4",-1,0.7860440652262196
sample_2_ref_3_10,2.4,"3,5",-1,0.66497849908327
sample_2_ref_3_10,2.4,"3,6",-1,0.5244923215158092
sample_2_ref_3_10,2.4,"4,5",-1,0.6974173126043146
sample_2_ref_3_10,2.4,"4,6",-1,0.7604319396651144
sample_2_ref_3_10,2.4,"5,6",-1,0.7917452172194847
sample_2_ref_3_10,2.5,"1,2",-1,0.4419300454995858
sample_2_ref_3_10,2.5,"1,3",-1,0.6862186696534035
sample_2_ref_3_10,2.5,"1,4",-1,0.5571057831666071
sample_2_ref_3_10,2.5,"1,5",-1,0.511618702715332
sample_2_ref_3_10,2.5,"1,6",-1,0.4302176405269869
sample_2_ref_3_10,2.5,"2,3",-1,0.7685966324990365
sample_2_ref_3_10,2.5,"2,4",-1,0.7734510237714907
sample_2_ref_3_10,2.5,"2,5",-1,0.6948273113103953
sample_2_ref_3_10,2.5,"2,6",-1,0.6933247148636572
sample_2_ref_3_10,2.5,"3,4",-1,0.647092849631712
sample_2_ref_3_10,2.5,"3,5",-1,0.7176778170967828
sample_2_ref_3_10,2.5,"3,6",-1,0.7953193229715947
sample_2_ref_3_10,2.5,"4,5",-1,0.8886225186954012
sample_2_ref_3_10,2.5,"4,6",-1,0.8743343417341396
sample_2_ref_3_10,2.5,"5,6",-1,0.7808309769307723
sample_2_ref_3_10,2.6,"1,2",-1,0.3852224007747963
sample_2_ref_3_10,2.6,"1,3",-1,0.61806870990247
sample_2_ref_3_10,2.6,"1,4",-1,0.6156230941464265
sample_2_ref_3_10,2.6,"1,5",-1,0.5635052585387138
sample_2_ref_3_10,2.6,"1,6",-1,0.47150376730866433
sample_2_ref_3_10,2.6,"2,3",-1,0.7595615263448138
sample_2_ref_3_10,2.6,"2,4",-1,0.6741165371871987
sample_2_ref_3_10,2.6,"2,5",-1,0.7212457833792528
sample_2_ref_3_10,2.6,"2,6",-1,0.6200620389578405
sample_2_ref_3_10,2.6,"3,4",-1,0.5586245670435885
sample_2_ref_3_10,2.6,"3,5",-1,0.8126882103782914
sample_2_ref_3_10,2.6,"3,6",-1,0.8079910491942099
sample_2_ref_3_10,2.6,"4,5",-1,0.776238388881775
sample_2_ref_3_10,2.6,"4,6",-1,0.8481064863479159
sample_2_ref_3_10,2.6,"5,6",-1,0.7964750193029926
sample_2_ref_3_10,2.7,"1,2",-1,0.33759440265790247
sample_2_ref_3_10,2.7,"1,3",-1,0.6261284116308263
sample_2_ref_3_10,2.7,"1,4",-1,0.5534655397828295
sample_2_ref_3_10,2.7,"1,5",-1,0.5605166568519327
sample_2_ref_3_10,2.7,"1,6",-1,0.5197108220687195
sample_2_ref_3_10,2.7,"2,3",-1,0.6052615652099352
sample_2_ref_3_10,2.7,"2,4",-1,0.6585284164711243
sample_2_ref_3_10,2.7,"2,5",-1,0.6754693519967084
sample_2_ref_3_10,2.7,"2,6",-1,0.661320570771649
sample_2_ref_3_10,2.7,"3,4",-1,0.7716095353301744
sample_2_ref_3_10,2.7,"3,5",-1,0.845927496987025
sample_2_ref_3_10,2.7,"3,6",-1,0.8228181403832588
sample_2_ref_3_10,2.7,"4,5",-1,0.777795214242197
sample_2_ref_3_10,2.7,"4,6",-1,0.7570768228733281
sample_2_ref_3_10,2.7,"5,6",-1,0.8327283088723368
sample_2_ref_3_10,2.8,"1,2",-1,0.826311841379112
sample_2_ref_3_10,2.8,"1,3",-1,0.6288121452451572
sample_2_ref_3_10,2.8,"1,4",-1,0.8383806583379274
sample_2_ref_3_10,2.8,"1,5",-1,0.7588690914181587
sample_2_ref_3_10,2.8,"1,6",-1,0.7803305847502251
sample_2_ref_3_10,2.8,"2,3",-1,0.8672787363560402
sample_2_ref_3_10,2.8,"2,4",-1,0.6863740699558889
sample_2_ref_3_10,2.8,"2,5",-1,0.7556706193075197
sample_2_ref_3_10,2.8,"2,6",-1,0.7778215685972139
sample_2_ref_3_10,2.8,"3,4",-1,0.8173452756132188
sample_2_ref_3_10,2.8,"3,5",-1,0.7639852731668357
sample_2_ref_3_10,2.8,"3,6",-1,0.7368779570352619
sample_2_ref_3_10,2.8,"4,5",-1,0.8208792370975274
sample_2_ref_3_10,2.8,"4,6",-1,0.7446815167022086
sample_2_ref_3_10,2.8,"5,6",-1,0.8224187335902703
sample_2_ref_3_10,2.9,"1,2",-1,0.7813742521311315
sample_2_ref_3_10,2.9,"1,3",-1,0.4378861511139038
sample_2_ref_3_10,2.9,"1,4",-1,0.6591814103491882
sample_2_ref_3_10,2.9,"1,5",-1,0.598919230659443
