sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_7_9,2.9,"1,6",-1,0.46847139555199446
sample_2_ref_7_9,2.9,"2,3",-1,0.8817627209277765
sample_2_ref_7_9,2.9,"2,4",-1,0.7921438826714572
sample_2_ref_7_9,2.9,"2,5",-1,0.6791223699082094
sample_2_ref_7_9,2.9,"2,6",-1,0.7997071550312375
sample_2_ref_7_9,2.9,"3,4",-1,0.6754478689792669
sample_2_ref_7_9,2.9,"3,5",-1,0.7879427073104898
sample_2_ref_7_9,2.9,"3,6",-1,0.6586455919608404
sample_2_ref_7_9,2.9,"4,5",-1,0.8419958778329533
sample_2_ref_7_9,2.9,"4,6",-1,0.719860885072371
sample_2_ref_7_9,2.9,"5,6",-1,0.770226764117277
sample_2_ref_7_9,3.0,"1,2",-1,0.5420806238396148
sample_2_ref_7_9,3.0,"1,3",-1,0.4597392799028186
sample_2_ref_7_9,3.0,"1,4",-1,0.5117964056731216
sample_2_ref_7_9,3.0,"1,5",-1,0.6463200358940421
sample_2_ref_7_9,3.0,"1,6",-1,0.634518158951482
sample_2_ref_7_9,3.0,"2,3",-1,0.6154379147821042
sample_2_ref_7_9,3.0,"2,4",-1,0.5707388574801266
sample_2_ref_7_9,3.0,"2,5",-1,0.6433083438275604
sample_2_ref_7_9,3.0,"2,6",-1,0.6034465573396985
sample_2_ref_7_9,3.0,"3,4",-1,0.7084053776551688
sample_2_ref_7_9,3.0,"3,5",-1,0.8223421488431115
sample_2_ref_7_9,3.0,"3,6",-1,0.7466486662835826
sample_2_ref_7_9,3.0,"4,5",-1,0.6240325808008378
sample_2_ref_7_9,3.0,"4,6",-1,0.624063505396628
sample_2_ref_7_9,3.0,"5,6",-1,0.8044068666191352
sample_2_ref_7_9,3.1,"1,2",-1,0.4188136578757619
sample_2_ref_7_9,3.1,"1,3",-1,0.3253838607728808
sample_2_ref_7_9,3.1,"1,4",-1,0.5318525371663897
sample_2_ref_7_9,3.1,"1,5",-1,0.4223878848072111
sample_2_ref_7_9,3.1,"1,6",-1,0.4554957937361574
sample_2_ref_7_9,3.1,"2,3",-1,0.571967957485068
sample_2_ref_7_9,3.1,"2,4",-1,0.7955708374651684
sample_2_ref_7_9,3.1,"2,5",-1,0.7010658854503414
sample_2_ref_7_9,3.1,"2,6",-1,0.7104023084954799
sample_2_ref_7_9,3.1,"3,4",-1,0.7129416781593017
sample_2_ref_7_9,3.1,"3,5",-1,0.6364128876226226
sample_2_ref_7_9,3.1,"3,6",-1,0.6209289610317338
sample_2_ref_7_9,3.1,"4,5",-1,0.7449985460864884
sample_2_ref_7_9,3.1,"4,6",-1,0.788809725177966
sample_2_ref_7_9,3.1,"5,6",-1,0.7418135440744285
sample_2_ref_7_9,3.2,"1,2",-1,0.5062165406314099
sample_2_ref_7_9,3.2,"1,3",-1,0.5749603730565745
sample_2_ref_7_9,3.2,"1,4",-1,0.5356529024532184
sample_2_ref_7_9,3.2,"1,5",-1,0.4965255646815318
sample_2_ref_7_9,3.2,"1,6",-1,0.4888226117919973
sample_2_ref_7_9,3.2,"2,3",-1,0.7401538487569728
sample_2_ref_7_9,3.2,"2,4",-1,0.8384145797675042
sample_2_ref_7_9,3.2,"2,5",-1,0.7709155772926523
sample_2_ref_7_9,3.2,"2,6",-1,0.7939064310798044
sample_2_ref_7_9,3.2,"3,4",-1,0.6923011308586643
sample_2_ref_7_9,3.2,"3,5",-1,0.8197931066385171
sample_2_ref_7_9,3.2,"3,6",-1,0.8421009172119542
sample_2_ref_7_9,3.2,"4,5",-1,0.8195080673966861
sample_2_ref_7_9,3.2,"4,6",-1,0.8513131932371312
sample_2_ref_7_9,3.2,"5,6",-1,0.7561274019696428
sample_2_ref_7_9,3.3,"1,2",-1,0.43175128720268047
sample_2_ref_7_9,3.3,"1,3",-1,0.5808560925223859
sample_2_ref_7_9,3.3,"1,4",-1,0.5341664307569006
sample_2_ref_7_9,3.3,"1,5",-1,0.4970530387613842
sample_2_ref_7_9,3.3,"1,6",-1,0.4966803956923933
sample_2_ref_7_9,3.3,"2,3",-1,0.6390513242048501
sample_2_ref_7_9,3.3,"2,4",-1,0.7487698459964662
sample_2_ref_7_9,3.3,"2,5",-1,0.7310944941726508
sample_2_ref_7_9,3.3,"2,6",-1,0.725060768312724
sample_2_ref_7_9,3.3,"3,4",-1,0.7934947274907362
sample_2_ref_7_9,3.3,"3,5",-1,0.7894927002957427
sample_2_ref_7_9,3.3,"3,6",-1,0.7871929103718674
sample_2_ref_7_9,3.3,"4,5",-1,0.7783831196218621
sample_2_ref_7_9,3.3,"4,6",-1,0.7847415755388676
sample_2_ref_7_9,3.3,"5,6",-1,0.7539061532225588
sample_2_ref_7_9,3.4,"1,2",-1,0.6880688076118584
sample_2_ref_7_9,3.4,"1,3",-1,0.7467892593970853
sample_2_ref_7_9,3.4,"1,4",-1,0.5559847366274876
sample_2_ref_7_9,3.4,"1,5",-1,0.5778123777243397
sample_2_ref_7_9,3.4,"1,6",-1,0.6486457494219986
sample_2_ref_7_9,3.4,"2,3",-1,0.7767234094982485
sample_2_ref_7_9,3.4,"2,4",-1,0.7196019043723637
sample_2_ref_7_9,3.4,"2,5",-1,0.829208265296546
sample_2_ref_7_9,3.4,"2,6",-1,0.8426815963182971
sample_2_ref_7_9,3.4,"3,4",-1,0.7805121517539989
sample_2_ref_7_9,3.4,"3,5",-1,0.825804806220885
sample_2_ref_7_9,3.4,"3,6",-1,0.8187530515797898
sample_2_ref_7_9,3.4,"4,5",-1,0.8409494822051754
sample_2_ref_7_9,3.4,"4,6",-1,0.8745372540877303
sample_2_ref_7_9,3.4,"5,6",-1,0.750760243851676
sample_2_ref_7_9,3.5,"1,2",-1,0.39127478676990074
sample_2_ref_7_9,3.5,"1,3",-1,0.5848302245342674
sample_2_ref_7_9,3.5,"1,4",-1,0.5285127542615824
sample_2_ref_7_9,3.5,"1,5",-1,0.5304461163338661
sample_2_ref_7_9,3.5,"1,6",-1,0.49247531548389056
sample_2_ref_7_9,3.5,"2,3",-1,0.7861572063349422
sample_2_ref_7_9,3.5,"2,4",-1,0.7271164840786004
sample_2_ref_7_9,3.5,"2,5",-1,0.6789620806090204
sample_2_ref_7_9,3.5,"2,6",-1,0.7223589107450199
sample_2_ref_7_9,3.5,"3,4",-1,0.788341018254185
sample_2_ref_7_9,3.5,"3,5",-1,0.7810477460634303
sample_2_ref_7_9,3.5,"3,6",-1,0.6991653710706459
sample_2_ref_7_9,3.5,"4,5",-1,0.7546182516181712
sample_2_ref_7_9,3.5,"4,6",-1,0.7896347261618545
sample_2_ref_7_9,3.5,"5,6",-1,0.7639568342713514
sample_2_ref_7_9,3.6,"1,2",-1,0.6057557984347048
sample_2_ref_7_9,3.6,"1,3",-1,0.6122886826058981
sample_2_ref_7_9,3.6,"1,4",-1,0.6068233322148548
sample_2_ref_7_9,3.6,"1,5",-1,0.5224665587060983
sample_2_ref_7_9,3.6,"1,6",-1,0.5230263996408695
sample_2_ref_7_9,3.6,"2,3",-1,0.562385082599792
sample_2_ref_7_9,3.6,"2,4",-1,0.8487362018363249
sample_2_ref_7_9,3.6,"2,5",-1,0.8096858118076129
sample_2_ref_7_9,3.6,"2,6",-1,0.8198988606705966
sample_2_ref_7_9,3.6,"3,4",-1,0.7925192820513697
sample_2_ref_7_9,3.6,"3,5",-1,0.8576939532752108
sample_2_ref_7_9,3.6,"3,6",-1,0.7982063540101891
sample_2_ref_7_9,3.6,"4,5",-1,0.8180772716334315
sample_2_ref_7_9,3.6,"4,6",-1,0.8580040811471632
sample_2_ref_7_9,3.6,"5,6",-1,0.7655196226800546
sample_2_ref_7_9,3.7,"1,2",-1,0.43805809592978195
sample_2_ref_7_9,3.7,"1,3",-1,0.5797167506422645
sample_2_ref_7_9,3.7,"1,4",-1,0.6385224196505712
sample_2_ref_7_9,3.7,"1,5",-1,0.5867215012006227
sample_2_ref_7_9,3.7,"1,6",-1,0.620405522668028
sample_2_ref_7_9,3.7,"2,3",-1,0.6260076855756659
sample_2_ref_7_9,3.7,"2,4",-1,0.7335364608916957
sample_2_ref_7_9,3.7,"2,5",-1,0.7140104337277695
sample_2_ref_7_9,3.7,"2,6",-1,0.7082610021435186
sample_2_ref_7_9,3.7,"3,4",-1,0.8415468546739242
sample_2_ref_7_9,3.7,"3,5",-1,0.5866092494654186
sample_2_ref_7_9,3.7,"3,6",-1,0.7990039663355228
sample_2_ref_7_9,3.7,"4,5",-1,0.8682031728725224
sample_2_ref_7_9,3.7,"4,6",-1,0.776817210956331
sample_2_ref_7_9,3.7,"5,6",-1,0.7957917522219791
sample_2_ref_7_9,3.8,"1,2",-1,0.47806639213307794
sample_2_ref_7_9,3.8,"1,3",-1,0.35855179661101316
sample_2_ref_7_9,3.8,"1,4",-1,0.4744980229520682
sample_2_ref_7_9,3.8,"1,5",-1,0.41049662836040746
sample_2_ref_7_9,3.8,"1,6",-1,0.4078841543533285
sample_2_ref_7_9,3.8,"2,3",-1,0.7582419822482079
sample_2_ref_7_9,3.8,"2,4",-1,0.7392019143602467
sample_2_ref_7_9,3.8,"2,5",-1,0.8243635386971248
sample_2_ref_7_9,3.8,"2,6",-1,0.7863703964850758
sample_2_ref_7_9,3.8,"3,4",-1,0.7833640489750238
sample_2_ref_7_9,3.8,"3,5",-1,0.8028296370610175
sample_2_ref_7_9,3.8,"3,6",-1,0.7695707942909075
sample_2_ref_7_9,3.8,"4,5",-1,0.8404180416636573
sample_2_ref_7_9,3.8,"4,6",-1,0.8050226348104265
sample_2_ref_7_9,3.8,"5,6",-1,0.745273480775971
sample_2_ref_7_9,3.9,"1,2",-1,0.5704386241359038
sample_2_ref_7_9,3.9,"1,3",-1,0.5979447157835672
sample_2_ref_7_9,3.9,"1,4",-1,0.5876999818994942
sample_2_ref_7_9,3.9,"1,5",-1,0.5791262863410296
sample_2_ref_7_9,3.9,"1,6",-1,0.5918304360519036
sample_2_ref_7_9,3.9,"2,3",-1,0.8256655705733057
sample_2_ref_7_9,3.9,"2,4",-1,0.8212654223968896
sample_2_ref_7_9,3.9,"2,5",-1,0.847576241562259
sample_2_ref_7_9,3.9,"2,6",-1,0.8019101335470058
sample_2_ref_7_9,3.9,"3,4",-1,0.8125194120394342
sample_2_ref_7_9,3.9,"3,5",-1,0.8693798679894494
sample_2_ref_7_9,3.9,"3,6",-1,0.8216068014837866
sample_2_ref_7_9,3.9,"4,5",-1,0.8415557704249704
sample_2_ref_7_9,3.9,"4,6",-1,0.8888680154215268
sample_2_ref_7_9,3.9,"5,6",-1,0.7759083232457967
sample_2_ref_7_9,4.0,"1,2",-1,0.458453819617896
sample_2_ref_7_9,4.0,"1,3",-1,0.47974183322612196
sample_2_ref_7_9,4.0,"1,4",-1,0.5844662245989776
sample_2_ref_7_9,4.0,"1,5",-1,0.5333582173301342
sample_2_ref_7_9,4.0,"1,6",-1,0.5603138220726679
sample_2_ref_7_9,4.0,"2,3",-1,0.6700223630609989
sample_2_ref_7_9,4.0,"2,4",-1,0.7713062803881756
sample_2_ref_7_9,4.0,"2,5",-1,0.6901033325906166
sample_2_ref_7_9,4.0,"2,6",-1,0.7684771088628428
sample_2_ref_7_9,4.0,"3,4",-1,0.7698941166195324
sample_2_ref_7_9,4.0,"3,5",-1,0.7111568682321758
sample_2_ref_7_9,4.0,"3,6",-1,0.830730165551643
sample_2_ref_7_9,4.0,"4,5",-1,0.8341510064100932
sample_2_ref_7_9,4.0,"4,6",-1,0.7324576697641093
sample_2_ref_7_9,4.0,"5,6",-1,0.85706564801649
sample_2_ref_7_9,4.1,"1,2",-1,0.5292679752786141
sample_2_ref_7_9,4.1,"1,3",-1,0.4472509260102905
sample_2_ref_7_9,4.1,"1,4",-1,0.6109670905437925
sample_2_ref_7_9,4.1,"1,5",-1,0.605848834159362
sample_2_ref_7_9,4.1,"1,6",-1,0.6819930370800373
sample_2_ref_7_9,4.1,"2,3",-1,0.6997702059136756
sample_2_ref_7_9,4.1,"2,4",-1,0.7488821046091019
sample_2_ref_7_9,4.1,"2,5",-1,0.7203427553296513
sample_2_ref_7_9,4.1,"2,6",-1,0.7547280969043829
sample_2_ref_7_9,4.1,"3,4",-1,0.7149991274796224
sample_2_ref_7_9,4.1,"3,5",-1,0.746896790206184
sample_2_ref_7_9,4.1,"3,6",-1,0.8905546399041475
sample_2_ref_7_9,4.1,"4,5",-1,0.7975121239022869
sample_2_ref_7_9,4.1,"4,6",-1,0.8272811112100603
sample_2_ref_7_9,4.1,"5,6",-1,0.8799324796895298
sample_2_ref_7_9,4.2,"1,2",-1,0.6667696672746836
sample_2_ref_7_9,4.2,"1,3",-1,0.7581507979725356
sample_2_ref_7_9,4.2,"1,4",-1,0.7003080731151214
sample_2_ref_7_9,4.2,"1,5",-1,0.7062789538561518
sample_2_ref_7_9,4.2,"1,6",-1,0.6548331595377295
sample_2_ref_7_9,4.2,"2,3",-1,0.8203080818830416
sample_2_ref_7_9,4.2,"2,4",-1,0.8308730192487972
sample_2_ref_7_9,4.2,"2,5",-1,0.7687259460784877
sample_2_ref_7_9,4.2,"2,6",-1,0.7357282236049679
sample_2_ref_7_9,4.2,"3,4",-1,0.8430785601803705
sample_2_ref_7_9,4.2,"3,5",-1,0.7180472714835417
sample_2_ref_7_9,4.2,"3,6",-1,0.8484741992978634
sample_2_ref_7_9,4.2,"4,5",-1,0.8722860328283982
sample_2_ref_7_9,4.2,"4,6",-1,0.8681811400964891
sample_2_ref_7_9,4.2,"5,6",-1,0.7936231363944279
sample_2_ref_7_9,4.3,"1,2",-1,0.3875735955576332
sample_2_ref_7_9,4.3,"1,3",-1,0.5773375921346812
sample_2_ref_7_9,4.3,"1,4",-1,0.4806440127456421
sample_2_ref_7_9,4.3,"1,5",-1,0.3832939974742556
sample_2_ref_7_9,4.3,"1,6",-1,0.49206855786407494
sample_2_ref_7_9,4.3,"2,3",-1,0.7168125481102676
sample_2_ref_7_9,4.3,"2,4",-1,0.6996856114360307
sample_2_ref_7_9,4.3,"2,5",-1,0.6680751171764004
sample_2_ref_7_9,4.3,"2,6",-1,0.6166589653443567
sample_2_ref_7_9,4.3,"3,4",-1,0.832135525127254
sample_2_ref_7_9,4.3,"3,5",-1,0.840171934093968
sample_2_ref_7_9,4.3,"3,6",-1,0.8591984495504751
sample_2_ref_7_9,4.3,"4,5",-1,0.714984791728027
sample_2_ref_7_9,4.3,"4,6",-1,0.8377244888987637
sample_2_ref_7_9,4.3,"5,6",-1,0.7030654792255598
sample_2_ref_7_9,4.4,"1,2",-1,0.6933433401352141
sample_2_ref_7_9,4.4,"1,3",-1,0.7193901050306589
sample_2_ref_7_9,4.4,"1,4",-1,0.6096284912712523
sample_2_ref_7_9,4.4,"1,5",-1,0.5907962102798984
sample_2_ref_7_9,4.4,"1,6",-1,0.7247775609318358
sample_2_ref_7_9,4.4,"2,3",-1,0.795136235448162
sample_2_ref_7_9,4.4,"2,4",-1,0.8659210170595123
sample_2_ref_7_9,4.4,"2,5",-1,0.8070746659588083
sample_2_ref_7_9,4.4,"2,6",-1,0.8252862954526876
sample_2_ref_7_9,4.4,"3,4",-1,0.8063383348320042
sample_2_ref_7_9,4.4,"3,5",-1,0.8655911791395483
sample_2_ref_7_9,4.4,"3,6",-1,0.8087887422267077
sample_2_ref_7_9,4.4,"4,5",-1,0.7643086986772594
sample_2_ref_7_9,4.4,"4,6",-1,0.841726115646834
sample_2_ref_7_9,4.4,"5,6",-1,0.8465966369481077
sample_2_ref_7_9,4.5,"1,2",-1,0.6089938874178402
sample_2_ref_7_9,4.5,"1,3",-1,0.5526557932430748
sample_2_ref_7_9,4.5,"1,4",-1,0.5890614334640522
sample_2_ref_7_9,4.5,"1,5",-1,0.6114135075840439
sample_2_ref_7_9,4.5,"1,6",-1,0.5451809291693046
sample_2_ref_7_9,4.5,"2,3",-1,0.8388082159874907
sample_2_ref_7_9,4.5,"2,4",-1,0.7897231557966847
sample_2_ref_7_9,4.5,"2,5",-1,0.8599589462167937
sample_2_ref_7_9,4.5,"2,6",-1,0.842673467691095
sample_2_ref_7_9,4.5,"3,4",-1,0.8182451901313899
sample_2_ref_7_9,4.5,"3,5",-1,0.7994004491811266
sample_2_ref_7_9,4.5,"3,6",-1,0.8705610129344599
sample_2_ref_7_9,4.5,"4,5",-1,0.8409638277665965
sample_2_ref_7_9,4.5,"4,6",-1,0.8054484421846134
sample_2_ref_7_9,4.5,"5,6",-1,0.8181465008976819
sample_2_ref_7_9,4.6,"1,2",-1,0.6796811871009457
sample_2_ref_7_9,4.6,"1,3",-1,0.49281828109365255
sample_2_ref_7_9,4.6,"1,4",-1,0.6424370776501768
sample_2_ref_7_9,4.6,"1,5",-1,0.6517316289230857
sample_2_ref_7_9,4.6,"1,6",-1,0.6623611985678358
sample_2_ref_7_9,4.6,"2,3",-1,0.8666096178908697
sample_2_ref_7_9,4.6,"2,4",-1,0.795241672141528
sample_2_ref_7_9,4.6,"2,5",-1,0.8128128395806584
sample_2_ref_7_9,4.6,"2,6",-1,0.7631183879117313
sample_2_ref_7_9,4.6,"3,4",-1,0.7663759613889428
sample_2_ref_7_9,4.6,"3,5",-1,0.7913495648326564
sample_2_ref_7_9,4.6,"3,6",-1,0.8726636260514932
sample_2_ref_7_9,4.6,"4,5",-1,0.8265050728189219
sample_2_ref_7_9,4.6,"4,6",-1,0.825274136818475
sample_2_ref_7_9,4.6,"5,6",-1,0.7772034305268175
sample_2_ref_7_9,4.7,"1,2",-1,0.5114822898065842
sample_2_ref_7_9,4.7,"1,3",-1,0.4286567887413991
sample_2_ref_7_9,4.7,"1,4",-1,0.560547619513932
sample_2_ref_7_9,4.7,"1,5",-1,0.5776117883209939
sample_2_ref_7_9,4.7,"1,6",-1,0.5950613005978704
sample_2_ref_7_9,4.7,"2,3",-1,0.6623459403207659
sample_2_ref_7_9,4.7,"2,4",-1,0.8179570693970662
sample_2_ref_7_9,4.7,"2,5",-1,0.7666561293210434
sample_2_ref_7_9,4.7,"2,6",-1,0.7611058585241872
sample_2_ref_7_9,4.7,"3,4",-1,0.8604977359824417
sample_2_ref_7_9,4.7,"3,5",-1,0.7745424777004452
sample_2_ref_7_9,4.7,"3,6",-1,0.7934232083923302
sample_2_ref_7_9,4.7,"4,5",-1,0.8398869177597629
sample_2_ref_7_9,4.7,"4,6",-1,0.8396956687024612
sample_2_ref_7_9,4.7,"5,6",-1,0.7113490690092097
sample_2_ref_7_9,4.8,"1,2",-1,0.4794168047867514
sample_2_ref_7_9,4.8,"1,3",-1,0.6289739694053506
sample_2_ref_7_9,4.8,"1,4",-1,0.5503138363541431
sample_2_ref_7_9,4.8,"1,5",-1,0.5535159264695598
sample_2_ref_7_9,4.8,"1,6",-1,0.5526646329356344
sample_2_ref_7_9,4.8,"2,3",-1,0.81233456014559
sample_2_ref_7_9,4.8,"2,4",-1,0.8023578617822991
sample_2_ref_7_9,4.8,"2,5",-1,0.7928364478127629
sample_2_ref_7_9,4.8,"2,6",-1,0.7736305170824945
sample_2_ref_7_9,4.8,"3,4",-1,0.7099914376733679
sample_2_ref_7_9,4.8,"3,5",-1,0.7971661391201144
sample_2_ref_7_9,4.8,"3,6",-1,0.795305033052536
sample_2_ref_7_9,4.8,"4,5",-1,0.8102974407902067
sample_2_ref_7_9,4.8,"4,6",-1,0.822452305576355
sample_2_ref_7_9,4.8,"5,6",-1,0.8250858018805279
sample_2_ref_7_9,4.9,"1,2",-1,0.48969888867444905
sample_2_ref_7_9,4.9,"1,3",-1,0.6440355413179832
sample_2_ref_7_9,4.9,"1,4",-1,0.6250638003613017
sample_2_ref_7_9,4.9,"1,5",-1,0.6210359043174482
sample_2_ref_7_9,4.9,"1,6",-1,0.6058692559958913
sample_2_ref_7_9,4.9,"2,3",-1,0.7180826841219181
sample_2_ref_7_9,4.9,"2,4",-1,0.834308832214104
sample_2_ref_7_9,4.9,"2,5",-1,0.7886642274427751
sample_2_ref_7_9,4.9,"2,6",-1,0.7866017895003813
sample_2_ref_7_9,4.9,"3,4",-1,0.7529128939376791
sample_2_ref_7_9,4.9,"3,5",-1,0.8038893077904956
sample_2_ref_7_9,4.9,"3,6",-1,0.8603522462353289
sample_2_ref_7_9,4.9,"4,5",-1,0.7811512232128546
sample_2_ref_7_9,4.9,"4,6",-1,0.7608259017704198
sample_2_ref_7_9,4.9,"5,6",-1,0.8045655950414817
sample_2_ref_7_9,5.0,"1,2",-1,0.4403643182415456
sample_2_ref_7_9,5.0,"1,3",-1,0.7475461131310085
sample_2_ref_7_9,5.0,"1,4",-1,0.7296152943508228
sample_2_ref_7_9,5.0,"1,5",-1,0.7941434858468293
sample_2_ref_7_9,5.0,"1,6",-1,0.7441110474816417
sample_2_ref_7_9,5.0,"2,3",-1,0.7094444593337896
sample_2_ref_7_9,5.0,"2,4",-1,0.6628299751254227
sample_2_ref_7_9,5.0,"2,5",-1,0.725145965861597
sample_2_ref_7_9,5.0,"2,6",-1,0.707061483795269
sample_2_ref_7_9,5.0,"3,4",-1,0.7959455507648079
sample_2_ref_7_9,5.0,"3,5",-1,0.8420370619835181
sample_2_ref_7_9,5.0,"3,6",-1,0.8818192057421919
sample_2_ref_7_9,5.0,"4,5",-1,0.8728582893486535
sample_2_ref_7_9,5.0,"4,6",-1,0.7331403726826221
sample_2_ref_7_9,5.0,"5,6",-1,0.8407070687840353
sample_2_ref_7_9,0.1,"1,2",-2,0.7507413396216822
sample_2_ref_7_9,0.1,"1,3",-2,0.24218347880063557
sample_2_ref_7_9,0.1,"1,4",-2,0.5983357389285774
sample_2_ref_7_9,0.1,"1,5",-2,0.5365732274152555
sample_2_ref_7_9,0.1,"1,6",-2,0.5676015974189318
sample_2_ref_7_9,0.1,"2,3",-2,0.8069887650969031
sample_2_ref_7_9,0.1,"2,4",-2,0.28706910707028777
sample_2_ref_7_9,0.1,"2,5",-2,0.4107760294637758
sample_2_ref_7_9,0.1,"2,6",-2,0.20853861107793503
sample_2_ref_7_9,0.1,"3,4",-2,0.6677348284106704
sample_2_ref_7_9,0.1,"3,5",-2,0.6105538841359234
sample_2_ref_7_9,0.1,"3,6",-2,0.6059819455344237
sample_2_ref_7_9,0.1,"4,5",-2,0.4043052006764551
sample_2_ref_7_9,0.1,"4,6",-2,0.49943560230366474
sample_2_ref_7_9,0.1,"5,6",-2,0.49913671654988895
sample_2_ref_7_9,0.2,"1,2",-2,0.7008833671299314
sample_2_ref_7_9,0.2,"1,3",-2,0.3041590553839675
sample_2_ref_7_9,0.2,"1,4",-2,0.5455748792721946
sample_2_ref_7_9,0.2,"1,5",-2,0.48121885617803317
sample_2_ref_7_9,0.2,"1,6",-2,0.4654409290787133
sample_2_ref_7_9,0.2,"2,3",-2,0.8368887161075743
sample_2_ref_7_9,0.2,"2,4",-2,0.3463691026947234
sample_2_ref_7_9,0.2,"2,5",-2,0.42535027812942405
sample_2_ref_7_9,0.2,"2,6",-2,0.25942684832337426
sample_2_ref_7_9,0.2,"3,4",-2,0.6926228847735769
sample_2_ref_7_9,0.2,"3,5",-2,0.6658287462150428
sample_2_ref_7_9,0.2,"3,6",-2,0.698092530874958
sample_2_ref_7_9,0.2,"4,5",-2,0.41636478707215085
sample_2_ref_7_9,0.2,"4,6",-2,0.3944235932322378
sample_2_ref_7_9,0.2,"5,6",-2,0.44480137474658915
sample_2_ref_7_9,0.3,"1,2",-2,0.3211940541799644
sample_2_ref_7_9,0.3,"1,3",-2,0.4135928043312034
sample_2_ref_7_9,0.3,"1,4",-2,0.5604793183538587
sample_2_ref_7_9,0.3,"1,5",-2,0.5602802803640206
sample_2_ref_7_9,0.3,"1,6",-2,0.5553130273699372
sample_2_ref_7_9,0.3,"2,3",-2,0.23377488365654014
sample_2_ref_7_9,0.3,"2,4",-2,0.7957123034192848
sample_2_ref_7_9,0.3,"2,5",-2,0.6771017045098655
sample_2_ref_7_9,0.3,"2,6",-2,0.7412362365378815
sample_2_ref_7_9,0.3,"3,4",-2,0.7342509326534797
sample_2_ref_7_9,0.3,"3,5",-2,0.6890635458720544
sample_2_ref_7_9,0.3,"3,6",-2,0.7336071163766109
sample_2_ref_7_9,0.3,"4,5",-2,0.4046804592263004
sample_2_ref_7_9,0.3,"4,6",-2,0.5581231857077881
sample_2_ref_7_9,0.3,"5,6",-2,0.5697782941695133
sample_2_ref_7_9,0.4,"1,2",-2,0.7106400980242239
sample_2_ref_7_9,0.4,"1,3",-2,0.31896131900639857
sample_2_ref_7_9,0.4,"1,4",-2,0.5165538223322791
sample_2_ref_7_9,0.4,"1,5",-2,0.5105358475404728
sample_2_ref_7_9,0.4,"1,6",-2,0.4939707514324411
sample_2_ref_7_9,0.4,"2,3",-2,0.8566021337357846
sample_2_ref_7_9,0.4,"2,4",-2,0.4330806825817869
sample_2_ref_7_9,0.4,"2,5",-2,0.5919533725678296
sample_2_ref_7_9,0.4,"2,6",-2,0.38991047055552563
sample_2_ref_7_9,0.4,"3,4",-2,0.6242248463870239
sample_2_ref_7_9,0.4,"3,5",-2,0.6586223122322115
sample_2_ref_7_9,0.4,"3,6",-2,0.6571625920832054
sample_2_ref_7_9,0.4,"4,5",-2,0.45178209709459366
sample_2_ref_7_9,0.4,"4,6",-2,0.49732873763817054
sample_2_ref_7_9,0.4,"5,6",-2,0.6351107279259863
sample_2_ref_7_9,0.5,"1,2",-2,0.4289936009700087
sample_2_ref_7_9,0.5,"1,3",-2,0.3999032653618832
sample_2_ref_7_9,0.5,"1,4",-2,0.6069371536161481
sample_2_ref_7_9,0.5,"1,5",-2,0.5288983040941272
sample_2_ref_7_9,0.5,"1,6",-2,0.4754531615657167
sample_2_ref_7_9,0.5,"2,3",-2,0.2985132573136849
sample_2_ref_7_9,0.5,"2,4",-2,0.8416451116073774
sample_2_ref_7_9,0.5,"2,5",-2,0.7722263752650141
sample_2_ref_7_9,0.5,"2,6",-2,0.6932604142634898
sample_2_ref_7_9,0.5,"3,4",-2,0.8012819378411913
sample_2_ref_7_9,0.5,"3,5",-2,0.5321728000956222
sample_2_ref_7_9,0.5,"3,6",-2,0.6743913093273042
sample_2_ref_7_9,0.5,"4,5",-2,0.770135937176188
sample_2_ref_7_9,0.5,"4,6",-2,0.7751180765652325
sample_2_ref_7_9,0.5,"5,6",-2,0.6319964295721662
sample_2_ref_7_9,0.6,"1,2",-2,0.6803166823903002
sample_2_ref_7_9,0.6,"1,3",-2,0.44911854057483214
sample_2_ref_7_9,0.6,"1,4",-2,0.6566468594408401
sample_2_ref_7_9,0.6,"1,5",-2,0.5995450065616117
sample_2_ref_7_9,0.6,"1,6",-2,0.5738388210240509
sample_2_ref_7_9,0.6,"2,3",-2,0.8777052218356697
sample_2_ref_7_9,0.6,"2,4",-2,0.6180270990681926
sample_2_ref_7_9,0.6,"2,5",-2,0.6294415034047697
sample_2_ref_7_9,0.6,"2,6",-2,0.7616702421178612
sample_2_ref_7_9,0.6,"3,4",-2,0.8391143313534986
sample_2_ref_7_9,0.6,"3,5",-2,0.7518266444181348
sample_2_ref_7_9,0.6,"3,6",-2,0.550599044570517
sample_2_ref_7_9,0.6,"4,5",-2,0.5890037660209175
sample_2_ref_7_9,0.6,"4,6",-2,0.8011910105793578
sample_2_ref_7_9,0.6,"5,6",-2,0.8219696004039643
sample_2_ref_7_9,0.7,"1,2",-2,0.6887884768185076
sample_2_ref_7_9,0.7,"1,3",-2,0.5806686105428664
sample_2_ref_7_9,0.7,"1,4",-2,0.5715622968486802
sample_2_ref_7_9,0.7,"1,5",-2,0.3913933193547603
sample_2_ref_7_9,0.7,"1,6",-2,0.4439542418927646
sample_2_ref_7_9,0.7,"2,3",-2,0.38950677757127367
sample_2_ref_7_9,0.7,"2,4",-2,0.41265517177257377
sample_2_ref_7_9,0.7,"2,5",-2,0.7079304352510067
