sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_4,2.9,"1,6",-1,0.5216018419680754
sample_1_ref_1_4,2.9,"2,3",-1,0.6925765655410802
sample_1_ref_1_4,2.9,"2,4",-1,0.6110579406102733
sample_1_ref_1_4,2.9,"2,5",-1,0.5136631829764674
sample_1_ref_1_4,2.9,"2,6",-1,0.5995485360641979
sample_1_ref_1_4,2.9,"3,4",-1,0.7542271723658553
sample_1_ref_1_4,2.9,"3,5",-1,0.7790309805548475
sample_1_ref_1_4,2.9,"3,6",-1,0.8026221570955808
sample_1_ref_1_4,2.9,"4,5",-1,0.8063604909084562
sample_1_ref_1_4,2.9,"4,6",-1,0.7728536806179109
sample_1_ref_1_4,2.9,"5,6",-1,0.8504871333702606
sample_1_ref_1_4,3.0,"1,2",-1,0.6477106200614082
sample_1_ref_1_4,3.0,"1,3",-1,0.4673934368092329
sample_1_ref_1_4,3.0,"1,4",-1,0.35941128094334673
sample_1_ref_1_4,3.0,"1,5",-1,0.37636280695751
sample_1_ref_1_4,3.0,"1,6",-1,0.4240550530148659
sample_1_ref_1_4,3.0,"2,3",-1,0.8255373190804491
sample_1_ref_1_4,3.0,"2,4",-1,0.8568436866838147
sample_1_ref_1_4,3.0,"2,5",-1,0.7144669882662701
sample_1_ref_1_4,3.0,"2,6",-1,0.7012424412578974
sample_1_ref_1_4,3.0,"3,4",-1,0.6421800185188714
sample_1_ref_1_4,3.0,"3,5",-1,0.6935581352957272
sample_1_ref_1_4,3.0,"3,6",-1,0.7745721778855188
sample_1_ref_1_4,3.0,"4,5",-1,0.6626155243066967
sample_1_ref_1_4,3.0,"4,6",-1,0.745972770013718
sample_1_ref_1_4,3.0,"5,6",-1,0.7762933506644264
sample_1_ref_1_4,3.1,"1,2",-1,0.39371345227472543
sample_1_ref_1_4,3.1,"1,3",-1,0.7924316075598916
sample_1_ref_1_4,3.1,"1,4",-1,0.60386040845143
sample_1_ref_1_4,3.1,"1,5",-1,0.6380409186245838
sample_1_ref_1_4,3.1,"1,6",-1,0.7032497117960393
sample_1_ref_1_4,3.1,"2,3",-1,0.8362594842579678
sample_1_ref_1_4,3.1,"2,4",-1,0.7005606382411569
sample_1_ref_1_4,3.1,"2,5",-1,0.662485662257413
sample_1_ref_1_4,3.1,"2,6",-1,0.6707177898217439
sample_1_ref_1_4,3.1,"3,4",-1,0.7284605173295603
sample_1_ref_1_4,3.1,"3,5",-1,0.7293350352749578
sample_1_ref_1_4,3.1,"3,6",-1,0.7451120024203208
sample_1_ref_1_4,3.1,"4,5",-1,0.7458642036737123
sample_1_ref_1_4,3.1,"4,6",-1,0.7801710851342848
sample_1_ref_1_4,3.1,"5,6",-1,0.8563606135991951
sample_1_ref_1_4,3.2,"1,2",-1,0.7581091666163288
sample_1_ref_1_4,3.2,"1,3",-1,0.6133176363044391
sample_1_ref_1_4,3.2,"1,4",-1,0.6140885156306795
sample_1_ref_1_4,3.2,"1,5",-1,0.6299667818006074
sample_1_ref_1_4,3.2,"1,6",-1,0.5963919574503448
sample_1_ref_1_4,3.2,"2,3",-1,0.6922944349736662
sample_1_ref_1_4,3.2,"2,4",-1,0.6860433932813123
sample_1_ref_1_4,3.2,"2,5",-1,0.63909067889597
sample_1_ref_1_4,3.2,"2,6",-1,0.6565217493516616
sample_1_ref_1_4,3.2,"3,4",-1,0.8429209814059937
sample_1_ref_1_4,3.2,"3,5",-1,0.8726285925915417
sample_1_ref_1_4,3.2,"3,6",-1,0.8256285075791749
sample_1_ref_1_4,3.2,"4,5",-1,0.7886031526019521
sample_1_ref_1_4,3.2,"4,6",-1,0.871278646269757
sample_1_ref_1_4,3.2,"5,6",-1,0.8657465655913803
sample_1_ref_1_4,3.3,"1,2",-1,0.7059714746937694
sample_1_ref_1_4,3.3,"1,3",-1,0.5532960659647719
sample_1_ref_1_4,3.3,"1,4",-1,0.5204643428066168
sample_1_ref_1_4,3.3,"1,5",-1,0.5211819782346832
sample_1_ref_1_4,3.3,"1,6",-1,0.5192288494119365
sample_1_ref_1_4,3.3,"2,3",-1,0.6962483663024389
sample_1_ref_1_4,3.3,"2,4",-1,0.7654767410265135
sample_1_ref_1_4,3.3,"2,5",-1,0.7824796870791731
sample_1_ref_1_4,3.3,"2,6",-1,0.8123682353647627
sample_1_ref_1_4,3.3,"3,4",-1,0.793681931316041
sample_1_ref_1_4,3.3,"3,5",-1,0.7994968105557383
sample_1_ref_1_4,3.3,"3,6",-1,0.8647163212792736
sample_1_ref_1_4,3.3,"4,5",-1,0.8393233503242481
sample_1_ref_1_4,3.3,"4,6",-1,0.8469310322688554
sample_1_ref_1_4,3.3,"5,6",-1,0.8726617074659793
sample_1_ref_1_4,3.4,"1,2",-1,0.7687075532781605
sample_1_ref_1_4,3.4,"1,3",-1,0.7192873259016842
sample_1_ref_1_4,3.4,"1,4",-1,0.7538049936220379
sample_1_ref_1_4,3.4,"1,5",-1,0.6863123685599384
sample_1_ref_1_4,3.4,"1,6",-1,0.7278419748800525
sample_1_ref_1_4,3.4,"2,3",-1,0.7514179026781654
sample_1_ref_1_4,3.4,"2,4",-1,0.8269899635643404
sample_1_ref_1_4,3.4,"2,5",-1,0.8364633772446057
sample_1_ref_1_4,3.4,"2,6",-1,0.6934167178115405
sample_1_ref_1_4,3.4,"3,4",-1,0.7086531563313341
sample_1_ref_1_4,3.4,"3,5",-1,0.7922404572360771
sample_1_ref_1_4,3.4,"3,6",-1,0.789442719758049
sample_1_ref_1_4,3.4,"4,5",-1,0.7972649089307271
sample_1_ref_1_4,3.4,"4,6",-1,0.7532703408582753
sample_1_ref_1_4,3.4,"5,6",-1,0.788521669737239
sample_1_ref_1_4,3.5,"1,2",-1,0.7316977765872296
sample_1_ref_1_4,3.5,"1,3",-1,0.6125182885670469
sample_1_ref_1_4,3.5,"1,4",-1,0.582002925282528
sample_1_ref_1_4,3.5,"1,5",-1,0.6244667952563715
sample_1_ref_1_4,3.5,"1,6",-1,0.7008130371760761
sample_1_ref_1_4,3.5,"2,3",-1,0.8474423951170024
sample_1_ref_1_4,3.5,"2,4",-1,0.8193340976677933
sample_1_ref_1_4,3.5,"2,5",-1,0.8024040077168779
sample_1_ref_1_4,3.5,"2,6",-1,0.8303725570681562
sample_1_ref_1_4,3.5,"3,4",-1,0.7521914491313925
sample_1_ref_1_4,3.5,"3,5",-1,0.8019288286041499
sample_1_ref_1_4,3.5,"3,6",-1,0.8256002906440186
sample_1_ref_1_4,3.5,"4,5",-1,0.831069899178235
sample_1_ref_1_4,3.5,"4,6",-1,0.8204262213125354
sample_1_ref_1_4,3.5,"5,6",-1,0.7942215937998695
sample_1_ref_1_4,3.6,"1,2",-1,0.7313597612377838
sample_1_ref_1_4,3.6,"1,3",-1,0.7562428671200363
sample_1_ref_1_4,3.6,"1,4",-1,0.7766115175307595
sample_1_ref_1_4,3.6,"1,5",-1,0.6899971667552215
sample_1_ref_1_4,3.6,"1,6",-1,0.6561861120824884
sample_1_ref_1_4,3.6,"2,3",-1,0.7288320485861393
sample_1_ref_1_4,3.6,"2,4",-1,0.8488540629132735
sample_1_ref_1_4,3.6,"2,5",-1,0.8160658073927721
sample_1_ref_1_4,3.6,"2,6",-1,0.8090926818143713
sample_1_ref_1_4,3.6,"3,4",-1,0.7090267364917006
sample_1_ref_1_4,3.6,"3,5",-1,0.764172824991908
sample_1_ref_1_4,3.6,"3,6",-1,0.8295166111239641
sample_1_ref_1_4,3.6,"4,5",-1,0.8019420517889098
sample_1_ref_1_4,3.6,"4,6",-1,0.8838037698146796
sample_1_ref_1_4,3.6,"5,6",-1,0.8284032506427597
sample_1_ref_1_4,3.7,"1,2",-1,0.738166741495928
sample_1_ref_1_4,3.7,"1,3",-1,0.6408054738727407
sample_1_ref_1_4,3.7,"1,4",-1,0.5037579356013325
sample_1_ref_1_4,3.7,"1,5",-1,0.5046379803853075
sample_1_ref_1_4,3.7,"1,6",-1,0.6184754694561629
sample_1_ref_1_4,3.7,"2,3",-1,0.6479112028612334
sample_1_ref_1_4,3.7,"2,4",-1,0.7568790931786228
sample_1_ref_1_4,3.7,"2,5",-1,0.7209285090598742
sample_1_ref_1_4,3.7,"2,6",-1,0.6453246849174192
sample_1_ref_1_4,3.7,"3,4",-1,0.7420269849498795
sample_1_ref_1_4,3.7,"3,5",-1,0.7402554767429084
sample_1_ref_1_4,3.7,"3,6",-1,0.8357850966233616
sample_1_ref_1_4,3.7,"4,5",-1,0.7049949837934547
sample_1_ref_1_4,3.7,"4,6",-1,0.7635342040506397
sample_1_ref_1_4,3.7,"5,6",-1,0.8365622329732352
sample_1_ref_1_4,3.8,"1,2",-1,0.6698587158106998
sample_1_ref_1_4,3.8,"1,3",-1,0.6190969756762833
sample_1_ref_1_4,3.8,"1,4",-1,0.6493090748621678
sample_1_ref_1_4,3.8,"1,5",-1,0.6354461224105851
sample_1_ref_1_4,3.8,"1,6",-1,0.6332726976194522
sample_1_ref_1_4,3.8,"2,3",-1,0.8246206051207332
sample_1_ref_1_4,3.8,"2,4",-1,0.8729325203691813
sample_1_ref_1_4,3.8,"2,5",-1,0.8147901429629836
sample_1_ref_1_4,3.8,"2,6",-1,0.8725981003676764
sample_1_ref_1_4,3.8,"3,4",-1,0.7070850543588043
sample_1_ref_1_4,3.8,"3,5",-1,0.7917586091798838
sample_1_ref_1_4,3.8,"3,6",-1,0.8250755221036661
sample_1_ref_1_4,3.8,"4,5",-1,0.8159759440788441
sample_1_ref_1_4,3.8,"4,6",-1,0.8295880378280444
sample_1_ref_1_4,3.8,"5,6",-1,0.8465454982881608
sample_1_ref_1_4,3.9,"1,2",-1,0.4733557227096813
sample_1_ref_1_4,3.9,"1,3",-1,0.5793719444365873
sample_1_ref_1_4,3.9,"1,4",-1,0.5519094794954058
sample_1_ref_1_4,3.9,"1,5",-1,0.512046847126289
sample_1_ref_1_4,3.9,"1,6",-1,0.4630045126089333
sample_1_ref_1_4,3.9,"2,3",-1,0.7308353830142922
sample_1_ref_1_4,3.9,"2,4",-1,0.79881753016678
sample_1_ref_1_4,3.9,"2,5",-1,0.7569744375734174
sample_1_ref_1_4,3.9,"2,6",-1,0.70937744250879
sample_1_ref_1_4,3.9,"3,4",-1,0.8146703935702226
sample_1_ref_1_4,3.9,"3,5",-1,0.8729790915751503
sample_1_ref_1_4,3.9,"3,6",-1,0.8695731292666968
sample_1_ref_1_4,3.9,"4,5",-1,0.8347698091785674
sample_1_ref_1_4,3.9,"4,6",-1,0.8433538841186823
sample_1_ref_1_4,3.9,"5,6",-1,0.7957063305232234
sample_1_ref_1_4,4.0,"1,2",-1,0.6525109986298765
sample_1_ref_1_4,4.0,"1,3",-1,0.6685199853854409
sample_1_ref_1_4,4.0,"1,4",-1,0.5761274106294938
sample_1_ref_1_4,4.0,"1,5",-1,0.568871976189695
sample_1_ref_1_4,4.0,"1,6",-1,0.6529822379017566
sample_1_ref_1_4,4.0,"2,3",-1,0.8435054964449127
sample_1_ref_1_4,4.0,"2,4",-1,0.79878169026125
sample_1_ref_1_4,4.0,"2,5",-1,0.849463268947128
sample_1_ref_1_4,4.0,"2,6",-1,0.8478252504850012
sample_1_ref_1_4,4.0,"3,4",-1,0.7646255703302905
sample_1_ref_1_4,4.0,"3,5",-1,0.843936583868695
sample_1_ref_1_4,4.0,"3,6",-1,0.7859710201808321
sample_1_ref_1_4,4.0,"4,5",-1,0.864983825287318
sample_1_ref_1_4,4.0,"4,6",-1,0.821346733098075
sample_1_ref_1_4,4.0,"5,6",-1,0.8619762211714298
sample_1_ref_1_4,4.1,"1,2",-1,0.40676543567594353
sample_1_ref_1_4,4.1,"1,3",-1,0.5170300334117205
sample_1_ref_1_4,4.1,"1,4",-1,0.5065406323013459
sample_1_ref_1_4,4.1,"1,5",-1,0.6389778745432966
sample_1_ref_1_4,4.1,"1,6",-1,0.5573929884338685
sample_1_ref_1_4,4.1,"2,3",-1,0.5193386212852453
sample_1_ref_1_4,4.1,"2,4",-1,0.6270172329675118
sample_1_ref_1_4,4.1,"2,5",-1,0.6398675158295956
sample_1_ref_1_4,4.1,"2,6",-1,0.6365324599119834
sample_1_ref_1_4,4.1,"3,4",-1,0.5948639362745202
sample_1_ref_1_4,4.1,"3,5",-1,0.772445622285322
sample_1_ref_1_4,4.1,"3,6",-1,0.6862117492660066
sample_1_ref_1_4,4.1,"4,5",-1,0.7869509700597592
sample_1_ref_1_4,4.1,"4,6",-1,0.777573201089383
sample_1_ref_1_4,4.1,"5,6",-1,0.7861826053843652
sample_1_ref_1_4,4.2,"1,2",-1,0.6303553503662802
sample_1_ref_1_4,4.2,"1,3",-1,0.5723133064838924
sample_1_ref_1_4,4.2,"1,4",-1,0.5878782508819285
sample_1_ref_1_4,4.2,"1,5",-1,0.5320728218850114
sample_1_ref_1_4,4.2,"1,6",-1,0.5569574740572912
sample_1_ref_1_4,4.2,"2,3",-1,0.7818583585323727
sample_1_ref_1_4,4.2,"2,4",-1,0.7561909031854477
sample_1_ref_1_4,4.2,"2,5",-1,0.857783241523485
sample_1_ref_1_4,4.2,"2,6",-1,0.8195357678008343
sample_1_ref_1_4,4.2,"3,4",-1,0.6956783225031704
sample_1_ref_1_4,4.2,"3,5",-1,0.8046902781542155
sample_1_ref_1_4,4.2,"3,6",-1,0.839892699611829
sample_1_ref_1_4,4.2,"4,5",-1,0.8471976632841541
sample_1_ref_1_4,4.2,"4,6",-1,0.8668190483782604
sample_1_ref_1_4,4.2,"5,6",-1,0.7724974267374126
sample_1_ref_1_4,4.3,"1,2",-1,0.5828514459954158
sample_1_ref_1_4,4.3,"1,3",-1,0.6653147830995746
sample_1_ref_1_4,4.3,"1,4",-1,0.6189878714865066
sample_1_ref_1_4,4.3,"1,5",-1,0.6944127213148374
sample_1_ref_1_4,4.3,"1,6",-1,0.7152923987692663
sample_1_ref_1_4,4.3,"2,3",-1,0.6724188881303055
sample_1_ref_1_4,4.3,"2,4",-1,0.6741746227501411
sample_1_ref_1_4,4.3,"2,5",-1,0.7975047876069021
sample_1_ref_1_4,4.3,"2,6",-1,0.7604799307895697
sample_1_ref_1_4,4.3,"3,4",-1,0.6711980933392501
sample_1_ref_1_4,4.3,"3,5",-1,0.8137213566871644
sample_1_ref_1_4,4.3,"3,6",-1,0.7949762879841079
sample_1_ref_1_4,4.3,"4,5",-1,0.8406955133713112
sample_1_ref_1_4,4.3,"4,6",-1,0.8444034685944941
sample_1_ref_1_4,4.3,"5,6",-1,0.7689399948844476
sample_1_ref_1_4,4.4,"1,2",-1,0.7552299786965019
sample_1_ref_1_4,4.4,"1,3",-1,0.6971275923453618
sample_1_ref_1_4,4.4,"1,4",-1,0.6448850551318485
sample_1_ref_1_4,4.4,"1,5",-1,0.6614128156438311
sample_1_ref_1_4,4.4,"1,6",-1,0.67387257218175
sample_1_ref_1_4,4.4,"2,3",-1,0.7868038531797213
sample_1_ref_1_4,4.4,"2,4",-1,0.7640681879056628
sample_1_ref_1_4,4.4,"2,5",-1,0.7946261813573813
sample_1_ref_1_4,4.4,"2,6",-1,0.7629746953713712
sample_1_ref_1_4,4.4,"3,4",-1,0.7689930737200568
sample_1_ref_1_4,4.4,"3,5",-1,0.8216317469273835
sample_1_ref_1_4,4.4,"3,6",-1,0.8553340678834098
sample_1_ref_1_4,4.4,"4,5",-1,0.7889405085674454
sample_1_ref_1_4,4.4,"4,6",-1,0.8258512367680035
sample_1_ref_1_4,4.4,"5,6",-1,0.8534822733171331
sample_1_ref_1_4,4.5,"1,2",-1,0.713817781786942
sample_1_ref_1_4,4.5,"1,3",-1,0.630082414151682
sample_1_ref_1_4,4.5,"1,4",-1,0.6583937920224491
sample_1_ref_1_4,4.5,"1,5",-1,0.6866628955919646
sample_1_ref_1_4,4.5,"1,6",-1,0.601724812327839
sample_1_ref_1_4,4.5,"2,3",-1,0.7154422195174406
sample_1_ref_1_4,4.5,"2,4",-1,0.828162653633399
sample_1_ref_1_4,4.5,"2,5",-1,0.8026080208213611
sample_1_ref_1_4,4.5,"2,6",-1,0.7655308077161603
sample_1_ref_1_4,4.5,"3,4",-1,0.778629414275505
sample_1_ref_1_4,4.5,"3,5",-1,0.8455109668642493
sample_1_ref_1_4,4.5,"3,6",-1,0.7917447903748734
sample_1_ref_1_4,4.5,"4,5",-1,0.8610080447986821
sample_1_ref_1_4,4.5,"4,6",-1,0.8521911156638885
sample_1_ref_1_4,4.5,"5,6",-1,0.8418526010653802
sample_1_ref_1_4,4.6,"1,2",-1,0.7473663661454278
sample_1_ref_1_4,4.6,"1,3",-1,0.6046826123019031
sample_1_ref_1_4,4.6,"1,4",-1,0.7061223602321248
sample_1_ref_1_4,4.6,"1,5",-1,0.6062386761845222
sample_1_ref_1_4,4.6,"1,6",-1,0.6903054973746299
sample_1_ref_1_4,4.6,"2,3",-1,0.8528319222873819
sample_1_ref_1_4,4.6,"2,4",-1,0.7451437180332088
sample_1_ref_1_4,4.6,"2,5",-1,0.7538915478598769
sample_1_ref_1_4,4.6,"2,6",-1,0.7457217133090653
sample_1_ref_1_4,4.6,"3,4",-1,0.7771701803918831
sample_1_ref_1_4,4.6,"3,5",-1,0.7024196972741813
sample_1_ref_1_4,4.6,"3,6",-1,0.7880901552906548
sample_1_ref_1_4,4.6,"4,5",-1,0.8153534306476277
sample_1_ref_1_4,4.6,"4,6",-1,0.8720821002851282
sample_1_ref_1_4,4.6,"5,6",-1,0.814439972038749
sample_1_ref_1_4,4.7,"1,2",-1,0.7579228668124696
sample_1_ref_1_4,4.7,"1,3",-1,0.7318617218732021
sample_1_ref_1_4,4.7,"1,4",-1,0.7030296965727373
sample_1_ref_1_4,4.7,"1,5",-1,0.5860544680503575
sample_1_ref_1_4,4.7,"1,6",-1,0.6003603568567797
sample_1_ref_1_4,4.7,"2,3",-1,0.6881795332997882
sample_1_ref_1_4,4.7,"2,4",-1,0.8214473605135492
sample_1_ref_1_4,4.7,"2,5",-1,0.7474437612593972
sample_1_ref_1_4,4.7,"2,6",-1,0.7539594934666511
sample_1_ref_1_4,4.7,"3,4",-1,0.7180740346552098
sample_1_ref_1_4,4.7,"3,5",-1,0.8372994752742995
sample_1_ref_1_4,4.7,"3,6",-1,0.8589928435827283
sample_1_ref_1_4,4.7,"4,5",-1,0.7789054328276195
sample_1_ref_1_4,4.7,"4,6",-1,0.8723976871358297
sample_1_ref_1_4,4.7,"5,6",-1,0.8324196812831649
sample_1_ref_1_4,4.8,"1,2",-1,0.6367263560528144
sample_1_ref_1_4,4.8,"1,3",-1,0.7152085813396023
sample_1_ref_1_4,4.8,"1,4",-1,0.673257368637751
sample_1_ref_1_4,4.8,"1,5",-1,0.6426449737898853
sample_1_ref_1_4,4.8,"1,6",-1,0.6177604212318628
sample_1_ref_1_4,4.8,"2,3",-1,0.8222556287529514
sample_1_ref_1_4,4.8,"2,4",-1,0.7905586402815261
sample_1_ref_1_4,4.8,"2,5",-1,0.8529718054286827
sample_1_ref_1_4,4.8,"2,6",-1,0.8086443428058301
sample_1_ref_1_4,4.8,"3,4",-1,0.8481933061002654
sample_1_ref_1_4,4.8,"3,5",-1,0.8384981773034923
sample_1_ref_1_4,4.8,"3,6",-1,0.8732679971620037
sample_1_ref_1_4,4.8,"4,5",-1,0.8018818017698569
sample_1_ref_1_4,4.8,"4,6",-1,0.789164347374122
sample_1_ref_1_4,4.8,"5,6",-1,0.8244285986059104
sample_1_ref_1_4,4.9,"1,2",-1,0.6954339025775751
sample_1_ref_1_4,4.9,"1,3",-1,0.6398113445788071
sample_1_ref_1_4,4.9,"1,4",-1,0.6565753622175596
sample_1_ref_1_4,4.9,"1,5",-1,0.72140673665601
sample_1_ref_1_4,4.9,"1,6",-1,0.6408439930941582
sample_1_ref_1_4,4.9,"2,3",-1,0.7200288075439768
sample_1_ref_1_4,4.9,"2,4",-1,0.804833829532885
sample_1_ref_1_4,4.9,"2,5",-1,0.8731522662108869
sample_1_ref_1_4,4.9,"2,6",-1,0.7787376380130737
sample_1_ref_1_4,4.9,"3,4",-1,0.6949447175083198
sample_1_ref_1_4,4.9,"3,5",-1,0.8402981737935938
sample_1_ref_1_4,4.9,"3,6",-1,0.829970018177848
sample_1_ref_1_4,4.9,"4,5",-1,0.8203963268990271
sample_1_ref_1_4,4.9,"4,6",-1,0.7768204686695874
sample_1_ref_1_4,4.9,"5,6",-1,0.87823271216356
sample_1_ref_1_4,5.0,"1,2",-1,0.6217381793137241
sample_1_ref_1_4,5.0,"1,3",-1,0.6868318272186632
sample_1_ref_1_4,5.0,"1,4",-1,0.7137599387788288
sample_1_ref_1_4,5.0,"1,5",-1,0.726593986035879
sample_1_ref_1_4,5.0,"1,6",-1,0.720468252765205
sample_1_ref_1_4,5.0,"2,3",-1,0.8629668370135611
sample_1_ref_1_4,5.0,"2,4",-1,0.8422779865003364
sample_1_ref_1_4,5.0,"2,5",-1,0.8286672262806569
sample_1_ref_1_4,5.0,"2,6",-1,0.8679047298617939
sample_1_ref_1_4,5.0,"3,4",-1,0.831514654399424
sample_1_ref_1_4,5.0,"3,5",-1,0.819797324115762
sample_1_ref_1_4,5.0,"3,6",-1,0.8630127318782685
sample_1_ref_1_4,5.0,"4,5",-1,0.8323126610954686
sample_1_ref_1_4,5.0,"4,6",-1,0.8028399607379519
sample_1_ref_1_4,5.0,"5,6",-1,0.8214217694986852
sample_1_ref_1_4,0.1,"1,2",-2,0.7823403772227772
sample_1_ref_1_4,0.1,"1,3",-2,0.3804196284400593
sample_1_ref_1_4,0.1,"1,4",-2,0.6729505608078119
sample_1_ref_1_4,0.1,"1,5",-2,0.5298582667532735
sample_1_ref_1_4,0.1,"1,6",-2,0.5692078232948082
sample_1_ref_1_4,0.1,"2,3",-2,0.8435737952152026
sample_1_ref_1_4,0.1,"2,4",-2,0.39800970227402094
sample_1_ref_1_4,0.1,"2,5",-2,0.6305429071326106
sample_1_ref_1_4,0.1,"2,6",-2,0.364123692329554
sample_1_ref_1_4,0.1,"3,4",-2,0.7200595306872316
sample_1_ref_1_4,0.1,"3,5",-2,0.3979326964588724
sample_1_ref_1_4,0.1,"3,6",-2,0.5584101534998164
sample_1_ref_1_4,0.1,"4,5",-2,0.7428830845801896
sample_1_ref_1_4,0.1,"4,6",-2,0.5111888052448712
sample_1_ref_1_4,0.1,"5,6",-2,0.8514185279237017
sample_1_ref_1_4,0.2,"1,2",-2,0.16038924711053584
sample_1_ref_1_4,0.2,"1,3",-2,0.38541898284157167
sample_1_ref_1_4,0.2,"1,4",-2,0.6646216157397059
sample_1_ref_1_4,0.2,"1,5",-2,0.5106692389632144
sample_1_ref_1_4,0.2,"1,6",-2,0.5872155047510794
sample_1_ref_1_4,0.2,"2,3",-2,0.19733334530605667
sample_1_ref_1_4,0.2,"2,4",-2,0.7617027799046586
sample_1_ref_1_4,0.2,"2,5",-2,0.4494317032206253
sample_1_ref_1_4,0.2,"2,6",-2,0.7238350004935987
sample_1_ref_1_4,0.2,"3,4",-2,0.7441331124416066
sample_1_ref_1_4,0.2,"3,5",-2,0.314236890423954
sample_1_ref_1_4,0.2,"3,6",-2,0.6340541570081877
sample_1_ref_1_4,0.2,"4,5",-2,0.8166543800256232
sample_1_ref_1_4,0.2,"4,6",-2,0.30978403568444995
sample_1_ref_1_4,0.2,"5,6",-2,0.8382361037686978
sample_1_ref_1_4,0.3,"1,2",-2,0.2125499450168574
sample_1_ref_1_4,0.3,"1,3",-2,0.4257566496552596
sample_1_ref_1_4,0.3,"1,4",-2,0.37421770990427944
sample_1_ref_1_4,0.3,"1,5",-2,0.5160215835524168
sample_1_ref_1_4,0.3,"1,6",-2,0.5869173079820834
sample_1_ref_1_4,0.3,"2,3",-2,0.2533788014198357
sample_1_ref_1_4,0.3,"2,4",-2,0.46193576322052843
sample_1_ref_1_4,0.3,"2,5",-2,0.49024649181202207
sample_1_ref_1_4,0.3,"2,6",-2,0.7194920932604421
sample_1_ref_1_4,0.3,"3,4",-2,0.41555236011657365
sample_1_ref_1_4,0.3,"3,5",-2,0.3805088453127692
sample_1_ref_1_4,0.3,"3,6",-2,0.6827604521911276
sample_1_ref_1_4,0.3,"4,5",-2,0.3934837936285226
sample_1_ref_1_4,0.3,"4,6",-2,0.8010593802785165
sample_1_ref_1_4,0.3,"5,6",-2,0.7943985215322298
sample_1_ref_1_4,0.4,"1,2",-2,0.21841285289018972
sample_1_ref_1_4,0.4,"1,3",-2,0.2961528790983835
sample_1_ref_1_4,0.4,"1,4",-2,0.5813849186973656
sample_1_ref_1_4,0.4,"1,5",-2,0.4387881462313231
sample_1_ref_1_4,0.4,"1,6",-2,0.4462627661192406
sample_1_ref_1_4,0.4,"2,3",-2,0.22497485602461498
sample_1_ref_1_4,0.4,"2,4",-2,0.7971574330855508
sample_1_ref_1_4,0.4,"2,5",-2,0.5124752717899986
sample_1_ref_1_4,0.4,"2,6",-2,0.45714795014242793
sample_1_ref_1_4,0.4,"3,4",-2,0.714369214966999
sample_1_ref_1_4,0.4,"3,5",-2,0.3681713897060311
sample_1_ref_1_4,0.4,"3,6",-2,0.37567070357588667
sample_1_ref_1_4,0.4,"4,5",-2,0.8385484980558537
sample_1_ref_1_4,0.4,"4,6",-2,0.8301547401438096
sample_1_ref_1_4,0.4,"5,6",-2,0.4573205081616645
sample_1_ref_1_4,0.5,"1,2",-2,0.7246356516479415
sample_1_ref_1_4,0.5,"1,3",-2,0.5615454879891517
sample_1_ref_1_4,0.5,"1,4",-2,0.2593671814904033
sample_1_ref_1_4,0.5,"1,5",-2,0.35352483958465575
sample_1_ref_1_4,0.5,"1,6",-2,0.2847478192559939
sample_1_ref_1_4,0.5,"2,3",-2,0.25853971001486625
sample_1_ref_1_4,0.5,"2,4",-2,0.7676248078191309
sample_1_ref_1_4,0.5,"2,5",-2,0.5068352594767993
sample_1_ref_1_4,0.5,"2,6",-2,0.7030332697944451
sample_1_ref_1_4,0.5,"3,4",-2,0.7746967009082452
sample_1_ref_1_4,0.5,"3,5",-2,0.5586824248755441
sample_1_ref_1_4,0.5,"3,6",-2,0.7712543534170611
sample_1_ref_1_4,0.5,"4,5",-2,0.8820737854110179
sample_1_ref_1_4,0.5,"4,6",-2,0.533683579266284
sample_1_ref_1_4,0.5,"5,6",-2,0.7959604626656226
sample_1_ref_1_4,0.6,"1,2",-2,0.30695135532733214
sample_1_ref_1_4,0.6,"1,3",-2,0.456206386833125
sample_1_ref_1_4,0.6,"1,4",-2,0.4570745395812176
sample_1_ref_1_4,0.6,"1,5",-2,0.5818035299357357
sample_1_ref_1_4,0.6,"1,6",-2,0.5184159557921773
sample_1_ref_1_4,0.6,"2,3",-2,0.3326468083209818
sample_1_ref_1_4,0.6,"2,4",-2,0.5867616759127293
sample_1_ref_1_4,0.6,"2,5",-2,0.819538569033653
sample_1_ref_1_4,0.6,"2,6",-2,0.6291158346825351
sample_1_ref_1_4,0.6,"3,4",-2,0.5336596024543215
sample_1_ref_1_4,0.6,"3,5",-2,0.8014000115780759
sample_1_ref_1_4,0.6,"3,6",-2,0.5547933252828845
sample_1_ref_1_4,0.6,"4,5",-2,0.8002859077384128
sample_1_ref_1_4,0.6,"4,6",-2,0.5320923754392476
sample_1_ref_1_4,0.6,"5,6",-2,0.7077259814378317
sample_1_ref_1_4,0.7,"1,2",-2,0.29296232409251616
sample_1_ref_1_4,0.7,"1,3",-2,0.46332290170896234
sample_1_ref_1_4,0.7,"1,4",-2,0.5199318051127395
sample_1_ref_1_4,0.7,"1,5",-2,0.5385128126713913
sample_1_ref_1_4,0.7,"1,6",-2,0.5389060262115835
sample_1_ref_1_4,0.7,"2,3",-2,0.37934203316694887
sample_1_ref_1_4,0.7,"2,4",-2,0.6190237262171674
sample_1_ref_1_4,0.7,"2,5",-2,0.5741377150299557
sample_1_ref_1_4,0.7,"2,6",-2,0.6700904325747289
