sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_4_9,2.9,"1,6",-1,0.5657451189141252
sample_2_ref_4_9,2.9,"2,3",-1,0.8094678432239054
sample_2_ref_4_9,2.9,"2,4",-1,0.7325337593283113
sample_2_ref_4_9,2.9,"2,5",-1,0.7329143031865358
sample_2_ref_4_9,2.9,"2,6",-1,0.7488396047915944
sample_2_ref_4_9,2.9,"3,4",-1,0.8330949995896373
sample_2_ref_4_9,2.9,"3,5",-1,0.768441756647989
sample_2_ref_4_9,2.9,"3,6",-1,0.7926556738267618
sample_2_ref_4_9,2.9,"4,5",-1,0.6150766990713745
sample_2_ref_4_9,2.9,"4,6",-1,0.7636459468554696
sample_2_ref_4_9,2.9,"5,6",-1,0.8326317521493346
sample_2_ref_4_9,3.0,"1,2",-1,0.4945182438434833
sample_2_ref_4_9,3.0,"1,3",-1,0.6762856762108662
sample_2_ref_4_9,3.0,"1,4",-1,0.6985387165628808
sample_2_ref_4_9,3.0,"1,5",-1,0.7182593260391483
sample_2_ref_4_9,3.0,"1,6",-1,0.6238537691523641
sample_2_ref_4_9,3.0,"2,3",-1,0.6475402254651756
sample_2_ref_4_9,3.0,"2,4",-1,0.6693306090485109
sample_2_ref_4_9,3.0,"2,5",-1,0.6080526619030027
sample_2_ref_4_9,3.0,"2,6",-1,0.5381036793446367
sample_2_ref_4_9,3.0,"3,4",-1,0.7715836330786789
sample_2_ref_4_9,3.0,"3,5",-1,0.865567976548436
sample_2_ref_4_9,3.0,"3,6",-1,0.8182364971012551
sample_2_ref_4_9,3.0,"4,5",-1,0.6839744742338985
sample_2_ref_4_9,3.0,"4,6",-1,0.7926403008508333
sample_2_ref_4_9,3.0,"5,6",-1,0.8335311256387511
sample_2_ref_4_9,3.1,"1,2",-1,0.6148952355091902
sample_2_ref_4_9,3.1,"1,3",-1,0.5070605308647675
sample_2_ref_4_9,3.1,"1,4",-1,0.4969310885527491
sample_2_ref_4_9,3.1,"1,5",-1,0.49167473523431876
sample_2_ref_4_9,3.1,"1,6",-1,0.5732955258106563
sample_2_ref_4_9,3.1,"2,3",-1,0.6482923825462501
sample_2_ref_4_9,3.1,"2,4",-1,0.7771275577981006
sample_2_ref_4_9,3.1,"2,5",-1,0.8414404521126342
sample_2_ref_4_9,3.1,"2,6",-1,0.808633172355118
sample_2_ref_4_9,3.1,"3,4",-1,0.8329742170250014
sample_2_ref_4_9,3.1,"3,5",-1,0.7223888283736297
sample_2_ref_4_9,3.1,"3,6",-1,0.8440286825579567
sample_2_ref_4_9,3.1,"4,5",-1,0.8260504200315729
sample_2_ref_4_9,3.1,"4,6",-1,0.848540548986594
sample_2_ref_4_9,3.1,"5,6",-1,0.8263422814117294
sample_2_ref_4_9,3.2,"1,2",-1,0.7464085065293076
sample_2_ref_4_9,3.2,"1,3",-1,0.6620809825871532
sample_2_ref_4_9,3.2,"1,4",-1,0.5970739666746895
sample_2_ref_4_9,3.2,"1,5",-1,0.603995369251207
sample_2_ref_4_9,3.2,"1,6",-1,0.5843736525898924
sample_2_ref_4_9,3.2,"2,3",-1,0.6609585105003661
sample_2_ref_4_9,3.2,"2,4",-1,0.6251625444063285
sample_2_ref_4_9,3.2,"2,5",-1,0.6953263878125818
sample_2_ref_4_9,3.2,"2,6",-1,0.7568150728690682
sample_2_ref_4_9,3.2,"3,4",-1,0.7418838878930872
sample_2_ref_4_9,3.2,"3,5",-1,0.7768259979757953
sample_2_ref_4_9,3.2,"3,6",-1,0.8629489460821065
sample_2_ref_4_9,3.2,"4,5",-1,0.7921599682646436
sample_2_ref_4_9,3.2,"4,6",-1,0.8138395852854337
sample_2_ref_4_9,3.2,"5,6",-1,0.8391809208578104
sample_2_ref_4_9,3.3,"1,2",-1,0.45058120067214674
sample_2_ref_4_9,3.3,"1,3",-1,0.7798943975868019
sample_2_ref_4_9,3.3,"1,4",-1,0.7616988917795562
sample_2_ref_4_9,3.3,"1,5",-1,0.8337172433128249
sample_2_ref_4_9,3.3,"1,6",-1,0.7953536026891768
sample_2_ref_4_9,3.3,"2,3",-1,0.7150485935604306
sample_2_ref_4_9,3.3,"2,4",-1,0.7191862184811253
sample_2_ref_4_9,3.3,"2,5",-1,0.7228428297009472
sample_2_ref_4_9,3.3,"2,6",-1,0.7023753793841744
sample_2_ref_4_9,3.3,"3,4",-1,0.8507961077835535
sample_2_ref_4_9,3.3,"3,5",-1,0.8078123090488717
sample_2_ref_4_9,3.3,"3,6",-1,0.8557260704566365
sample_2_ref_4_9,3.3,"4,5",-1,0.8410352101634453
sample_2_ref_4_9,3.3,"4,6",-1,0.8774433581125671
sample_2_ref_4_9,3.3,"5,6",-1,0.8485141632687936
sample_2_ref_4_9,3.4,"1,2",-1,0.8377218286067927
sample_2_ref_4_9,3.4,"1,3",-1,0.6902749926218023
sample_2_ref_4_9,3.4,"1,4",-1,0.5757219866113673
sample_2_ref_4_9,3.4,"1,5",-1,0.721051801439867
sample_2_ref_4_9,3.4,"1,6",-1,0.7215056207818942
sample_2_ref_4_9,3.4,"2,3",-1,0.6188770291172216
sample_2_ref_4_9,3.4,"2,4",-1,0.5765201772966276
sample_2_ref_4_9,3.4,"2,5",-1,0.5473501851654178
sample_2_ref_4_9,3.4,"2,6",-1,0.4827104961377904
sample_2_ref_4_9,3.4,"3,4",-1,0.8364886675111098
sample_2_ref_4_9,3.4,"3,5",-1,0.8359125900788245
sample_2_ref_4_9,3.4,"3,6",-1,0.8156909022702744
sample_2_ref_4_9,3.4,"4,5",-1,0.7871012132592033
sample_2_ref_4_9,3.4,"4,6",-1,0.8348354310425458
sample_2_ref_4_9,3.4,"5,6",-1,0.7732232584000587
sample_2_ref_4_9,3.5,"1,2",-1,0.4260391995067579
sample_2_ref_4_9,3.5,"1,3",-1,0.5737230510534451
sample_2_ref_4_9,3.5,"1,4",-1,0.5099083883253226
sample_2_ref_4_9,3.5,"1,5",-1,0.5967650139177918
sample_2_ref_4_9,3.5,"1,6",-1,0.5522560395181488
sample_2_ref_4_9,3.5,"2,3",-1,0.6263167417186605
sample_2_ref_4_9,3.5,"2,4",-1,0.7267673109893409
sample_2_ref_4_9,3.5,"2,5",-1,0.7579946286092806
sample_2_ref_4_9,3.5,"2,6",-1,0.6892837472395814
sample_2_ref_4_9,3.5,"3,4",-1,0.8089242165507919
sample_2_ref_4_9,3.5,"3,5",-1,0.8632933368007145
sample_2_ref_4_9,3.5,"3,6",-1,0.7603894424518096
sample_2_ref_4_9,3.5,"4,5",-1,0.849311439454544
sample_2_ref_4_9,3.5,"4,6",-1,0.7748435362263667
sample_2_ref_4_9,3.5,"5,6",-1,0.8518010966499441
sample_2_ref_4_9,3.6,"1,2",-1,0.48793264540636455
sample_2_ref_4_9,3.6,"1,3",-1,0.7819615901426996
sample_2_ref_4_9,3.6,"1,4",-1,0.8077655099007245
sample_2_ref_4_9,3.6,"1,5",-1,0.8291382807202407
sample_2_ref_4_9,3.6,"1,6",-1,0.8200650475818094
sample_2_ref_4_9,3.6,"2,3",-1,0.8576690224415052
sample_2_ref_4_9,3.6,"2,4",-1,0.7929949670707739
sample_2_ref_4_9,3.6,"2,5",-1,0.8598187388605659
sample_2_ref_4_9,3.6,"2,6",-1,0.8474172974163736
sample_2_ref_4_9,3.6,"3,4",-1,0.7310186946301697
sample_2_ref_4_9,3.6,"3,5",-1,0.8372262932301029
sample_2_ref_4_9,3.6,"3,6",-1,0.8302001877971403
sample_2_ref_4_9,3.6,"4,5",-1,0.8468399198821569
sample_2_ref_4_9,3.6,"4,6",-1,0.8569035070509248
sample_2_ref_4_9,3.6,"5,6",-1,0.829162104835032
sample_2_ref_4_9,3.7,"1,2",-1,0.8280799288080057
sample_2_ref_4_9,3.7,"1,3",-1,0.7075994924547255
sample_2_ref_4_9,3.7,"1,4",-1,0.7272445833528439
sample_2_ref_4_9,3.7,"1,5",-1,0.7142226754490121
sample_2_ref_4_9,3.7,"1,6",-1,0.7802518736277674
sample_2_ref_4_9,3.7,"2,3",-1,0.772769093054447
sample_2_ref_4_9,3.7,"2,4",-1,0.7773005585818995
sample_2_ref_4_9,3.7,"2,5",-1,0.7119210402623666
sample_2_ref_4_9,3.7,"2,6",-1,0.7283732011426738
sample_2_ref_4_9,3.7,"3,4",-1,0.7832673746844312
sample_2_ref_4_9,3.7,"3,5",-1,0.8148993614526461
sample_2_ref_4_9,3.7,"3,6",-1,0.8490657833541836
sample_2_ref_4_9,3.7,"4,5",-1,0.708759705696906
sample_2_ref_4_9,3.7,"4,6",-1,0.8665738952716261
sample_2_ref_4_9,3.7,"5,6",-1,0.8598641342588778
sample_2_ref_4_9,3.8,"1,2",-1,0.7218107610303888
sample_2_ref_4_9,3.8,"1,3",-1,0.6801380544685433
sample_2_ref_4_9,3.8,"1,4",-1,0.5955290119867933
sample_2_ref_4_9,3.8,"1,5",-1,0.627352772445689
sample_2_ref_4_9,3.8,"1,6",-1,0.6805249663692841
sample_2_ref_4_9,3.8,"2,3",-1,0.802568968844787
sample_2_ref_4_9,3.8,"2,4",-1,0.8579272809927827
sample_2_ref_4_9,3.8,"2,5",-1,0.8151432297900179
sample_2_ref_4_9,3.8,"2,6",-1,0.7823269314639173
sample_2_ref_4_9,3.8,"3,4",-1,0.7888577018721259
sample_2_ref_4_9,3.8,"3,5",-1,0.8889411340618044
sample_2_ref_4_9,3.8,"3,6",-1,0.8355861944548029
sample_2_ref_4_9,3.8,"4,5",-1,0.7589723039474657
sample_2_ref_4_9,3.8,"4,6",-1,0.8158591459606834
sample_2_ref_4_9,3.8,"5,6",-1,0.8685877334895223
sample_2_ref_4_9,3.9,"1,2",-1,0.718201271550955
sample_2_ref_4_9,3.9,"1,3",-1,0.727278603556631
sample_2_ref_4_9,3.9,"1,4",-1,0.7689667060376583
sample_2_ref_4_9,3.9,"1,5",-1,0.7259553081195355
sample_2_ref_4_9,3.9,"1,6",-1,0.6823828085972113
sample_2_ref_4_9,3.9,"2,3",-1,0.696063248317032
sample_2_ref_4_9,3.9,"2,4",-1,0.6948397460490108
sample_2_ref_4_9,3.9,"2,5",-1,0.7779837919312814
sample_2_ref_4_9,3.9,"2,6",-1,0.8061762346727158
sample_2_ref_4_9,3.9,"3,4",-1,0.8112142986773435
sample_2_ref_4_9,3.9,"3,5",-1,0.8385922663753272
sample_2_ref_4_9,3.9,"3,6",-1,0.8284567717211879
sample_2_ref_4_9,3.9,"4,5",-1,0.711494469441328
sample_2_ref_4_9,3.9,"4,6",-1,0.7733591495111444
sample_2_ref_4_9,3.9,"5,6",-1,0.8258308926219833
sample_2_ref_4_9,4.0,"1,2",-1,0.795968532788886
sample_2_ref_4_9,4.0,"1,3",-1,0.7264521805195907
sample_2_ref_4_9,4.0,"1,4",-1,0.6925941331597842
sample_2_ref_4_9,4.0,"1,5",-1,0.6398834336351621
sample_2_ref_4_9,4.0,"1,6",-1,0.734211836272977
sample_2_ref_4_9,4.0,"2,3",-1,0.831738801691195
sample_2_ref_4_9,4.0,"2,4",-1,0.7727546851738337
sample_2_ref_4_9,4.0,"2,5",-1,0.7072434432437217
sample_2_ref_4_9,4.0,"2,6",-1,0.7835952762040522
sample_2_ref_4_9,4.0,"3,4",-1,0.7484171437704705
sample_2_ref_4_9,4.0,"3,5",-1,0.8247878105356193
sample_2_ref_4_9,4.0,"3,6",-1,0.8096522168038444
sample_2_ref_4_9,4.0,"4,5",-1,0.8135645525088877
sample_2_ref_4_9,4.0,"4,6",-1,0.8379676138821082
sample_2_ref_4_9,4.0,"5,6",-1,0.8178688246898044
sample_2_ref_4_9,4.1,"1,2",-1,0.6091157627864445
sample_2_ref_4_9,4.1,"1,3",-1,0.7069243094945649
sample_2_ref_4_9,4.1,"1,4",-1,0.7250134875558673
sample_2_ref_4_9,4.1,"1,5",-1,0.6920231402284127
sample_2_ref_4_9,4.1,"1,6",-1,0.748493235921596
sample_2_ref_4_9,4.1,"2,3",-1,0.791940679208403
sample_2_ref_4_9,4.1,"2,4",-1,0.767234794252721
sample_2_ref_4_9,4.1,"2,5",-1,0.7523298410711315
sample_2_ref_4_9,4.1,"2,6",-1,0.7621251885518653
sample_2_ref_4_9,4.1,"3,4",-1,0.7645176964683711
sample_2_ref_4_9,4.1,"3,5",-1,0.8469957866974565
sample_2_ref_4_9,4.1,"3,6",-1,0.8585706170151659
sample_2_ref_4_9,4.1,"4,5",-1,0.7896006275773041
sample_2_ref_4_9,4.1,"4,6",-1,0.8551564480557001
sample_2_ref_4_9,4.1,"5,6",-1,0.8517875829462492
sample_2_ref_4_9,4.2,"1,2",-1,0.8204649216949474
sample_2_ref_4_9,4.2,"1,3",-1,0.6237072681269088
sample_2_ref_4_9,4.2,"1,4",-1,0.7752080689054333
sample_2_ref_4_9,4.2,"1,5",-1,0.8101720743000038
sample_2_ref_4_9,4.2,"1,6",-1,0.8170806056216222
sample_2_ref_4_9,4.2,"2,3",-1,0.7294518429914295
sample_2_ref_4_9,4.2,"2,4",-1,0.7976444830753123
sample_2_ref_4_9,4.2,"2,5",-1,0.8097357248587927
sample_2_ref_4_9,4.2,"2,6",-1,0.7041770939035683
sample_2_ref_4_9,4.2,"3,4",-1,0.7066826848718109
sample_2_ref_4_9,4.2,"3,5",-1,0.7932942874414093
sample_2_ref_4_9,4.2,"3,6",-1,0.8000202046785642
sample_2_ref_4_9,4.2,"4,5",-1,0.8067437481040745
sample_2_ref_4_9,4.2,"4,6",-1,0.85724997280128
sample_2_ref_4_9,4.2,"5,6",-1,0.7329844839709131
sample_2_ref_4_9,4.3,"1,2",-1,0.861141610735566
sample_2_ref_4_9,4.3,"1,3",-1,0.8187403823471835
sample_2_ref_4_9,4.3,"1,4",-1,0.8382003276825946
sample_2_ref_4_9,4.3,"1,5",-1,0.7933450214786602
sample_2_ref_4_9,4.3,"1,6",-1,0.7951406448505278
sample_2_ref_4_9,4.3,"2,3",-1,0.7763573738562856
sample_2_ref_4_9,4.3,"2,4",-1,0.8433011745250186
sample_2_ref_4_9,4.3,"2,5",-1,0.8305604309680239
sample_2_ref_4_9,4.3,"2,6",-1,0.7953364965242034
sample_2_ref_4_9,4.3,"3,4",-1,0.7723357318414559
sample_2_ref_4_9,4.3,"3,5",-1,0.766151514197211
sample_2_ref_4_9,4.3,"3,6",-1,0.8740684855675542
sample_2_ref_4_9,4.3,"4,5",-1,0.859055662659534
sample_2_ref_4_9,4.3,"4,6",-1,0.8519304735874323
sample_2_ref_4_9,4.3,"5,6",-1,0.7783789825214668
sample_2_ref_4_9,4.4,"1,2",-1,0.5894620153150735
sample_2_ref_4_9,4.4,"1,3",-1,0.6403496235935638
sample_2_ref_4_9,4.4,"1,4",-1,0.6317652237359742
sample_2_ref_4_9,4.4,"1,5",-1,0.7281167815775369
sample_2_ref_4_9,4.4,"1,6",-1,0.6476526768263775
sample_2_ref_4_9,4.4,"2,3",-1,0.6820719756990525
sample_2_ref_4_9,4.4,"2,4",-1,0.702729945331238
sample_2_ref_4_9,4.4,"2,5",-1,0.803865963252864
sample_2_ref_4_9,4.4,"2,6",-1,0.7165230455668854
sample_2_ref_4_9,4.4,"3,4",-1,0.8107543234920029
sample_2_ref_4_9,4.4,"3,5",-1,0.83393022715121
sample_2_ref_4_9,4.4,"3,6",-1,0.820063590764252
sample_2_ref_4_9,4.4,"4,5",-1,0.8853305200466906
sample_2_ref_4_9,4.4,"4,6",-1,0.8413858035142661
sample_2_ref_4_9,4.4,"5,6",-1,0.7009951752194608
sample_2_ref_4_9,4.5,"1,2",-1,0.8149489812477582
sample_2_ref_4_9,4.5,"1,3",-1,0.8102422200290297
sample_2_ref_4_9,4.5,"1,4",-1,0.7970036202779999
sample_2_ref_4_9,4.5,"1,5",-1,0.754119787017089
sample_2_ref_4_9,4.5,"1,6",-1,0.7837794104906308
sample_2_ref_4_9,4.5,"2,3",-1,0.8172885786263607
sample_2_ref_4_9,4.5,"2,4",-1,0.7746198179998061
sample_2_ref_4_9,4.5,"2,5",-1,0.7987404232779302
sample_2_ref_4_9,4.5,"2,6",-1,0.8533183452611935
sample_2_ref_4_9,4.5,"3,4",-1,0.8167032308946939
sample_2_ref_4_9,4.5,"3,5",-1,0.8409590486770985
sample_2_ref_4_9,4.5,"3,6",-1,0.8420227157693628
sample_2_ref_4_9,4.5,"4,5",-1,0.8808359452646882
sample_2_ref_4_9,4.5,"4,6",-1,0.8026554191886028
sample_2_ref_4_9,4.5,"5,6",-1,0.7867308595100813
sample_2_ref_4_9,4.6,"1,2",-1,0.7684790336364159
sample_2_ref_4_9,4.6,"1,3",-1,0.7117248304350808
sample_2_ref_4_9,4.6,"1,4",-1,0.840925423650068
sample_2_ref_4_9,4.6,"1,5",-1,0.6757660043652434
sample_2_ref_4_9,4.6,"1,6",-1,0.7588937765536726
sample_2_ref_4_9,4.6,"2,3",-1,0.7960191751136315
sample_2_ref_4_9,4.6,"2,4",-1,0.8498952460333011
sample_2_ref_4_9,4.6,"2,5",-1,0.8616372398675051
sample_2_ref_4_9,4.6,"2,6",-1,0.8010151142860635
sample_2_ref_4_9,4.6,"3,4",-1,0.8043158258992846
sample_2_ref_4_9,4.6,"3,5",-1,0.8059756261130666
sample_2_ref_4_9,4.6,"3,6",-1,0.8272075260378308
sample_2_ref_4_9,4.6,"4,5",-1,0.8348887592833518
sample_2_ref_4_9,4.6,"4,6",-1,0.8133364782745769
sample_2_ref_4_9,4.6,"5,6",-1,0.835438418398646
sample_2_ref_4_9,4.7,"1,2",-1,0.7898623572149173
sample_2_ref_4_9,4.7,"1,3",-1,0.8017222593350021
sample_2_ref_4_9,4.7,"1,4",-1,0.7063110292584986
sample_2_ref_4_9,4.7,"1,5",-1,0.841934165804563
sample_2_ref_4_9,4.7,"1,6",-1,0.7653679309463073
sample_2_ref_4_9,4.7,"2,3",-1,0.8564245324389234
sample_2_ref_4_9,4.7,"2,4",-1,0.8256529800544783
sample_2_ref_4_9,4.7,"2,5",-1,0.8074582056369498
sample_2_ref_4_9,4.7,"2,6",-1,0.8612898601929654
sample_2_ref_4_9,4.7,"3,4",-1,0.8124741469512496
sample_2_ref_4_9,4.7,"3,5",-1,0.831681591878564
sample_2_ref_4_9,4.7,"3,6",-1,0.8475148022384971
sample_2_ref_4_9,4.7,"4,5",-1,0.8039738358705548
sample_2_ref_4_9,4.7,"4,6",-1,0.8181775722197355
sample_2_ref_4_9,4.7,"5,6",-1,0.8467678907511733
sample_2_ref_4_9,4.8,"1,2",-1,0.5561291110121386
sample_2_ref_4_9,4.8,"1,3",-1,0.6967311275657724
sample_2_ref_4_9,4.8,"1,4",-1,0.6910408064195241
sample_2_ref_4_9,4.8,"1,5",-1,0.6903159557159051
sample_2_ref_4_9,4.8,"1,6",-1,0.6645796205505142
sample_2_ref_4_9,4.8,"2,3",-1,0.6726857655807119
sample_2_ref_4_9,4.8,"2,4",-1,0.584473617504789
sample_2_ref_4_9,4.8,"2,5",-1,0.7529916938462548
sample_2_ref_4_9,4.8,"2,6",-1,0.709006047169477
sample_2_ref_4_9,4.8,"3,4",-1,0.8248718137573067
sample_2_ref_4_9,4.8,"3,5",-1,0.7920516717102964
sample_2_ref_4_9,4.8,"3,6",-1,0.8560640276558141
sample_2_ref_4_9,4.8,"4,5",-1,0.8761386899156972
sample_2_ref_4_9,4.8,"4,6",-1,0.8124004882779949
sample_2_ref_4_9,4.8,"5,6",-1,0.8781923622481725
sample_2_ref_4_9,4.9,"1,2",-1,0.6118484951581051
sample_2_ref_4_9,4.9,"1,3",-1,0.7499373812294831
sample_2_ref_4_9,4.9,"1,4",-1,0.6727423529300032
sample_2_ref_4_9,4.9,"1,5",-1,0.6669544482555226
sample_2_ref_4_9,4.9,"1,6",-1,0.7169428686852475
sample_2_ref_4_9,4.9,"2,3",-1,0.6598243284479683
sample_2_ref_4_9,4.9,"2,4",-1,0.8059905350279645
sample_2_ref_4_9,4.9,"2,5",-1,0.8200484233899716
sample_2_ref_4_9,4.9,"2,6",-1,0.7867559503657894
sample_2_ref_4_9,4.9,"3,4",-1,0.8585407227501698
sample_2_ref_4_9,4.9,"3,5",-1,0.8003433297638256
sample_2_ref_4_9,4.9,"3,6",-1,0.793513838150364
sample_2_ref_4_9,4.9,"4,5",-1,0.8030617522707989
sample_2_ref_4_9,4.9,"4,6",-1,0.7991674297514395
sample_2_ref_4_9,4.9,"5,6",-1,0.8278571940605292
sample_2_ref_4_9,5.0,"1,2",-1,0.7134071603198218
sample_2_ref_4_9,5.0,"1,3",-1,0.7630827544149048
sample_2_ref_4_9,5.0,"1,4",-1,0.7887586133953816
sample_2_ref_4_9,5.0,"1,5",-1,0.7953156440637587
sample_2_ref_4_9,5.0,"1,6",-1,0.7631194302371207
sample_2_ref_4_9,5.0,"2,3",-1,0.8212880126557905
sample_2_ref_4_9,5.0,"2,4",-1,0.8106006737728464
sample_2_ref_4_9,5.0,"2,5",-1,0.8160868219805207
sample_2_ref_4_9,5.0,"2,6",-1,0.8611261447609594
sample_2_ref_4_9,5.0,"3,4",-1,0.8266628915209165
sample_2_ref_4_9,5.0,"3,5",-1,0.7734708093905663
sample_2_ref_4_9,5.0,"3,6",-1,0.7537956113742459
sample_2_ref_4_9,5.0,"4,5",-1,0.795952391332013
sample_2_ref_4_9,5.0,"4,6",-1,0.8222988449790353
sample_2_ref_4_9,5.0,"5,6",-1,0.83766202641119
sample_2_ref_4_9,0.1,"1,2",-2,0.6930316291461711
sample_2_ref_4_9,0.1,"1,3",-2,0.1676667743313391
sample_2_ref_4_9,0.1,"1,4",-2,0.26144943568232376
sample_2_ref_4_9,0.1,"1,5",-2,0.3309291005820833
sample_2_ref_4_9,0.1,"1,6",-2,0.4112050371993453
sample_2_ref_4_9,0.1,"2,3",-2,0.8216769604547738
sample_2_ref_4_9,0.1,"2,4",-2,0.6307553292746713
sample_2_ref_4_9,0.1,"2,5",-2,0.31087224735340546
sample_2_ref_4_9,0.1,"2,6",-2,0.1891236130439216
sample_2_ref_4_9,0.1,"3,4",-2,0.48392229190450253
sample_2_ref_4_9,0.1,"3,5",-2,0.6618360526951347
sample_2_ref_4_9,0.1,"3,6",-2,0.6744729501275016
sample_2_ref_4_9,0.1,"4,5",-2,0.8476387222758699
sample_2_ref_4_9,0.1,"4,6",-2,0.8176527930943672
sample_2_ref_4_9,0.1,"5,6",-2,0.5386761766576019
sample_2_ref_4_9,0.2,"1,2",-2,0.6784948578559705
sample_2_ref_4_9,0.2,"1,3",-2,0.1961406863974589
sample_2_ref_4_9,0.2,"1,4",-2,0.26996632731657066
sample_2_ref_4_9,0.2,"1,5",-2,0.312598939384932
sample_2_ref_4_9,0.2,"1,6",-2,0.3762684667647782
sample_2_ref_4_9,0.2,"2,3",-2,0.8199617199613397
sample_2_ref_4_9,0.2,"2,4",-2,0.6103203841929866
sample_2_ref_4_9,0.2,"2,5",-2,0.3472469559276754
sample_2_ref_4_9,0.2,"2,6",-2,0.2143402278728309
sample_2_ref_4_9,0.2,"3,4",-2,0.5175039574639286
sample_2_ref_4_9,0.2,"3,5",-2,0.6465603595252701
sample_2_ref_4_9,0.2,"3,6",-2,0.6741439220977089
sample_2_ref_4_9,0.2,"4,5",-2,0.840893871175847
sample_2_ref_4_9,0.2,"4,6",-2,0.826739229574535
sample_2_ref_4_9,0.2,"5,6",-2,0.5453061551706263
sample_2_ref_4_9,0.3,"1,2",-2,0.13910410846674542
sample_2_ref_4_9,0.3,"1,3",-2,0.20085084255441704
sample_2_ref_4_9,0.3,"1,4",-2,0.3451781260999502
sample_2_ref_4_9,0.3,"1,5",-2,0.3084777451438103
sample_2_ref_4_9,0.3,"1,6",-2,0.3790928654277514
sample_2_ref_4_9,0.3,"2,3",-2,0.21063881866367695
sample_2_ref_4_9,0.3,"2,4",-2,0.4733726445631314
sample_2_ref_4_9,0.3,"2,5",-2,0.5113052365853294
sample_2_ref_4_9,0.3,"2,6",-2,0.5938881598155782
sample_2_ref_4_9,0.3,"3,4",-2,0.5789762821542372
sample_2_ref_4_9,0.3,"3,5",-2,0.5943861366075665
sample_2_ref_4_9,0.3,"3,6",-2,0.6747658034661908
sample_2_ref_4_9,0.3,"4,5",-2,0.8574248697283915
sample_2_ref_4_9,0.3,"4,6",-2,0.7562358107590792
sample_2_ref_4_9,0.3,"5,6",-2,0.7077550206209924
sample_2_ref_4_9,0.4,"1,2",-2,0.24718776019636138
sample_2_ref_4_9,0.4,"1,3",-2,0.20702832236395372
sample_2_ref_4_9,0.4,"1,4",-2,0.3019269575132316
sample_2_ref_4_9,0.4,"1,5",-2,0.38226484987751
sample_2_ref_4_9,0.4,"1,6",-2,0.27902116656548587
sample_2_ref_4_9,0.4,"2,3",-2,0.22142136099803436
sample_2_ref_4_9,0.4,"2,4",-2,0.4046383409048169
sample_2_ref_4_9,0.4,"2,5",-2,0.5407155484600081
sample_2_ref_4_9,0.4,"2,6",-2,0.3112659490540506
sample_2_ref_4_9,0.4,"3,4",-2,0.48734841811134566
sample_2_ref_4_9,0.4,"3,5",-2,0.6635353440243696
sample_2_ref_4_9,0.4,"3,6",-2,0.3778236040305107
sample_2_ref_4_9,0.4,"4,5",-2,0.8686358520508191
sample_2_ref_4_9,0.4,"4,6",-2,0.58445905144523
sample_2_ref_4_9,0.4,"5,6",-2,0.8572609661676746
sample_2_ref_4_9,0.5,"1,2",-2,0.6741450445160316
sample_2_ref_4_9,0.5,"1,3",-2,0.2446667026350876
sample_2_ref_4_9,0.5,"1,4",-2,0.2596972596407691
sample_2_ref_4_9,0.5,"1,5",-2,0.34091094339313993
sample_2_ref_4_9,0.5,"1,6",-2,0.32940596291143615
sample_2_ref_4_9,0.5,"2,3",-2,0.8034500882813885
sample_2_ref_4_9,0.5,"2,4",-2,0.7206947092323515
sample_2_ref_4_9,0.5,"2,5",-2,0.6509033356142551
sample_2_ref_4_9,0.5,"2,6",-2,0.6315308080786691
sample_2_ref_4_9,0.5,"3,4",-2,0.5054378547149759
sample_2_ref_4_9,0.5,"3,5",-2,0.44424432061659125
sample_2_ref_4_9,0.5,"3,6",-2,0.47529548476632294
sample_2_ref_4_9,0.5,"4,5",-2,0.45731419476375906
sample_2_ref_4_9,0.5,"4,6",-2,0.5876569846701759
sample_2_ref_4_9,0.5,"5,6",-2,0.5795610156133636
sample_2_ref_4_9,0.6,"1,2",-2,0.19256654411140248
sample_2_ref_4_9,0.6,"1,3",-2,0.2129529735525254
sample_2_ref_4_9,0.6,"1,4",-2,0.21771741282291485
sample_2_ref_4_9,0.6,"1,5",-2,0.34689987051776744
sample_2_ref_4_9,0.6,"1,6",-2,0.35060346936176523
sample_2_ref_4_9,0.6,"2,3",-2,0.2596936121433307
sample_2_ref_4_9,0.6,"2,4",-2,0.3952487509147858
sample_2_ref_4_9,0.6,"2,5",-2,0.4751335035343533
sample_2_ref_4_9,0.6,"2,6",-2,0.5940004667040373
sample_2_ref_4_9,0.6,"3,4",-2,0.4520282340351707
sample_2_ref_4_9,0.6,"3,5",-2,0.5659879667117541
sample_2_ref_4_9,0.6,"3,6",-2,0.5641380459924168
sample_2_ref_4_9,0.6,"4,5",-2,0.7317926907507449
sample_2_ref_4_9,0.6,"4,6",-2,0.71137162929539
sample_2_ref_4_9,0.6,"5,6",-2,0.5643485322162346
sample_2_ref_4_9,0.7,"1,2",-2,0.2954663145121473
sample_2_ref_4_9,0.7,"1,3",-2,0.25810236352155097
sample_2_ref_4_9,0.7,"1,4",-2,0.20811589050803697
sample_2_ref_4_9,0.7,"1,5",-2,0.2101119517715744
sample_2_ref_4_9,0.7,"1,6",-2,0.2316090252065148
sample_2_ref_4_9,0.7,"2,3",-2,0.3218465297611228
sample_2_ref_4_9,0.7,"2,4",-2,0.667814313274129
sample_2_ref_4_9,0.7,"2,5",-2,0.6591603950089491
sample_2_ref_4_9,0.7,"2,6",-2,0.6935184602888219
