sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_4_7,2.9,"1,6",-1,0.7051579520747965
sample_2_ref_4_7,2.9,"2,3",-1,0.8030597596840179
sample_2_ref_4_7,2.9,"2,4",-1,0.7695330179827301
sample_2_ref_4_7,2.9,"2,5",-1,0.8535512361188035
sample_2_ref_4_7,2.9,"2,6",-1,0.8169802968466084
sample_2_ref_4_7,2.9,"3,4",-1,0.8816336900756844
sample_2_ref_4_7,2.9,"3,5",-1,0.7448332607492781
sample_2_ref_4_7,2.9,"3,6",-1,0.7415197570975941
sample_2_ref_4_7,2.9,"4,5",-1,0.8552212983412507
sample_2_ref_4_7,2.9,"4,6",-1,0.8498845952417029
sample_2_ref_4_7,2.9,"5,6",-1,0.8121690010716573
sample_2_ref_4_7,3.0,"1,2",-1,0.48093527087228444
sample_2_ref_4_7,3.0,"1,3",-1,0.5495978084871075
sample_2_ref_4_7,3.0,"1,4",-1,0.5823193814200316
sample_2_ref_4_7,3.0,"1,5",-1,0.5590522818545305
sample_2_ref_4_7,3.0,"1,6",-1,0.5913331002718438
sample_2_ref_4_7,3.0,"2,3",-1,0.7545476793154885
sample_2_ref_4_7,3.0,"2,4",-1,0.7866572237401088
sample_2_ref_4_7,3.0,"2,5",-1,0.6992846184130355
sample_2_ref_4_7,3.0,"2,6",-1,0.6856981756157706
sample_2_ref_4_7,3.0,"3,4",-1,0.7121847692536883
sample_2_ref_4_7,3.0,"3,5",-1,0.7464135621008277
sample_2_ref_4_7,3.0,"3,6",-1,0.7985367943226097
sample_2_ref_4_7,3.0,"4,5",-1,0.7553278409601131
sample_2_ref_4_7,3.0,"4,6",-1,0.8602436634678897
sample_2_ref_4_7,3.0,"5,6",-1,0.7838478564147443
sample_2_ref_4_7,3.1,"1,2",-1,0.6801895376790804
sample_2_ref_4_7,3.1,"1,3",-1,0.5358968936659891
sample_2_ref_4_7,3.1,"1,4",-1,0.608422497636594
sample_2_ref_4_7,3.1,"1,5",-1,0.468397787775693
sample_2_ref_4_7,3.1,"1,6",-1,0.4944713803220424
sample_2_ref_4_7,3.1,"2,3",-1,0.6251044014084467
sample_2_ref_4_7,3.1,"2,4",-1,0.7398593391915383
sample_2_ref_4_7,3.1,"2,5",-1,0.8248981553229092
sample_2_ref_4_7,3.1,"2,6",-1,0.7989963888166889
sample_2_ref_4_7,3.1,"3,4",-1,0.7823124492418485
sample_2_ref_4_7,3.1,"3,5",-1,0.7693263815942811
sample_2_ref_4_7,3.1,"3,6",-1,0.8033446340993242
sample_2_ref_4_7,3.1,"4,5",-1,0.8470753915683453
sample_2_ref_4_7,3.1,"4,6",-1,0.795442721752011
sample_2_ref_4_7,3.1,"5,6",-1,0.7866147347188592
sample_2_ref_4_7,3.2,"1,2",-1,0.7484017990004359
sample_2_ref_4_7,3.2,"1,3",-1,0.48010849072191164
sample_2_ref_4_7,3.2,"1,4",-1,0.520214026043006
sample_2_ref_4_7,3.2,"1,5",-1,0.5682099012219488
sample_2_ref_4_7,3.2,"1,6",-1,0.549411757817126
sample_2_ref_4_7,3.2,"2,3",-1,0.7694882075161675
sample_2_ref_4_7,3.2,"2,4",-1,0.7191204555572417
sample_2_ref_4_7,3.2,"2,5",-1,0.6995930411791459
sample_2_ref_4_7,3.2,"2,6",-1,0.7038764660439046
sample_2_ref_4_7,3.2,"3,4",-1,0.7069799444425386
sample_2_ref_4_7,3.2,"3,5",-1,0.7915521354511021
sample_2_ref_4_7,3.2,"3,6",-1,0.7675374006385285
sample_2_ref_4_7,3.2,"4,5",-1,0.8858078510640804
sample_2_ref_4_7,3.2,"4,6",-1,0.8384132990309886
sample_2_ref_4_7,3.2,"5,6",-1,0.8763209004937074
sample_2_ref_4_7,3.3,"1,2",-1,0.49155417114485545
sample_2_ref_4_7,3.3,"1,3",-1,0.7498016913695705
sample_2_ref_4_7,3.3,"1,4",-1,0.64285113292775
sample_2_ref_4_7,3.3,"1,5",-1,0.6866151507608986
sample_2_ref_4_7,3.3,"1,6",-1,0.678144245615852
sample_2_ref_4_7,3.3,"2,3",-1,0.7334522436604133
sample_2_ref_4_7,3.3,"2,4",-1,0.6834733265469584
sample_2_ref_4_7,3.3,"2,5",-1,0.7751147811210835
sample_2_ref_4_7,3.3,"2,6",-1,0.7407779705246179
sample_2_ref_4_7,3.3,"3,4",-1,0.7851806035535717
sample_2_ref_4_7,3.3,"3,5",-1,0.7665352211205408
sample_2_ref_4_7,3.3,"3,6",-1,0.7488902128145881
sample_2_ref_4_7,3.3,"4,5",-1,0.7913461535777963
sample_2_ref_4_7,3.3,"4,6",-1,0.8903827455863638
sample_2_ref_4_7,3.3,"5,6",-1,0.8090622155367699
sample_2_ref_4_7,3.4,"1,2",-1,0.6823175149207558
sample_2_ref_4_7,3.4,"1,3",-1,0.5603233361845766
sample_2_ref_4_7,3.4,"1,4",-1,0.5307390596789124
sample_2_ref_4_7,3.4,"1,5",-1,0.6221307794755795
sample_2_ref_4_7,3.4,"1,6",-1,0.5290163417292627
sample_2_ref_4_7,3.4,"2,3",-1,0.7625964182537947
sample_2_ref_4_7,3.4,"2,4",-1,0.8375783293484718
sample_2_ref_4_7,3.4,"2,5",-1,0.7987803715150376
sample_2_ref_4_7,3.4,"2,6",-1,0.8251391524143104
sample_2_ref_4_7,3.4,"3,4",-1,0.8226985916719508
sample_2_ref_4_7,3.4,"3,5",-1,0.8249557020106739
sample_2_ref_4_7,3.4,"3,6",-1,0.8718585646301581
sample_2_ref_4_7,3.4,"4,5",-1,0.8737100348304206
sample_2_ref_4_7,3.4,"4,6",-1,0.7746504813792998
sample_2_ref_4_7,3.4,"5,6",-1,0.8640319301509274
sample_2_ref_4_7,3.5,"1,2",-1,0.4018380383202929
sample_2_ref_4_7,3.5,"1,3",-1,0.6968874452651548
sample_2_ref_4_7,3.5,"1,4",-1,0.5472862460601539
sample_2_ref_4_7,3.5,"1,5",-1,0.5583440362156011
sample_2_ref_4_7,3.5,"1,6",-1,0.5464895161806499
sample_2_ref_4_7,3.5,"2,3",-1,0.8395663686300687
sample_2_ref_4_7,3.5,"2,4",-1,0.7527259736608419
sample_2_ref_4_7,3.5,"2,5",-1,0.7591926711726172
sample_2_ref_4_7,3.5,"2,6",-1,0.770323911186592
sample_2_ref_4_7,3.5,"3,4",-1,0.7195155544438652
sample_2_ref_4_7,3.5,"3,5",-1,0.664486427626356
sample_2_ref_4_7,3.5,"3,6",-1,0.7137174654531065
sample_2_ref_4_7,3.5,"4,5",-1,0.8217478628526514
sample_2_ref_4_7,3.5,"4,6",-1,0.6925139918689192
sample_2_ref_4_7,3.5,"5,6",-1,0.7660421374776664
sample_2_ref_4_7,3.6,"1,2",-1,0.7622214445280401
sample_2_ref_4_7,3.6,"1,3",-1,0.7289026385881504
sample_2_ref_4_7,3.6,"1,4",-1,0.709255133987106
sample_2_ref_4_7,3.6,"1,5",-1,0.7443751249086146
sample_2_ref_4_7,3.6,"1,6",-1,0.7068102479810817
sample_2_ref_4_7,3.6,"2,3",-1,0.7016167669955168
sample_2_ref_4_7,3.6,"2,4",-1,0.7115748697571903
sample_2_ref_4_7,3.6,"2,5",-1,0.7045253163460511
sample_2_ref_4_7,3.6,"2,6",-1,0.7774716127024652
sample_2_ref_4_7,3.6,"3,4",-1,0.8328262833506788
sample_2_ref_4_7,3.6,"3,5",-1,0.7955407497291497
sample_2_ref_4_7,3.6,"3,6",-1,0.8186508144674512
sample_2_ref_4_7,3.6,"4,5",-1,0.8550274822090677
sample_2_ref_4_7,3.6,"4,6",-1,0.8299394222430674
sample_2_ref_4_7,3.6,"5,6",-1,0.8166734999217137
sample_2_ref_4_7,3.7,"1,2",-1,0.7133207743071573
sample_2_ref_4_7,3.7,"1,3",-1,0.5253058170704119
sample_2_ref_4_7,3.7,"1,4",-1,0.529619140155831
sample_2_ref_4_7,3.7,"1,5",-1,0.5465260354651107
sample_2_ref_4_7,3.7,"1,6",-1,0.5160081905027962
sample_2_ref_4_7,3.7,"2,3",-1,0.7089523594838844
sample_2_ref_4_7,3.7,"2,4",-1,0.6574837993691908
sample_2_ref_4_7,3.7,"2,5",-1,0.6725246370382918
sample_2_ref_4_7,3.7,"2,6",-1,0.6629642304675515
sample_2_ref_4_7,3.7,"3,4",-1,0.7758476526664972
sample_2_ref_4_7,3.7,"3,5",-1,0.7768103466783948
sample_2_ref_4_7,3.7,"3,6",-1,0.8026045986529392
sample_2_ref_4_7,3.7,"4,5",-1,0.8850990757984196
sample_2_ref_4_7,3.7,"4,6",-1,0.8005047114737306
sample_2_ref_4_7,3.7,"5,6",-1,0.8436520045355593
sample_2_ref_4_7,3.8,"1,2",-1,0.7972365820067397
sample_2_ref_4_7,3.8,"1,3",-1,0.6274838390665872
sample_2_ref_4_7,3.8,"1,4",-1,0.6065775025855483
sample_2_ref_4_7,3.8,"1,5",-1,0.664164352636711
sample_2_ref_4_7,3.8,"1,6",-1,0.6319055650809848
sample_2_ref_4_7,3.8,"2,3",-1,0.7380075363403779
sample_2_ref_4_7,3.8,"2,4",-1,0.6678549542370377
sample_2_ref_4_7,3.8,"2,5",-1,0.6799108945868083
sample_2_ref_4_7,3.8,"2,6",-1,0.6772354332326894
sample_2_ref_4_7,3.8,"3,4",-1,0.8554236892871561
sample_2_ref_4_7,3.8,"3,5",-1,0.8892700040601866
sample_2_ref_4_7,3.8,"3,6",-1,0.8584563825958405
sample_2_ref_4_7,3.8,"4,5",-1,0.804102217294885
sample_2_ref_4_7,3.8,"4,6",-1,0.8698828205393422
sample_2_ref_4_7,3.8,"5,6",-1,0.8163333010420264
sample_2_ref_4_7,3.9,"1,2",-1,0.7895046636694233
sample_2_ref_4_7,3.9,"1,3",-1,0.5092294649363364
sample_2_ref_4_7,3.9,"1,4",-1,0.5917310150688292
sample_2_ref_4_7,3.9,"1,5",-1,0.6369394263480408
sample_2_ref_4_7,3.9,"1,6",-1,0.6305774871798835
sample_2_ref_4_7,3.9,"2,3",-1,0.8027562872195804
sample_2_ref_4_7,3.9,"2,4",-1,0.6995266705685393
sample_2_ref_4_7,3.9,"2,5",-1,0.6741358678602057
sample_2_ref_4_7,3.9,"2,6",-1,0.6253692495702307
sample_2_ref_4_7,3.9,"3,4",-1,0.6569271823073547
sample_2_ref_4_7,3.9,"3,5",-1,0.7144069301390977
sample_2_ref_4_7,3.9,"3,6",-1,0.7068457368158144
sample_2_ref_4_7,3.9,"4,5",-1,0.7947391881334237
sample_2_ref_4_7,3.9,"4,6",-1,0.8188110176044666
sample_2_ref_4_7,3.9,"5,6",-1,0.7925702967475673
sample_2_ref_4_7,4.0,"1,2",-1,0.6874564477575995
sample_2_ref_4_7,4.0,"1,3",-1,0.6066555189054771
sample_2_ref_4_7,4.0,"1,4",-1,0.5945055752508654
sample_2_ref_4_7,4.0,"1,5",-1,0.5606196688774976
sample_2_ref_4_7,4.0,"1,6",-1,0.5789600007393565
sample_2_ref_4_7,4.0,"2,3",-1,0.7306505305682662
sample_2_ref_4_7,4.0,"2,4",-1,0.6514265945627886
sample_2_ref_4_7,4.0,"2,5",-1,0.7487204425603398
sample_2_ref_4_7,4.0,"2,6",-1,0.7204036734298742
sample_2_ref_4_7,4.0,"3,4",-1,0.7788842513945238
sample_2_ref_4_7,4.0,"3,5",-1,0.812537725064931
sample_2_ref_4_7,4.0,"3,6",-1,0.8575706368794491
sample_2_ref_4_7,4.0,"4,5",-1,0.7903779399092056
sample_2_ref_4_7,4.0,"4,6",-1,0.8225032713463919
sample_2_ref_4_7,4.0,"5,6",-1,0.7990048195401691
sample_2_ref_4_7,4.1,"1,2",-1,0.4454305856525092
sample_2_ref_4_7,4.1,"1,3",-1,0.6449738645505022
sample_2_ref_4_7,4.1,"1,4",-1,0.5130096794542478
sample_2_ref_4_7,4.1,"1,5",-1,0.5257110538476593
sample_2_ref_4_7,4.1,"1,6",-1,0.5384871933506443
sample_2_ref_4_7,4.1,"2,3",-1,0.7374090088972127
sample_2_ref_4_7,4.1,"2,4",-1,0.522876539108721
sample_2_ref_4_7,4.1,"2,5",-1,0.4956848600091598
sample_2_ref_4_7,4.1,"2,6",-1,0.5820587930963124
sample_2_ref_4_7,4.1,"3,4",-1,0.8503067672641108
sample_2_ref_4_7,4.1,"3,5",-1,0.7936389461694353
sample_2_ref_4_7,4.1,"3,6",-1,0.7550023069643381
sample_2_ref_4_7,4.1,"4,5",-1,0.6612748713275177
sample_2_ref_4_7,4.1,"4,6",-1,0.8266999630073804
sample_2_ref_4_7,4.1,"5,6",-1,0.7911473241966626
sample_2_ref_4_7,4.2,"1,2",-1,0.771096097852179
sample_2_ref_4_7,4.2,"1,3",-1,0.710428955687026
sample_2_ref_4_7,4.2,"1,4",-1,0.6694183764848048
sample_2_ref_4_7,4.2,"1,5",-1,0.6313374365625258
sample_2_ref_4_7,4.2,"1,6",-1,0.6409136427541884
sample_2_ref_4_7,4.2,"2,3",-1,0.6415848689312745
sample_2_ref_4_7,4.2,"2,4",-1,0.74228687613606
sample_2_ref_4_7,4.2,"2,5",-1,0.7280296011245803
sample_2_ref_4_7,4.2,"2,6",-1,0.674064839617634
sample_2_ref_4_7,4.2,"3,4",-1,0.7837860989586984
sample_2_ref_4_7,4.2,"3,5",-1,0.7066714921666551
sample_2_ref_4_7,4.2,"3,6",-1,0.7593844534354451
sample_2_ref_4_7,4.2,"4,5",-1,0.882275366398065
sample_2_ref_4_7,4.2,"4,6",-1,0.8292258617094191
sample_2_ref_4_7,4.2,"5,6",-1,0.8424358060159758
sample_2_ref_4_7,4.3,"1,2",-1,0.8516935586922222
sample_2_ref_4_7,4.3,"1,3",-1,0.7142998189800499
sample_2_ref_4_7,4.3,"1,4",-1,0.8223612212639394
sample_2_ref_4_7,4.3,"1,5",-1,0.776908745770225
sample_2_ref_4_7,4.3,"1,6",-1,0.8160402437018046
sample_2_ref_4_7,4.3,"2,3",-1,0.7965619635745844
sample_2_ref_4_7,4.3,"2,4",-1,0.7924722343056739
sample_2_ref_4_7,4.3,"2,5",-1,0.8189304362778207
sample_2_ref_4_7,4.3,"2,6",-1,0.754846179607418
sample_2_ref_4_7,4.3,"3,4",-1,0.7197604131150013
sample_2_ref_4_7,4.3,"3,5",-1,0.7587782191268846
sample_2_ref_4_7,4.3,"3,6",-1,0.7406881881297944
sample_2_ref_4_7,4.3,"4,5",-1,0.8601429969745555
sample_2_ref_4_7,4.3,"4,6",-1,0.8427750180685804
sample_2_ref_4_7,4.3,"5,6",-1,0.8633323202913918
sample_2_ref_4_7,4.4,"1,2",-1,0.7010964905947361
sample_2_ref_4_7,4.4,"1,3",-1,0.5853996627388648
sample_2_ref_4_7,4.4,"1,4",-1,0.6068967833617332
sample_2_ref_4_7,4.4,"1,5",-1,0.6549383829158788
sample_2_ref_4_7,4.4,"1,6",-1,0.5781362880833887
sample_2_ref_4_7,4.4,"2,3",-1,0.745254491516853
sample_2_ref_4_7,4.4,"2,4",-1,0.8195183797649507
sample_2_ref_4_7,4.4,"2,5",-1,0.8060026393101287
sample_2_ref_4_7,4.4,"2,6",-1,0.8332009360134576
sample_2_ref_4_7,4.4,"3,4",-1,0.8382336740929441
sample_2_ref_4_7,4.4,"3,5",-1,0.8589341648041694
sample_2_ref_4_7,4.4,"3,6",-1,0.8000182489530876
sample_2_ref_4_7,4.4,"4,5",-1,0.7901988624094348
sample_2_ref_4_7,4.4,"4,6",-1,0.8107340359116237
sample_2_ref_4_7,4.4,"5,6",-1,0.7798658547648925
sample_2_ref_4_7,4.5,"1,2",-1,0.6546381687619093
sample_2_ref_4_7,4.5,"1,3",-1,0.7265666681344591
sample_2_ref_4_7,4.5,"1,4",-1,0.8468962697403088
sample_2_ref_4_7,4.5,"1,5",-1,0.8201738527543236
sample_2_ref_4_7,4.5,"1,6",-1,0.8391881682535638
sample_2_ref_4_7,4.5,"2,3",-1,0.8533339278151549
sample_2_ref_4_7,4.5,"2,4",-1,0.83711477147581
sample_2_ref_4_7,4.5,"2,5",-1,0.8252440880212162
sample_2_ref_4_7,4.5,"2,6",-1,0.7945629594013585
sample_2_ref_4_7,4.5,"3,4",-1,0.857312454034971
sample_2_ref_4_7,4.5,"3,5",-1,0.8276014560092313
sample_2_ref_4_7,4.5,"3,6",-1,0.8606023410787852
sample_2_ref_4_7,4.5,"4,5",-1,0.8039388519131246
sample_2_ref_4_7,4.5,"4,6",-1,0.837644758138011
sample_2_ref_4_7,4.5,"5,6",-1,0.8577023536570857
sample_2_ref_4_7,4.6,"1,2",-1,0.7863507731909863
sample_2_ref_4_7,4.6,"1,3",-1,0.7299989323323419
sample_2_ref_4_7,4.6,"1,4",-1,0.7179537772928194
sample_2_ref_4_7,4.6,"1,5",-1,0.6618460444729911
sample_2_ref_4_7,4.6,"1,6",-1,0.6556780342715993
sample_2_ref_4_7,4.6,"2,3",-1,0.7310781830208645
sample_2_ref_4_7,4.6,"2,4",-1,0.7577924334878076
sample_2_ref_4_7,4.6,"2,5",-1,0.7874442270883921
sample_2_ref_4_7,4.6,"2,6",-1,0.6920410957289072
sample_2_ref_4_7,4.6,"3,4",-1,0.7651799598795346
sample_2_ref_4_7,4.6,"3,5",-1,0.8798075693782843
sample_2_ref_4_7,4.6,"3,6",-1,0.7770439488008958
sample_2_ref_4_7,4.6,"4,5",-1,0.8450949204648797
sample_2_ref_4_7,4.6,"4,6",-1,0.8597382096381195
sample_2_ref_4_7,4.6,"5,6",-1,0.8274199669231009
sample_2_ref_4_7,4.7,"1,2",-1,0.759806984084422
sample_2_ref_4_7,4.7,"1,3",-1,0.7449656401735718
sample_2_ref_4_7,4.7,"1,4",-1,0.681953775177523
sample_2_ref_4_7,4.7,"1,5",-1,0.7487971088212511
sample_2_ref_4_7,4.7,"1,6",-1,0.6667664850306723
sample_2_ref_4_7,4.7,"2,3",-1,0.6944966831016726
sample_2_ref_4_7,4.7,"2,4",-1,0.8477305135248941
sample_2_ref_4_7,4.7,"2,5",-1,0.7960089697496157
sample_2_ref_4_7,4.7,"2,6",-1,0.6885406035706405
sample_2_ref_4_7,4.7,"3,4",-1,0.7302137726838122
sample_2_ref_4_7,4.7,"3,5",-1,0.6665831227357479
sample_2_ref_4_7,4.7,"3,6",-1,0.765701219028777
sample_2_ref_4_7,4.7,"4,5",-1,0.7432726099924912
sample_2_ref_4_7,4.7,"4,6",-1,0.8075662623347329
sample_2_ref_4_7,4.7,"5,6",-1,0.8070627112362291
sample_2_ref_4_7,4.8,"1,2",-1,0.4558059689011302
sample_2_ref_4_7,4.8,"1,3",-1,0.4956902432518225
sample_2_ref_4_7,4.8,"1,4",-1,0.555648098506579
sample_2_ref_4_7,4.8,"1,5",-1,0.5512672800520334
sample_2_ref_4_7,4.8,"1,6",-1,0.5145979793657691
sample_2_ref_4_7,4.8,"2,3",-1,0.5494397216737689
sample_2_ref_4_7,4.8,"2,4",-1,0.6992143314460753
sample_2_ref_4_7,4.8,"2,5",-1,0.6862903764455328
sample_2_ref_4_7,4.8,"2,6",-1,0.6357176377654037
sample_2_ref_4_7,4.8,"3,4",-1,0.688433069134915
sample_2_ref_4_7,4.8,"3,5",-1,0.7744353079120474
sample_2_ref_4_7,4.8,"3,6",-1,0.7865411155857447
sample_2_ref_4_7,4.8,"4,5",-1,0.8548305843318292
sample_2_ref_4_7,4.8,"4,6",-1,0.7730390673941417
sample_2_ref_4_7,4.8,"5,6",-1,0.8186154918974261
sample_2_ref_4_7,4.9,"1,2",-1,0.5143932911140741
sample_2_ref_4_7,4.9,"1,3",-1,0.5841544686815492
sample_2_ref_4_7,4.9,"1,4",-1,0.6055891783748063
sample_2_ref_4_7,4.9,"1,5",-1,0.5283749120348868
sample_2_ref_4_7,4.9,"1,6",-1,0.42273449767578763
sample_2_ref_4_7,4.9,"2,3",-1,0.7704433257704195
sample_2_ref_4_7,4.9,"2,4",-1,0.8101525728991256
sample_2_ref_4_7,4.9,"2,5",-1,0.7358431634992407
sample_2_ref_4_7,4.9,"2,6",-1,0.7865432516155508
sample_2_ref_4_7,4.9,"3,4",-1,0.7911498237508925
sample_2_ref_4_7,4.9,"3,5",-1,0.8800617905124022
sample_2_ref_4_7,4.9,"3,6",-1,0.8424250015413411
sample_2_ref_4_7,4.9,"4,5",-1,0.7438181691483959
sample_2_ref_4_7,4.9,"4,6",-1,0.8203500012515003
sample_2_ref_4_7,4.9,"5,6",-1,0.7883463800472635
sample_2_ref_4_7,5.0,"1,2",-1,0.7546281954736502
sample_2_ref_4_7,5.0,"1,3",-1,0.7010328852293526
sample_2_ref_4_7,5.0,"1,4",-1,0.6163380434415708
sample_2_ref_4_7,5.0,"1,5",-1,0.6288304999213605
sample_2_ref_4_7,5.0,"1,6",-1,0.6530058638305601
sample_2_ref_4_7,5.0,"2,3",-1,0.8070228541159277
sample_2_ref_4_7,5.0,"2,4",-1,0.8345077792998227
sample_2_ref_4_7,5.0,"2,5",-1,0.8348627811912519
sample_2_ref_4_7,5.0,"2,6",-1,0.82414650911956
sample_2_ref_4_7,5.0,"3,4",-1,0.8183193436588491
sample_2_ref_4_7,5.0,"3,5",-1,0.8329845340041525
sample_2_ref_4_7,5.0,"3,6",-1,0.8525636467622932
sample_2_ref_4_7,5.0,"4,5",-1,0.7931207791651518
sample_2_ref_4_7,5.0,"4,6",-1,0.8371999965778586
sample_2_ref_4_7,5.0,"5,6",-1,0.8403064641234393
sample_2_ref_4_7,0.1,"1,2",-2,0.1770407840178854
sample_2_ref_4_7,0.1,"1,3",-2,0.22802880983124563
sample_2_ref_4_7,0.1,"1,4",-2,0.5866940055910557
sample_2_ref_4_7,0.1,"1,5",-2,0.34948883207925807
sample_2_ref_4_7,0.1,"1,6",-2,0.3309803041294393
sample_2_ref_4_7,0.1,"2,3",-2,0.14423016966976263
sample_2_ref_4_7,0.1,"2,4",-2,0.646850656600492
sample_2_ref_4_7,0.1,"2,5",-2,0.32809581105992364
sample_2_ref_4_7,0.1,"2,6",-2,0.140236297481231
sample_2_ref_4_7,0.1,"3,4",-2,0.6682930886664324
sample_2_ref_4_7,0.1,"3,5",-2,0.21079102784206852
sample_2_ref_4_7,0.1,"3,6",-2,0.22713908548360867
sample_2_ref_4_7,0.1,"4,5",-2,0.8514019247852981
sample_2_ref_4_7,0.1,"4,6",-2,0.8295753750935402
sample_2_ref_4_7,0.1,"5,6",-2,0.2968651387618216
sample_2_ref_4_7,0.2,"1,2",-2,0.2258943357705699
sample_2_ref_4_7,0.2,"1,3",-2,0.2133406706668761
sample_2_ref_4_7,0.2,"1,4",-2,0.5582117718152018
sample_2_ref_4_7,0.2,"1,5",-2,0.33201244783122724
sample_2_ref_4_7,0.2,"1,6",-2,0.27667715582484137
sample_2_ref_4_7,0.2,"2,3",-2,0.16696041859863467
sample_2_ref_4_7,0.2,"2,4",-2,0.6717280138419273
sample_2_ref_4_7,0.2,"2,5",-2,0.4126196333940888
sample_2_ref_4_7,0.2,"2,6",-2,0.21941196287508588
sample_2_ref_4_7,0.2,"3,4",-2,0.6610934638810139
sample_2_ref_4_7,0.2,"3,5",-2,0.3182839914039736
sample_2_ref_4_7,0.2,"3,6",-2,0.3036414147405531
sample_2_ref_4_7,0.2,"4,5",-2,0.8805547051569518
sample_2_ref_4_7,0.2,"4,6",-2,0.8514300419058825
sample_2_ref_4_7,0.2,"5,6",-2,0.37636794427432013
sample_2_ref_4_7,0.3,"1,2",-2,0.2768057919009031
sample_2_ref_4_7,0.3,"1,3",-2,0.294145099895855
sample_2_ref_4_7,0.3,"1,4",-2,0.5694328051662908
sample_2_ref_4_7,0.3,"1,5",-2,0.43661902966283056
sample_2_ref_4_7,0.3,"1,6",-2,0.3952811236053896
sample_2_ref_4_7,0.3,"2,3",-2,0.17208862011590878
sample_2_ref_4_7,0.3,"2,4",-2,0.7675302337407004
sample_2_ref_4_7,0.3,"2,5",-2,0.529724151885687
sample_2_ref_4_7,0.3,"2,6",-2,0.42229686839621117
sample_2_ref_4_7,0.3,"3,4",-2,0.7636772722498755
sample_2_ref_4_7,0.3,"3,5",-2,0.45043120112257384
sample_2_ref_4_7,0.3,"3,6",-2,0.3969703079152451
sample_2_ref_4_7,0.3,"4,5",-2,0.8504936628663711
sample_2_ref_4_7,0.3,"4,6",-2,0.8309928976971176
sample_2_ref_4_7,0.3,"5,6",-2,0.49676039246482034
sample_2_ref_4_7,0.4,"1,2",-2,0.7433798515929834
sample_2_ref_4_7,0.4,"1,3",-2,0.2733864050693461
sample_2_ref_4_7,0.4,"1,4",-2,0.5624635376640602
sample_2_ref_4_7,0.4,"1,5",-2,0.3371037817199673
sample_2_ref_4_7,0.4,"1,6",-2,0.41990652478368345
sample_2_ref_4_7,0.4,"2,3",-2,0.8067669130050992
sample_2_ref_4_7,0.4,"2,4",-2,0.2542829124461992
sample_2_ref_4_7,0.4,"2,5",-2,0.6283973691264076
sample_2_ref_4_7,0.4,"2,6",-2,0.26477238099859857
sample_2_ref_4_7,0.4,"3,4",-2,0.7317719609160654
sample_2_ref_4_7,0.4,"3,5",-2,0.3381710612850255
sample_2_ref_4_7,0.4,"3,6",-2,0.5781791501340808
sample_2_ref_4_7,0.4,"4,5",-2,0.846668283249989
sample_2_ref_4_7,0.4,"4,6",-2,0.43518877720320237
sample_2_ref_4_7,0.4,"5,6",-2,0.8182752964317251
sample_2_ref_4_7,0.5,"1,2",-2,0.6942753320207298
sample_2_ref_4_7,0.5,"1,3",-2,0.2886286875610922
sample_2_ref_4_7,0.5,"1,4",-2,0.5512615198162728
sample_2_ref_4_7,0.5,"1,5",-2,0.43498304287824396
sample_2_ref_4_7,0.5,"1,6",-2,0.40527192271495394
sample_2_ref_4_7,0.5,"2,3",-2,0.8271166313427524
sample_2_ref_4_7,0.5,"2,4",-2,0.49814102534740146
sample_2_ref_4_7,0.5,"2,5",-2,0.7228835196493127
sample_2_ref_4_7,0.5,"2,6",-2,0.768661019830494
sample_2_ref_4_7,0.5,"3,4",-2,0.7340613577573191
sample_2_ref_4_7,0.5,"3,5",-2,0.40739504889860834
sample_2_ref_4_7,0.5,"3,6",-2,0.3825545740841497
sample_2_ref_4_7,0.5,"4,5",-2,0.848268512539199
sample_2_ref_4_7,0.5,"4,6",-2,0.8880822606826352
sample_2_ref_4_7,0.5,"5,6",-2,0.539128431167784
sample_2_ref_4_7,0.6,"1,2",-2,0.7059319221097868
sample_2_ref_4_7,0.6,"1,3",-2,0.41666339653863027
sample_2_ref_4_7,0.6,"1,4",-2,0.6072406808728761
sample_2_ref_4_7,0.6,"1,5",-2,0.5259542360289248
sample_2_ref_4_7,0.6,"1,6",-2,0.5557775334983448
sample_2_ref_4_7,0.6,"2,3",-2,0.8493503278339178
sample_2_ref_4_7,0.6,"2,4",-2,0.5846810432674172
sample_2_ref_4_7,0.6,"2,5",-2,0.7535815135703252
sample_2_ref_4_7,0.6,"2,6",-2,0.5447761792383466
sample_2_ref_4_7,0.6,"3,4",-2,0.8199245051916149
sample_2_ref_4_7,0.6,"3,5",-2,0.46045557349700733
sample_2_ref_4_7,0.6,"3,6",-2,0.7213053570905074
sample_2_ref_4_7,0.6,"4,5",-2,0.797322021927814
sample_2_ref_4_7,0.6,"4,6",-2,0.5515610855703744
sample_2_ref_4_7,0.6,"5,6",-2,0.8294631672072887
sample_2_ref_4_7,0.7,"1,2",-2,0.6464367350487976
sample_2_ref_4_7,0.7,"1,3",-2,0.6204087079348387
sample_2_ref_4_7,0.7,"1,4",-2,0.5766754778574464
sample_2_ref_4_7,0.7,"1,5",-2,0.3905088189203113
sample_2_ref_4_7,0.7,"1,6",-2,0.40017509543271623
sample_2_ref_4_7,0.7,"2,3",-2,0.42152275036571
sample_2_ref_4_7,0.7,"2,4",-2,0.6814165639299508
sample_2_ref_4_7,0.7,"2,5",-2,0.8166889156606713
