sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_3,0.3,"2,5",-1,0.7223447918909989
sample_3_ref_1_3,0.3,"2,6",-1,0.7292388623321623
sample_3_ref_1_3,0.3,"3,4",-1,0.6782372873986625
sample_3_ref_1_3,0.3,"3,5",-1,0.43101101926379265
sample_3_ref_1_3,0.3,"3,6",-1,0.45846897546401116
sample_3_ref_1_3,0.3,"4,5",-1,0.8722130393919905
sample_3_ref_1_3,0.3,"4,6",-1,0.8138639824285633
sample_3_ref_1_3,0.3,"5,6",-1,0.5875760640344835
sample_3_ref_1_3,0.4,"1,2",-1,0.44485783050367045
sample_3_ref_1_3,0.4,"1,3",-1,0.45758638725572137
sample_3_ref_1_3,0.4,"1,4",-1,0.26696225104541904
sample_3_ref_1_3,0.4,"1,5",-1,0.40147108359904354
sample_3_ref_1_3,0.4,"1,6",-1,0.32472654661310457
sample_3_ref_1_3,0.4,"2,3",-1,0.8535650624694133
sample_3_ref_1_3,0.4,"2,4",-1,0.83032420902286
sample_3_ref_1_3,0.4,"2,5",-1,0.8063692750979069
sample_3_ref_1_3,0.4,"2,6",-1,0.8348994129228128
sample_3_ref_1_3,0.4,"3,4",-1,0.8329332007842414
sample_3_ref_1_3,0.4,"3,5",-1,0.6988409113467395
sample_3_ref_1_3,0.4,"3,6",-1,0.767837932725008
sample_3_ref_1_3,0.4,"4,5",-1,0.8667183600813458
sample_3_ref_1_3,0.4,"4,6",-1,0.797865663834076
sample_3_ref_1_3,0.4,"5,6",-1,0.6123058252799424
sample_3_ref_1_3,0.5,"1,2",-1,0.7071862389377244
sample_3_ref_1_3,0.5,"1,3",-1,0.6575637051701456
sample_3_ref_1_3,0.5,"1,4",-1,0.46892328381142157
sample_3_ref_1_3,0.5,"1,5",-1,0.3968249703994775
sample_3_ref_1_3,0.5,"1,6",-1,0.39581174041083533
sample_3_ref_1_3,0.5,"2,3",-1,0.24793784755712045
sample_3_ref_1_3,0.5,"2,4",-1,0.38563673424283706
sample_3_ref_1_3,0.5,"2,5",-1,0.5067218026448126
sample_3_ref_1_3,0.5,"2,6",-1,0.3264602343631765
sample_3_ref_1_3,0.5,"3,4",-1,0.4288622418635137
sample_3_ref_1_3,0.5,"3,5",-1,0.38361238592066604
sample_3_ref_1_3,0.5,"3,6",-1,0.3239706420421478
sample_3_ref_1_3,0.5,"4,5",-1,0.24118405920874764
sample_3_ref_1_3,0.5,"4,6",-1,0.6444810266638341
sample_3_ref_1_3,0.5,"5,6",-1,0.6497483661336213
sample_3_ref_1_3,0.6,"1,2",-1,0.47317861858750254
sample_3_ref_1_3,0.6,"1,3",-1,0.49201548511079507
sample_3_ref_1_3,0.6,"1,4",-1,0.5412596156234097
sample_3_ref_1_3,0.6,"1,5",-1,0.5110758723285903
sample_3_ref_1_3,0.6,"1,6",-1,0.43825467689700354
sample_3_ref_1_3,0.6,"2,3",-1,0.8724005592972349
sample_3_ref_1_3,0.6,"2,4",-1,0.706859869199949
sample_3_ref_1_3,0.6,"2,5",-1,0.8388699870254124
sample_3_ref_1_3,0.6,"2,6",-1,0.8279787071387337
sample_3_ref_1_3,0.6,"3,4",-1,0.6155738964258731
sample_3_ref_1_3,0.6,"3,5",-1,0.7135979815423303
sample_3_ref_1_3,0.6,"3,6",-1,0.7593089986594929
sample_3_ref_1_3,0.6,"4,5",-1,0.2590288260291059
sample_3_ref_1_3,0.6,"4,6",-1,0.6658238470417852
sample_3_ref_1_3,0.6,"5,6",-1,0.764541439739407
sample_3_ref_1_3,0.7,"1,2",-1,0.6678446000231646
sample_3_ref_1_3,0.7,"1,3",-1,0.6198945614465586
sample_3_ref_1_3,0.7,"1,4",-1,0.5180504418898394
sample_3_ref_1_3,0.7,"1,5",-1,0.5109862971689453
sample_3_ref_1_3,0.7,"1,6",-1,0.3935564007597913
sample_3_ref_1_3,0.7,"2,3",-1,0.26834683138334303
sample_3_ref_1_3,0.7,"2,4",-1,0.4127541619443667
sample_3_ref_1_3,0.7,"2,5",-1,0.5584887176589478
sample_3_ref_1_3,0.7,"2,6",-1,0.5986488108884698
sample_3_ref_1_3,0.7,"3,4",-1,0.41939940921415175
sample_3_ref_1_3,0.7,"3,5",-1,0.473122946981765
sample_3_ref_1_3,0.7,"3,6",-1,0.6285499423815589
sample_3_ref_1_3,0.7,"4,5",-1,0.30770827377560706
sample_3_ref_1_3,0.7,"4,6",-1,0.6604613234706627
sample_3_ref_1_3,0.7,"5,6",-1,0.7486823882162544
sample_3_ref_1_3,0.8,"1,2",-1,0.46921835530421796
sample_3_ref_1_3,0.8,"1,3",-1,0.40014710617612825
sample_3_ref_1_3,0.8,"1,4",-1,0.32305186311456596
sample_3_ref_1_3,0.8,"1,5",-1,0.271213252629841
sample_3_ref_1_3,0.8,"1,6",-1,0.2880795334972554
sample_3_ref_1_3,0.8,"2,3",-1,0.28903560142106516
sample_3_ref_1_3,0.8,"2,4",-1,0.6478829778598364
sample_3_ref_1_3,0.8,"2,5",-1,0.7861089203921616
sample_3_ref_1_3,0.8,"2,6",-1,0.8307933428381343
sample_3_ref_1_3,0.8,"3,4",-1,0.7623012816647275
sample_3_ref_1_3,0.8,"3,5",-1,0.7857338787492693
sample_3_ref_1_3,0.8,"3,6",-1,0.864161446068974
sample_3_ref_1_3,0.8,"4,5",-1,0.4109959339079267
sample_3_ref_1_3,0.8,"4,6",-1,0.5754946804911463
sample_3_ref_1_3,0.8,"5,6",-1,0.618082544031119
sample_3_ref_1_3,0.9,"1,2",-1,0.37347479809988093
sample_3_ref_1_3,0.9,"1,3",-1,0.5439640974937571
sample_3_ref_1_3,0.9,"1,4",-1,0.28676065655501703
sample_3_ref_1_3,0.9,"1,5",-1,0.4163082141527526
sample_3_ref_1_3,0.9,"1,6",-1,0.4019727935162712
sample_3_ref_1_3,0.9,"2,3",-1,0.8858758702445293
sample_3_ref_1_3,0.9,"2,4",-1,0.5849058452968701
sample_3_ref_1_3,0.9,"2,5",-1,0.7301124264918176
sample_3_ref_1_3,0.9,"2,6",-1,0.7790267307772709
sample_3_ref_1_3,0.9,"3,4",-1,0.7996233694537227
sample_3_ref_1_3,0.9,"3,5",-1,0.5992207032592624
sample_3_ref_1_3,0.9,"3,6",-1,0.6739422099487268
sample_3_ref_1_3,0.9,"4,5",-1,0.8409728986913242
sample_3_ref_1_3,0.9,"4,6",-1,0.7099843152661416
sample_3_ref_1_3,0.9,"5,6",-1,0.6958383066923574
sample_3_ref_1_3,1.0,"1,2",-1,0.5770126267157666
sample_3_ref_1_3,1.0,"1,3",-1,0.47411855154761523
sample_3_ref_1_3,1.0,"1,4",-1,0.2734735629236433
sample_3_ref_1_3,1.0,"1,5",-1,0.49616008460217026
sample_3_ref_1_3,1.0,"1,6",-1,0.3446196724386316
sample_3_ref_1_3,1.0,"2,3",-1,0.8611897110406077
sample_3_ref_1_3,1.0,"2,4",-1,0.802793946704374
sample_3_ref_1_3,1.0,"2,5",-1,0.8233926111300454
sample_3_ref_1_3,1.0,"2,6",-1,0.8585681486653899
sample_3_ref_1_3,1.0,"3,4",-1,0.7368244162599561
sample_3_ref_1_3,1.0,"3,5",-1,0.7594838918976121
sample_3_ref_1_3,1.0,"3,6",-1,0.8044937994111637
sample_3_ref_1_3,1.0,"4,5",-1,0.7249749835954643
sample_3_ref_1_3,1.0,"4,6",-1,0.6409266597169755
sample_3_ref_1_3,1.0,"5,6",-1,0.8090630977009912
sample_3_ref_1_3,1.1,"1,2",-1,0.4832201788979058
sample_3_ref_1_3,1.1,"1,3",-1,0.38440156294044214
sample_3_ref_1_3,1.1,"1,4",-1,0.438228476865627
sample_3_ref_1_3,1.1,"1,5",-1,0.40607931164033023
sample_3_ref_1_3,1.1,"1,6",-1,0.28220369923540034
sample_3_ref_1_3,1.1,"2,3",-1,0.370533059773599
sample_3_ref_1_3,1.1,"2,4",-1,0.866885871928978
sample_3_ref_1_3,1.1,"2,5",-1,0.7613224162891206
sample_3_ref_1_3,1.1,"2,6",-1,0.7561966133226206
sample_3_ref_1_3,1.1,"3,4",-1,0.7651666757757942
sample_3_ref_1_3,1.1,"3,5",-1,0.8747982363735188
sample_3_ref_1_3,1.1,"3,6",-1,0.7974894161347204
sample_3_ref_1_3,1.1,"4,5",-1,0.4727818968187807
sample_3_ref_1_3,1.1,"4,6",-1,0.7569226778020769
sample_3_ref_1_3,1.1,"5,6",-1,0.7932102589059197
sample_3_ref_1_3,1.2,"1,2",-1,0.24004083805208615
sample_3_ref_1_3,1.2,"1,3",-1,0.6590172177191161
sample_3_ref_1_3,1.2,"1,4",-1,0.3769685682995477
sample_3_ref_1_3,1.2,"1,5",-1,0.4190262563604972
sample_3_ref_1_3,1.2,"1,6",-1,0.44257738900282323
sample_3_ref_1_3,1.2,"2,3",-1,0.8522845500409622
sample_3_ref_1_3,1.2,"2,4",-1,0.5857195941594633
sample_3_ref_1_3,1.2,"2,5",-1,0.5155844078914015
sample_3_ref_1_3,1.2,"2,6",-1,0.6013133462667684
sample_3_ref_1_3,1.2,"3,4",-1,0.6895928793950961
sample_3_ref_1_3,1.2,"3,5",-1,0.5332174228706327
sample_3_ref_1_3,1.2,"3,6",-1,0.536172135796179
sample_3_ref_1_3,1.2,"4,5",-1,0.5112817036650632
sample_3_ref_1_3,1.2,"4,6",-1,0.7101120109893171
sample_3_ref_1_3,1.2,"5,6",-1,0.7218486515653187
sample_3_ref_1_3,1.3,"1,2",-1,0.25799998541927505
sample_3_ref_1_3,1.3,"1,3",-1,0.33584744616634693
sample_3_ref_1_3,1.3,"1,4",-1,0.28112563733213985
sample_3_ref_1_3,1.3,"1,5",-1,0.2997173081833218
sample_3_ref_1_3,1.3,"1,6",-1,0.4180452490891636
sample_3_ref_1_3,1.3,"2,3",-1,0.5349239389257974
sample_3_ref_1_3,1.3,"2,4",-1,0.47825197737060265
sample_3_ref_1_3,1.3,"2,5",-1,0.5099655302540161
sample_3_ref_1_3,1.3,"2,6",-1,0.5778375128387759
sample_3_ref_1_3,1.3,"3,4",-1,0.3338382168109721
sample_3_ref_1_3,1.3,"3,5",-1,0.5828320520630469
sample_3_ref_1_3,1.3,"3,6",-1,0.6245066909152152
sample_3_ref_1_3,1.3,"4,5",-1,0.549160985336048
sample_3_ref_1_3,1.3,"4,6",-1,0.6426091186550461
sample_3_ref_1_3,1.3,"5,6",-1,0.7536633884656312
sample_3_ref_1_3,1.4,"1,2",-1,0.7537856785330163
sample_3_ref_1_3,1.4,"1,3",-1,0.41073875357984385
sample_3_ref_1_3,1.4,"1,4",-1,0.5009819725661033
sample_3_ref_1_3,1.4,"1,5",-1,0.385753241814268
sample_3_ref_1_3,1.4,"1,6",-1,0.5364742554107316
sample_3_ref_1_3,1.4,"2,3",-1,0.6711683494465704
sample_3_ref_1_3,1.4,"2,4",-1,0.7658757268198414
sample_3_ref_1_3,1.4,"2,5",-1,0.7446053130089564
sample_3_ref_1_3,1.4,"2,6",-1,0.6163363029650581
sample_3_ref_1_3,1.4,"3,4",-1,0.48300772718256996
sample_3_ref_1_3,1.4,"3,5",-1,0.7049733999996813
sample_3_ref_1_3,1.4,"3,6",-1,0.8456275542874085
sample_3_ref_1_3,1.4,"4,5",-1,0.6635998909547393
sample_3_ref_1_3,1.4,"4,6",-1,0.8289005012724349
sample_3_ref_1_3,1.4,"5,6",-1,0.7896325868524976
sample_3_ref_1_3,1.5,"1,2",-1,0.7937308785716989
sample_3_ref_1_3,1.5,"1,3",-1,0.5557020625570256
sample_3_ref_1_3,1.5,"1,4",-1,0.7179985164562878
sample_3_ref_1_3,1.5,"1,5",-1,0.6633230171441661
sample_3_ref_1_3,1.5,"1,6",-1,0.7432589082894593
sample_3_ref_1_3,1.5,"2,3",-1,0.7941351068031238
sample_3_ref_1_3,1.5,"2,4",-1,0.5365977326529633
sample_3_ref_1_3,1.5,"2,5",-1,0.7786332614193585
sample_3_ref_1_3,1.5,"2,6",-1,0.7183968673369268
sample_3_ref_1_3,1.5,"3,4",-1,0.858015873251194
sample_3_ref_1_3,1.5,"3,5",-1,0.5912796393857623
sample_3_ref_1_3,1.5,"3,6",-1,0.7012403748086227
sample_3_ref_1_3,1.5,"4,5",-1,0.8827515040879417
sample_3_ref_1_3,1.5,"4,6",-1,0.6846844184316401
sample_3_ref_1_3,1.5,"5,6",-1,0.7065922571940196
sample_3_ref_1_3,1.6,"1,2",-1,0.4370306679374856
sample_3_ref_1_3,1.6,"1,3",-1,0.7041446917210455
sample_3_ref_1_3,1.6,"1,4",-1,0.7014336345546145
sample_3_ref_1_3,1.6,"1,5",-1,0.7774152856745958
sample_3_ref_1_3,1.6,"1,6",-1,0.7322254196549886
sample_3_ref_1_3,1.6,"2,3",-1,0.6496629247356657
sample_3_ref_1_3,1.6,"2,4",-1,0.7220746643771425
sample_3_ref_1_3,1.6,"2,5",-1,0.8435442650708783
sample_3_ref_1_3,1.6,"2,6",-1,0.7854482446092833
sample_3_ref_1_3,1.6,"3,4",-1,0.8507103799533299
sample_3_ref_1_3,1.6,"3,5",-1,0.8087995756322003
sample_3_ref_1_3,1.6,"3,6",-1,0.7782788209667107
sample_3_ref_1_3,1.6,"4,5",-1,0.6949566818138152
sample_3_ref_1_3,1.6,"4,6",-1,0.8315850780540414
sample_3_ref_1_3,1.6,"5,6",-1,0.8630853624105415
sample_3_ref_1_3,1.7,"1,2",-1,0.5127044272037955
sample_3_ref_1_3,1.7,"1,3",-1,0.6887943614157293
sample_3_ref_1_3,1.7,"1,4",-1,0.7361380253431942
sample_3_ref_1_3,1.7,"1,5",-1,0.7898484273090421
sample_3_ref_1_3,1.7,"1,6",-1,0.7818790142791845
sample_3_ref_1_3,1.7,"2,3",-1,0.671802979500569
sample_3_ref_1_3,1.7,"2,4",-1,0.7708696978403501
sample_3_ref_1_3,1.7,"2,5",-1,0.8341126209473388
sample_3_ref_1_3,1.7,"2,6",-1,0.8246067862297997
sample_3_ref_1_3,1.7,"3,4",-1,0.6414667973306896
sample_3_ref_1_3,1.7,"3,5",-1,0.8343311801867659
sample_3_ref_1_3,1.7,"3,6",-1,0.8124084160606115
sample_3_ref_1_3,1.7,"4,5",-1,0.6995093690476227
sample_3_ref_1_3,1.7,"4,6",-1,0.7108943893130791
sample_3_ref_1_3,1.7,"5,6",-1,0.8237707879649321
sample_3_ref_1_3,1.8,"1,2",-1,0.6944250800657952
sample_3_ref_1_3,1.8,"1,3",-1,0.5158147135364405
sample_3_ref_1_3,1.8,"1,4",-1,0.6986395871204304
sample_3_ref_1_3,1.8,"1,5",-1,0.6584790428988636
sample_3_ref_1_3,1.8,"1,6",-1,0.6170695325410533
sample_3_ref_1_3,1.8,"2,3",-1,0.8324044174577543
sample_3_ref_1_3,1.8,"2,4",-1,0.6143191833611397
sample_3_ref_1_3,1.8,"2,5",-1,0.7007675173267273
sample_3_ref_1_3,1.8,"2,6",-1,0.7378820035417017
sample_3_ref_1_3,1.8,"3,4",-1,0.7737954864813881
sample_3_ref_1_3,1.8,"3,5",-1,0.7260160205235135
sample_3_ref_1_3,1.8,"3,6",-1,0.7176101823363258
sample_3_ref_1_3,1.8,"4,5",-1,0.6754328331197925
sample_3_ref_1_3,1.8,"4,6",-1,0.6847501993908406
sample_3_ref_1_3,1.8,"5,6",-1,0.6394144023972377
sample_3_ref_1_3,1.9,"1,2",-1,0.7554955291424066
sample_3_ref_1_3,1.9,"1,3",-1,0.47767458304013277
sample_3_ref_1_3,1.9,"1,4",-1,0.6388321303994129
sample_3_ref_1_3,1.9,"1,5",-1,0.6332846856355097
sample_3_ref_1_3,1.9,"1,6",-1,0.5611332795341378
sample_3_ref_1_3,1.9,"2,3",-1,0.8710534869537848
sample_3_ref_1_3,1.9,"2,4",-1,0.5434751090832838
sample_3_ref_1_3,1.9,"2,5",-1,0.6565353232280692
sample_3_ref_1_3,1.9,"2,6",-1,0.7032116898858434
sample_3_ref_1_3,1.9,"3,4",-1,0.7423741986450689
sample_3_ref_1_3,1.9,"3,5",-1,0.7080437338108707
sample_3_ref_1_3,1.9,"3,6",-1,0.5851078210792574
sample_3_ref_1_3,1.9,"4,5",-1,0.6987300819639986
sample_3_ref_1_3,1.9,"4,6",-1,0.7643603245513265
sample_3_ref_1_3,1.9,"5,6",-1,0.8466423025611052
sample_3_ref_1_3,2.0,"1,2",-1,0.5505953181498661
sample_3_ref_1_3,2.0,"1,3",-1,0.5552155976509106
sample_3_ref_1_3,2.0,"1,4",-1,0.5020743853662777
sample_3_ref_1_3,2.0,"1,5",-1,0.5383799757688115
sample_3_ref_1_3,2.0,"1,6",-1,0.47780891931000874
sample_3_ref_1_3,2.0,"2,3",-1,0.6014607145102773
sample_3_ref_1_3,2.0,"2,4",-1,0.7699922470567978
sample_3_ref_1_3,2.0,"2,5",-1,0.8032579399350724
sample_3_ref_1_3,2.0,"2,6",-1,0.7821398133955856
sample_3_ref_1_3,2.0,"3,4",-1,0.6221336803046355
sample_3_ref_1_3,2.0,"3,5",-1,0.7390366881143073
sample_3_ref_1_3,2.0,"3,6",-1,0.790609070274598
sample_3_ref_1_3,2.0,"4,5",-1,0.7641006261255764
sample_3_ref_1_3,2.0,"4,6",-1,0.8215536153308187
sample_3_ref_1_3,2.0,"5,6",-1,0.8714918010522716
sample_3_ref_1_3,2.1,"1,2",-1,0.6952519562186363
sample_3_ref_1_3,2.1,"1,3",-1,0.692307188804924
sample_3_ref_1_3,2.1,"1,4",-1,0.6825346502088008
sample_3_ref_1_3,2.1,"1,5",-1,0.69302449164306
sample_3_ref_1_3,2.1,"1,6",-1,0.693623275358013
sample_3_ref_1_3,2.1,"2,3",-1,0.8366724095596854
sample_3_ref_1_3,2.1,"2,4",-1,0.7991529926501743
sample_3_ref_1_3,2.1,"2,5",-1,0.8067647520004814
sample_3_ref_1_3,2.1,"2,6",-1,0.755828245851369
sample_3_ref_1_3,2.1,"3,4",-1,0.8802804401761137
sample_3_ref_1_3,2.1,"3,5",-1,0.7762119432548491
sample_3_ref_1_3,2.1,"3,6",-1,0.8631427942831656
sample_3_ref_1_3,2.1,"4,5",-1,0.8232775474198764
sample_3_ref_1_3,2.1,"4,6",-1,0.7729979098087842
sample_3_ref_1_3,2.1,"5,6",-1,0.8673263130921796
sample_3_ref_1_3,2.2,"1,2",-1,0.6314000795634234
sample_3_ref_1_3,2.2,"1,3",-1,0.5595239983545635
sample_3_ref_1_3,2.2,"1,4",-1,0.5621601725567091
sample_3_ref_1_3,2.2,"1,5",-1,0.4281474612825606
sample_3_ref_1_3,2.2,"1,6",-1,0.46673096720243545
sample_3_ref_1_3,2.2,"2,3",-1,0.7442514437671438
sample_3_ref_1_3,2.2,"2,4",-1,0.6733842086375453
sample_3_ref_1_3,2.2,"2,5",-1,0.744265037171926
sample_3_ref_1_3,2.2,"2,6",-1,0.7034217645391704
sample_3_ref_1_3,2.2,"3,4",-1,0.754271497681642
sample_3_ref_1_3,2.2,"3,5",-1,0.7738264209345717
sample_3_ref_1_3,2.2,"3,6",-1,0.8516327509247025
sample_3_ref_1_3,2.2,"4,5",-1,0.7535433232908024
sample_3_ref_1_3,2.2,"4,6",-1,0.802085985641303
sample_3_ref_1_3,2.2,"5,6",-1,0.8718380312629519
sample_3_ref_1_3,2.3,"1,2",-1,0.7934572502280498
sample_3_ref_1_3,2.3,"1,3",-1,0.6690327235067451
sample_3_ref_1_3,2.3,"1,4",-1,0.6919426985693049
sample_3_ref_1_3,2.3,"1,5",-1,0.7647194243902098
sample_3_ref_1_3,2.3,"1,6",-1,0.7093933379420521
sample_3_ref_1_3,2.3,"2,3",-1,0.8396581089796966
sample_3_ref_1_3,2.3,"2,4",-1,0.846717633066158
sample_3_ref_1_3,2.3,"2,5",-1,0.7370258778980339
sample_3_ref_1_3,2.3,"2,6",-1,0.7747369789410832
sample_3_ref_1_3,2.3,"3,4",-1,0.6128756746628574
sample_3_ref_1_3,2.3,"3,5",-1,0.7432599898900183
sample_3_ref_1_3,2.3,"3,6",-1,0.7184918293201324
sample_3_ref_1_3,2.3,"4,5",-1,0.7617018990025629
sample_3_ref_1_3,2.3,"4,6",-1,0.6248387598012544
sample_3_ref_1_3,2.3,"5,6",-1,0.8359378096921622
sample_3_ref_1_3,2.4,"1,2",-1,0.6928545885642801
sample_3_ref_1_3,2.4,"1,3",-1,0.6094590211375883
sample_3_ref_1_3,2.4,"1,4",-1,0.6245120470673122
sample_3_ref_1_3,2.4,"1,5",-1,0.7208920903060265
sample_3_ref_1_3,2.4,"1,6",-1,0.6573430271336713
sample_3_ref_1_3,2.4,"2,3",-1,0.8285578781503251
sample_3_ref_1_3,2.4,"2,4",-1,0.8284537287467348
sample_3_ref_1_3,2.4,"2,5",-1,0.7348637055055756
sample_3_ref_1_3,2.4,"2,6",-1,0.7703721121482804
sample_3_ref_1_3,2.4,"3,4",-1,0.6528782636389798
sample_3_ref_1_3,2.4,"3,5",-1,0.8004797572056753
sample_3_ref_1_3,2.4,"3,6",-1,0.7204083519969695
sample_3_ref_1_3,2.4,"4,5",-1,0.8026087539240846
sample_3_ref_1_3,2.4,"4,6",-1,0.803853953082392
sample_3_ref_1_3,2.4,"5,6",-1,0.8607869335259781
sample_3_ref_1_3,2.5,"1,2",-1,0.2724829555882408
sample_3_ref_1_3,2.5,"1,3",-1,0.4981608400804513
sample_3_ref_1_3,2.5,"1,4",-1,0.6054040078147137
sample_3_ref_1_3,2.5,"1,5",-1,0.6248197747606685
sample_3_ref_1_3,2.5,"1,6",-1,0.6720483759393192
sample_3_ref_1_3,2.5,"2,3",-1,0.42009335190466907
sample_3_ref_1_3,2.5,"2,4",-1,0.6097319124406714
sample_3_ref_1_3,2.5,"2,5",-1,0.6927318739924646
sample_3_ref_1_3,2.5,"2,6",-1,0.6752503059857126
sample_3_ref_1_3,2.5,"3,4",-1,0.5798376988314999
sample_3_ref_1_3,2.5,"3,5",-1,0.6382925866653635
sample_3_ref_1_3,2.5,"3,6",-1,0.6246751761435752
sample_3_ref_1_3,2.5,"4,5",-1,0.8534725574474117
sample_3_ref_1_3,2.5,"4,6",-1,0.8533536656817123
sample_3_ref_1_3,2.5,"5,6",-1,0.8481031289282621
sample_3_ref_1_3,2.6,"1,2",-1,0.2942593666458782
sample_3_ref_1_3,2.6,"1,3",-1,0.6752241139017241
sample_3_ref_1_3,2.6,"1,4",-1,0.7802509076463061
sample_3_ref_1_3,2.6,"1,5",-1,0.7469093883721967
sample_3_ref_1_3,2.6,"1,6",-1,0.6864434313267489
sample_3_ref_1_3,2.6,"2,3",-1,0.5373811607648202
sample_3_ref_1_3,2.6,"2,4",-1,0.8343741816195155
sample_3_ref_1_3,2.6,"2,5",-1,0.7348500928868423
sample_3_ref_1_3,2.6,"2,6",-1,0.7309532255065155
sample_3_ref_1_3,2.6,"3,4",-1,0.8109099245483532
sample_3_ref_1_3,2.6,"3,5",-1,0.6654282139424079
sample_3_ref_1_3,2.6,"3,6",-1,0.688827659225726
sample_3_ref_1_3,2.6,"4,5",-1,0.78758975355081
sample_3_ref_1_3,2.6,"4,6",-1,0.6857507347946102
sample_3_ref_1_3,2.6,"5,6",-1,0.8535967559027312
sample_3_ref_1_3,2.7,"1,2",-1,0.49869833041009354
sample_3_ref_1_3,2.7,"1,3",-1,0.5141219768704735
sample_3_ref_1_3,2.7,"1,4",-1,0.5574669011274438
sample_3_ref_1_3,2.7,"1,5",-1,0.6480197015144549
sample_3_ref_1_3,2.7,"1,6",-1,0.6179509203337232
sample_3_ref_1_3,2.7,"2,3",-1,0.6202928051198813
sample_3_ref_1_3,2.7,"2,4",-1,0.6121411305567181
sample_3_ref_1_3,2.7,"2,5",-1,0.7204013855743134
sample_3_ref_1_3,2.7,"2,6",-1,0.6500940203019941
sample_3_ref_1_3,2.7,"3,4",-1,0.6759451157618231
sample_3_ref_1_3,2.7,"3,5",-1,0.7410213616582342
sample_3_ref_1_3,2.7,"3,6",-1,0.6900310664806361
sample_3_ref_1_3,2.7,"4,5",-1,0.719810238791172
sample_3_ref_1_3,2.7,"4,6",-1,0.7527691866978246
sample_3_ref_1_3,2.7,"5,6",-1,0.8538982914528935
sample_3_ref_1_3,2.8,"1,2",-1,0.38198689517791534
sample_3_ref_1_3,2.8,"1,3",-1,0.5235081822116894
sample_3_ref_1_3,2.8,"1,4",-1,0.4989055692753156
sample_3_ref_1_3,2.8,"1,5",-1,0.465311298529047
sample_3_ref_1_3,2.8,"1,6",-1,0.5217004203728796
sample_3_ref_1_3,2.8,"2,3",-1,0.5860934169372438
sample_3_ref_1_3,2.8,"2,4",-1,0.5402032883722907
sample_3_ref_1_3,2.8,"2,5",-1,0.7204444305779416
sample_3_ref_1_3,2.8,"2,6",-1,0.660458974367812
sample_3_ref_1_3,2.8,"3,4",-1,0.6892631462001756
sample_3_ref_1_3,2.8,"3,5",-1,0.8118615706694369
sample_3_ref_1_3,2.8,"3,6",-1,0.7556920852992159
sample_3_ref_1_3,2.8,"4,5",-1,0.7387597030339625
sample_3_ref_1_3,2.8,"4,6",-1,0.7321527106358834
sample_3_ref_1_3,2.8,"5,6",-1,0.8214771362208062
sample_3_ref_1_3,2.9,"1,2",-1,0.7673368509463626
sample_3_ref_1_3,2.9,"1,3",-1,0.6973364340066049
sample_3_ref_1_3,2.9,"1,4",-1,0.6528969342310321
sample_3_ref_1_3,2.9,"1,5",-1,0.7245206686216303
