sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_8_10,0.7,"4,6",-1,0.71673012224747
sample_2_ref_8_10,0.7,"5,6",-1,0.8484019806013554
sample_2_ref_8_10,0.8,"1,2",-1,0.7407714855186412
sample_2_ref_8_10,0.8,"1,3",-1,0.794513312110171
sample_2_ref_8_10,0.8,"1,4",-1,0.740946371478743
sample_2_ref_8_10,0.8,"1,5",-1,0.7027041813964116
sample_2_ref_8_10,0.8,"1,6",-1,0.6823743011937567
sample_2_ref_8_10,0.8,"2,3",-1,0.45728000709786837
sample_2_ref_8_10,0.8,"2,4",-1,0.7215435228050986
sample_2_ref_8_10,0.8,"2,5",-1,0.7387006607084126
sample_2_ref_8_10,0.8,"2,6",-1,0.7373270749428983
sample_2_ref_8_10,0.8,"3,4",-1,0.47107591300792234
sample_2_ref_8_10,0.8,"3,5",-1,0.4246158573928019
sample_2_ref_8_10,0.8,"3,6",-1,0.698743028371822
sample_2_ref_8_10,0.8,"4,5",-1,0.49323526915774596
sample_2_ref_8_10,0.8,"4,6",-1,0.7968380799898446
sample_2_ref_8_10,0.8,"5,6",-1,0.7963654749449789
sample_2_ref_8_10,0.9,"1,2",-1,0.2330512383959726
sample_2_ref_8_10,0.9,"1,3",-1,0.7674544005398305
sample_2_ref_8_10,0.9,"1,4",-1,0.769959238120562
sample_2_ref_8_10,0.9,"1,5",-1,0.6704377891729325
sample_2_ref_8_10,0.9,"1,6",-1,0.7294279851448272
sample_2_ref_8_10,0.9,"2,3",-1,0.7949189474203995
sample_2_ref_8_10,0.9,"2,4",-1,0.7953774751839632
sample_2_ref_8_10,0.9,"2,5",-1,0.7301860754613226
sample_2_ref_8_10,0.9,"2,6",-1,0.6859757633400472
sample_2_ref_8_10,0.9,"3,4",-1,0.3720391687029832
sample_2_ref_8_10,0.9,"3,5",-1,0.6354748910837356
sample_2_ref_8_10,0.9,"3,6",-1,0.47986561354193347
sample_2_ref_8_10,0.9,"4,5",-1,0.8546573891280991
sample_2_ref_8_10,0.9,"4,6",-1,0.6901099574646077
sample_2_ref_8_10,0.9,"5,6",-1,0.8190145513760365
sample_2_ref_8_10,1.0,"1,2",-1,0.8110350441019067
sample_2_ref_8_10,1.0,"1,3",-1,0.4053140475958225
sample_2_ref_8_10,1.0,"1,4",-1,0.5909082188033841
sample_2_ref_8_10,1.0,"1,5",-1,0.6319035827545412
sample_2_ref_8_10,1.0,"1,6",-1,0.6532626100958868
sample_2_ref_8_10,1.0,"2,3",-1,0.819504854196465
sample_2_ref_8_10,1.0,"2,4",-1,0.6068604452246487
sample_2_ref_8_10,1.0,"2,5",-1,0.6070783217577944
sample_2_ref_8_10,1.0,"2,6",-1,0.5842303518703826
sample_2_ref_8_10,1.0,"3,4",-1,0.5172070397674643
sample_2_ref_8_10,1.0,"3,5",-1,0.49489073561867764
sample_2_ref_8_10,1.0,"3,6",-1,0.49522739045717695
sample_2_ref_8_10,1.0,"4,5",-1,0.7417744078866152
sample_2_ref_8_10,1.0,"4,6",-1,0.8370774228638176
sample_2_ref_8_10,1.0,"5,6",-1,0.8643538424769713
sample_2_ref_8_10,1.1,"1,2",-1,0.2203769575466738
sample_2_ref_8_10,1.1,"1,3",-1,0.25720159432107265
sample_2_ref_8_10,1.1,"1,4",-1,0.32339251743871994
sample_2_ref_8_10,1.1,"1,5",-1,0.3543597326895112
sample_2_ref_8_10,1.1,"1,6",-1,0.41428694810312344
sample_2_ref_8_10,1.1,"2,3",-1,0.2796254717245129
sample_2_ref_8_10,1.1,"2,4",-1,0.39448547060486994
sample_2_ref_8_10,1.1,"2,5",-1,0.44500084166494586
sample_2_ref_8_10,1.1,"2,6",-1,0.5142692421933872
sample_2_ref_8_10,1.1,"3,4",-1,0.3932258037664851
sample_2_ref_8_10,1.1,"3,5",-1,0.47732965105426695
sample_2_ref_8_10,1.1,"3,6",-1,0.49196980231569803
sample_2_ref_8_10,1.1,"4,5",-1,0.7086630600542169
sample_2_ref_8_10,1.1,"4,6",-1,0.8122298293944481
sample_2_ref_8_10,1.1,"5,6",-1,0.826148757462571
sample_2_ref_8_10,1.2,"1,2",-1,0.2842897368296468
sample_2_ref_8_10,1.2,"1,3",-1,0.41040980447114983
sample_2_ref_8_10,1.2,"1,4",-1,0.42573448002736014
sample_2_ref_8_10,1.2,"1,5",-1,0.5013838752504198
sample_2_ref_8_10,1.2,"1,6",-1,0.5771004292010622
sample_2_ref_8_10,1.2,"2,3",-1,0.3911916371009035
sample_2_ref_8_10,1.2,"2,4",-1,0.5866238120909169
sample_2_ref_8_10,1.2,"2,5",-1,0.6004270135191566
sample_2_ref_8_10,1.2,"2,6",-1,0.6280287265053527
sample_2_ref_8_10,1.2,"3,4",-1,0.44455928496425134
sample_2_ref_8_10,1.2,"3,5",-1,0.48613997105315776
sample_2_ref_8_10,1.2,"3,6",-1,0.5698106187172731
sample_2_ref_8_10,1.2,"4,5",-1,0.6287100952381481
sample_2_ref_8_10,1.2,"4,6",-1,0.8326381146849196
sample_2_ref_8_10,1.2,"5,6",-1,0.7930294646658888
sample_2_ref_8_10,1.3,"1,2",-1,0.25200943096636463
sample_2_ref_8_10,1.3,"1,3",-1,0.7737724965121101
sample_2_ref_8_10,1.3,"1,4",-1,0.5577972066495518
sample_2_ref_8_10,1.3,"1,5",-1,0.6587496676827853
sample_2_ref_8_10,1.3,"1,6",-1,0.6645481038504283
sample_2_ref_8_10,1.3,"2,3",-1,0.8564629744061081
sample_2_ref_8_10,1.3,"2,4",-1,0.6113704746331414
sample_2_ref_8_10,1.3,"2,5",-1,0.6756208974958564
sample_2_ref_8_10,1.3,"2,6",-1,0.7547386380685032
sample_2_ref_8_10,1.3,"3,4",-1,0.7720603541959615
sample_2_ref_8_10,1.3,"3,5",-1,0.6575945776397615
sample_2_ref_8_10,1.3,"3,6",-1,0.5343928571102763
sample_2_ref_8_10,1.3,"4,5",-1,0.6887900535037778
sample_2_ref_8_10,1.3,"4,6",-1,0.7746769305809909
sample_2_ref_8_10,1.3,"5,6",-1,0.8732810814088539
sample_2_ref_8_10,1.4,"1,2",-1,0.7995671854511984
sample_2_ref_8_10,1.4,"1,3",-1,0.4060039002824133
sample_2_ref_8_10,1.4,"1,4",-1,0.5941001988042214
sample_2_ref_8_10,1.4,"1,5",-1,0.5507019460977675
sample_2_ref_8_10,1.4,"1,6",-1,0.5870108051087523
sample_2_ref_8_10,1.4,"2,3",-1,0.7465221983909404
sample_2_ref_8_10,1.4,"2,4",-1,0.6909129962072499
sample_2_ref_8_10,1.4,"2,5",-1,0.6375638092493822
sample_2_ref_8_10,1.4,"2,6",-1,0.5144303735800607
sample_2_ref_8_10,1.4,"3,4",-1,0.54618872735225
sample_2_ref_8_10,1.4,"3,5",-1,0.5480456547870647
sample_2_ref_8_10,1.4,"3,6",-1,0.638348134768365
sample_2_ref_8_10,1.4,"4,5",-1,0.7411243541853847
sample_2_ref_8_10,1.4,"4,6",-1,0.7565260461254742
sample_2_ref_8_10,1.4,"5,6",-1,0.7578079593074559
sample_2_ref_8_10,1.5,"1,2",-1,0.23591403532082755
sample_2_ref_8_10,1.5,"1,3",-1,0.27288222881762486
sample_2_ref_8_10,1.5,"1,4",-1,0.267255005035932
sample_2_ref_8_10,1.5,"1,5",-1,0.29954786552537926
sample_2_ref_8_10,1.5,"1,6",-1,0.3517074129118177
sample_2_ref_8_10,1.5,"2,3",-1,0.278920801071852
sample_2_ref_8_10,1.5,"2,4",-1,0.3510557678347034
sample_2_ref_8_10,1.5,"2,5",-1,0.48455965467905987
sample_2_ref_8_10,1.5,"2,6",-1,0.4985869197862288
sample_2_ref_8_10,1.5,"3,4",-1,0.42493948009255816
sample_2_ref_8_10,1.5,"3,5",-1,0.5816386983865063
sample_2_ref_8_10,1.5,"3,6",-1,0.5640521297641098
sample_2_ref_8_10,1.5,"4,5",-1,0.6914319620586279
sample_2_ref_8_10,1.5,"4,6",-1,0.7065312081129195
sample_2_ref_8_10,1.5,"5,6",-1,0.7981670468683121
sample_2_ref_8_10,1.6,"1,2",-1,0.48311330314891854
sample_2_ref_8_10,1.6,"1,3",-1,0.4345827568430446
sample_2_ref_8_10,1.6,"1,4",-1,0.6232924308270194
sample_2_ref_8_10,1.6,"1,5",-1,0.517995592319824
sample_2_ref_8_10,1.6,"1,6",-1,0.6126047470443712
sample_2_ref_8_10,1.6,"2,3",-1,0.49657732282556044
sample_2_ref_8_10,1.6,"2,4",-1,0.7725912475508598
sample_2_ref_8_10,1.6,"2,5",-1,0.8066999517754471
sample_2_ref_8_10,1.6,"2,6",-1,0.7904477761767377
sample_2_ref_8_10,1.6,"3,4",-1,0.7235481131930281
sample_2_ref_8_10,1.6,"3,5",-1,0.6775107064517285
sample_2_ref_8_10,1.6,"3,6",-1,0.7402550240479999
sample_2_ref_8_10,1.6,"4,5",-1,0.8481019303762656
sample_2_ref_8_10,1.6,"4,6",-1,0.6712029000890053
sample_2_ref_8_10,1.6,"5,6",-1,0.8594987398781563
sample_2_ref_8_10,1.7,"1,2",-1,0.3161572632817889
sample_2_ref_8_10,1.7,"1,3",-1,0.41501390947394107
sample_2_ref_8_10,1.7,"1,4",-1,0.4391860590704906
sample_2_ref_8_10,1.7,"1,5",-1,0.4593643420100012
sample_2_ref_8_10,1.7,"1,6",-1,0.5379815452214753
sample_2_ref_8_10,1.7,"2,3",-1,0.45008690025035564
sample_2_ref_8_10,1.7,"2,4",-1,0.5377769184150026
sample_2_ref_8_10,1.7,"2,5",-1,0.5844495853613573
sample_2_ref_8_10,1.7,"2,6",-1,0.548473048598463
sample_2_ref_8_10,1.7,"3,4",-1,0.5482640427048218
sample_2_ref_8_10,1.7,"3,5",-1,0.5693098355786882
sample_2_ref_8_10,1.7,"3,6",-1,0.5774344525187487
sample_2_ref_8_10,1.7,"4,5",-1,0.701458672310286
sample_2_ref_8_10,1.7,"4,6",-1,0.7592859883574555
sample_2_ref_8_10,1.7,"5,6",-1,0.7700715373586497
sample_2_ref_8_10,1.8,"1,2",-1,0.7998204209310419
sample_2_ref_8_10,1.8,"1,3",-1,0.5365969360933462
sample_2_ref_8_10,1.8,"1,4",-1,0.6926395953875764
sample_2_ref_8_10,1.8,"1,5",-1,0.5762977314124594
sample_2_ref_8_10,1.8,"1,6",-1,0.6399889118532646
sample_2_ref_8_10,1.8,"2,3",-1,0.7821457691271051
sample_2_ref_8_10,1.8,"2,4",-1,0.4883656869510527
sample_2_ref_8_10,1.8,"2,5",-1,0.6138031975292623
sample_2_ref_8_10,1.8,"2,6",-1,0.5203086713548095
sample_2_ref_8_10,1.8,"3,4",-1,0.7684489541157344
sample_2_ref_8_10,1.8,"3,5",-1,0.5408132158075932
sample_2_ref_8_10,1.8,"3,6",-1,0.6548338311073556
sample_2_ref_8_10,1.8,"4,5",-1,0.7951251114627067
sample_2_ref_8_10,1.8,"4,6",-1,0.6480151147797073
sample_2_ref_8_10,1.8,"5,6",-1,0.8065601277278764
sample_2_ref_8_10,1.9,"1,2",-1,0.30424387688088805
sample_2_ref_8_10,1.9,"1,3",-1,0.35412308164667117
sample_2_ref_8_10,1.9,"1,4",-1,0.393027708573544
sample_2_ref_8_10,1.9,"1,5",-1,0.3962531697933594
sample_2_ref_8_10,1.9,"1,6",-1,0.4508938341115699
sample_2_ref_8_10,1.9,"2,3",-1,0.32415321321499807
sample_2_ref_8_10,1.9,"2,4",-1,0.522754639643246
sample_2_ref_8_10,1.9,"2,5",-1,0.5324923147476058
sample_2_ref_8_10,1.9,"2,6",-1,0.489628881923425
sample_2_ref_8_10,1.9,"3,4",-1,0.4986229877887957
sample_2_ref_8_10,1.9,"3,5",-1,0.4708107087990913
sample_2_ref_8_10,1.9,"3,6",-1,0.4886574506510196
sample_2_ref_8_10,1.9,"4,5",-1,0.7141423556824243
sample_2_ref_8_10,1.9,"4,6",-1,0.7253933857381346
sample_2_ref_8_10,1.9,"5,6",-1,0.7507322363175559
sample_2_ref_8_10,2.0,"1,2",-1,0.32890514677921723
sample_2_ref_8_10,2.0,"1,3",-1,0.7799347608530264
sample_2_ref_8_10,2.0,"1,4",-1,0.45633200020285075
sample_2_ref_8_10,2.0,"1,5",-1,0.6040598617408334
sample_2_ref_8_10,2.0,"1,6",-1,0.5981772813304167
sample_2_ref_8_10,2.0,"2,3",-1,0.7865962665800934
sample_2_ref_8_10,2.0,"2,4",-1,0.5669674024032944
sample_2_ref_8_10,2.0,"2,5",-1,0.643189719157929
sample_2_ref_8_10,2.0,"2,6",-1,0.5940274030698138
sample_2_ref_8_10,2.0,"3,4",-1,0.7145740019379359
sample_2_ref_8_10,2.0,"3,5",-1,0.5525547467022661
sample_2_ref_8_10,2.0,"3,6",-1,0.5334979980465742
sample_2_ref_8_10,2.0,"4,5",-1,0.8064528184488026
sample_2_ref_8_10,2.0,"4,6",-1,0.8030395091833318
sample_2_ref_8_10,2.0,"5,6",-1,0.8046498626994082
sample_2_ref_8_10,2.1,"1,2",-1,0.32699795076634425
sample_2_ref_8_10,2.1,"1,3",-1,0.6472876721144253
sample_2_ref_8_10,2.1,"1,4",-1,0.559584488317053
sample_2_ref_8_10,2.1,"1,5",-1,0.4562843477813816
sample_2_ref_8_10,2.1,"1,6",-1,0.46467984377113375
sample_2_ref_8_10,2.1,"2,3",-1,0.7031887411151426
sample_2_ref_8_10,2.1,"2,4",-1,0.5892533433098178
sample_2_ref_8_10,2.1,"2,5",-1,0.5239945011378185
sample_2_ref_8_10,2.1,"2,6",-1,0.46907796779676275
sample_2_ref_8_10,2.1,"3,4",-1,0.48699686680331933
sample_2_ref_8_10,2.1,"3,5",-1,0.7304234148097146
sample_2_ref_8_10,2.1,"3,6",-1,0.575967628300872
sample_2_ref_8_10,2.1,"4,5",-1,0.8443832501464158
sample_2_ref_8_10,2.1,"4,6",-1,0.7161264103947739
sample_2_ref_8_10,2.1,"5,6",-1,0.7726998999955296
sample_2_ref_8_10,2.2,"1,2",-1,0.4099730236137106
sample_2_ref_8_10,2.2,"1,3",-1,0.7831218623586683
sample_2_ref_8_10,2.2,"1,4",-1,0.5717920352714
sample_2_ref_8_10,2.2,"1,5",-1,0.5894619536195349
sample_2_ref_8_10,2.2,"1,6",-1,0.6032199855416773
sample_2_ref_8_10,2.2,"2,3",-1,0.7718215860022332
sample_2_ref_8_10,2.2,"2,4",-1,0.570280447178885
sample_2_ref_8_10,2.2,"2,5",-1,0.615339686641227
sample_2_ref_8_10,2.2,"2,6",-1,0.5495410832771069
sample_2_ref_8_10,2.2,"3,4",-1,0.6141436222377571
sample_2_ref_8_10,2.2,"3,5",-1,0.5328908756081218
sample_2_ref_8_10,2.2,"3,6",-1,0.5547674316591235
sample_2_ref_8_10,2.2,"4,5",-1,0.8210125009379148
sample_2_ref_8_10,2.2,"4,6",-1,0.7476938896627314
sample_2_ref_8_10,2.2,"5,6",-1,0.8210218127663563
sample_2_ref_8_10,2.3,"1,2",-1,0.3814016833514023
sample_2_ref_8_10,2.3,"1,3",-1,0.5601204259827813
sample_2_ref_8_10,2.3,"1,4",-1,0.6617753181409989
sample_2_ref_8_10,2.3,"1,5",-1,0.7045651866620848
sample_2_ref_8_10,2.3,"1,6",-1,0.7004575869577692
sample_2_ref_8_10,2.3,"2,3",-1,0.4709674755258402
sample_2_ref_8_10,2.3,"2,4",-1,0.6816378607995462
sample_2_ref_8_10,2.3,"2,5",-1,0.692707994128785
sample_2_ref_8_10,2.3,"2,6",-1,0.7030290309461846
sample_2_ref_8_10,2.3,"3,4",-1,0.6857906317116605
sample_2_ref_8_10,2.3,"3,5",-1,0.6774683366724403
sample_2_ref_8_10,2.3,"3,6",-1,0.6377709060448132
sample_2_ref_8_10,2.3,"4,5",-1,0.8254236050667064
sample_2_ref_8_10,2.3,"4,6",-1,0.7102770362784141
sample_2_ref_8_10,2.3,"5,6",-1,0.782802639053079
sample_2_ref_8_10,2.4,"1,2",-1,0.35475167588957945
sample_2_ref_8_10,2.4,"1,3",-1,0.4632742170501112
sample_2_ref_8_10,2.4,"1,4",-1,0.48946924276703585
sample_2_ref_8_10,2.4,"1,5",-1,0.5101260277957712
sample_2_ref_8_10,2.4,"1,6",-1,0.5126309192379495
sample_2_ref_8_10,2.4,"2,3",-1,0.5061700127763076
sample_2_ref_8_10,2.4,"2,4",-1,0.6893114906495812
sample_2_ref_8_10,2.4,"2,5",-1,0.6936912480112326
sample_2_ref_8_10,2.4,"2,6",-1,0.7355148232747935
sample_2_ref_8_10,2.4,"3,4",-1,0.5433415738141925
sample_2_ref_8_10,2.4,"3,5",-1,0.607841010437123
sample_2_ref_8_10,2.4,"3,6",-1,0.5717278564062067
sample_2_ref_8_10,2.4,"4,5",-1,0.720980069405193
sample_2_ref_8_10,2.4,"4,6",-1,0.7373401221628192
sample_2_ref_8_10,2.4,"5,6",-1,0.72118610779562
sample_2_ref_8_10,2.5,"1,2",-1,0.3678426272817819
sample_2_ref_8_10,2.5,"1,3",-1,0.47686448248637686
sample_2_ref_8_10,2.5,"1,4",-1,0.5682967416084101
sample_2_ref_8_10,2.5,"1,5",-1,0.5206623722533019
sample_2_ref_8_10,2.5,"1,6",-1,0.5039765870172185
sample_2_ref_8_10,2.5,"2,3",-1,0.37014977648489406
sample_2_ref_8_10,2.5,"2,4",-1,0.6325484221411065
sample_2_ref_8_10,2.5,"2,5",-1,0.569030249027057
sample_2_ref_8_10,2.5,"2,6",-1,0.5899745690294586
sample_2_ref_8_10,2.5,"3,4",-1,0.7214751804078899
sample_2_ref_8_10,2.5,"3,5",-1,0.7547404691251645
sample_2_ref_8_10,2.5,"3,6",-1,0.7607322718697682
sample_2_ref_8_10,2.5,"4,5",-1,0.839339421569017
sample_2_ref_8_10,2.5,"4,6",-1,0.7533897717526937
sample_2_ref_8_10,2.5,"5,6",-1,0.7983263587355816
sample_2_ref_8_10,2.6,"1,2",-1,0.37758212422340204
sample_2_ref_8_10,2.6,"1,3",-1,0.580782388361607
sample_2_ref_8_10,2.6,"1,4",-1,0.4652218863217547
sample_2_ref_8_10,2.6,"1,5",-1,0.41936731482871
sample_2_ref_8_10,2.6,"1,6",-1,0.5142995418497558
sample_2_ref_8_10,2.6,"2,3",-1,0.7169871147292051
sample_2_ref_8_10,2.6,"2,4",-1,0.565539785787456
sample_2_ref_8_10,2.6,"2,5",-1,0.5649468286908581
sample_2_ref_8_10,2.6,"2,6",-1,0.5485356776348208
sample_2_ref_8_10,2.6,"3,4",-1,0.7389355544876282
sample_2_ref_8_10,2.6,"3,5",-1,0.7839829059838017
sample_2_ref_8_10,2.6,"3,6",-1,0.7824514547340153
sample_2_ref_8_10,2.6,"4,5",-1,0.7255916688447882
sample_2_ref_8_10,2.6,"4,6",-1,0.7891143484301429
sample_2_ref_8_10,2.6,"5,6",-1,0.7961627261744745
sample_2_ref_8_10,2.7,"1,2",-1,0.3948039791912255
sample_2_ref_8_10,2.7,"1,3",-1,0.6188932258273464
sample_2_ref_8_10,2.7,"1,4",-1,0.5968395612133596
sample_2_ref_8_10,2.7,"1,5",-1,0.6011298728663904
sample_2_ref_8_10,2.7,"1,6",-1,0.6599137481901463
sample_2_ref_8_10,2.7,"2,3",-1,0.6127957806192323
sample_2_ref_8_10,2.7,"2,4",-1,0.7020792013137697
sample_2_ref_8_10,2.7,"2,5",-1,0.6514186909373962
sample_2_ref_8_10,2.7,"2,6",-1,0.7067458945781764
sample_2_ref_8_10,2.7,"3,4",-1,0.7429634880592956
sample_2_ref_8_10,2.7,"3,5",-1,0.774899085069046
sample_2_ref_8_10,2.7,"3,6",-1,0.7754211688003884
sample_2_ref_8_10,2.7,"4,5",-1,0.731124318191474
sample_2_ref_8_10,2.7,"4,6",-1,0.8486235683374779
sample_2_ref_8_10,2.7,"5,6",-1,0.7270608811900874
sample_2_ref_8_10,2.8,"1,2",-1,0.41541273415384283
sample_2_ref_8_10,2.8,"1,3",-1,0.59635617581363
sample_2_ref_8_10,2.8,"1,4",-1,0.5741461739098622
sample_2_ref_8_10,2.8,"1,5",-1,0.643809017563942
sample_2_ref_8_10,2.8,"1,6",-1,0.6513362465750645
sample_2_ref_8_10,2.8,"2,3",-1,0.7254577536155079
sample_2_ref_8_10,2.8,"2,4",-1,0.7043539819217864
sample_2_ref_8_10,2.8,"2,5",-1,0.6058948251147587
sample_2_ref_8_10,2.8,"2,6",-1,0.5940807852371938
sample_2_ref_8_10,2.8,"3,4",-1,0.7916511013465537
sample_2_ref_8_10,2.8,"3,5",-1,0.7178770839172749
sample_2_ref_8_10,2.8,"3,6",-1,0.7409158470057822
sample_2_ref_8_10,2.8,"4,5",-1,0.7094984570695899
sample_2_ref_8_10,2.8,"4,6",-1,0.8184254584530473
sample_2_ref_8_10,2.8,"5,6",-1,0.8135451757814243
sample_2_ref_8_10,2.9,"1,2",-1,0.3563752260771807
sample_2_ref_8_10,2.9,"1,3",-1,0.5471743668956887
sample_2_ref_8_10,2.9,"1,4",-1,0.6755776545098815
sample_2_ref_8_10,2.9,"1,5",-1,0.5631182175979892
