sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_4_6,0.4,"1,2",-1,0.1313945235962269
sample_3_ref_4_6,0.4,"1,3",-1,0.6820204413478407
sample_3_ref_4_6,0.4,"1,4",-1,0.2269030960998002
sample_3_ref_4_6,0.4,"1,5",-1,0.27034371977174537
sample_3_ref_4_6,0.4,"1,6",-1,0.2689618539989527
sample_3_ref_4_6,0.4,"2,3",-1,0.7766787593859293
sample_3_ref_4_6,0.4,"2,4",-1,0.3083124819907214
sample_3_ref_4_6,0.4,"2,5",-1,0.44189497484076684
sample_3_ref_4_6,0.4,"2,6",-1,0.29510395399989015
sample_3_ref_4_6,0.4,"3,4",-1,0.5625770721673723
sample_3_ref_4_6,0.4,"3,5",-1,0.4123771417964084
sample_3_ref_4_6,0.4,"3,6",-1,0.4678807611339783
sample_3_ref_4_6,0.4,"4,5",-1,0.7600341861055399
sample_3_ref_4_6,0.4,"4,6",-1,0.5429759379589285
sample_3_ref_4_6,0.4,"5,6",-1,0.81888337125338
sample_3_ref_4_6,0.5,"1,2",-1,0.7445952454220801
sample_3_ref_4_6,0.5,"1,3",-1,0.262256791476221
sample_3_ref_4_6,0.5,"1,4",-1,0.48109739415566244
sample_3_ref_4_6,0.5,"1,5",-1,0.3385294231754121
sample_3_ref_4_6,0.5,"1,6",-1,0.39200878039801323
sample_3_ref_4_6,0.5,"2,3",-1,0.7101308421460649
sample_3_ref_4_6,0.5,"2,4",-1,0.44424551262013634
sample_3_ref_4_6,0.5,"2,5",-1,0.4551850427873596
sample_3_ref_4_6,0.5,"2,6",-1,0.45046399966346534
sample_3_ref_4_6,0.5,"3,4",-1,0.6741391451059933
sample_3_ref_4_6,0.5,"3,5",-1,0.5850493579313952
sample_3_ref_4_6,0.5,"3,6",-1,0.6356715900136831
sample_3_ref_4_6,0.5,"4,5",-1,0.6865355479269925
sample_3_ref_4_6,0.5,"4,6",-1,0.5863784034193701
sample_3_ref_4_6,0.5,"5,6",-1,0.7876904079982213
sample_3_ref_4_6,0.6,"1,2",-1,0.24687568549530575
sample_3_ref_4_6,0.6,"1,3",-1,0.634532201132511
sample_3_ref_4_6,0.6,"1,4",-1,0.23905553369984006
sample_3_ref_4_6,0.6,"1,5",-1,0.3221863781989539
sample_3_ref_4_6,0.6,"1,6",-1,0.40948985266026533
sample_3_ref_4_6,0.6,"2,3",-1,0.7347866894338475
sample_3_ref_4_6,0.6,"2,4",-1,0.41743421166556877
sample_3_ref_4_6,0.6,"2,5",-1,0.5002353281237841
sample_3_ref_4_6,0.6,"2,6",-1,0.514109568912196
sample_3_ref_4_6,0.6,"3,4",-1,0.6519987720114211
sample_3_ref_4_6,0.6,"3,5",-1,0.5227267983021937
sample_3_ref_4_6,0.6,"3,6",-1,0.524046096315558
sample_3_ref_4_6,0.6,"4,5",-1,0.6530501920077988
sample_3_ref_4_6,0.6,"4,6",-1,0.6307154306537007
sample_3_ref_4_6,0.6,"5,6",-1,0.6895157544359214
sample_3_ref_4_6,0.7,"1,2",-1,0.26608728821542693
sample_3_ref_4_6,0.7,"1,3",-1,0.241849417972968
sample_3_ref_4_6,0.7,"1,4",-1,0.3943098729328489
sample_3_ref_4_6,0.7,"1,5",-1,0.3939514118018946
sample_3_ref_4_6,0.7,"1,6",-1,0.42352332158215544
sample_3_ref_4_6,0.7,"2,3",-1,0.21984843414400068
sample_3_ref_4_6,0.7,"2,4",-1,0.31927635754219663
sample_3_ref_4_6,0.7,"2,5",-1,0.44271277593591124
sample_3_ref_4_6,0.7,"2,6",-1,0.480178463165631
sample_3_ref_4_6,0.7,"3,4",-1,0.5077140959187972
sample_3_ref_4_6,0.7,"3,5",-1,0.5176540712880351
sample_3_ref_4_6,0.7,"3,6",-1,0.6132775104958673
sample_3_ref_4_6,0.7,"4,5",-1,0.7558813362408536
sample_3_ref_4_6,0.7,"4,6",-1,0.7273656730339719
sample_3_ref_4_6,0.7,"5,6",-1,0.7853877413518209
sample_3_ref_4_6,0.8,"1,2",-1,0.209641285221617
sample_3_ref_4_6,0.8,"1,3",-1,0.22302470014608153
sample_3_ref_4_6,0.8,"1,4",-1,0.36743306085526695
sample_3_ref_4_6,0.8,"1,5",-1,0.4011317591561373
sample_3_ref_4_6,0.8,"1,6",-1,0.35464798944207987
sample_3_ref_4_6,0.8,"2,3",-1,0.25340514409138104
sample_3_ref_4_6,0.8,"2,4",-1,0.3632779546003688
sample_3_ref_4_6,0.8,"2,5",-1,0.41017886726654695
sample_3_ref_4_6,0.8,"2,6",-1,0.40910278523999544
sample_3_ref_4_6,0.8,"3,4",-1,0.60108118300469
sample_3_ref_4_6,0.8,"3,5",-1,0.579328744995309
sample_3_ref_4_6,0.8,"3,6",-1,0.6426389409782008
sample_3_ref_4_6,0.8,"4,5",-1,0.8685769340450062
sample_3_ref_4_6,0.8,"4,6",-1,0.7303473150679769
sample_3_ref_4_6,0.8,"5,6",-1,0.81763912585883
sample_3_ref_4_6,0.9,"1,2",-1,0.19400462141615782
sample_3_ref_4_6,0.9,"1,3",-1,0.6095808631525681
sample_3_ref_4_6,0.9,"1,4",-1,0.372526142917646
sample_3_ref_4_6,0.9,"1,5",-1,0.4502595855472049
sample_3_ref_4_6,0.9,"1,6",-1,0.4322758929901432
sample_3_ref_4_6,0.9,"2,3",-1,0.7860669634024563
sample_3_ref_4_6,0.9,"2,4",-1,0.44550479236240076
sample_3_ref_4_6,0.9,"2,5",-1,0.5619538298265444
sample_3_ref_4_6,0.9,"2,6",-1,0.5600450986241412
sample_3_ref_4_6,0.9,"3,4",-1,0.6783643621029074
sample_3_ref_4_6,0.9,"3,5",-1,0.4185606465203406
sample_3_ref_4_6,0.9,"3,6",-1,0.5385986791440505
sample_3_ref_4_6,0.9,"4,5",-1,0.8570001745599864
sample_3_ref_4_6,0.9,"4,6",-1,0.7233618992131291
sample_3_ref_4_6,0.9,"5,6",-1,0.7734232276054633
sample_3_ref_4_6,1.0,"1,2",-1,0.33353641827033154
sample_3_ref_4_6,1.0,"1,3",-1,0.4054192147468494
sample_3_ref_4_6,1.0,"1,4",-1,0.5044059703771678
sample_3_ref_4_6,1.0,"1,5",-1,0.5491563864161632
sample_3_ref_4_6,1.0,"1,6",-1,0.5278181078741312
sample_3_ref_4_6,1.0,"2,3",-1,0.3055522065518725
sample_3_ref_4_6,1.0,"2,4",-1,0.5194008685808948
sample_3_ref_4_6,1.0,"2,5",-1,0.4426614058015386
sample_3_ref_4_6,1.0,"2,6",-1,0.42217739060623144
sample_3_ref_4_6,1.0,"3,4",-1,0.5295547823876866
sample_3_ref_4_6,1.0,"3,5",-1,0.6071789628954645
sample_3_ref_4_6,1.0,"3,6",-1,0.6602459140862663
sample_3_ref_4_6,1.0,"4,5",-1,0.7509217086133039
sample_3_ref_4_6,1.0,"4,6",-1,0.7073831559307545
sample_3_ref_4_6,1.0,"5,6",-1,0.7341321072403184
sample_3_ref_4_6,1.1,"1,2",-1,0.25001910456083104
sample_3_ref_4_6,1.1,"1,3",-1,0.579449671484233
sample_3_ref_4_6,1.1,"1,4",-1,0.4860725409865859
sample_3_ref_4_6,1.1,"1,5",-1,0.4184451301692787
sample_3_ref_4_6,1.1,"1,6",-1,0.41494901596114553
sample_3_ref_4_6,1.1,"2,3",-1,0.7770119813582276
sample_3_ref_4_6,1.1,"2,4",-1,0.687365970413379
sample_3_ref_4_6,1.1,"2,5",-1,0.6913221251577083
sample_3_ref_4_6,1.1,"2,6",-1,0.5999027166313109
sample_3_ref_4_6,1.1,"3,4",-1,0.653373114894006
sample_3_ref_4_6,1.1,"3,5",-1,0.5976764158184714
sample_3_ref_4_6,1.1,"3,6",-1,0.6958622175900525
sample_3_ref_4_6,1.1,"4,5",-1,0.8405921442557898
sample_3_ref_4_6,1.1,"4,6",-1,0.766202700609223
sample_3_ref_4_6,1.1,"5,6",-1,0.7530520169605764
sample_3_ref_4_6,1.2,"1,2",-1,0.2529042892564892
sample_3_ref_4_6,1.2,"1,3",-1,0.36329788151002584
sample_3_ref_4_6,1.2,"1,4",-1,0.5191103508333885
sample_3_ref_4_6,1.2,"1,5",-1,0.47950822433814844
sample_3_ref_4_6,1.2,"1,6",-1,0.39582483826719944
sample_3_ref_4_6,1.2,"2,3",-1,0.4358492353169664
sample_3_ref_4_6,1.2,"2,4",-1,0.7221593471254106
sample_3_ref_4_6,1.2,"2,5",-1,0.7990012107261074
sample_3_ref_4_6,1.2,"2,6",-1,0.6748493258238002
sample_3_ref_4_6,1.2,"3,4",-1,0.6717202036341847
sample_3_ref_4_6,1.2,"3,5",-1,0.694734172153256
sample_3_ref_4_6,1.2,"3,6",-1,0.6420210045173615
sample_3_ref_4_6,1.2,"4,5",-1,0.7191317104619676
sample_3_ref_4_6,1.2,"4,6",-1,0.8219636820382688
sample_3_ref_4_6,1.2,"5,6",-1,0.8001196608943028
sample_3_ref_4_6,1.3,"1,2",-1,0.2867759785125914
sample_3_ref_4_6,1.3,"1,3",-1,0.6407652600305186
sample_3_ref_4_6,1.3,"1,4",-1,0.44861573968531154
sample_3_ref_4_6,1.3,"1,5",-1,0.4518165346603985
sample_3_ref_4_6,1.3,"1,6",-1,0.39777409932086955
sample_3_ref_4_6,1.3,"2,3",-1,0.7664289490052478
sample_3_ref_4_6,1.3,"2,4",-1,0.45182123819847797
sample_3_ref_4_6,1.3,"2,5",-1,0.4286441668023357
sample_3_ref_4_6,1.3,"2,6",-1,0.5731612920114879
sample_3_ref_4_6,1.3,"3,4",-1,0.7081348198997689
sample_3_ref_4_6,1.3,"3,5",-1,0.6734083279366117
sample_3_ref_4_6,1.3,"3,6",-1,0.5453930434882416
sample_3_ref_4_6,1.3,"4,5",-1,0.5260431501353238
sample_3_ref_4_6,1.3,"4,6",-1,0.7082079546142236
sample_3_ref_4_6,1.3,"5,6",-1,0.824691564755848
sample_3_ref_4_6,1.4,"1,2",-1,0.30851622451448213
sample_3_ref_4_6,1.4,"1,3",-1,0.29888671002000505
sample_3_ref_4_6,1.4,"1,4",-1,0.4989271206846439
sample_3_ref_4_6,1.4,"1,5",-1,0.4625846528801194
sample_3_ref_4_6,1.4,"1,6",-1,0.4012287015477851
sample_3_ref_4_6,1.4,"2,3",-1,0.2811252715330643
sample_3_ref_4_6,1.4,"2,4",-1,0.6045206691819925
sample_3_ref_4_6,1.4,"2,5",-1,0.5036587726122699
sample_3_ref_4_6,1.4,"2,6",-1,0.47290912589731704
sample_3_ref_4_6,1.4,"3,4",-1,0.5667005324622016
sample_3_ref_4_6,1.4,"3,5",-1,0.4407209064746256
sample_3_ref_4_6,1.4,"3,6",-1,0.4435954238772334
sample_3_ref_4_6,1.4,"4,5",-1,0.7445825032095822
sample_3_ref_4_6,1.4,"4,6",-1,0.7813073886578072
sample_3_ref_4_6,1.4,"5,6",-1,0.767975607284158
sample_3_ref_4_6,1.5,"1,2",-1,0.3724465163443728
sample_3_ref_4_6,1.5,"1,3",-1,0.4097098591502429
sample_3_ref_4_6,1.5,"1,4",-1,0.6922745249457619
sample_3_ref_4_6,1.5,"1,5",-1,0.6564931052777973
sample_3_ref_4_6,1.5,"1,6",-1,0.5947176916969821
sample_3_ref_4_6,1.5,"2,3",-1,0.37383918918217796
sample_3_ref_4_6,1.5,"2,4",-1,0.654720974349191
sample_3_ref_4_6,1.5,"2,5",-1,0.519957901080983
sample_3_ref_4_6,1.5,"2,6",-1,0.4580390192545743
sample_3_ref_4_6,1.5,"3,4",-1,0.7057620742234509
sample_3_ref_4_6,1.5,"3,5",-1,0.6598589234605877
sample_3_ref_4_6,1.5,"3,6",-1,0.6217696626113284
sample_3_ref_4_6,1.5,"4,5",-1,0.6298258895142035
sample_3_ref_4_6,1.5,"4,6",-1,0.7307425484837409
sample_3_ref_4_6,1.5,"5,6",-1,0.8137452060933136
sample_3_ref_4_6,1.6,"1,2",-1,0.2980167686488555
sample_3_ref_4_6,1.6,"1,3",-1,0.32940540322408196
sample_3_ref_4_6,1.6,"1,4",-1,0.46606066477368197
sample_3_ref_4_6,1.6,"1,5",-1,0.3688075230222194
sample_3_ref_4_6,1.6,"1,6",-1,0.37664888336632985
sample_3_ref_4_6,1.6,"2,3",-1,0.37442607836741226
sample_3_ref_4_6,1.6,"2,4",-1,0.6396215863951717
sample_3_ref_4_6,1.6,"2,5",-1,0.5100834882779354
sample_3_ref_4_6,1.6,"2,6",-1,0.524601776783555
sample_3_ref_4_6,1.6,"3,4",-1,0.6109093460429451
sample_3_ref_4_6,1.6,"3,5",-1,0.4735419482210562
sample_3_ref_4_6,1.6,"3,6",-1,0.5006262538107588
sample_3_ref_4_6,1.6,"4,5",-1,0.7517627681681879
sample_3_ref_4_6,1.6,"4,6",-1,0.7307503879304607
sample_3_ref_4_6,1.6,"5,6",-1,0.8432946361103858
sample_3_ref_4_6,1.7,"1,2",-1,0.3973532559343114
sample_3_ref_4_6,1.7,"1,3",-1,0.40529994877646636
sample_3_ref_4_6,1.7,"1,4",-1,0.5194348624608144
sample_3_ref_4_6,1.7,"1,5",-1,0.42520403183984645
sample_3_ref_4_6,1.7,"1,6",-1,0.5031586559204985
sample_3_ref_4_6,1.7,"2,3",-1,0.54796172102121
sample_3_ref_4_6,1.7,"2,4",-1,0.8202277309329747
sample_3_ref_4_6,1.7,"2,5",-1,0.7715791128729466
sample_3_ref_4_6,1.7,"2,6",-1,0.837497707697217
sample_3_ref_4_6,1.7,"3,4",-1,0.64129802553408
sample_3_ref_4_6,1.7,"3,5",-1,0.6518590454559731
sample_3_ref_4_6,1.7,"3,6",-1,0.6702735678453873
sample_3_ref_4_6,1.7,"4,5",-1,0.6528289631939054
sample_3_ref_4_6,1.7,"4,6",-1,0.7149332710537599
sample_3_ref_4_6,1.7,"5,6",-1,0.8512509933530575
sample_3_ref_4_6,1.8,"1,2",-1,0.4031674201460751
sample_3_ref_4_6,1.8,"1,3",-1,0.4282357071288794
sample_3_ref_4_6,1.8,"1,4",-1,0.635628385168903
sample_3_ref_4_6,1.8,"1,5",-1,0.5404536195755844
sample_3_ref_4_6,1.8,"1,6",-1,0.5634838692316573
sample_3_ref_4_6,1.8,"2,3",-1,0.5492284736068316
sample_3_ref_4_6,1.8,"2,4",-1,0.8058601081013727
sample_3_ref_4_6,1.8,"2,5",-1,0.817050366252715
sample_3_ref_4_6,1.8,"2,6",-1,0.696405422409521
sample_3_ref_4_6,1.8,"3,4",-1,0.8041200725068617
sample_3_ref_4_6,1.8,"3,5",-1,0.7683926754305814
sample_3_ref_4_6,1.8,"3,6",-1,0.5580949021903411
sample_3_ref_4_6,1.8,"4,5",-1,0.6392815438845671
sample_3_ref_4_6,1.8,"4,6",-1,0.6947174036536788
sample_3_ref_4_6,1.8,"5,6",-1,0.8427440737650784
sample_3_ref_4_6,1.9,"1,2",-1,0.6169052590429379
sample_3_ref_4_6,1.9,"1,3",-1,0.5856176976706005
sample_3_ref_4_6,1.9,"1,4",-1,0.5118376153225352
sample_3_ref_4_6,1.9,"1,5",-1,0.449171424700839
sample_3_ref_4_6,1.9,"1,6",-1,0.4868061243515017
sample_3_ref_4_6,1.9,"2,3",-1,0.5410085236287335
sample_3_ref_4_6,1.9,"2,4",-1,0.6814247387299339
sample_3_ref_4_6,1.9,"2,5",-1,0.7075690923883193
sample_3_ref_4_6,1.9,"2,6",-1,0.7573027849402145
sample_3_ref_4_6,1.9,"3,4",-1,0.7641547012256603
sample_3_ref_4_6,1.9,"3,5",-1,0.7629997620146074
sample_3_ref_4_6,1.9,"3,6",-1,0.8043216522047884
sample_3_ref_4_6,1.9,"4,5",-1,0.7537172856211355
sample_3_ref_4_6,1.9,"4,6",-1,0.6878250504220432
sample_3_ref_4_6,1.9,"5,6",-1,0.8424496385519411
sample_3_ref_4_6,2.0,"1,2",-1,0.36345918982569153
sample_3_ref_4_6,2.0,"1,3",-1,0.5484252905455301
sample_3_ref_4_6,2.0,"1,4",-1,0.6528518368821901
sample_3_ref_4_6,2.0,"1,5",-1,0.6222987803524657
sample_3_ref_4_6,2.0,"1,6",-1,0.6303179211081996
sample_3_ref_4_6,2.0,"2,3",-1,0.6111279018889205
sample_3_ref_4_6,2.0,"2,4",-1,0.7558152184262321
sample_3_ref_4_6,2.0,"2,5",-1,0.7868356472043109
sample_3_ref_4_6,2.0,"2,6",-1,0.7243036875705857
sample_3_ref_4_6,2.0,"3,4",-1,0.752800234826003
sample_3_ref_4_6,2.0,"3,5",-1,0.8108828381633116
sample_3_ref_4_6,2.0,"3,6",-1,0.790567847647939
sample_3_ref_4_6,2.0,"4,5",-1,0.7889143463455692
sample_3_ref_4_6,2.0,"4,6",-1,0.7362156576819598
sample_3_ref_4_6,2.0,"5,6",-1,0.8173500405037973
sample_3_ref_4_6,2.1,"1,2",-1,0.4827541614525502
sample_3_ref_4_6,2.1,"1,3",-1,0.4772260113857235
sample_3_ref_4_6,2.1,"1,4",-1,0.5221468215910093
sample_3_ref_4_6,2.1,"1,5",-1,0.6228984612906969
sample_3_ref_4_6,2.1,"1,6",-1,0.504673643568574
sample_3_ref_4_6,2.1,"2,3",-1,0.5197682968308697
sample_3_ref_4_6,2.1,"2,4",-1,0.6529089844891707
sample_3_ref_4_6,2.1,"2,5",-1,0.7955728821553311
sample_3_ref_4_6,2.1,"2,6",-1,0.642979914083726
sample_3_ref_4_6,2.1,"3,4",-1,0.587930100367681
sample_3_ref_4_6,2.1,"3,5",-1,0.7352029478649929
sample_3_ref_4_6,2.1,"3,6",-1,0.6798645240161085
sample_3_ref_4_6,2.1,"4,5",-1,0.875995529630262
sample_3_ref_4_6,2.1,"4,6",-1,0.7039262943950146
sample_3_ref_4_6,2.1,"5,6",-1,0.722228301896469
sample_3_ref_4_6,2.2,"1,2",-1,0.3493243326223492
sample_3_ref_4_6,2.2,"1,3",-1,0.6276311513015345
sample_3_ref_4_6,2.2,"1,4",-1,0.5198959965042205
sample_3_ref_4_6,2.2,"1,5",-1,0.5382315355129178
sample_3_ref_4_6,2.2,"1,6",-1,0.5608840234501803
sample_3_ref_4_6,2.2,"2,3",-1,0.7689287709955611
sample_3_ref_4_6,2.2,"2,4",-1,0.5945438827765096
sample_3_ref_4_6,2.2,"2,5",-1,0.6970010099782388
sample_3_ref_4_6,2.2,"2,6",-1,0.6675402382485923
sample_3_ref_4_6,2.2,"3,4",-1,0.7087691023211482
sample_3_ref_4_6,2.2,"3,5",-1,0.6802556360282344
sample_3_ref_4_6,2.2,"3,6",-1,0.7460366000285106
sample_3_ref_4_6,2.2,"4,5",-1,0.7619302099937867
sample_3_ref_4_6,2.2,"4,6",-1,0.8515051513022551
sample_3_ref_4_6,2.2,"5,6",-1,0.8273512676361364
sample_3_ref_4_6,2.3,"1,2",-1,0.38323228632386885
sample_3_ref_4_6,2.3,"1,3",-1,0.38068736173112344
sample_3_ref_4_6,2.3,"1,4",-1,0.538503150873836
sample_3_ref_4_6,2.3,"1,5",-1,0.5174420321531603
sample_3_ref_4_6,2.3,"1,6",-1,0.4615700229994747
sample_3_ref_4_6,2.3,"2,3",-1,0.4902065446755723
sample_3_ref_4_6,2.3,"2,4",-1,0.6766589994892298
sample_3_ref_4_6,2.3,"2,5",-1,0.6736281047389835
sample_3_ref_4_6,2.3,"2,6",-1,0.5887890205513652
sample_3_ref_4_6,2.3,"3,4",-1,0.6647427695222381
sample_3_ref_4_6,2.3,"3,5",-1,0.6987978465982704
sample_3_ref_4_6,2.3,"3,6",-1,0.5799659354604461
sample_3_ref_4_6,2.3,"4,5",-1,0.7841645256259543
sample_3_ref_4_6,2.3,"4,6",-1,0.812892409006402
sample_3_ref_4_6,2.3,"5,6",-1,0.813934042772527
sample_3_ref_4_6,2.4,"1,2",-1,0.3402655759160012
sample_3_ref_4_6,2.4,"1,3",-1,0.358743912269482
sample_3_ref_4_6,2.4,"1,4",-1,0.4010411693983311
sample_3_ref_4_6,2.4,"1,5",-1,0.367694498219249
sample_3_ref_4_6,2.4,"1,6",-1,0.3678442751984688
sample_3_ref_4_6,2.4,"2,3",-1,0.4048339238520758
sample_3_ref_4_6,2.4,"2,4",-1,0.655906314760334
sample_3_ref_4_6,2.4,"2,5",-1,0.6142259719453184
sample_3_ref_4_6,2.4,"2,6",-1,0.6924917069707158
sample_3_ref_4_6,2.4,"3,4",-1,0.5934233868132321
sample_3_ref_4_6,2.4,"3,5",-1,0.5284152714906641
sample_3_ref_4_6,2.4,"3,6",-1,0.5133475975042363
sample_3_ref_4_6,2.4,"4,5",-1,0.7103192876775118
sample_3_ref_4_6,2.4,"4,6",-1,0.7562268939108365
sample_3_ref_4_6,2.4,"5,6",-1,0.8403937112267942
sample_3_ref_4_6,2.5,"1,2",-1,0.761474738786415
sample_3_ref_4_6,2.5,"1,3",-1,0.6162703428359423
sample_3_ref_4_6,2.5,"1,4",-1,0.7509665154977253
sample_3_ref_4_6,2.5,"1,5",-1,0.7656321848904472
sample_3_ref_4_6,2.5,"1,6",-1,0.7789721239124818
sample_3_ref_4_6,2.5,"2,3",-1,0.7325958457631325
sample_3_ref_4_6,2.5,"2,4",-1,0.7007002840225317
sample_3_ref_4_6,2.5,"2,5",-1,0.7195139292466752
sample_3_ref_4_6,2.5,"2,6",-1,0.7266291687592354
sample_3_ref_4_6,2.5,"3,4",-1,0.737178930915304
sample_3_ref_4_6,2.5,"3,5",-1,0.7013289660094525
sample_3_ref_4_6,2.5,"3,6",-1,0.763394137670572
sample_3_ref_4_6,2.5,"4,5",-1,0.8650073953940363
sample_3_ref_4_6,2.5,"4,6",-1,0.7114022175635306
sample_3_ref_4_6,2.5,"5,6",-1,0.8523251628569866
sample_3_ref_4_6,2.6,"1,2",-1,0.7364819045015033
sample_3_ref_4_6,2.6,"1,3",-1,0.6911264591044938
sample_3_ref_4_6,2.6,"1,4",-1,0.5941657233432063
sample_3_ref_4_6,2.6,"1,5",-1,0.6237916454817254
sample_3_ref_4_6,2.6,"1,6",-1,0.6539442916746727
sample_3_ref_4_6,2.6,"2,3",-1,0.42589536583990173
sample_3_ref_4_6,2.6,"2,4",-1,0.7312059510064333
sample_3_ref_4_6,2.6,"2,5",-1,0.7366142609681645
sample_3_ref_4_6,2.6,"2,6",-1,0.6912732342412531
sample_3_ref_4_6,2.6,"3,4",-1,0.7673314232252952
sample_3_ref_4_6,2.6,"3,5",-1,0.6619421178782768
sample_3_ref_4_6,2.6,"3,6",-1,0.7145054806607268
sample_3_ref_4_6,2.6,"4,5",-1,0.74634433145343
sample_3_ref_4_6,2.6,"4,6",-1,0.7761654087587367
sample_3_ref_4_6,2.6,"5,6",-1,0.8230249569165932
sample_3_ref_4_6,2.7,"1,2",-1,0.47523348881743727
sample_3_ref_4_6,2.7,"1,3",-1,0.5004604354938472
sample_3_ref_4_6,2.7,"1,4",-1,0.5701643688897913
sample_3_ref_4_6,2.7,"1,5",-1,0.5683195788413218
sample_3_ref_4_6,2.7,"1,6",-1,0.5360426419273215
sample_3_ref_4_6,2.7,"2,3",-1,0.6004634020464562
sample_3_ref_4_6,2.7,"2,4",-1,0.6852363948128634
sample_3_ref_4_6,2.7,"2,5",-1,0.7511077609893929
sample_3_ref_4_6,2.7,"2,6",-1,0.6738810205726268
sample_3_ref_4_6,2.7,"3,4",-1,0.6619139103874284
sample_3_ref_4_6,2.7,"3,5",-1,0.8211148823582557
sample_3_ref_4_6,2.7,"3,6",-1,0.7689453672715838
sample_3_ref_4_6,2.7,"4,5",-1,0.8316944233926622
sample_3_ref_4_6,2.7,"4,6",-1,0.8244716738242434
sample_3_ref_4_6,2.7,"5,6",-1,0.8280875148371617
sample_3_ref_4_6,2.8,"1,2",-1,0.4039674246835496
sample_3_ref_4_6,2.8,"1,3",-1,0.7218695167770747
sample_3_ref_4_6,2.8,"1,4",-1,0.6118841354996837
sample_3_ref_4_6,2.8,"1,5",-1,0.5394667727645104
sample_3_ref_4_6,2.8,"1,6",-1,0.5406218618504571
sample_3_ref_4_6,2.8,"2,3",-1,0.835953927645707
sample_3_ref_4_6,2.8,"2,4",-1,0.7177531993347411
sample_3_ref_4_6,2.8,"2,5",-1,0.6151905204073291
sample_3_ref_4_6,2.8,"2,6",-1,0.6330565067446089
sample_3_ref_4_6,2.8,"3,4",-1,0.5000244004373922
sample_3_ref_4_6,2.8,"3,5",-1,0.76276811589389
sample_3_ref_4_6,2.8,"3,6",-1,0.6346982787117221
sample_3_ref_4_6,2.8,"4,5",-1,0.8296008957070665
sample_3_ref_4_6,2.8,"4,6",-1,0.8068261513661236
sample_3_ref_4_6,2.8,"5,6",-1,0.7374414467529872
sample_3_ref_4_6,2.9,"1,2",-1,0.5262588711968805
sample_3_ref_4_6,2.9,"1,3",-1,0.6150924498550094
sample_3_ref_4_6,2.9,"1,4",-1,0.5331649550369446
sample_3_ref_4_6,2.9,"1,5",-1,0.6101760236145853
