sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_10,2.9,"1,5",-1,0.6996829182546197
sample_2_ref_2_10,2.9,"1,6",-1,0.6765176671837296
sample_2_ref_2_10,2.9,"2,3",-1,0.5843928659022257
sample_2_ref_2_10,2.9,"2,4",-1,0.7573217708261678
sample_2_ref_2_10,2.9,"2,5",-1,0.7689847850649791
sample_2_ref_2_10,2.9,"2,6",-1,0.7522165418118226
sample_2_ref_2_10,2.9,"3,4",-1,0.7354284205999938
sample_2_ref_2_10,2.9,"3,5",-1,0.7145786891130369
sample_2_ref_2_10,2.9,"3,6",-1,0.7565310457336588
sample_2_ref_2_10,2.9,"4,5",-1,0.8582680433192705
sample_2_ref_2_10,2.9,"4,6",-1,0.8689364889112925
sample_2_ref_2_10,2.9,"5,6",-1,0.875942777858112
sample_2_ref_2_10,3.0,"1,2",-1,0.8383834178578397
sample_2_ref_2_10,3.0,"1,3",-1,0.779298877750729
sample_2_ref_2_10,3.0,"1,4",-1,0.8064999772810301
sample_2_ref_2_10,3.0,"1,5",-1,0.7468737313046842
sample_2_ref_2_10,3.0,"1,6",-1,0.806654909939103
sample_2_ref_2_10,3.0,"2,3",-1,0.677810720641732
sample_2_ref_2_10,3.0,"2,4",-1,0.7633816930668007
sample_2_ref_2_10,3.0,"2,5",-1,0.8625408585726881
sample_2_ref_2_10,3.0,"2,6",-1,0.8685669260698032
sample_2_ref_2_10,3.0,"3,4",-1,0.7700805670918529
sample_2_ref_2_10,3.0,"3,5",-1,0.7891346085920966
sample_2_ref_2_10,3.0,"3,6",-1,0.7841745249567225
sample_2_ref_2_10,3.0,"4,5",-1,0.8144788281520395
sample_2_ref_2_10,3.0,"4,6",-1,0.8147189481144373
sample_2_ref_2_10,3.0,"5,6",-1,0.8020477503823125
sample_2_ref_2_10,3.1,"1,2",-1,0.5132925193338616
sample_2_ref_2_10,3.1,"1,3",-1,0.6761018816835103
sample_2_ref_2_10,3.1,"1,4",-1,0.7379868170642244
sample_2_ref_2_10,3.1,"1,5",-1,0.7145640597778367
sample_2_ref_2_10,3.1,"1,6",-1,0.7124004470121255
sample_2_ref_2_10,3.1,"2,3",-1,0.6267924907734964
sample_2_ref_2_10,3.1,"2,4",-1,0.8694193940982207
sample_2_ref_2_10,3.1,"2,5",-1,0.8387331970337594
sample_2_ref_2_10,3.1,"2,6",-1,0.8257962547234902
sample_2_ref_2_10,3.1,"3,4",-1,0.812321901716213
sample_2_ref_2_10,3.1,"3,5",-1,0.827084554998372
sample_2_ref_2_10,3.1,"3,6",-1,0.7745239213767143
sample_2_ref_2_10,3.1,"4,5",-1,0.7519546541956533
sample_2_ref_2_10,3.1,"4,6",-1,0.823910999461209
sample_2_ref_2_10,3.1,"5,6",-1,0.8198861640140548
sample_2_ref_2_10,3.2,"1,2",-1,0.4328686813587013
sample_2_ref_2_10,3.2,"1,3",-1,0.46299793642228426
sample_2_ref_2_10,3.2,"1,4",-1,0.6402508839586797
sample_2_ref_2_10,3.2,"1,5",-1,0.6036634683857347
sample_2_ref_2_10,3.2,"1,6",-1,0.6256513411548764
sample_2_ref_2_10,3.2,"2,3",-1,0.5647351215760004
sample_2_ref_2_10,3.2,"2,4",-1,0.7786696684853494
sample_2_ref_2_10,3.2,"2,5",-1,0.7683323540643859
sample_2_ref_2_10,3.2,"2,6",-1,0.757304234970733
sample_2_ref_2_10,3.2,"3,4",-1,0.8099614579015826
sample_2_ref_2_10,3.2,"3,5",-1,0.7551411167976512
sample_2_ref_2_10,3.2,"3,6",-1,0.8055387140835654
sample_2_ref_2_10,3.2,"4,5",-1,0.8363341060649577
sample_2_ref_2_10,3.2,"4,6",-1,0.8159489573896219
sample_2_ref_2_10,3.2,"5,6",-1,0.8108740064090296
sample_2_ref_2_10,3.3,"1,2",-1,0.47660282439293034
sample_2_ref_2_10,3.3,"1,3",-1,0.7186436563607219
sample_2_ref_2_10,3.3,"1,4",-1,0.7732722432670955
sample_2_ref_2_10,3.3,"1,5",-1,0.7571389534987966
sample_2_ref_2_10,3.3,"1,6",-1,0.765018611559933
sample_2_ref_2_10,3.3,"2,3",-1,0.7607214274863934
sample_2_ref_2_10,3.3,"2,4",-1,0.8309350425997432
sample_2_ref_2_10,3.3,"2,5",-1,0.832754225673418
sample_2_ref_2_10,3.3,"2,6",-1,0.8577629954561187
sample_2_ref_2_10,3.3,"3,4",-1,0.8399834979058892
sample_2_ref_2_10,3.3,"3,5",-1,0.7393407889885363
sample_2_ref_2_10,3.3,"3,6",-1,0.6775402565514539
sample_2_ref_2_10,3.3,"4,5",-1,0.8453527749254343
sample_2_ref_2_10,3.3,"4,6",-1,0.8610345685916831
sample_2_ref_2_10,3.3,"5,6",-1,0.7355290173299417
sample_2_ref_2_10,3.4,"1,2",-1,0.4760202339807413
sample_2_ref_2_10,3.4,"1,3",-1,0.7306076299022506
sample_2_ref_2_10,3.4,"1,4",-1,0.670405680370248
sample_2_ref_2_10,3.4,"1,5",-1,0.7384125739326559
sample_2_ref_2_10,3.4,"1,6",-1,0.6683981118599708
sample_2_ref_2_10,3.4,"2,3",-1,0.7911176550928894
sample_2_ref_2_10,3.4,"2,4",-1,0.6824949909132529
sample_2_ref_2_10,3.4,"2,5",-1,0.7550077407038003
sample_2_ref_2_10,3.4,"2,6",-1,0.6581310768873084
sample_2_ref_2_10,3.4,"3,4",-1,0.7384434429837787
sample_2_ref_2_10,3.4,"3,5",-1,0.7028270687076712
sample_2_ref_2_10,3.4,"3,6",-1,0.7850674356517
sample_2_ref_2_10,3.4,"4,5",-1,0.8733247161719334
sample_2_ref_2_10,3.4,"4,6",-1,0.8089748165713408
sample_2_ref_2_10,3.4,"5,6",-1,0.8686547238547583
sample_2_ref_2_10,3.5,"1,2",-1,0.4906121994552012
sample_2_ref_2_10,3.5,"1,3",-1,0.78951519889622
sample_2_ref_2_10,3.5,"1,4",-1,0.7090272956236842
sample_2_ref_2_10,3.5,"1,5",-1,0.7185108249791808
sample_2_ref_2_10,3.5,"1,6",-1,0.6859078985638247
sample_2_ref_2_10,3.5,"2,3",-1,0.7531415357565566
sample_2_ref_2_10,3.5,"2,4",-1,0.5673898056917754
sample_2_ref_2_10,3.5,"2,5",-1,0.6478660599535149
sample_2_ref_2_10,3.5,"2,6",-1,0.6348347580106762
sample_2_ref_2_10,3.5,"3,4",-1,0.8069075966989938
sample_2_ref_2_10,3.5,"3,5",-1,0.7040417217214521
sample_2_ref_2_10,3.5,"3,6",-1,0.7685770140122344
sample_2_ref_2_10,3.5,"4,5",-1,0.847163609355551
sample_2_ref_2_10,3.5,"4,6",-1,0.8106577511529075
sample_2_ref_2_10,3.5,"5,6",-1,0.8495803327526805
sample_2_ref_2_10,3.6,"1,2",-1,0.5329421660780743
sample_2_ref_2_10,3.6,"1,3",-1,0.5801605791008105
sample_2_ref_2_10,3.6,"1,4",-1,0.7435433977942293
sample_2_ref_2_10,3.6,"1,5",-1,0.7208768707351658
sample_2_ref_2_10,3.6,"1,6",-1,0.7681837025504238
sample_2_ref_2_10,3.6,"2,3",-1,0.6268516822971576
sample_2_ref_2_10,3.6,"2,4",-1,0.6896111020805583
sample_2_ref_2_10,3.6,"2,5",-1,0.7459753420975139
sample_2_ref_2_10,3.6,"2,6",-1,0.740050383433406
sample_2_ref_2_10,3.6,"3,4",-1,0.7398072668715985
sample_2_ref_2_10,3.6,"3,5",-1,0.7446799440325556
sample_2_ref_2_10,3.6,"3,6",-1,0.8007663693876375
sample_2_ref_2_10,3.6,"4,5",-1,0.8331485712130023
sample_2_ref_2_10,3.6,"4,6",-1,0.8658915556101069
sample_2_ref_2_10,3.6,"5,6",-1,0.8486099100324018
sample_2_ref_2_10,3.7,"1,2",-1,0.486847227830164
sample_2_ref_2_10,3.7,"1,3",-1,0.6991308459946488
sample_2_ref_2_10,3.7,"1,4",-1,0.8270310607046796
sample_2_ref_2_10,3.7,"1,5",-1,0.8270520306327636
sample_2_ref_2_10,3.7,"1,6",-1,0.8266661988854346
sample_2_ref_2_10,3.7,"2,3",-1,0.768674314544459
sample_2_ref_2_10,3.7,"2,4",-1,0.7936053262181786
sample_2_ref_2_10,3.7,"2,5",-1,0.8250264070316929
sample_2_ref_2_10,3.7,"2,6",-1,0.8121444565158104
sample_2_ref_2_10,3.7,"3,4",-1,0.7405482493922522
sample_2_ref_2_10,3.7,"3,5",-1,0.7359162321972461
sample_2_ref_2_10,3.7,"3,6",-1,0.7669652391684699
sample_2_ref_2_10,3.7,"4,5",-1,0.8063912182924359
sample_2_ref_2_10,3.7,"4,6",-1,0.8424004910546089
sample_2_ref_2_10,3.7,"5,6",-1,0.8674030894045838
sample_2_ref_2_10,3.8,"1,2",-1,0.45941820401478506
sample_2_ref_2_10,3.8,"1,3",-1,0.7502210327339945
sample_2_ref_2_10,3.8,"1,4",-1,0.7905978695931283
sample_2_ref_2_10,3.8,"1,5",-1,0.7440216738472506
sample_2_ref_2_10,3.8,"1,6",-1,0.7755073780425148
sample_2_ref_2_10,3.8,"2,3",-1,0.7981950592437759
sample_2_ref_2_10,3.8,"2,4",-1,0.8266240599834012
sample_2_ref_2_10,3.8,"2,5",-1,0.7887740700116136
sample_2_ref_2_10,3.8,"2,6",-1,0.7925294289973944
sample_2_ref_2_10,3.8,"3,4",-1,0.754104856731711
sample_2_ref_2_10,3.8,"3,5",-1,0.7699152850375415
sample_2_ref_2_10,3.8,"3,6",-1,0.7530005773349271
sample_2_ref_2_10,3.8,"4,5",-1,0.8634631013390252
sample_2_ref_2_10,3.8,"4,6",-1,0.8948136436921131
sample_2_ref_2_10,3.8,"5,6",-1,0.861101323886884
sample_2_ref_2_10,3.9,"1,2",-1,0.42931156109833546
sample_2_ref_2_10,3.9,"1,3",-1,0.6776613281742889
sample_2_ref_2_10,3.9,"1,4",-1,0.4695141221138203
sample_2_ref_2_10,3.9,"1,5",-1,0.5540263623668938
sample_2_ref_2_10,3.9,"1,6",-1,0.5227328545818566
sample_2_ref_2_10,3.9,"2,3",-1,0.8204523420346199
sample_2_ref_2_10,3.9,"2,4",-1,0.6102121259517239
sample_2_ref_2_10,3.9,"2,5",-1,0.6459562999186709
sample_2_ref_2_10,3.9,"2,6",-1,0.6280869707627799
sample_2_ref_2_10,3.9,"3,4",-1,0.7054992718682448
sample_2_ref_2_10,3.9,"3,5",-1,0.6628146699302739
sample_2_ref_2_10,3.9,"3,6",-1,0.6740330999503626
sample_2_ref_2_10,3.9,"4,5",-1,0.8188818834635638
sample_2_ref_2_10,3.9,"4,6",-1,0.8448708845401386
sample_2_ref_2_10,3.9,"5,6",-1,0.8774853069273183
sample_2_ref_2_10,4.0,"1,2",-1,0.4021144744529899
sample_2_ref_2_10,4.0,"1,3",-1,0.517580333368498
sample_2_ref_2_10,4.0,"1,4",-1,0.6137622233252927
sample_2_ref_2_10,4.0,"1,5",-1,0.6458382662651847
sample_2_ref_2_10,4.0,"1,6",-1,0.5944236910217565
sample_2_ref_2_10,4.0,"2,3",-1,0.5480061528941937
sample_2_ref_2_10,4.0,"2,4",-1,0.6422889497456712
sample_2_ref_2_10,4.0,"2,5",-1,0.7175257127164891
sample_2_ref_2_10,4.0,"2,6",-1,0.6620435255225867
sample_2_ref_2_10,4.0,"3,4",-1,0.6687938907519305
sample_2_ref_2_10,4.0,"3,5",-1,0.7855383506280613
sample_2_ref_2_10,4.0,"3,6",-1,0.7181408344791425
sample_2_ref_2_10,4.0,"4,5",-1,0.7961510423796352
sample_2_ref_2_10,4.0,"4,6",-1,0.8524359018557944
sample_2_ref_2_10,4.0,"5,6",-1,0.7049349082627477
sample_2_ref_2_10,4.1,"1,2",-1,0.50671923615467
sample_2_ref_2_10,4.1,"1,3",-1,0.7522610367253187
sample_2_ref_2_10,4.1,"1,4",-1,0.6898069403280691
sample_2_ref_2_10,4.1,"1,5",-1,0.6943862051450708
sample_2_ref_2_10,4.1,"1,6",-1,0.6986268875393402
sample_2_ref_2_10,4.1,"2,3",-1,0.7025915646233732
sample_2_ref_2_10,4.1,"2,4",-1,0.6223840095088985
sample_2_ref_2_10,4.1,"2,5",-1,0.5651141526439146
sample_2_ref_2_10,4.1,"2,6",-1,0.5294430028917511
sample_2_ref_2_10,4.1,"3,4",-1,0.7616877468189632
sample_2_ref_2_10,4.1,"3,5",-1,0.7668035224838498
sample_2_ref_2_10,4.1,"3,6",-1,0.7559694221552223
sample_2_ref_2_10,4.1,"4,5",-1,0.8391338249725377
sample_2_ref_2_10,4.1,"4,6",-1,0.8678651582422015
sample_2_ref_2_10,4.1,"5,6",-1,0.8785966054133106
sample_2_ref_2_10,4.2,"1,2",-1,0.5239252573714089
sample_2_ref_2_10,4.2,"1,3",-1,0.7070314698155555
sample_2_ref_2_10,4.2,"1,4",-1,0.7277653837883117
sample_2_ref_2_10,4.2,"1,5",-1,0.7910779406309083
sample_2_ref_2_10,4.2,"1,6",-1,0.8212346460640045
sample_2_ref_2_10,4.2,"2,3",-1,0.8073861935535158
sample_2_ref_2_10,4.2,"2,4",-1,0.6848028002212216
sample_2_ref_2_10,4.2,"2,5",-1,0.8514104243945894
sample_2_ref_2_10,4.2,"2,6",-1,0.7967606219530436
sample_2_ref_2_10,4.2,"3,4",-1,0.8613269034216059
sample_2_ref_2_10,4.2,"3,5",-1,0.8258248728793458
sample_2_ref_2_10,4.2,"3,6",-1,0.8188790009239928
sample_2_ref_2_10,4.2,"4,5",-1,0.7993945633745125
sample_2_ref_2_10,4.2,"4,6",-1,0.843613234549797
sample_2_ref_2_10,4.2,"5,6",-1,0.84943721193459
sample_2_ref_2_10,4.3,"1,2",-1,0.5602082660943491
sample_2_ref_2_10,4.3,"1,3",-1,0.758996024708562
sample_2_ref_2_10,4.3,"1,4",-1,0.6588372124397417
sample_2_ref_2_10,4.3,"1,5",-1,0.7599291089682507
sample_2_ref_2_10,4.3,"1,6",-1,0.7539525065343136
sample_2_ref_2_10,4.3,"2,3",-1,0.767141059397664
sample_2_ref_2_10,4.3,"2,4",-1,0.7620427390848162
sample_2_ref_2_10,4.3,"2,5",-1,0.7918608741454888
sample_2_ref_2_10,4.3,"2,6",-1,0.718976599060888
sample_2_ref_2_10,4.3,"3,4",-1,0.8743443605334281
sample_2_ref_2_10,4.3,"3,5",-1,0.8221034453306165
sample_2_ref_2_10,4.3,"3,6",-1,0.8754566279027768
sample_2_ref_2_10,4.3,"4,5",-1,0.8646493769242196
sample_2_ref_2_10,4.3,"4,6",-1,0.7625572891697933
sample_2_ref_2_10,4.3,"5,6",-1,0.851326750698347
sample_2_ref_2_10,4.4,"1,2",-1,0.7940584070446156
sample_2_ref_2_10,4.4,"1,3",-1,0.7548642327250588
sample_2_ref_2_10,4.4,"1,4",-1,0.8462372902312816
sample_2_ref_2_10,4.4,"1,5",-1,0.7583688063096956
sample_2_ref_2_10,4.4,"1,6",-1,0.8268513504023541
sample_2_ref_2_10,4.4,"2,3",-1,0.84328945522933
sample_2_ref_2_10,4.4,"2,4",-1,0.8354081970046372
sample_2_ref_2_10,4.4,"2,5",-1,0.7914655635492497
sample_2_ref_2_10,4.4,"2,6",-1,0.8724637365486232
sample_2_ref_2_10,4.4,"3,4",-1,0.8370963847104091
sample_2_ref_2_10,4.4,"3,5",-1,0.8190344009281674
sample_2_ref_2_10,4.4,"3,6",-1,0.7959346969892102
sample_2_ref_2_10,4.4,"4,5",-1,0.869677286753311
sample_2_ref_2_10,4.4,"4,6",-1,0.87363491603893
sample_2_ref_2_10,4.4,"5,6",-1,0.8194701819824084
sample_2_ref_2_10,4.5,"1,2",-1,0.8159495047856427
sample_2_ref_2_10,4.5,"1,3",-1,0.7047108499218195
sample_2_ref_2_10,4.5,"1,4",-1,0.7584031818449933
sample_2_ref_2_10,4.5,"1,5",-1,0.7554563020656119
sample_2_ref_2_10,4.5,"1,6",-1,0.7810220853563276
sample_2_ref_2_10,4.5,"2,3",-1,0.6107700788803763
sample_2_ref_2_10,4.5,"2,4",-1,0.8032348732657486
sample_2_ref_2_10,4.5,"2,5",-1,0.8053718725910785
sample_2_ref_2_10,4.5,"2,6",-1,0.7842358435113633
sample_2_ref_2_10,4.5,"3,4",-1,0.8375565882909319
sample_2_ref_2_10,4.5,"3,5",-1,0.7672262715935556
sample_2_ref_2_10,4.5,"3,6",-1,0.7800790986753569
sample_2_ref_2_10,4.5,"4,5",-1,0.8192334933105514
sample_2_ref_2_10,4.5,"4,6",-1,0.8560285320210185
sample_2_ref_2_10,4.5,"5,6",-1,0.8588072957097207
sample_2_ref_2_10,4.6,"1,2",-1,0.5602083630500067
sample_2_ref_2_10,4.6,"1,3",-1,0.6716953383558691
sample_2_ref_2_10,4.6,"1,4",-1,0.7921213331482786
sample_2_ref_2_10,4.6,"1,5",-1,0.776254511689843
sample_2_ref_2_10,4.6,"1,6",-1,0.8384029492966809
sample_2_ref_2_10,4.6,"2,3",-1,0.823582080577496
sample_2_ref_2_10,4.6,"2,4",-1,0.8197723911580586
sample_2_ref_2_10,4.6,"2,5",-1,0.8380757888680335
sample_2_ref_2_10,4.6,"2,6",-1,0.8585919819503891
sample_2_ref_2_10,4.6,"3,4",-1,0.7511368793677796
sample_2_ref_2_10,4.6,"3,5",-1,0.8154879670045215
sample_2_ref_2_10,4.6,"3,6",-1,0.8679155497144603
sample_2_ref_2_10,4.6,"4,5",-1,0.8447557276517996
sample_2_ref_2_10,4.6,"4,6",-1,0.8228600887699559
sample_2_ref_2_10,4.6,"5,6",-1,0.8833555007099926
sample_2_ref_2_10,4.7,"1,2",-1,0.5400050301883762
sample_2_ref_2_10,4.7,"1,3",-1,0.6779314309864426
sample_2_ref_2_10,4.7,"1,4",-1,0.5971357486693813
sample_2_ref_2_10,4.7,"1,5",-1,0.7506496961925336
sample_2_ref_2_10,4.7,"1,6",-1,0.7361594043490489
sample_2_ref_2_10,4.7,"2,3",-1,0.683263835440692
sample_2_ref_2_10,4.7,"2,4",-1,0.6894880740708041
sample_2_ref_2_10,4.7,"2,5",-1,0.7720815840763267
sample_2_ref_2_10,4.7,"2,6",-1,0.7280790091620747
sample_2_ref_2_10,4.7,"3,4",-1,0.7585531191203102
sample_2_ref_2_10,4.7,"3,5",-1,0.8075966409104272
sample_2_ref_2_10,4.7,"3,6",-1,0.8265806760029532
sample_2_ref_2_10,4.7,"4,5",-1,0.8498870891991759
sample_2_ref_2_10,4.7,"4,6",-1,0.8345707221880964
sample_2_ref_2_10,4.7,"5,6",-1,0.8412481905862516
sample_2_ref_2_10,4.8,"1,2",-1,0.5375798601082379
sample_2_ref_2_10,4.8,"1,3",-1,0.5790453570169519
sample_2_ref_2_10,4.8,"1,4",-1,0.7349530604888668
sample_2_ref_2_10,4.8,"1,5",-1,0.7773273544819688
sample_2_ref_2_10,4.8,"1,6",-1,0.7486897756000482
sample_2_ref_2_10,4.8,"2,3",-1,0.7383609433287702
sample_2_ref_2_10,4.8,"2,4",-1,0.8445934341579105
sample_2_ref_2_10,4.8,"2,5",-1,0.8446135872715207
sample_2_ref_2_10,4.8,"2,6",-1,0.7450113006074276
sample_2_ref_2_10,4.8,"3,4",-1,0.8481939940592133
sample_2_ref_2_10,4.8,"3,5",-1,0.8331064068335368
sample_2_ref_2_10,4.8,"3,6",-1,0.7123967092657953
sample_2_ref_2_10,4.8,"4,5",-1,0.7525546790726338
sample_2_ref_2_10,4.8,"4,6",-1,0.7974007613027722
sample_2_ref_2_10,4.8,"5,6",-1,0.8049416046995485
sample_2_ref_2_10,4.9,"1,2",-1,0.48526447200534545
sample_2_ref_2_10,4.9,"1,3",-1,0.6107799125558568
sample_2_ref_2_10,4.9,"1,4",-1,0.7545320376277875
sample_2_ref_2_10,4.9,"1,5",-1,0.7234239108616944
sample_2_ref_2_10,4.9,"1,6",-1,0.7156188741096215
sample_2_ref_2_10,4.9,"2,3",-1,0.67316574304477
sample_2_ref_2_10,4.9,"2,4",-1,0.8168070126278197
sample_2_ref_2_10,4.9,"2,5",-1,0.7833786948038456
sample_2_ref_2_10,4.9,"2,6",-1,0.7469116702604491
sample_2_ref_2_10,4.9,"3,4",-1,0.7736938576216434
sample_2_ref_2_10,4.9,"3,5",-1,0.7245365028481299
sample_2_ref_2_10,4.9,"3,6",-1,0.6852058983821986
sample_2_ref_2_10,4.9,"4,5",-1,0.820380939878952
sample_2_ref_2_10,4.9,"4,6",-1,0.8469804597053819
sample_2_ref_2_10,4.9,"5,6",-1,0.8846627192280103
sample_2_ref_2_10,5.0,"1,2",-1,0.5906334705506021
sample_2_ref_2_10,5.0,"1,3",-1,0.8045245786789266
sample_2_ref_2_10,5.0,"1,4",-1,0.8273376126187326
sample_2_ref_2_10,5.0,"1,5",-1,0.8154927336542961
sample_2_ref_2_10,5.0,"1,6",-1,0.8422164019599051
sample_2_ref_2_10,5.0,"2,3",-1,0.7991920746358173
sample_2_ref_2_10,5.0,"2,4",-1,0.8172394916662158
sample_2_ref_2_10,5.0,"2,5",-1,0.8066368662997099
sample_2_ref_2_10,5.0,"2,6",-1,0.7749723179027458
sample_2_ref_2_10,5.0,"3,4",-1,0.8664106185095786
sample_2_ref_2_10,5.0,"3,5",-1,0.8613334515955373
sample_2_ref_2_10,5.0,"3,6",-1,0.8546095430985583
sample_2_ref_2_10,5.0,"4,5",-1,0.8477375002574227
sample_2_ref_2_10,5.0,"4,6",-1,0.8625876387104995
sample_2_ref_2_10,5.0,"5,6",-1,0.8488487317687213
sample_2_ref_2_10,0.1,"1,2",-2,0.0973198362843676
sample_2_ref_2_10,0.1,"1,3",-2,0.19474311761567212
sample_2_ref_2_10,0.1,"1,4",-2,0.34051358507320684
sample_2_ref_2_10,0.1,"1,5",-2,0.3963966288359052
sample_2_ref_2_10,0.1,"1,6",-2,0.19618917613847545
sample_2_ref_2_10,0.1,"2,3",-2,0.1591742484048213
sample_2_ref_2_10,0.1,"2,4",-2,0.49345501608022946
sample_2_ref_2_10,0.1,"2,5",-2,0.4799973401143924
sample_2_ref_2_10,0.1,"2,6",-2,0.33118190124733543
sample_2_ref_2_10,0.1,"3,4",-2,0.5660691021544076
sample_2_ref_2_10,0.1,"3,5",-2,0.5568861454080342
sample_2_ref_2_10,0.1,"3,6",-2,0.3308821904905975
sample_2_ref_2_10,0.1,"4,5",-2,0.43602247814813605
sample_2_ref_2_10,0.1,"4,6",-2,0.638451308673812
sample_2_ref_2_10,0.1,"5,6",-2,0.6093473736098903
sample_2_ref_2_10,0.2,"1,2",-2,0.14270130783300564
sample_2_ref_2_10,0.2,"1,3",-2,0.24782496501485005
sample_2_ref_2_10,0.2,"1,4",-2,0.36569193489480023
sample_2_ref_2_10,0.2,"1,5",-2,0.40449809916258334
sample_2_ref_2_10,0.2,"1,6",-2,0.22040962858434368
sample_2_ref_2_10,0.2,"2,3",-2,0.1982917997376366
sample_2_ref_2_10,0.2,"2,4",-2,0.5087778708054581
sample_2_ref_2_10,0.2,"2,5",-2,0.5562207376287329
sample_2_ref_2_10,0.2,"2,6",-2,0.332432262244504
sample_2_ref_2_10,0.2,"3,4",-2,0.5999683951272654
sample_2_ref_2_10,0.2,"3,5",-2,0.5833048833098157
sample_2_ref_2_10,0.2,"3,6",-2,0.40726947755923976
sample_2_ref_2_10,0.2,"4,5",-2,0.4531763800109903
sample_2_ref_2_10,0.2,"4,6",-2,0.6739313078536362
sample_2_ref_2_10,0.2,"5,6",-2,0.6302953300973285
sample_2_ref_2_10,0.3,"1,2",-2,0.2058711082367098
sample_2_ref_2_10,0.3,"1,3",-2,0.2996115276128189
sample_2_ref_2_10,0.3,"1,4",-2,0.28898439668209813
sample_2_ref_2_10,0.3,"1,5",-2,0.38391895236095847
sample_2_ref_2_10,0.3,"1,6",-2,0.4209531571035185
sample_2_ref_2_10,0.3,"2,3",-2,0.22324294867301772
sample_2_ref_2_10,0.3,"2,4",-2,0.4666897172671114
sample_2_ref_2_10,0.3,"2,5",-2,0.6905683341579547
sample_2_ref_2_10,0.3,"2,6",-2,0.6166208517173354
sample_2_ref_2_10,0.3,"3,4",-2,0.45957317745830534
sample_2_ref_2_10,0.3,"3,5",-2,0.6214657847003573
sample_2_ref_2_10,0.3,"3,6",-2,0.6588575048884032
sample_2_ref_2_10,0.3,"4,5",-2,0.7472258747426666
sample_2_ref_2_10,0.3,"4,6",-2,0.7057348225517925
sample_2_ref_2_10,0.3,"5,6",-2,0.33971322674867627
sample_2_ref_2_10,0.4,"1,2",-2,0.2884383297419972
sample_2_ref_2_10,0.4,"1,3",-2,0.6080452387916926
sample_2_ref_2_10,0.4,"1,4",-2,0.34986508606377614
sample_2_ref_2_10,0.4,"1,5",-2,0.38152840176815095
sample_2_ref_2_10,0.4,"1,6",-2,0.3915657937351328
sample_2_ref_2_10,0.4,"2,3",-2,0.8519499945011428
sample_2_ref_2_10,0.4,"2,4",-2,0.5478728509646458
sample_2_ref_2_10,0.4,"2,5",-2,0.7255948197329719
sample_2_ref_2_10,0.4,"2,6",-2,0.5055069106466317
sample_2_ref_2_10,0.4,"3,4",-2,0.7237151867094321
sample_2_ref_2_10,0.4,"3,5",-2,0.6458121809324363
sample_2_ref_2_10,0.4,"3,6",-2,0.6232165362659925
sample_2_ref_2_10,0.4,"4,5",-2,0.7899933300332733
sample_2_ref_2_10,0.4,"4,6",-2,0.6331151831805988
sample_2_ref_2_10,0.4,"5,6",-2,0.8449149123787804
sample_2_ref_2_10,0.5,"1,2",-2,0.2665685672951009
sample_2_ref_2_10,0.5,"1,3",-2,0.29035193216548205
sample_2_ref_2_10,0.5,"1,4",-2,0.3026807682185273
sample_2_ref_2_10,0.5,"1,5",-2,0.35503769164438687
sample_2_ref_2_10,0.5,"1,6",-2,0.3857131053528767
sample_2_ref_2_10,0.5,"2,3",-2,0.20278201742893984
sample_2_ref_2_10,0.5,"2,4",-2,0.5871111410552895
sample_2_ref_2_10,0.5,"2,5",-2,0.635290396009528
sample_2_ref_2_10,0.5,"2,6",-2,0.6844224796762584
sample_2_ref_2_10,0.5,"3,4",-2,0.48852486500714853
sample_2_ref_2_10,0.5,"3,5",-2,0.6095875090523529
sample_2_ref_2_10,0.5,"3,6",-2,0.4530012693478561
sample_2_ref_2_10,0.5,"4,5",-2,0.5709712122547349
sample_2_ref_2_10,0.5,"4,6",-2,0.6653374637384516
sample_2_ref_2_10,0.5,"5,6",-2,0.4689742851063601
sample_2_ref_2_10,0.6,"1,2",-2,0.34664487053151105
sample_2_ref_2_10,0.6,"1,3",-2,0.31218348024866727
sample_2_ref_2_10,0.6,"1,4",-2,0.35673934868071333
sample_2_ref_2_10,0.6,"1,5",-2,0.43823514281003767
sample_2_ref_2_10,0.6,"1,6",-2,0.44355946615524605
sample_2_ref_2_10,0.6,"2,3",-2,0.3334369871432441
sample_2_ref_2_10,0.6,"2,4",-2,0.6443156978600754
sample_2_ref_2_10,0.6,"2,5",-2,0.6814574167347675
sample_2_ref_2_10,0.6,"2,6",-2,0.7862602789364307
sample_2_ref_2_10,0.6,"3,4",-2,0.6534888372751237
sample_2_ref_2_10,0.6,"3,5",-2,0.69560121753651
sample_2_ref_2_10,0.6,"3,6",-2,0.7895364173035636
sample_2_ref_2_10,0.6,"4,5",-2,0.7557939518750107
sample_2_ref_2_10,0.6,"4,6",-2,0.686820174130723
sample_2_ref_2_10,0.6,"5,6",-2,0.5689725416467898
sample_2_ref_2_10,0.7,"1,2",-2,0.31462098484036494
sample_2_ref_2_10,0.7,"1,3",-2,0.532325794256976
sample_2_ref_2_10,0.7,"1,4",-2,0.2744653461229889
sample_2_ref_2_10,0.7,"1,5",-2,0.4099418448163945
sample_2_ref_2_10,0.7,"1,6",-2,0.31485208300212775
sample_2_ref_2_10,0.7,"2,3",-2,0.8472712256689369
sample_2_ref_2_10,0.7,"2,4",-2,0.5741331083799094
