sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_6,2.9,"1,5",-1,0.5778404682972891
sample_1_ref_1_6,2.9,"1,6",-1,0.6371106567473711
sample_1_ref_1_6,2.9,"2,3",-1,0.6836859923693904
sample_1_ref_1_6,2.9,"2,4",-1,0.7397615592094301
sample_1_ref_1_6,2.9,"2,5",-1,0.6139384759204592
sample_1_ref_1_6,2.9,"2,6",-1,0.6714353309249057
sample_1_ref_1_6,2.9,"3,4",-1,0.7652420000990281
sample_1_ref_1_6,2.9,"3,5",-1,0.8297064190825956
sample_1_ref_1_6,2.9,"3,6",-1,0.8131412301485578
sample_1_ref_1_6,2.9,"4,5",-1,0.8053999215661318
sample_1_ref_1_6,2.9,"4,6",-1,0.667501069640773
sample_1_ref_1_6,2.9,"5,6",-1,0.8585022280698801
sample_1_ref_1_6,3.0,"1,2",-1,0.7840636130173614
sample_1_ref_1_6,3.0,"1,3",-1,0.6352767633618424
sample_1_ref_1_6,3.0,"1,4",-1,0.6583307949068348
sample_1_ref_1_6,3.0,"1,5",-1,0.5501725609314783
sample_1_ref_1_6,3.0,"1,6",-1,0.6326031589138343
sample_1_ref_1_6,3.0,"2,3",-1,0.6869789202864959
sample_1_ref_1_6,3.0,"2,4",-1,0.6570380171285053
sample_1_ref_1_6,3.0,"2,5",-1,0.7196743318930925
sample_1_ref_1_6,3.0,"2,6",-1,0.6946588347674906
sample_1_ref_1_6,3.0,"3,4",-1,0.8183367301821158
sample_1_ref_1_6,3.0,"3,5",-1,0.8345749062629347
sample_1_ref_1_6,3.0,"3,6",-1,0.8195346984441481
sample_1_ref_1_6,3.0,"4,5",-1,0.8577251268744982
sample_1_ref_1_6,3.0,"4,6",-1,0.7895230031706751
sample_1_ref_1_6,3.0,"5,6",-1,0.8610571173009568
sample_1_ref_1_6,3.1,"1,2",-1,0.8316230226883569
sample_1_ref_1_6,3.1,"1,3",-1,0.7821260502005721
sample_1_ref_1_6,3.1,"1,4",-1,0.8493650660772079
sample_1_ref_1_6,3.1,"1,5",-1,0.8753401049168912
sample_1_ref_1_6,3.1,"1,6",-1,0.8156119763366858
sample_1_ref_1_6,3.1,"2,3",-1,0.6933494131825393
sample_1_ref_1_6,3.1,"2,4",-1,0.8098032108215533
sample_1_ref_1_6,3.1,"2,5",-1,0.810965339820484
sample_1_ref_1_6,3.1,"2,6",-1,0.8353599587690855
sample_1_ref_1_6,3.1,"3,4",-1,0.7178348795772094
sample_1_ref_1_6,3.1,"3,5",-1,0.7952725460859346
sample_1_ref_1_6,3.1,"3,6",-1,0.8336993466644361
sample_1_ref_1_6,3.1,"4,5",-1,0.8055010374091125
sample_1_ref_1_6,3.1,"4,6",-1,0.8583772115982835
sample_1_ref_1_6,3.1,"5,6",-1,0.7871256405949162
sample_1_ref_1_6,3.2,"1,2",-1,0.6556289963066876
sample_1_ref_1_6,3.2,"1,3",-1,0.6343642994926804
sample_1_ref_1_6,3.2,"1,4",-1,0.7104593616098571
sample_1_ref_1_6,3.2,"1,5",-1,0.6672115736575962
sample_1_ref_1_6,3.2,"1,6",-1,0.683156617195659
sample_1_ref_1_6,3.2,"2,3",-1,0.7175218407589489
sample_1_ref_1_6,3.2,"2,4",-1,0.8540285077159642
sample_1_ref_1_6,3.2,"2,5",-1,0.7566107311342127
sample_1_ref_1_6,3.2,"2,6",-1,0.7624121339543419
sample_1_ref_1_6,3.2,"3,4",-1,0.7903753945469698
sample_1_ref_1_6,3.2,"3,5",-1,0.811982190196841
sample_1_ref_1_6,3.2,"3,6",-1,0.8015952295885097
sample_1_ref_1_6,3.2,"4,5",-1,0.8736933260535162
sample_1_ref_1_6,3.2,"4,6",-1,0.8615290986242291
sample_1_ref_1_6,3.2,"5,6",-1,0.8247925521953453
sample_1_ref_1_6,3.3,"1,2",-1,0.5880088627898135
sample_1_ref_1_6,3.3,"1,3",-1,0.5988717868807448
sample_1_ref_1_6,3.3,"1,4",-1,0.6083219528090978
sample_1_ref_1_6,3.3,"1,5",-1,0.5315377363593118
sample_1_ref_1_6,3.3,"1,6",-1,0.5760199661290424
sample_1_ref_1_6,3.3,"2,3",-1,0.746004005694926
sample_1_ref_1_6,3.3,"2,4",-1,0.7789947296380496
sample_1_ref_1_6,3.3,"2,5",-1,0.7620688956205334
sample_1_ref_1_6,3.3,"2,6",-1,0.8576705844182515
sample_1_ref_1_6,3.3,"3,4",-1,0.7899637781542755
sample_1_ref_1_6,3.3,"3,5",-1,0.8161173887713397
sample_1_ref_1_6,3.3,"3,6",-1,0.8452029684156082
sample_1_ref_1_6,3.3,"4,5",-1,0.8081520292685939
sample_1_ref_1_6,3.3,"4,6",-1,0.826039093265728
sample_1_ref_1_6,3.3,"5,6",-1,0.8519913471750512
sample_1_ref_1_6,3.4,"1,2",-1,0.5400286454520539
sample_1_ref_1_6,3.4,"1,3",-1,0.5457026969465062
sample_1_ref_1_6,3.4,"1,4",-1,0.4348749325948323
sample_1_ref_1_6,3.4,"1,5",-1,0.43861783829720624
sample_1_ref_1_6,3.4,"1,6",-1,0.45529144865559723
sample_1_ref_1_6,3.4,"2,3",-1,0.8365943920362262
sample_1_ref_1_6,3.4,"2,4",-1,0.8009716033786329
sample_1_ref_1_6,3.4,"2,5",-1,0.7299687372130907
sample_1_ref_1_6,3.4,"2,6",-1,0.7407581532515871
sample_1_ref_1_6,3.4,"3,4",-1,0.7080993246761739
sample_1_ref_1_6,3.4,"3,5",-1,0.8485845956017654
sample_1_ref_1_6,3.4,"3,6",-1,0.8672865897660068
sample_1_ref_1_6,3.4,"4,5",-1,0.7833989821391237
sample_1_ref_1_6,3.4,"4,6",-1,0.806638133165229
sample_1_ref_1_6,3.4,"5,6",-1,0.7302515837468312
sample_1_ref_1_6,3.5,"1,2",-1,0.5834645443033042
sample_1_ref_1_6,3.5,"1,3",-1,0.8118142389941272
sample_1_ref_1_6,3.5,"1,4",-1,0.7987300813792014
sample_1_ref_1_6,3.5,"1,5",-1,0.8443559624364542
sample_1_ref_1_6,3.5,"1,6",-1,0.8596614861407431
sample_1_ref_1_6,3.5,"2,3",-1,0.7438892415638599
sample_1_ref_1_6,3.5,"2,4",-1,0.7076752875198947
sample_1_ref_1_6,3.5,"2,5",-1,0.7507505972561922
sample_1_ref_1_6,3.5,"2,6",-1,0.7076363909374047
sample_1_ref_1_6,3.5,"3,4",-1,0.797095973877652
sample_1_ref_1_6,3.5,"3,5",-1,0.8254934488555205
sample_1_ref_1_6,3.5,"3,6",-1,0.7667192060227782
sample_1_ref_1_6,3.5,"4,5",-1,0.7861591704380645
sample_1_ref_1_6,3.5,"4,6",-1,0.8571448519460694
sample_1_ref_1_6,3.5,"5,6",-1,0.7947538145383317
sample_1_ref_1_6,3.6,"1,2",-1,0.698512607936167
sample_1_ref_1_6,3.6,"1,3",-1,0.5312072228932658
sample_1_ref_1_6,3.6,"1,4",-1,0.5621995324436754
sample_1_ref_1_6,3.6,"1,5",-1,0.5291331660331133
sample_1_ref_1_6,3.6,"1,6",-1,0.5214807353577284
sample_1_ref_1_6,3.6,"2,3",-1,0.8600265139861009
sample_1_ref_1_6,3.6,"2,4",-1,0.7951451437100725
sample_1_ref_1_6,3.6,"2,5",-1,0.7804738480200972
sample_1_ref_1_6,3.6,"2,6",-1,0.7653774142788202
sample_1_ref_1_6,3.6,"3,4",-1,0.6913768483486792
sample_1_ref_1_6,3.6,"3,5",-1,0.8293802953341003
sample_1_ref_1_6,3.6,"3,6",-1,0.6666478201448793
sample_1_ref_1_6,3.6,"4,5",-1,0.834463550698998
sample_1_ref_1_6,3.6,"4,6",-1,0.7983180188503933
sample_1_ref_1_6,3.6,"5,6",-1,0.7544791311518627
sample_1_ref_1_6,3.7,"1,2",-1,0.5543785400973034
sample_1_ref_1_6,3.7,"1,3",-1,0.6504708143827554
sample_1_ref_1_6,3.7,"1,4",-1,0.6058364728659601
sample_1_ref_1_6,3.7,"1,5",-1,0.5888996182018426
sample_1_ref_1_6,3.7,"1,6",-1,0.581217650766149
sample_1_ref_1_6,3.7,"2,3",-1,0.7105880446961782
sample_1_ref_1_6,3.7,"2,4",-1,0.7595828820091597
sample_1_ref_1_6,3.7,"2,5",-1,0.8523082745584535
sample_1_ref_1_6,3.7,"2,6",-1,0.8285581660354039
sample_1_ref_1_6,3.7,"3,4",-1,0.865578287385055
sample_1_ref_1_6,3.7,"3,5",-1,0.8055318770796076
sample_1_ref_1_6,3.7,"3,6",-1,0.8708724151324131
sample_1_ref_1_6,3.7,"4,5",-1,0.7730205305290693
sample_1_ref_1_6,3.7,"4,6",-1,0.8366930994959909
sample_1_ref_1_6,3.7,"5,6",-1,0.8260164957086341
sample_1_ref_1_6,3.8,"1,2",-1,0.7350841903576761
sample_1_ref_1_6,3.8,"1,3",-1,0.5262939672405069
sample_1_ref_1_6,3.8,"1,4",-1,0.6100826782272829
sample_1_ref_1_6,3.8,"1,5",-1,0.6091717659874076
sample_1_ref_1_6,3.8,"1,6",-1,0.6293975584482333
sample_1_ref_1_6,3.8,"2,3",-1,0.8474714756753535
sample_1_ref_1_6,3.8,"2,4",-1,0.7610112878982441
sample_1_ref_1_6,3.8,"2,5",-1,0.7663701222240249
sample_1_ref_1_6,3.8,"2,6",-1,0.7620879397040995
sample_1_ref_1_6,3.8,"3,4",-1,0.7528637978388958
sample_1_ref_1_6,3.8,"3,5",-1,0.8033353801137711
sample_1_ref_1_6,3.8,"3,6",-1,0.7136574567052465
sample_1_ref_1_6,3.8,"4,5",-1,0.8060716323716578
sample_1_ref_1_6,3.8,"4,6",-1,0.781676201685444
sample_1_ref_1_6,3.8,"5,6",-1,0.8072390813987596
sample_1_ref_1_6,3.9,"1,2",-1,0.7159019018548127
sample_1_ref_1_6,3.9,"1,3",-1,0.7774617320986384
sample_1_ref_1_6,3.9,"1,4",-1,0.6657927742171396
sample_1_ref_1_6,3.9,"1,5",-1,0.6781447476810031
sample_1_ref_1_6,3.9,"1,6",-1,0.7605283244353329
sample_1_ref_1_6,3.9,"2,3",-1,0.7181035249811171
sample_1_ref_1_6,3.9,"2,4",-1,0.7685618457663649
sample_1_ref_1_6,3.9,"2,5",-1,0.870964122635547
sample_1_ref_1_6,3.9,"2,6",-1,0.8196450356324484
sample_1_ref_1_6,3.9,"3,4",-1,0.6862850360319837
sample_1_ref_1_6,3.9,"3,5",-1,0.8227392119812837
sample_1_ref_1_6,3.9,"3,6",-1,0.7541334853513108
sample_1_ref_1_6,3.9,"4,5",-1,0.7329287826287396
sample_1_ref_1_6,3.9,"4,6",-1,0.839075747706363
sample_1_ref_1_6,3.9,"5,6",-1,0.8504172491753417
sample_1_ref_1_6,4.0,"1,2",-1,0.5789301963850875
sample_1_ref_1_6,4.0,"1,3",-1,0.5735493122566216
sample_1_ref_1_6,4.0,"1,4",-1,0.6439832315570824
sample_1_ref_1_6,4.0,"1,5",-1,0.5708036024532083
sample_1_ref_1_6,4.0,"1,6",-1,0.6184698301098633
sample_1_ref_1_6,4.0,"2,3",-1,0.7469967749856292
sample_1_ref_1_6,4.0,"2,4",-1,0.811198383056691
sample_1_ref_1_6,4.0,"2,5",-1,0.8037059277576224
sample_1_ref_1_6,4.0,"2,6",-1,0.7285557355411423
sample_1_ref_1_6,4.0,"3,4",-1,0.8039379662706222
sample_1_ref_1_6,4.0,"3,5",-1,0.8246702487842011
sample_1_ref_1_6,4.0,"3,6",-1,0.8070063400176918
sample_1_ref_1_6,4.0,"4,5",-1,0.7965071918834591
sample_1_ref_1_6,4.0,"4,6",-1,0.8218901746662624
sample_1_ref_1_6,4.0,"5,6",-1,0.7961859752736105
sample_1_ref_1_6,4.1,"1,2",-1,0.7832406108670477
sample_1_ref_1_6,4.1,"1,3",-1,0.6402297981370716
sample_1_ref_1_6,4.1,"1,4",-1,0.7195673997472225
sample_1_ref_1_6,4.1,"1,5",-1,0.7410610976459503
sample_1_ref_1_6,4.1,"1,6",-1,0.7658401430286852
sample_1_ref_1_6,4.1,"2,3",-1,0.8049213140504303
sample_1_ref_1_6,4.1,"2,4",-1,0.7577379134764881
sample_1_ref_1_6,4.1,"2,5",-1,0.7912901610533979
sample_1_ref_1_6,4.1,"2,6",-1,0.738526938728311
sample_1_ref_1_6,4.1,"3,4",-1,0.7724133485005223
sample_1_ref_1_6,4.1,"3,5",-1,0.8063731902064293
sample_1_ref_1_6,4.1,"3,6",-1,0.8027244146884346
sample_1_ref_1_6,4.1,"4,5",-1,0.8193775453294891
sample_1_ref_1_6,4.1,"4,6",-1,0.8473472525433786
sample_1_ref_1_6,4.1,"5,6",-1,0.8662975798560006
sample_1_ref_1_6,4.2,"1,2",-1,0.6340776492431194
sample_1_ref_1_6,4.2,"1,3",-1,0.6073726660100845
sample_1_ref_1_6,4.2,"1,4",-1,0.4521129856867289
sample_1_ref_1_6,4.2,"1,5",-1,0.5109161081360741
sample_1_ref_1_6,4.2,"1,6",-1,0.5735635275237577
sample_1_ref_1_6,4.2,"2,3",-1,0.5969095502333649
sample_1_ref_1_6,4.2,"2,4",-1,0.7773376438040808
sample_1_ref_1_6,4.2,"2,5",-1,0.8118576711887163
sample_1_ref_1_6,4.2,"2,6",-1,0.7826488514549875
sample_1_ref_1_6,4.2,"3,4",-1,0.7979535564618336
sample_1_ref_1_6,4.2,"3,5",-1,0.8044009265888062
sample_1_ref_1_6,4.2,"3,6",-1,0.7504357463126198
sample_1_ref_1_6,4.2,"4,5",-1,0.779217409914132
sample_1_ref_1_6,4.2,"4,6",-1,0.7487873469309241
sample_1_ref_1_6,4.2,"5,6",-1,0.7563457447891803
sample_1_ref_1_6,4.3,"1,2",-1,0.7851845849411292
sample_1_ref_1_6,4.3,"1,3",-1,0.7395671834410061
sample_1_ref_1_6,4.3,"1,4",-1,0.8020761483027301
sample_1_ref_1_6,4.3,"1,5",-1,0.8656503573343093
sample_1_ref_1_6,4.3,"1,6",-1,0.8198412789381385
sample_1_ref_1_6,4.3,"2,3",-1,0.7787843579889028
sample_1_ref_1_6,4.3,"2,4",-1,0.8478860320330975
sample_1_ref_1_6,4.3,"2,5",-1,0.7791302417908734
sample_1_ref_1_6,4.3,"2,6",-1,0.7911567833776143
sample_1_ref_1_6,4.3,"3,4",-1,0.8144475254413308
sample_1_ref_1_6,4.3,"3,5",-1,0.686297831267903
sample_1_ref_1_6,4.3,"3,6",-1,0.7241771682079161
sample_1_ref_1_6,4.3,"4,5",-1,0.8730673480370029
sample_1_ref_1_6,4.3,"4,6",-1,0.8320595222468717
sample_1_ref_1_6,4.3,"5,6",-1,0.7907685489466517
sample_1_ref_1_6,4.4,"1,2",-1,0.6033703078597945
sample_1_ref_1_6,4.4,"1,3",-1,0.7338895201110387
sample_1_ref_1_6,4.4,"1,4",-1,0.6585020172462648
sample_1_ref_1_6,4.4,"1,5",-1,0.7061856423708227
sample_1_ref_1_6,4.4,"1,6",-1,0.663082129571353
sample_1_ref_1_6,4.4,"2,3",-1,0.801799646327318
sample_1_ref_1_6,4.4,"2,4",-1,0.819815555230741
sample_1_ref_1_6,4.4,"2,5",-1,0.8893165088867552
sample_1_ref_1_6,4.4,"2,6",-1,0.8552681433347834
sample_1_ref_1_6,4.4,"3,4",-1,0.8469997569045716
sample_1_ref_1_6,4.4,"3,5",-1,0.8101121155462122
sample_1_ref_1_6,4.4,"3,6",-1,0.8207416533137254
sample_1_ref_1_6,4.4,"4,5",-1,0.7853310491666511
sample_1_ref_1_6,4.4,"4,6",-1,0.8385259071942253
sample_1_ref_1_6,4.4,"5,6",-1,0.8346980852963383
sample_1_ref_1_6,4.5,"1,2",-1,0.5209170422986439
sample_1_ref_1_6,4.5,"1,3",-1,0.6105322055084839
sample_1_ref_1_6,4.5,"1,4",-1,0.6132981347926606
sample_1_ref_1_6,4.5,"1,5",-1,0.5722654206201894
sample_1_ref_1_6,4.5,"1,6",-1,0.5965639095049645
sample_1_ref_1_6,4.5,"2,3",-1,0.6175582233784449
sample_1_ref_1_6,4.5,"2,4",-1,0.6884564286306396
sample_1_ref_1_6,4.5,"2,5",-1,0.6599897049454562
sample_1_ref_1_6,4.5,"2,6",-1,0.7379326638928689
sample_1_ref_1_6,4.5,"3,4",-1,0.79775388422175
sample_1_ref_1_6,4.5,"3,5",-1,0.7554555025441624
sample_1_ref_1_6,4.5,"3,6",-1,0.7272768189467986
sample_1_ref_1_6,4.5,"4,5",-1,0.7545839130671539
sample_1_ref_1_6,4.5,"4,6",-1,0.875604382450039
sample_1_ref_1_6,4.5,"5,6",-1,0.8549256680606708
sample_1_ref_1_6,4.6,"1,2",-1,0.6220083258427705
sample_1_ref_1_6,4.6,"1,3",-1,0.7549108233180333
sample_1_ref_1_6,4.6,"1,4",-1,0.6841525236156532
sample_1_ref_1_6,4.6,"1,5",-1,0.6124086047548593
sample_1_ref_1_6,4.6,"1,6",-1,0.6437351098660298
sample_1_ref_1_6,4.6,"2,3",-1,0.8422236441088848
sample_1_ref_1_6,4.6,"2,4",-1,0.7650098760033013
sample_1_ref_1_6,4.6,"2,5",-1,0.7495377170548284
sample_1_ref_1_6,4.6,"2,6",-1,0.7949574335337307
sample_1_ref_1_6,4.6,"3,4",-1,0.8351234058997709
sample_1_ref_1_6,4.6,"3,5",-1,0.8060394551829557
sample_1_ref_1_6,4.6,"3,6",-1,0.8095785473389104
sample_1_ref_1_6,4.6,"4,5",-1,0.7978832286820867
sample_1_ref_1_6,4.6,"4,6",-1,0.7830324785136379
sample_1_ref_1_6,4.6,"5,6",-1,0.7923061492639796
sample_1_ref_1_6,4.7,"1,2",-1,0.5624253467206147
sample_1_ref_1_6,4.7,"1,3",-1,0.5327647095618382
sample_1_ref_1_6,4.7,"1,4",-1,0.6828700799122568
sample_1_ref_1_6,4.7,"1,5",-1,0.700568656001531
sample_1_ref_1_6,4.7,"1,6",-1,0.6476059016101534
sample_1_ref_1_6,4.7,"2,3",-1,0.6653551457125849
sample_1_ref_1_6,4.7,"2,4",-1,0.7762589872931202
sample_1_ref_1_6,4.7,"2,5",-1,0.7925088468854737
sample_1_ref_1_6,4.7,"2,6",-1,0.7547614620712729
sample_1_ref_1_6,4.7,"3,4",-1,0.7360770443237664
sample_1_ref_1_6,4.7,"3,5",-1,0.7883083181381456
sample_1_ref_1_6,4.7,"3,6",-1,0.762803563524517
sample_1_ref_1_6,4.7,"4,5",-1,0.829771710208224
sample_1_ref_1_6,4.7,"4,6",-1,0.8298921480010145
sample_1_ref_1_6,4.7,"5,6",-1,0.8226506817627075
sample_1_ref_1_6,4.8,"1,2",-1,0.5630125290359738
sample_1_ref_1_6,4.8,"1,3",-1,0.5832282016214577
sample_1_ref_1_6,4.8,"1,4",-1,0.5802646532667431
sample_1_ref_1_6,4.8,"1,5",-1,0.6407541610571568
sample_1_ref_1_6,4.8,"1,6",-1,0.6140399753171468
sample_1_ref_1_6,4.8,"2,3",-1,0.7564961999783862
sample_1_ref_1_6,4.8,"2,4",-1,0.7954248047900443
sample_1_ref_1_6,4.8,"2,5",-1,0.827873560319165
sample_1_ref_1_6,4.8,"2,6",-1,0.7354819435553945
sample_1_ref_1_6,4.8,"3,4",-1,0.7352802352169746
sample_1_ref_1_6,4.8,"3,5",-1,0.8107202810852432
sample_1_ref_1_6,4.8,"3,6",-1,0.7435556296546739
sample_1_ref_1_6,4.8,"4,5",-1,0.8567085079205612
sample_1_ref_1_6,4.8,"4,6",-1,0.8313482342308213
sample_1_ref_1_6,4.8,"5,6",-1,0.8491470674151133
sample_1_ref_1_6,4.9,"1,2",-1,0.684083567068433
sample_1_ref_1_6,4.9,"1,3",-1,0.7377056668218649
sample_1_ref_1_6,4.9,"1,4",-1,0.7295792716921526
sample_1_ref_1_6,4.9,"1,5",-1,0.7161459719432907
sample_1_ref_1_6,4.9,"1,6",-1,0.7329603723815739
sample_1_ref_1_6,4.9,"2,3",-1,0.7988279015243327
sample_1_ref_1_6,4.9,"2,4",-1,0.7796745654723242
sample_1_ref_1_6,4.9,"2,5",-1,0.8399145811011777
sample_1_ref_1_6,4.9,"2,6",-1,0.788812092777366
sample_1_ref_1_6,4.9,"3,4",-1,0.8263734784652204
sample_1_ref_1_6,4.9,"3,5",-1,0.7973671467665004
sample_1_ref_1_6,4.9,"3,6",-1,0.7719792265741136
sample_1_ref_1_6,4.9,"4,5",-1,0.8733995029229249
sample_1_ref_1_6,4.9,"4,6",-1,0.8113633001750777
sample_1_ref_1_6,4.9,"5,6",-1,0.7804249008501731
sample_1_ref_1_6,5.0,"1,2",-1,0.5820956618208625
sample_1_ref_1_6,5.0,"1,3",-1,0.6558206302512086
sample_1_ref_1_6,5.0,"1,4",-1,0.5568788133382457
sample_1_ref_1_6,5.0,"1,5",-1,0.6288988346898631
sample_1_ref_1_6,5.0,"1,6",-1,0.5778572646785904
sample_1_ref_1_6,5.0,"2,3",-1,0.7585782344239237
sample_1_ref_1_6,5.0,"2,4",-1,0.7066460661929059
sample_1_ref_1_6,5.0,"2,5",-1,0.8001548114372024
sample_1_ref_1_6,5.0,"2,6",-1,0.7735413365708772
sample_1_ref_1_6,5.0,"3,4",-1,0.7955017617680682
sample_1_ref_1_6,5.0,"3,5",-1,0.806991263666647
sample_1_ref_1_6,5.0,"3,6",-1,0.8709703845121498
sample_1_ref_1_6,5.0,"4,5",-1,0.8034946466711961
sample_1_ref_1_6,5.0,"4,6",-1,0.7239408527999234
sample_1_ref_1_6,5.0,"5,6",-1,0.8688002075639587
sample_1_ref_1_6,0.1,"1,2",-2,0.13095190811829693
sample_1_ref_1_6,0.1,"1,3",-2,0.24416286451818717
sample_1_ref_1_6,0.1,"1,4",-2,0.2998379296315296
sample_1_ref_1_6,0.1,"1,5",-2,0.3741348832039816
sample_1_ref_1_6,0.1,"1,6",-2,0.31131412002060294
sample_1_ref_1_6,0.1,"2,3",-2,0.21596031232001756
sample_1_ref_1_6,0.1,"2,4",-2,0.34453035148332634
sample_1_ref_1_6,0.1,"2,5",-2,0.3507418083705938
sample_1_ref_1_6,0.1,"2,6",-2,0.3730295418919186
sample_1_ref_1_6,0.1,"3,4",-2,0.3073377225114514
sample_1_ref_1_6,0.1,"3,5",-2,0.33494363165925023
sample_1_ref_1_6,0.1,"3,6",-2,0.32938378603825197
sample_1_ref_1_6,0.1,"4,5",-2,0.3359452992782202
sample_1_ref_1_6,0.1,"4,6",-2,0.34857607671669905
sample_1_ref_1_6,0.1,"5,6",-2,0.3929619373448019
sample_1_ref_1_6,0.2,"1,2",-2,0.13719159746195944
sample_1_ref_1_6,0.2,"1,3",-2,0.2952751034512674
sample_1_ref_1_6,0.2,"1,4",-2,0.289730816587519
sample_1_ref_1_6,0.2,"1,5",-2,0.329506329428258
sample_1_ref_1_6,0.2,"1,6",-2,0.3217396072028035
sample_1_ref_1_6,0.2,"2,3",-2,0.23425385879396948
sample_1_ref_1_6,0.2,"2,4",-2,0.27459948188392685
sample_1_ref_1_6,0.2,"2,5",-2,0.22125939642054127
sample_1_ref_1_6,0.2,"2,6",-2,0.36907698797479754
sample_1_ref_1_6,0.2,"3,4",-2,0.31454249358338204
sample_1_ref_1_6,0.2,"3,5",-2,0.30128427591128615
sample_1_ref_1_6,0.2,"3,6",-2,0.4509250026954587
sample_1_ref_1_6,0.2,"4,5",-2,0.3742796142394635
sample_1_ref_1_6,0.2,"4,6",-2,0.30156579726429406
sample_1_ref_1_6,0.2,"5,6",-2,0.30801397361128674
sample_1_ref_1_6,0.3,"1,2",-2,0.1453130300532457
sample_1_ref_1_6,0.3,"1,3",-2,0.2862137566092602
sample_1_ref_1_6,0.3,"1,4",-2,0.3646673856892818
sample_1_ref_1_6,0.3,"1,5",-2,0.32398647766537747
sample_1_ref_1_6,0.3,"1,6",-2,0.5075796222507166
sample_1_ref_1_6,0.3,"2,3",-2,0.31974269502747504
sample_1_ref_1_6,0.3,"2,4",-2,0.5584593171129211
sample_1_ref_1_6,0.3,"2,5",-2,0.360527397026388
sample_1_ref_1_6,0.3,"2,6",-2,0.5868062627788535
sample_1_ref_1_6,0.3,"3,4",-2,0.43336526546908144
sample_1_ref_1_6,0.3,"3,5",-2,0.30688816624970194
sample_1_ref_1_6,0.3,"3,6",-2,0.6578360185209499
sample_1_ref_1_6,0.3,"4,5",-2,0.3696343214129268
sample_1_ref_1_6,0.3,"4,6",-2,0.8257927614338589
sample_1_ref_1_6,0.3,"5,6",-2,0.8426299018477418
sample_1_ref_1_6,0.4,"1,2",-2,0.31347303583404446
sample_1_ref_1_6,0.4,"1,3",-2,0.33408077354991383
sample_1_ref_1_6,0.4,"1,4",-2,0.3539053203316606
sample_1_ref_1_6,0.4,"1,5",-2,0.5073458165436766
sample_1_ref_1_6,0.4,"1,6",-2,0.5456903544014418
sample_1_ref_1_6,0.4,"2,3",-2,0.29600866290896344
sample_1_ref_1_6,0.4,"2,4",-2,0.5176725311861899
sample_1_ref_1_6,0.4,"2,5",-2,0.6849438848015841
sample_1_ref_1_6,0.4,"2,6",-2,0.6754175100230964
sample_1_ref_1_6,0.4,"3,4",-2,0.43570244322194035
sample_1_ref_1_6,0.4,"3,5",-2,0.7945779810591891
sample_1_ref_1_6,0.4,"3,6",-2,0.7156122243187839
sample_1_ref_1_6,0.4,"4,5",-2,0.8427139347793898
sample_1_ref_1_6,0.4,"4,6",-2,0.8130598452445548
sample_1_ref_1_6,0.4,"5,6",-2,0.40905274232683775
sample_1_ref_1_6,0.5,"1,2",-2,0.7276954924148811
sample_1_ref_1_6,0.5,"1,3",-2,0.6838285955400597
sample_1_ref_1_6,0.5,"1,4",-2,0.7076751599882912
sample_1_ref_1_6,0.5,"1,5",-2,0.6301181412894867
sample_1_ref_1_6,0.5,"1,6",-2,0.6869779018083868
sample_1_ref_1_6,0.5,"2,3",-2,0.4443975436600021
sample_1_ref_1_6,0.5,"2,4",-2,0.7007861294759684
sample_1_ref_1_6,0.5,"2,5",-2,0.6896618306100041
sample_1_ref_1_6,0.5,"2,6",-2,0.6142459559894528
sample_1_ref_1_6,0.5,"3,4",-2,0.5893782663657108
sample_1_ref_1_6,0.5,"3,5",-2,0.6180588561037997
sample_1_ref_1_6,0.5,"3,6",-2,0.6237935829780094
sample_1_ref_1_6,0.5,"4,5",-2,0.5319926355426499
sample_1_ref_1_6,0.5,"4,6",-2,0.4710031593559411
sample_1_ref_1_6,0.5,"5,6",-2,0.4688400115197114
sample_1_ref_1_6,0.6,"1,2",-2,0.3440313150936392
sample_1_ref_1_6,0.6,"1,3",-2,0.3846682464026481
sample_1_ref_1_6,0.6,"1,4",-2,0.44432269370987043
sample_1_ref_1_6,0.6,"1,5",-2,0.5382083309337065
sample_1_ref_1_6,0.6,"1,6",-2,0.5791992524254633
sample_1_ref_1_6,0.6,"2,3",-2,0.33188758965077453
sample_1_ref_1_6,0.6,"2,4",-2,0.5783588437945908
sample_1_ref_1_6,0.6,"2,5",-2,0.699230060920919
sample_1_ref_1_6,0.6,"2,6",-2,0.752647268948213
sample_1_ref_1_6,0.6,"3,4",-2,0.5493335074909533
sample_1_ref_1_6,0.6,"3,5",-2,0.773810204557541
sample_1_ref_1_6,0.6,"3,6",-2,0.7206282888843689
sample_1_ref_1_6,0.6,"4,5",-2,0.8356812674316351
sample_1_ref_1_6,0.6,"4,6",-2,0.7900220858307003
sample_1_ref_1_6,0.6,"5,6",-2,0.5392899798082872
sample_1_ref_1_6,0.7,"1,2",-2,0.5984271658107609
sample_1_ref_1_6,0.7,"1,3",-2,0.5927278391600252
sample_1_ref_1_6,0.7,"1,4",-2,0.5536459589615766
sample_1_ref_1_6,0.7,"1,5",-2,0.5493061040707555
sample_1_ref_1_6,0.7,"1,6",-2,0.5425933340925657
sample_1_ref_1_6,0.7,"2,3",-2,0.48007939132608946
sample_1_ref_1_6,0.7,"2,4",-2,0.8243668781928737
