sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_7,0.3,"2,4",-1,0.6009621434092028
sample_2_ref_3_7,0.3,"2,5",-1,0.6212817876529821
sample_2_ref_3_7,0.3,"2,6",-1,0.6475483909761605
sample_2_ref_3_7,0.3,"3,4",-1,0.5364061266119262
sample_2_ref_3_7,0.3,"3,5",-1,0.46426530735896904
sample_2_ref_3_7,0.3,"3,6",-1,0.44301579495736476
sample_2_ref_3_7,0.3,"4,5",-1,0.2306740630957786
sample_2_ref_3_7,0.3,"4,6",-1,0.8204612876161069
sample_2_ref_3_7,0.3,"5,6",-1,0.8374190413764351
sample_2_ref_3_7,0.4,"1,2",-1,0.7557979446625209
sample_2_ref_3_7,0.4,"1,3",-1,0.6392740835133962
sample_2_ref_3_7,0.4,"1,4",-1,0.3835762419949616
sample_2_ref_3_7,0.4,"1,5",-1,0.372697137976374
sample_2_ref_3_7,0.4,"1,6",-1,0.27843157407311214
sample_2_ref_3_7,0.4,"2,3",-1,0.17455973653000234
sample_2_ref_3_7,0.4,"2,4",-1,0.452489111289049
sample_2_ref_3_7,0.4,"2,5",-1,0.42926740289113663
sample_2_ref_3_7,0.4,"2,6",-1,0.5222557238170246
sample_2_ref_3_7,0.4,"3,4",-1,0.2512263091786951
sample_2_ref_3_7,0.4,"3,5",-1,0.31462508162882213
sample_2_ref_3_7,0.4,"3,6",-1,0.4268272800559945
sample_2_ref_3_7,0.4,"4,5",-1,0.3688949001634094
sample_2_ref_3_7,0.4,"4,6",-1,0.6536886905261002
sample_2_ref_3_7,0.4,"5,6",-1,0.6404980238248992
sample_2_ref_3_7,0.5,"1,2",-1,0.771173432028882
sample_2_ref_3_7,0.5,"1,3",-1,0.7581096038776021
sample_2_ref_3_7,0.5,"1,4",-1,0.6809382767171334
sample_2_ref_3_7,0.5,"1,5",-1,0.7152295016882816
sample_2_ref_3_7,0.5,"1,6",-1,0.6664054586722011
sample_2_ref_3_7,0.5,"2,3",-1,0.4006152645764835
sample_2_ref_3_7,0.5,"2,4",-1,0.7364798659203352
sample_2_ref_3_7,0.5,"2,5",-1,0.7635242767996054
sample_2_ref_3_7,0.5,"2,6",-1,0.7891251530952004
sample_2_ref_3_7,0.5,"3,4",-1,0.6058660249493694
sample_2_ref_3_7,0.5,"3,5",-1,0.5489263620257724
sample_2_ref_3_7,0.5,"3,6",-1,0.5349121050125998
sample_2_ref_3_7,0.5,"4,5",-1,0.4013301288515353
sample_2_ref_3_7,0.5,"4,6",-1,0.6579335465035614
sample_2_ref_3_7,0.5,"5,6",-1,0.6664187519462007
sample_2_ref_3_7,0.6,"1,2",-1,0.18402084000840566
sample_2_ref_3_7,0.6,"1,3",-1,0.25472945596305596
sample_2_ref_3_7,0.6,"1,4",-1,0.396843779182489
sample_2_ref_3_7,0.6,"1,5",-1,0.4220755400475536
sample_2_ref_3_7,0.6,"1,6",-1,0.3857136067211917
sample_2_ref_3_7,0.6,"2,3",-1,0.2634915391364141
sample_2_ref_3_7,0.6,"2,4",-1,0.6349409685100574
sample_2_ref_3_7,0.6,"2,5",-1,0.6623643067037427
sample_2_ref_3_7,0.6,"2,6",-1,0.6983726170953397
sample_2_ref_3_7,0.6,"3,4",-1,0.40574963137697573
sample_2_ref_3_7,0.6,"3,5",-1,0.42093399008432003
sample_2_ref_3_7,0.6,"3,6",-1,0.5147020976104376
sample_2_ref_3_7,0.6,"4,5",-1,0.8262842041677017
sample_2_ref_3_7,0.6,"4,6",-1,0.7748837062930926
sample_2_ref_3_7,0.6,"5,6",-1,0.829548577290229
sample_2_ref_3_7,0.7,"1,2",-1,0.15413483460413963
sample_2_ref_3_7,0.7,"1,3",-1,0.4015716540634749
sample_2_ref_3_7,0.7,"1,4",-1,0.5057890569655554
sample_2_ref_3_7,0.7,"1,5",-1,0.5798253846238922
sample_2_ref_3_7,0.7,"1,6",-1,0.5944558519080727
sample_2_ref_3_7,0.7,"2,3",-1,0.32035847392543104
sample_2_ref_3_7,0.7,"2,4",-1,0.5480064432752272
sample_2_ref_3_7,0.7,"2,5",-1,0.6777673592259545
sample_2_ref_3_7,0.7,"2,6",-1,0.6005788744062645
sample_2_ref_3_7,0.7,"3,4",-1,0.2952468511553427
sample_2_ref_3_7,0.7,"3,5",-1,0.4057308979226714
sample_2_ref_3_7,0.7,"3,6",-1,0.32907130294530346
sample_2_ref_3_7,0.7,"4,5",-1,0.7629397692848843
sample_2_ref_3_7,0.7,"4,6",-1,0.5790021437178902
sample_2_ref_3_7,0.7,"5,6",-1,0.869590806589944
sample_2_ref_3_7,0.8,"1,2",-1,0.16419712694211966
sample_2_ref_3_7,0.8,"1,3",-1,0.28688235938715906
sample_2_ref_3_7,0.8,"1,4",-1,0.2788018065123854
sample_2_ref_3_7,0.8,"1,5",-1,0.36336596694803086
sample_2_ref_3_7,0.8,"1,6",-1,0.3540030768946099
sample_2_ref_3_7,0.8,"2,3",-1,0.27625524376527805
sample_2_ref_3_7,0.8,"2,4",-1,0.4633710519819659
sample_2_ref_3_7,0.8,"2,5",-1,0.5618277345617452
sample_2_ref_3_7,0.8,"2,6",-1,0.6025985178214153
sample_2_ref_3_7,0.8,"3,4",-1,0.3214643894384828
sample_2_ref_3_7,0.8,"3,5",-1,0.3981325787644661
sample_2_ref_3_7,0.8,"3,6",-1,0.4805529737363665
sample_2_ref_3_7,0.8,"4,5",-1,0.5558443492719453
sample_2_ref_3_7,0.8,"4,6",-1,0.7017360151134774
sample_2_ref_3_7,0.8,"5,6",-1,0.7155699026067106
sample_2_ref_3_7,0.9,"1,2",-1,0.34840753589175927
sample_2_ref_3_7,0.9,"1,3",-1,0.32113779367626705
sample_2_ref_3_7,0.9,"1,4",-1,0.3416624717927166
sample_2_ref_3_7,0.9,"1,5",-1,0.4215443503664273
sample_2_ref_3_7,0.9,"1,6",-1,0.4238234881394868
sample_2_ref_3_7,0.9,"2,3",-1,0.22092119735106097
sample_2_ref_3_7,0.9,"2,4",-1,0.6389262920242027
sample_2_ref_3_7,0.9,"2,5",-1,0.6988290701368898
sample_2_ref_3_7,0.9,"2,6",-1,0.6419408078490612
sample_2_ref_3_7,0.9,"3,4",-1,0.5165076056244782
sample_2_ref_3_7,0.9,"3,5",-1,0.7242249694614659
sample_2_ref_3_7,0.9,"3,6",-1,0.6156928351991297
sample_2_ref_3_7,0.9,"4,5",-1,0.8200449913530599
sample_2_ref_3_7,0.9,"4,6",-1,0.6592747140262101
sample_2_ref_3_7,0.9,"5,6",-1,0.828779458726296
sample_2_ref_3_7,1.0,"1,2",-1,0.34276092225550514
sample_2_ref_3_7,1.0,"1,3",-1,0.7027022451340927
sample_2_ref_3_7,1.0,"1,4",-1,0.4079028454775568
sample_2_ref_3_7,1.0,"1,5",-1,0.53156706808863
sample_2_ref_3_7,1.0,"1,6",-1,0.5238202807409713
sample_2_ref_3_7,1.0,"2,3",-1,0.7709181206737696
sample_2_ref_3_7,1.0,"2,4",-1,0.5297004362501769
sample_2_ref_3_7,1.0,"2,5",-1,0.5348582524856836
sample_2_ref_3_7,1.0,"2,6",-1,0.6132412533434359
sample_2_ref_3_7,1.0,"3,4",-1,0.7437409008480221
sample_2_ref_3_7,1.0,"3,5",-1,0.6204954183878805
sample_2_ref_3_7,1.0,"3,6",-1,0.5548202591447333
sample_2_ref_3_7,1.0,"4,5",-1,0.6666198461249583
sample_2_ref_3_7,1.0,"4,6",-1,0.6987099385685288
sample_2_ref_3_7,1.0,"5,6",-1,0.6678010075534992
sample_2_ref_3_7,1.1,"1,2",-1,0.3166399679608087
sample_2_ref_3_7,1.1,"1,3",-1,0.58630267795991
sample_2_ref_3_7,1.1,"1,4",-1,0.2996907749062645
sample_2_ref_3_7,1.1,"1,5",-1,0.30985005773376245
sample_2_ref_3_7,1.1,"1,6",-1,0.3594166906207227
sample_2_ref_3_7,1.1,"2,3",-1,0.8256458592215457
sample_2_ref_3_7,1.1,"2,4",-1,0.6063837746082044
sample_2_ref_3_7,1.1,"2,5",-1,0.6936556886656255
sample_2_ref_3_7,1.1,"2,6",-1,0.6833312913557912
sample_2_ref_3_7,1.1,"3,4",-1,0.7431367531289829
sample_2_ref_3_7,1.1,"3,5",-1,0.666010630955354
sample_2_ref_3_7,1.1,"3,6",-1,0.6553778046601202
sample_2_ref_3_7,1.1,"4,5",-1,0.7848372229758693
sample_2_ref_3_7,1.1,"4,6",-1,0.7522461253744163
sample_2_ref_3_7,1.1,"5,6",-1,0.7544292524859599
sample_2_ref_3_7,1.2,"1,2",-1,0.3104875600319264
sample_2_ref_3_7,1.2,"1,3",-1,0.6329172010997133
sample_2_ref_3_7,1.2,"1,4",-1,0.26948717504987885
sample_2_ref_3_7,1.2,"1,5",-1,0.2830072476150304
sample_2_ref_3_7,1.2,"1,6",-1,0.4339357909196053
sample_2_ref_3_7,1.2,"2,3",-1,0.8428154023606906
sample_2_ref_3_7,1.2,"2,4",-1,0.5751307474713844
sample_2_ref_3_7,1.2,"2,5",-1,0.5663594932495567
sample_2_ref_3_7,1.2,"2,6",-1,0.5550801191886525
sample_2_ref_3_7,1.2,"3,4",-1,0.7906082346724944
sample_2_ref_3_7,1.2,"3,5",-1,0.6851764579753147
sample_2_ref_3_7,1.2,"3,6",-1,0.6754681864816133
sample_2_ref_3_7,1.2,"4,5",-1,0.6084441629172633
sample_2_ref_3_7,1.2,"4,6",-1,0.6279870075765973
sample_2_ref_3_7,1.2,"5,6",-1,0.6998121285840522
sample_2_ref_3_7,1.3,"1,2",-1,0.39093720547397154
sample_2_ref_3_7,1.3,"1,3",-1,0.28491345725386896
sample_2_ref_3_7,1.3,"1,4",-1,0.3022935937484752
sample_2_ref_3_7,1.3,"1,5",-1,0.3916093378665181
sample_2_ref_3_7,1.3,"1,6",-1,0.32386282409982065
sample_2_ref_3_7,1.3,"2,3",-1,0.28545782824819965
sample_2_ref_3_7,1.3,"2,4",-1,0.6474907082553291
sample_2_ref_3_7,1.3,"2,5",-1,0.6810883758451792
sample_2_ref_3_7,1.3,"2,6",-1,0.6581881650331068
sample_2_ref_3_7,1.3,"3,4",-1,0.5571116487663859
sample_2_ref_3_7,1.3,"3,5",-1,0.5897746505789018
sample_2_ref_3_7,1.3,"3,6",-1,0.5905272116469733
sample_2_ref_3_7,1.3,"4,5",-1,0.7006862449964173
sample_2_ref_3_7,1.3,"4,6",-1,0.7294868513980466
sample_2_ref_3_7,1.3,"5,6",-1,0.7847819856835169
sample_2_ref_3_7,1.4,"1,2",-1,0.5474408070009907
sample_2_ref_3_7,1.4,"1,3",-1,0.5462171258867947
sample_2_ref_3_7,1.4,"1,4",-1,0.5127538226561318
sample_2_ref_3_7,1.4,"1,5",-1,0.5288969044321834
sample_2_ref_3_7,1.4,"1,6",-1,0.5242194610090551
sample_2_ref_3_7,1.4,"2,3",-1,0.6294907433733163
sample_2_ref_3_7,1.4,"2,4",-1,0.6270125757469481
sample_2_ref_3_7,1.4,"2,5",-1,0.7315319465595552
sample_2_ref_3_7,1.4,"2,6",-1,0.7673007852102209
sample_2_ref_3_7,1.4,"3,4",-1,0.6355036429061972
sample_2_ref_3_7,1.4,"3,5",-1,0.7868456057272195
sample_2_ref_3_7,1.4,"3,6",-1,0.6976869305406052
sample_2_ref_3_7,1.4,"4,5",-1,0.8329451111139404
sample_2_ref_3_7,1.4,"4,6",-1,0.8623193987499269
sample_2_ref_3_7,1.4,"5,6",-1,0.7522971671413113
sample_2_ref_3_7,1.5,"1,2",-1,0.7583199066549188
sample_2_ref_3_7,1.5,"1,3",-1,0.7739377862499798
sample_2_ref_3_7,1.5,"1,4",-1,0.6379525994979053
sample_2_ref_3_7,1.5,"1,5",-1,0.6799918674917909
sample_2_ref_3_7,1.5,"1,6",-1,0.7081540077914403
sample_2_ref_3_7,1.5,"2,3",-1,0.49264182226849823
sample_2_ref_3_7,1.5,"2,4",-1,0.6007165341427791
sample_2_ref_3_7,1.5,"2,5",-1,0.6771399731397086
sample_2_ref_3_7,1.5,"2,6",-1,0.6477459742123514
sample_2_ref_3_7,1.5,"3,4",-1,0.8138044764442596
sample_2_ref_3_7,1.5,"3,5",-1,0.6827720991015802
sample_2_ref_3_7,1.5,"3,6",-1,0.608480484121965
sample_2_ref_3_7,1.5,"4,5",-1,0.7747159124911874
sample_2_ref_3_7,1.5,"4,6",-1,0.7748791884090757
sample_2_ref_3_7,1.5,"5,6",-1,0.7152929579339825
sample_2_ref_3_7,1.6,"1,2",-1,0.4050381005984556
sample_2_ref_3_7,1.6,"1,3",-1,0.547486142149936
sample_2_ref_3_7,1.6,"1,4",-1,0.3900393206350913
sample_2_ref_3_7,1.6,"1,5",-1,0.3781824202181712
sample_2_ref_3_7,1.6,"1,6",-1,0.3237052899576359
sample_2_ref_3_7,1.6,"2,3",-1,0.7297567637532635
sample_2_ref_3_7,1.6,"2,4",-1,0.7827005818341727
sample_2_ref_3_7,1.6,"2,5",-1,0.7598657534898638
sample_2_ref_3_7,1.6,"2,6",-1,0.6753222153176559
sample_2_ref_3_7,1.6,"3,4",-1,0.7397187437515972
sample_2_ref_3_7,1.6,"3,5",-1,0.7706398680431831
sample_2_ref_3_7,1.6,"3,6",-1,0.7703936827131158
sample_2_ref_3_7,1.6,"4,5",-1,0.7777364955728832
sample_2_ref_3_7,1.6,"4,6",-1,0.783401451588142
sample_2_ref_3_7,1.6,"5,6",-1,0.7533220259994163
sample_2_ref_3_7,1.7,"1,2",-1,0.3634218055655671
sample_2_ref_3_7,1.7,"1,3",-1,0.38753333655089345
sample_2_ref_3_7,1.7,"1,4",-1,0.4158925191338345
sample_2_ref_3_7,1.7,"1,5",-1,0.3862033686567674
sample_2_ref_3_7,1.7,"1,6",-1,0.4371838530401312
sample_2_ref_3_7,1.7,"2,3",-1,0.4606181131704792
sample_2_ref_3_7,1.7,"2,4",-1,0.6526869424383915
sample_2_ref_3_7,1.7,"2,5",-1,0.6672684783754309
sample_2_ref_3_7,1.7,"2,6",-1,0.6666756820565415
sample_2_ref_3_7,1.7,"3,4",-1,0.6383169430535061
sample_2_ref_3_7,1.7,"3,5",-1,0.7561249483659547
sample_2_ref_3_7,1.7,"3,6",-1,0.6988175673801353
sample_2_ref_3_7,1.7,"4,5",-1,0.7163310506234202
sample_2_ref_3_7,1.7,"4,6",-1,0.7208835106306187
sample_2_ref_3_7,1.7,"5,6",-1,0.7106889319710782
sample_2_ref_3_7,1.8,"1,2",-1,0.38734524876140514
sample_2_ref_3_7,1.8,"1,3",-1,0.6466969891053155
sample_2_ref_3_7,1.8,"1,4",-1,0.32887161534575365
sample_2_ref_3_7,1.8,"1,5",-1,0.47085834449020153
sample_2_ref_3_7,1.8,"1,6",-1,0.447333968887799
sample_2_ref_3_7,1.8,"2,3",-1,0.7732872311606841
sample_2_ref_3_7,1.8,"2,4",-1,0.6222840280764149
sample_2_ref_3_7,1.8,"2,5",-1,0.7646347434583605
sample_2_ref_3_7,1.8,"2,6",-1,0.7604450529737005
sample_2_ref_3_7,1.8,"3,4",-1,0.7128893200724212
sample_2_ref_3_7,1.8,"3,5",-1,0.6716733532540439
sample_2_ref_3_7,1.8,"3,6",-1,0.6479479308659787
sample_2_ref_3_7,1.8,"4,5",-1,0.6403630054461242
sample_2_ref_3_7,1.8,"4,6",-1,0.7766313885265483
sample_2_ref_3_7,1.8,"5,6",-1,0.7534105647053575
sample_2_ref_3_7,1.9,"1,2",-1,0.8179958890368492
sample_2_ref_3_7,1.9,"1,3",-1,0.7842054153720285
sample_2_ref_3_7,1.9,"1,4",-1,0.7305286816662357
sample_2_ref_3_7,1.9,"1,5",-1,0.7549949605682291
sample_2_ref_3_7,1.9,"1,6",-1,0.7030623724012599
sample_2_ref_3_7,1.9,"2,3",-1,0.7293984252982311
sample_2_ref_3_7,1.9,"2,4",-1,0.7498753667491084
sample_2_ref_3_7,1.9,"2,5",-1,0.7619022866060166
sample_2_ref_3_7,1.9,"2,6",-1,0.7833771017757449
sample_2_ref_3_7,1.9,"3,4",-1,0.6621718345253025
sample_2_ref_3_7,1.9,"3,5",-1,0.7770975758315981
sample_2_ref_3_7,1.9,"3,6",-1,0.7796128591722495
sample_2_ref_3_7,1.9,"4,5",-1,0.7787655553330585
sample_2_ref_3_7,1.9,"4,6",-1,0.7376507152891223
sample_2_ref_3_7,1.9,"5,6",-1,0.7265590719083191
sample_2_ref_3_7,2.0,"1,2",-1,0.8266893143332513
sample_2_ref_3_7,2.0,"1,3",-1,0.8384958716481369
sample_2_ref_3_7,2.0,"1,4",-1,0.8531623543957755
sample_2_ref_3_7,2.0,"1,5",-1,0.8396670918673567
sample_2_ref_3_7,2.0,"1,6",-1,0.8306094142754956
sample_2_ref_3_7,2.0,"2,3",-1,0.7200841657804381
sample_2_ref_3_7,2.0,"2,4",-1,0.8080901704935
sample_2_ref_3_7,2.0,"2,5",-1,0.8195236862477228
sample_2_ref_3_7,2.0,"2,6",-1,0.7796546159923323
sample_2_ref_3_7,2.0,"3,4",-1,0.8303436899133316
sample_2_ref_3_7,2.0,"3,5",-1,0.7404415132957571
sample_2_ref_3_7,2.0,"3,6",-1,0.8624305641212698
sample_2_ref_3_7,2.0,"4,5",-1,0.8196971862423574
sample_2_ref_3_7,2.0,"4,6",-1,0.8480065897837912
sample_2_ref_3_7,2.0,"5,6",-1,0.8038463950726351
sample_2_ref_3_7,2.1,"1,2",-1,0.6883531172141955
sample_2_ref_3_7,2.1,"1,3",-1,0.4828734661640514
sample_2_ref_3_7,2.1,"1,4",-1,0.6464206570744189
sample_2_ref_3_7,2.1,"1,5",-1,0.5221183246374912
sample_2_ref_3_7,2.1,"1,6",-1,0.5049170777619485
sample_2_ref_3_7,2.1,"2,3",-1,0.7354452347490862
sample_2_ref_3_7,2.1,"2,4",-1,0.7267915270565243
sample_2_ref_3_7,2.1,"2,5",-1,0.8013262971467431
sample_2_ref_3_7,2.1,"2,6",-1,0.8611015225097188
sample_2_ref_3_7,2.1,"3,4",-1,0.7563138595419653
sample_2_ref_3_7,2.1,"3,5",-1,0.6719788927233652
sample_2_ref_3_7,2.1,"3,6",-1,0.6215153280678173
sample_2_ref_3_7,2.1,"4,5",-1,0.7953579707652305
sample_2_ref_3_7,2.1,"4,6",-1,0.8588290999077792
sample_2_ref_3_7,2.1,"5,6",-1,0.7024152354547987
sample_2_ref_3_7,2.2,"1,2",-1,0.4248803011193217
sample_2_ref_3_7,2.2,"1,3",-1,0.6551988371920033
sample_2_ref_3_7,2.2,"1,4",-1,0.7626365140584991
sample_2_ref_3_7,2.2,"1,5",-1,0.7592406515985243
sample_2_ref_3_7,2.2,"1,6",-1,0.7244548326991641
sample_2_ref_3_7,2.2,"2,3",-1,0.7893263800340635
sample_2_ref_3_7,2.2,"2,4",-1,0.8608517688219806
sample_2_ref_3_7,2.2,"2,5",-1,0.7698023327389076
sample_2_ref_3_7,2.2,"2,6",-1,0.7975850849945051
sample_2_ref_3_7,2.2,"3,4",-1,0.8135502777318719
sample_2_ref_3_7,2.2,"3,5",-1,0.8834661624139893
sample_2_ref_3_7,2.2,"3,6",-1,0.8102115239094422
sample_2_ref_3_7,2.2,"4,5",-1,0.7851402265281748
sample_2_ref_3_7,2.2,"4,6",-1,0.807499325837024
sample_2_ref_3_7,2.2,"5,6",-1,0.7839228850428189
sample_2_ref_3_7,2.3,"1,2",-1,0.592071013719947
sample_2_ref_3_7,2.3,"1,3",-1,0.6676448642074275
sample_2_ref_3_7,2.3,"1,4",-1,0.5812904481414055
sample_2_ref_3_7,2.3,"1,5",-1,0.5998100838390581
sample_2_ref_3_7,2.3,"1,6",-1,0.5585948541307241
sample_2_ref_3_7,2.3,"2,3",-1,0.6702763852247731
sample_2_ref_3_7,2.3,"2,4",-1,0.723732546332108
sample_2_ref_3_7,2.3,"2,5",-1,0.8661123775985374
sample_2_ref_3_7,2.3,"2,6",-1,0.8268576323045609
sample_2_ref_3_7,2.3,"3,4",-1,0.8450640725411972
sample_2_ref_3_7,2.3,"3,5",-1,0.7100278890108304
sample_2_ref_3_7,2.3,"3,6",-1,0.7744171817967195
sample_2_ref_3_7,2.3,"4,5",-1,0.7131861575076663
sample_2_ref_3_7,2.3,"4,6",-1,0.7963947939814111
sample_2_ref_3_7,2.3,"5,6",-1,0.8240307937404541
sample_2_ref_3_7,2.4,"1,2",-1,0.6951060333220193
sample_2_ref_3_7,2.4,"1,3",-1,0.6699777815106605
sample_2_ref_3_7,2.4,"1,4",-1,0.8158523002752
sample_2_ref_3_7,2.4,"1,5",-1,0.7628455144968794
sample_2_ref_3_7,2.4,"1,6",-1,0.76260550374371
sample_2_ref_3_7,2.4,"2,3",-1,0.70196834300673
sample_2_ref_3_7,2.4,"2,4",-1,0.754831862556215
sample_2_ref_3_7,2.4,"2,5",-1,0.7979168645533542
sample_2_ref_3_7,2.4,"2,6",-1,0.7624235080683807
sample_2_ref_3_7,2.4,"3,4",-1,0.7893402853677675
sample_2_ref_3_7,2.4,"3,5",-1,0.648971692297217
sample_2_ref_3_7,2.4,"3,6",-1,0.6028599545815068
sample_2_ref_3_7,2.4,"4,5",-1,0.7293766672388536
sample_2_ref_3_7,2.4,"4,6",-1,0.7593732649301911
sample_2_ref_3_7,2.4,"5,6",-1,0.8088731166468152
sample_2_ref_3_7,2.5,"1,2",-1,0.5349031164681608
sample_2_ref_3_7,2.5,"1,3",-1,0.7071578928612914
sample_2_ref_3_7,2.5,"1,4",-1,0.536576843406527
sample_2_ref_3_7,2.5,"1,5",-1,0.5459350017645594
sample_2_ref_3_7,2.5,"1,6",-1,0.5739989350945882
sample_2_ref_3_7,2.5,"2,3",-1,0.8570588629745036
sample_2_ref_3_7,2.5,"2,4",-1,0.6489491541244784
sample_2_ref_3_7,2.5,"2,5",-1,0.658143879097403
sample_2_ref_3_7,2.5,"2,6",-1,0.713843457130722
sample_2_ref_3_7,2.5,"3,4",-1,0.7003378911853115
sample_2_ref_3_7,2.5,"3,5",-1,0.7589744177792518
sample_2_ref_3_7,2.5,"3,6",-1,0.7520158864791673
sample_2_ref_3_7,2.5,"4,5",-1,0.7898102020484541
sample_2_ref_3_7,2.5,"4,6",-1,0.7986799155881427
sample_2_ref_3_7,2.5,"5,6",-1,0.7313393500134466
sample_2_ref_3_7,2.6,"1,2",-1,0.4132119347971498
sample_2_ref_3_7,2.6,"1,3",-1,0.6030957382307409
sample_2_ref_3_7,2.6,"1,4",-1,0.5682693467664764
sample_2_ref_3_7,2.6,"1,5",-1,0.591799891401492
sample_2_ref_3_7,2.6,"1,6",-1,0.5832892724718175
sample_2_ref_3_7,2.6,"2,3",-1,0.6410917788629269
sample_2_ref_3_7,2.6,"2,4",-1,0.5705569745029201
sample_2_ref_3_7,2.6,"2,5",-1,0.4836509694965707
sample_2_ref_3_7,2.6,"2,6",-1,0.5266696921919045
sample_2_ref_3_7,2.6,"3,4",-1,0.7711415227898026
sample_2_ref_3_7,2.6,"3,5",-1,0.7983573159396361
sample_2_ref_3_7,2.6,"3,6",-1,0.8308631229995372
sample_2_ref_3_7,2.6,"4,5",-1,0.8548235098572966
sample_2_ref_3_7,2.6,"4,6",-1,0.8295185323466102
sample_2_ref_3_7,2.6,"5,6",-1,0.7512219588815118
sample_2_ref_3_7,2.7,"1,2",-1,0.5338571050701378
sample_2_ref_3_7,2.7,"1,3",-1,0.5359971334227203
sample_2_ref_3_7,2.7,"1,4",-1,0.543363054160384
sample_2_ref_3_7,2.7,"1,5",-1,0.627436232942649
sample_2_ref_3_7,2.7,"1,6",-1,0.6989549334873818
sample_2_ref_3_7,2.7,"2,3",-1,0.6474309563670916
sample_2_ref_3_7,2.7,"2,4",-1,0.6687428832214337
sample_2_ref_3_7,2.7,"2,5",-1,0.747761037563526
sample_2_ref_3_7,2.7,"2,6",-1,0.7855495835540066
sample_2_ref_3_7,2.7,"3,4",-1,0.6686923780012742
sample_2_ref_3_7,2.7,"3,5",-1,0.7790713321131905
sample_2_ref_3_7,2.7,"3,6",-1,0.8715619063533814
sample_2_ref_3_7,2.7,"4,5",-1,0.7606030132530751
sample_2_ref_3_7,2.7,"4,6",-1,0.7661528526822963
sample_2_ref_3_7,2.7,"5,6",-1,0.8624868990068899
sample_2_ref_3_7,2.8,"1,2",-1,0.7454763819559889
sample_2_ref_3_7,2.8,"1,3",-1,0.6887484844834185
sample_2_ref_3_7,2.8,"1,4",-1,0.7585501256579149
sample_2_ref_3_7,2.8,"1,5",-1,0.8418309806353235
sample_2_ref_3_7,2.8,"1,6",-1,0.8113167251417515
sample_2_ref_3_7,2.8,"2,3",-1,0.6201278785630245
sample_2_ref_3_7,2.8,"2,4",-1,0.7736265204577288
sample_2_ref_3_7,2.8,"2,5",-1,0.6926210759127623
sample_2_ref_3_7,2.8,"2,6",-1,0.7445648481410168
sample_2_ref_3_7,2.8,"3,4",-1,0.7587444937858037
sample_2_ref_3_7,2.8,"3,5",-1,0.7280960518070789
sample_2_ref_3_7,2.8,"3,6",-1,0.8024438649047554
sample_2_ref_3_7,2.8,"4,5",-1,0.7426156029771401
sample_2_ref_3_7,2.8,"4,6",-1,0.8215853613982778
sample_2_ref_3_7,2.8,"5,6",-1,0.7577853340378347
sample_2_ref_3_7,2.9,"1,2",-1,0.6097761179007858
sample_2_ref_3_7,2.9,"1,3",-1,0.6307700049774263
sample_2_ref_3_7,2.9,"1,4",-1,0.8129804520171547
