sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_10_11,2.9,"1,6",-1,0.47328774356690556
sample_3_ref_10_11,2.9,"2,3",-1,0.7285773186133042
sample_3_ref_10_11,2.9,"2,4",-1,0.6033697410924068
sample_3_ref_10_11,2.9,"2,5",-1,0.8056358501324445
sample_3_ref_10_11,2.9,"2,6",-1,0.8350996261278698
sample_3_ref_10_11,2.9,"3,4",-1,0.7726208414901641
sample_3_ref_10_11,2.9,"3,5",-1,0.8245519636835857
sample_3_ref_10_11,2.9,"3,6",-1,0.8350375141051762
sample_3_ref_10_11,2.9,"4,5",-1,0.7805258999584065
sample_3_ref_10_11,2.9,"4,6",-1,0.835964963298145
sample_3_ref_10_11,2.9,"5,6",-1,0.849394004205153
sample_3_ref_10_11,3.0,"1,2",-1,0.7099525895283064
sample_3_ref_10_11,3.0,"1,3",-1,0.7731606414663698
sample_3_ref_10_11,3.0,"1,4",-1,0.6059448746147839
sample_3_ref_10_11,3.0,"1,5",-1,0.5993902155269483
sample_3_ref_10_11,3.0,"1,6",-1,0.6197088230578199
sample_3_ref_10_11,3.0,"2,3",-1,0.6262253678060379
sample_3_ref_10_11,3.0,"2,4",-1,0.7831287664972514
sample_3_ref_10_11,3.0,"2,5",-1,0.8096103138796833
sample_3_ref_10_11,3.0,"2,6",-1,0.7950726692173533
sample_3_ref_10_11,3.0,"3,4",-1,0.7522232885267582
sample_3_ref_10_11,3.0,"3,5",-1,0.721098584368612
sample_3_ref_10_11,3.0,"3,6",-1,0.6929095266108365
sample_3_ref_10_11,3.0,"4,5",-1,0.7943534596188875
sample_3_ref_10_11,3.0,"4,6",-1,0.8301265047519933
sample_3_ref_10_11,3.0,"5,6",-1,0.8630819526785812
sample_3_ref_10_11,3.1,"1,2",-1,0.3266647467727733
sample_3_ref_10_11,3.1,"1,3",-1,0.42469251828263566
sample_3_ref_10_11,3.1,"1,4",-1,0.44791679031609544
sample_3_ref_10_11,3.1,"1,5",-1,0.6021133794350966
sample_3_ref_10_11,3.1,"1,6",-1,0.5799894810491595
sample_3_ref_10_11,3.1,"2,3",-1,0.5101257212726275
sample_3_ref_10_11,3.1,"2,4",-1,0.46218518880873055
sample_3_ref_10_11,3.1,"2,5",-1,0.6313668891440812
sample_3_ref_10_11,3.1,"2,6",-1,0.5340302833359029
sample_3_ref_10_11,3.1,"3,4",-1,0.5947020070354779
sample_3_ref_10_11,3.1,"3,5",-1,0.8445384610458904
sample_3_ref_10_11,3.1,"3,6",-1,0.7652349581365486
sample_3_ref_10_11,3.1,"4,5",-1,0.8171173942932288
sample_3_ref_10_11,3.1,"4,6",-1,0.8259485890526806
sample_3_ref_10_11,3.1,"5,6",-1,0.7275717554416484
sample_3_ref_10_11,3.2,"1,2",-1,0.449513056654612
sample_3_ref_10_11,3.2,"1,3",-1,0.6556032322103852
sample_3_ref_10_11,3.2,"1,4",-1,0.6177305378052651
sample_3_ref_10_11,3.2,"1,5",-1,0.618772539238955
sample_3_ref_10_11,3.2,"1,6",-1,0.5728491952806863
sample_3_ref_10_11,3.2,"2,3",-1,0.7794482827419021
sample_3_ref_10_11,3.2,"2,4",-1,0.6844121845087191
sample_3_ref_10_11,3.2,"2,5",-1,0.7643571886561318
sample_3_ref_10_11,3.2,"2,6",-1,0.8006495707116781
sample_3_ref_10_11,3.2,"3,4",-1,0.7776666918817506
sample_3_ref_10_11,3.2,"3,5",-1,0.704365686545925
sample_3_ref_10_11,3.2,"3,6",-1,0.7965727460895158
sample_3_ref_10_11,3.2,"4,5",-1,0.8107229063824816
sample_3_ref_10_11,3.2,"4,6",-1,0.7892767974466222
sample_3_ref_10_11,3.2,"5,6",-1,0.7026811425515365
sample_3_ref_10_11,3.3,"1,2",-1,0.6030394989639905
sample_3_ref_10_11,3.3,"1,3",-1,0.6096573437158457
sample_3_ref_10_11,3.3,"1,4",-1,0.4856525432115927
sample_3_ref_10_11,3.3,"1,5",-1,0.4776568013071246
sample_3_ref_10_11,3.3,"1,6",-1,0.45969743456366
sample_3_ref_10_11,3.3,"2,3",-1,0.7763695229010164
sample_3_ref_10_11,3.3,"2,4",-1,0.741225512780508
sample_3_ref_10_11,3.3,"2,5",-1,0.7086594730440821
sample_3_ref_10_11,3.3,"2,6",-1,0.8421816876040152
sample_3_ref_10_11,3.3,"3,4",-1,0.7204723507159791
sample_3_ref_10_11,3.3,"3,5",-1,0.5800131643109683
sample_3_ref_10_11,3.3,"3,6",-1,0.6619101413490134
sample_3_ref_10_11,3.3,"4,5",-1,0.7329005643288145
sample_3_ref_10_11,3.3,"4,6",-1,0.7818636511147126
sample_3_ref_10_11,3.3,"5,6",-1,0.6876357150222903
sample_3_ref_10_11,3.4,"1,2",-1,0.7306588400103261
sample_3_ref_10_11,3.4,"1,3",-1,0.6002851555547737
sample_3_ref_10_11,3.4,"1,4",-1,0.6298622490572945
sample_3_ref_10_11,3.4,"1,5",-1,0.569708393854644
sample_3_ref_10_11,3.4,"1,6",-1,0.6021026848612024
sample_3_ref_10_11,3.4,"2,3",-1,0.796174752213144
sample_3_ref_10_11,3.4,"2,4",-1,0.7610147561005794
sample_3_ref_10_11,3.4,"2,5",-1,0.7658855357391194
sample_3_ref_10_11,3.4,"2,6",-1,0.723462828827319
sample_3_ref_10_11,3.4,"3,4",-1,0.6918928303044285
sample_3_ref_10_11,3.4,"3,5",-1,0.8180371727013763
sample_3_ref_10_11,3.4,"3,6",-1,0.8810281367251588
sample_3_ref_10_11,3.4,"4,5",-1,0.7172597745675131
sample_3_ref_10_11,3.4,"4,6",-1,0.7782762273943862
sample_3_ref_10_11,3.4,"5,6",-1,0.8596434179229903
sample_3_ref_10_11,3.5,"1,2",-1,0.7283443730982422
sample_3_ref_10_11,3.5,"1,3",-1,0.6859032753124684
sample_3_ref_10_11,3.5,"1,4",-1,0.4939290204489628
sample_3_ref_10_11,3.5,"1,5",-1,0.5799624602616859
sample_3_ref_10_11,3.5,"1,6",-1,0.49770391072492337
sample_3_ref_10_11,3.5,"2,3",-1,0.5843746272200383
sample_3_ref_10_11,3.5,"2,4",-1,0.6915062616211758
sample_3_ref_10_11,3.5,"2,5",-1,0.6131176217508892
sample_3_ref_10_11,3.5,"2,6",-1,0.5938859122272938
sample_3_ref_10_11,3.5,"3,4",-1,0.7184453355164476
sample_3_ref_10_11,3.5,"3,5",-1,0.7530242866483798
sample_3_ref_10_11,3.5,"3,6",-1,0.8027493798968689
sample_3_ref_10_11,3.5,"4,5",-1,0.8529915314097001
sample_3_ref_10_11,3.5,"4,6",-1,0.707539627351414
sample_3_ref_10_11,3.5,"5,6",-1,0.8341464218304587
sample_3_ref_10_11,3.6,"1,2",-1,0.3878525150055215
sample_3_ref_10_11,3.6,"1,3",-1,0.6236135961988103
sample_3_ref_10_11,3.6,"1,4",-1,0.5836697076792491
sample_3_ref_10_11,3.6,"1,5",-1,0.47492712825566763
sample_3_ref_10_11,3.6,"1,6",-1,0.5360313317273425
sample_3_ref_10_11,3.6,"2,3",-1,0.724016514174609
sample_3_ref_10_11,3.6,"2,4",-1,0.5544918676563787
sample_3_ref_10_11,3.6,"2,5",-1,0.5213604826887037
sample_3_ref_10_11,3.6,"2,6",-1,0.6137152623278976
sample_3_ref_10_11,3.6,"3,4",-1,0.8224740019154183
sample_3_ref_10_11,3.6,"3,5",-1,0.8006829199009875
sample_3_ref_10_11,3.6,"3,6",-1,0.7450998844423613
sample_3_ref_10_11,3.6,"4,5",-1,0.7852219238981499
sample_3_ref_10_11,3.6,"4,6",-1,0.8167047681760593
sample_3_ref_10_11,3.6,"5,6",-1,0.8484708854606652
sample_3_ref_10_11,3.7,"1,2",-1,0.6965557409772796
sample_3_ref_10_11,3.7,"1,3",-1,0.7425232314184997
sample_3_ref_10_11,3.7,"1,4",-1,0.5473703778584791
sample_3_ref_10_11,3.7,"1,5",-1,0.6314952190937148
sample_3_ref_10_11,3.7,"1,6",-1,0.6013586586483137
sample_3_ref_10_11,3.7,"2,3",-1,0.5570859455996908
sample_3_ref_10_11,3.7,"2,4",-1,0.7679036807671261
sample_3_ref_10_11,3.7,"2,5",-1,0.6341188631657605
sample_3_ref_10_11,3.7,"2,6",-1,0.7170880508237799
sample_3_ref_10_11,3.7,"3,4",-1,0.745545665298058
sample_3_ref_10_11,3.7,"3,5",-1,0.6615044238967365
sample_3_ref_10_11,3.7,"3,6",-1,0.5927622560087208
sample_3_ref_10_11,3.7,"4,5",-1,0.7467993610069741
sample_3_ref_10_11,3.7,"4,6",-1,0.8478935912716358
sample_3_ref_10_11,3.7,"5,6",-1,0.7769068205792183
sample_3_ref_10_11,3.8,"1,2",-1,0.486406737048612
sample_3_ref_10_11,3.8,"1,3",-1,0.6272216075840318
sample_3_ref_10_11,3.8,"1,4",-1,0.48889443917586706
sample_3_ref_10_11,3.8,"1,5",-1,0.4729754476164959
sample_3_ref_10_11,3.8,"1,6",-1,0.4571134370752824
sample_3_ref_10_11,3.8,"2,3",-1,0.8179171663150581
sample_3_ref_10_11,3.8,"2,4",-1,0.7056017904226309
sample_3_ref_10_11,3.8,"2,5",-1,0.7666499583297327
sample_3_ref_10_11,3.8,"2,6",-1,0.7636544947813957
sample_3_ref_10_11,3.8,"3,4",-1,0.7866624010823118
sample_3_ref_10_11,3.8,"3,5",-1,0.7901342998735805
sample_3_ref_10_11,3.8,"3,6",-1,0.8212013578063859
sample_3_ref_10_11,3.8,"4,5",-1,0.8169807523412829
sample_3_ref_10_11,3.8,"4,6",-1,0.7577046544846959
sample_3_ref_10_11,3.8,"5,6",-1,0.8725265484840903
sample_3_ref_10_11,3.9,"1,2",-1,0.6413275721863736
sample_3_ref_10_11,3.9,"1,3",-1,0.6163569609600584
sample_3_ref_10_11,3.9,"1,4",-1,0.48938370708634993
sample_3_ref_10_11,3.9,"1,5",-1,0.6054802317175714
sample_3_ref_10_11,3.9,"1,6",-1,0.5307655262699775
sample_3_ref_10_11,3.9,"2,3",-1,0.6869788327857987
sample_3_ref_10_11,3.9,"2,4",-1,0.8229858291416264
sample_3_ref_10_11,3.9,"2,5",-1,0.7491793089807756
sample_3_ref_10_11,3.9,"2,6",-1,0.7484780459307632
sample_3_ref_10_11,3.9,"3,4",-1,0.7706182515362633
sample_3_ref_10_11,3.9,"3,5",-1,0.7753828016419209
sample_3_ref_10_11,3.9,"3,6",-1,0.8236980173602362
sample_3_ref_10_11,3.9,"4,5",-1,0.8494860623424656
sample_3_ref_10_11,3.9,"4,6",-1,0.7462745979734441
sample_3_ref_10_11,3.9,"5,6",-1,0.8284208835541789
sample_3_ref_10_11,4.0,"1,2",-1,0.4919400398217521
sample_3_ref_10_11,4.0,"1,3",-1,0.5742008469169357
sample_3_ref_10_11,4.0,"1,4",-1,0.5041069971744584
sample_3_ref_10_11,4.0,"1,5",-1,0.5706091054041736
sample_3_ref_10_11,4.0,"1,6",-1,0.5635637200123258
sample_3_ref_10_11,4.0,"2,3",-1,0.6992276710721854
sample_3_ref_10_11,4.0,"2,4",-1,0.7839740634856636
sample_3_ref_10_11,4.0,"2,5",-1,0.8586257366344721
sample_3_ref_10_11,4.0,"2,6",-1,0.7596844002601431
sample_3_ref_10_11,4.0,"3,4",-1,0.8065264924311568
sample_3_ref_10_11,4.0,"3,5",-1,0.8634280860955487
sample_3_ref_10_11,4.0,"3,6",-1,0.808291822246774
sample_3_ref_10_11,4.0,"4,5",-1,0.8193033230377812
sample_3_ref_10_11,4.0,"4,6",-1,0.7204139622280235
sample_3_ref_10_11,4.0,"5,6",-1,0.8450582645659982
sample_3_ref_10_11,4.1,"1,2",-1,0.46565232541873985
sample_3_ref_10_11,4.1,"1,3",-1,0.572934397745348
sample_3_ref_10_11,4.1,"1,4",-1,0.5432892176289851
sample_3_ref_10_11,4.1,"1,5",-1,0.4977014444711375
sample_3_ref_10_11,4.1,"1,6",-1,0.5019030948305659
sample_3_ref_10_11,4.1,"2,3",-1,0.7595302228498931
sample_3_ref_10_11,4.1,"2,4",-1,0.8184025807279124
sample_3_ref_10_11,4.1,"2,5",-1,0.7986817260905373
sample_3_ref_10_11,4.1,"2,6",-1,0.7620939366599695
sample_3_ref_10_11,4.1,"3,4",-1,0.7718229777047187
sample_3_ref_10_11,4.1,"3,5",-1,0.7985134668482063
sample_3_ref_10_11,4.1,"3,6",-1,0.8669414909068571
sample_3_ref_10_11,4.1,"4,5",-1,0.8425265358385841
sample_3_ref_10_11,4.1,"4,6",-1,0.817296904891639
sample_3_ref_10_11,4.1,"5,6",-1,0.8187917863857896
sample_3_ref_10_11,4.2,"1,2",-1,0.5921679041758987
sample_3_ref_10_11,4.2,"1,3",-1,0.5903750155516445
sample_3_ref_10_11,4.2,"1,4",-1,0.5668345675294861
sample_3_ref_10_11,4.2,"1,5",-1,0.5997953619476052
sample_3_ref_10_11,4.2,"1,6",-1,0.5921889509882883
sample_3_ref_10_11,4.2,"2,3",-1,0.5500119418144123
sample_3_ref_10_11,4.2,"2,4",-1,0.7439530767167207
sample_3_ref_10_11,4.2,"2,5",-1,0.8114460983583531
sample_3_ref_10_11,4.2,"2,6",-1,0.862006177885213
sample_3_ref_10_11,4.2,"3,4",-1,0.7674760550238984
sample_3_ref_10_11,4.2,"3,5",-1,0.7531898194099663
sample_3_ref_10_11,4.2,"3,6",-1,0.6812163799237666
sample_3_ref_10_11,4.2,"4,5",-1,0.8392531703178948
sample_3_ref_10_11,4.2,"4,6",-1,0.8606121063853344
sample_3_ref_10_11,4.2,"5,6",-1,0.817292926751326
sample_3_ref_10_11,4.3,"1,2",-1,0.7034496459378334
sample_3_ref_10_11,4.3,"1,3",-1,0.639255675327946
sample_3_ref_10_11,4.3,"1,4",-1,0.5048649511766784
sample_3_ref_10_11,4.3,"1,5",-1,0.6572184052373382
sample_3_ref_10_11,4.3,"1,6",-1,0.628163488039372
sample_3_ref_10_11,4.3,"2,3",-1,0.6696701053290908
sample_3_ref_10_11,4.3,"2,4",-1,0.7831654650897341
sample_3_ref_10_11,4.3,"2,5",-1,0.6931070352172686
sample_3_ref_10_11,4.3,"2,6",-1,0.7931508201885837
sample_3_ref_10_11,4.3,"3,4",-1,0.7911119827868704
sample_3_ref_10_11,4.3,"3,5",-1,0.7732159164438206
sample_3_ref_10_11,4.3,"3,6",-1,0.6233203859478593
sample_3_ref_10_11,4.3,"4,5",-1,0.7979706295050206
sample_3_ref_10_11,4.3,"4,6",-1,0.7883744586905845
sample_3_ref_10_11,4.3,"5,6",-1,0.7351012179385866
sample_3_ref_10_11,4.4,"1,2",-1,0.6182819585175859
sample_3_ref_10_11,4.4,"1,3",-1,0.5307964049365365
sample_3_ref_10_11,4.4,"1,4",-1,0.6143149390994828
sample_3_ref_10_11,4.4,"1,5",-1,0.5026353282991632
sample_3_ref_10_11,4.4,"1,6",-1,0.44375222227590855
sample_3_ref_10_11,4.4,"2,3",-1,0.8674256273820976
sample_3_ref_10_11,4.4,"2,4",-1,0.7483759656918885
sample_3_ref_10_11,4.4,"2,5",-1,0.8575944171955308
sample_3_ref_10_11,4.4,"2,6",-1,0.7870508223055219
sample_3_ref_10_11,4.4,"3,4",-1,0.6583507032207453
sample_3_ref_10_11,4.4,"3,5",-1,0.8369971110671622
sample_3_ref_10_11,4.4,"3,6",-1,0.8171689900616128
sample_3_ref_10_11,4.4,"4,5",-1,0.8037893281543668
sample_3_ref_10_11,4.4,"4,6",-1,0.7977966068180237
sample_3_ref_10_11,4.4,"5,6",-1,0.8047279342028978
sample_3_ref_10_11,4.5,"1,2",-1,0.4553537359665646
sample_3_ref_10_11,4.5,"1,3",-1,0.6383853271193584
sample_3_ref_10_11,4.5,"1,4",-1,0.6150937846730428
sample_3_ref_10_11,4.5,"1,5",-1,0.6979609711863924
sample_3_ref_10_11,4.5,"1,6",-1,0.5914605340058439
sample_3_ref_10_11,4.5,"2,3",-1,0.7251250425175085
sample_3_ref_10_11,4.5,"2,4",-1,0.7128715664923695
sample_3_ref_10_11,4.5,"2,5",-1,0.7500471615462398
sample_3_ref_10_11,4.5,"2,6",-1,0.7950519560032483
sample_3_ref_10_11,4.5,"3,4",-1,0.7144837467913913
sample_3_ref_10_11,4.5,"3,5",-1,0.6634356770798612
sample_3_ref_10_11,4.5,"3,6",-1,0.7540179137460463
sample_3_ref_10_11,4.5,"4,5",-1,0.6911773704349258
sample_3_ref_10_11,4.5,"4,6",-1,0.7291422879313433
sample_3_ref_10_11,4.5,"5,6",-1,0.7791518389412335
sample_3_ref_10_11,4.6,"1,2",-1,0.5122462375090479
sample_3_ref_10_11,4.6,"1,3",-1,0.4121494104182814
sample_3_ref_10_11,4.6,"1,4",-1,0.49725969417628413
sample_3_ref_10_11,4.6,"1,5",-1,0.4700899894385512
sample_3_ref_10_11,4.6,"1,6",-1,0.41951411282808154
sample_3_ref_10_11,4.6,"2,3",-1,0.607851234582947
sample_3_ref_10_11,4.6,"2,4",-1,0.7723825633041144
sample_3_ref_10_11,4.6,"2,5",-1,0.7868787735344841
sample_3_ref_10_11,4.6,"2,6",-1,0.8138058440775899
sample_3_ref_10_11,4.6,"3,4",-1,0.6584673720653825
sample_3_ref_10_11,4.6,"3,5",-1,0.6403105472371184
sample_3_ref_10_11,4.6,"3,6",-1,0.7200236615248385
sample_3_ref_10_11,4.6,"4,5",-1,0.7630523293374943
sample_3_ref_10_11,4.6,"4,6",-1,0.7630660063113518
sample_3_ref_10_11,4.6,"5,6",-1,0.7532556646083897
sample_3_ref_10_11,4.7,"1,2",-1,0.5762128277459656
sample_3_ref_10_11,4.7,"1,3",-1,0.6025862226965758
sample_3_ref_10_11,4.7,"1,4",-1,0.522616097416144
sample_3_ref_10_11,4.7,"1,5",-1,0.5091267876386772
sample_3_ref_10_11,4.7,"1,6",-1,0.43841270837601265
sample_3_ref_10_11,4.7,"2,3",-1,0.7353523475519455
sample_3_ref_10_11,4.7,"2,4",-1,0.7653167060111239
sample_3_ref_10_11,4.7,"2,5",-1,0.8725096688416634
sample_3_ref_10_11,4.7,"2,6",-1,0.8453535781889766
sample_3_ref_10_11,4.7,"3,4",-1,0.7670766995462204
sample_3_ref_10_11,4.7,"3,5",-1,0.7585739744608151
sample_3_ref_10_11,4.7,"3,6",-1,0.6880580627691743
sample_3_ref_10_11,4.7,"4,5",-1,0.8706744658530373
sample_3_ref_10_11,4.7,"4,6",-1,0.825344429241773
sample_3_ref_10_11,4.7,"5,6",-1,0.8536676661795742
sample_3_ref_10_11,4.8,"1,2",-1,0.676337423768737
sample_3_ref_10_11,4.8,"1,3",-1,0.5793326787435125
sample_3_ref_10_11,4.8,"1,4",-1,0.5922623117888824
sample_3_ref_10_11,4.8,"1,5",-1,0.5504445870463054
sample_3_ref_10_11,4.8,"1,6",-1,0.6282738350645374
sample_3_ref_10_11,4.8,"2,3",-1,0.8096962032421123
sample_3_ref_10_11,4.8,"2,4",-1,0.722142377105082
sample_3_ref_10_11,4.8,"2,5",-1,0.8183351615643176
sample_3_ref_10_11,4.8,"2,6",-1,0.8316744725274207
sample_3_ref_10_11,4.8,"3,4",-1,0.817047811497054
sample_3_ref_10_11,4.8,"3,5",-1,0.7369559208687678
sample_3_ref_10_11,4.8,"3,6",-1,0.8231161594339558
sample_3_ref_10_11,4.8,"4,5",-1,0.8041711789783107
sample_3_ref_10_11,4.8,"4,6",-1,0.8316764081103689
sample_3_ref_10_11,4.8,"5,6",-1,0.8177156675360343
sample_3_ref_10_11,4.9,"1,2",-1,0.587091987679817
sample_3_ref_10_11,4.9,"1,3",-1,0.4370177307582247
sample_3_ref_10_11,4.9,"1,4",-1,0.6262991686082056
sample_3_ref_10_11,4.9,"1,5",-1,0.543752683314507
sample_3_ref_10_11,4.9,"1,6",-1,0.6030751049192706
sample_3_ref_10_11,4.9,"2,3",-1,0.7020722183577217
sample_3_ref_10_11,4.9,"2,4",-1,0.8488487767475624
sample_3_ref_10_11,4.9,"2,5",-1,0.7844794174544945
sample_3_ref_10_11,4.9,"2,6",-1,0.7988832675274535
sample_3_ref_10_11,4.9,"3,4",-1,0.82739145442507
sample_3_ref_10_11,4.9,"3,5",-1,0.7366428652641906
sample_3_ref_10_11,4.9,"3,6",-1,0.7935134556751563
sample_3_ref_10_11,4.9,"4,5",-1,0.8426232428065359
sample_3_ref_10_11,4.9,"4,6",-1,0.8086825548341119
sample_3_ref_10_11,4.9,"5,6",-1,0.8378022023763971
sample_3_ref_10_11,5.0,"1,2",-1,0.6601540155534447
sample_3_ref_10_11,5.0,"1,3",-1,0.6378138342747356
sample_3_ref_10_11,5.0,"1,4",-1,0.6337561153291054
sample_3_ref_10_11,5.0,"1,5",-1,0.5799166707857272
sample_3_ref_10_11,5.0,"1,6",-1,0.5637684402151111
sample_3_ref_10_11,5.0,"2,3",-1,0.7863239687118976
sample_3_ref_10_11,5.0,"2,4",-1,0.8205938488510502
sample_3_ref_10_11,5.0,"2,5",-1,0.8224632472746829
sample_3_ref_10_11,5.0,"2,6",-1,0.821916390076544
sample_3_ref_10_11,5.0,"3,4",-1,0.7089776253546116
sample_3_ref_10_11,5.0,"3,5",-1,0.8075997248675484
sample_3_ref_10_11,5.0,"3,6",-1,0.8361919877929905
sample_3_ref_10_11,5.0,"4,5",-1,0.8373996542260453
sample_3_ref_10_11,5.0,"4,6",-1,0.8422361439019266
sample_3_ref_10_11,5.0,"5,6",-1,0.8168847060174291
sample_3_ref_10_11,0.1,"1,2",-2,0.1359077874155777
sample_3_ref_10_11,0.1,"1,3",-2,0.6574403801039657
sample_3_ref_10_11,0.1,"1,4",-2,0.6202079189435425
sample_3_ref_10_11,0.1,"1,5",-2,0.3855591542414088
sample_3_ref_10_11,0.1,"1,6",-2,0.5460783746624016
sample_3_ref_10_11,0.1,"2,3",-2,0.7928754156272243
sample_3_ref_10_11,0.1,"2,4",-2,0.7108667278011104
sample_3_ref_10_11,0.1,"2,5",-2,0.3070281998609088
sample_3_ref_10_11,0.1,"2,6",-2,0.6454215705043753
sample_3_ref_10_11,0.1,"3,4",-2,0.2397085035891422
sample_3_ref_10_11,0.1,"3,5",-2,0.6930509452865419
sample_3_ref_10_11,0.1,"3,6",-2,0.29725188383703266
sample_3_ref_10_11,0.1,"4,5",-2,0.8588493562786016
sample_3_ref_10_11,0.1,"4,6",-2,0.2820022424411839
sample_3_ref_10_11,0.1,"5,6",-2,0.8447484092769
sample_3_ref_10_11,0.2,"1,2",-2,0.22054209785237347
sample_3_ref_10_11,0.2,"1,3",-2,0.637267570580355
sample_3_ref_10_11,0.2,"1,4",-2,0.635655366214366
sample_3_ref_10_11,0.2,"1,5",-2,0.47404438145307415
sample_3_ref_10_11,0.2,"1,6",-2,0.5678180605598676
sample_3_ref_10_11,0.2,"2,3",-2,0.8268613116888998
sample_3_ref_10_11,0.2,"2,4",-2,0.8205843489468132
sample_3_ref_10_11,0.2,"2,5",-2,0.4877422425046275
sample_3_ref_10_11,0.2,"2,6",-2,0.8127730937178963
sample_3_ref_10_11,0.2,"3,4",-2,0.4130546396146637
sample_3_ref_10_11,0.2,"3,5",-2,0.7389634710851255
sample_3_ref_10_11,0.2,"3,6",-2,0.42936305947579473
sample_3_ref_10_11,0.2,"4,5",-2,0.8161750363124678
sample_3_ref_10_11,0.2,"4,6",-2,0.3613928625247089
sample_3_ref_10_11,0.2,"5,6",-2,0.8627518194458825
sample_3_ref_10_11,0.3,"1,2",-2,0.770091075880724
sample_3_ref_10_11,0.3,"1,3",-2,0.7179982614804187
sample_3_ref_10_11,0.3,"1,4",-2,0.6882230813741312
sample_3_ref_10_11,0.3,"1,5",-2,0.5788031775146636
sample_3_ref_10_11,0.3,"1,6",-2,0.6762487942359141
sample_3_ref_10_11,0.3,"2,3",-2,0.26027682060673735
sample_3_ref_10_11,0.3,"2,4",-2,0.42580843694819015
sample_3_ref_10_11,0.3,"2,5",-2,0.7337628200039645
sample_3_ref_10_11,0.3,"2,6",-2,0.47141953229700206
sample_3_ref_10_11,0.3,"3,4",-2,0.3745501987703422
sample_3_ref_10_11,0.3,"3,5",-2,0.6506628141661529
sample_3_ref_10_11,0.3,"3,6",-2,0.33302896863025744
sample_3_ref_10_11,0.3,"4,5",-2,0.8350568879752364
sample_3_ref_10_11,0.3,"4,6",-2,0.40268136587887593
sample_3_ref_10_11,0.3,"5,6",-2,0.7930944744698507
sample_3_ref_10_11,0.4,"1,2",-2,0.7314467594557159
sample_3_ref_10_11,0.4,"1,3",-2,0.43940370337751244
sample_3_ref_10_11,0.4,"1,4",-2,0.6329237023397123
sample_3_ref_10_11,0.4,"1,5",-2,0.5673774823692667
sample_3_ref_10_11,0.4,"1,6",-2,0.49891547934261216
sample_3_ref_10_11,0.4,"2,3",-2,0.8351446274975425
sample_3_ref_10_11,0.4,"2,4",-2,0.47663826140800025
sample_3_ref_10_11,0.4,"2,5",-2,0.5107818708061199
sample_3_ref_10_11,0.4,"2,6",-2,0.6117429748388017
sample_3_ref_10_11,0.4,"3,4",-2,0.7605740795968176
sample_3_ref_10_11,0.4,"3,5",-2,0.6559398278739603
sample_3_ref_10_11,0.4,"3,6",-2,0.5483713317800789
sample_3_ref_10_11,0.4,"4,5",-2,0.424476528047175
sample_3_ref_10_11,0.4,"4,6",-2,0.633111889082306
sample_3_ref_10_11,0.4,"5,6",-2,0.7212379118838318
sample_3_ref_10_11,0.5,"1,2",-2,0.7731885227646798
sample_3_ref_10_11,0.5,"1,3",-2,0.7142560465498369
sample_3_ref_10_11,0.5,"1,4",-2,0.6015566904725591
sample_3_ref_10_11,0.5,"1,5",-2,0.5456100380494058
sample_3_ref_10_11,0.5,"1,6",-2,0.551987273784952
sample_3_ref_10_11,0.5,"2,3",-2,0.2902452783736257
sample_3_ref_10_11,0.5,"2,4",-2,0.48305478430922794
sample_3_ref_10_11,0.5,"2,5",-2,0.5455866882592803
sample_3_ref_10_11,0.5,"2,6",-2,0.46864227980671463
sample_3_ref_10_11,0.5,"3,4",-2,0.5590401738017351
sample_3_ref_10_11,0.5,"3,5",-2,0.6833747886513885
sample_3_ref_10_11,0.5,"3,6",-2,0.5703102603820817
sample_3_ref_10_11,0.5,"4,5",-2,0.847191148789377
sample_3_ref_10_11,0.5,"4,6",-2,0.8260137052766537
sample_3_ref_10_11,0.5,"5,6",-2,0.8541624925522077
sample_3_ref_10_11,0.6,"1,2",-2,0.3221885914531022
sample_3_ref_10_11,0.6,"1,3",-2,0.5394397756387833
sample_3_ref_10_11,0.6,"1,4",-2,0.7258734901404972
sample_3_ref_10_11,0.6,"1,5",-2,0.666461226805923
sample_3_ref_10_11,0.6,"1,6",-2,0.7200435019271756
sample_3_ref_10_11,0.6,"2,3",-2,0.4633547731176461
sample_3_ref_10_11,0.6,"2,4",-2,0.7922697477640969
sample_3_ref_10_11,0.6,"2,5",-2,0.6234486362853295
sample_3_ref_10_11,0.6,"2,6",-2,0.7278204047221957
sample_3_ref_10_11,0.6,"3,4",-2,0.8268053530318823
sample_3_ref_10_11,0.6,"3,5",-2,0.5279401134435332
sample_3_ref_10_11,0.6,"3,6",-2,0.7608622589223825
sample_3_ref_10_11,0.6,"4,5",-2,0.8218915063342086
sample_3_ref_10_11,0.6,"4,6",-2,0.5002591346843959
sample_3_ref_10_11,0.6,"5,6",-2,0.76948912527478
sample_3_ref_10_11,0.7,"1,2",-2,0.7925460336307426
sample_3_ref_10_11,0.7,"1,3",-2,0.4825349354138464
sample_3_ref_10_11,0.7,"1,4",-2,0.5398330021616541
sample_3_ref_10_11,0.7,"1,5",-2,0.6768605792852599
sample_3_ref_10_11,0.7,"1,6",-2,0.6211483547539868
sample_3_ref_10_11,0.7,"2,3",-2,0.7665015186935286
sample_3_ref_10_11,0.7,"2,4",-2,0.7800038772518113
sample_3_ref_10_11,0.7,"2,5",-2,0.4985260798282017
