sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_5_9,0.6,"3,6",-1,0.7248277094917559
sample_1_ref_5_9,0.6,"4,5",-1,0.8424785510093507
sample_1_ref_5_9,0.6,"4,6",-1,0.8037912016096078
sample_1_ref_5_9,0.6,"5,6",-1,0.6908864244741811
sample_1_ref_5_9,0.7,"1,2",-1,0.5301699718490083
sample_1_ref_5_9,0.7,"1,3",-1,0.373660314121996
sample_1_ref_5_9,0.7,"1,4",-1,0.436310758654061
sample_1_ref_5_9,0.7,"1,5",-1,0.38596371229439697
sample_1_ref_5_9,0.7,"1,6",-1,0.44055753732626945
sample_1_ref_5_9,0.7,"2,3",-1,0.876287805564743
sample_1_ref_5_9,0.7,"2,4",-1,0.8156649990099044
sample_1_ref_5_9,0.7,"2,5",-1,0.8156435911904006
sample_1_ref_5_9,0.7,"2,6",-1,0.7247955153670406
sample_1_ref_5_9,0.7,"3,4",-1,0.7478068263646293
sample_1_ref_5_9,0.7,"3,5",-1,0.8011282457333815
sample_1_ref_5_9,0.7,"3,6",-1,0.7700054844269381
sample_1_ref_5_9,0.7,"4,5",-1,0.8587405542364993
sample_1_ref_5_9,0.7,"4,6",-1,0.7316158988917699
sample_1_ref_5_9,0.7,"5,6",-1,0.7705966594254537
sample_1_ref_5_9,0.8,"1,2",-1,0.5689164302995077
sample_1_ref_5_9,0.8,"1,3",-1,0.4682767336437078
sample_1_ref_5_9,0.8,"1,4",-1,0.31299114857924504
sample_1_ref_5_9,0.8,"1,5",-1,0.32085800452546237
sample_1_ref_5_9,0.8,"1,6",-1,0.25960864160200514
sample_1_ref_5_9,0.8,"2,3",-1,0.2552980912399815
sample_1_ref_5_9,0.8,"2,4",-1,0.7226742173316133
sample_1_ref_5_9,0.8,"2,5",-1,0.7230019128923206
sample_1_ref_5_9,0.8,"2,6",-1,0.6778176006152951
sample_1_ref_5_9,0.8,"3,4",-1,0.6364768737318558
sample_1_ref_5_9,0.8,"3,5",-1,0.6281107105369675
sample_1_ref_5_9,0.8,"3,6",-1,0.6094873033551075
sample_1_ref_5_9,0.8,"4,5",-1,0.6662943107648577
sample_1_ref_5_9,0.8,"4,6",-1,0.7844603499790228
sample_1_ref_5_9,0.8,"5,6",-1,0.7717960756963167
sample_1_ref_5_9,0.9,"1,2",-1,0.5238259664832533
sample_1_ref_5_9,0.9,"1,3",-1,0.45204297306220653
sample_1_ref_5_9,0.9,"1,4",-1,0.307994372037047
sample_1_ref_5_9,0.9,"1,5",-1,0.30506956067297286
sample_1_ref_5_9,0.9,"1,6",-1,0.33767469818324103
sample_1_ref_5_9,0.9,"2,3",-1,0.33707314321167325
sample_1_ref_5_9,0.9,"2,4",-1,0.7209702111663525
sample_1_ref_5_9,0.9,"2,5",-1,0.7483446140413823
sample_1_ref_5_9,0.9,"2,6",-1,0.7167212603485288
sample_1_ref_5_9,0.9,"3,4",-1,0.756697029531966
sample_1_ref_5_9,0.9,"3,5",-1,0.7046831161742393
sample_1_ref_5_9,0.9,"3,6",-1,0.7192359624455922
sample_1_ref_5_9,0.9,"4,5",-1,0.6313480099953481
sample_1_ref_5_9,0.9,"4,6",-1,0.826448392302432
sample_1_ref_5_9,0.9,"5,6",-1,0.8338490998097863
sample_1_ref_5_9,1.0,"1,2",-1,0.618788900614982
sample_1_ref_5_9,1.0,"1,3",-1,0.6078094776122933
sample_1_ref_5_9,1.0,"1,4",-1,0.5038382576760233
sample_1_ref_5_9,1.0,"1,5",-1,0.45731326086510565
sample_1_ref_5_9,1.0,"1,6",-1,0.4691983561041073
sample_1_ref_5_9,1.0,"2,3",-1,0.32249642660250555
sample_1_ref_5_9,1.0,"2,4",-1,0.6710105956516468
sample_1_ref_5_9,1.0,"2,5",-1,0.7126591369523967
sample_1_ref_5_9,1.0,"2,6",-1,0.6882774228569914
sample_1_ref_5_9,1.0,"3,4",-1,0.6218688333102438
sample_1_ref_5_9,1.0,"3,5",-1,0.6205634816493569
sample_1_ref_5_9,1.0,"3,6",-1,0.5444464410005411
sample_1_ref_5_9,1.0,"4,5",-1,0.7012445554485944
sample_1_ref_5_9,1.0,"4,6",-1,0.712822975698664
sample_1_ref_5_9,1.0,"5,6",-1,0.7706200569598538
sample_1_ref_5_9,1.1,"1,2",-1,0.5441831759931313
sample_1_ref_5_9,1.1,"1,3",-1,0.2418654443990896
sample_1_ref_5_9,1.1,"1,4",-1,0.3390875097936294
sample_1_ref_5_9,1.1,"1,5",-1,0.2763005922513157
sample_1_ref_5_9,1.1,"1,6",-1,0.3201461928148742
sample_1_ref_5_9,1.1,"2,3",-1,0.8469792891617215
sample_1_ref_5_9,1.1,"2,4",-1,0.6745192122013094
sample_1_ref_5_9,1.1,"2,5",-1,0.789739284394143
sample_1_ref_5_9,1.1,"2,6",-1,0.765182419717917
sample_1_ref_5_9,1.1,"3,4",-1,0.7447641186296189
sample_1_ref_5_9,1.1,"3,5",-1,0.6324646727284815
sample_1_ref_5_9,1.1,"3,6",-1,0.7127703385239123
sample_1_ref_5_9,1.1,"4,5",-1,0.8500985241194136
sample_1_ref_5_9,1.1,"4,6",-1,0.7202471273790708
sample_1_ref_5_9,1.1,"5,6",-1,0.7616203420833543
sample_1_ref_5_9,1.2,"1,2",-1,0.6087689651981718
sample_1_ref_5_9,1.2,"1,3",-1,0.444339519128597
sample_1_ref_5_9,1.2,"1,4",-1,0.5393722656934418
sample_1_ref_5_9,1.2,"1,5",-1,0.4799007174437191
sample_1_ref_5_9,1.2,"1,6",-1,0.4704930733836066
sample_1_ref_5_9,1.2,"2,3",-1,0.853937071372814
sample_1_ref_5_9,1.2,"2,4",-1,0.6265175378918159
sample_1_ref_5_9,1.2,"2,5",-1,0.6822548250083453
sample_1_ref_5_9,1.2,"2,6",-1,0.7000351482404495
sample_1_ref_5_9,1.2,"3,4",-1,0.8105519674689419
sample_1_ref_5_9,1.2,"3,5",-1,0.7504107771215724
sample_1_ref_5_9,1.2,"3,6",-1,0.664608657024613
sample_1_ref_5_9,1.2,"4,5",-1,0.6544173323540347
sample_1_ref_5_9,1.2,"4,6",-1,0.755154786141347
sample_1_ref_5_9,1.2,"5,6",-1,0.7069644889449408
sample_1_ref_5_9,1.3,"1,2",-1,0.2965914329665455
sample_1_ref_5_9,1.3,"1,3",-1,0.46652961449797037
sample_1_ref_5_9,1.3,"1,4",-1,0.3324280861440683
sample_1_ref_5_9,1.3,"1,5",-1,0.29786083222203286
sample_1_ref_5_9,1.3,"1,6",-1,0.31902293762908174
sample_1_ref_5_9,1.3,"2,3",-1,0.8655227177492986
sample_1_ref_5_9,1.3,"2,4",-1,0.6895972865735526
sample_1_ref_5_9,1.3,"2,5",-1,0.6407811970534638
sample_1_ref_5_9,1.3,"2,6",-1,0.6905051348415511
sample_1_ref_5_9,1.3,"3,4",-1,0.6454405536889277
sample_1_ref_5_9,1.3,"3,5",-1,0.7020628160417017
sample_1_ref_5_9,1.3,"3,6",-1,0.6400624590127919
sample_1_ref_5_9,1.3,"4,5",-1,0.7544884140643465
sample_1_ref_5_9,1.3,"4,6",-1,0.8664403768529411
sample_1_ref_5_9,1.3,"5,6",-1,0.7919830751184793
sample_1_ref_5_9,1.4,"1,2",-1,0.6571647730270161
sample_1_ref_5_9,1.4,"1,3",-1,0.6355007058019739
sample_1_ref_5_9,1.4,"1,4",-1,0.6290798189682504
sample_1_ref_5_9,1.4,"1,5",-1,0.5523277430863517
sample_1_ref_5_9,1.4,"1,6",-1,0.6159634242220619
sample_1_ref_5_9,1.4,"2,3",-1,0.5232168443773972
sample_1_ref_5_9,1.4,"2,4",-1,0.717886059768481
sample_1_ref_5_9,1.4,"2,5",-1,0.7890811477795542
sample_1_ref_5_9,1.4,"2,6",-1,0.785028428205154
sample_1_ref_5_9,1.4,"3,4",-1,0.631356208690308
sample_1_ref_5_9,1.4,"3,5",-1,0.7245262483595991
sample_1_ref_5_9,1.4,"3,6",-1,0.7111945904040329
sample_1_ref_5_9,1.4,"4,5",-1,0.7703171692582134
sample_1_ref_5_9,1.4,"4,6",-1,0.7392549335863073
sample_1_ref_5_9,1.4,"5,6",-1,0.733064626148
sample_1_ref_5_9,1.5,"1,2",-1,0.5728104262256533
sample_1_ref_5_9,1.5,"1,3",-1,0.5569091016670539
sample_1_ref_5_9,1.5,"1,4",-1,0.6365757476444613
sample_1_ref_5_9,1.5,"1,5",-1,0.5666130185782572
sample_1_ref_5_9,1.5,"1,6",-1,0.5474152552174136
sample_1_ref_5_9,1.5,"2,3",-1,0.47824942366107603
sample_1_ref_5_9,1.5,"2,4",-1,0.8254704663215736
sample_1_ref_5_9,1.5,"2,5",-1,0.7690681767784379
sample_1_ref_5_9,1.5,"2,6",-1,0.730589537263647
sample_1_ref_5_9,1.5,"3,4",-1,0.7857327309579666
sample_1_ref_5_9,1.5,"3,5",-1,0.8497839337565126
sample_1_ref_5_9,1.5,"3,6",-1,0.7946629709417692
sample_1_ref_5_9,1.5,"4,5",-1,0.848060015233503
sample_1_ref_5_9,1.5,"4,6",-1,0.8605266437275985
sample_1_ref_5_9,1.5,"5,6",-1,0.8405609628170759
sample_1_ref_5_9,1.6,"1,2",-1,0.5924957822283238
sample_1_ref_5_9,1.6,"1,3",-1,0.5669563959995642
sample_1_ref_5_9,1.6,"1,4",-1,0.48253456880543916
sample_1_ref_5_9,1.6,"1,5",-1,0.399054947270815
sample_1_ref_5_9,1.6,"1,6",-1,0.400699467317717
sample_1_ref_5_9,1.6,"2,3",-1,0.3634360763584264
sample_1_ref_5_9,1.6,"2,4",-1,0.6360169540245243
sample_1_ref_5_9,1.6,"2,5",-1,0.7171984683069275
sample_1_ref_5_9,1.6,"2,6",-1,0.7260205173076327
sample_1_ref_5_9,1.6,"3,4",-1,0.6266666182520322
sample_1_ref_5_9,1.6,"3,5",-1,0.7269541378976915
sample_1_ref_5_9,1.6,"3,6",-1,0.6719639816834706
sample_1_ref_5_9,1.6,"4,5",-1,0.8424369529873396
sample_1_ref_5_9,1.6,"4,6",-1,0.7218919769194814
sample_1_ref_5_9,1.6,"5,6",-1,0.7584656247557968
sample_1_ref_5_9,1.7,"1,2",-1,0.46126931452838454
sample_1_ref_5_9,1.7,"1,3",-1,0.5332781656715533
sample_1_ref_5_9,1.7,"1,4",-1,0.5090867228214014
sample_1_ref_5_9,1.7,"1,5",-1,0.45652742910452815
sample_1_ref_5_9,1.7,"1,6",-1,0.4800106367162704
sample_1_ref_5_9,1.7,"2,3",-1,0.48981173813248474
sample_1_ref_5_9,1.7,"2,4",-1,0.79447898419861
sample_1_ref_5_9,1.7,"2,5",-1,0.8279886171140595
sample_1_ref_5_9,1.7,"2,6",-1,0.8527400283937485
sample_1_ref_5_9,1.7,"3,4",-1,0.7938612729481171
sample_1_ref_5_9,1.7,"3,5",-1,0.8316015880341987
sample_1_ref_5_9,1.7,"3,6",-1,0.8447155508271341
sample_1_ref_5_9,1.7,"4,5",-1,0.7721483138422811
sample_1_ref_5_9,1.7,"4,6",-1,0.8781162840055706
sample_1_ref_5_9,1.7,"5,6",-1,0.7665134210628776
sample_1_ref_5_9,1.8,"1,2",-1,0.5426036337829278
sample_1_ref_5_9,1.8,"1,3",-1,0.6131178365503581
sample_1_ref_5_9,1.8,"1,4",-1,0.5567991722790223
sample_1_ref_5_9,1.8,"1,5",-1,0.5530195144560899
sample_1_ref_5_9,1.8,"1,6",-1,0.5873992134817723
sample_1_ref_5_9,1.8,"2,3",-1,0.8099442718220649
sample_1_ref_5_9,1.8,"2,4",-1,0.8298339005809533
sample_1_ref_5_9,1.8,"2,5",-1,0.8060444108588378
sample_1_ref_5_9,1.8,"2,6",-1,0.7499690768603262
sample_1_ref_5_9,1.8,"3,4",-1,0.8288834324868208
sample_1_ref_5_9,1.8,"3,5",-1,0.8181764832071432
sample_1_ref_5_9,1.8,"3,6",-1,0.8294494050302925
sample_1_ref_5_9,1.8,"4,5",-1,0.803519540869175
sample_1_ref_5_9,1.8,"4,6",-1,0.8317919044767316
sample_1_ref_5_9,1.8,"5,6",-1,0.8624195261021297
sample_1_ref_5_9,1.9,"1,2",-1,0.6763792568889858
sample_1_ref_5_9,1.9,"1,3",-1,0.5592521279702244
sample_1_ref_5_9,1.9,"1,4",-1,0.4751350215902043
sample_1_ref_5_9,1.9,"1,5",-1,0.4264121728462324
sample_1_ref_5_9,1.9,"1,6",-1,0.3932371340769501
sample_1_ref_5_9,1.9,"2,3",-1,0.42004469435430847
sample_1_ref_5_9,1.9,"2,4",-1,0.6145845871879021
sample_1_ref_5_9,1.9,"2,5",-1,0.6453375337388134
sample_1_ref_5_9,1.9,"2,6",-1,0.6765125289688905
sample_1_ref_5_9,1.9,"3,4",-1,0.5938422602458016
sample_1_ref_5_9,1.9,"3,5",-1,0.7016274483116436
sample_1_ref_5_9,1.9,"3,6",-1,0.7415048347825981
sample_1_ref_5_9,1.9,"4,5",-1,0.7029934728863645
sample_1_ref_5_9,1.9,"4,6",-1,0.8337216884432727
sample_1_ref_5_9,1.9,"5,6",-1,0.8258130041603167
sample_1_ref_5_9,2.0,"1,2",-1,0.40910832314663936
sample_1_ref_5_9,2.0,"1,3",-1,0.6922562386569456
sample_1_ref_5_9,2.0,"1,4",-1,0.5945376907133616
sample_1_ref_5_9,2.0,"1,5",-1,0.5503031904845965
sample_1_ref_5_9,2.0,"1,6",-1,0.6044548238269458
sample_1_ref_5_9,2.0,"2,3",-1,0.8532529892311697
sample_1_ref_5_9,2.0,"2,4",-1,0.8357814822458902
sample_1_ref_5_9,2.0,"2,5",-1,0.863012475914229
sample_1_ref_5_9,2.0,"2,6",-1,0.8426628421317218
sample_1_ref_5_9,2.0,"3,4",-1,0.736461643655827
sample_1_ref_5_9,2.0,"3,5",-1,0.7746710353655981
sample_1_ref_5_9,2.0,"3,6",-1,0.672564981442381
sample_1_ref_5_9,2.0,"4,5",-1,0.7963129177980316
sample_1_ref_5_9,2.0,"4,6",-1,0.8302470494112065
sample_1_ref_5_9,2.0,"5,6",-1,0.821812650331295
sample_1_ref_5_9,2.1,"1,2",-1,0.5236913535365451
sample_1_ref_5_9,2.1,"1,3",-1,0.5163939133166847
sample_1_ref_5_9,2.1,"1,4",-1,0.5707403683955936
sample_1_ref_5_9,2.1,"1,5",-1,0.643740061224972
sample_1_ref_5_9,2.1,"1,6",-1,0.6006619960755814
sample_1_ref_5_9,2.1,"2,3",-1,0.513657479519943
sample_1_ref_5_9,2.1,"2,4",-1,0.7186417854105479
sample_1_ref_5_9,2.1,"2,5",-1,0.7385155607503959
sample_1_ref_5_9,2.1,"2,6",-1,0.674467784782401
sample_1_ref_5_9,2.1,"3,4",-1,0.7014690542810826
sample_1_ref_5_9,2.1,"3,5",-1,0.776417779334382
sample_1_ref_5_9,2.1,"3,6",-1,0.7213319275689191
sample_1_ref_5_9,2.1,"4,5",-1,0.8401077077698963
sample_1_ref_5_9,2.1,"4,6",-1,0.7971915044878122
sample_1_ref_5_9,2.1,"5,6",-1,0.7808604255039086
sample_1_ref_5_9,2.2,"1,2",-1,0.5408333907553514
sample_1_ref_5_9,2.2,"1,3",-1,0.4488248134562415
sample_1_ref_5_9,2.2,"1,4",-1,0.42605799158208385
sample_1_ref_5_9,2.2,"1,5",-1,0.3650364995867343
sample_1_ref_5_9,2.2,"1,6",-1,0.3357220308052377
sample_1_ref_5_9,2.2,"2,3",-1,0.6162503785885968
sample_1_ref_5_9,2.2,"2,4",-1,0.6981009939350167
sample_1_ref_5_9,2.2,"2,5",-1,0.7989498630999261
sample_1_ref_5_9,2.2,"2,6",-1,0.8086698271617859
sample_1_ref_5_9,2.2,"3,4",-1,0.7428149381898925
sample_1_ref_5_9,2.2,"3,5",-1,0.8563632334166899
sample_1_ref_5_9,2.2,"3,6",-1,0.7890099448909497
sample_1_ref_5_9,2.2,"4,5",-1,0.8589080845289773
sample_1_ref_5_9,2.2,"4,6",-1,0.8572718734708219
sample_1_ref_5_9,2.2,"5,6",-1,0.8391986213343536
sample_1_ref_5_9,2.3,"1,2",-1,0.6065801966607917
sample_1_ref_5_9,2.3,"1,3",-1,0.5357725062202585
sample_1_ref_5_9,2.3,"1,4",-1,0.5354703565307628
sample_1_ref_5_9,2.3,"1,5",-1,0.5561480367510846
sample_1_ref_5_9,2.3,"1,6",-1,0.5520504875645845
sample_1_ref_5_9,2.3,"2,3",-1,0.7860932505238958
sample_1_ref_5_9,2.3,"2,4",-1,0.7169045401402538
sample_1_ref_5_9,2.3,"2,5",-1,0.6691963833241948
sample_1_ref_5_9,2.3,"2,6",-1,0.7981063730290224
sample_1_ref_5_9,2.3,"3,4",-1,0.8382401435304017
sample_1_ref_5_9,2.3,"3,5",-1,0.8149027328527448
sample_1_ref_5_9,2.3,"3,6",-1,0.853114140012614
sample_1_ref_5_9,2.3,"4,5",-1,0.810014614190094
sample_1_ref_5_9,2.3,"4,6",-1,0.8083728379054425
sample_1_ref_5_9,2.3,"5,6",-1,0.7970543843428619
sample_1_ref_5_9,2.4,"1,2",-1,0.38108833283381843
sample_1_ref_5_9,2.4,"1,3",-1,0.5502928118094897
sample_1_ref_5_9,2.4,"1,4",-1,0.4872525472199135
sample_1_ref_5_9,2.4,"1,5",-1,0.4294731366235222
sample_1_ref_5_9,2.4,"1,6",-1,0.47055714553967204
sample_1_ref_5_9,2.4,"2,3",-1,0.8001491071560972
sample_1_ref_5_9,2.4,"2,4",-1,0.6534979608723438
sample_1_ref_5_9,2.4,"2,5",-1,0.7294209855018564
sample_1_ref_5_9,2.4,"2,6",-1,0.7462806438488785
sample_1_ref_5_9,2.4,"3,4",-1,0.858135370269127
sample_1_ref_5_9,2.4,"3,5",-1,0.7914432310684119
sample_1_ref_5_9,2.4,"3,6",-1,0.8063116628978909
sample_1_ref_5_9,2.4,"4,5",-1,0.7502817098760244
sample_1_ref_5_9,2.4,"4,6",-1,0.7186895653100526
sample_1_ref_5_9,2.4,"5,6",-1,0.8380627770906744
sample_1_ref_5_9,2.5,"1,2",-1,0.48279217882103065
sample_1_ref_5_9,2.5,"1,3",-1,0.5858976369007931
sample_1_ref_5_9,2.5,"1,4",-1,0.5384456855690618
sample_1_ref_5_9,2.5,"1,5",-1,0.5696621879157614
sample_1_ref_5_9,2.5,"1,6",-1,0.47912765021843423
sample_1_ref_5_9,2.5,"2,3",-1,0.5960199861322728
sample_1_ref_5_9,2.5,"2,4",-1,0.7925699725889628
sample_1_ref_5_9,2.5,"2,5",-1,0.8606724963772447
sample_1_ref_5_9,2.5,"2,6",-1,0.8216375309858349
sample_1_ref_5_9,2.5,"3,4",-1,0.8205839460421877
sample_1_ref_5_9,2.5,"3,5",-1,0.7812292067091967
sample_1_ref_5_9,2.5,"3,6",-1,0.8245422262638255
sample_1_ref_5_9,2.5,"4,5",-1,0.8307545992226963
sample_1_ref_5_9,2.5,"4,6",-1,0.8236928919318253
sample_1_ref_5_9,2.5,"5,6",-1,0.8320426116757189
sample_1_ref_5_9,2.6,"1,2",-1,0.3429745458676707
sample_1_ref_5_9,2.6,"1,3",-1,0.4265087860189524
sample_1_ref_5_9,2.6,"1,4",-1,0.5075126146991017
sample_1_ref_5_9,2.6,"1,5",-1,0.48556727977258834
sample_1_ref_5_9,2.6,"1,6",-1,0.43902224935994183
sample_1_ref_5_9,2.6,"2,3",-1,0.4672834450031767
sample_1_ref_5_9,2.6,"2,4",-1,0.6695292710973374
sample_1_ref_5_9,2.6,"2,5",-1,0.740231314202669
sample_1_ref_5_9,2.6,"2,6",-1,0.7036233684680285
sample_1_ref_5_9,2.6,"3,4",-1,0.60218276969153
sample_1_ref_5_9,2.6,"3,5",-1,0.630374418932998
sample_1_ref_5_9,2.6,"3,6",-1,0.6068780154634237
sample_1_ref_5_9,2.6,"4,5",-1,0.6626362351577145
sample_1_ref_5_9,2.6,"4,6",-1,0.8540122989350521
sample_1_ref_5_9,2.6,"5,6",-1,0.8782445303960325
sample_1_ref_5_9,2.7,"1,2",-1,0.4790063139699476
sample_1_ref_5_9,2.7,"1,3",-1,0.5850333345682797
sample_1_ref_5_9,2.7,"1,4",-1,0.5508078836129086
sample_1_ref_5_9,2.7,"1,5",-1,0.544872432562794
sample_1_ref_5_9,2.7,"1,6",-1,0.5125544157609166
sample_1_ref_5_9,2.7,"2,3",-1,0.8408002104326431
sample_1_ref_5_9,2.7,"2,4",-1,0.7907452944231788
sample_1_ref_5_9,2.7,"2,5",-1,0.843670605505417
sample_1_ref_5_9,2.7,"2,6",-1,0.8381308282552312
sample_1_ref_5_9,2.7,"3,4",-1,0.7905720466166875
sample_1_ref_5_9,2.7,"3,5",-1,0.8237666060972709
sample_1_ref_5_9,2.7,"3,6",-1,0.7939169072908183
sample_1_ref_5_9,2.7,"4,5",-1,0.8007632721042736
sample_1_ref_5_9,2.7,"4,6",-1,0.7994447035028657
sample_1_ref_5_9,2.7,"5,6",-1,0.777928719318363
sample_1_ref_5_9,2.8,"1,2",-1,0.7231188220378102
sample_1_ref_5_9,2.8,"1,3",-1,0.4802546488240582
sample_1_ref_5_9,2.8,"1,4",-1,0.5976556116334327
sample_1_ref_5_9,2.8,"1,5",-1,0.543437940823233
sample_1_ref_5_9,2.8,"1,6",-1,0.6046797634633881
sample_1_ref_5_9,2.8,"2,3",-1,0.8533883297977655
sample_1_ref_5_9,2.8,"2,4",-1,0.6839363186841324
sample_1_ref_5_9,2.8,"2,5",-1,0.7706633125099098
sample_1_ref_5_9,2.8,"2,6",-1,0.7417109450782587
sample_1_ref_5_9,2.8,"3,4",-1,0.8179076285951772
sample_1_ref_5_9,2.8,"3,5",-1,0.7752182940473312
sample_1_ref_5_9,2.8,"3,6",-1,0.8014138608164288
sample_1_ref_5_9,2.8,"4,5",-1,0.8758449149988384
sample_1_ref_5_9,2.8,"4,6",-1,0.8484915115387026
sample_1_ref_5_9,2.8,"5,6",-1,0.8455297694118964
sample_1_ref_5_9,2.9,"1,2",-1,0.7272981021547403
sample_1_ref_5_9,2.9,"1,3",-1,0.5582214022829598
sample_1_ref_5_9,2.9,"1,4",-1,0.6848432167107907
sample_1_ref_5_9,2.9,"1,5",-1,0.7469200625824455
