sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_3,2.9,"1,6",-1,0.6673494593992962
sample_3_ref_2_3,2.9,"2,3",-1,0.8166654933877188
sample_3_ref_2_3,2.9,"2,4",-1,0.8707281571898936
sample_3_ref_2_3,2.9,"2,5",-1,0.8264006232762233
sample_3_ref_2_3,2.9,"2,6",-1,0.8630352838390188
sample_3_ref_2_3,2.9,"3,4",-1,0.7188235647119516
sample_3_ref_2_3,2.9,"3,5",-1,0.7124611022931914
sample_3_ref_2_3,2.9,"3,6",-1,0.7399740247439732
sample_3_ref_2_3,2.9,"4,5",-1,0.6724101390914906
sample_3_ref_2_3,2.9,"4,6",-1,0.7487938992103397
sample_3_ref_2_3,2.9,"5,6",-1,0.7389418043587835
sample_3_ref_2_3,3.0,"1,2",-1,0.865243330459173
sample_3_ref_2_3,3.0,"1,3",-1,0.68585018699215
sample_3_ref_2_3,3.0,"1,4",-1,0.7333813979357514
sample_3_ref_2_3,3.0,"1,5",-1,0.6869683288226361
sample_3_ref_2_3,3.0,"1,6",-1,0.7140679797679077
sample_3_ref_2_3,3.0,"2,3",-1,0.7482558832477471
sample_3_ref_2_3,3.0,"2,4",-1,0.602536041623592
sample_3_ref_2_3,3.0,"2,5",-1,0.7012095456418292
sample_3_ref_2_3,3.0,"2,6",-1,0.6199047283324349
sample_3_ref_2_3,3.0,"3,4",-1,0.7319297744407449
sample_3_ref_2_3,3.0,"3,5",-1,0.8245075548765347
sample_3_ref_2_3,3.0,"3,6",-1,0.825821588990464
sample_3_ref_2_3,3.0,"4,5",-1,0.7837154261018624
sample_3_ref_2_3,3.0,"4,6",-1,0.7684700802190159
sample_3_ref_2_3,3.0,"5,6",-1,0.7325557015211475
sample_3_ref_2_3,3.1,"1,2",-1,0.8300717330561308
sample_3_ref_2_3,3.1,"1,3",-1,0.6436840597350139
sample_3_ref_2_3,3.1,"1,4",-1,0.4823726201643264
sample_3_ref_2_3,3.1,"1,5",-1,0.4492996487525149
sample_3_ref_2_3,3.1,"1,6",-1,0.5732884422784937
sample_3_ref_2_3,3.1,"2,3",-1,0.42041690425230294
sample_3_ref_2_3,3.1,"2,4",-1,0.5954129803927704
sample_3_ref_2_3,3.1,"2,5",-1,0.5877071299301876
sample_3_ref_2_3,3.1,"2,6",-1,0.541094117019726
sample_3_ref_2_3,3.1,"3,4",-1,0.807458218679197
sample_3_ref_2_3,3.1,"3,5",-1,0.7457887110618253
sample_3_ref_2_3,3.1,"3,6",-1,0.7863703527887799
sample_3_ref_2_3,3.1,"4,5",-1,0.7153081536895165
sample_3_ref_2_3,3.1,"4,6",-1,0.7034452778420498
sample_3_ref_2_3,3.1,"5,6",-1,0.7484829049703273
sample_3_ref_2_3,3.2,"1,2",-1,0.7437769470022286
sample_3_ref_2_3,3.2,"1,3",-1,0.7940424619128902
sample_3_ref_2_3,3.2,"1,4",-1,0.7767496382756829
sample_3_ref_2_3,3.2,"1,5",-1,0.8068125864978687
sample_3_ref_2_3,3.2,"1,6",-1,0.7642079069737899
sample_3_ref_2_3,3.2,"2,3",-1,0.7546915372674864
sample_3_ref_2_3,3.2,"2,4",-1,0.8307259797292319
sample_3_ref_2_3,3.2,"2,5",-1,0.7995327845093178
sample_3_ref_2_3,3.2,"2,6",-1,0.82176669989709
sample_3_ref_2_3,3.2,"3,4",-1,0.7369418986357258
sample_3_ref_2_3,3.2,"3,5",-1,0.8241314041098754
sample_3_ref_2_3,3.2,"3,6",-1,0.8133028884762483
sample_3_ref_2_3,3.2,"4,5",-1,0.8365024534509531
sample_3_ref_2_3,3.2,"4,6",-1,0.8474232022024395
sample_3_ref_2_3,3.2,"5,6",-1,0.8464655978141978
sample_3_ref_2_3,3.3,"1,2",-1,0.8294998721999901
sample_3_ref_2_3,3.3,"1,3",-1,0.5760069630548412
sample_3_ref_2_3,3.3,"1,4",-1,0.7978406431422838
sample_3_ref_2_3,3.3,"1,5",-1,0.6667981608572914
sample_3_ref_2_3,3.3,"1,6",-1,0.737803039980001
sample_3_ref_2_3,3.3,"2,3",-1,0.7982199119530442
sample_3_ref_2_3,3.3,"2,4",-1,0.7311664402329325
sample_3_ref_2_3,3.3,"2,5",-1,0.8350410455796808
sample_3_ref_2_3,3.3,"2,6",-1,0.7849945883972725
sample_3_ref_2_3,3.3,"3,4",-1,0.8433031337874853
sample_3_ref_2_3,3.3,"3,5",-1,0.6531057614908969
sample_3_ref_2_3,3.3,"3,6",-1,0.741021887707
sample_3_ref_2_3,3.3,"4,5",-1,0.8330497151673729
sample_3_ref_2_3,3.3,"4,6",-1,0.6932045665713946
sample_3_ref_2_3,3.3,"5,6",-1,0.7969064873892214
sample_3_ref_2_3,3.4,"1,2",-1,0.6482472060754817
sample_3_ref_2_3,3.4,"1,3",-1,0.6334385337860842
sample_3_ref_2_3,3.4,"1,4",-1,0.6722677868008544
sample_3_ref_2_3,3.4,"1,5",-1,0.6279267111085751
sample_3_ref_2_3,3.4,"1,6",-1,0.5582869035886984
sample_3_ref_2_3,3.4,"2,3",-1,0.7017416558864983
sample_3_ref_2_3,3.4,"2,4",-1,0.7587543410562269
sample_3_ref_2_3,3.4,"2,5",-1,0.8411379546747424
sample_3_ref_2_3,3.4,"2,6",-1,0.8321528087360477
sample_3_ref_2_3,3.4,"3,4",-1,0.8612100534599457
sample_3_ref_2_3,3.4,"3,5",-1,0.8329233341406546
sample_3_ref_2_3,3.4,"3,6",-1,0.7793234552965078
sample_3_ref_2_3,3.4,"4,5",-1,0.792035908143034
sample_3_ref_2_3,3.4,"4,6",-1,0.790467064713177
sample_3_ref_2_3,3.4,"5,6",-1,0.7715257847159532
sample_3_ref_2_3,3.5,"1,2",-1,0.47150997031939784
sample_3_ref_2_3,3.5,"1,3",-1,0.5757186356127751
sample_3_ref_2_3,3.5,"1,4",-1,0.7815705270227847
sample_3_ref_2_3,3.5,"1,5",-1,0.7283990569039879
sample_3_ref_2_3,3.5,"1,6",-1,0.7711633496387355
sample_3_ref_2_3,3.5,"2,3",-1,0.5370881261909736
sample_3_ref_2_3,3.5,"2,4",-1,0.5874818893313777
sample_3_ref_2_3,3.5,"2,5",-1,0.6941920715713864
sample_3_ref_2_3,3.5,"2,6",-1,0.703230637323405
sample_3_ref_2_3,3.5,"3,4",-1,0.6015966546536258
sample_3_ref_2_3,3.5,"3,5",-1,0.6391209447934366
sample_3_ref_2_3,3.5,"3,6",-1,0.6931966099287981
sample_3_ref_2_3,3.5,"4,5",-1,0.7833884953012472
sample_3_ref_2_3,3.5,"4,6",-1,0.7723108690687334
sample_3_ref_2_3,3.5,"5,6",-1,0.8712680712176788
sample_3_ref_2_3,3.6,"1,2",-1,0.7291536662271699
sample_3_ref_2_3,3.6,"1,3",-1,0.649365474027969
sample_3_ref_2_3,3.6,"1,4",-1,0.7508242001512213
sample_3_ref_2_3,3.6,"1,5",-1,0.6764464993663618
sample_3_ref_2_3,3.6,"1,6",-1,0.664813680592058
sample_3_ref_2_3,3.6,"2,3",-1,0.5971528477932668
sample_3_ref_2_3,3.6,"2,4",-1,0.7894883419878076
sample_3_ref_2_3,3.6,"2,5",-1,0.8239827214160755
sample_3_ref_2_3,3.6,"2,6",-1,0.7641147283483283
sample_3_ref_2_3,3.6,"3,4",-1,0.8002567573249908
sample_3_ref_2_3,3.6,"3,5",-1,0.8432253122736982
sample_3_ref_2_3,3.6,"3,6",-1,0.8809517072904215
sample_3_ref_2_3,3.6,"4,5",-1,0.819728733583427
sample_3_ref_2_3,3.6,"4,6",-1,0.849111124122041
sample_3_ref_2_3,3.6,"5,6",-1,0.8745467000366269
sample_3_ref_2_3,3.7,"1,2",-1,0.5946055280288318
sample_3_ref_2_3,3.7,"1,3",-1,0.6308610271001349
sample_3_ref_2_3,3.7,"1,4",-1,0.5548117820411158
sample_3_ref_2_3,3.7,"1,5",-1,0.638688986371905
sample_3_ref_2_3,3.7,"1,6",-1,0.5831019121122581
sample_3_ref_2_3,3.7,"2,3",-1,0.7137859742496087
sample_3_ref_2_3,3.7,"2,4",-1,0.8530707468243981
sample_3_ref_2_3,3.7,"2,5",-1,0.8069481085610054
sample_3_ref_2_3,3.7,"2,6",-1,0.783571968192185
sample_3_ref_2_3,3.7,"3,4",-1,0.8047376801909741
sample_3_ref_2_3,3.7,"3,5",-1,0.8424605875391231
sample_3_ref_2_3,3.7,"3,6",-1,0.8681863053065131
sample_3_ref_2_3,3.7,"4,5",-1,0.8452752021736988
sample_3_ref_2_3,3.7,"4,6",-1,0.7724086597582859
sample_3_ref_2_3,3.7,"5,6",-1,0.8491431255428328
sample_3_ref_2_3,3.8,"1,2",-1,0.5523798028446498
sample_3_ref_2_3,3.8,"1,3",-1,0.6089225801378071
sample_3_ref_2_3,3.8,"1,4",-1,0.7612176623270486
sample_3_ref_2_3,3.8,"1,5",-1,0.7990749092512918
sample_3_ref_2_3,3.8,"1,6",-1,0.7965468877697879
sample_3_ref_2_3,3.8,"2,3",-1,0.8394473343498863
sample_3_ref_2_3,3.8,"2,4",-1,0.8006520527495508
sample_3_ref_2_3,3.8,"2,5",-1,0.8504060225401006
sample_3_ref_2_3,3.8,"2,6",-1,0.7999438778670036
sample_3_ref_2_3,3.8,"3,4",-1,0.7792696393414732
sample_3_ref_2_3,3.8,"3,5",-1,0.8305893265696649
sample_3_ref_2_3,3.8,"3,6",-1,0.8657267168625641
sample_3_ref_2_3,3.8,"4,5",-1,0.7516085313358798
sample_3_ref_2_3,3.8,"4,6",-1,0.7901210343494575
sample_3_ref_2_3,3.8,"5,6",-1,0.8110144774323417
sample_3_ref_2_3,3.9,"1,2",-1,0.42384396923824835
sample_3_ref_2_3,3.9,"1,3",-1,0.6972249143075199
sample_3_ref_2_3,3.9,"1,4",-1,0.7213901344447458
sample_3_ref_2_3,3.9,"1,5",-1,0.7165572649916054
sample_3_ref_2_3,3.9,"1,6",-1,0.6599125061592213
sample_3_ref_2_3,3.9,"2,3",-1,0.7179200849472148
sample_3_ref_2_3,3.9,"2,4",-1,0.7236814101354303
sample_3_ref_2_3,3.9,"2,5",-1,0.7219592222421157
sample_3_ref_2_3,3.9,"2,6",-1,0.6068665471219459
sample_3_ref_2_3,3.9,"3,4",-1,0.6216118410221513
sample_3_ref_2_3,3.9,"3,5",-1,0.7180077854886953
sample_3_ref_2_3,3.9,"3,6",-1,0.8457072637324099
sample_3_ref_2_3,3.9,"4,5",-1,0.7467497725373726
sample_3_ref_2_3,3.9,"4,6",-1,0.7995176031912209
sample_3_ref_2_3,3.9,"5,6",-1,0.746239004700254
sample_3_ref_2_3,4.0,"1,2",-1,0.7324754385261013
sample_3_ref_2_3,4.0,"1,3",-1,0.7735575206545202
sample_3_ref_2_3,4.0,"1,4",-1,0.8141069593685193
sample_3_ref_2_3,4.0,"1,5",-1,0.8504626316137595
sample_3_ref_2_3,4.0,"1,6",-1,0.7941490551266176
sample_3_ref_2_3,4.0,"2,3",-1,0.7899922603891602
sample_3_ref_2_3,4.0,"2,4",-1,0.7951183785379637
sample_3_ref_2_3,4.0,"2,5",-1,0.840776211694916
sample_3_ref_2_3,4.0,"2,6",-1,0.8571652517967443
sample_3_ref_2_3,4.0,"3,4",-1,0.7803365832331335
sample_3_ref_2_3,4.0,"3,5",-1,0.8190787423494446
sample_3_ref_2_3,4.0,"3,6",-1,0.8297826012219247
sample_3_ref_2_3,4.0,"4,5",-1,0.8040933371085548
sample_3_ref_2_3,4.0,"4,6",-1,0.8522235993627951
sample_3_ref_2_3,4.0,"5,6",-1,0.8432127771596699
sample_3_ref_2_3,4.1,"1,2",-1,0.6095811676327517
sample_3_ref_2_3,4.1,"1,3",-1,0.714579937724638
sample_3_ref_2_3,4.1,"1,4",-1,0.7396275467373965
sample_3_ref_2_3,4.1,"1,5",-1,0.780162804571991
sample_3_ref_2_3,4.1,"1,6",-1,0.7488654554082353
sample_3_ref_2_3,4.1,"2,3",-1,0.8134420975481165
sample_3_ref_2_3,4.1,"2,4",-1,0.7546221664986424
sample_3_ref_2_3,4.1,"2,5",-1,0.7197849928699309
sample_3_ref_2_3,4.1,"2,6",-1,0.8053726902970517
sample_3_ref_2_3,4.1,"3,4",-1,0.7952520106003371
sample_3_ref_2_3,4.1,"3,5",-1,0.7958344121994645
sample_3_ref_2_3,4.1,"3,6",-1,0.7737266885512568
sample_3_ref_2_3,4.1,"4,5",-1,0.8045768358110994
sample_3_ref_2_3,4.1,"4,6",-1,0.8063215227747542
sample_3_ref_2_3,4.1,"5,6",-1,0.7694784548608542
sample_3_ref_2_3,4.2,"1,2",-1,0.583358836269194
sample_3_ref_2_3,4.2,"1,3",-1,0.7907136508860204
sample_3_ref_2_3,4.2,"1,4",-1,0.7859956127320641
sample_3_ref_2_3,4.2,"1,5",-1,0.8490182981714125
sample_3_ref_2_3,4.2,"1,6",-1,0.8105889416911641
sample_3_ref_2_3,4.2,"2,3",-1,0.8746507891954297
sample_3_ref_2_3,4.2,"2,4",-1,0.758211516219914
sample_3_ref_2_3,4.2,"2,5",-1,0.8363098595725185
sample_3_ref_2_3,4.2,"2,6",-1,0.8757144253956988
sample_3_ref_2_3,4.2,"3,4",-1,0.8298542933276882
sample_3_ref_2_3,4.2,"3,5",-1,0.8210293193135833
sample_3_ref_2_3,4.2,"3,6",-1,0.8338336066181284
sample_3_ref_2_3,4.2,"4,5",-1,0.7927778250522586
sample_3_ref_2_3,4.2,"4,6",-1,0.8697256437421276
sample_3_ref_2_3,4.2,"5,6",-1,0.8077257172948913
sample_3_ref_2_3,4.3,"1,2",-1,0.653356682157679
sample_3_ref_2_3,4.3,"1,3",-1,0.6643721092367291
sample_3_ref_2_3,4.3,"1,4",-1,0.6241727808273352
sample_3_ref_2_3,4.3,"1,5",-1,0.5985878692908021
sample_3_ref_2_3,4.3,"1,6",-1,0.6255103948219416
sample_3_ref_2_3,4.3,"2,3",-1,0.8537334126259555
sample_3_ref_2_3,4.3,"2,4",-1,0.8096094791844372
sample_3_ref_2_3,4.3,"2,5",-1,0.8106771557660286
sample_3_ref_2_3,4.3,"2,6",-1,0.8331479325758466
sample_3_ref_2_3,4.3,"3,4",-1,0.7295154393165143
sample_3_ref_2_3,4.3,"3,5",-1,0.8002446165607898
sample_3_ref_2_3,4.3,"3,6",-1,0.7417040347010243
sample_3_ref_2_3,4.3,"4,5",-1,0.8227882907582816
sample_3_ref_2_3,4.3,"4,6",-1,0.810709396507413
sample_3_ref_2_3,4.3,"5,6",-1,0.8521819703600078
sample_3_ref_2_3,4.4,"1,2",-1,0.6893207800568609
sample_3_ref_2_3,4.4,"1,3",-1,0.8504604060093501
sample_3_ref_2_3,4.4,"1,4",-1,0.8339657727535583
sample_3_ref_2_3,4.4,"1,5",-1,0.7424290997428663
sample_3_ref_2_3,4.4,"1,6",-1,0.8226303363288658
sample_3_ref_2_3,4.4,"2,3",-1,0.8227092948886683
sample_3_ref_2_3,4.4,"2,4",-1,0.7599042324975489
sample_3_ref_2_3,4.4,"2,5",-1,0.808249873830157
sample_3_ref_2_3,4.4,"2,6",-1,0.8339568591056158
sample_3_ref_2_3,4.4,"3,4",-1,0.7894867007046228
sample_3_ref_2_3,4.4,"3,5",-1,0.790328901084046
sample_3_ref_2_3,4.4,"3,6",-1,0.8367344369666934
sample_3_ref_2_3,4.4,"4,5",-1,0.7628716909958486
sample_3_ref_2_3,4.4,"4,6",-1,0.8315250462720468
sample_3_ref_2_3,4.4,"5,6",-1,0.7939588208314421
sample_3_ref_2_3,4.5,"1,2",-1,0.7621242001614943
sample_3_ref_2_3,4.5,"1,3",-1,0.820810831854852
sample_3_ref_2_3,4.5,"1,4",-1,0.849015596173359
sample_3_ref_2_3,4.5,"1,5",-1,0.7277107436179305
sample_3_ref_2_3,4.5,"1,6",-1,0.8006466732131351
sample_3_ref_2_3,4.5,"2,3",-1,0.8267234946012524
sample_3_ref_2_3,4.5,"2,4",-1,0.7612693899075109
sample_3_ref_2_3,4.5,"2,5",-1,0.7818969808389784
sample_3_ref_2_3,4.5,"2,6",-1,0.814047558135593
sample_3_ref_2_3,4.5,"3,4",-1,0.7477468516779975
sample_3_ref_2_3,4.5,"3,5",-1,0.7601565413932245
sample_3_ref_2_3,4.5,"3,6",-1,0.8584919574222813
sample_3_ref_2_3,4.5,"4,5",-1,0.8600562417118562
sample_3_ref_2_3,4.5,"4,6",-1,0.8126853709838076
sample_3_ref_2_3,4.5,"5,6",-1,0.7926316728906844
sample_3_ref_2_3,4.6,"1,2",-1,0.6571186795649977
sample_3_ref_2_3,4.6,"1,3",-1,0.8300349487710136
sample_3_ref_2_3,4.6,"1,4",-1,0.7300816584894397
sample_3_ref_2_3,4.6,"1,5",-1,0.784453562083865
sample_3_ref_2_3,4.6,"1,6",-1,0.7897615635073229
sample_3_ref_2_3,4.6,"2,3",-1,0.802566349859007
sample_3_ref_2_3,4.6,"2,4",-1,0.7576857215085315
sample_3_ref_2_3,4.6,"2,5",-1,0.7102668873648449
sample_3_ref_2_3,4.6,"2,6",-1,0.6780364817167949
sample_3_ref_2_3,4.6,"3,4",-1,0.7715178795813049
sample_3_ref_2_3,4.6,"3,5",-1,0.8418676782528501
sample_3_ref_2_3,4.6,"3,6",-1,0.7570614386365007
sample_3_ref_2_3,4.6,"4,5",-1,0.7928902474223077
sample_3_ref_2_3,4.6,"4,6",-1,0.8024737132884838
sample_3_ref_2_3,4.6,"5,6",-1,0.7448359296522992
sample_3_ref_2_3,4.7,"1,2",-1,0.6954595951256209
sample_3_ref_2_3,4.7,"1,3",-1,0.6725481045522327
sample_3_ref_2_3,4.7,"1,4",-1,0.71725197446373
sample_3_ref_2_3,4.7,"1,5",-1,0.7195083485640752
sample_3_ref_2_3,4.7,"1,6",-1,0.7378894369932906
sample_3_ref_2_3,4.7,"2,3",-1,0.6735626442641477
sample_3_ref_2_3,4.7,"2,4",-1,0.8295570596753851
sample_3_ref_2_3,4.7,"2,5",-1,0.7627619975760644
sample_3_ref_2_3,4.7,"2,6",-1,0.7993039673513421
sample_3_ref_2_3,4.7,"3,4",-1,0.8747618881567276
sample_3_ref_2_3,4.7,"3,5",-1,0.7272843985275872
sample_3_ref_2_3,4.7,"3,6",-1,0.7371439709876992
sample_3_ref_2_3,4.7,"4,5",-1,0.8730560717230008
sample_3_ref_2_3,4.7,"4,6",-1,0.8385194139945046
sample_3_ref_2_3,4.7,"5,6",-1,0.7324710280128884
sample_3_ref_2_3,4.8,"1,2",-1,0.7285270793229055
sample_3_ref_2_3,4.8,"1,3",-1,0.5957567974001944
sample_3_ref_2_3,4.8,"1,4",-1,0.8008426460952994
sample_3_ref_2_3,4.8,"1,5",-1,0.7703791752171714
sample_3_ref_2_3,4.8,"1,6",-1,0.7563405084721824
sample_3_ref_2_3,4.8,"2,3",-1,0.7620763650962796
sample_3_ref_2_3,4.8,"2,4",-1,0.8158285728977399
sample_3_ref_2_3,4.8,"2,5",-1,0.8379087770571384
sample_3_ref_2_3,4.8,"2,6",-1,0.7958158485422904
sample_3_ref_2_3,4.8,"3,4",-1,0.81494944219046
sample_3_ref_2_3,4.8,"3,5",-1,0.7721437175348218
sample_3_ref_2_3,4.8,"3,6",-1,0.793155911389055
sample_3_ref_2_3,4.8,"4,5",-1,0.8215434650484693
sample_3_ref_2_3,4.8,"4,6",-1,0.8387442862501961
sample_3_ref_2_3,4.8,"5,6",-1,0.8419384787156535
sample_3_ref_2_3,4.9,"1,2",-1,0.8200675141762397
sample_3_ref_2_3,4.9,"1,3",-1,0.6993868163223004
sample_3_ref_2_3,4.9,"1,4",-1,0.8779425234533779
sample_3_ref_2_3,4.9,"1,5",-1,0.8525904983871002
sample_3_ref_2_3,4.9,"1,6",-1,0.8639331193337481
sample_3_ref_2_3,4.9,"2,3",-1,0.8465895135476053
sample_3_ref_2_3,4.9,"2,4",-1,0.790893170959213
sample_3_ref_2_3,4.9,"2,5",-1,0.7333306823349715
sample_3_ref_2_3,4.9,"2,6",-1,0.8265108029794723
sample_3_ref_2_3,4.9,"3,4",-1,0.7885018142968927
sample_3_ref_2_3,4.9,"3,5",-1,0.8050789960337937
sample_3_ref_2_3,4.9,"3,6",-1,0.7528675013109247
sample_3_ref_2_3,4.9,"4,5",-1,0.815598345444036
sample_3_ref_2_3,4.9,"4,6",-1,0.8600336656455755
sample_3_ref_2_3,4.9,"5,6",-1,0.7855586407825779
sample_3_ref_2_3,5.0,"1,2",-1,0.6600484664479848
sample_3_ref_2_3,5.0,"1,3",-1,0.749051984501511
sample_3_ref_2_3,5.0,"1,4",-1,0.7208882430741816
sample_3_ref_2_3,5.0,"1,5",-1,0.6857337182346305
sample_3_ref_2_3,5.0,"1,6",-1,0.6899152889936401
sample_3_ref_2_3,5.0,"2,3",-1,0.6883808511418076
sample_3_ref_2_3,5.0,"2,4",-1,0.8047012716897362
sample_3_ref_2_3,5.0,"2,5",-1,0.8109166784700964
sample_3_ref_2_3,5.0,"2,6",-1,0.8032810998374705
sample_3_ref_2_3,5.0,"3,4",-1,0.7675787747312722
sample_3_ref_2_3,5.0,"3,5",-1,0.7378485129876206
sample_3_ref_2_3,5.0,"3,6",-1,0.7803320419317676
sample_3_ref_2_3,5.0,"4,5",-1,0.791170129624747
sample_3_ref_2_3,5.0,"4,6",-1,0.8533389625884974
sample_3_ref_2_3,5.0,"5,6",-1,0.8533710140344808
sample_3_ref_2_3,0.1,"1,2",-2,0.7709434275274684
sample_3_ref_2_3,0.1,"1,3",-2,0.17401151942323684
sample_3_ref_2_3,0.1,"1,4",-2,0.5663293643073143
sample_3_ref_2_3,0.1,"1,5",-2,0.528865059307883
sample_3_ref_2_3,0.1,"1,6",-2,0.38754024910009244
sample_3_ref_2_3,0.1,"2,3",-2,0.8506823852671693
sample_3_ref_2_3,0.1,"2,4",-2,0.28465162609183586
sample_3_ref_2_3,0.1,"2,5",-2,0.5372490593416352
sample_3_ref_2_3,0.1,"2,6",-2,0.6752720668838236
sample_3_ref_2_3,0.1,"3,4",-2,0.7519921378217412
sample_3_ref_2_3,0.1,"3,5",-2,0.6727692310269161
sample_3_ref_2_3,0.1,"3,6",-2,0.32058154274378287
sample_3_ref_2_3,0.1,"4,5",-2,0.34337092989727913
sample_3_ref_2_3,0.1,"4,6",-2,0.7902638775505204
sample_3_ref_2_3,0.1,"5,6",-2,0.7990251475886149
sample_3_ref_2_3,0.2,"1,2",-2,0.16710866772935423
sample_3_ref_2_3,0.2,"1,3",-2,0.25049891640769917
sample_3_ref_2_3,0.2,"1,4",-2,0.619640890775848
sample_3_ref_2_3,0.2,"1,5",-2,0.5635342310266471
sample_3_ref_2_3,0.2,"1,6",-2,0.4808502726226907
sample_3_ref_2_3,0.2,"2,3",-2,0.18881184583068103
sample_3_ref_2_3,0.2,"2,4",-2,0.7342346524100515
sample_3_ref_2_3,0.2,"2,5",-2,0.689711244230668
sample_3_ref_2_3,0.2,"2,6",-2,0.6745962649565985
sample_3_ref_2_3,0.2,"3,4",-2,0.6823599145220343
sample_3_ref_2_3,0.2,"3,5",-2,0.6356938081305797
sample_3_ref_2_3,0.2,"3,6",-2,0.5297030477605896
sample_3_ref_2_3,0.2,"4,5",-2,0.3655244986593573
sample_3_ref_2_3,0.2,"4,6",-2,0.3964907442395639
sample_3_ref_2_3,0.2,"5,6",-2,0.41344855957128385
sample_3_ref_2_3,0.3,"1,2",-2,0.25839501577307933
sample_3_ref_2_3,0.3,"1,3",-2,0.284762036162194
sample_3_ref_2_3,0.3,"1,4",-2,0.5494183765843591
sample_3_ref_2_3,0.3,"1,5",-2,0.5276226506269098
sample_3_ref_2_3,0.3,"1,6",-2,0.435181001866528
sample_3_ref_2_3,0.3,"2,3",-2,0.3009621855577067
sample_3_ref_2_3,0.3,"2,4",-2,0.7188300180236088
sample_3_ref_2_3,0.3,"2,5",-2,0.6706302116759681
sample_3_ref_2_3,0.3,"2,6",-2,0.4080044547156475
sample_3_ref_2_3,0.3,"3,4",-2,0.6764760418368145
sample_3_ref_2_3,0.3,"3,5",-2,0.6542278900557645
sample_3_ref_2_3,0.3,"3,6",-2,0.3634380519427354
sample_3_ref_2_3,0.3,"4,5",-2,0.4203422560946024
sample_3_ref_2_3,0.3,"4,6",-2,0.7606621865131742
sample_3_ref_2_3,0.3,"5,6",-2,0.7764334984871395
sample_3_ref_2_3,0.4,"1,2",-2,0.25605312055668383
sample_3_ref_2_3,0.4,"1,3",-2,0.7121471634278915
sample_3_ref_2_3,0.4,"1,4",-2,0.6580309285596557
sample_3_ref_2_3,0.4,"1,5",-2,0.656448939338461
sample_3_ref_2_3,0.4,"1,6",-2,0.5380105634122735
sample_3_ref_2_3,0.4,"2,3",-2,0.84403042916012
sample_3_ref_2_3,0.4,"2,4",-2,0.724623516557619
sample_3_ref_2_3,0.4,"2,5",-2,0.7109716211821253
sample_3_ref_2_3,0.4,"2,6",-2,0.6428232279476196
sample_3_ref_2_3,0.4,"3,4",-2,0.3537023036288225
sample_3_ref_2_3,0.4,"3,5",-2,0.32112593979990695
sample_3_ref_2_3,0.4,"3,6",-2,0.49151291425455335
sample_3_ref_2_3,0.4,"4,5",-2,0.4965481185267489
sample_3_ref_2_3,0.4,"4,6",-2,0.6848181378959963
sample_3_ref_2_3,0.4,"5,6",-2,0.628362797973929
sample_3_ref_2_3,0.5,"1,2",-2,0.8143501793769236
sample_3_ref_2_3,0.5,"1,3",-2,0.7142014119046824
sample_3_ref_2_3,0.5,"1,4",-2,0.7037563542722566
sample_3_ref_2_3,0.5,"1,5",-2,0.5403729346594423
sample_3_ref_2_3,0.5,"1,6",-2,0.5862012324191721
sample_3_ref_2_3,0.5,"2,3",-2,0.4478305799300914
sample_3_ref_2_3,0.5,"2,4",-2,0.44754597514489075
sample_3_ref_2_3,0.5,"2,5",-2,0.6647223451156657
sample_3_ref_2_3,0.5,"2,6",-2,0.6109942870156808
sample_3_ref_2_3,0.5,"3,4",-2,0.4246418107192116
sample_3_ref_2_3,0.5,"3,5",-2,0.7618442832666203
sample_3_ref_2_3,0.5,"3,6",-2,0.7029121639019162
sample_3_ref_2_3,0.5,"4,5",-2,0.8231287776988511
sample_3_ref_2_3,0.5,"4,6",-2,0.7485721621312736
sample_3_ref_2_3,0.5,"5,6",-2,0.44522710107948704
sample_3_ref_2_3,0.6,"1,2",-2,0.7657652979724185
sample_3_ref_2_3,0.6,"1,3",-2,0.273151069324094
sample_3_ref_2_3,0.6,"1,4",-2,0.5882462972560552
sample_3_ref_2_3,0.6,"1,5",-2,0.5047786252750055
sample_3_ref_2_3,0.6,"1,6",-2,0.45676618748920733
sample_3_ref_2_3,0.6,"2,3",-2,0.7950169597903471
sample_3_ref_2_3,0.6,"2,4",-2,0.388397592816832
sample_3_ref_2_3,0.6,"2,5",-2,0.3679874363744081
sample_3_ref_2_3,0.6,"2,6",-2,0.5081357311804263
sample_3_ref_2_3,0.6,"3,4",-2,0.7090053153608172
sample_3_ref_2_3,0.6,"3,5",-2,0.60126970187913
sample_3_ref_2_3,0.6,"3,6",-2,0.43595869316766667
sample_3_ref_2_3,0.6,"4,5",-2,0.4631696402693796
sample_3_ref_2_3,0.6,"4,6",-2,0.6985276403320826
sample_3_ref_2_3,0.6,"5,6",-2,0.7643034475801787
sample_3_ref_2_3,0.7,"1,2",-2,0.27723405518517014
sample_3_ref_2_3,0.7,"1,3",-2,0.35248278444806264
sample_3_ref_2_3,0.7,"1,4",-2,0.6261569616295254
sample_3_ref_2_3,0.7,"1,5",-2,0.5605757970440701
sample_3_ref_2_3,0.7,"1,6",-2,0.35610423094202137
sample_3_ref_2_3,0.7,"2,3",-2,0.35849914391218146
sample_3_ref_2_3,0.7,"2,4",-2,0.7593158287422219
sample_3_ref_2_3,0.7,"2,5",-2,0.6830575308358035
sample_3_ref_2_3,0.7,"2,6",-2,0.6367322939213376
