sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_9,2.9,"1,6",-1,0.6190285160362441
sample_1_ref_1_9,2.9,"2,3",-1,0.6404593545898939
sample_1_ref_1_9,2.9,"2,4",-1,0.647741809756146
sample_1_ref_1_9,2.9,"2,5",-1,0.6003556471045867
sample_1_ref_1_9,2.9,"2,6",-1,0.6006426013776737
sample_1_ref_1_9,2.9,"3,4",-1,0.6112359160513582
sample_1_ref_1_9,2.9,"3,5",-1,0.7273660769316945
sample_1_ref_1_9,2.9,"3,6",-1,0.7900344625920761
sample_1_ref_1_9,2.9,"4,5",-1,0.81704879757204
sample_1_ref_1_9,2.9,"4,6",-1,0.8121428709584068
sample_1_ref_1_9,2.9,"5,6",-1,0.8341514414928877
sample_1_ref_1_9,3.0,"1,2",-1,0.48904475559410937
sample_1_ref_1_9,3.0,"1,3",-1,0.6534327327768857
sample_1_ref_1_9,3.0,"1,4",-1,0.6220420992017441
sample_1_ref_1_9,3.0,"1,5",-1,0.6312925017606799
sample_1_ref_1_9,3.0,"1,6",-1,0.5805239242369091
sample_1_ref_1_9,3.0,"2,3",-1,0.806906147218346
sample_1_ref_1_9,3.0,"2,4",-1,0.6372090105790974
sample_1_ref_1_9,3.0,"2,5",-1,0.8627820820919444
sample_1_ref_1_9,3.0,"2,6",-1,0.8302928399065499
sample_1_ref_1_9,3.0,"3,4",-1,0.8558625062338272
sample_1_ref_1_9,3.0,"3,5",-1,0.8021323912633809
sample_1_ref_1_9,3.0,"3,6",-1,0.8282413911119771
sample_1_ref_1_9,3.0,"4,5",-1,0.8621369338938258
sample_1_ref_1_9,3.0,"4,6",-1,0.8693258390338071
sample_1_ref_1_9,3.0,"5,6",-1,0.7652931916099436
sample_1_ref_1_9,3.1,"1,2",-1,0.7784938725094404
sample_1_ref_1_9,3.1,"1,3",-1,0.5884557530111114
sample_1_ref_1_9,3.1,"1,4",-1,0.7349383971239541
sample_1_ref_1_9,3.1,"1,5",-1,0.7480395869170279
sample_1_ref_1_9,3.1,"1,6",-1,0.7785972504594636
sample_1_ref_1_9,3.1,"2,3",-1,0.8572723907432193
sample_1_ref_1_9,3.1,"2,4",-1,0.6917424585933662
sample_1_ref_1_9,3.1,"2,5",-1,0.7562698106926254
sample_1_ref_1_9,3.1,"2,6",-1,0.7687969445559634
sample_1_ref_1_9,3.1,"3,4",-1,0.6815059086197178
sample_1_ref_1_9,3.1,"3,5",-1,0.7173940610754221
sample_1_ref_1_9,3.1,"3,6",-1,0.707691350994649
sample_1_ref_1_9,3.1,"4,5",-1,0.7915535892942498
sample_1_ref_1_9,3.1,"4,6",-1,0.8180292867456955
sample_1_ref_1_9,3.1,"5,6",-1,0.8429494961795402
sample_1_ref_1_9,3.2,"1,2",-1,0.54018048178627
sample_1_ref_1_9,3.2,"1,3",-1,0.6967707772460785
sample_1_ref_1_9,3.2,"1,4",-1,0.6891378489405358
sample_1_ref_1_9,3.2,"1,5",-1,0.6278622314362062
sample_1_ref_1_9,3.2,"1,6",-1,0.6692657870968015
sample_1_ref_1_9,3.2,"2,3",-1,0.8267577458858311
sample_1_ref_1_9,3.2,"2,4",-1,0.7781053251349733
sample_1_ref_1_9,3.2,"2,5",-1,0.7425380025408153
sample_1_ref_1_9,3.2,"2,6",-1,0.7389628619845828
sample_1_ref_1_9,3.2,"3,4",-1,0.6482691683747142
sample_1_ref_1_9,3.2,"3,5",-1,0.6925543357674054
sample_1_ref_1_9,3.2,"3,6",-1,0.7685273043675528
sample_1_ref_1_9,3.2,"4,5",-1,0.8743705422764704
sample_1_ref_1_9,3.2,"4,6",-1,0.8359678099397376
sample_1_ref_1_9,3.2,"5,6",-1,0.8348730299464903
sample_1_ref_1_9,3.3,"1,2",-1,0.6956528739782667
sample_1_ref_1_9,3.3,"1,3",-1,0.6240831546525196
sample_1_ref_1_9,3.3,"1,4",-1,0.5138626397721202
sample_1_ref_1_9,3.3,"1,5",-1,0.5491280328474683
sample_1_ref_1_9,3.3,"1,6",-1,0.5192434286558376
sample_1_ref_1_9,3.3,"2,3",-1,0.6936473583728866
sample_1_ref_1_9,3.3,"2,4",-1,0.7701930030114625
sample_1_ref_1_9,3.3,"2,5",-1,0.7304211385336723
sample_1_ref_1_9,3.3,"2,6",-1,0.7695701886861532
sample_1_ref_1_9,3.3,"3,4",-1,0.7066485526853787
sample_1_ref_1_9,3.3,"3,5",-1,0.820887376987911
sample_1_ref_1_9,3.3,"3,6",-1,0.8328568008036537
sample_1_ref_1_9,3.3,"4,5",-1,0.7848856579387994
sample_1_ref_1_9,3.3,"4,6",-1,0.8532535500998276
sample_1_ref_1_9,3.3,"5,6",-1,0.8024456255142932
sample_1_ref_1_9,3.4,"1,2",-1,0.7382487315560129
sample_1_ref_1_9,3.4,"1,3",-1,0.7049254522325367
sample_1_ref_1_9,3.4,"1,4",-1,0.6113056980212974
sample_1_ref_1_9,3.4,"1,5",-1,0.6299745117799408
sample_1_ref_1_9,3.4,"1,6",-1,0.5565849396220721
sample_1_ref_1_9,3.4,"2,3",-1,0.5808097605584386
sample_1_ref_1_9,3.4,"2,4",-1,0.6730014202474193
sample_1_ref_1_9,3.4,"2,5",-1,0.7891829591473647
sample_1_ref_1_9,3.4,"2,6",-1,0.8154822451827479
sample_1_ref_1_9,3.4,"3,4",-1,0.7694928725499495
sample_1_ref_1_9,3.4,"3,5",-1,0.7092372610848415
sample_1_ref_1_9,3.4,"3,6",-1,0.7043126087521597
sample_1_ref_1_9,3.4,"4,5",-1,0.7285596030293671
sample_1_ref_1_9,3.4,"4,6",-1,0.7523171864608875
sample_1_ref_1_9,3.4,"5,6",-1,0.798970402590804
sample_1_ref_1_9,3.5,"1,2",-1,0.5813262374862661
sample_1_ref_1_9,3.5,"1,3",-1,0.7590469271123302
sample_1_ref_1_9,3.5,"1,4",-1,0.6984779914196354
sample_1_ref_1_9,3.5,"1,5",-1,0.7389473388732929
sample_1_ref_1_9,3.5,"1,6",-1,0.7265861287903302
sample_1_ref_1_9,3.5,"2,3",-1,0.770704263481174
sample_1_ref_1_9,3.5,"2,4",-1,0.8025538525442268
sample_1_ref_1_9,3.5,"2,5",-1,0.882776607626258
sample_1_ref_1_9,3.5,"2,6",-1,0.8393950735594028
sample_1_ref_1_9,3.5,"3,4",-1,0.8349646272978783
sample_1_ref_1_9,3.5,"3,5",-1,0.7944983252097197
sample_1_ref_1_9,3.5,"3,6",-1,0.8071330060556752
sample_1_ref_1_9,3.5,"4,5",-1,0.8495627518828108
sample_1_ref_1_9,3.5,"4,6",-1,0.8388588037586526
sample_1_ref_1_9,3.5,"5,6",-1,0.7830115226967506
sample_1_ref_1_9,3.6,"1,2",-1,0.4338423642019715
sample_1_ref_1_9,3.6,"1,3",-1,0.6655580975714558
sample_1_ref_1_9,3.6,"1,4",-1,0.6261204266477698
sample_1_ref_1_9,3.6,"1,5",-1,0.53765484481937
sample_1_ref_1_9,3.6,"1,6",-1,0.5181166392224565
sample_1_ref_1_9,3.6,"2,3",-1,0.7788422242038794
sample_1_ref_1_9,3.6,"2,4",-1,0.7448196241055258
sample_1_ref_1_9,3.6,"2,5",-1,0.7384914621000838
sample_1_ref_1_9,3.6,"2,6",-1,0.7178738083413703
sample_1_ref_1_9,3.6,"3,4",-1,0.8272257615155907
sample_1_ref_1_9,3.6,"3,5",-1,0.8314473325948581
sample_1_ref_1_9,3.6,"3,6",-1,0.8658544061767514
sample_1_ref_1_9,3.6,"4,5",-1,0.8544136190579606
sample_1_ref_1_9,3.6,"4,6",-1,0.8710704250081858
sample_1_ref_1_9,3.6,"5,6",-1,0.8628460759529032
sample_1_ref_1_9,3.7,"1,2",-1,0.5876812209627699
sample_1_ref_1_9,3.7,"1,3",-1,0.5743430795999293
sample_1_ref_1_9,3.7,"1,4",-1,0.5737150211959958
sample_1_ref_1_9,3.7,"1,5",-1,0.5843429146716853
sample_1_ref_1_9,3.7,"1,6",-1,0.5109437440545168
sample_1_ref_1_9,3.7,"2,3",-1,0.7072653498118494
sample_1_ref_1_9,3.7,"2,4",-1,0.830531909519739
sample_1_ref_1_9,3.7,"2,5",-1,0.8414494072546631
sample_1_ref_1_9,3.7,"2,6",-1,0.845920213335355
sample_1_ref_1_9,3.7,"3,4",-1,0.7821174498329063
sample_1_ref_1_9,3.7,"3,5",-1,0.7815729515121231
sample_1_ref_1_9,3.7,"3,6",-1,0.790475802551289
sample_1_ref_1_9,3.7,"4,5",-1,0.8435164850379309
sample_1_ref_1_9,3.7,"4,6",-1,0.8300331972097841
sample_1_ref_1_9,3.7,"5,6",-1,0.804695198934558
sample_1_ref_1_9,3.8,"1,2",-1,0.5066617135183191
sample_1_ref_1_9,3.8,"1,3",-1,0.481097901280077
sample_1_ref_1_9,3.8,"1,4",-1,0.586020339673085
sample_1_ref_1_9,3.8,"1,5",-1,0.5522288487351387
sample_1_ref_1_9,3.8,"1,6",-1,0.5221248786865179
sample_1_ref_1_9,3.8,"2,3",-1,0.6580106420189915
sample_1_ref_1_9,3.8,"2,4",-1,0.7384003764036778
sample_1_ref_1_9,3.8,"2,5",-1,0.7683688600446323
sample_1_ref_1_9,3.8,"2,6",-1,0.7811674228985312
sample_1_ref_1_9,3.8,"3,4",-1,0.7627771756878172
sample_1_ref_1_9,3.8,"3,5",-1,0.7291965389346513
sample_1_ref_1_9,3.8,"3,6",-1,0.7738245770205872
sample_1_ref_1_9,3.8,"4,5",-1,0.8488973571380894
sample_1_ref_1_9,3.8,"4,6",-1,0.8595750379677151
sample_1_ref_1_9,3.8,"5,6",-1,0.8595377504131748
sample_1_ref_1_9,3.9,"1,2",-1,0.568085154624233
sample_1_ref_1_9,3.9,"1,3",-1,0.6540224224974306
sample_1_ref_1_9,3.9,"1,4",-1,0.6087901956239988
sample_1_ref_1_9,3.9,"1,5",-1,0.630365315531232
sample_1_ref_1_9,3.9,"1,6",-1,0.6149822200008174
sample_1_ref_1_9,3.9,"2,3",-1,0.7769183898184749
sample_1_ref_1_9,3.9,"2,4",-1,0.8383631418407821
sample_1_ref_1_9,3.9,"2,5",-1,0.8449064150491433
sample_1_ref_1_9,3.9,"2,6",-1,0.8313773800919962
sample_1_ref_1_9,3.9,"3,4",-1,0.8184545506984023
sample_1_ref_1_9,3.9,"3,5",-1,0.8398375594517834
sample_1_ref_1_9,3.9,"3,6",-1,0.7940884649702656
sample_1_ref_1_9,3.9,"4,5",-1,0.8699795338892737
sample_1_ref_1_9,3.9,"4,6",-1,0.8373645150180238
sample_1_ref_1_9,3.9,"5,6",-1,0.8110494533982306
sample_1_ref_1_9,4.0,"1,2",-1,0.5335990826806989
sample_1_ref_1_9,4.0,"1,3",-1,0.5503569548628713
sample_1_ref_1_9,4.0,"1,4",-1,0.6777100815666942
sample_1_ref_1_9,4.0,"1,5",-1,0.6729749339712469
sample_1_ref_1_9,4.0,"1,6",-1,0.6198959575443437
sample_1_ref_1_9,4.0,"2,3",-1,0.7954203812123545
sample_1_ref_1_9,4.0,"2,4",-1,0.6995932777919109
sample_1_ref_1_9,4.0,"2,5",-1,0.8131307516790417
sample_1_ref_1_9,4.0,"2,6",-1,0.8015781825695812
sample_1_ref_1_9,4.0,"3,4",-1,0.8118354428670153
sample_1_ref_1_9,4.0,"3,5",-1,0.8248547400955081
sample_1_ref_1_9,4.0,"3,6",-1,0.7519416170425903
sample_1_ref_1_9,4.0,"4,5",-1,0.8324927638255634
sample_1_ref_1_9,4.0,"4,6",-1,0.821758215353661
sample_1_ref_1_9,4.0,"5,6",-1,0.7954890531396426
sample_1_ref_1_9,4.1,"1,2",-1,0.6198295536474383
sample_1_ref_1_9,4.1,"1,3",-1,0.6672569735223696
sample_1_ref_1_9,4.1,"1,4",-1,0.7420591730048313
sample_1_ref_1_9,4.1,"1,5",-1,0.7380455304156881
sample_1_ref_1_9,4.1,"1,6",-1,0.6682455700642365
sample_1_ref_1_9,4.1,"2,3",-1,0.6251226584573872
sample_1_ref_1_9,4.1,"2,4",-1,0.8291064063264895
sample_1_ref_1_9,4.1,"2,5",-1,0.8546000456804899
sample_1_ref_1_9,4.1,"2,6",-1,0.869464368500206
sample_1_ref_1_9,4.1,"3,4",-1,0.8601148318302247
sample_1_ref_1_9,4.1,"3,5",-1,0.8573587426397388
sample_1_ref_1_9,4.1,"3,6",-1,0.7594170351079633
sample_1_ref_1_9,4.1,"4,5",-1,0.8551708459765179
sample_1_ref_1_9,4.1,"4,6",-1,0.8424274515118139
sample_1_ref_1_9,4.1,"5,6",-1,0.8756290119553792
sample_1_ref_1_9,4.2,"1,2",-1,0.7305378138222018
sample_1_ref_1_9,4.2,"1,3",-1,0.6975042870862105
sample_1_ref_1_9,4.2,"1,4",-1,0.564209145900705
sample_1_ref_1_9,4.2,"1,5",-1,0.6266846676953433
sample_1_ref_1_9,4.2,"1,6",-1,0.594117465413025
sample_1_ref_1_9,4.2,"2,3",-1,0.6500178154283245
sample_1_ref_1_9,4.2,"2,4",-1,0.7956627561127272
sample_1_ref_1_9,4.2,"2,5",-1,0.788213187070219
sample_1_ref_1_9,4.2,"2,6",-1,0.7900530884346807
sample_1_ref_1_9,4.2,"3,4",-1,0.7338387375589138
sample_1_ref_1_9,4.2,"3,5",-1,0.6944721921990198
sample_1_ref_1_9,4.2,"3,6",-1,0.6659727077502104
sample_1_ref_1_9,4.2,"4,5",-1,0.7668208763329375
sample_1_ref_1_9,4.2,"4,6",-1,0.803678104921932
sample_1_ref_1_9,4.2,"5,6",-1,0.861428924181316
sample_1_ref_1_9,4.3,"1,2",-1,0.7130695243526192
sample_1_ref_1_9,4.3,"1,3",-1,0.7479132139348309
sample_1_ref_1_9,4.3,"1,4",-1,0.8303750417214608
sample_1_ref_1_9,4.3,"1,5",-1,0.7771831200216305
sample_1_ref_1_9,4.3,"1,6",-1,0.7755210184313185
sample_1_ref_1_9,4.3,"2,3",-1,0.7462084866382301
sample_1_ref_1_9,4.3,"2,4",-1,0.763136675596408
sample_1_ref_1_9,4.3,"2,5",-1,0.8308921594913493
sample_1_ref_1_9,4.3,"2,6",-1,0.8248147935647175
sample_1_ref_1_9,4.3,"3,4",-1,0.8434020972602202
sample_1_ref_1_9,4.3,"3,5",-1,0.8198898481570164
sample_1_ref_1_9,4.3,"3,6",-1,0.7877991091229718
sample_1_ref_1_9,4.3,"4,5",-1,0.864910310231804
sample_1_ref_1_9,4.3,"4,6",-1,0.8441270473866488
sample_1_ref_1_9,4.3,"5,6",-1,0.8049165911287257
sample_1_ref_1_9,4.4,"1,2",-1,0.5768313875096746
sample_1_ref_1_9,4.4,"1,3",-1,0.7510578704240286
sample_1_ref_1_9,4.4,"1,4",-1,0.7479880288433098
sample_1_ref_1_9,4.4,"1,5",-1,0.7113330525239551
sample_1_ref_1_9,4.4,"1,6",-1,0.7315525161029599
sample_1_ref_1_9,4.4,"2,3",-1,0.7565304384335237
sample_1_ref_1_9,4.4,"2,4",-1,0.8455631060136649
sample_1_ref_1_9,4.4,"2,5",-1,0.8004909554805592
sample_1_ref_1_9,4.4,"2,6",-1,0.8208756112953086
sample_1_ref_1_9,4.4,"3,4",-1,0.8361825448539579
sample_1_ref_1_9,4.4,"3,5",-1,0.8804944131751673
sample_1_ref_1_9,4.4,"3,6",-1,0.8232502796421186
sample_1_ref_1_9,4.4,"4,5",-1,0.8740517508711905
sample_1_ref_1_9,4.4,"4,6",-1,0.7638233960889705
sample_1_ref_1_9,4.4,"5,6",-1,0.8744616010762966
sample_1_ref_1_9,4.5,"1,2",-1,0.7354540265275553
sample_1_ref_1_9,4.5,"1,3",-1,0.751837082240723
sample_1_ref_1_9,4.5,"1,4",-1,0.6158932146741191
sample_1_ref_1_9,4.5,"1,5",-1,0.7151772428716212
sample_1_ref_1_9,4.5,"1,6",-1,0.6633588568645715
sample_1_ref_1_9,4.5,"2,3",-1,0.6493606821834557
sample_1_ref_1_9,4.5,"2,4",-1,0.7733057222493076
sample_1_ref_1_9,4.5,"2,5",-1,0.7898223756316091
sample_1_ref_1_9,4.5,"2,6",-1,0.7832602245478016
sample_1_ref_1_9,4.5,"3,4",-1,0.8721986238677077
sample_1_ref_1_9,4.5,"3,5",-1,0.8084362122326637
sample_1_ref_1_9,4.5,"3,6",-1,0.8523067125313426
sample_1_ref_1_9,4.5,"4,5",-1,0.8368035910473446
sample_1_ref_1_9,4.5,"4,6",-1,0.7754225536881916
sample_1_ref_1_9,4.5,"5,6",-1,0.8892753661289459
sample_1_ref_1_9,4.6,"1,2",-1,0.6828240173593146
sample_1_ref_1_9,4.6,"1,3",-1,0.6797183362364283
sample_1_ref_1_9,4.6,"1,4",-1,0.6708984557443514
sample_1_ref_1_9,4.6,"1,5",-1,0.6263329385295819
sample_1_ref_1_9,4.6,"1,6",-1,0.666659914578343
sample_1_ref_1_9,4.6,"2,3",-1,0.8561878451090128
sample_1_ref_1_9,4.6,"2,4",-1,0.7901421307907136
sample_1_ref_1_9,4.6,"2,5",-1,0.7903390898417596
sample_1_ref_1_9,4.6,"2,6",-1,0.8602983135050073
sample_1_ref_1_9,4.6,"3,4",-1,0.8271088553543589
sample_1_ref_1_9,4.6,"3,5",-1,0.8101575925188391
sample_1_ref_1_9,4.6,"3,6",-1,0.7644066354455584
sample_1_ref_1_9,4.6,"4,5",-1,0.8108643118724125
sample_1_ref_1_9,4.6,"4,6",-1,0.815865157339519
sample_1_ref_1_9,4.6,"5,6",-1,0.7902098596315373
sample_1_ref_1_9,4.7,"1,2",-1,0.5544477902169955
sample_1_ref_1_9,4.7,"1,3",-1,0.6472910149085573
sample_1_ref_1_9,4.7,"1,4",-1,0.6771154605644145
sample_1_ref_1_9,4.7,"1,5",-1,0.5990068493091275
sample_1_ref_1_9,4.7,"1,6",-1,0.6827842466199537
sample_1_ref_1_9,4.7,"2,3",-1,0.7922379074609555
sample_1_ref_1_9,4.7,"2,4",-1,0.7840148923742593
sample_1_ref_1_9,4.7,"2,5",-1,0.8224734046406825
sample_1_ref_1_9,4.7,"2,6",-1,0.7772297998784996
sample_1_ref_1_9,4.7,"3,4",-1,0.7944372193562373
sample_1_ref_1_9,4.7,"3,5",-1,0.7990942412349784
sample_1_ref_1_9,4.7,"3,6",-1,0.7708530577361247
sample_1_ref_1_9,4.7,"4,5",-1,0.9007087853302795
sample_1_ref_1_9,4.7,"4,6",-1,0.8419755329914682
sample_1_ref_1_9,4.7,"5,6",-1,0.8354142986050263
sample_1_ref_1_9,4.8,"1,2",-1,0.6446479299476781
sample_1_ref_1_9,4.8,"1,3",-1,0.7280280476387926
sample_1_ref_1_9,4.8,"1,4",-1,0.6989315124105391
sample_1_ref_1_9,4.8,"1,5",-1,0.6518187804517444
sample_1_ref_1_9,4.8,"1,6",-1,0.6725212939156161
sample_1_ref_1_9,4.8,"2,3",-1,0.8077861170328695
sample_1_ref_1_9,4.8,"2,4",-1,0.8366550393228088
sample_1_ref_1_9,4.8,"2,5",-1,0.8172168037412227
sample_1_ref_1_9,4.8,"2,6",-1,0.7110484135835169
sample_1_ref_1_9,4.8,"3,4",-1,0.8052255876602548
sample_1_ref_1_9,4.8,"3,5",-1,0.8272847138803638
sample_1_ref_1_9,4.8,"3,6",-1,0.7761402630915532
sample_1_ref_1_9,4.8,"4,5",-1,0.8517397524674265
sample_1_ref_1_9,4.8,"4,6",-1,0.8407445954527809
sample_1_ref_1_9,4.8,"5,6",-1,0.8319529165634666
sample_1_ref_1_9,4.9,"1,2",-1,0.7092627553402776
sample_1_ref_1_9,4.9,"1,3",-1,0.6571734967409466
sample_1_ref_1_9,4.9,"1,4",-1,0.6635698395069105
sample_1_ref_1_9,4.9,"1,5",-1,0.7410148708233764
sample_1_ref_1_9,4.9,"1,6",-1,0.6358143436848567
sample_1_ref_1_9,4.9,"2,3",-1,0.76923793026899
sample_1_ref_1_9,4.9,"2,4",-1,0.6684956459083057
sample_1_ref_1_9,4.9,"2,5",-1,0.8588465812902008
sample_1_ref_1_9,4.9,"2,6",-1,0.8240561797603083
sample_1_ref_1_9,4.9,"3,4",-1,0.8273560273710513
sample_1_ref_1_9,4.9,"3,5",-1,0.8154743744693783
sample_1_ref_1_9,4.9,"3,6",-1,0.8688399578128253
sample_1_ref_1_9,4.9,"4,5",-1,0.7536365062132533
sample_1_ref_1_9,4.9,"4,6",-1,0.8127522469052848
sample_1_ref_1_9,4.9,"5,6",-1,0.8721280117176912
sample_1_ref_1_9,5.0,"1,2",-1,0.600244949700721
sample_1_ref_1_9,5.0,"1,3",-1,0.6434525201250499
sample_1_ref_1_9,5.0,"1,4",-1,0.5629709284484776
sample_1_ref_1_9,5.0,"1,5",-1,0.5889967494972954
sample_1_ref_1_9,5.0,"1,6",-1,0.5738264973396762
sample_1_ref_1_9,5.0,"2,3",-1,0.8314646545562152
sample_1_ref_1_9,5.0,"2,4",-1,0.806877840110262
sample_1_ref_1_9,5.0,"2,5",-1,0.8375473547582593
sample_1_ref_1_9,5.0,"2,6",-1,0.8052037943330889
sample_1_ref_1_9,5.0,"3,4",-1,0.8452867267174137
sample_1_ref_1_9,5.0,"3,5",-1,0.7284470629019332
sample_1_ref_1_9,5.0,"3,6",-1,0.7689787741143612
sample_1_ref_1_9,5.0,"4,5",-1,0.8253435050316372
sample_1_ref_1_9,5.0,"4,6",-1,0.8418214428371796
sample_1_ref_1_9,5.0,"5,6",-1,0.8325649720106858
sample_1_ref_1_9,0.1,"1,2",-2,0.7315421815303477
sample_1_ref_1_9,0.1,"1,3",-2,0.650875846798879
sample_1_ref_1_9,0.1,"1,4",-2,0.5172469444410349
sample_1_ref_1_9,0.1,"1,5",-2,0.6870205058713468
sample_1_ref_1_9,0.1,"1,6",-2,0.6843237447395961
sample_1_ref_1_9,0.1,"2,3",-2,0.3139256804894419
sample_1_ref_1_9,0.1,"2,4",-2,0.8384300092030338
sample_1_ref_1_9,0.1,"2,5",-2,0.7886564708144576
sample_1_ref_1_9,0.1,"2,6",-2,0.8281277951659186
sample_1_ref_1_9,0.1,"3,4",-2,0.8465962617335145
sample_1_ref_1_9,0.1,"3,5",-2,0.7616445306224987
sample_1_ref_1_9,0.1,"3,6",-2,0.7432948236218876
sample_1_ref_1_9,0.1,"4,5",-2,0.716424788558043
sample_1_ref_1_9,0.1,"4,6",-2,0.6233095478072195
sample_1_ref_1_9,0.1,"5,6",-2,0.7426702055250618
sample_1_ref_1_9,0.2,"1,2",-2,0.7545118074383307
sample_1_ref_1_9,0.2,"1,3",-2,0.6648985196162777
sample_1_ref_1_9,0.2,"1,4",-2,0.7439650930350387
sample_1_ref_1_9,0.2,"1,5",-2,0.7081876681413427
sample_1_ref_1_9,0.2,"1,6",-2,0.7448531434777447
sample_1_ref_1_9,0.2,"2,3",-2,0.36025341735801136
sample_1_ref_1_9,0.2,"2,4",-2,0.7530924685575264
sample_1_ref_1_9,0.2,"2,5",-2,0.8525501760953917
sample_1_ref_1_9,0.2,"2,6",-2,0.7883922360624914
sample_1_ref_1_9,0.2,"3,4",-2,0.6013020755617645
sample_1_ref_1_9,0.2,"3,5",-2,0.7586700676335952
sample_1_ref_1_9,0.2,"3,6",-2,0.6799208769346132
sample_1_ref_1_9,0.2,"4,5",-2,0.7814715690491438
sample_1_ref_1_9,0.2,"4,6",-2,0.5529852678616249
sample_1_ref_1_9,0.2,"5,6",-2,0.7687513024780761
sample_1_ref_1_9,0.3,"1,2",-2,0.7539435454412576
sample_1_ref_1_9,0.3,"1,3",-2,0.653203825382673
sample_1_ref_1_9,0.3,"1,4",-2,0.7730157756276544
sample_1_ref_1_9,0.3,"1,5",-2,0.7426403090618955
sample_1_ref_1_9,0.3,"1,6",-2,0.6891770560555059
sample_1_ref_1_9,0.3,"2,3",-2,0.40109413033820657
sample_1_ref_1_9,0.3,"2,4",-2,0.7663280164990783
sample_1_ref_1_9,0.3,"2,5",-2,0.8344258352445753
sample_1_ref_1_9,0.3,"2,6",-2,0.7885784172869955
sample_1_ref_1_9,0.3,"3,4",-2,0.6242345105571914
sample_1_ref_1_9,0.3,"3,5",-2,0.5964519691126818
sample_1_ref_1_9,0.3,"3,6",-2,0.8065471825130681
sample_1_ref_1_9,0.3,"4,5",-2,0.5144304474141005
sample_1_ref_1_9,0.3,"4,6",-2,0.8400241160665134
sample_1_ref_1_9,0.3,"5,6",-2,0.844713225179955
sample_1_ref_1_9,0.4,"1,2",-2,0.7393668668084055
sample_1_ref_1_9,0.4,"1,3",-2,0.7067919972611576
sample_1_ref_1_9,0.4,"1,4",-2,0.7045887456816454
sample_1_ref_1_9,0.4,"1,5",-2,0.7129206647701886
sample_1_ref_1_9,0.4,"1,6",-2,0.6411065666779406
sample_1_ref_1_9,0.4,"2,3",-2,0.3772479803948091
sample_1_ref_1_9,0.4,"2,4",-2,0.8023814510314583
sample_1_ref_1_9,0.4,"2,5",-2,0.8300079015200722
sample_1_ref_1_9,0.4,"2,6",-2,0.7996543442069232
sample_1_ref_1_9,0.4,"3,4",-2,0.6798652585172202
sample_1_ref_1_9,0.4,"3,5",-2,0.6649330848659963
sample_1_ref_1_9,0.4,"3,6",-2,0.7660048659943
sample_1_ref_1_9,0.4,"4,5",-2,0.40641358201339434
sample_1_ref_1_9,0.4,"4,6",-2,0.8538583663910717
sample_1_ref_1_9,0.4,"5,6",-2,0.8297391393795011
sample_1_ref_1_9,0.5,"1,2",-2,0.7379436986449787
sample_1_ref_1_9,0.5,"1,3",-2,0.49057792089784286
sample_1_ref_1_9,0.5,"1,4",-2,0.567299286002775
sample_1_ref_1_9,0.5,"1,5",-2,0.5993222135711964
sample_1_ref_1_9,0.5,"1,6",-2,0.4258966415202805
sample_1_ref_1_9,0.5,"2,3",-2,0.834153960822463
sample_1_ref_1_9,0.5,"2,4",-2,0.6687202937525181
sample_1_ref_1_9,0.5,"2,5",-2,0.6265472169611921
sample_1_ref_1_9,0.5,"2,6",-2,0.7638317471932113
sample_1_ref_1_9,0.5,"3,4",-2,0.7573627058176932
sample_1_ref_1_9,0.5,"3,5",-2,0.7754125924787195
sample_1_ref_1_9,0.5,"3,6",-2,0.4901218189000249
sample_1_ref_1_9,0.5,"4,5",-2,0.5000993802338671
sample_1_ref_1_9,0.5,"4,6",-2,0.8576606997768981
sample_1_ref_1_9,0.5,"5,6",-2,0.8290011968079093
sample_1_ref_1_9,0.6,"1,2",-2,0.5064877787315233
sample_1_ref_1_9,0.6,"1,3",-2,0.7854914146454804
sample_1_ref_1_9,0.6,"1,4",-2,0.8332002266851117
sample_1_ref_1_9,0.6,"1,5",-2,0.7693837469183167
sample_1_ref_1_9,0.6,"1,6",-2,0.7905330575614128
sample_1_ref_1_9,0.6,"2,3",-2,0.6233851986458413
sample_1_ref_1_9,0.6,"2,4",-2,0.7648454429998148
sample_1_ref_1_9,0.6,"2,5",-2,0.7580688418743048
sample_1_ref_1_9,0.6,"2,6",-2,0.7679283196406553
sample_1_ref_1_9,0.6,"3,4",-2,0.8086646844213681
sample_1_ref_1_9,0.6,"3,5",-2,0.843392573055197
sample_1_ref_1_9,0.6,"3,6",-2,0.8558159312192962
sample_1_ref_1_9,0.6,"4,5",-2,0.6161021455675297
sample_1_ref_1_9,0.6,"4,6",-2,0.6569896468931216
sample_1_ref_1_9,0.6,"5,6",-2,0.6848636921950519
sample_1_ref_1_9,0.7,"1,2",-2,0.7455818032641395
sample_1_ref_1_9,0.7,"1,3",-2,0.7476322318402511
sample_1_ref_1_9,0.7,"1,4",-2,0.7427339104375486
sample_1_ref_1_9,0.7,"1,5",-2,0.7024170046928638
sample_1_ref_1_9,0.7,"1,6",-2,0.7879590454860096
sample_1_ref_1_9,0.7,"2,3",-2,0.46220654807705297
sample_1_ref_1_9,0.7,"2,4",-2,0.5787589979158287
sample_1_ref_1_9,0.7,"2,5",-2,0.7855550993692452
