sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_5,0.8,"3,6",-1,0.7999366410646939
sample_2_ref_2_5,0.8,"4,5",-1,0.7821695395209481
sample_2_ref_2_5,0.8,"4,6",-1,0.6237160458575794
sample_2_ref_2_5,0.8,"5,6",-1,0.7366595928272431
sample_2_ref_2_5,0.9,"1,2",-1,0.6783913609757862
sample_2_ref_2_5,0.9,"1,3",-1,0.6274698207274709
sample_2_ref_2_5,0.9,"1,4",-1,0.4983288484201247
sample_2_ref_2_5,0.9,"1,5",-1,0.3662749346407818
sample_2_ref_2_5,0.9,"1,6",-1,0.4577585321297842
sample_2_ref_2_5,0.9,"2,3",-1,0.36461653972380764
sample_2_ref_2_5,0.9,"2,4",-1,0.5565388961264552
sample_2_ref_2_5,0.9,"2,5",-1,0.6964465849308171
sample_2_ref_2_5,0.9,"2,6",-1,0.6648097277784458
sample_2_ref_2_5,0.9,"3,4",-1,0.4591877034147858
sample_2_ref_2_5,0.9,"3,5",-1,0.6967022336747122
sample_2_ref_2_5,0.9,"3,6",-1,0.7017952459926676
sample_2_ref_2_5,0.9,"4,5",-1,0.8522610188658367
sample_2_ref_2_5,0.9,"4,6",-1,0.7043183259934199
sample_2_ref_2_5,0.9,"5,6",-1,0.5567865846234487
sample_2_ref_2_5,1.0,"1,2",-1,0.5633292924641756
sample_2_ref_2_5,1.0,"1,3",-1,0.5035840706904704
sample_2_ref_2_5,1.0,"1,4",-1,0.5613031097778513
sample_2_ref_2_5,1.0,"1,5",-1,0.4861976752443263
sample_2_ref_2_5,1.0,"1,6",-1,0.5224481222846067
sample_2_ref_2_5,1.0,"2,3",-1,0.36542563899840735
sample_2_ref_2_5,1.0,"2,4",-1,0.7976380650123785
sample_2_ref_2_5,1.0,"2,5",-1,0.7650137026258855
sample_2_ref_2_5,1.0,"2,6",-1,0.8297394861766423
sample_2_ref_2_5,1.0,"3,4",-1,0.745819745021581
sample_2_ref_2_5,1.0,"3,5",-1,0.7759493966385848
sample_2_ref_2_5,1.0,"3,6",-1,0.8582668315358281
sample_2_ref_2_5,1.0,"4,5",-1,0.7912430611207709
sample_2_ref_2_5,1.0,"4,6",-1,0.6468711736036898
sample_2_ref_2_5,1.0,"5,6",-1,0.7564155278517325
sample_2_ref_2_5,1.1,"1,2",-1,0.7712923563006195
sample_2_ref_2_5,1.1,"1,3",-1,0.3172966833901258
sample_2_ref_2_5,1.1,"1,4",-1,0.571868840050167
sample_2_ref_2_5,1.1,"1,5",-1,0.48946195841350976
sample_2_ref_2_5,1.1,"1,6",-1,0.5449657342796693
sample_2_ref_2_5,1.1,"2,3",-1,0.7403201190174259
sample_2_ref_2_5,1.1,"2,4",-1,0.4303505664006872
sample_2_ref_2_5,1.1,"2,5",-1,0.6397191397132451
sample_2_ref_2_5,1.1,"2,6",-1,0.5739758182673365
sample_2_ref_2_5,1.1,"3,4",-1,0.7369620478126858
sample_2_ref_2_5,1.1,"3,5",-1,0.3677733125143978
sample_2_ref_2_5,1.1,"3,6",-1,0.602150626063121
sample_2_ref_2_5,1.1,"4,5",-1,0.7744843297925778
sample_2_ref_2_5,1.1,"4,6",-1,0.6051132784561946
sample_2_ref_2_5,1.1,"5,6",-1,0.8299651305807834
sample_2_ref_2_5,1.2,"1,2",-1,0.7576881614587584
sample_2_ref_2_5,1.2,"1,3",-1,0.6449624987885277
sample_2_ref_2_5,1.2,"1,4",-1,0.6584697773156561
sample_2_ref_2_5,1.2,"1,5",-1,0.7441837490103516
sample_2_ref_2_5,1.2,"1,6",-1,0.7383102996480804
sample_2_ref_2_5,1.2,"2,3",-1,0.7892217946716854
sample_2_ref_2_5,1.2,"2,4",-1,0.8266226508252574
sample_2_ref_2_5,1.2,"2,5",-1,0.7222518043360467
sample_2_ref_2_5,1.2,"2,6",-1,0.8291113327878544
sample_2_ref_2_5,1.2,"3,4",-1,0.670697807325731
sample_2_ref_2_5,1.2,"3,5",-1,0.6869065682211157
sample_2_ref_2_5,1.2,"3,6",-1,0.6234114643959733
sample_2_ref_2_5,1.2,"4,5",-1,0.6008273544532445
sample_2_ref_2_5,1.2,"4,6",-1,0.8318868669988466
sample_2_ref_2_5,1.2,"5,6",-1,0.7384447394838451
sample_2_ref_2_5,1.3,"1,2",-1,0.6278409775633503
sample_2_ref_2_5,1.3,"1,3",-1,0.5892787868351121
sample_2_ref_2_5,1.3,"1,4",-1,0.5553239049787836
sample_2_ref_2_5,1.3,"1,5",-1,0.6371749518553874
sample_2_ref_2_5,1.3,"1,6",-1,0.5909187529209919
sample_2_ref_2_5,1.3,"2,3",-1,0.47677029946778016
sample_2_ref_2_5,1.3,"2,4",-1,0.7815628774863308
sample_2_ref_2_5,1.3,"2,5",-1,0.8046838459583292
sample_2_ref_2_5,1.3,"2,6",-1,0.831262984770545
sample_2_ref_2_5,1.3,"3,4",-1,0.6851806469188835
sample_2_ref_2_5,1.3,"3,5",-1,0.8415695734256543
sample_2_ref_2_5,1.3,"3,6",-1,0.8553600832453463
sample_2_ref_2_5,1.3,"4,5",-1,0.8315994582434723
sample_2_ref_2_5,1.3,"4,6",-1,0.7518760388735397
sample_2_ref_2_5,1.3,"5,6",-1,0.7704755900920994
sample_2_ref_2_5,1.4,"1,2",-1,0.39437301191642404
sample_2_ref_2_5,1.4,"1,3",-1,0.5585653138534046
sample_2_ref_2_5,1.4,"1,4",-1,0.5636028575320295
sample_2_ref_2_5,1.4,"1,5",-1,0.43750679660256153
sample_2_ref_2_5,1.4,"1,6",-1,0.3991250602558312
sample_2_ref_2_5,1.4,"2,3",-1,0.802147033030953
sample_2_ref_2_5,1.4,"2,4",-1,0.7762856328464363
sample_2_ref_2_5,1.4,"2,5",-1,0.8669151239726882
sample_2_ref_2_5,1.4,"2,6",-1,0.7694394277931084
sample_2_ref_2_5,1.4,"3,4",-1,0.613295939319494
sample_2_ref_2_5,1.4,"3,5",-1,0.7225422811113649
sample_2_ref_2_5,1.4,"3,6",-1,0.7051659021522871
sample_2_ref_2_5,1.4,"4,5",-1,0.6322523104752791
sample_2_ref_2_5,1.4,"4,6",-1,0.6706817536838136
sample_2_ref_2_5,1.4,"5,6",-1,0.8565293469208364
sample_2_ref_2_5,1.5,"1,2",-1,0.44969932473555463
sample_2_ref_2_5,1.5,"1,3",-1,0.46980539295422347
sample_2_ref_2_5,1.5,"1,4",-1,0.5722875182664574
sample_2_ref_2_5,1.5,"1,5",-1,0.5315824140724259
sample_2_ref_2_5,1.5,"1,6",-1,0.5000696811264362
sample_2_ref_2_5,1.5,"2,3",-1,0.5172548229376779
sample_2_ref_2_5,1.5,"2,4",-1,0.7908695071947266
sample_2_ref_2_5,1.5,"2,5",-1,0.7005199623981704
sample_2_ref_2_5,1.5,"2,6",-1,0.7105472390507184
sample_2_ref_2_5,1.5,"3,4",-1,0.8288623258940429
sample_2_ref_2_5,1.5,"3,5",-1,0.6341485550499004
sample_2_ref_2_5,1.5,"3,6",-1,0.7141101464950496
sample_2_ref_2_5,1.5,"4,5",-1,0.8006735022746109
sample_2_ref_2_5,1.5,"4,6",-1,0.7834254874533334
sample_2_ref_2_5,1.5,"5,6",-1,0.8055925703954274
sample_2_ref_2_5,1.6,"1,2",-1,0.5605009169112211
sample_2_ref_2_5,1.6,"1,3",-1,0.5984159569201519
sample_2_ref_2_5,1.6,"1,4",-1,0.5158830790811508
sample_2_ref_2_5,1.6,"1,5",-1,0.6131483400861132
sample_2_ref_2_5,1.6,"1,6",-1,0.5321046144477656
sample_2_ref_2_5,1.6,"2,3",-1,0.8376606847692947
sample_2_ref_2_5,1.6,"2,4",-1,0.8068205767667899
sample_2_ref_2_5,1.6,"2,5",-1,0.7772460423940563
sample_2_ref_2_5,1.6,"2,6",-1,0.824527000551041
sample_2_ref_2_5,1.6,"3,4",-1,0.8187821761423419
sample_2_ref_2_5,1.6,"3,5",-1,0.80771027077923
sample_2_ref_2_5,1.6,"3,6",-1,0.8508574951372924
sample_2_ref_2_5,1.6,"4,5",-1,0.7894536209628481
sample_2_ref_2_5,1.6,"4,6",-1,0.7264382803409932
sample_2_ref_2_5,1.6,"5,6",-1,0.7568238034811626
sample_2_ref_2_5,1.7,"1,2",-1,0.38237362013043985
sample_2_ref_2_5,1.7,"1,3",-1,0.4638168372057665
sample_2_ref_2_5,1.7,"1,4",-1,0.644839842405478
sample_2_ref_2_5,1.7,"1,5",-1,0.5453502731162819
sample_2_ref_2_5,1.7,"1,6",-1,0.5211260094286374
sample_2_ref_2_5,1.7,"2,3",-1,0.5572923130309895
sample_2_ref_2_5,1.7,"2,4",-1,0.840798379860084
sample_2_ref_2_5,1.7,"2,5",-1,0.7851946167275713
sample_2_ref_2_5,1.7,"2,6",-1,0.7113690601629845
sample_2_ref_2_5,1.7,"3,4",-1,0.8240761447012096
sample_2_ref_2_5,1.7,"3,5",-1,0.7372267532862872
sample_2_ref_2_5,1.7,"3,6",-1,0.7701424573621046
sample_2_ref_2_5,1.7,"4,5",-1,0.769162610730039
sample_2_ref_2_5,1.7,"4,6",-1,0.8030140727570773
sample_2_ref_2_5,1.7,"5,6",-1,0.8497597834905671
sample_2_ref_2_5,1.8,"1,2",-1,0.5855535454810231
sample_2_ref_2_5,1.8,"1,3",-1,0.6456513026606866
sample_2_ref_2_5,1.8,"1,4",-1,0.5137466319164418
sample_2_ref_2_5,1.8,"1,5",-1,0.5748991027709429
sample_2_ref_2_5,1.8,"1,6",-1,0.5297036641412007
sample_2_ref_2_5,1.8,"2,3",-1,0.5365947018264391
sample_2_ref_2_5,1.8,"2,4",-1,0.8522870905418127
sample_2_ref_2_5,1.8,"2,5",-1,0.8341496267517866
sample_2_ref_2_5,1.8,"2,6",-1,0.8251565577681703
sample_2_ref_2_5,1.8,"3,4",-1,0.7397420522778069
sample_2_ref_2_5,1.8,"3,5",-1,0.841482336659186
sample_2_ref_2_5,1.8,"3,6",-1,0.8476954584901942
sample_2_ref_2_5,1.8,"4,5",-1,0.8190019200889266
sample_2_ref_2_5,1.8,"4,6",-1,0.8048944832635864
sample_2_ref_2_5,1.8,"5,6",-1,0.770184625677233
sample_2_ref_2_5,1.9,"1,2",-1,0.7365985185868743
sample_2_ref_2_5,1.9,"1,3",-1,0.46165763510525376
sample_2_ref_2_5,1.9,"1,4",-1,0.6129941504781021
sample_2_ref_2_5,1.9,"1,5",-1,0.6257179168619414
sample_2_ref_2_5,1.9,"1,6",-1,0.6268907887254784
sample_2_ref_2_5,1.9,"2,3",-1,0.7637066383119493
sample_2_ref_2_5,1.9,"2,4",-1,0.8248771114945168
sample_2_ref_2_5,1.9,"2,5",-1,0.7726120504016362
sample_2_ref_2_5,1.9,"2,6",-1,0.7955458006938579
sample_2_ref_2_5,1.9,"3,4",-1,0.7540954695441973
sample_2_ref_2_5,1.9,"3,5",-1,0.8238241757666561
sample_2_ref_2_5,1.9,"3,6",-1,0.859072320347963
sample_2_ref_2_5,1.9,"4,5",-1,0.8850017118213147
sample_2_ref_2_5,1.9,"4,6",-1,0.8768632416157071
sample_2_ref_2_5,1.9,"5,6",-1,0.7437734485702703
sample_2_ref_2_5,2.0,"1,2",-1,0.6556784930702262
sample_2_ref_2_5,2.0,"1,3",-1,0.5595286777966079
sample_2_ref_2_5,2.0,"1,4",-1,0.6319567282721507
sample_2_ref_2_5,2.0,"1,5",-1,0.5523469062194146
sample_2_ref_2_5,2.0,"1,6",-1,0.5480748474792784
sample_2_ref_2_5,2.0,"2,3",-1,0.4245039299207648
sample_2_ref_2_5,2.0,"2,4",-1,0.731896232766177
sample_2_ref_2_5,2.0,"2,5",-1,0.8481601346007142
sample_2_ref_2_5,2.0,"2,6",-1,0.8277939374912527
sample_2_ref_2_5,2.0,"3,4",-1,0.8151764310333697
sample_2_ref_2_5,2.0,"3,5",-1,0.7996304513980438
sample_2_ref_2_5,2.0,"3,6",-1,0.8217015009383878
sample_2_ref_2_5,2.0,"4,5",-1,0.7617317448432948
sample_2_ref_2_5,2.0,"4,6",-1,0.7465034957119243
sample_2_ref_2_5,2.0,"5,6",-1,0.7482286475971855
sample_2_ref_2_5,2.1,"1,2",-1,0.34334097463222873
sample_2_ref_2_5,2.1,"1,3",-1,0.6205117046329215
sample_2_ref_2_5,2.1,"1,4",-1,0.38069441612815963
sample_2_ref_2_5,2.1,"1,5",-1,0.4517728129244872
sample_2_ref_2_5,2.1,"1,6",-1,0.47066709590038436
sample_2_ref_2_5,2.1,"2,3",-1,0.8137802176695358
sample_2_ref_2_5,2.1,"2,4",-1,0.54197629124417
sample_2_ref_2_5,2.1,"2,5",-1,0.6782901059416832
sample_2_ref_2_5,2.1,"2,6",-1,0.661517641449195
sample_2_ref_2_5,2.1,"3,4",-1,0.8229480277133048
sample_2_ref_2_5,2.1,"3,5",-1,0.6587258219735177
sample_2_ref_2_5,2.1,"3,6",-1,0.6713659904005012
sample_2_ref_2_5,2.1,"4,5",-1,0.8314772053411318
sample_2_ref_2_5,2.1,"4,6",-1,0.7939597014232033
sample_2_ref_2_5,2.1,"5,6",-1,0.836795021648391
sample_2_ref_2_5,2.2,"1,2",-1,0.34662067661408463
sample_2_ref_2_5,2.2,"1,3",-1,0.597331212717826
sample_2_ref_2_5,2.2,"1,4",-1,0.49485206160637046
sample_2_ref_2_5,2.2,"1,5",-1,0.4487119482639958
sample_2_ref_2_5,2.2,"1,6",-1,0.43455312025857573
sample_2_ref_2_5,2.2,"2,3",-1,0.8622825598706854
sample_2_ref_2_5,2.2,"2,4",-1,0.8172823999341242
sample_2_ref_2_5,2.2,"2,5",-1,0.7689935082224952
sample_2_ref_2_5,2.2,"2,6",-1,0.6991346766971128
sample_2_ref_2_5,2.2,"3,4",-1,0.5945273434491481
sample_2_ref_2_5,2.2,"3,5",-1,0.7684984710350923
sample_2_ref_2_5,2.2,"3,6",-1,0.7168859105112103
sample_2_ref_2_5,2.2,"4,5",-1,0.8409062425459459
sample_2_ref_2_5,2.2,"4,6",-1,0.8348341427353456
sample_2_ref_2_5,2.2,"5,6",-1,0.8051452703408593
sample_2_ref_2_5,2.3,"1,2",-1,0.2757714695301621
sample_2_ref_2_5,2.3,"1,3",-1,0.7795214651943176
sample_2_ref_2_5,2.3,"1,4",-1,0.7317843840190131
sample_2_ref_2_5,2.3,"1,5",-1,0.6253816650991462
sample_2_ref_2_5,2.3,"1,6",-1,0.6891154299704928
sample_2_ref_2_5,2.3,"2,3",-1,0.8642070752006679
sample_2_ref_2_5,2.3,"2,4",-1,0.8265256194140144
sample_2_ref_2_5,2.3,"2,5",-1,0.7182904644178778
sample_2_ref_2_5,2.3,"2,6",-1,0.6783917391101368
sample_2_ref_2_5,2.3,"3,4",-1,0.4862552834946983
sample_2_ref_2_5,2.3,"3,5",-1,0.6615455463216282
sample_2_ref_2_5,2.3,"3,6",-1,0.6477196136867506
sample_2_ref_2_5,2.3,"4,5",-1,0.8427814880458183
sample_2_ref_2_5,2.3,"4,6",-1,0.8585817685797535
sample_2_ref_2_5,2.3,"5,6",-1,0.6692867483919822
sample_2_ref_2_5,2.4,"1,2",-1,0.8022864287872014
sample_2_ref_2_5,2.4,"1,3",-1,0.47328010873828613
sample_2_ref_2_5,2.4,"1,4",-1,0.675701710355297
sample_2_ref_2_5,2.4,"1,5",-1,0.649488708492292
sample_2_ref_2_5,2.4,"1,6",-1,0.6562169438234662
sample_2_ref_2_5,2.4,"2,3",-1,0.8125038284685139
sample_2_ref_2_5,2.4,"2,4",-1,0.5734422370415899
sample_2_ref_2_5,2.4,"2,5",-1,0.7356168868823121
sample_2_ref_2_5,2.4,"2,6",-1,0.7079937585234486
sample_2_ref_2_5,2.4,"3,4",-1,0.8301869937857088
sample_2_ref_2_5,2.4,"3,5",-1,0.6918999380227623
sample_2_ref_2_5,2.4,"3,6",-1,0.8584289442659092
sample_2_ref_2_5,2.4,"4,5",-1,0.8860629578116918
sample_2_ref_2_5,2.4,"4,6",-1,0.7420760769611611
sample_2_ref_2_5,2.4,"5,6",-1,0.7393776025522197
sample_2_ref_2_5,2.5,"1,2",-1,0.6929027448819636
sample_2_ref_2_5,2.5,"1,3",-1,0.607152033745838
sample_2_ref_2_5,2.5,"1,4",-1,0.5690961462226523
sample_2_ref_2_5,2.5,"1,5",-1,0.6515701565569784
sample_2_ref_2_5,2.5,"1,6",-1,0.623720640226197
sample_2_ref_2_5,2.5,"2,3",-1,0.7796667670312365
sample_2_ref_2_5,2.5,"2,4",-1,0.7656562380752533
sample_2_ref_2_5,2.5,"2,5",-1,0.8009773022622856
sample_2_ref_2_5,2.5,"2,6",-1,0.8355218101835167
sample_2_ref_2_5,2.5,"3,4",-1,0.7675791493161347
sample_2_ref_2_5,2.5,"3,5",-1,0.7834304381260776
sample_2_ref_2_5,2.5,"3,6",-1,0.7558914601241002
sample_2_ref_2_5,2.5,"4,5",-1,0.8733923977900004
sample_2_ref_2_5,2.5,"4,6",-1,0.7774099228837098
sample_2_ref_2_5,2.5,"5,6",-1,0.8100376370927626
sample_2_ref_2_5,2.6,"1,2",-1,0.6894657672065163
sample_2_ref_2_5,2.6,"1,3",-1,0.5617759499895041
sample_2_ref_2_5,2.6,"1,4",-1,0.5586659984633461
sample_2_ref_2_5,2.6,"1,5",-1,0.5324690235478593
sample_2_ref_2_5,2.6,"1,6",-1,0.5761809446692802
sample_2_ref_2_5,2.6,"2,3",-1,0.7499182231948786
sample_2_ref_2_5,2.6,"2,4",-1,0.739055454361597
sample_2_ref_2_5,2.6,"2,5",-1,0.8281543363684521
sample_2_ref_2_5,2.6,"2,6",-1,0.750083653340598
sample_2_ref_2_5,2.6,"3,4",-1,0.7330090057340773
sample_2_ref_2_5,2.6,"3,5",-1,0.8699249094743731
sample_2_ref_2_5,2.6,"3,6",-1,0.8107760220705487
sample_2_ref_2_5,2.6,"4,5",-1,0.8472332740840527
sample_2_ref_2_5,2.6,"4,6",-1,0.8512847507965854
sample_2_ref_2_5,2.6,"5,6",-1,0.7394830940348147
sample_2_ref_2_5,2.7,"1,2",-1,0.517091038926345
sample_2_ref_2_5,2.7,"1,3",-1,0.419929188618733
sample_2_ref_2_5,2.7,"1,4",-1,0.47770342272587607
sample_2_ref_2_5,2.7,"1,5",-1,0.5739206299974591
sample_2_ref_2_5,2.7,"1,6",-1,0.5600797760295447
sample_2_ref_2_5,2.7,"2,3",-1,0.5124073912139412
sample_2_ref_2_5,2.7,"2,4",-1,0.7290101716927705
sample_2_ref_2_5,2.7,"2,5",-1,0.8088412035713556
sample_2_ref_2_5,2.7,"2,6",-1,0.7569176043009586
sample_2_ref_2_5,2.7,"3,4",-1,0.5994963921676393
sample_2_ref_2_5,2.7,"3,5",-1,0.7939464445701222
sample_2_ref_2_5,2.7,"3,6",-1,0.7652397473860236
sample_2_ref_2_5,2.7,"4,5",-1,0.7078390881037014
sample_2_ref_2_5,2.7,"4,6",-1,0.753145553740501
sample_2_ref_2_5,2.7,"5,6",-1,0.8554993507184234
sample_2_ref_2_5,2.8,"1,2",-1,0.6645870553260145
sample_2_ref_2_5,2.8,"1,3",-1,0.5284247872280942
sample_2_ref_2_5,2.8,"1,4",-1,0.5139563960791179
sample_2_ref_2_5,2.8,"1,5",-1,0.5730292691241735
sample_2_ref_2_5,2.8,"1,6",-1,0.5802426839775764
sample_2_ref_2_5,2.8,"2,3",-1,0.8572709402877023
sample_2_ref_2_5,2.8,"2,4",-1,0.6577791306036714
sample_2_ref_2_5,2.8,"2,5",-1,0.8693710471271735
sample_2_ref_2_5,2.8,"2,6",-1,0.8528385096067091
sample_2_ref_2_5,2.8,"3,4",-1,0.7023024985888145
sample_2_ref_2_5,2.8,"3,5",-1,0.8032074971718769
sample_2_ref_2_5,2.8,"3,6",-1,0.760497469118569
sample_2_ref_2_5,2.8,"4,5",-1,0.8602583762895514
sample_2_ref_2_5,2.8,"4,6",-1,0.8630726925479245
sample_2_ref_2_5,2.8,"5,6",-1,0.829958859971259
sample_2_ref_2_5,2.9,"1,2",-1,0.44289483523791456
sample_2_ref_2_5,2.9,"1,3",-1,0.6934852159711762
sample_2_ref_2_5,2.9,"1,4",-1,0.6259001094483447
sample_2_ref_2_5,2.9,"1,5",-1,0.6012545748124203
