sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_4_7,0.9,"2,4",-1,0.8624647946342378
sample_3_ref_4_7,0.9,"2,5",-1,0.81441408178384
sample_3_ref_4_7,0.9,"2,6",-1,0.8467215437259888
sample_3_ref_4_7,0.9,"3,4",-1,0.44429215701159186
sample_3_ref_4_7,0.9,"3,5",-1,0.5337551050506817
sample_3_ref_4_7,0.9,"3,6",-1,0.35660802822510484
sample_3_ref_4_7,0.9,"4,5",-1,0.7450525013887823
sample_3_ref_4_7,0.9,"4,6",-1,0.6336591230874147
sample_3_ref_4_7,0.9,"5,6",-1,0.8465411344008577
sample_3_ref_4_7,1.0,"1,2",-1,0.29981472275913124
sample_3_ref_4_7,1.0,"1,3",-1,0.6002184823587653
sample_3_ref_4_7,1.0,"1,4",-1,0.664480158171703
sample_3_ref_4_7,1.0,"1,5",-1,0.7595073375045558
sample_3_ref_4_7,1.0,"1,6",-1,0.7353390073920244
sample_3_ref_4_7,1.0,"2,3",-1,0.47802560725543997
sample_3_ref_4_7,1.0,"2,4",-1,0.7187799456449001
sample_3_ref_4_7,1.0,"2,5",-1,0.7197326312068093
sample_3_ref_4_7,1.0,"2,6",-1,0.7320713850947211
sample_3_ref_4_7,1.0,"3,4",-1,0.5775413644330566
sample_3_ref_4_7,1.0,"3,5",-1,0.5722243573838328
sample_3_ref_4_7,1.0,"3,6",-1,0.5787269880742629
sample_3_ref_4_7,1.0,"4,5",-1,0.799823197966274
sample_3_ref_4_7,1.0,"4,6",-1,0.8569750393089519
sample_3_ref_4_7,1.0,"5,6",-1,0.864922978962722
sample_3_ref_4_7,1.1,"1,2",-1,0.22195626429681944
sample_3_ref_4_7,1.1,"1,3",-1,0.38769534094535935
sample_3_ref_4_7,1.1,"1,4",-1,0.46636956791050943
sample_3_ref_4_7,1.1,"1,5",-1,0.46988537578386225
sample_3_ref_4_7,1.1,"1,6",-1,0.4469968353599961
sample_3_ref_4_7,1.1,"2,3",-1,0.3175906436321422
sample_3_ref_4_7,1.1,"2,4",-1,0.5465536265685722
sample_3_ref_4_7,1.1,"2,5",-1,0.48916326944437954
sample_3_ref_4_7,1.1,"2,6",-1,0.46746259001866247
sample_3_ref_4_7,1.1,"3,4",-1,0.5575740099061026
sample_3_ref_4_7,1.1,"3,5",-1,0.5096193762255921
sample_3_ref_4_7,1.1,"3,6",-1,0.5063686174003841
sample_3_ref_4_7,1.1,"4,5",-1,0.756514821948701
sample_3_ref_4_7,1.1,"4,6",-1,0.8720636565192941
sample_3_ref_4_7,1.1,"5,6",-1,0.7974747867885926
sample_3_ref_4_7,1.2,"1,2",-1,0.2378644288534571
sample_3_ref_4_7,1.2,"1,3",-1,0.6931207241481155
sample_3_ref_4_7,1.2,"1,4",-1,0.5521374024472787
sample_3_ref_4_7,1.2,"1,5",-1,0.5347190668060814
sample_3_ref_4_7,1.2,"1,6",-1,0.51617912322109
sample_3_ref_4_7,1.2,"2,3",-1,0.8553401873805536
sample_3_ref_4_7,1.2,"2,4",-1,0.5767494761680311
sample_3_ref_4_7,1.2,"2,5",-1,0.5017291291511293
sample_3_ref_4_7,1.2,"2,6",-1,0.49060419292156693
sample_3_ref_4_7,1.2,"3,4",-1,0.5583800943340392
sample_3_ref_4_7,1.2,"3,5",-1,0.5229483250197426
sample_3_ref_4_7,1.2,"3,6",-1,0.5310342019194296
sample_3_ref_4_7,1.2,"4,5",-1,0.7994908385574607
sample_3_ref_4_7,1.2,"4,6",-1,0.6566117262984328
sample_3_ref_4_7,1.2,"5,6",-1,0.8330480029349265
sample_3_ref_4_7,1.3,"1,2",-1,0.2768082499325589
sample_3_ref_4_7,1.3,"1,3",-1,0.699784134984146
sample_3_ref_4_7,1.3,"1,4",-1,0.4682198471234109
sample_3_ref_4_7,1.3,"1,5",-1,0.48819056884760403
sample_3_ref_4_7,1.3,"1,6",-1,0.5536228243093207
sample_3_ref_4_7,1.3,"2,3",-1,0.7665835408351572
sample_3_ref_4_7,1.3,"2,4",-1,0.5170759226940257
sample_3_ref_4_7,1.3,"2,5",-1,0.4486867261109209
sample_3_ref_4_7,1.3,"2,6",-1,0.4946837561206989
sample_3_ref_4_7,1.3,"3,4",-1,0.6035607603336692
sample_3_ref_4_7,1.3,"3,5",-1,0.5857457747281068
sample_3_ref_4_7,1.3,"3,6",-1,0.5097445231683367
sample_3_ref_4_7,1.3,"4,5",-1,0.7170116901508363
sample_3_ref_4_7,1.3,"4,6",-1,0.7558300970506994
sample_3_ref_4_7,1.3,"5,6",-1,0.8333003261933446
sample_3_ref_4_7,1.4,"1,2",-1,0.5196738642981544
sample_3_ref_4_7,1.4,"1,3",-1,0.6608139777160217
sample_3_ref_4_7,1.4,"1,4",-1,0.4620445394570859
sample_3_ref_4_7,1.4,"1,5",-1,0.4713724397579515
sample_3_ref_4_7,1.4,"1,6",-1,0.5109060650787852
sample_3_ref_4_7,1.4,"2,3",-1,0.8577369191596708
sample_3_ref_4_7,1.4,"2,4",-1,0.7675792774444676
sample_3_ref_4_7,1.4,"2,5",-1,0.797415810422575
sample_3_ref_4_7,1.4,"2,6",-1,0.8098157209158229
sample_3_ref_4_7,1.4,"3,4",-1,0.7268677601542233
sample_3_ref_4_7,1.4,"3,5",-1,0.7721068957813476
sample_3_ref_4_7,1.4,"3,6",-1,0.7585883007458644
sample_3_ref_4_7,1.4,"4,5",-1,0.769579074282533
sample_3_ref_4_7,1.4,"4,6",-1,0.7475803224552897
sample_3_ref_4_7,1.4,"5,6",-1,0.8234774234405193
sample_3_ref_4_7,1.5,"1,2",-1,0.3423361731480404
sample_3_ref_4_7,1.5,"1,3",-1,0.6766418268125852
sample_3_ref_4_7,1.5,"1,4",-1,0.3823343004505934
sample_3_ref_4_7,1.5,"1,5",-1,0.45881255791067355
sample_3_ref_4_7,1.5,"1,6",-1,0.41985739006287043
sample_3_ref_4_7,1.5,"2,3",-1,0.8370325267597953
sample_3_ref_4_7,1.5,"2,4",-1,0.5288045672705209
sample_3_ref_4_7,1.5,"2,5",-1,0.6522229413372033
sample_3_ref_4_7,1.5,"2,6",-1,0.5428308393311251
sample_3_ref_4_7,1.5,"3,4",-1,0.6396982243510746
sample_3_ref_4_7,1.5,"3,5",-1,0.6007921966336289
sample_3_ref_4_7,1.5,"3,6",-1,0.5417520384903632
sample_3_ref_4_7,1.5,"4,5",-1,0.7882761806633863
sample_3_ref_4_7,1.5,"4,6",-1,0.8174345904378958
sample_3_ref_4_7,1.5,"5,6",-1,0.753765893283686
sample_3_ref_4_7,1.6,"1,2",-1,0.3903243645492951
sample_3_ref_4_7,1.6,"1,3",-1,0.6824388900075142
sample_3_ref_4_7,1.6,"1,4",-1,0.5504875553203455
sample_3_ref_4_7,1.6,"1,5",-1,0.6163733210591049
sample_3_ref_4_7,1.6,"1,6",-1,0.6564079065990426
sample_3_ref_4_7,1.6,"2,3",-1,0.7831218332205065
sample_3_ref_4_7,1.6,"2,4",-1,0.5892818730231246
sample_3_ref_4_7,1.6,"2,5",-1,0.723726619389308
sample_3_ref_4_7,1.6,"2,6",-1,0.7110305786968432
sample_3_ref_4_7,1.6,"3,4",-1,0.614501708562968
sample_3_ref_4_7,1.6,"3,5",-1,0.6421372844198838
sample_3_ref_4_7,1.6,"3,6",-1,0.5427922511491418
sample_3_ref_4_7,1.6,"4,5",-1,0.7847708990900164
sample_3_ref_4_7,1.6,"4,6",-1,0.8690569957505084
sample_3_ref_4_7,1.6,"5,6",-1,0.6901203706414151
sample_3_ref_4_7,1.7,"1,2",-1,0.2754925036306948
sample_3_ref_4_7,1.7,"1,3",-1,0.6961053657827094
sample_3_ref_4_7,1.7,"1,4",-1,0.5540891545013833
sample_3_ref_4_7,1.7,"1,5",-1,0.5546218892628468
sample_3_ref_4_7,1.7,"1,6",-1,0.4776371343778982
sample_3_ref_4_7,1.7,"2,3",-1,0.802164629063102
sample_3_ref_4_7,1.7,"2,4",-1,0.5667397290726235
sample_3_ref_4_7,1.7,"2,5",-1,0.5590177035426003
sample_3_ref_4_7,1.7,"2,6",-1,0.5022510653717722
sample_3_ref_4_7,1.7,"3,4",-1,0.608878898596103
sample_3_ref_4_7,1.7,"3,5",-1,0.6386245826219217
sample_3_ref_4_7,1.7,"3,6",-1,0.5765187437942553
sample_3_ref_4_7,1.7,"4,5",-1,0.7996351077213071
sample_3_ref_4_7,1.7,"4,6",-1,0.7683302903945343
sample_3_ref_4_7,1.7,"5,6",-1,0.7971020380503527
sample_3_ref_4_7,1.8,"1,2",-1,0.7197074296445444
sample_3_ref_4_7,1.8,"1,3",-1,0.6903792353081293
sample_3_ref_4_7,1.8,"1,4",-1,0.5874576080468056
sample_3_ref_4_7,1.8,"1,5",-1,0.5227826737992372
sample_3_ref_4_7,1.8,"1,6",-1,0.5496565984694106
sample_3_ref_4_7,1.8,"2,3",-1,0.42806977101042737
sample_3_ref_4_7,1.8,"2,4",-1,0.4825952736827115
sample_3_ref_4_7,1.8,"2,5",-1,0.5327093598874251
sample_3_ref_4_7,1.8,"2,6",-1,0.48497818236813967
sample_3_ref_4_7,1.8,"3,4",-1,0.5944043475438865
sample_3_ref_4_7,1.8,"3,5",-1,0.7272927679401946
sample_3_ref_4_7,1.8,"3,6",-1,0.673340088692786
sample_3_ref_4_7,1.8,"4,5",-1,0.7803366598427972
sample_3_ref_4_7,1.8,"4,6",-1,0.7784082721291053
sample_3_ref_4_7,1.8,"5,6",-1,0.8345033434943181
sample_3_ref_4_7,1.9,"1,2",-1,0.3246993574442098
sample_3_ref_4_7,1.9,"1,3",-1,0.7974339560533681
sample_3_ref_4_7,1.9,"1,4",-1,0.608233706502977
sample_3_ref_4_7,1.9,"1,5",-1,0.611951994582451
sample_3_ref_4_7,1.9,"1,6",-1,0.6210578346372233
sample_3_ref_4_7,1.9,"2,3",-1,0.7975230894716038
sample_3_ref_4_7,1.9,"2,4",-1,0.5405046645593183
sample_3_ref_4_7,1.9,"2,5",-1,0.5932867740898679
sample_3_ref_4_7,1.9,"2,6",-1,0.5927923021352771
sample_3_ref_4_7,1.9,"3,4",-1,0.5768438902439498
sample_3_ref_4_7,1.9,"3,5",-1,0.5379735648321216
sample_3_ref_4_7,1.9,"3,6",-1,0.4833140875857968
sample_3_ref_4_7,1.9,"4,5",-1,0.8546337084867993
sample_3_ref_4_7,1.9,"4,6",-1,0.8584651492902209
sample_3_ref_4_7,1.9,"5,6",-1,0.7636059659662502
sample_3_ref_4_7,2.0,"1,2",-1,0.859196143871227
sample_3_ref_4_7,2.0,"1,3",-1,0.6337831502191721
sample_3_ref_4_7,2.0,"1,4",-1,0.7876325521221732
sample_3_ref_4_7,2.0,"1,5",-1,0.7165819351027662
sample_3_ref_4_7,2.0,"1,6",-1,0.7416176811160473
sample_3_ref_4_7,2.0,"2,3",-1,0.8430521178058085
sample_3_ref_4_7,2.0,"2,4",-1,0.7170724260699687
sample_3_ref_4_7,2.0,"2,5",-1,0.7174130491963826
sample_3_ref_4_7,2.0,"2,6",-1,0.7173430570631313
sample_3_ref_4_7,2.0,"3,4",-1,0.6821102363653633
sample_3_ref_4_7,2.0,"3,5",-1,0.6411127755160864
sample_3_ref_4_7,2.0,"3,6",-1,0.6368923941021795
sample_3_ref_4_7,2.0,"4,5",-1,0.7498202499342547
sample_3_ref_4_7,2.0,"4,6",-1,0.7823414259770097
sample_3_ref_4_7,2.0,"5,6",-1,0.8422836232734681
sample_3_ref_4_7,2.1,"1,2",-1,0.41164377543544545
sample_3_ref_4_7,2.1,"1,3",-1,0.7433336136820528
sample_3_ref_4_7,2.1,"1,4",-1,0.5519268443144179
sample_3_ref_4_7,2.1,"1,5",-1,0.512482245841885
sample_3_ref_4_7,2.1,"1,6",-1,0.5046019152864057
sample_3_ref_4_7,2.1,"2,3",-1,0.8581308798831496
sample_3_ref_4_7,2.1,"2,4",-1,0.5960291895796237
sample_3_ref_4_7,2.1,"2,5",-1,0.5870118133873079
sample_3_ref_4_7,2.1,"2,6",-1,0.5326691478395957
sample_3_ref_4_7,2.1,"3,4",-1,0.6979134460423659
sample_3_ref_4_7,2.1,"3,5",-1,0.6341734127455853
sample_3_ref_4_7,2.1,"3,6",-1,0.5725789260616373
sample_3_ref_4_7,2.1,"4,5",-1,0.8219247959751509
sample_3_ref_4_7,2.1,"4,6",-1,0.6705868113964125
sample_3_ref_4_7,2.1,"5,6",-1,0.8294180484817977
sample_3_ref_4_7,2.2,"1,2",-1,0.2994093337482421
sample_3_ref_4_7,2.2,"1,3",-1,0.5703398819413503
sample_3_ref_4_7,2.2,"1,4",-1,0.4240115820824418
sample_3_ref_4_7,2.2,"1,5",-1,0.42058401948183927
sample_3_ref_4_7,2.2,"1,6",-1,0.3729633051597551
sample_3_ref_4_7,2.2,"2,3",-1,0.8469941774195527
sample_3_ref_4_7,2.2,"2,4",-1,0.6934906290758686
sample_3_ref_4_7,2.2,"2,5",-1,0.6601572247769536
sample_3_ref_4_7,2.2,"2,6",-1,0.5945958790580917
sample_3_ref_4_7,2.2,"3,4",-1,0.6567486113410568
sample_3_ref_4_7,2.2,"3,5",-1,0.6648177662016492
sample_3_ref_4_7,2.2,"3,6",-1,0.5850079734320912
sample_3_ref_4_7,2.2,"4,5",-1,0.7475491210133643
sample_3_ref_4_7,2.2,"4,6",-1,0.8233174642406582
sample_3_ref_4_7,2.2,"5,6",-1,0.8411546702032934
sample_3_ref_4_7,2.3,"1,2",-1,0.45978601651158374
sample_3_ref_4_7,2.3,"1,3",-1,0.5006297140821256
sample_3_ref_4_7,2.3,"1,4",-1,0.5895624052212413
sample_3_ref_4_7,2.3,"1,5",-1,0.5793206995646709
sample_3_ref_4_7,2.3,"1,6",-1,0.6430727447424784
sample_3_ref_4_7,2.3,"2,3",-1,0.3982647166855433
sample_3_ref_4_7,2.3,"2,4",-1,0.6076088475082482
sample_3_ref_4_7,2.3,"2,5",-1,0.6822631594680515
sample_3_ref_4_7,2.3,"2,6",-1,0.7022508937925236
sample_3_ref_4_7,2.3,"3,4",-1,0.6135951625706083
sample_3_ref_4_7,2.3,"3,5",-1,0.6060744986953827
sample_3_ref_4_7,2.3,"3,6",-1,0.6385666482497202
sample_3_ref_4_7,2.3,"4,5",-1,0.7705495959265883
sample_3_ref_4_7,2.3,"4,6",-1,0.6717160748867662
sample_3_ref_4_7,2.3,"5,6",-1,0.844875804589185
sample_3_ref_4_7,2.4,"1,2",-1,0.5981876679324741
sample_3_ref_4_7,2.4,"1,3",-1,0.6860934771296218
sample_3_ref_4_7,2.4,"1,4",-1,0.5724710976186043
sample_3_ref_4_7,2.4,"1,5",-1,0.6343027000126265
sample_3_ref_4_7,2.4,"1,6",-1,0.6754412135541354
sample_3_ref_4_7,2.4,"2,3",-1,0.8345914949653176
sample_3_ref_4_7,2.4,"2,4",-1,0.7214929837273922
sample_3_ref_4_7,2.4,"2,5",-1,0.8291236279668488
sample_3_ref_4_7,2.4,"2,6",-1,0.7573431327891991
sample_3_ref_4_7,2.4,"3,4",-1,0.8044829344671087
sample_3_ref_4_7,2.4,"3,5",-1,0.8121549182161764
sample_3_ref_4_7,2.4,"3,6",-1,0.805652177275067
sample_3_ref_4_7,2.4,"4,5",-1,0.7174985746328729
sample_3_ref_4_7,2.4,"4,6",-1,0.7806022361729142
sample_3_ref_4_7,2.4,"5,6",-1,0.7838410394578232
sample_3_ref_4_7,2.5,"1,2",-1,0.7728012554574434
sample_3_ref_4_7,2.5,"1,3",-1,0.5605250808968294
sample_3_ref_4_7,2.5,"1,4",-1,0.664829773339975
sample_3_ref_4_7,2.5,"1,5",-1,0.6147374903603129
sample_3_ref_4_7,2.5,"1,6",-1,0.6265100491495018
sample_3_ref_4_7,2.5,"2,3",-1,0.7761040619752332
sample_3_ref_4_7,2.5,"2,4",-1,0.6482842734182702
sample_3_ref_4_7,2.5,"2,5",-1,0.6231267706007001
sample_3_ref_4_7,2.5,"2,6",-1,0.6143816182837762
sample_3_ref_4_7,2.5,"3,4",-1,0.702163995413692
sample_3_ref_4_7,2.5,"3,5",-1,0.5942114453350585
sample_3_ref_4_7,2.5,"3,6",-1,0.700158691468553
sample_3_ref_4_7,2.5,"4,5",-1,0.7889513856381093
sample_3_ref_4_7,2.5,"4,6",-1,0.8114939280461605
sample_3_ref_4_7,2.5,"5,6",-1,0.8443204664772409
sample_3_ref_4_7,2.6,"1,2",-1,0.3297615725885449
sample_3_ref_4_7,2.6,"1,3",-1,0.6801148035442555
sample_3_ref_4_7,2.6,"1,4",-1,0.5757245289280031
sample_3_ref_4_7,2.6,"1,5",-1,0.6028949239599045
sample_3_ref_4_7,2.6,"1,6",-1,0.5802687973266373
sample_3_ref_4_7,2.6,"2,3",-1,0.7586494233708811
sample_3_ref_4_7,2.6,"2,4",-1,0.569904332620619
sample_3_ref_4_7,2.6,"2,5",-1,0.5698774066242956
sample_3_ref_4_7,2.6,"2,6",-1,0.5645457428644142
sample_3_ref_4_7,2.6,"3,4",-1,0.7523504158606671
sample_3_ref_4_7,2.6,"3,5",-1,0.5383885667494037
sample_3_ref_4_7,2.6,"3,6",-1,0.6344361038452769
sample_3_ref_4_7,2.6,"4,5",-1,0.8072379619019824
sample_3_ref_4_7,2.6,"4,6",-1,0.8815894632286557
sample_3_ref_4_7,2.6,"5,6",-1,0.8140452281805918
sample_3_ref_4_7,2.7,"1,2",-1,0.7003956101616293
sample_3_ref_4_7,2.7,"1,3",-1,0.6141986288704171
sample_3_ref_4_7,2.7,"1,4",-1,0.6892354677617547
sample_3_ref_4_7,2.7,"1,5",-1,0.6509802508826409
sample_3_ref_4_7,2.7,"1,6",-1,0.644957093071261
sample_3_ref_4_7,2.7,"2,3",-1,0.8390519073203638
sample_3_ref_4_7,2.7,"2,4",-1,0.6662761817095139
sample_3_ref_4_7,2.7,"2,5",-1,0.6586637220985797
sample_3_ref_4_7,2.7,"2,6",-1,0.713171947561612
sample_3_ref_4_7,2.7,"3,4",-1,0.6250902143090675
sample_3_ref_4_7,2.7,"3,5",-1,0.6158109299996068
sample_3_ref_4_7,2.7,"3,6",-1,0.5937718937655491
sample_3_ref_4_7,2.7,"4,5",-1,0.7086303153142558
sample_3_ref_4_7,2.7,"4,6",-1,0.7813062130910446
sample_3_ref_4_7,2.7,"5,6",-1,0.8536576395218176
sample_3_ref_4_7,2.8,"1,2",-1,0.4833392197329327
sample_3_ref_4_7,2.8,"1,3",-1,0.7164934917486511
sample_3_ref_4_7,2.8,"1,4",-1,0.6564409231452111
sample_3_ref_4_7,2.8,"1,5",-1,0.6140594142172132
sample_3_ref_4_7,2.8,"1,6",-1,0.5582854376022427
sample_3_ref_4_7,2.8,"2,3",-1,0.837248257635393
sample_3_ref_4_7,2.8,"2,4",-1,0.846272210133411
sample_3_ref_4_7,2.8,"2,5",-1,0.72556772706933
sample_3_ref_4_7,2.8,"2,6",-1,0.8445904452950005
sample_3_ref_4_7,2.8,"3,4",-1,0.66933518614708
sample_3_ref_4_7,2.8,"3,5",-1,0.6791756505667047
sample_3_ref_4_7,2.8,"3,6",-1,0.6312211952517987
sample_3_ref_4_7,2.8,"4,5",-1,0.8324397834297458
sample_3_ref_4_7,2.8,"4,6",-1,0.8780269020722956
sample_3_ref_4_7,2.8,"5,6",-1,0.812990571895797
sample_3_ref_4_7,2.9,"1,2",-1,0.570987424514214
sample_3_ref_4_7,2.9,"1,3",-1,0.5716837317846184
sample_3_ref_4_7,2.9,"1,4",-1,0.5768526704838004
sample_3_ref_4_7,2.9,"1,5",-1,0.5340159367987319
