sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_9_10,2.9,"1,6",-1,0.4803712325812332
sample_2_ref_9_10,2.9,"2,3",-1,0.4094048235199591
sample_2_ref_9_10,2.9,"2,4",-1,0.4885341252610231
sample_2_ref_9_10,2.9,"2,5",-1,0.4891205315931833
sample_2_ref_9_10,2.9,"2,6",-1,0.5142892629363859
sample_2_ref_9_10,2.9,"3,4",-1,0.6122851107733449
sample_2_ref_9_10,2.9,"3,5",-1,0.6676917901273176
sample_2_ref_9_10,2.9,"3,6",-1,0.6889735345134362
sample_2_ref_9_10,2.9,"4,5",-1,0.7239276237120583
sample_2_ref_9_10,2.9,"4,6",-1,0.7551002426008749
sample_2_ref_9_10,2.9,"5,6",-1,0.8313033937951413
sample_2_ref_9_10,3.0,"1,2",-1,0.783659341396805
sample_2_ref_9_10,3.0,"1,3",-1,0.5727557213747748
sample_2_ref_9_10,3.0,"1,4",-1,0.5820217625753039
sample_2_ref_9_10,3.0,"1,5",-1,0.5846303373626867
sample_2_ref_9_10,3.0,"1,6",-1,0.5864077044916486
sample_2_ref_9_10,3.0,"2,3",-1,0.5969863741645263
sample_2_ref_9_10,3.0,"2,4",-1,0.5314053331432614
sample_2_ref_9_10,3.0,"2,5",-1,0.5527028098299627
sample_2_ref_9_10,3.0,"2,6",-1,0.5015258283725019
sample_2_ref_9_10,3.0,"3,4",-1,0.6707986615092543
sample_2_ref_9_10,3.0,"3,5",-1,0.8633798819934624
sample_2_ref_9_10,3.0,"3,6",-1,0.8545181194842973
sample_2_ref_9_10,3.0,"4,5",-1,0.7591405801260527
sample_2_ref_9_10,3.0,"4,6",-1,0.8691573509416729
sample_2_ref_9_10,3.0,"5,6",-1,0.7947540821669787
sample_2_ref_9_10,3.1,"1,2",-1,0.4502451554891241
sample_2_ref_9_10,3.1,"1,3",-1,0.5794106156184505
sample_2_ref_9_10,3.1,"1,4",-1,0.44969851529603283
sample_2_ref_9_10,3.1,"1,5",-1,0.5468914541290969
sample_2_ref_9_10,3.1,"1,6",-1,0.5162245498582988
sample_2_ref_9_10,3.1,"2,3",-1,0.7735171094655926
sample_2_ref_9_10,3.1,"2,4",-1,0.686410399439047
sample_2_ref_9_10,3.1,"2,5",-1,0.6978230483910259
sample_2_ref_9_10,3.1,"2,6",-1,0.6973608870021065
sample_2_ref_9_10,3.1,"3,4",-1,0.7472094027652214
sample_2_ref_9_10,3.1,"3,5",-1,0.7472233166463362
sample_2_ref_9_10,3.1,"3,6",-1,0.8199837071701318
sample_2_ref_9_10,3.1,"4,5",-1,0.8238539067091859
sample_2_ref_9_10,3.1,"4,6",-1,0.8103521752283217
sample_2_ref_9_10,3.1,"5,6",-1,0.8585242793354453
sample_2_ref_9_10,3.2,"1,2",-1,0.361203516039778
sample_2_ref_9_10,3.2,"1,3",-1,0.5046926842131794
sample_2_ref_9_10,3.2,"1,4",-1,0.4519542963164326
sample_2_ref_9_10,3.2,"1,5",-1,0.563681534556735
sample_2_ref_9_10,3.2,"1,6",-1,0.4999244508932264
sample_2_ref_9_10,3.2,"2,3",-1,0.6392454312321634
sample_2_ref_9_10,3.2,"2,4",-1,0.6585033299109961
sample_2_ref_9_10,3.2,"2,5",-1,0.7045427897366532
sample_2_ref_9_10,3.2,"2,6",-1,0.6971756786130809
sample_2_ref_9_10,3.2,"3,4",-1,0.6181615179327021
sample_2_ref_9_10,3.2,"3,5",-1,0.8250274409616953
sample_2_ref_9_10,3.2,"3,6",-1,0.842922519710138
sample_2_ref_9_10,3.2,"4,5",-1,0.840731178639015
sample_2_ref_9_10,3.2,"4,6",-1,0.8316980272392537
sample_2_ref_9_10,3.2,"5,6",-1,0.8562593402840901
sample_2_ref_9_10,3.3,"1,2",-1,0.36578818553799997
sample_2_ref_9_10,3.3,"1,3",-1,0.4479790205041534
sample_2_ref_9_10,3.3,"1,4",-1,0.5922220440112224
sample_2_ref_9_10,3.3,"1,5",-1,0.5266605340612526
sample_2_ref_9_10,3.3,"1,6",-1,0.46292431842884424
sample_2_ref_9_10,3.3,"2,3",-1,0.5633759214229382
sample_2_ref_9_10,3.3,"2,4",-1,0.6771473747545981
sample_2_ref_9_10,3.3,"2,5",-1,0.6447071142964931
sample_2_ref_9_10,3.3,"2,6",-1,0.6436732074733593
sample_2_ref_9_10,3.3,"3,4",-1,0.7473995471479217
sample_2_ref_9_10,3.3,"3,5",-1,0.7855935303252539
sample_2_ref_9_10,3.3,"3,6",-1,0.759995286614181
sample_2_ref_9_10,3.3,"4,5",-1,0.825240050703984
sample_2_ref_9_10,3.3,"4,6",-1,0.7981319897656112
sample_2_ref_9_10,3.3,"5,6",-1,0.8193325238061255
sample_2_ref_9_10,3.4,"1,2",-1,0.7607578723218317
sample_2_ref_9_10,3.4,"1,3",-1,0.6453301335539271
sample_2_ref_9_10,3.4,"1,4",-1,0.4842812486120896
sample_2_ref_9_10,3.4,"1,5",-1,0.49293033448573487
sample_2_ref_9_10,3.4,"1,6",-1,0.4581896892182903
sample_2_ref_9_10,3.4,"2,3",-1,0.5503606907490116
sample_2_ref_9_10,3.4,"2,4",-1,0.655153545979866
sample_2_ref_9_10,3.4,"2,5",-1,0.6041433186597749
sample_2_ref_9_10,3.4,"2,6",-1,0.5863296212302102
sample_2_ref_9_10,3.4,"3,4",-1,0.7980078289306078
sample_2_ref_9_10,3.4,"3,5",-1,0.7333498874945815
sample_2_ref_9_10,3.4,"3,6",-1,0.7626372057845962
sample_2_ref_9_10,3.4,"4,5",-1,0.7215055239118547
sample_2_ref_9_10,3.4,"4,6",-1,0.7415932893195759
sample_2_ref_9_10,3.4,"5,6",-1,0.768129261135372
sample_2_ref_9_10,3.5,"1,2",-1,0.49589235180093255
sample_2_ref_9_10,3.5,"1,3",-1,0.5978802826060581
sample_2_ref_9_10,3.5,"1,4",-1,0.5283522150677228
sample_2_ref_9_10,3.5,"1,5",-1,0.5580125474320023
sample_2_ref_9_10,3.5,"1,6",-1,0.5416169046671588
sample_2_ref_9_10,3.5,"2,3",-1,0.6875152045084789
sample_2_ref_9_10,3.5,"2,4",-1,0.6397240943168943
sample_2_ref_9_10,3.5,"2,5",-1,0.7458577700642305
sample_2_ref_9_10,3.5,"2,6",-1,0.6701959618494843
sample_2_ref_9_10,3.5,"3,4",-1,0.8261163385702127
sample_2_ref_9_10,3.5,"3,5",-1,0.7425185888920244
sample_2_ref_9_10,3.5,"3,6",-1,0.7981271094007203
sample_2_ref_9_10,3.5,"4,5",-1,0.8453846530354179
sample_2_ref_9_10,3.5,"4,6",-1,0.7937781457974636
sample_2_ref_9_10,3.5,"5,6",-1,0.8212772532294318
sample_2_ref_9_10,3.6,"1,2",-1,0.5189891963817254
sample_2_ref_9_10,3.6,"1,3",-1,0.6255120795208665
sample_2_ref_9_10,3.6,"1,4",-1,0.6851294168081246
sample_2_ref_9_10,3.6,"1,5",-1,0.6696446287031568
sample_2_ref_9_10,3.6,"1,6",-1,0.6986981521228739
sample_2_ref_9_10,3.6,"2,3",-1,0.8129106167826518
sample_2_ref_9_10,3.6,"2,4",-1,0.7181983460025704
sample_2_ref_9_10,3.6,"2,5",-1,0.734381623149904
sample_2_ref_9_10,3.6,"2,6",-1,0.7157014596472483
sample_2_ref_9_10,3.6,"3,4",-1,0.7221369392413223
sample_2_ref_9_10,3.6,"3,5",-1,0.7525035935401764
sample_2_ref_9_10,3.6,"3,6",-1,0.7359629079186149
sample_2_ref_9_10,3.6,"4,5",-1,0.7670825164938516
sample_2_ref_9_10,3.6,"4,6",-1,0.8434192121892808
sample_2_ref_9_10,3.6,"5,6",-1,0.8231015823687049
sample_2_ref_9_10,3.7,"1,2",-1,0.4339525897671224
sample_2_ref_9_10,3.7,"1,3",-1,0.6326300244093
sample_2_ref_9_10,3.7,"1,4",-1,0.6276299588639015
sample_2_ref_9_10,3.7,"1,5",-1,0.6401903223938087
sample_2_ref_9_10,3.7,"1,6",-1,0.5867944854081781
sample_2_ref_9_10,3.7,"2,3",-1,0.7959049695887045
sample_2_ref_9_10,3.7,"2,4",-1,0.7546696015201511
sample_2_ref_9_10,3.7,"2,5",-1,0.7548031835498029
sample_2_ref_9_10,3.7,"2,6",-1,0.7364009632298488
sample_2_ref_9_10,3.7,"3,4",-1,0.8545512506349572
sample_2_ref_9_10,3.7,"3,5",-1,0.7722551358006873
sample_2_ref_9_10,3.7,"3,6",-1,0.7821146803208122
sample_2_ref_9_10,3.7,"4,5",-1,0.8415458226163982
sample_2_ref_9_10,3.7,"4,6",-1,0.8304485956613784
sample_2_ref_9_10,3.7,"5,6",-1,0.8542650647017109
sample_2_ref_9_10,3.8,"1,2",-1,0.49936102984660763
sample_2_ref_9_10,3.8,"1,3",-1,0.6165968510453974
sample_2_ref_9_10,3.8,"1,4",-1,0.6289425905312562
sample_2_ref_9_10,3.8,"1,5",-1,0.6423949492284873
sample_2_ref_9_10,3.8,"1,6",-1,0.6494524685406761
sample_2_ref_9_10,3.8,"2,3",-1,0.7815350106655536
sample_2_ref_9_10,3.8,"2,4",-1,0.6663500926746284
sample_2_ref_9_10,3.8,"2,5",-1,0.745956518272701
sample_2_ref_9_10,3.8,"2,6",-1,0.7562217194853896
sample_2_ref_9_10,3.8,"3,4",-1,0.8559531218102073
sample_2_ref_9_10,3.8,"3,5",-1,0.7932647970476604
sample_2_ref_9_10,3.8,"3,6",-1,0.8604745066638129
sample_2_ref_9_10,3.8,"4,5",-1,0.8010950031133309
sample_2_ref_9_10,3.8,"4,6",-1,0.7093443947722917
sample_2_ref_9_10,3.8,"5,6",-1,0.8449489504548082
sample_2_ref_9_10,3.9,"1,2",-1,0.4956785214760971
sample_2_ref_9_10,3.9,"1,3",-1,0.7133000871271651
sample_2_ref_9_10,3.9,"1,4",-1,0.6224586406600435
sample_2_ref_9_10,3.9,"1,5",-1,0.6307825645332117
sample_2_ref_9_10,3.9,"1,6",-1,0.6583031321774473
sample_2_ref_9_10,3.9,"2,3",-1,0.8586647782934231
sample_2_ref_9_10,3.9,"2,4",-1,0.6964017500711659
sample_2_ref_9_10,3.9,"2,5",-1,0.751473668108116
sample_2_ref_9_10,3.9,"2,6",-1,0.7979235621025776
sample_2_ref_9_10,3.9,"3,4",-1,0.835813411100345
sample_2_ref_9_10,3.9,"3,5",-1,0.8264558083336445
sample_2_ref_9_10,3.9,"3,6",-1,0.7400452785833268
sample_2_ref_9_10,3.9,"4,5",-1,0.8215171381775674
sample_2_ref_9_10,3.9,"4,6",-1,0.834030296748034
sample_2_ref_9_10,3.9,"5,6",-1,0.86253024710484
sample_2_ref_9_10,4.0,"1,2",-1,0.46883812261976104
sample_2_ref_9_10,4.0,"1,3",-1,0.5421155073796735
sample_2_ref_9_10,4.0,"1,4",-1,0.5654086905717681
sample_2_ref_9_10,4.0,"1,5",-1,0.6071936045862605
sample_2_ref_9_10,4.0,"1,6",-1,0.5389007209732735
sample_2_ref_9_10,4.0,"2,3",-1,0.6686105264447473
sample_2_ref_9_10,4.0,"2,4",-1,0.5860658901464318
sample_2_ref_9_10,4.0,"2,5",-1,0.6867081459996541
sample_2_ref_9_10,4.0,"2,6",-1,0.6626842204282586
sample_2_ref_9_10,4.0,"3,4",-1,0.8186774388487552
sample_2_ref_9_10,4.0,"3,5",-1,0.7165168198285142
sample_2_ref_9_10,4.0,"3,6",-1,0.737135634993595
sample_2_ref_9_10,4.0,"4,5",-1,0.8294588520187495
sample_2_ref_9_10,4.0,"4,6",-1,0.8489269716978913
sample_2_ref_9_10,4.0,"5,6",-1,0.8828770978672013
sample_2_ref_9_10,4.1,"1,2",-1,0.4249820852311207
sample_2_ref_9_10,4.1,"1,3",-1,0.5587753720586104
sample_2_ref_9_10,4.1,"1,4",-1,0.4650783839023224
sample_2_ref_9_10,4.1,"1,5",-1,0.5261695589544989
sample_2_ref_9_10,4.1,"1,6",-1,0.49300178874002615
sample_2_ref_9_10,4.1,"2,3",-1,0.8031323541755482
sample_2_ref_9_10,4.1,"2,4",-1,0.6211259864600984
sample_2_ref_9_10,4.1,"2,5",-1,0.7765120496649054
sample_2_ref_9_10,4.1,"2,6",-1,0.729896205900092
sample_2_ref_9_10,4.1,"3,4",-1,0.8725877516341218
sample_2_ref_9_10,4.1,"3,5",-1,0.8483228133121
sample_2_ref_9_10,4.1,"3,6",-1,0.7945063291852543
sample_2_ref_9_10,4.1,"4,5",-1,0.7660082187318424
sample_2_ref_9_10,4.1,"4,6",-1,0.7945047812010965
sample_2_ref_9_10,4.1,"5,6",-1,0.8779761454398579
sample_2_ref_9_10,4.2,"1,2",-1,0.5135530828298213
sample_2_ref_9_10,4.2,"1,3",-1,0.547058078796325
sample_2_ref_9_10,4.2,"1,4",-1,0.6279188230429625
sample_2_ref_9_10,4.2,"1,5",-1,0.540020167309421
sample_2_ref_9_10,4.2,"1,6",-1,0.5625914658490005
sample_2_ref_9_10,4.2,"2,3",-1,0.5636122852446435
sample_2_ref_9_10,4.2,"2,4",-1,0.724935176526807
sample_2_ref_9_10,4.2,"2,5",-1,0.607037730719896
sample_2_ref_9_10,4.2,"2,6",-1,0.6872766833828199
sample_2_ref_9_10,4.2,"3,4",-1,0.794319705733034
sample_2_ref_9_10,4.2,"3,5",-1,0.6599697448044021
sample_2_ref_9_10,4.2,"3,6",-1,0.6787656142570804
sample_2_ref_9_10,4.2,"4,5",-1,0.7995584344067476
sample_2_ref_9_10,4.2,"4,6",-1,0.7763725416067001
sample_2_ref_9_10,4.2,"5,6",-1,0.8555635264582956
sample_2_ref_9_10,4.3,"1,2",-1,0.46282521434910057
sample_2_ref_9_10,4.3,"1,3",-1,0.6216169421824094
sample_2_ref_9_10,4.3,"1,4",-1,0.6319246785439089
sample_2_ref_9_10,4.3,"1,5",-1,0.6278174797027456
sample_2_ref_9_10,4.3,"1,6",-1,0.5876303136440543
sample_2_ref_9_10,4.3,"2,3",-1,0.7606138855350973
sample_2_ref_9_10,4.3,"2,4",-1,0.6636046048305797
sample_2_ref_9_10,4.3,"2,5",-1,0.586910913166114
sample_2_ref_9_10,4.3,"2,6",-1,0.6345960279927799
sample_2_ref_9_10,4.3,"3,4",-1,0.7725509950687892
sample_2_ref_9_10,4.3,"3,5",-1,0.818372079532574
sample_2_ref_9_10,4.3,"3,6",-1,0.8508958905570831
sample_2_ref_9_10,4.3,"4,5",-1,0.8092822980186257
sample_2_ref_9_10,4.3,"4,6",-1,0.7612809812089831
sample_2_ref_9_10,4.3,"5,6",-1,0.7736314785425155
sample_2_ref_9_10,4.4,"1,2",-1,0.520439861387577
sample_2_ref_9_10,4.4,"1,3",-1,0.6073575735145657
sample_2_ref_9_10,4.4,"1,4",-1,0.5507847112845817
sample_2_ref_9_10,4.4,"1,5",-1,0.5680585666310733
sample_2_ref_9_10,4.4,"1,6",-1,0.5598907767799176
sample_2_ref_9_10,4.4,"2,3",-1,0.7228984580915281
sample_2_ref_9_10,4.4,"2,4",-1,0.6650963688247251
sample_2_ref_9_10,4.4,"2,5",-1,0.69502397100507
sample_2_ref_9_10,4.4,"2,6",-1,0.5984708041426484
sample_2_ref_9_10,4.4,"3,4",-1,0.8724376738956477
sample_2_ref_9_10,4.4,"3,5",-1,0.8727598548638937
sample_2_ref_9_10,4.4,"3,6",-1,0.7787213630972633
sample_2_ref_9_10,4.4,"4,5",-1,0.8641088026915388
sample_2_ref_9_10,4.4,"4,6",-1,0.8115842465469044
sample_2_ref_9_10,4.4,"5,6",-1,0.7764936047419507
sample_2_ref_9_10,4.5,"1,2",-1,0.4802210182416073
sample_2_ref_9_10,4.5,"1,3",-1,0.5527716836761721
sample_2_ref_9_10,4.5,"1,4",-1,0.5883452934573236
sample_2_ref_9_10,4.5,"1,5",-1,0.6617355776989724
sample_2_ref_9_10,4.5,"1,6",-1,0.6228389657411308
sample_2_ref_9_10,4.5,"2,3",-1,0.7301199841283684
sample_2_ref_9_10,4.5,"2,4",-1,0.7490824144327125
sample_2_ref_9_10,4.5,"2,5",-1,0.7860566680928797
sample_2_ref_9_10,4.5,"2,6",-1,0.7481872812451017
sample_2_ref_9_10,4.5,"3,4",-1,0.8602006887373131
sample_2_ref_9_10,4.5,"3,5",-1,0.8313016754714682
sample_2_ref_9_10,4.5,"3,6",-1,0.7829003394732557
sample_2_ref_9_10,4.5,"4,5",-1,0.8295231501211587
sample_2_ref_9_10,4.5,"4,6",-1,0.7689164270613419
sample_2_ref_9_10,4.5,"5,6",-1,0.783004041801003
sample_2_ref_9_10,4.6,"1,2",-1,0.5290120794961286
sample_2_ref_9_10,4.6,"1,3",-1,0.5673673580852664
sample_2_ref_9_10,4.6,"1,4",-1,0.5151680089139101
sample_2_ref_9_10,4.6,"1,5",-1,0.46179245635700467
sample_2_ref_9_10,4.6,"1,6",-1,0.5506277203175716
sample_2_ref_9_10,4.6,"2,3",-1,0.7894182053845189
sample_2_ref_9_10,4.6,"2,4",-1,0.7572955179836861
sample_2_ref_9_10,4.6,"2,5",-1,0.7724681893331174
sample_2_ref_9_10,4.6,"2,6",-1,0.7291513376467477
sample_2_ref_9_10,4.6,"3,4",-1,0.7710529621837808
sample_2_ref_9_10,4.6,"3,5",-1,0.7685843592220843
sample_2_ref_9_10,4.6,"3,6",-1,0.7433859606477801
sample_2_ref_9_10,4.6,"4,5",-1,0.7778980901562049
sample_2_ref_9_10,4.6,"4,6",-1,0.8581914631927801
sample_2_ref_9_10,4.6,"5,6",-1,0.7529540425503302
sample_2_ref_9_10,4.7,"1,2",-1,0.4188154497797213
sample_2_ref_9_10,4.7,"1,3",-1,0.5984113259247462
sample_2_ref_9_10,4.7,"1,4",-1,0.5669415182307748
sample_2_ref_9_10,4.7,"1,5",-1,0.48927538108890684
sample_2_ref_9_10,4.7,"1,6",-1,0.4959761873237453
sample_2_ref_9_10,4.7,"2,3",-1,0.6343628713202635
sample_2_ref_9_10,4.7,"2,4",-1,0.6864390183095671
sample_2_ref_9_10,4.7,"2,5",-1,0.6585855599936228
sample_2_ref_9_10,4.7,"2,6",-1,0.6405666304708545
sample_2_ref_9_10,4.7,"3,4",-1,0.7247475849678913
sample_2_ref_9_10,4.7,"3,5",-1,0.797402902351519
sample_2_ref_9_10,4.7,"3,6",-1,0.8378083189714348
sample_2_ref_9_10,4.7,"4,5",-1,0.8113117508636741
sample_2_ref_9_10,4.7,"4,6",-1,0.819128431669491
sample_2_ref_9_10,4.7,"5,6",-1,0.8291587367251095
sample_2_ref_9_10,4.8,"1,2",-1,0.4720985173876877
sample_2_ref_9_10,4.8,"1,3",-1,0.5550023568406568
sample_2_ref_9_10,4.8,"1,4",-1,0.555800978630961
sample_2_ref_9_10,4.8,"1,5",-1,0.5119388060096335
sample_2_ref_9_10,4.8,"1,6",-1,0.5248338615515947
sample_2_ref_9_10,4.8,"2,3",-1,0.7456861549076942
sample_2_ref_9_10,4.8,"2,4",-1,0.6789566175189278
sample_2_ref_9_10,4.8,"2,5",-1,0.6963629683833066
sample_2_ref_9_10,4.8,"2,6",-1,0.7061012990925121
sample_2_ref_9_10,4.8,"3,4",-1,0.7689661341716927
sample_2_ref_9_10,4.8,"3,5",-1,0.7795033902667562
sample_2_ref_9_10,4.8,"3,6",-1,0.7990002276552446
sample_2_ref_9_10,4.8,"4,5",-1,0.7622761890123315
sample_2_ref_9_10,4.8,"4,6",-1,0.753223892963268
sample_2_ref_9_10,4.8,"5,6",-1,0.8255007302648579
sample_2_ref_9_10,4.9,"1,2",-1,0.46532756917737883
sample_2_ref_9_10,4.9,"1,3",-1,0.5424319343631675
sample_2_ref_9_10,4.9,"1,4",-1,0.5158120474185581
sample_2_ref_9_10,4.9,"1,5",-1,0.590916766814315
sample_2_ref_9_10,4.9,"1,6",-1,0.5754852153363337
sample_2_ref_9_10,4.9,"2,3",-1,0.7093045823928341
sample_2_ref_9_10,4.9,"2,4",-1,0.760535842713176
sample_2_ref_9_10,4.9,"2,5",-1,0.7865951199886441
sample_2_ref_9_10,4.9,"2,6",-1,0.8125643933755078
sample_2_ref_9_10,4.9,"3,4",-1,0.8264596070878657
sample_2_ref_9_10,4.9,"3,5",-1,0.8453261259876611
sample_2_ref_9_10,4.9,"3,6",-1,0.8270558836637137
sample_2_ref_9_10,4.9,"4,5",-1,0.8186882439491222
sample_2_ref_9_10,4.9,"4,6",-1,0.7755926157643193
sample_2_ref_9_10,4.9,"5,6",-1,0.8393178259316665
sample_2_ref_9_10,5.0,"1,2",-1,0.38669210782057967
sample_2_ref_9_10,5.0,"1,3",-1,0.6416627019972639
sample_2_ref_9_10,5.0,"1,4",-1,0.6629600865120203
sample_2_ref_9_10,5.0,"1,5",-1,0.7070401305859072
sample_2_ref_9_10,5.0,"1,6",-1,0.7058504634328632
sample_2_ref_9_10,5.0,"2,3",-1,0.6820616802654302
sample_2_ref_9_10,5.0,"2,4",-1,0.47460858551370083
sample_2_ref_9_10,5.0,"2,5",-1,0.6448992868251702
sample_2_ref_9_10,5.0,"2,6",-1,0.6467013364381945
sample_2_ref_9_10,5.0,"3,4",-1,0.7647479079909097
sample_2_ref_9_10,5.0,"3,5",-1,0.8323620026359337
sample_2_ref_9_10,5.0,"3,6",-1,0.7761636433921894
sample_2_ref_9_10,5.0,"4,5",-1,0.7773262727983441
sample_2_ref_9_10,5.0,"4,6",-1,0.7710455641614006
sample_2_ref_9_10,5.0,"5,6",-1,0.8627553513124092
sample_2_ref_9_10,0.1,"1,2",-2,0.6888720426924955
sample_2_ref_9_10,0.1,"1,3",-2,0.21730479292770252
sample_2_ref_9_10,0.1,"1,4",-2,0.19174720772905635
sample_2_ref_9_10,0.1,"1,5",-2,0.4208954637039814
sample_2_ref_9_10,0.1,"1,6",-2,0.3729214431612764
sample_2_ref_9_10,0.1,"2,3",-2,0.820553518861356
sample_2_ref_9_10,0.1,"2,4",-2,0.7054367129887827
sample_2_ref_9_10,0.1,"2,5",-2,0.46042859340378106
sample_2_ref_9_10,0.1,"2,6",-2,0.25074963580168885
sample_2_ref_9_10,0.1,"3,4",-2,0.3468613470471209
sample_2_ref_9_10,0.1,"3,5",-2,0.6705334068039833
sample_2_ref_9_10,0.1,"3,6",-2,0.601897852377391
sample_2_ref_9_10,0.1,"4,5",-2,0.8209327791842879
sample_2_ref_9_10,0.1,"4,6",-2,0.8230736685593791
sample_2_ref_9_10,0.1,"5,6",-2,0.3678931562299879
sample_2_ref_9_10,0.2,"1,2",-2,0.6548833794571222
sample_2_ref_9_10,0.2,"1,3",-2,0.25389309603369425
sample_2_ref_9_10,0.2,"1,4",-2,0.2191441027330896
sample_2_ref_9_10,0.2,"1,5",-2,0.36878985220774047
sample_2_ref_9_10,0.2,"1,6",-2,0.33695061326135683
sample_2_ref_9_10,0.2,"2,3",-2,0.8446302625617094
sample_2_ref_9_10,0.2,"2,4",-2,0.6540583773903164
sample_2_ref_9_10,0.2,"2,5",-2,0.35430343703055633
sample_2_ref_9_10,0.2,"2,6",-2,0.2996211937894681
sample_2_ref_9_10,0.2,"3,4",-2,0.46125261043099786
sample_2_ref_9_10,0.2,"3,5",-2,0.6824846161781147
sample_2_ref_9_10,0.2,"3,6",-2,0.6952157129924467
sample_2_ref_9_10,0.2,"4,5",-2,0.8357311075562261
sample_2_ref_9_10,0.2,"4,6",-2,0.85436318548473
sample_2_ref_9_10,0.2,"5,6",-2,0.42983231719250065
sample_2_ref_9_10,0.3,"1,2",-2,0.29995687582858327
sample_2_ref_9_10,0.3,"1,3",-2,0.36969028666878245
sample_2_ref_9_10,0.3,"1,4",-2,0.2613400735406459
sample_2_ref_9_10,0.3,"1,5",-2,0.45470180513466874
sample_2_ref_9_10,0.3,"1,6",-2,0.3609956916192822
sample_2_ref_9_10,0.3,"2,3",-2,0.210053025664802
sample_2_ref_9_10,0.3,"2,4",-2,0.5570227801502935
sample_2_ref_9_10,0.3,"2,5",-2,0.7545251013669745
sample_2_ref_9_10,0.3,"2,6",-2,0.5845043355256914
sample_2_ref_9_10,0.3,"3,4",-2,0.4323741077595575
sample_2_ref_9_10,0.3,"3,5",-2,0.7605938133086948
sample_2_ref_9_10,0.3,"3,6",-2,0.5530156471274768
sample_2_ref_9_10,0.3,"4,5",-2,0.7924395906979369
sample_2_ref_9_10,0.3,"4,6",-2,0.3968232585340665
sample_2_ref_9_10,0.3,"5,6",-2,0.8092485410702223
sample_2_ref_9_10,0.4,"1,2",-2,0.24908853553369664
sample_2_ref_9_10,0.4,"1,3",-2,0.2159713346675373
sample_2_ref_9_10,0.4,"1,4",-2,0.3289795824197983
sample_2_ref_9_10,0.4,"1,5",-2,0.4522702296215823
sample_2_ref_9_10,0.4,"1,6",-2,0.41161258376669946
sample_2_ref_9_10,0.4,"2,3",-2,0.24333287258186745
sample_2_ref_9_10,0.4,"2,4",-2,0.3686797874282989
sample_2_ref_9_10,0.4,"2,5",-2,0.6476168873250213
sample_2_ref_9_10,0.4,"2,6",-2,0.3199232186091331
sample_2_ref_9_10,0.4,"3,4",-2,0.5218831690670095
sample_2_ref_9_10,0.4,"3,5",-2,0.6626153731858941
sample_2_ref_9_10,0.4,"3,6",-2,0.4121529306489189
sample_2_ref_9_10,0.4,"4,5",-2,0.855410066469349
sample_2_ref_9_10,0.4,"4,6",-2,0.4516699675210906
sample_2_ref_9_10,0.4,"5,6",-2,0.8312799792810628
sample_2_ref_9_10,0.5,"1,2",-2,0.528783494401737
sample_2_ref_9_10,0.5,"1,3",-2,0.5255407368041097
sample_2_ref_9_10,0.5,"1,4",-2,0.19934641461267869
sample_2_ref_9_10,0.5,"1,5",-2,0.4301097213238475
sample_2_ref_9_10,0.5,"1,6",-2,0.3595344907799164
sample_2_ref_9_10,0.5,"2,3",-2,0.8523207210917204
sample_2_ref_9_10,0.5,"2,4",-2,0.814720453610601
sample_2_ref_9_10,0.5,"2,5",-2,0.765091198814402
sample_2_ref_9_10,0.5,"2,6",-2,0.8334370270213174
sample_2_ref_9_10,0.5,"3,4",-2,0.7244603494486894
sample_2_ref_9_10,0.5,"3,5",-2,0.8550470316071286
sample_2_ref_9_10,0.5,"3,6",-2,0.7790789419600358
sample_2_ref_9_10,0.5,"4,5",-2,0.8291166960268705
sample_2_ref_9_10,0.5,"4,6",-2,0.5124757195934971
sample_2_ref_9_10,0.5,"5,6",-2,0.7738610301589108
sample_2_ref_9_10,0.6,"1,2",-2,0.3460698521922035
sample_2_ref_9_10,0.6,"1,3",-2,0.48296575964159727
sample_2_ref_9_10,0.6,"1,4",-2,0.2940056504425743
sample_2_ref_9_10,0.6,"1,5",-2,0.4524589659021275
sample_2_ref_9_10,0.6,"1,6",-2,0.46561956666903226
sample_2_ref_9_10,0.6,"2,3",-2,0.3256922634686257
sample_2_ref_9_10,0.6,"2,4",-2,0.6414945480353553
sample_2_ref_9_10,0.6,"2,5",-2,0.7376794261065847
sample_2_ref_9_10,0.6,"2,6",-2,0.7824596151150943
sample_2_ref_9_10,0.6,"3,4",-2,0.5654648296157639
sample_2_ref_9_10,0.6,"3,5",-2,0.8009268860130256
sample_2_ref_9_10,0.6,"3,6",-2,0.7835817338554122
sample_2_ref_9_10,0.6,"4,5",-2,0.8322548353041134
sample_2_ref_9_10,0.6,"4,6",-2,0.8133604205830838
sample_2_ref_9_10,0.6,"5,6",-2,0.5733724994294342
sample_2_ref_9_10,0.7,"1,2",-2,0.2451687206369094
sample_2_ref_9_10,0.7,"1,3",-2,0.2927166776736491
sample_2_ref_9_10,0.7,"1,4",-2,0.256516401440216
sample_2_ref_9_10,0.7,"1,5",-2,0.4365693716500303
sample_2_ref_9_10,0.7,"1,6",-2,0.34899340299522585
sample_2_ref_9_10,0.7,"2,3",-2,0.30649061421217916
sample_2_ref_9_10,0.7,"2,4",-2,0.4629089376118647
sample_2_ref_9_10,0.7,"2,5",-2,0.5953667927899194
