sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_7_11,0.7,"2,6",-1,0.3099494078018896
sample_3_ref_7_11,0.7,"3,4",-1,0.5659980695530631
sample_3_ref_7_11,0.7,"3,5",-1,0.4348991702859805
sample_3_ref_7_11,0.7,"3,6",-1,0.5906851884855092
sample_3_ref_7_11,0.7,"4,5",-1,0.8009454132926537
sample_3_ref_7_11,0.7,"4,6",-1,0.6286285733429968
sample_3_ref_7_11,0.7,"5,6",-1,0.8652390882484055
sample_3_ref_7_11,0.8,"1,2",-1,0.2857731029084041
sample_3_ref_7_11,0.8,"1,3",-1,0.34155912266763033
sample_3_ref_7_11,0.8,"1,4",-1,0.4339920009082174
sample_3_ref_7_11,0.8,"1,5",-1,0.5027503682456204
sample_3_ref_7_11,0.8,"1,6",-1,0.4520428388974292
sample_3_ref_7_11,0.8,"2,3",-1,0.2694367098934632
sample_3_ref_7_11,0.8,"2,4",-1,0.47630082282634706
sample_3_ref_7_11,0.8,"2,5",-1,0.5770971310764752
sample_3_ref_7_11,0.8,"2,6",-1,0.4318232739810106
sample_3_ref_7_11,0.8,"3,4",-1,0.45490442879504855
sample_3_ref_7_11,0.8,"3,5",-1,0.5370192110159479
sample_3_ref_7_11,0.8,"3,6",-1,0.4033880566959744
sample_3_ref_7_11,0.8,"4,5",-1,0.8021974204072864
sample_3_ref_7_11,0.8,"4,6",-1,0.7188495487143903
sample_3_ref_7_11,0.8,"5,6",-1,0.8719558157475025
sample_3_ref_7_11,0.9,"1,2",-1,0.8160111922604752
sample_3_ref_7_11,0.9,"1,3",-1,0.8425957280072796
sample_3_ref_7_11,0.9,"1,4",-1,0.7714540668154839
sample_3_ref_7_11,0.9,"1,5",-1,0.7829997345276106
sample_3_ref_7_11,0.9,"1,6",-1,0.8010825782090158
sample_3_ref_7_11,0.9,"2,3",-1,0.6252255651965309
sample_3_ref_7_11,0.9,"2,4",-1,0.7209377935091998
sample_3_ref_7_11,0.9,"2,5",-1,0.8014228124028305
sample_3_ref_7_11,0.9,"2,6",-1,0.816206507471798
sample_3_ref_7_11,0.9,"3,4",-1,0.3963590529211249
sample_3_ref_7_11,0.9,"3,5",-1,0.5610107077605436
sample_3_ref_7_11,0.9,"3,6",-1,0.36249281786924636
sample_3_ref_7_11,0.9,"4,5",-1,0.8163828000028976
sample_3_ref_7_11,0.9,"4,6",-1,0.6630372131830721
sample_3_ref_7_11,0.9,"5,6",-1,0.8541308752353692
sample_3_ref_7_11,1.0,"1,2",-1,0.3027329582872394
sample_3_ref_7_11,1.0,"1,3",-1,0.34596337265635363
sample_3_ref_7_11,1.0,"1,4",-1,0.4007979197645464
sample_3_ref_7_11,1.0,"1,5",-1,0.543371898888509
sample_3_ref_7_11,1.0,"1,6",-1,0.45113549781601453
sample_3_ref_7_11,1.0,"2,3",-1,0.26955560751629126
sample_3_ref_7_11,1.0,"2,4",-1,0.45074339120694185
sample_3_ref_7_11,1.0,"2,5",-1,0.5841624628062294
sample_3_ref_7_11,1.0,"2,6",-1,0.5142678277988855
sample_3_ref_7_11,1.0,"3,4",-1,0.3588420467483946
sample_3_ref_7_11,1.0,"3,5",-1,0.48028683037457737
sample_3_ref_7_11,1.0,"3,6",-1,0.36917878848906555
sample_3_ref_7_11,1.0,"4,5",-1,0.5881776321791101
sample_3_ref_7_11,1.0,"4,6",-1,0.6096001077467808
sample_3_ref_7_11,1.0,"5,6",-1,0.5541615330476851
sample_3_ref_7_11,1.1,"1,2",-1,0.21866882071109128
sample_3_ref_7_11,1.1,"1,3",-1,0.6460506194177763
sample_3_ref_7_11,1.1,"1,4",-1,0.28463652472372225
sample_3_ref_7_11,1.1,"1,5",-1,0.3470541467768149
sample_3_ref_7_11,1.1,"1,6",-1,0.4113971636313088
sample_3_ref_7_11,1.1,"2,3",-1,0.8042568491853904
sample_3_ref_7_11,1.1,"2,4",-1,0.46937361807317995
sample_3_ref_7_11,1.1,"2,5",-1,0.5402232846408477
sample_3_ref_7_11,1.1,"2,6",-1,0.41653045671951555
sample_3_ref_7_11,1.1,"3,4",-1,0.7057220271605938
sample_3_ref_7_11,1.1,"3,5",-1,0.5947223126474479
sample_3_ref_7_11,1.1,"3,6",-1,0.5816240831725885
sample_3_ref_7_11,1.1,"4,5",-1,0.6883952222832954
sample_3_ref_7_11,1.1,"4,6",-1,0.6256458887622112
sample_3_ref_7_11,1.1,"5,6",-1,0.5035413494239669
sample_3_ref_7_11,1.2,"1,2",-1,0.25842897106997875
sample_3_ref_7_11,1.2,"1,3",-1,0.6441353012238473
sample_3_ref_7_11,1.2,"1,4",-1,0.49792329527100687
sample_3_ref_7_11,1.2,"1,5",-1,0.4816395132744475
sample_3_ref_7_11,1.2,"1,6",-1,0.5213876254975688
sample_3_ref_7_11,1.2,"2,3",-1,0.8528846248316864
sample_3_ref_7_11,1.2,"2,4",-1,0.5071906832330941
sample_3_ref_7_11,1.2,"2,5",-1,0.5856503175542306
sample_3_ref_7_11,1.2,"2,6",-1,0.5932179772497261
sample_3_ref_7_11,1.2,"3,4",-1,0.6619290020220312
sample_3_ref_7_11,1.2,"3,5",-1,0.541987948688628
sample_3_ref_7_11,1.2,"3,6",-1,0.45530695722458414
sample_3_ref_7_11,1.2,"4,5",-1,0.7854884317873709
sample_3_ref_7_11,1.2,"4,6",-1,0.8267670565252229
sample_3_ref_7_11,1.2,"5,6",-1,0.6864642816720482
sample_3_ref_7_11,1.3,"1,2",-1,0.23646774953051422
sample_3_ref_7_11,1.3,"1,3",-1,0.6594770732236018
sample_3_ref_7_11,1.3,"1,4",-1,0.35168952960494626
sample_3_ref_7_11,1.3,"1,5",-1,0.3736050984905362
sample_3_ref_7_11,1.3,"1,6",-1,0.5006394715773318
sample_3_ref_7_11,1.3,"2,3",-1,0.8318945692946907
sample_3_ref_7_11,1.3,"2,4",-1,0.41452781598424804
sample_3_ref_7_11,1.3,"2,5",-1,0.42095228098248993
sample_3_ref_7_11,1.3,"2,6",-1,0.48593978596847215
sample_3_ref_7_11,1.3,"3,4",-1,0.6523107024735022
sample_3_ref_7_11,1.3,"3,5",-1,0.6481196015070179
sample_3_ref_7_11,1.3,"3,6",-1,0.5814003013149084
sample_3_ref_7_11,1.3,"4,5",-1,0.5943685729113445
sample_3_ref_7_11,1.3,"4,6",-1,0.7256125646604097
sample_3_ref_7_11,1.3,"5,6",-1,0.7424187096410996
sample_3_ref_7_11,1.4,"1,2",-1,0.49055894341641854
sample_3_ref_7_11,1.4,"1,3",-1,0.41918248060480073
sample_3_ref_7_11,1.4,"1,4",-1,0.436856264268695
sample_3_ref_7_11,1.4,"1,5",-1,0.5173129776526502
sample_3_ref_7_11,1.4,"1,6",-1,0.4666369837212762
sample_3_ref_7_11,1.4,"2,3",-1,0.3676853266314382
sample_3_ref_7_11,1.4,"2,4",-1,0.6633316049691119
sample_3_ref_7_11,1.4,"2,5",-1,0.838378294693452
sample_3_ref_7_11,1.4,"2,6",-1,0.7856813555844435
sample_3_ref_7_11,1.4,"3,4",-1,0.5341356211889626
sample_3_ref_7_11,1.4,"3,5",-1,0.8174020797957954
sample_3_ref_7_11,1.4,"3,6",-1,0.7332830994935603
sample_3_ref_7_11,1.4,"4,5",-1,0.8452093683290886
sample_3_ref_7_11,1.4,"4,6",-1,0.6829308918382028
sample_3_ref_7_11,1.4,"5,6",-1,0.6932627991546207
sample_3_ref_7_11,1.5,"1,2",-1,0.2252079484141257
sample_3_ref_7_11,1.5,"1,3",-1,0.7009178918728936
sample_3_ref_7_11,1.5,"1,4",-1,0.4695936953878911
sample_3_ref_7_11,1.5,"1,5",-1,0.43297581002476665
sample_3_ref_7_11,1.5,"1,6",-1,0.441656855531224
sample_3_ref_7_11,1.5,"2,3",-1,0.870957813829292
sample_3_ref_7_11,1.5,"2,4",-1,0.5780615645201251
sample_3_ref_7_11,1.5,"2,5",-1,0.5731204060695325
sample_3_ref_7_11,1.5,"2,6",-1,0.6115505416925499
sample_3_ref_7_11,1.5,"3,4",-1,0.5153974475084403
sample_3_ref_7_11,1.5,"3,5",-1,0.5605351094801424
sample_3_ref_7_11,1.5,"3,6",-1,0.5586844618277635
sample_3_ref_7_11,1.5,"4,5",-1,0.5793353257968027
sample_3_ref_7_11,1.5,"4,6",-1,0.6883124883074935
sample_3_ref_7_11,1.5,"5,6",-1,0.7600582271057179
sample_3_ref_7_11,1.6,"1,2",-1,0.2631775296047219
sample_3_ref_7_11,1.6,"1,3",-1,0.4837635905830409
sample_3_ref_7_11,1.6,"1,4",-1,0.6736578653129975
sample_3_ref_7_11,1.6,"1,5",-1,0.6283493522796473
sample_3_ref_7_11,1.6,"1,6",-1,0.5309714578169121
sample_3_ref_7_11,1.6,"2,3",-1,0.48669829215070975
sample_3_ref_7_11,1.6,"2,4",-1,0.6938273301776879
sample_3_ref_7_11,1.6,"2,5",-1,0.6696964672528811
sample_3_ref_7_11,1.6,"2,6",-1,0.5648695113548191
sample_3_ref_7_11,1.6,"3,4",-1,0.7806498596539795
sample_3_ref_7_11,1.6,"3,5",-1,0.6945022724468668
sample_3_ref_7_11,1.6,"3,6",-1,0.58965300094059
sample_3_ref_7_11,1.6,"4,5",-1,0.6614187966925884
sample_3_ref_7_11,1.6,"4,6",-1,0.7889503846703437
sample_3_ref_7_11,1.6,"5,6",-1,0.8545668190613015
sample_3_ref_7_11,1.7,"1,2",-1,0.30957702452045205
sample_3_ref_7_11,1.7,"1,3",-1,0.44864091456422067
sample_3_ref_7_11,1.7,"1,4",-1,0.5136763347475473
sample_3_ref_7_11,1.7,"1,5",-1,0.5230020318228796
sample_3_ref_7_11,1.7,"1,6",-1,0.5579687350373266
sample_3_ref_7_11,1.7,"2,3",-1,0.4242650598472133
sample_3_ref_7_11,1.7,"2,4",-1,0.5976811173914207
sample_3_ref_7_11,1.7,"2,5",-1,0.7186940320371608
sample_3_ref_7_11,1.7,"2,6",-1,0.7261880322093609
sample_3_ref_7_11,1.7,"3,4",-1,0.4928742447036852
sample_3_ref_7_11,1.7,"3,5",-1,0.6180824173993157
sample_3_ref_7_11,1.7,"3,6",-1,0.6269419760714506
sample_3_ref_7_11,1.7,"4,5",-1,0.7561590364378031
sample_3_ref_7_11,1.7,"4,6",-1,0.7816994317444597
sample_3_ref_7_11,1.7,"5,6",-1,0.8298152522993335
sample_3_ref_7_11,1.8,"1,2",-1,0.78969714464009
sample_3_ref_7_11,1.8,"1,3",-1,0.7516732568893508
sample_3_ref_7_11,1.8,"1,4",-1,0.6241021630040798
sample_3_ref_7_11,1.8,"1,5",-1,0.6375083186696711
sample_3_ref_7_11,1.8,"1,6",-1,0.5702234952762704
sample_3_ref_7_11,1.8,"2,3",-1,0.5774733819702718
sample_3_ref_7_11,1.8,"2,4",-1,0.6876017176962366
sample_3_ref_7_11,1.8,"2,5",-1,0.7394464534405155
sample_3_ref_7_11,1.8,"2,6",-1,0.7272828864803285
sample_3_ref_7_11,1.8,"3,4",-1,0.7476042789111784
sample_3_ref_7_11,1.8,"3,5",-1,0.6961171064095172
sample_3_ref_7_11,1.8,"3,6",-1,0.74286692458168
sample_3_ref_7_11,1.8,"4,5",-1,0.7001418741027138
sample_3_ref_7_11,1.8,"4,6",-1,0.7892041612500095
sample_3_ref_7_11,1.8,"5,6",-1,0.801545535460775
sample_3_ref_7_11,1.9,"1,2",-1,0.26387732327964536
sample_3_ref_7_11,1.9,"1,3",-1,0.7988919887428119
sample_3_ref_7_11,1.9,"1,4",-1,0.4764595544765033
sample_3_ref_7_11,1.9,"1,5",-1,0.6325519788438537
sample_3_ref_7_11,1.9,"1,6",-1,0.5267567325634833
sample_3_ref_7_11,1.9,"2,3",-1,0.8086193230575831
sample_3_ref_7_11,1.9,"2,4",-1,0.5090494469092921
sample_3_ref_7_11,1.9,"2,5",-1,0.591383928098376
sample_3_ref_7_11,1.9,"2,6",-1,0.5072085942862157
sample_3_ref_7_11,1.9,"3,4",-1,0.6448661226733654
sample_3_ref_7_11,1.9,"3,5",-1,0.5275357152676716
sample_3_ref_7_11,1.9,"3,6",-1,0.539524496640891
sample_3_ref_7_11,1.9,"4,5",-1,0.8395900269123614
sample_3_ref_7_11,1.9,"4,6",-1,0.8068572960946906
sample_3_ref_7_11,1.9,"5,6",-1,0.884949615794898
sample_3_ref_7_11,2.0,"1,2",-1,0.3972762259901936
sample_3_ref_7_11,2.0,"1,3",-1,0.7209202615160558
sample_3_ref_7_11,2.0,"1,4",-1,0.610094210212636
sample_3_ref_7_11,2.0,"1,5",-1,0.6274192229758113
sample_3_ref_7_11,2.0,"1,6",-1,0.6427704335159202
sample_3_ref_7_11,2.0,"2,3",-1,0.8571473354226438
sample_3_ref_7_11,2.0,"2,4",-1,0.6570639989167822
sample_3_ref_7_11,2.0,"2,5",-1,0.7804469633713812
sample_3_ref_7_11,2.0,"2,6",-1,0.6819040300470958
sample_3_ref_7_11,2.0,"3,4",-1,0.7439764003019745
sample_3_ref_7_11,2.0,"3,5",-1,0.6884457837119891
sample_3_ref_7_11,2.0,"3,6",-1,0.7184246555401168
sample_3_ref_7_11,2.0,"4,5",-1,0.8110377236097016
sample_3_ref_7_11,2.0,"4,6",-1,0.7713238210135103
sample_3_ref_7_11,2.0,"5,6",-1,0.7087131616257165
sample_3_ref_7_11,2.1,"1,2",-1,0.4510734369442833
sample_3_ref_7_11,2.1,"1,3",-1,0.6784701433934922
sample_3_ref_7_11,2.1,"1,4",-1,0.5161989067067854
sample_3_ref_7_11,2.1,"1,5",-1,0.5770214845180274
sample_3_ref_7_11,2.1,"1,6",-1,0.4553822634511741
sample_3_ref_7_11,2.1,"2,3",-1,0.7780501503007209
sample_3_ref_7_11,2.1,"2,4",-1,0.713732557344554
sample_3_ref_7_11,2.1,"2,5",-1,0.8235615185183243
sample_3_ref_7_11,2.1,"2,6",-1,0.7517300367610196
sample_3_ref_7_11,2.1,"3,4",-1,0.7890050628591921
sample_3_ref_7_11,2.1,"3,5",-1,0.6759461414305232
sample_3_ref_7_11,2.1,"3,6",-1,0.6482995819997227
sample_3_ref_7_11,2.1,"4,5",-1,0.7610794114504486
sample_3_ref_7_11,2.1,"4,6",-1,0.8073251897222364
sample_3_ref_7_11,2.1,"5,6",-1,0.7457280442753822
sample_3_ref_7_11,2.2,"1,2",-1,0.30800730402176807
sample_3_ref_7_11,2.2,"1,3",-1,0.3567354123047912
sample_3_ref_7_11,2.2,"1,4",-1,0.39228139263346634
sample_3_ref_7_11,2.2,"1,5",-1,0.47901707749796013
sample_3_ref_7_11,2.2,"1,6",-1,0.41278457316206296
sample_3_ref_7_11,2.2,"2,3",-1,0.36578001707128854
sample_3_ref_7_11,2.2,"2,4",-1,0.5854727574030242
sample_3_ref_7_11,2.2,"2,5",-1,0.5861312417097553
sample_3_ref_7_11,2.2,"2,6",-1,0.6657144074271318
sample_3_ref_7_11,2.2,"3,4",-1,0.5355963470257352
sample_3_ref_7_11,2.2,"3,5",-1,0.7162501045071186
sample_3_ref_7_11,2.2,"3,6",-1,0.7502512595348196
sample_3_ref_7_11,2.2,"4,5",-1,0.7387590779354186
sample_3_ref_7_11,2.2,"4,6",-1,0.8176578963132074
sample_3_ref_7_11,2.2,"5,6",-1,0.7538580941626454
sample_3_ref_7_11,2.3,"1,2",-1,0.3312098664040442
sample_3_ref_7_11,2.3,"1,3",-1,0.7380046334764199
sample_3_ref_7_11,2.3,"1,4",-1,0.4572559475252491
sample_3_ref_7_11,2.3,"1,5",-1,0.5094710253373388
sample_3_ref_7_11,2.3,"1,6",-1,0.5624766489150413
sample_3_ref_7_11,2.3,"2,3",-1,0.8060167281023766
sample_3_ref_7_11,2.3,"2,4",-1,0.7238240278876544
sample_3_ref_7_11,2.3,"2,5",-1,0.6954990939124216
sample_3_ref_7_11,2.3,"2,6",-1,0.7915397488657686
sample_3_ref_7_11,2.3,"3,4",-1,0.7007881662958417
sample_3_ref_7_11,2.3,"3,5",-1,0.6517382966960618
sample_3_ref_7_11,2.3,"3,6",-1,0.5860051253843838
sample_3_ref_7_11,2.3,"4,5",-1,0.6024904741601242
sample_3_ref_7_11,2.3,"4,6",-1,0.7873226057000475
sample_3_ref_7_11,2.3,"5,6",-1,0.7583969392211856
sample_3_ref_7_11,2.4,"1,2",-1,0.5374312060209653
sample_3_ref_7_11,2.4,"1,3",-1,0.6981748685565086
sample_3_ref_7_11,2.4,"1,4",-1,0.6298065696216147
sample_3_ref_7_11,2.4,"1,5",-1,0.6025106463436933
sample_3_ref_7_11,2.4,"1,6",-1,0.6261980819035524
sample_3_ref_7_11,2.4,"2,3",-1,0.8091373381188379
sample_3_ref_7_11,2.4,"2,4",-1,0.651139957001938
sample_3_ref_7_11,2.4,"2,5",-1,0.7545690590751879
sample_3_ref_7_11,2.4,"2,6",-1,0.8089262150914547
sample_3_ref_7_11,2.4,"3,4",-1,0.6190157098618623
sample_3_ref_7_11,2.4,"3,5",-1,0.792858703530857
sample_3_ref_7_11,2.4,"3,6",-1,0.6841692394140744
sample_3_ref_7_11,2.4,"4,5",-1,0.8127823503612461
sample_3_ref_7_11,2.4,"4,6",-1,0.8218681619824479
sample_3_ref_7_11,2.4,"5,6",-1,0.8557177323060701
sample_3_ref_7_11,2.5,"1,2",-1,0.8196522813221798
sample_3_ref_7_11,2.5,"1,3",-1,0.4305212536350858
sample_3_ref_7_11,2.5,"1,4",-1,0.6600892573368351
sample_3_ref_7_11,2.5,"1,5",-1,0.6737339420690057
sample_3_ref_7_11,2.5,"1,6",-1,0.6004588272692346
sample_3_ref_7_11,2.5,"2,3",-1,0.7416114457064775
sample_3_ref_7_11,2.5,"2,4",-1,0.5387445460596437
sample_3_ref_7_11,2.5,"2,5",-1,0.6005688769082167
sample_3_ref_7_11,2.5,"2,6",-1,0.5497923566426037
sample_3_ref_7_11,2.5,"3,4",-1,0.7555905097345058
sample_3_ref_7_11,2.5,"3,5",-1,0.5720490343391811
sample_3_ref_7_11,2.5,"3,6",-1,0.5514425976561529
sample_3_ref_7_11,2.5,"4,5",-1,0.7739950065601765
sample_3_ref_7_11,2.5,"4,6",-1,0.7032298077536828
sample_3_ref_7_11,2.5,"5,6",-1,0.7542174411018291
sample_3_ref_7_11,2.6,"1,2",-1,0.33336245024924266
sample_3_ref_7_11,2.6,"1,3",-1,0.3263817317682363
sample_3_ref_7_11,2.6,"1,4",-1,0.3952371209015628
sample_3_ref_7_11,2.6,"1,5",-1,0.44380683923877706
sample_3_ref_7_11,2.6,"1,6",-1,0.5024813265989614
sample_3_ref_7_11,2.6,"2,3",-1,0.4338303656143346
sample_3_ref_7_11,2.6,"2,4",-1,0.5810688025290576
sample_3_ref_7_11,2.6,"2,5",-1,0.6647273637426232
sample_3_ref_7_11,2.6,"2,6",-1,0.6659787621846848
sample_3_ref_7_11,2.6,"3,4",-1,0.5159574912925047
sample_3_ref_7_11,2.6,"3,5",-1,0.577848865251682
sample_3_ref_7_11,2.6,"3,6",-1,0.6059370478093161
sample_3_ref_7_11,2.6,"4,5",-1,0.766133598427379
sample_3_ref_7_11,2.6,"4,6",-1,0.7946638442798508
sample_3_ref_7_11,2.6,"5,6",-1,0.8293366783520477
sample_3_ref_7_11,2.7,"1,2",-1,0.7986824106325031
sample_3_ref_7_11,2.7,"1,3",-1,0.5529342368792475
sample_3_ref_7_11,2.7,"1,4",-1,0.6754919552411232
sample_3_ref_7_11,2.7,"1,5",-1,0.6384727288863818
sample_3_ref_7_11,2.7,"1,6",-1,0.6746543592603566
sample_3_ref_7_11,2.7,"2,3",-1,0.780739354065753
sample_3_ref_7_11,2.7,"2,4",-1,0.704187177065969
sample_3_ref_7_11,2.7,"2,5",-1,0.7476551828322813
sample_3_ref_7_11,2.7,"2,6",-1,0.783916674610455
sample_3_ref_7_11,2.7,"3,4",-1,0.5217778808549679
sample_3_ref_7_11,2.7,"3,5",-1,0.59824702349891
sample_3_ref_7_11,2.7,"3,6",-1,0.5234805926824714
sample_3_ref_7_11,2.7,"4,5",-1,0.7403837544085569
sample_3_ref_7_11,2.7,"4,6",-1,0.8096529091134761
sample_3_ref_7_11,2.7,"5,6",-1,0.7690868638686786
sample_3_ref_7_11,2.8,"1,2",-1,0.45325359357922546
sample_3_ref_7_11,2.8,"1,3",-1,0.6221024479118137
sample_3_ref_7_11,2.8,"1,4",-1,0.5006833701949112
sample_3_ref_7_11,2.8,"1,5",-1,0.532354441713053
sample_3_ref_7_11,2.8,"1,6",-1,0.5597186700004809
sample_3_ref_7_11,2.8,"2,3",-1,0.7033009361265783
sample_3_ref_7_11,2.8,"2,4",-1,0.7578113446713409
sample_3_ref_7_11,2.8,"2,5",-1,0.616800073335654
sample_3_ref_7_11,2.8,"2,6",-1,0.7179376114947531
sample_3_ref_7_11,2.8,"3,4",-1,0.5615381222269126
sample_3_ref_7_11,2.8,"3,5",-1,0.8544999751524758
sample_3_ref_7_11,2.8,"3,6",-1,0.8408495900011026
sample_3_ref_7_11,2.8,"4,5",-1,0.8163684845792294
sample_3_ref_7_11,2.8,"4,6",-1,0.8197930703884602
sample_3_ref_7_11,2.8,"5,6",-1,0.8501166585804218
sample_3_ref_7_11,2.9,"1,2",-1,0.5798210936986078
sample_3_ref_7_11,2.9,"1,3",-1,0.6651113844125046
sample_3_ref_7_11,2.9,"1,4",-1,0.554199966294334
