sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_3,0.3,"1,4",-1,0.32790853081630883
sample_1_ref_1_3,0.3,"1,5",-1,0.48176678563831454
sample_1_ref_1_3,0.3,"1,6",-1,0.47311638391505767
sample_1_ref_1_3,0.3,"2,3",-1,0.1553264166618882
sample_1_ref_1_3,0.3,"2,4",-1,0.3713029173090413
sample_1_ref_1_3,0.3,"2,5",-1,0.39469602248218233
sample_1_ref_1_3,0.3,"2,6",-1,0.397024840306676
sample_1_ref_1_3,0.3,"3,4",-1,0.3327072889040708
sample_1_ref_1_3,0.3,"3,5",-1,0.2423830049876295
sample_1_ref_1_3,0.3,"3,6",-1,0.39374770261726916
sample_1_ref_1_3,0.3,"4,5",-1,0.2366962743689207
sample_1_ref_1_3,0.3,"4,6",-1,0.3441317848986963
sample_1_ref_1_3,0.3,"5,6",-1,0.42709763325219036
sample_1_ref_1_3,0.4,"1,2",-1,0.7724706541892388
sample_1_ref_1_3,0.4,"1,3",-1,0.37497682437178587
sample_1_ref_1_3,0.4,"1,4",-1,0.4648467980059071
sample_1_ref_1_3,0.4,"1,5",-1,0.567535160467057
sample_1_ref_1_3,0.4,"1,6",-1,0.5458781246688377
sample_1_ref_1_3,0.4,"2,3",-1,0.8646469236304647
sample_1_ref_1_3,0.4,"2,4",-1,0.6472757172950598
sample_1_ref_1_3,0.4,"2,5",-1,0.3818520428587191
sample_1_ref_1_3,0.4,"2,6",-1,0.5007541656240175
sample_1_ref_1_3,0.4,"3,4",-1,0.302622451339188
sample_1_ref_1_3,0.4,"3,5",-1,0.5801316047082048
sample_1_ref_1_3,0.4,"3,6",-1,0.5260193748213898
sample_1_ref_1_3,0.4,"4,5",-1,0.8140764938592171
sample_1_ref_1_3,0.4,"4,6",-1,0.8307080410176735
sample_1_ref_1_3,0.4,"5,6",-1,0.4924217617793898
sample_1_ref_1_3,0.5,"1,2",-1,0.1677761954955885
sample_1_ref_1_3,0.5,"1,3",-1,0.5179928980041836
sample_1_ref_1_3,0.5,"1,4",-1,0.6266212596708451
sample_1_ref_1_3,0.5,"1,5",-1,0.638887583903744
sample_1_ref_1_3,0.5,"1,6",-1,0.633981831778327
sample_1_ref_1_3,0.5,"2,3",-1,0.32098480562106857
sample_1_ref_1_3,0.5,"2,4",-1,0.51073490924709
sample_1_ref_1_3,0.5,"2,5",-1,0.6297948690258156
sample_1_ref_1_3,0.5,"2,6",-1,0.5711252935651451
sample_1_ref_1_3,0.5,"3,4",-1,0.5214192692471591
sample_1_ref_1_3,0.5,"3,5",-1,0.6186506336816839
sample_1_ref_1_3,0.5,"3,6",-1,0.41180205309904594
sample_1_ref_1_3,0.5,"4,5",-1,0.8364066942924039
sample_1_ref_1_3,0.5,"4,6",-1,0.5932232363758235
sample_1_ref_1_3,0.5,"5,6",-1,0.76435925829577
sample_1_ref_1_3,0.6,"1,2",-1,0.7737314452407684
sample_1_ref_1_3,0.6,"1,3",-1,0.4073206055440549
sample_1_ref_1_3,0.6,"1,4",-1,0.5263259150644818
sample_1_ref_1_3,0.6,"1,5",-1,0.54782048490435
sample_1_ref_1_3,0.6,"1,6",-1,0.5236191392435201
sample_1_ref_1_3,0.6,"2,3",-1,0.8690777545327963
sample_1_ref_1_3,0.6,"2,4",-1,0.7046018816891945
sample_1_ref_1_3,0.6,"2,5",-1,0.5087643727144378
sample_1_ref_1_3,0.6,"2,6",-1,0.5985464155515335
sample_1_ref_1_3,0.6,"3,4",-1,0.46047470169970617
sample_1_ref_1_3,0.6,"3,5",-1,0.6735819936198546
sample_1_ref_1_3,0.6,"3,6",-1,0.4453931176171514
sample_1_ref_1_3,0.6,"4,5",-1,0.8539178988288619
sample_1_ref_1_3,0.6,"4,6",-1,0.4925263739558432
sample_1_ref_1_3,0.6,"5,6",-1,0.7630926904453486
sample_1_ref_1_3,0.7,"1,2",-1,0.7582263516984008
sample_1_ref_1_3,0.7,"1,3",-1,0.4472572911821711
sample_1_ref_1_3,0.7,"1,4",-1,0.6334536990659174
sample_1_ref_1_3,0.7,"1,5",-1,0.6002253055078467
sample_1_ref_1_3,0.7,"1,6",-1,0.5515447113839155
sample_1_ref_1_3,0.7,"2,3",-1,0.8717440511831648
sample_1_ref_1_3,0.7,"2,4",-1,0.5184711068368024
sample_1_ref_1_3,0.7,"2,5",-1,0.5447150340230063
sample_1_ref_1_3,0.7,"2,6",-1,0.5581604120932637
sample_1_ref_1_3,0.7,"3,4",-1,0.5052841688596468
sample_1_ref_1_3,0.7,"3,5",-1,0.5905269158054488
sample_1_ref_1_3,0.7,"3,6",-1,0.5568027091988549
sample_1_ref_1_3,0.7,"4,5",-1,0.6393790181051093
sample_1_ref_1_3,0.7,"4,6",-1,0.6535135787429193
sample_1_ref_1_3,0.7,"5,6",-1,0.7378584510290985
sample_1_ref_1_3,0.8,"1,2",-1,0.19228404547372638
sample_1_ref_1_3,0.8,"1,3",-1,0.3600550609449689
sample_1_ref_1_3,0.8,"1,4",-1,0.5354161097517682
sample_1_ref_1_3,0.8,"1,5",-1,0.5722443210300866
sample_1_ref_1_3,0.8,"1,6",-1,0.4919590188646982
sample_1_ref_1_3,0.8,"2,3",-1,0.2911682802342442
sample_1_ref_1_3,0.8,"2,4",-1,0.3933524272014748
sample_1_ref_1_3,0.8,"2,5",-1,0.533232130093696
sample_1_ref_1_3,0.8,"2,6",-1,0.5430692484579067
sample_1_ref_1_3,0.8,"3,4",-1,0.5879043511133586
sample_1_ref_1_3,0.8,"3,5",-1,0.5822179759640496
sample_1_ref_1_3,0.8,"3,6",-1,0.5787910574122633
sample_1_ref_1_3,0.8,"4,5",-1,0.8315269738522951
sample_1_ref_1_3,0.8,"4,6",-1,0.8681066605648059
sample_1_ref_1_3,0.8,"5,6",-1,0.7800405286615575
sample_1_ref_1_3,0.9,"1,2",-1,0.7446068876175919
sample_1_ref_1_3,0.9,"1,3",-1,0.6186986564340223
sample_1_ref_1_3,0.9,"1,4",-1,0.7397122341076281
sample_1_ref_1_3,0.9,"1,5",-1,0.6984832746135534
sample_1_ref_1_3,0.9,"1,6",-1,0.7258551367793142
sample_1_ref_1_3,0.9,"2,3",-1,0.8441866232095059
sample_1_ref_1_3,0.9,"2,4",-1,0.7216159193232679
sample_1_ref_1_3,0.9,"2,5",-1,0.7823964197148703
sample_1_ref_1_3,0.9,"2,6",-1,0.6632849650408017
sample_1_ref_1_3,0.9,"3,4",-1,0.6752622114911481
sample_1_ref_1_3,0.9,"3,5",-1,0.5490405572363931
sample_1_ref_1_3,0.9,"3,6",-1,0.6939232201895861
sample_1_ref_1_3,0.9,"4,5",-1,0.7595301058545263
sample_1_ref_1_3,0.9,"4,6",-1,0.7162587139198158
sample_1_ref_1_3,0.9,"5,6",-1,0.7488997340635772
sample_1_ref_1_3,1.0,"1,2",-1,0.2910704751054591
sample_1_ref_1_3,1.0,"1,3",-1,0.5641920983309652
sample_1_ref_1_3,1.0,"1,4",-1,0.6266859960258947
sample_1_ref_1_3,1.0,"1,5",-1,0.694230421336437
sample_1_ref_1_3,1.0,"1,6",-1,0.6271684042155973
sample_1_ref_1_3,1.0,"2,3",-1,0.41894208545397355
sample_1_ref_1_3,1.0,"2,4",-1,0.5020118638446633
sample_1_ref_1_3,1.0,"2,5",-1,0.660371854973585
sample_1_ref_1_3,1.0,"2,6",-1,0.6881353618540227
sample_1_ref_1_3,1.0,"3,4",-1,0.6327609365694858
sample_1_ref_1_3,1.0,"3,5",-1,0.7400172576940338
sample_1_ref_1_3,1.0,"3,6",-1,0.7490024619501803
sample_1_ref_1_3,1.0,"4,5",-1,0.7619517304914369
sample_1_ref_1_3,1.0,"4,6",-1,0.8233242391947263
sample_1_ref_1_3,1.0,"5,6",-1,0.7160188387872578
sample_1_ref_1_3,1.1,"1,2",-1,0.3559413212184647
sample_1_ref_1_3,1.1,"1,3",-1,0.6341693203886832
sample_1_ref_1_3,1.1,"1,4",-1,0.6960029575932387
sample_1_ref_1_3,1.1,"1,5",-1,0.6714550560307717
sample_1_ref_1_3,1.1,"1,6",-1,0.6131909212593433
sample_1_ref_1_3,1.1,"2,3",-1,0.5458974805889928
sample_1_ref_1_3,1.1,"2,4",-1,0.6526029306499888
sample_1_ref_1_3,1.1,"2,5",-1,0.7122384429891898
sample_1_ref_1_3,1.1,"2,6",-1,0.7186311182978826
sample_1_ref_1_3,1.1,"3,4",-1,0.6614047010058501
sample_1_ref_1_3,1.1,"3,5",-1,0.6906305827498881
sample_1_ref_1_3,1.1,"3,6",-1,0.7133609940740733
sample_1_ref_1_3,1.1,"4,5",-1,0.7804708801341503
sample_1_ref_1_3,1.1,"4,6",-1,0.8197182292186613
sample_1_ref_1_3,1.1,"5,6",-1,0.8378032960927096
sample_1_ref_1_3,1.2,"1,2",-1,0.47616784838153586
sample_1_ref_1_3,1.2,"1,3",-1,0.7677496245224585
sample_1_ref_1_3,1.2,"1,4",-1,0.7139911809931536
sample_1_ref_1_3,1.2,"1,5",-1,0.7540380663073897
sample_1_ref_1_3,1.2,"1,6",-1,0.6736315845748727
sample_1_ref_1_3,1.2,"2,3",-1,0.8395069226761036
sample_1_ref_1_3,1.2,"2,4",-1,0.7363149539859497
sample_1_ref_1_3,1.2,"2,5",-1,0.815423393532793
sample_1_ref_1_3,1.2,"2,6",-1,0.7650031040175573
sample_1_ref_1_3,1.2,"3,4",-1,0.8013919227073658
sample_1_ref_1_3,1.2,"3,5",-1,0.6790520954019339
sample_1_ref_1_3,1.2,"3,6",-1,0.6844666297466776
sample_1_ref_1_3,1.2,"4,5",-1,0.7522540468099904
sample_1_ref_1_3,1.2,"4,6",-1,0.7406209232170795
sample_1_ref_1_3,1.2,"5,6",-1,0.7125209968353726
sample_1_ref_1_3,1.3,"1,2",-1,0.716282124520963
sample_1_ref_1_3,1.3,"1,3",-1,0.5759669657525998
sample_1_ref_1_3,1.3,"1,4",-1,0.6458853980869508
sample_1_ref_1_3,1.3,"1,5",-1,0.6352940429887639
sample_1_ref_1_3,1.3,"1,6",-1,0.6205443537690405
sample_1_ref_1_3,1.3,"2,3",-1,0.8640890111395738
sample_1_ref_1_3,1.3,"2,4",-1,0.7305008769643584
sample_1_ref_1_3,1.3,"2,5",-1,0.7052424393832952
sample_1_ref_1_3,1.3,"2,6",-1,0.7163858881903475
sample_1_ref_1_3,1.3,"3,4",-1,0.6978801414678582
sample_1_ref_1_3,1.3,"3,5",-1,0.7756761593599582
sample_1_ref_1_3,1.3,"3,6",-1,0.677865713929516
sample_1_ref_1_3,1.3,"4,5",-1,0.809955498107238
sample_1_ref_1_3,1.3,"4,6",-1,0.8092878451812741
sample_1_ref_1_3,1.3,"5,6",-1,0.7843317029305507
sample_1_ref_1_3,1.4,"1,2",-1,0.8540751229978321
sample_1_ref_1_3,1.4,"1,3",-1,0.77089704376795
sample_1_ref_1_3,1.4,"1,4",-1,0.7468741326159124
sample_1_ref_1_3,1.4,"1,5",-1,0.6896742634890619
sample_1_ref_1_3,1.4,"1,6",-1,0.7439010829553758
sample_1_ref_1_3,1.4,"2,3",-1,0.4622432217168783
sample_1_ref_1_3,1.4,"2,4",-1,0.6696275893319606
sample_1_ref_1_3,1.4,"2,5",-1,0.7475448802781496
sample_1_ref_1_3,1.4,"2,6",-1,0.6792669140632921
sample_1_ref_1_3,1.4,"3,4",-1,0.6726620794736566
sample_1_ref_1_3,1.4,"3,5",-1,0.6688081030532186
sample_1_ref_1_3,1.4,"3,6",-1,0.6007703441649367
sample_1_ref_1_3,1.4,"4,5",-1,0.7557711417292767
sample_1_ref_1_3,1.4,"4,6",-1,0.8475432557131629
sample_1_ref_1_3,1.4,"5,6",-1,0.8030207087930263
sample_1_ref_1_3,1.5,"1,2",-1,0.40870051739399577
sample_1_ref_1_3,1.5,"1,3",-1,0.7579121110942341
sample_1_ref_1_3,1.5,"1,4",-1,0.6910083087098772
sample_1_ref_1_3,1.5,"1,5",-1,0.6459941618454075
sample_1_ref_1_3,1.5,"1,6",-1,0.6442696272897639
sample_1_ref_1_3,1.5,"2,3",-1,0.8676840227794133
sample_1_ref_1_3,1.5,"2,4",-1,0.7612594142915503
sample_1_ref_1_3,1.5,"2,5",-1,0.7566034672220148
sample_1_ref_1_3,1.5,"2,6",-1,0.7253597138747924
sample_1_ref_1_3,1.5,"3,4",-1,0.7047915337624994
sample_1_ref_1_3,1.5,"3,5",-1,0.6680630326740266
sample_1_ref_1_3,1.5,"3,6",-1,0.6814580447813239
sample_1_ref_1_3,1.5,"4,5",-1,0.7753988832872721
sample_1_ref_1_3,1.5,"4,6",-1,0.7697146802143501
sample_1_ref_1_3,1.5,"5,6",-1,0.8049460433850348
sample_1_ref_1_3,1.6,"1,2",-1,0.7418886492008575
sample_1_ref_1_3,1.6,"1,3",-1,0.659476878699043
sample_1_ref_1_3,1.6,"1,4",-1,0.5741251212700719
sample_1_ref_1_3,1.6,"1,5",-1,0.5536464080456603
sample_1_ref_1_3,1.6,"1,6",-1,0.5430701685186143
sample_1_ref_1_3,1.6,"2,3",-1,0.32199888851857095
sample_1_ref_1_3,1.6,"2,4",-1,0.5556159628749445
sample_1_ref_1_3,1.6,"2,5",-1,0.5458458713240097
sample_1_ref_1_3,1.6,"2,6",-1,0.5731113162946018
sample_1_ref_1_3,1.6,"3,4",-1,0.5817730113853403
sample_1_ref_1_3,1.6,"3,5",-1,0.6365753236942067
sample_1_ref_1_3,1.6,"3,6",-1,0.5959149443472856
sample_1_ref_1_3,1.6,"4,5",-1,0.7457617332961468
sample_1_ref_1_3,1.6,"4,6",-1,0.769731374105735
sample_1_ref_1_3,1.6,"5,6",-1,0.7934219932277502
sample_1_ref_1_3,1.7,"1,2",-1,0.8386638903131388
sample_1_ref_1_3,1.7,"1,3",-1,0.724964555533747
sample_1_ref_1_3,1.7,"1,4",-1,0.7746695233108063
sample_1_ref_1_3,1.7,"1,5",-1,0.7976953171002773
sample_1_ref_1_3,1.7,"1,6",-1,0.7373719482794034
sample_1_ref_1_3,1.7,"2,3",-1,0.8002812860703231
sample_1_ref_1_3,1.7,"2,4",-1,0.757648241677244
sample_1_ref_1_3,1.7,"2,5",-1,0.7606311276248229
sample_1_ref_1_3,1.7,"2,6",-1,0.8087627827831824
sample_1_ref_1_3,1.7,"3,4",-1,0.7194030331445403
sample_1_ref_1_3,1.7,"3,5",-1,0.6870107644939446
sample_1_ref_1_3,1.7,"3,6",-1,0.6530678579156168
sample_1_ref_1_3,1.7,"4,5",-1,0.7257613970073654
sample_1_ref_1_3,1.7,"4,6",-1,0.8501550532104077
sample_1_ref_1_3,1.7,"5,6",-1,0.7413365509056118
sample_1_ref_1_3,1.8,"1,2",-1,0.44117745799213687
sample_1_ref_1_3,1.8,"1,3",-1,0.8088723769553767
sample_1_ref_1_3,1.8,"1,4",-1,0.7885547794523365
sample_1_ref_1_3,1.8,"1,5",-1,0.7574768841767675
sample_1_ref_1_3,1.8,"1,6",-1,0.7684582000430629
sample_1_ref_1_3,1.8,"2,3",-1,0.7989300072697443
sample_1_ref_1_3,1.8,"2,4",-1,0.8147984978191817
sample_1_ref_1_3,1.8,"2,5",-1,0.783946805024571
sample_1_ref_1_3,1.8,"2,6",-1,0.7744266843078592
sample_1_ref_1_3,1.8,"3,4",-1,0.7167206642007165
sample_1_ref_1_3,1.8,"3,5",-1,0.7356292589098377
sample_1_ref_1_3,1.8,"3,6",-1,0.6954741994172314
sample_1_ref_1_3,1.8,"4,5",-1,0.8299703381620703
sample_1_ref_1_3,1.8,"4,6",-1,0.8413732587433196
sample_1_ref_1_3,1.8,"5,6",-1,0.8294586610783697
sample_1_ref_1_3,1.9,"1,2",-1,0.8729311492105961
sample_1_ref_1_3,1.9,"1,3",-1,0.5889391853384006
sample_1_ref_1_3,1.9,"1,4",-1,0.6238093717823284
sample_1_ref_1_3,1.9,"1,5",-1,0.6411776770626405
sample_1_ref_1_3,1.9,"1,6",-1,0.6721989411138463
sample_1_ref_1_3,1.9,"2,3",-1,0.7807284339037042
sample_1_ref_1_3,1.9,"2,4",-1,0.7022254832367388
sample_1_ref_1_3,1.9,"2,5",-1,0.6748468487065267
sample_1_ref_1_3,1.9,"2,6",-1,0.6571339243023288
sample_1_ref_1_3,1.9,"3,4",-1,0.681732565767126
sample_1_ref_1_3,1.9,"3,5",-1,0.6926033198285498
sample_1_ref_1_3,1.9,"3,6",-1,0.7522876722969817
sample_1_ref_1_3,1.9,"4,5",-1,0.7370058511797267
sample_1_ref_1_3,1.9,"4,6",-1,0.8684803229073136
sample_1_ref_1_3,1.9,"5,6",-1,0.8039822758749343
sample_1_ref_1_3,2.0,"1,2",-1,0.8210629471796713
sample_1_ref_1_3,2.0,"1,3",-1,0.6819858310413931
sample_1_ref_1_3,2.0,"1,4",-1,0.6393344057500759
sample_1_ref_1_3,2.0,"1,5",-1,0.5687808106315091
sample_1_ref_1_3,2.0,"1,6",-1,0.6434606013239039
sample_1_ref_1_3,2.0,"2,3",-1,0.5628216541967096
sample_1_ref_1_3,2.0,"2,4",-1,0.6519981210892802
sample_1_ref_1_3,2.0,"2,5",-1,0.6313574024589492
sample_1_ref_1_3,2.0,"2,6",-1,0.6687072625593173
sample_1_ref_1_3,2.0,"3,4",-1,0.6282608213055423
sample_1_ref_1_3,2.0,"3,5",-1,0.7809786807029512
sample_1_ref_1_3,2.0,"3,6",-1,0.7144078561211372
sample_1_ref_1_3,2.0,"4,5",-1,0.8520013571904365
sample_1_ref_1_3,2.0,"4,6",-1,0.7499419622428697
sample_1_ref_1_3,2.0,"5,6",-1,0.8466736773757331
sample_1_ref_1_3,2.1,"1,2",-1,0.7735090189598645
sample_1_ref_1_3,2.1,"1,3",-1,0.8101051506050861
sample_1_ref_1_3,2.1,"1,4",-1,0.8161619749568406
sample_1_ref_1_3,2.1,"1,5",-1,0.8180145307444248
sample_1_ref_1_3,2.1,"1,6",-1,0.8071972210549739
sample_1_ref_1_3,2.1,"2,3",-1,0.723608957485814
sample_1_ref_1_3,2.1,"2,4",-1,0.8281231301435429
sample_1_ref_1_3,2.1,"2,5",-1,0.8556352962113771
sample_1_ref_1_3,2.1,"2,6",-1,0.8495464959686936
sample_1_ref_1_3,2.1,"3,4",-1,0.6770159454881967
sample_1_ref_1_3,2.1,"3,5",-1,0.714538297608464
sample_1_ref_1_3,2.1,"3,6",-1,0.7278988468423553
sample_1_ref_1_3,2.1,"4,5",-1,0.7765969564455976
sample_1_ref_1_3,2.1,"4,6",-1,0.7639352940667222
sample_1_ref_1_3,2.1,"5,6",-1,0.8213500695810698
sample_1_ref_1_3,2.2,"1,2",-1,0.803432087663975
sample_1_ref_1_3,2.2,"1,3",-1,0.6856951866515368
sample_1_ref_1_3,2.2,"1,4",-1,0.7236226778893066
sample_1_ref_1_3,2.2,"1,5",-1,0.7274268386411196
sample_1_ref_1_3,2.2,"1,6",-1,0.7139983017146101
sample_1_ref_1_3,2.2,"2,3",-1,0.854579692974465
sample_1_ref_1_3,2.2,"2,4",-1,0.7721352324732914
sample_1_ref_1_3,2.2,"2,5",-1,0.851592905143291
sample_1_ref_1_3,2.2,"2,6",-1,0.8043928874634969
sample_1_ref_1_3,2.2,"3,4",-1,0.7395797934310137
sample_1_ref_1_3,2.2,"3,5",-1,0.5920294324955157
sample_1_ref_1_3,2.2,"3,6",-1,0.8389234951221136
sample_1_ref_1_3,2.2,"4,5",-1,0.7200058166862267
sample_1_ref_1_3,2.2,"4,6",-1,0.8520791907985177
sample_1_ref_1_3,2.2,"5,6",-1,0.7516408164859342
sample_1_ref_1_3,2.3,"1,2",-1,0.822670131681002
sample_1_ref_1_3,2.3,"1,3",-1,0.6055575858022085
sample_1_ref_1_3,2.3,"1,4",-1,0.650516140100672
sample_1_ref_1_3,2.3,"1,5",-1,0.722764434767643
sample_1_ref_1_3,2.3,"1,6",-1,0.6567724316543178
sample_1_ref_1_3,2.3,"2,3",-1,0.8385214672639985
sample_1_ref_1_3,2.3,"2,4",-1,0.6237363074899666
sample_1_ref_1_3,2.3,"2,5",-1,0.6052405612005007
sample_1_ref_1_3,2.3,"2,6",-1,0.6253440968140012
sample_1_ref_1_3,2.3,"3,4",-1,0.7195007813703272
sample_1_ref_1_3,2.3,"3,5",-1,0.7746606340370537
sample_1_ref_1_3,2.3,"3,6",-1,0.6403919952697265
sample_1_ref_1_3,2.3,"4,5",-1,0.8358907513044098
sample_1_ref_1_3,2.3,"4,6",-1,0.8606016494505733
sample_1_ref_1_3,2.3,"5,6",-1,0.7331235594018715
sample_1_ref_1_3,2.4,"1,2",-1,0.4538367101373284
sample_1_ref_1_3,2.4,"1,3",-1,0.7894195323036125
sample_1_ref_1_3,2.4,"1,4",-1,0.8338534389132656
sample_1_ref_1_3,2.4,"1,5",-1,0.8316183722242106
sample_1_ref_1_3,2.4,"1,6",-1,0.8155411854306848
sample_1_ref_1_3,2.4,"2,3",-1,0.8194840715376815
sample_1_ref_1_3,2.4,"2,4",-1,0.8454760063800595
sample_1_ref_1_3,2.4,"2,5",-1,0.8510690058194471
sample_1_ref_1_3,2.4,"2,6",-1,0.8029408134916708
sample_1_ref_1_3,2.4,"3,4",-1,0.6348679829786563
sample_1_ref_1_3,2.4,"3,5",-1,0.7499907766909795
sample_1_ref_1_3,2.4,"3,6",-1,0.7326503073931171
sample_1_ref_1_3,2.4,"4,5",-1,0.761387745976893
sample_1_ref_1_3,2.4,"4,6",-1,0.7501882719749572
sample_1_ref_1_3,2.4,"5,6",-1,0.6935813361724427
sample_1_ref_1_3,2.5,"1,2",-1,0.8268316606598415
sample_1_ref_1_3,2.5,"1,3",-1,0.6770869838658926
sample_1_ref_1_3,2.5,"1,4",-1,0.717613406904952
sample_1_ref_1_3,2.5,"1,5",-1,0.7439824294343156
sample_1_ref_1_3,2.5,"1,6",-1,0.7307037575620774
sample_1_ref_1_3,2.5,"2,3",-1,0.6478988578676589
sample_1_ref_1_3,2.5,"2,4",-1,0.7590200031669285
sample_1_ref_1_3,2.5,"2,5",-1,0.7787193672547617
sample_1_ref_1_3,2.5,"2,6",-1,0.7717236946588739
sample_1_ref_1_3,2.5,"3,4",-1,0.8141774606248339
sample_1_ref_1_3,2.5,"3,5",-1,0.8096332167176983
sample_1_ref_1_3,2.5,"3,6",-1,0.8159154716462599
sample_1_ref_1_3,2.5,"4,5",-1,0.825931775970434
sample_1_ref_1_3,2.5,"4,6",-1,0.8111782594212029
sample_1_ref_1_3,2.5,"5,6",-1,0.8011800987508542
sample_1_ref_1_3,2.6,"1,2",-1,0.7979013000851125
sample_1_ref_1_3,2.6,"1,3",-1,0.7576638315610891
sample_1_ref_1_3,2.6,"1,4",-1,0.7575171993487111
sample_1_ref_1_3,2.6,"1,5",-1,0.7856649911460019
sample_1_ref_1_3,2.6,"1,6",-1,0.7300997759294171
sample_1_ref_1_3,2.6,"2,3",-1,0.8377380290727999
sample_1_ref_1_3,2.6,"2,4",-1,0.7976111954328224
sample_1_ref_1_3,2.6,"2,5",-1,0.7730876419122134
sample_1_ref_1_3,2.6,"2,6",-1,0.8309095229315578
sample_1_ref_1_3,2.6,"3,4",-1,0.7487691651469189
sample_1_ref_1_3,2.6,"3,5",-1,0.8645691998058797
sample_1_ref_1_3,2.6,"3,6",-1,0.778841664099512
sample_1_ref_1_3,2.6,"4,5",-1,0.7410199296581189
sample_1_ref_1_3,2.6,"4,6",-1,0.7507153772101263
sample_1_ref_1_3,2.6,"5,6",-1,0.8247118284037375
sample_1_ref_1_3,2.7,"1,2",-1,0.5044499520358862
sample_1_ref_1_3,2.7,"1,3",-1,0.688479081515998
sample_1_ref_1_3,2.7,"1,4",-1,0.6524622890648455
sample_1_ref_1_3,2.7,"1,5",-1,0.7202170969710168
sample_1_ref_1_3,2.7,"1,6",-1,0.7712811396742788
sample_1_ref_1_3,2.7,"2,3",-1,0.8020794920991627
sample_1_ref_1_3,2.7,"2,4",-1,0.6895783398044706
sample_1_ref_1_3,2.7,"2,5",-1,0.8088443649163766
sample_1_ref_1_3,2.7,"2,6",-1,0.8026367305079968
sample_1_ref_1_3,2.7,"3,4",-1,0.7469778319648475
sample_1_ref_1_3,2.7,"3,5",-1,0.8579306514868116
sample_1_ref_1_3,2.7,"3,6",-1,0.8385447470408309
sample_1_ref_1_3,2.7,"4,5",-1,0.7495731658963707
sample_1_ref_1_3,2.7,"4,6",-1,0.7295840360337494
sample_1_ref_1_3,2.7,"5,6",-1,0.8474047538822176
sample_1_ref_1_3,2.8,"1,2",-1,0.6246992344246807
sample_1_ref_1_3,2.8,"1,3",-1,0.6339315573276082
sample_1_ref_1_3,2.8,"1,4",-1,0.7314612626395174
sample_1_ref_1_3,2.8,"1,5",-1,0.7613183809398595
sample_1_ref_1_3,2.8,"1,6",-1,0.7366807227493433
sample_1_ref_1_3,2.8,"2,3",-1,0.673994936315085
sample_1_ref_1_3,2.8,"2,4",-1,0.7244376874449788
sample_1_ref_1_3,2.8,"2,5",-1,0.7768827865722411
sample_1_ref_1_3,2.8,"2,6",-1,0.7263861815579014
sample_1_ref_1_3,2.8,"3,4",-1,0.7992411270884653
sample_1_ref_1_3,2.8,"3,5",-1,0.8606732070075718
sample_1_ref_1_3,2.8,"3,6",-1,0.8614368718311916
sample_1_ref_1_3,2.8,"4,5",-1,0.8544682109736789
sample_1_ref_1_3,2.8,"4,6",-1,0.7789902831337753
sample_1_ref_1_3,2.8,"5,6",-1,0.8900628631125914
sample_1_ref_1_3,2.9,"1,2",-1,0.8334600014867314
sample_1_ref_1_3,2.9,"1,3",-1,0.6675396884279131
sample_1_ref_1_3,2.9,"1,4",-1,0.7421882307264153
sample_1_ref_1_3,2.9,"1,5",-1,0.7657843209472833
