sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_7,2.9,"1,6",-1,0.7824206088311302
sample_3_ref_3_7,2.9,"2,3",-1,0.7554109163331413
sample_3_ref_3_7,2.9,"2,4",-1,0.7410002675448734
sample_3_ref_3_7,2.9,"2,5",-1,0.7806104548828996
sample_3_ref_3_7,2.9,"2,6",-1,0.8328342621311322
sample_3_ref_3_7,2.9,"3,4",-1,0.662413947493696
sample_3_ref_3_7,2.9,"3,5",-1,0.6983843638266811
sample_3_ref_3_7,2.9,"3,6",-1,0.6617151637014483
sample_3_ref_3_7,2.9,"4,5",-1,0.8055310698019729
sample_3_ref_3_7,2.9,"4,6",-1,0.7264276138848402
sample_3_ref_3_7,2.9,"5,6",-1,0.7735107255777022
sample_3_ref_3_7,3.0,"1,2",-1,0.46531948243401944
sample_3_ref_3_7,3.0,"1,3",-1,0.8385290604199694
sample_3_ref_3_7,3.0,"1,4",-1,0.676505286796454
sample_3_ref_3_7,3.0,"1,5",-1,0.769947793643012
sample_3_ref_3_7,3.0,"1,6",-1,0.8092136821019574
sample_3_ref_3_7,3.0,"2,3",-1,0.6822135353261727
sample_3_ref_3_7,3.0,"2,4",-1,0.8541455793234818
sample_3_ref_3_7,3.0,"2,5",-1,0.8325009261402903
sample_3_ref_3_7,3.0,"2,6",-1,0.844312681899563
sample_3_ref_3_7,3.0,"3,4",-1,0.727972604810035
sample_3_ref_3_7,3.0,"3,5",-1,0.8105536126527916
sample_3_ref_3_7,3.0,"3,6",-1,0.8035938931219608
sample_3_ref_3_7,3.0,"4,5",-1,0.7966941319826409
sample_3_ref_3_7,3.0,"4,6",-1,0.6998710946645869
sample_3_ref_3_7,3.0,"5,6",-1,0.8655289730403266
sample_3_ref_3_7,3.1,"1,2",-1,0.5829416953903876
sample_3_ref_3_7,3.1,"1,3",-1,0.7199948207041287
sample_3_ref_3_7,3.1,"1,4",-1,0.7315103483169304
sample_3_ref_3_7,3.1,"1,5",-1,0.7855759067859728
sample_3_ref_3_7,3.1,"1,6",-1,0.7620779331294459
sample_3_ref_3_7,3.1,"2,3",-1,0.7667105673255024
sample_3_ref_3_7,3.1,"2,4",-1,0.7554962519633514
sample_3_ref_3_7,3.1,"2,5",-1,0.7423673504557519
sample_3_ref_3_7,3.1,"2,6",-1,0.7802109338114114
sample_3_ref_3_7,3.1,"3,4",-1,0.7626377084550979
sample_3_ref_3_7,3.1,"3,5",-1,0.6783795290669117
sample_3_ref_3_7,3.1,"3,6",-1,0.7414033945813139
sample_3_ref_3_7,3.1,"4,5",-1,0.8705295245929832
sample_3_ref_3_7,3.1,"4,6",-1,0.8042586611412313
sample_3_ref_3_7,3.1,"5,6",-1,0.7593110380912634
sample_3_ref_3_7,3.2,"1,2",-1,0.6545417046314004
sample_3_ref_3_7,3.2,"1,3",-1,0.7652361933146186
sample_3_ref_3_7,3.2,"1,4",-1,0.8399612671021014
sample_3_ref_3_7,3.2,"1,5",-1,0.8079644303743401
sample_3_ref_3_7,3.2,"1,6",-1,0.7967246763668869
sample_3_ref_3_7,3.2,"2,3",-1,0.8078991924926171
sample_3_ref_3_7,3.2,"2,4",-1,0.7740820452344136
sample_3_ref_3_7,3.2,"2,5",-1,0.7857429309626444
sample_3_ref_3_7,3.2,"2,6",-1,0.8262398599891306
sample_3_ref_3_7,3.2,"3,4",-1,0.8143906492004442
sample_3_ref_3_7,3.2,"3,5",-1,0.7469645758860136
sample_3_ref_3_7,3.2,"3,6",-1,0.7523990322874393
sample_3_ref_3_7,3.2,"4,5",-1,0.7287453941655568
sample_3_ref_3_7,3.2,"4,6",-1,0.8508678179836736
sample_3_ref_3_7,3.2,"5,6",-1,0.8135600259596056
sample_3_ref_3_7,3.3,"1,2",-1,0.5982344589565183
sample_3_ref_3_7,3.3,"1,3",-1,0.6400893880755539
sample_3_ref_3_7,3.3,"1,4",-1,0.8096416341422865
sample_3_ref_3_7,3.3,"1,5",-1,0.8416124687792494
sample_3_ref_3_7,3.3,"1,6",-1,0.8313330855217074
sample_3_ref_3_7,3.3,"2,3",-1,0.774810226396011
sample_3_ref_3_7,3.3,"2,4",-1,0.6763372704593201
sample_3_ref_3_7,3.3,"2,5",-1,0.6852884938913129
sample_3_ref_3_7,3.3,"2,6",-1,0.6698183051735797
sample_3_ref_3_7,3.3,"3,4",-1,0.679500173605286
sample_3_ref_3_7,3.3,"3,5",-1,0.831300284196108
sample_3_ref_3_7,3.3,"3,6",-1,0.8256990616898526
sample_3_ref_3_7,3.3,"4,5",-1,0.7577423783953605
sample_3_ref_3_7,3.3,"4,6",-1,0.840258750155454
sample_3_ref_3_7,3.3,"5,6",-1,0.8008857586205925
sample_3_ref_3_7,3.4,"1,2",-1,0.7860872402771115
sample_3_ref_3_7,3.4,"1,3",-1,0.7512946937865412
sample_3_ref_3_7,3.4,"1,4",-1,0.8241520105583957
sample_3_ref_3_7,3.4,"1,5",-1,0.8427694684112564
sample_3_ref_3_7,3.4,"1,6",-1,0.846978482623495
sample_3_ref_3_7,3.4,"2,3",-1,0.6817936394920314
sample_3_ref_3_7,3.4,"2,4",-1,0.6933636746589278
sample_3_ref_3_7,3.4,"2,5",-1,0.7912008350507019
sample_3_ref_3_7,3.4,"2,6",-1,0.6907800474232616
sample_3_ref_3_7,3.4,"3,4",-1,0.8194362312518987
sample_3_ref_3_7,3.4,"3,5",-1,0.7852179486958959
sample_3_ref_3_7,3.4,"3,6",-1,0.8495589189231154
sample_3_ref_3_7,3.4,"4,5",-1,0.7619554604096109
sample_3_ref_3_7,3.4,"4,6",-1,0.6738630609738713
sample_3_ref_3_7,3.4,"5,6",-1,0.8102531408774247
sample_3_ref_3_7,3.5,"1,2",-1,0.5352087939733493
sample_3_ref_3_7,3.5,"1,3",-1,0.8533397126277099
sample_3_ref_3_7,3.5,"1,4",-1,0.7400638851002722
sample_3_ref_3_7,3.5,"1,5",-1,0.7989355353642923
sample_3_ref_3_7,3.5,"1,6",-1,0.7737541051506639
sample_3_ref_3_7,3.5,"2,3",-1,0.757301742264211
sample_3_ref_3_7,3.5,"2,4",-1,0.6677020714718419
sample_3_ref_3_7,3.5,"2,5",-1,0.8264349172597943
sample_3_ref_3_7,3.5,"2,6",-1,0.8437774806278511
sample_3_ref_3_7,3.5,"3,4",-1,0.7134214734244935
sample_3_ref_3_7,3.5,"3,5",-1,0.7173187477053428
sample_3_ref_3_7,3.5,"3,6",-1,0.5872823267422214
sample_3_ref_3_7,3.5,"4,5",-1,0.797262150109518
sample_3_ref_3_7,3.5,"4,6",-1,0.808850832316025
sample_3_ref_3_7,3.5,"5,6",-1,0.8702230442597223
sample_3_ref_3_7,3.6,"1,2",-1,0.6816326995695705
sample_3_ref_3_7,3.6,"1,3",-1,0.8045932486974363
sample_3_ref_3_7,3.6,"1,4",-1,0.7683381177805235
sample_3_ref_3_7,3.6,"1,5",-1,0.7847948422662022
sample_3_ref_3_7,3.6,"1,6",-1,0.7709992089478008
sample_3_ref_3_7,3.6,"2,3",-1,0.8380209760649244
sample_3_ref_3_7,3.6,"2,4",-1,0.6913194892252268
sample_3_ref_3_7,3.6,"2,5",-1,0.7781194440098275
sample_3_ref_3_7,3.6,"2,6",-1,0.7012082974148897
sample_3_ref_3_7,3.6,"3,4",-1,0.6919713269328577
sample_3_ref_3_7,3.6,"3,5",-1,0.6598387197127071
sample_3_ref_3_7,3.6,"3,6",-1,0.7240593122859377
sample_3_ref_3_7,3.6,"4,5",-1,0.7683485550183504
sample_3_ref_3_7,3.6,"4,6",-1,0.8740427596176412
sample_3_ref_3_7,3.6,"5,6",-1,0.8066469954779926
sample_3_ref_3_7,3.7,"1,2",-1,0.7099323946705353
sample_3_ref_3_7,3.7,"1,3",-1,0.7969007446894811
sample_3_ref_3_7,3.7,"1,4",-1,0.8097347926961246
sample_3_ref_3_7,3.7,"1,5",-1,0.7656676550369259
sample_3_ref_3_7,3.7,"1,6",-1,0.7750358815781927
sample_3_ref_3_7,3.7,"2,3",-1,0.8079853155435212
sample_3_ref_3_7,3.7,"2,4",-1,0.7251534402263808
sample_3_ref_3_7,3.7,"2,5",-1,0.8279675552247224
sample_3_ref_3_7,3.7,"2,6",-1,0.8240133555291248
sample_3_ref_3_7,3.7,"3,4",-1,0.8268155080087257
sample_3_ref_3_7,3.7,"3,5",-1,0.7563777691153327
sample_3_ref_3_7,3.7,"3,6",-1,0.774503611166537
sample_3_ref_3_7,3.7,"4,5",-1,0.8463072052052328
sample_3_ref_3_7,3.7,"4,6",-1,0.852967487044735
sample_3_ref_3_7,3.7,"5,6",-1,0.8169511115895333
sample_3_ref_3_7,3.8,"1,2",-1,0.6821166059315441
sample_3_ref_3_7,3.8,"1,3",-1,0.8018178442319316
sample_3_ref_3_7,3.8,"1,4",-1,0.7989404780707555
sample_3_ref_3_7,3.8,"1,5",-1,0.7898011040599912
sample_3_ref_3_7,3.8,"1,6",-1,0.7289530463901066
sample_3_ref_3_7,3.8,"2,3",-1,0.6268949592243449
sample_3_ref_3_7,3.8,"2,4",-1,0.6831229553667874
sample_3_ref_3_7,3.8,"2,5",-1,0.723978264524845
sample_3_ref_3_7,3.8,"2,6",-1,0.7394612630017833
sample_3_ref_3_7,3.8,"3,4",-1,0.8026322438944933
sample_3_ref_3_7,3.8,"3,5",-1,0.8755737486282742
sample_3_ref_3_7,3.8,"3,6",-1,0.8446531374035205
sample_3_ref_3_7,3.8,"4,5",-1,0.6619704903125607
sample_3_ref_3_7,3.8,"4,6",-1,0.8100629552933744
sample_3_ref_3_7,3.8,"5,6",-1,0.8032314518472284
sample_3_ref_3_7,3.9,"1,2",-1,0.49176261459581766
sample_3_ref_3_7,3.9,"1,3",-1,0.6872037706900894
sample_3_ref_3_7,3.9,"1,4",-1,0.8203147417600588
sample_3_ref_3_7,3.9,"1,5",-1,0.8241720795508674
sample_3_ref_3_7,3.9,"1,6",-1,0.7827327177528501
sample_3_ref_3_7,3.9,"2,3",-1,0.7413251869017828
sample_3_ref_3_7,3.9,"2,4",-1,0.6806531689678692
sample_3_ref_3_7,3.9,"2,5",-1,0.7491296747237269
sample_3_ref_3_7,3.9,"2,6",-1,0.7811012253445467
sample_3_ref_3_7,3.9,"3,4",-1,0.7151667994959696
sample_3_ref_3_7,3.9,"3,5",-1,0.6830724965004332
sample_3_ref_3_7,3.9,"3,6",-1,0.7214969655309862
sample_3_ref_3_7,3.9,"4,5",-1,0.7616266568225731
sample_3_ref_3_7,3.9,"4,6",-1,0.7857990192203893
sample_3_ref_3_7,3.9,"5,6",-1,0.7992832773670236
sample_3_ref_3_7,4.0,"1,2",-1,0.568481189160714
sample_3_ref_3_7,4.0,"1,3",-1,0.6899123186566611
sample_3_ref_3_7,4.0,"1,4",-1,0.6019709583926789
sample_3_ref_3_7,4.0,"1,5",-1,0.7357164644151952
sample_3_ref_3_7,4.0,"1,6",-1,0.7001390796401407
sample_3_ref_3_7,4.0,"2,3",-1,0.5675017138034323
sample_3_ref_3_7,4.0,"2,4",-1,0.6247407745408158
sample_3_ref_3_7,4.0,"2,5",-1,0.6485873602750863
sample_3_ref_3_7,4.0,"2,6",-1,0.625821508682937
sample_3_ref_3_7,4.0,"3,4",-1,0.7174227129749943
sample_3_ref_3_7,4.0,"3,5",-1,0.7978207985865474
sample_3_ref_3_7,4.0,"3,6",-1,0.6564328595307183
sample_3_ref_3_7,4.0,"4,5",-1,0.8108091272375829
sample_3_ref_3_7,4.0,"4,6",-1,0.7590200121226445
sample_3_ref_3_7,4.0,"5,6",-1,0.801563528275828
sample_3_ref_3_7,4.1,"1,2",-1,0.6676928905679158
sample_3_ref_3_7,4.1,"1,3",-1,0.8068304206037223
sample_3_ref_3_7,4.1,"1,4",-1,0.7481811243024412
sample_3_ref_3_7,4.1,"1,5",-1,0.7921227003712131
sample_3_ref_3_7,4.1,"1,6",-1,0.756331635069864
sample_3_ref_3_7,4.1,"2,3",-1,0.6984363611747528
sample_3_ref_3_7,4.1,"2,4",-1,0.8012408671869481
sample_3_ref_3_7,4.1,"2,5",-1,0.7688337734369014
sample_3_ref_3_7,4.1,"2,6",-1,0.8068556409130108
sample_3_ref_3_7,4.1,"3,4",-1,0.7061399458627184
sample_3_ref_3_7,4.1,"3,5",-1,0.7868285460272934
sample_3_ref_3_7,4.1,"3,6",-1,0.825438573299664
sample_3_ref_3_7,4.1,"4,5",-1,0.8193621609877918
sample_3_ref_3_7,4.1,"4,6",-1,0.7773851321701367
sample_3_ref_3_7,4.1,"5,6",-1,0.7611995370309356
sample_3_ref_3_7,4.2,"1,2",-1,0.7074827806629091
sample_3_ref_3_7,4.2,"1,3",-1,0.6677024107934163
sample_3_ref_3_7,4.2,"1,4",-1,0.7028969165792328
sample_3_ref_3_7,4.2,"1,5",-1,0.7486577461824068
sample_3_ref_3_7,4.2,"1,6",-1,0.7373570130332416
sample_3_ref_3_7,4.2,"2,3",-1,0.7277809973767898
sample_3_ref_3_7,4.2,"2,4",-1,0.7814162275021863
sample_3_ref_3_7,4.2,"2,5",-1,0.8171344910341097
sample_3_ref_3_7,4.2,"2,6",-1,0.8167213985459566
sample_3_ref_3_7,4.2,"3,4",-1,0.8760734019272683
sample_3_ref_3_7,4.2,"3,5",-1,0.8438041487984131
sample_3_ref_3_7,4.2,"3,6",-1,0.8314203604741212
sample_3_ref_3_7,4.2,"4,5",-1,0.8670959963946315
sample_3_ref_3_7,4.2,"4,6",-1,0.8625283992305828
sample_3_ref_3_7,4.2,"5,6",-1,0.7754229973650032
sample_3_ref_3_7,4.3,"1,2",-1,0.5878345408160239
sample_3_ref_3_7,4.3,"1,3",-1,0.6992208056744681
sample_3_ref_3_7,4.3,"1,4",-1,0.6935543623984164
sample_3_ref_3_7,4.3,"1,5",-1,0.7608843725233994
sample_3_ref_3_7,4.3,"1,6",-1,0.6811930651396422
sample_3_ref_3_7,4.3,"2,3",-1,0.7528045909903067
sample_3_ref_3_7,4.3,"2,4",-1,0.7581083591424906
sample_3_ref_3_7,4.3,"2,5",-1,0.8291395323058203
sample_3_ref_3_7,4.3,"2,6",-1,0.786695331546943
sample_3_ref_3_7,4.3,"3,4",-1,0.7814769987626908
sample_3_ref_3_7,4.3,"3,5",-1,0.6619490610407446
sample_3_ref_3_7,4.3,"3,6",-1,0.7071027625739966
sample_3_ref_3_7,4.3,"4,5",-1,0.8470400670377759
sample_3_ref_3_7,4.3,"4,6",-1,0.8065321489757092
sample_3_ref_3_7,4.3,"5,6",-1,0.837135410988306
sample_3_ref_3_7,4.4,"1,2",-1,0.7123617184955652
sample_3_ref_3_7,4.4,"1,3",-1,0.6320395742011066
sample_3_ref_3_7,4.4,"1,4",-1,0.8105263468765904
sample_3_ref_3_7,4.4,"1,5",-1,0.8185217246149912
sample_3_ref_3_7,4.4,"1,6",-1,0.8235488796034686
sample_3_ref_3_7,4.4,"2,3",-1,0.7088152308525356
sample_3_ref_3_7,4.4,"2,4",-1,0.8146644181195695
sample_3_ref_3_7,4.4,"2,5",-1,0.8282110259318971
sample_3_ref_3_7,4.4,"2,6",-1,0.8178199508460576
sample_3_ref_3_7,4.4,"3,4",-1,0.8303498562005093
sample_3_ref_3_7,4.4,"3,5",-1,0.8720356002126474
sample_3_ref_3_7,4.4,"3,6",-1,0.8711291754727987
sample_3_ref_3_7,4.4,"4,5",-1,0.8671021328311909
sample_3_ref_3_7,4.4,"4,6",-1,0.8068886364475665
sample_3_ref_3_7,4.4,"5,6",-1,0.7638312704635196
sample_3_ref_3_7,4.5,"1,2",-1,0.8099526724702786
sample_3_ref_3_7,4.5,"1,3",-1,0.7321423583828907
sample_3_ref_3_7,4.5,"1,4",-1,0.8231660879952788
sample_3_ref_3_7,4.5,"1,5",-1,0.7526494242687058
sample_3_ref_3_7,4.5,"1,6",-1,0.8353393347163863
sample_3_ref_3_7,4.5,"2,3",-1,0.6074127217388476
sample_3_ref_3_7,4.5,"2,4",-1,0.6417511263817897
sample_3_ref_3_7,4.5,"2,5",-1,0.6742630164728387
sample_3_ref_3_7,4.5,"2,6",-1,0.7492109086847214
sample_3_ref_3_7,4.5,"3,4",-1,0.7808509406853034
sample_3_ref_3_7,4.5,"3,5",-1,0.7903074372299652
sample_3_ref_3_7,4.5,"3,6",-1,0.8154503370967647
sample_3_ref_3_7,4.5,"4,5",-1,0.8272433503127674
sample_3_ref_3_7,4.5,"4,6",-1,0.7594080734625552
sample_3_ref_3_7,4.5,"5,6",-1,0.784789970114072
sample_3_ref_3_7,4.6,"1,2",-1,0.6850267798212542
sample_3_ref_3_7,4.6,"1,3",-1,0.8192320880550902
sample_3_ref_3_7,4.6,"1,4",-1,0.8178417219902008
sample_3_ref_3_7,4.6,"1,5",-1,0.7882893104569958
sample_3_ref_3_7,4.6,"1,6",-1,0.8263074359184821
sample_3_ref_3_7,4.6,"2,3",-1,0.6006425946423511
sample_3_ref_3_7,4.6,"2,4",-1,0.6560614070254327
sample_3_ref_3_7,4.6,"2,5",-1,0.6466907991887169
sample_3_ref_3_7,4.6,"2,6",-1,0.6605332017752271
sample_3_ref_3_7,4.6,"3,4",-1,0.7779764038617745
sample_3_ref_3_7,4.6,"3,5",-1,0.6939262929290471
sample_3_ref_3_7,4.6,"3,6",-1,0.7678119395079077
sample_3_ref_3_7,4.6,"4,5",-1,0.8597599478232606
sample_3_ref_3_7,4.6,"4,6",-1,0.8479787609493766
sample_3_ref_3_7,4.6,"5,6",-1,0.7472875358552709
sample_3_ref_3_7,4.7,"1,2",-1,0.7132856959038014
sample_3_ref_3_7,4.7,"1,3",-1,0.7540551576315909
sample_3_ref_3_7,4.7,"1,4",-1,0.8158672431036428
sample_3_ref_3_7,4.7,"1,5",-1,0.7294273011666421
sample_3_ref_3_7,4.7,"1,6",-1,0.8096164073173002
sample_3_ref_3_7,4.7,"2,3",-1,0.6290559194666467
sample_3_ref_3_7,4.7,"2,4",-1,0.7828905246895248
sample_3_ref_3_7,4.7,"2,5",-1,0.7442986272981889
sample_3_ref_3_7,4.7,"2,6",-1,0.7975020076088286
sample_3_ref_3_7,4.7,"3,4",-1,0.8072504993962171
sample_3_ref_3_7,4.7,"3,5",-1,0.8249167277554402
sample_3_ref_3_7,4.7,"3,6",-1,0.7848051821284302
sample_3_ref_3_7,4.7,"4,5",-1,0.6823955571443138
sample_3_ref_3_7,4.7,"4,6",-1,0.8059704664730273
sample_3_ref_3_7,4.7,"5,6",-1,0.8171671001000165
sample_3_ref_3_7,4.8,"1,2",-1,0.689331007626672
sample_3_ref_3_7,4.8,"1,3",-1,0.7249282903357763
sample_3_ref_3_7,4.8,"1,4",-1,0.8006569367171217
sample_3_ref_3_7,4.8,"1,5",-1,0.727375567353068
sample_3_ref_3_7,4.8,"1,6",-1,0.777786548883737
sample_3_ref_3_7,4.8,"2,3",-1,0.7712019755595609
sample_3_ref_3_7,4.8,"2,4",-1,0.8862207174183931
sample_3_ref_3_7,4.8,"2,5",-1,0.8577210175285903
sample_3_ref_3_7,4.8,"2,6",-1,0.8495739161814375
sample_3_ref_3_7,4.8,"3,4",-1,0.7921199976644595
sample_3_ref_3_7,4.8,"3,5",-1,0.7479182715673749
sample_3_ref_3_7,4.8,"3,6",-1,0.7363474629259992
sample_3_ref_3_7,4.8,"4,5",-1,0.7810639080327846
sample_3_ref_3_7,4.8,"4,6",-1,0.7839884497186301
sample_3_ref_3_7,4.8,"5,6",-1,0.7738462240830395
sample_3_ref_3_7,4.9,"1,2",-1,0.5243782651308009
sample_3_ref_3_7,4.9,"1,3",-1,0.7549440805170384
sample_3_ref_3_7,4.9,"1,4",-1,0.8005543017690421
sample_3_ref_3_7,4.9,"1,5",-1,0.811758556603154
sample_3_ref_3_7,4.9,"1,6",-1,0.8804069017605723
sample_3_ref_3_7,4.9,"2,3",-1,0.712613175669741
sample_3_ref_3_7,4.9,"2,4",-1,0.6660209133646762
sample_3_ref_3_7,4.9,"2,5",-1,0.7314475687401927
sample_3_ref_3_7,4.9,"2,6",-1,0.7016333174272181
sample_3_ref_3_7,4.9,"3,4",-1,0.7723098767101219
sample_3_ref_3_7,4.9,"3,5",-1,0.7877430771170518
sample_3_ref_3_7,4.9,"3,6",-1,0.7448283342707441
sample_3_ref_3_7,4.9,"4,5",-1,0.8401908965277269
sample_3_ref_3_7,4.9,"4,6",-1,0.8138739904400422
sample_3_ref_3_7,4.9,"5,6",-1,0.8480454797135432
sample_3_ref_3_7,5.0,"1,2",-1,0.6175742305135348
sample_3_ref_3_7,5.0,"1,3",-1,0.7870359303524108
sample_3_ref_3_7,5.0,"1,4",-1,0.7777385533647934
sample_3_ref_3_7,5.0,"1,5",-1,0.8067516025935578
sample_3_ref_3_7,5.0,"1,6",-1,0.8163666947545257
sample_3_ref_3_7,5.0,"2,3",-1,0.6801205075001454
sample_3_ref_3_7,5.0,"2,4",-1,0.6727910043725636
sample_3_ref_3_7,5.0,"2,5",-1,0.6866883173496502
sample_3_ref_3_7,5.0,"2,6",-1,0.6487670048596246
sample_3_ref_3_7,5.0,"3,4",-1,0.8538696666520855
sample_3_ref_3_7,5.0,"3,5",-1,0.7155047781886983
sample_3_ref_3_7,5.0,"3,6",-1,0.7148287582793378
sample_3_ref_3_7,5.0,"4,5",-1,0.8033460555392483
sample_3_ref_3_7,5.0,"4,6",-1,0.8388758565569991
sample_3_ref_3_7,5.0,"5,6",-1,0.8048103373990709
sample_3_ref_3_7,0.1,"1,2",-2,0.22558537224013764
sample_3_ref_3_7,0.1,"1,3",-2,0.8067263264929813
sample_3_ref_3_7,0.1,"1,4",-2,0.48251743870634317
sample_3_ref_3_7,0.1,"1,5",-2,0.720795451055542
sample_3_ref_3_7,0.1,"1,6",-2,0.5853169381613431
sample_3_ref_3_7,0.1,"2,3",-2,0.842753261472886
sample_3_ref_3_7,0.1,"2,4",-2,0.3831353833368676
sample_3_ref_3_7,0.1,"2,5",-2,0.7272503089384246
sample_3_ref_3_7,0.1,"2,6",-2,0.45512443809897474
sample_3_ref_3_7,0.1,"3,4",-2,0.7160005991968686
sample_3_ref_3_7,0.1,"3,5",-2,0.30970755158985563
sample_3_ref_3_7,0.1,"3,6",-2,0.6052153228923024
sample_3_ref_3_7,0.1,"4,5",-2,0.784443740934817
sample_3_ref_3_7,0.1,"4,6",-2,0.3079381851837688
sample_3_ref_3_7,0.1,"5,6",-2,0.8477041786946009
sample_3_ref_3_7,0.2,"1,2",-2,0.26595108793946376
sample_3_ref_3_7,0.2,"1,3",-2,0.370169261386898
sample_3_ref_3_7,0.2,"1,4",-2,0.727235060966791
sample_3_ref_3_7,0.2,"1,5",-2,0.7389737952950483
sample_3_ref_3_7,0.2,"1,6",-2,0.6169625477713405
sample_3_ref_3_7,0.2,"2,3",-2,0.3179681755136254
sample_3_ref_3_7,0.2,"2,4",-2,0.8108941089394903
sample_3_ref_3_7,0.2,"2,5",-2,0.7249396498427577
sample_3_ref_3_7,0.2,"2,6",-2,0.47797508791436005
sample_3_ref_3_7,0.2,"3,4",-2,0.7548305970479735
sample_3_ref_3_7,0.2,"3,5",-2,0.6195999663938988
sample_3_ref_3_7,0.2,"3,6",-2,0.4143677039290541
sample_3_ref_3_7,0.2,"4,5",-2,0.28900620281387474
sample_3_ref_3_7,0.2,"4,6",-2,0.7077719417190298
sample_3_ref_3_7,0.2,"5,6",-2,0.8820708856118613
sample_3_ref_3_7,0.3,"1,2",-2,0.7486352760962602
sample_3_ref_3_7,0.3,"1,3",-2,0.7949336599722381
sample_3_ref_3_7,0.3,"1,4",-2,0.570419185274417
sample_3_ref_3_7,0.3,"1,5",-2,0.7415923597311723
sample_3_ref_3_7,0.3,"1,6",-2,0.7365605536991927
sample_3_ref_3_7,0.3,"2,3",-2,0.4558538403481659
sample_3_ref_3_7,0.3,"2,4",-2,0.8303994566925895
sample_3_ref_3_7,0.3,"2,5",-2,0.664113542805129
sample_3_ref_3_7,0.3,"2,6",-2,0.578695489018002
sample_3_ref_3_7,0.3,"3,4",-2,0.7694344164952439
sample_3_ref_3_7,0.3,"3,5",-2,0.45712789016870553
sample_3_ref_3_7,0.3,"3,6",-2,0.5466412454859437
sample_3_ref_3_7,0.3,"4,5",-2,0.8283694542488816
sample_3_ref_3_7,0.3,"4,6",-2,0.8403567633930458
sample_3_ref_3_7,0.3,"5,6",-2,0.49330475164175874
sample_3_ref_3_7,0.4,"1,2",-2,0.43543688792440793
sample_3_ref_3_7,0.4,"1,3",-2,0.4974504556871847
sample_3_ref_3_7,0.4,"1,4",-2,0.6123578602222521
sample_3_ref_3_7,0.4,"1,5",-2,0.7643863227075125
sample_3_ref_3_7,0.4,"1,6",-2,0.7612229625781634
sample_3_ref_3_7,0.4,"2,3",-2,0.46960083674074876
sample_3_ref_3_7,0.4,"2,4",-2,0.6659819876135797
sample_3_ref_3_7,0.4,"2,5",-2,0.8211165052873339
sample_3_ref_3_7,0.4,"2,6",-2,0.8126563990959582
sample_3_ref_3_7,0.4,"3,4",-2,0.49811676426327567
sample_3_ref_3_7,0.4,"3,5",-2,0.7616733693552264
sample_3_ref_3_7,0.4,"3,6",-2,0.7306538387444024
sample_3_ref_3_7,0.4,"4,5",-2,0.7393540009381973
sample_3_ref_3_7,0.4,"4,6",-2,0.7106189424455637
sample_3_ref_3_7,0.4,"5,6",-2,0.5270492218022876
sample_3_ref_3_7,0.5,"1,2",-2,0.7113552907878342
sample_3_ref_3_7,0.5,"1,3",-2,0.6033277969393612
sample_3_ref_3_7,0.5,"1,4",-2,0.730291739920844
sample_3_ref_3_7,0.5,"1,5",-2,0.6576319128467438
sample_3_ref_3_7,0.5,"1,6",-2,0.7127842221906595
sample_3_ref_3_7,0.5,"2,3",-2,0.5269026915267687
sample_3_ref_3_7,0.5,"2,4",-2,0.7462239708275166
sample_3_ref_3_7,0.5,"2,5",-2,0.7773002664416951
sample_3_ref_3_7,0.5,"2,6",-2,0.7894901158977847
sample_3_ref_3_7,0.5,"3,4",-2,0.5942444572534284
sample_3_ref_3_7,0.5,"3,5",-2,0.8301903890556034
sample_3_ref_3_7,0.5,"3,6",-2,0.7769391155653984
sample_3_ref_3_7,0.5,"4,5",-2,0.7777544311368465
sample_3_ref_3_7,0.5,"4,6",-2,0.570502958376602
sample_3_ref_3_7,0.5,"5,6",-2,0.8446489132710995
sample_3_ref_3_7,0.6,"1,2",-2,0.43312164701432443
sample_3_ref_3_7,0.6,"1,3",-2,0.49194635797812775
sample_3_ref_3_7,0.6,"1,4",-2,0.7085797978488753
sample_3_ref_3_7,0.6,"1,5",-2,0.6927652734203239
sample_3_ref_3_7,0.6,"1,6",-2,0.7740333208168091
sample_3_ref_3_7,0.6,"2,3",-2,0.557528149356329
sample_3_ref_3_7,0.6,"2,4",-2,0.8214747487059761
sample_3_ref_3_7,0.6,"2,5",-2,0.6048969184199688
sample_3_ref_3_7,0.6,"2,6",-2,0.7355577045207755
sample_3_ref_3_7,0.6,"3,4",-2,0.813355428774971
sample_3_ref_3_7,0.6,"3,5",-2,0.5136641592929561
sample_3_ref_3_7,0.6,"3,6",-2,0.6650768847912419
sample_3_ref_3_7,0.6,"4,5",-2,0.7691720791678983
sample_3_ref_3_7,0.6,"4,6",-2,0.5804760182713413
sample_3_ref_3_7,0.6,"5,6",-2,0.7717256022022897
sample_3_ref_3_7,0.7,"1,2",-2,0.5568749329448613
sample_3_ref_3_7,0.7,"1,3",-2,0.6370063341218282
sample_3_ref_3_7,0.7,"1,4",-2,0.6928132879097214
sample_3_ref_3_7,0.7,"1,5",-2,0.4238905631815262
sample_3_ref_3_7,0.7,"1,6",-2,0.5697371086756563
sample_3_ref_3_7,0.7,"2,3",-2,0.8422332499712141
sample_3_ref_3_7,0.7,"2,4",-2,0.8355568780115026
sample_3_ref_3_7,0.7,"2,5",-2,0.7794548642120108
