sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_6_8,0.4,"1,4",-1,0.12098777358933775
sample_1_ref_6_8,0.4,"1,5",-1,0.27998065249348697
sample_1_ref_6_8,0.4,"1,6",-1,0.19102514530405476
sample_1_ref_6_8,0.4,"2,3",-1,0.13243886378891215
sample_1_ref_6_8,0.4,"2,4",-1,0.664992622152862
sample_1_ref_6_8,0.4,"2,5",-1,0.7284527804811798
sample_1_ref_6_8,0.4,"2,6",-1,0.6642980368881495
sample_1_ref_6_8,0.4,"3,4",-1,0.533910961286127
sample_1_ref_6_8,0.4,"3,5",-1,0.5699878244522659
sample_1_ref_6_8,0.4,"3,6",-1,0.6363105348728633
sample_1_ref_6_8,0.4,"4,5",-1,0.320260254513057
sample_1_ref_6_8,0.4,"4,6",-1,0.2933417284017446
sample_1_ref_6_8,0.4,"5,6",-1,0.40921026036761826
sample_1_ref_6_8,0.5,"1,2",-1,0.39390217206656675
sample_1_ref_6_8,0.5,"1,3",-1,0.4697907185944065
sample_1_ref_6_8,0.5,"1,4",-1,0.22500718662623087
sample_1_ref_6_8,0.5,"1,5",-1,0.4533278424631225
sample_1_ref_6_8,0.5,"1,6",-1,0.37756712560072947
sample_1_ref_6_8,0.5,"2,3",-1,0.1564240665851709
sample_1_ref_6_8,0.5,"2,4",-1,0.7291885681260649
sample_1_ref_6_8,0.5,"2,5",-1,0.7528629536423256
sample_1_ref_6_8,0.5,"2,6",-1,0.7650268941258531
sample_1_ref_6_8,0.5,"3,4",-1,0.6061396495795187
sample_1_ref_6_8,0.5,"3,5",-1,0.7585430601714769
sample_1_ref_6_8,0.5,"3,6",-1,0.6854641108341053
sample_1_ref_6_8,0.5,"4,5",-1,0.7461412938953141
sample_1_ref_6_8,0.5,"4,6",-1,0.41326856489814423
sample_1_ref_6_8,0.5,"5,6",-1,0.8528204434344443
sample_1_ref_6_8,0.6,"1,2",-1,0.45973303104400554
sample_1_ref_6_8,0.6,"1,3",-1,0.49117477549444005
sample_1_ref_6_8,0.6,"1,4",-1,0.47146714746902396
sample_1_ref_6_8,0.6,"1,5",-1,0.5779815983002468
sample_1_ref_6_8,0.6,"1,6",-1,0.5357095728237166
sample_1_ref_6_8,0.6,"2,3",-1,0.26357431608280096
sample_1_ref_6_8,0.6,"2,4",-1,0.7593021466891655
sample_1_ref_6_8,0.6,"2,5",-1,0.7989733966092586
sample_1_ref_6_8,0.6,"2,6",-1,0.8070891441934888
sample_1_ref_6_8,0.6,"3,4",-1,0.6591230178918968
sample_1_ref_6_8,0.6,"3,5",-1,0.7765823226775067
sample_1_ref_6_8,0.6,"3,6",-1,0.6717936011773809
sample_1_ref_6_8,0.6,"4,5",-1,0.7913495452746023
sample_1_ref_6_8,0.6,"4,6",-1,0.4155257684528219
sample_1_ref_6_8,0.6,"5,6",-1,0.8883203965509789
sample_1_ref_6_8,0.7,"1,2",-1,0.6555445463350781
sample_1_ref_6_8,0.7,"1,3",-1,0.5357186053121374
sample_1_ref_6_8,0.7,"1,4",-1,0.2439706671218403
sample_1_ref_6_8,0.7,"1,5",-1,0.38294616666514325
sample_1_ref_6_8,0.7,"1,6",-1,0.3693594798116723
sample_1_ref_6_8,0.7,"2,3",-1,0.7993075821059751
sample_1_ref_6_8,0.7,"2,4",-1,0.7821323773297534
sample_1_ref_6_8,0.7,"2,5",-1,0.7806979085691086
sample_1_ref_6_8,0.7,"2,6",-1,0.811089361657198
sample_1_ref_6_8,0.7,"3,4",-1,0.7170161547112386
sample_1_ref_6_8,0.7,"3,5",-1,0.7443938748189302
sample_1_ref_6_8,0.7,"3,6",-1,0.7904346368276555
sample_1_ref_6_8,0.7,"4,5",-1,0.6708403296618518
sample_1_ref_6_8,0.7,"4,6",-1,0.7177465628146418
sample_1_ref_6_8,0.7,"5,6",-1,0.6489605690935745
sample_1_ref_6_8,0.8,"1,2",-1,0.1459292968101013
sample_1_ref_6_8,0.8,"1,3",-1,0.2110978423645113
sample_1_ref_6_8,0.8,"1,4",-1,0.23565501936192632
sample_1_ref_6_8,0.8,"1,5",-1,0.4278867503373644
sample_1_ref_6_8,0.8,"1,6",-1,0.3257862016935551
sample_1_ref_6_8,0.8,"2,3",-1,0.17270638326674942
sample_1_ref_6_8,0.8,"2,4",-1,0.44199788831219966
sample_1_ref_6_8,0.8,"2,5",-1,0.5873781839624402
sample_1_ref_6_8,0.8,"2,6",-1,0.3842806173667522
sample_1_ref_6_8,0.8,"3,4",-1,0.38093866251953235
sample_1_ref_6_8,0.8,"3,5",-1,0.5317429550049264
sample_1_ref_6_8,0.8,"3,6",-1,0.39370467083402344
sample_1_ref_6_8,0.8,"4,5",-1,0.7635370958694521
sample_1_ref_6_8,0.8,"4,6",-1,0.5387715751146391
sample_1_ref_6_8,0.8,"5,6",-1,0.8108937838150971
sample_1_ref_6_8,0.9,"1,2",-1,0.22178113898713345
sample_1_ref_6_8,0.9,"1,3",-1,0.39206632463099844
sample_1_ref_6_8,0.9,"1,4",-1,0.31556437054244685
sample_1_ref_6_8,0.9,"1,5",-1,0.43624158858005974
sample_1_ref_6_8,0.9,"1,6",-1,0.3800834850598284
sample_1_ref_6_8,0.9,"2,3",-1,0.2540098767334584
sample_1_ref_6_8,0.9,"2,4",-1,0.5854393508480948
sample_1_ref_6_8,0.9,"2,5",-1,0.6421663469048561
sample_1_ref_6_8,0.9,"2,6",-1,0.5815922780661622
sample_1_ref_6_8,0.9,"3,4",-1,0.5920023691355558
sample_1_ref_6_8,0.9,"3,5",-1,0.6454550166896383
sample_1_ref_6_8,0.9,"3,6",-1,0.6413453131220027
sample_1_ref_6_8,0.9,"4,5",-1,0.6053995302766794
sample_1_ref_6_8,0.9,"4,6",-1,0.5931344197485691
sample_1_ref_6_8,0.9,"5,6",-1,0.6039196473696411
sample_1_ref_6_8,1.0,"1,2",-1,0.32286231395051773
sample_1_ref_6_8,1.0,"1,3",-1,0.36830693493859357
sample_1_ref_6_8,1.0,"1,4",-1,0.42706788424624204
sample_1_ref_6_8,1.0,"1,5",-1,0.45988101200110515
sample_1_ref_6_8,1.0,"1,6",-1,0.4807428833005026
sample_1_ref_6_8,1.0,"2,3",-1,0.23142934519608635
sample_1_ref_6_8,1.0,"2,4",-1,0.48137317555721953
sample_1_ref_6_8,1.0,"2,5",-1,0.44839361440472164
sample_1_ref_6_8,1.0,"2,6",-1,0.602264465400235
sample_1_ref_6_8,1.0,"3,4",-1,0.5517078249898446
sample_1_ref_6_8,1.0,"3,5",-1,0.6901505689519463
sample_1_ref_6_8,1.0,"3,6",-1,0.672104677973488
sample_1_ref_6_8,1.0,"4,5",-1,0.7083214891921231
sample_1_ref_6_8,1.0,"4,6",-1,0.7748285959411297
sample_1_ref_6_8,1.0,"5,6",-1,0.7577634926882204
sample_1_ref_6_8,1.1,"1,2",-1,0.6735460936197094
sample_1_ref_6_8,1.1,"1,3",-1,0.439357219504765
sample_1_ref_6_8,1.1,"1,4",-1,0.36620636703304493
sample_1_ref_6_8,1.1,"1,5",-1,0.2642716272131295
sample_1_ref_6_8,1.1,"1,6",-1,0.39333130282654144
sample_1_ref_6_8,1.1,"2,3",-1,0.8644546954475327
sample_1_ref_6_8,1.1,"2,4",-1,0.8092339848352972
sample_1_ref_6_8,1.1,"2,5",-1,0.830594735349326
sample_1_ref_6_8,1.1,"2,6",-1,0.7475935488870633
sample_1_ref_6_8,1.1,"3,4",-1,0.5594115652089436
sample_1_ref_6_8,1.1,"3,5",-1,0.5623325921913709
sample_1_ref_6_8,1.1,"3,6",-1,0.6907351920011224
sample_1_ref_6_8,1.1,"4,5",-1,0.5583142238276133
sample_1_ref_6_8,1.1,"4,6",-1,0.7723191568237036
sample_1_ref_6_8,1.1,"5,6",-1,0.8414867581556437
sample_1_ref_6_8,1.2,"1,2",-1,0.2051499248931439
sample_1_ref_6_8,1.2,"1,3",-1,0.3412065000208315
sample_1_ref_6_8,1.2,"1,4",-1,0.3653396308877671
sample_1_ref_6_8,1.2,"1,5",-1,0.47830472489114945
sample_1_ref_6_8,1.2,"1,6",-1,0.4435057306373084
sample_1_ref_6_8,1.2,"2,3",-1,0.27720523922900153
sample_1_ref_6_8,1.2,"2,4",-1,0.4904436073166255
sample_1_ref_6_8,1.2,"2,5",-1,0.5114623097527398
sample_1_ref_6_8,1.2,"2,6",-1,0.466313798726427
sample_1_ref_6_8,1.2,"3,4",-1,0.3961710771320636
sample_1_ref_6_8,1.2,"3,5",-1,0.5592170272693037
sample_1_ref_6_8,1.2,"3,6",-1,0.5114267527809911
sample_1_ref_6_8,1.2,"4,5",-1,0.6571575111508354
sample_1_ref_6_8,1.2,"4,6",-1,0.6779826690026703
sample_1_ref_6_8,1.2,"5,6",-1,0.8635285249126293
sample_1_ref_6_8,1.3,"1,2",-1,0.3661131860808357
sample_1_ref_6_8,1.3,"1,3",-1,0.7368293315629325
sample_1_ref_6_8,1.3,"1,4",-1,0.5492114114960978
sample_1_ref_6_8,1.3,"1,5",-1,0.5906448276530231
sample_1_ref_6_8,1.3,"1,6",-1,0.6237500742683566
sample_1_ref_6_8,1.3,"2,3",-1,0.7420002835182801
sample_1_ref_6_8,1.3,"2,4",-1,0.6829936806612691
sample_1_ref_6_8,1.3,"2,5",-1,0.7550886836429588
sample_1_ref_6_8,1.3,"2,6",-1,0.7769962657115002
sample_1_ref_6_8,1.3,"3,4",-1,0.7140615684811833
sample_1_ref_6_8,1.3,"3,5",-1,0.6485091356693249
sample_1_ref_6_8,1.3,"3,6",-1,0.6223926660672323
sample_1_ref_6_8,1.3,"4,5",-1,0.6485086975478971
sample_1_ref_6_8,1.3,"4,6",-1,0.7684345526334864
sample_1_ref_6_8,1.3,"5,6",-1,0.7983077140632125
sample_1_ref_6_8,1.4,"1,2",-1,0.6819379255822852
sample_1_ref_6_8,1.4,"1,3",-1,0.6275562273995083
sample_1_ref_6_8,1.4,"1,4",-1,0.5691739272969699
sample_1_ref_6_8,1.4,"1,5",-1,0.520059948532805
sample_1_ref_6_8,1.4,"1,6",-1,0.596534216189678
sample_1_ref_6_8,1.4,"2,3",-1,0.809488422321945
sample_1_ref_6_8,1.4,"2,4",-1,0.8214436624478537
sample_1_ref_6_8,1.4,"2,5",-1,0.834197278363104
sample_1_ref_6_8,1.4,"2,6",-1,0.7883140017954311
sample_1_ref_6_8,1.4,"3,4",-1,0.7214655728782189
sample_1_ref_6_8,1.4,"3,5",-1,0.7005959259756614
sample_1_ref_6_8,1.4,"3,6",-1,0.8063719853587106
sample_1_ref_6_8,1.4,"4,5",-1,0.6709277375213429
sample_1_ref_6_8,1.4,"4,6",-1,0.7662076047100719
sample_1_ref_6_8,1.4,"5,6",-1,0.7681735437663715
sample_1_ref_6_8,1.5,"1,2",-1,0.5302153265545979
sample_1_ref_6_8,1.5,"1,3",-1,0.5803164049693001
sample_1_ref_6_8,1.5,"1,4",-1,0.5167033509735868
sample_1_ref_6_8,1.5,"1,5",-1,0.5071715967927724
sample_1_ref_6_8,1.5,"1,6",-1,0.47327654981900596
sample_1_ref_6_8,1.5,"2,3",-1,0.8098533866458975
sample_1_ref_6_8,1.5,"2,4",-1,0.7754163253038354
sample_1_ref_6_8,1.5,"2,5",-1,0.8319192580759983
sample_1_ref_6_8,1.5,"2,6",-1,0.8272904416472654
sample_1_ref_6_8,1.5,"3,4",-1,0.804540126707376
sample_1_ref_6_8,1.5,"3,5",-1,0.7599535961915309
sample_1_ref_6_8,1.5,"3,6",-1,0.770212557545999
sample_1_ref_6_8,1.5,"4,5",-1,0.8101144250205782
sample_1_ref_6_8,1.5,"4,6",-1,0.7901369545851293
sample_1_ref_6_8,1.5,"5,6",-1,0.7442749216216072
sample_1_ref_6_8,1.6,"1,2",-1,0.5670589657231682
sample_1_ref_6_8,1.6,"1,3",-1,0.6321367075616358
sample_1_ref_6_8,1.6,"1,4",-1,0.5597627002927394
sample_1_ref_6_8,1.6,"1,5",-1,0.6390261344599582
sample_1_ref_6_8,1.6,"1,6",-1,0.6372523215714656
sample_1_ref_6_8,1.6,"2,3",-1,0.45006050531795133
sample_1_ref_6_8,1.6,"2,4",-1,0.8399352380473231
sample_1_ref_6_8,1.6,"2,5",-1,0.8471414110794956
sample_1_ref_6_8,1.6,"2,6",-1,0.8643408239827512
sample_1_ref_6_8,1.6,"3,4",-1,0.6650109837134683
sample_1_ref_6_8,1.6,"3,5",-1,0.7850052770036727
sample_1_ref_6_8,1.6,"3,6",-1,0.8195965120664197
sample_1_ref_6_8,1.6,"4,5",-1,0.7633888823604856
sample_1_ref_6_8,1.6,"4,6",-1,0.7242749554847834
sample_1_ref_6_8,1.6,"5,6",-1,0.8232812235736107
sample_1_ref_6_8,1.7,"1,2",-1,0.5990834233822929
sample_1_ref_6_8,1.7,"1,3",-1,0.5313890725074956
sample_1_ref_6_8,1.7,"1,4",-1,0.46741100347043446
sample_1_ref_6_8,1.7,"1,5",-1,0.5232100917317315
sample_1_ref_6_8,1.7,"1,6",-1,0.4299502383228826
sample_1_ref_6_8,1.7,"2,3",-1,0.8623731584719889
sample_1_ref_6_8,1.7,"2,4",-1,0.8051676632619075
sample_1_ref_6_8,1.7,"2,5",-1,0.8393468124314186
sample_1_ref_6_8,1.7,"2,6",-1,0.8053317098901386
sample_1_ref_6_8,1.7,"3,4",-1,0.7528784301344897
sample_1_ref_6_8,1.7,"3,5",-1,0.7918108423388341
sample_1_ref_6_8,1.7,"3,6",-1,0.8419789584230097
sample_1_ref_6_8,1.7,"4,5",-1,0.8101531566522263
sample_1_ref_6_8,1.7,"4,6",-1,0.672598512025347
sample_1_ref_6_8,1.7,"5,6",-1,0.777677470419324
sample_1_ref_6_8,1.8,"1,2",-1,0.48877941668934527
sample_1_ref_6_8,1.8,"1,3",-1,0.5536708014900471
sample_1_ref_6_8,1.8,"1,4",-1,0.611826284985749
sample_1_ref_6_8,1.8,"1,5",-1,0.5239803670719274
sample_1_ref_6_8,1.8,"1,6",-1,0.569730685223833
sample_1_ref_6_8,1.8,"2,3",-1,0.8653210237237261
sample_1_ref_6_8,1.8,"2,4",-1,0.7621644496588184
sample_1_ref_6_8,1.8,"2,5",-1,0.821877009027574
sample_1_ref_6_8,1.8,"2,6",-1,0.8348937861100185
sample_1_ref_6_8,1.8,"3,4",-1,0.6777819783775608
sample_1_ref_6_8,1.8,"3,5",-1,0.7978274588153481
sample_1_ref_6_8,1.8,"3,6",-1,0.7765916620656486
sample_1_ref_6_8,1.8,"4,5",-1,0.8714434585216901
sample_1_ref_6_8,1.8,"4,6",-1,0.7650005150063502
sample_1_ref_6_8,1.8,"5,6",-1,0.798044996622202
sample_1_ref_6_8,1.9,"1,2",-1,0.6060843423958903
sample_1_ref_6_8,1.9,"1,3",-1,0.5682184460613473
sample_1_ref_6_8,1.9,"1,4",-1,0.5686948105514782
sample_1_ref_6_8,1.9,"1,5",-1,0.5338500215403009
sample_1_ref_6_8,1.9,"1,6",-1,0.5816305468035284
sample_1_ref_6_8,1.9,"2,3",-1,0.39982564780099433
sample_1_ref_6_8,1.9,"2,4",-1,0.826605085428434
sample_1_ref_6_8,1.9,"2,5",-1,0.7876854939582564
sample_1_ref_6_8,1.9,"2,6",-1,0.8478692265226581
sample_1_ref_6_8,1.9,"3,4",-1,0.8631880531984848
sample_1_ref_6_8,1.9,"3,5",-1,0.8678045841575391
sample_1_ref_6_8,1.9,"3,6",-1,0.8179215368704634
sample_1_ref_6_8,1.9,"4,5",-1,0.6254213445284655
sample_1_ref_6_8,1.9,"4,6",-1,0.8111169189988142
sample_1_ref_6_8,1.9,"5,6",-1,0.7443730990014659
sample_1_ref_6_8,2.0,"1,2",-1,0.7705029707074411
sample_1_ref_6_8,2.0,"1,3",-1,0.36737113140392175
sample_1_ref_6_8,2.0,"1,4",-1,0.5606317143349907
sample_1_ref_6_8,2.0,"1,5",-1,0.5571617786552685
sample_1_ref_6_8,2.0,"1,6",-1,0.5408470886840785
sample_1_ref_6_8,2.0,"2,3",-1,0.7665791552657022
sample_1_ref_6_8,2.0,"2,4",-1,0.6392960610370756
sample_1_ref_6_8,2.0,"2,5",-1,0.5944784665798779
sample_1_ref_6_8,2.0,"2,6",-1,0.6417739932174181
sample_1_ref_6_8,2.0,"3,4",-1,0.6938547883642687
sample_1_ref_6_8,2.0,"3,5",-1,0.7803494498744703
sample_1_ref_6_8,2.0,"3,6",-1,0.7618595629584138
sample_1_ref_6_8,2.0,"4,5",-1,0.7050686477191207
sample_1_ref_6_8,2.0,"4,6",-1,0.8193432570995646
sample_1_ref_6_8,2.0,"5,6",-1,0.8564689627089198
sample_1_ref_6_8,2.1,"1,2",-1,0.47823546370664155
sample_1_ref_6_8,2.1,"1,3",-1,0.5357839683279841
sample_1_ref_6_8,2.1,"1,4",-1,0.5006313535953717
sample_1_ref_6_8,2.1,"1,5",-1,0.6011976222223574
sample_1_ref_6_8,2.1,"1,6",-1,0.5551783479463843
sample_1_ref_6_8,2.1,"2,3",-1,0.4575691094479667
sample_1_ref_6_8,2.1,"2,4",-1,0.7157308058210966
sample_1_ref_6_8,2.1,"2,5",-1,0.8497074458467877
sample_1_ref_6_8,2.1,"2,6",-1,0.8135079194661553
sample_1_ref_6_8,2.1,"3,4",-1,0.7675340171046263
sample_1_ref_6_8,2.1,"3,5",-1,0.7906810255128144
sample_1_ref_6_8,2.1,"3,6",-1,0.7718126706281704
sample_1_ref_6_8,2.1,"4,5",-1,0.6995782860087375
sample_1_ref_6_8,2.1,"4,6",-1,0.7092315954316251
sample_1_ref_6_8,2.1,"5,6",-1,0.8796743416431528
sample_1_ref_6_8,2.2,"1,2",-1,0.5767193675916873
sample_1_ref_6_8,2.2,"1,3",-1,0.6381386591980248
sample_1_ref_6_8,2.2,"1,4",-1,0.7987941561677251
sample_1_ref_6_8,2.2,"1,5",-1,0.8244808702416135
sample_1_ref_6_8,2.2,"1,6",-1,0.8246563619962087
sample_1_ref_6_8,2.2,"2,3",-1,0.694454120038076
sample_1_ref_6_8,2.2,"2,4",-1,0.8162057737318585
sample_1_ref_6_8,2.2,"2,5",-1,0.7903335321254799
sample_1_ref_6_8,2.2,"2,6",-1,0.7960403694275682
sample_1_ref_6_8,2.2,"3,4",-1,0.6329686935601081
sample_1_ref_6_8,2.2,"3,5",-1,0.6652810495307897
sample_1_ref_6_8,2.2,"3,6",-1,0.6819691096660523
sample_1_ref_6_8,2.2,"4,5",-1,0.7047894434954692
sample_1_ref_6_8,2.2,"4,6",-1,0.738005737733992
sample_1_ref_6_8,2.2,"5,6",-1,0.7989930917971939
sample_1_ref_6_8,2.3,"1,2",-1,0.8200460179805941
sample_1_ref_6_8,2.3,"1,3",-1,0.7087974726101732
sample_1_ref_6_8,2.3,"1,4",-1,0.6952740552558458
sample_1_ref_6_8,2.3,"1,5",-1,0.7208033802963665
sample_1_ref_6_8,2.3,"1,6",-1,0.7317873834559004
sample_1_ref_6_8,2.3,"2,3",-1,0.6039583080991651
sample_1_ref_6_8,2.3,"2,4",-1,0.7323393850858406
sample_1_ref_6_8,2.3,"2,5",-1,0.7280052023602829
sample_1_ref_6_8,2.3,"2,6",-1,0.7835016113970869
sample_1_ref_6_8,2.3,"3,4",-1,0.6751156333386645
sample_1_ref_6_8,2.3,"3,5",-1,0.7310639034739693
sample_1_ref_6_8,2.3,"3,6",-1,0.6888194535510681
sample_1_ref_6_8,2.3,"4,5",-1,0.7289889750734156
sample_1_ref_6_8,2.3,"4,6",-1,0.8465762132572999
sample_1_ref_6_8,2.3,"5,6",-1,0.8297398673321997
sample_1_ref_6_8,2.4,"1,2",-1,0.2792207850687665
sample_1_ref_6_8,2.4,"1,3",-1,0.43694382053963293
sample_1_ref_6_8,2.4,"1,4",-1,0.47176199821252446
sample_1_ref_6_8,2.4,"1,5",-1,0.47915999033761053
sample_1_ref_6_8,2.4,"1,6",-1,0.5550126951144084
sample_1_ref_6_8,2.4,"2,3",-1,0.4926107288786372
sample_1_ref_6_8,2.4,"2,4",-1,0.6386072222350428
sample_1_ref_6_8,2.4,"2,5",-1,0.612678217921023
sample_1_ref_6_8,2.4,"2,6",-1,0.6667368534017827
sample_1_ref_6_8,2.4,"3,4",-1,0.640472485032419
sample_1_ref_6_8,2.4,"3,5",-1,0.6182575982489235
sample_1_ref_6_8,2.4,"3,6",-1,0.7099541146797765
sample_1_ref_6_8,2.4,"4,5",-1,0.7838456717732443
sample_1_ref_6_8,2.4,"4,6",-1,0.848718967637404
sample_1_ref_6_8,2.4,"5,6",-1,0.7892081242238221
sample_1_ref_6_8,2.5,"1,2",-1,0.5069271999242965
sample_1_ref_6_8,2.5,"1,3",-1,0.7948822378358493
sample_1_ref_6_8,2.5,"1,4",-1,0.8168696972247849
sample_1_ref_6_8,2.5,"1,5",-1,0.7877153434212987
sample_1_ref_6_8,2.5,"1,6",-1,0.8201096737185826
sample_1_ref_6_8,2.5,"2,3",-1,0.7586028204173214
sample_1_ref_6_8,2.5,"2,4",-1,0.7848655640462392
sample_1_ref_6_8,2.5,"2,5",-1,0.8326236914328691
sample_1_ref_6_8,2.5,"2,6",-1,0.7749865380208726
sample_1_ref_6_8,2.5,"3,4",-1,0.7114392046743713
sample_1_ref_6_8,2.5,"3,5",-1,0.7556065658129754
sample_1_ref_6_8,2.5,"3,6",-1,0.6874060328621382
sample_1_ref_6_8,2.5,"4,5",-1,0.8798357268689331
sample_1_ref_6_8,2.5,"4,6",-1,0.7424080941130755
sample_1_ref_6_8,2.5,"5,6",-1,0.8822663811934363
sample_1_ref_6_8,2.6,"1,2",-1,0.3826406427132454
sample_1_ref_6_8,2.6,"1,3",-1,0.40435122505758453
sample_1_ref_6_8,2.6,"1,4",-1,0.7141380609947983
sample_1_ref_6_8,2.6,"1,5",-1,0.6864225231546941
sample_1_ref_6_8,2.6,"1,6",-1,0.6874129647079786
sample_1_ref_6_8,2.6,"2,3",-1,0.49286515319000124
sample_1_ref_6_8,2.6,"2,4",-1,0.5507180714588007
sample_1_ref_6_8,2.6,"2,5",-1,0.5465636304258833
sample_1_ref_6_8,2.6,"2,6",-1,0.5478206665661978
sample_1_ref_6_8,2.6,"3,4",-1,0.6293855441103499
sample_1_ref_6_8,2.6,"3,5",-1,0.71153273255754
sample_1_ref_6_8,2.6,"3,6",-1,0.6717276992959501
sample_1_ref_6_8,2.6,"4,5",-1,0.8437725448564452
sample_1_ref_6_8,2.6,"4,6",-1,0.780897599538971
sample_1_ref_6_8,2.6,"5,6",-1,0.8795358364638728
sample_1_ref_6_8,2.7,"1,2",-1,0.2652586052860888
sample_1_ref_6_8,2.7,"1,3",-1,0.4420724498833668
sample_1_ref_6_8,2.7,"1,4",-1,0.4720742229618037
sample_1_ref_6_8,2.7,"1,5",-1,0.5774818005888142
sample_1_ref_6_8,2.7,"1,6",-1,0.5414924991323234
sample_1_ref_6_8,2.7,"2,3",-1,0.4564684287677417
sample_1_ref_6_8,2.7,"2,4",-1,0.5697214872521161
sample_1_ref_6_8,2.7,"2,5",-1,0.6025845039845059
sample_1_ref_6_8,2.7,"2,6",-1,0.6377689316866261
sample_1_ref_6_8,2.7,"3,4",-1,0.5538717504434179
sample_1_ref_6_8,2.7,"3,5",-1,0.724111636821202
sample_1_ref_6_8,2.7,"3,6",-1,0.6089994026209996
sample_1_ref_6_8,2.7,"4,5",-1,0.8104661255764531
sample_1_ref_6_8,2.7,"4,6",-1,0.8395138821203569
sample_1_ref_6_8,2.7,"5,6",-1,0.8303626418922114
sample_1_ref_6_8,2.8,"1,2",-1,0.6828432751108129
sample_1_ref_6_8,2.8,"1,3",-1,0.7723807091540703
sample_1_ref_6_8,2.8,"1,4",-1,0.8597657238476066
sample_1_ref_6_8,2.8,"1,5",-1,0.8438656327047209
sample_1_ref_6_8,2.8,"1,6",-1,0.8022134309218678
sample_1_ref_6_8,2.8,"2,3",-1,0.6639316275539251
sample_1_ref_6_8,2.8,"2,4",-1,0.765064583964152
sample_1_ref_6_8,2.8,"2,5",-1,0.6885055679733593
sample_1_ref_6_8,2.8,"2,6",-1,0.6587449927683149
sample_1_ref_6_8,2.8,"3,4",-1,0.7742867326173307
sample_1_ref_6_8,2.8,"3,5",-1,0.8605914650936493
sample_1_ref_6_8,2.8,"3,6",-1,0.8422254535813389
sample_1_ref_6_8,2.8,"4,5",-1,0.8101277213293581
sample_1_ref_6_8,2.8,"4,6",-1,0.776095123384653
sample_1_ref_6_8,2.8,"5,6",-1,0.7843494390629885
sample_1_ref_6_8,2.9,"1,2",-1,0.7462359432418461
sample_1_ref_6_8,2.9,"1,3",-1,0.5904521430833738
sample_1_ref_6_8,2.9,"1,4",-1,0.5849635128669721
sample_1_ref_6_8,2.9,"1,5",-1,0.6208678171957639
