sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_10,1.1,"3,6",-1,0.584862873753507
sample_3_ref_2_10,1.1,"4,5",-1,0.5965358713224562
sample_3_ref_2_10,1.1,"4,6",-1,0.5548521578896494
sample_3_ref_2_10,1.1,"5,6",-1,0.824492582344907
sample_3_ref_2_10,1.2,"1,2",-1,0.2792361254885907
sample_3_ref_2_10,1.2,"1,3",-1,0.4507975323344976
sample_3_ref_2_10,1.2,"1,4",-1,0.5157748713348752
sample_3_ref_2_10,1.2,"1,5",-1,0.5636327425959257
sample_3_ref_2_10,1.2,"1,6",-1,0.5915028289188697
sample_3_ref_2_10,1.2,"2,3",-1,0.48627682368876335
sample_3_ref_2_10,1.2,"2,4",-1,0.545829890562408
sample_3_ref_2_10,1.2,"2,5",-1,0.6209470061947259
sample_3_ref_2_10,1.2,"2,6",-1,0.7039916452278826
sample_3_ref_2_10,1.2,"3,4",-1,0.43097544980900304
sample_3_ref_2_10,1.2,"3,5",-1,0.5294572780779643
sample_3_ref_2_10,1.2,"3,6",-1,0.7164261336846254
sample_3_ref_2_10,1.2,"4,5",-1,0.5075285456820398
sample_3_ref_2_10,1.2,"4,6",-1,0.7272697244135617
sample_3_ref_2_10,1.2,"5,6",-1,0.8151746005712913
sample_3_ref_2_10,1.3,"1,2",-1,0.8093150982541246
sample_3_ref_2_10,1.3,"1,3",-1,0.5206191623781405
sample_3_ref_2_10,1.3,"1,4",-1,0.6799725588348515
sample_3_ref_2_10,1.3,"1,5",-1,0.6677743946849883
sample_3_ref_2_10,1.3,"1,6",-1,0.6504544954247612
sample_3_ref_2_10,1.3,"2,3",-1,0.7269041979533767
sample_3_ref_2_10,1.3,"2,4",-1,0.6447623788493706
sample_3_ref_2_10,1.3,"2,5",-1,0.7734780687670673
sample_3_ref_2_10,1.3,"2,6",-1,0.759534750326584
sample_3_ref_2_10,1.3,"3,4",-1,0.7838804428798614
sample_3_ref_2_10,1.3,"3,5",-1,0.6738550020114041
sample_3_ref_2_10,1.3,"3,6",-1,0.6875397213330656
sample_3_ref_2_10,1.3,"4,5",-1,0.5780985979341436
sample_3_ref_2_10,1.3,"4,6",-1,0.6437231564839873
sample_3_ref_2_10,1.3,"5,6",-1,0.7135879383293912
sample_3_ref_2_10,1.4,"1,2",-1,0.8262708211192535
sample_3_ref_2_10,1.4,"1,3",-1,0.4893318762222335
sample_3_ref_2_10,1.4,"1,4",-1,0.6349141874094006
sample_3_ref_2_10,1.4,"1,5",-1,0.6924030990251627
sample_3_ref_2_10,1.4,"1,6",-1,0.646154426249067
sample_3_ref_2_10,1.4,"2,3",-1,0.713864770606279
sample_3_ref_2_10,1.4,"2,4",-1,0.7482626864306439
sample_3_ref_2_10,1.4,"2,5",-1,0.6708731845749141
sample_3_ref_2_10,1.4,"2,6",-1,0.6948523070475223
sample_3_ref_2_10,1.4,"3,4",-1,0.6682382825298923
sample_3_ref_2_10,1.4,"3,5",-1,0.7447900772642422
sample_3_ref_2_10,1.4,"3,6",-1,0.6810592071918091
sample_3_ref_2_10,1.4,"4,5",-1,0.6050333655940423
sample_3_ref_2_10,1.4,"4,6",-1,0.7423853517661747
sample_3_ref_2_10,1.4,"5,6",-1,0.8529615381224726
sample_3_ref_2_10,1.5,"1,2",-1,0.8209266529504441
sample_3_ref_2_10,1.5,"1,3",-1,0.5628575847289385
sample_3_ref_2_10,1.5,"1,4",-1,0.8206721975843367
sample_3_ref_2_10,1.5,"1,5",-1,0.6718282467738311
sample_3_ref_2_10,1.5,"1,6",-1,0.702953064555235
sample_3_ref_2_10,1.5,"2,3",-1,0.7728653257562356
sample_3_ref_2_10,1.5,"2,4",-1,0.6112786298223734
sample_3_ref_2_10,1.5,"2,5",-1,0.7486696984963828
sample_3_ref_2_10,1.5,"2,6",-1,0.7256960463134524
sample_3_ref_2_10,1.5,"3,4",-1,0.7899007398792979
sample_3_ref_2_10,1.5,"3,5",-1,0.6001692870260098
sample_3_ref_2_10,1.5,"3,6",-1,0.6016034648790398
sample_3_ref_2_10,1.5,"4,5",-1,0.6375568446570085
sample_3_ref_2_10,1.5,"4,6",-1,0.6417244523161696
sample_3_ref_2_10,1.5,"5,6",-1,0.631068508812762
sample_3_ref_2_10,1.6,"1,2",-1,0.6193845673543928
sample_3_ref_2_10,1.6,"1,3",-1,0.5625815693986228
sample_3_ref_2_10,1.6,"1,4",-1,0.6195924102126347
sample_3_ref_2_10,1.6,"1,5",-1,0.6108576991117138
sample_3_ref_2_10,1.6,"1,6",-1,0.5623388635628237
sample_3_ref_2_10,1.6,"2,3",-1,0.6447154127438776
sample_3_ref_2_10,1.6,"2,4",-1,0.849693210001617
sample_3_ref_2_10,1.6,"2,5",-1,0.8326611575299006
sample_3_ref_2_10,1.6,"2,6",-1,0.7922509851863775
sample_3_ref_2_10,1.6,"3,4",-1,0.7085944108293175
sample_3_ref_2_10,1.6,"3,5",-1,0.8262799767465507
sample_3_ref_2_10,1.6,"3,6",-1,0.7923459957428856
sample_3_ref_2_10,1.6,"4,5",-1,0.7614608576536618
sample_3_ref_2_10,1.6,"4,6",-1,0.7702940982597705
sample_3_ref_2_10,1.6,"5,6",-1,0.8427040369764569
sample_3_ref_2_10,1.7,"1,2",-1,0.4443149386973197
sample_3_ref_2_10,1.7,"1,3",-1,0.49053286569619486
sample_3_ref_2_10,1.7,"1,4",-1,0.6121669229396686
sample_3_ref_2_10,1.7,"1,5",-1,0.5520215734493454
sample_3_ref_2_10,1.7,"1,6",-1,0.577913861455766
sample_3_ref_2_10,1.7,"2,3",-1,0.5635981261751548
sample_3_ref_2_10,1.7,"2,4",-1,0.6695529704069731
sample_3_ref_2_10,1.7,"2,5",-1,0.7443029289530128
sample_3_ref_2_10,1.7,"2,6",-1,0.8421756679838085
sample_3_ref_2_10,1.7,"3,4",-1,0.6502580255202082
sample_3_ref_2_10,1.7,"3,5",-1,0.5916421051363365
sample_3_ref_2_10,1.7,"3,6",-1,0.6305922459605067
sample_3_ref_2_10,1.7,"4,5",-1,0.7475726543285375
sample_3_ref_2_10,1.7,"4,6",-1,0.8135047356275895
sample_3_ref_2_10,1.7,"5,6",-1,0.816222272153533
sample_3_ref_2_10,1.8,"1,2",-1,0.3218865018293957
sample_3_ref_2_10,1.8,"1,3",-1,0.8024349896718158
sample_3_ref_2_10,1.8,"1,4",-1,0.8488443275876695
sample_3_ref_2_10,1.8,"1,5",-1,0.8216742277351856
sample_3_ref_2_10,1.8,"1,6",-1,0.7804384289517511
sample_3_ref_2_10,1.8,"2,3",-1,0.8130364587385993
sample_3_ref_2_10,1.8,"2,4",-1,0.7774694768600254
sample_3_ref_2_10,1.8,"2,5",-1,0.8673024604946002
sample_3_ref_2_10,1.8,"2,6",-1,0.810241942141596
sample_3_ref_2_10,1.8,"3,4",-1,0.46328600882530585
sample_3_ref_2_10,1.8,"3,5",-1,0.6919977134579887
sample_3_ref_2_10,1.8,"3,6",-1,0.7061039514591411
sample_3_ref_2_10,1.8,"4,5",-1,0.7464984511343745
sample_3_ref_2_10,1.8,"4,6",-1,0.7744125739739731
sample_3_ref_2_10,1.8,"5,6",-1,0.8422071126747094
sample_3_ref_2_10,1.9,"1,2",-1,0.79295777662892
sample_3_ref_2_10,1.9,"1,3",-1,0.6470710725502185
sample_3_ref_2_10,1.9,"1,4",-1,0.7398387794448742
sample_3_ref_2_10,1.9,"1,5",-1,0.6407669566734469
sample_3_ref_2_10,1.9,"1,6",-1,0.6799317244038989
sample_3_ref_2_10,1.9,"2,3",-1,0.5369266897960882
sample_3_ref_2_10,1.9,"2,4",-1,0.7374570881836248
sample_3_ref_2_10,1.9,"2,5",-1,0.8000254681616716
sample_3_ref_2_10,1.9,"2,6",-1,0.8384348034655825
sample_3_ref_2_10,1.9,"3,4",-1,0.5220224368228908
sample_3_ref_2_10,1.9,"3,5",-1,0.688333880099897
sample_3_ref_2_10,1.9,"3,6",-1,0.6574970782842501
sample_3_ref_2_10,1.9,"4,5",-1,0.7015042685275005
sample_3_ref_2_10,1.9,"4,6",-1,0.5747557026286925
sample_3_ref_2_10,1.9,"5,6",-1,0.8527419767216811
sample_3_ref_2_10,2.0,"1,2",-1,0.5247000415436451
sample_3_ref_2_10,2.0,"1,3",-1,0.7199721154920767
sample_3_ref_2_10,2.0,"1,4",-1,0.5516839012934555
sample_3_ref_2_10,2.0,"1,5",-1,0.5242355164731566
sample_3_ref_2_10,2.0,"1,6",-1,0.6010624039745074
sample_3_ref_2_10,2.0,"2,3",-1,0.7229203691070436
sample_3_ref_2_10,2.0,"2,4",-1,0.7186698612517045
sample_3_ref_2_10,2.0,"2,5",-1,0.7395043783998204
sample_3_ref_2_10,2.0,"2,6",-1,0.7724417340427752
sample_3_ref_2_10,2.0,"3,4",-1,0.8633600617800445
sample_3_ref_2_10,2.0,"3,5",-1,0.7894910295789539
sample_3_ref_2_10,2.0,"3,6",-1,0.7841046098694412
sample_3_ref_2_10,2.0,"4,5",-1,0.6493136815154704
sample_3_ref_2_10,2.0,"4,6",-1,0.6798078036412052
sample_3_ref_2_10,2.0,"5,6",-1,0.8113172968495472
sample_3_ref_2_10,2.1,"1,2",-1,0.6040358780701943
sample_3_ref_2_10,2.1,"1,3",-1,0.5658980015035778
sample_3_ref_2_10,2.1,"1,4",-1,0.6474402231369354
sample_3_ref_2_10,2.1,"1,5",-1,0.5767661068959825
sample_3_ref_2_10,2.1,"1,6",-1,0.5700203038495185
sample_3_ref_2_10,2.1,"2,3",-1,0.843668322957509
sample_3_ref_2_10,2.1,"2,4",-1,0.7384753245035288
sample_3_ref_2_10,2.1,"2,5",-1,0.8129096336869331
sample_3_ref_2_10,2.1,"2,6",-1,0.8301477659880069
sample_3_ref_2_10,2.1,"3,4",-1,0.8562103845115598
sample_3_ref_2_10,2.1,"3,5",-1,0.7617411363668586
sample_3_ref_2_10,2.1,"3,6",-1,0.8317680500962913
sample_3_ref_2_10,2.1,"4,5",-1,0.8212351778568661
sample_3_ref_2_10,2.1,"4,6",-1,0.7566796391375789
sample_3_ref_2_10,2.1,"5,6",-1,0.8680869357023662
sample_3_ref_2_10,2.2,"1,2",-1,0.7180554216001678
sample_3_ref_2_10,2.2,"1,3",-1,0.5578697219628352
sample_3_ref_2_10,2.2,"1,4",-1,0.6694341920617871
sample_3_ref_2_10,2.2,"1,5",-1,0.6758930026660815
sample_3_ref_2_10,2.2,"1,6",-1,0.6019233516209382
sample_3_ref_2_10,2.2,"2,3",-1,0.743635698457048
sample_3_ref_2_10,2.2,"2,4",-1,0.5748922293446042
sample_3_ref_2_10,2.2,"2,5",-1,0.693218689039515
sample_3_ref_2_10,2.2,"2,6",-1,0.7164363411810185
sample_3_ref_2_10,2.2,"3,4",-1,0.7747088333935674
sample_3_ref_2_10,2.2,"3,5",-1,0.8401254013060091
sample_3_ref_2_10,2.2,"3,6",-1,0.7545918233687471
sample_3_ref_2_10,2.2,"4,5",-1,0.7185655740479427
sample_3_ref_2_10,2.2,"4,6",-1,0.7110766781389214
sample_3_ref_2_10,2.2,"5,6",-1,0.8767862219657908
sample_3_ref_2_10,2.3,"1,2",-1,0.7322569371542871
sample_3_ref_2_10,2.3,"1,3",-1,0.7146584149845275
sample_3_ref_2_10,2.3,"1,4",-1,0.6439846230888637
sample_3_ref_2_10,2.3,"1,5",-1,0.5775458007885049
sample_3_ref_2_10,2.3,"1,6",-1,0.6014918627857229
sample_3_ref_2_10,2.3,"2,3",-1,0.5145676437005408
sample_3_ref_2_10,2.3,"2,4",-1,0.7311112110335349
sample_3_ref_2_10,2.3,"2,5",-1,0.7299546046897489
sample_3_ref_2_10,2.3,"2,6",-1,0.7257815881444023
sample_3_ref_2_10,2.3,"3,4",-1,0.7311548027711414
sample_3_ref_2_10,2.3,"3,5",-1,0.7034331526478663
sample_3_ref_2_10,2.3,"3,6",-1,0.7608326474813036
sample_3_ref_2_10,2.3,"4,5",-1,0.6989985490822381
sample_3_ref_2_10,2.3,"4,6",-1,0.7805805765439073
sample_3_ref_2_10,2.3,"5,6",-1,0.7322467905010882
sample_3_ref_2_10,2.4,"1,2",-1,0.7917712656043345
sample_3_ref_2_10,2.4,"1,3",-1,0.6241055247448372
sample_3_ref_2_10,2.4,"1,4",-1,0.7728746199421478
sample_3_ref_2_10,2.4,"1,5",-1,0.7453002868552903
sample_3_ref_2_10,2.4,"1,6",-1,0.7503716063886494
sample_3_ref_2_10,2.4,"2,3",-1,0.7380449182832226
sample_3_ref_2_10,2.4,"2,4",-1,0.5757083544748692
sample_3_ref_2_10,2.4,"2,5",-1,0.7504362353085464
sample_3_ref_2_10,2.4,"2,6",-1,0.7523883090291116
sample_3_ref_2_10,2.4,"3,4",-1,0.8542506650470039
sample_3_ref_2_10,2.4,"3,5",-1,0.7860955268216261
sample_3_ref_2_10,2.4,"3,6",-1,0.6246486957426595
sample_3_ref_2_10,2.4,"4,5",-1,0.6570697461891255
sample_3_ref_2_10,2.4,"4,6",-1,0.7709021812219867
sample_3_ref_2_10,2.4,"5,6",-1,0.8845132120856715
sample_3_ref_2_10,2.5,"1,2",-1,0.6319300528693262
sample_3_ref_2_10,2.5,"1,3",-1,0.5671769721785297
sample_3_ref_2_10,2.5,"1,4",-1,0.6324398121082512
sample_3_ref_2_10,2.5,"1,5",-1,0.6599881212364874
sample_3_ref_2_10,2.5,"1,6",-1,0.6955492131813735
sample_3_ref_2_10,2.5,"2,3",-1,0.6524052430103846
sample_3_ref_2_10,2.5,"2,4",-1,0.7354246491919515
sample_3_ref_2_10,2.5,"2,5",-1,0.7994273575910029
sample_3_ref_2_10,2.5,"2,6",-1,0.8495449983804036
sample_3_ref_2_10,2.5,"3,4",-1,0.7696363528840873
sample_3_ref_2_10,2.5,"3,5",-1,0.8228988527797838
sample_3_ref_2_10,2.5,"3,6",-1,0.8637702046399621
sample_3_ref_2_10,2.5,"4,5",-1,0.7754303490723414
sample_3_ref_2_10,2.5,"4,6",-1,0.7057428762435629
sample_3_ref_2_10,2.5,"5,6",-1,0.8139326541839367
sample_3_ref_2_10,2.6,"1,2",-1,0.724891012545734
sample_3_ref_2_10,2.6,"1,3",-1,0.6593458627454104
sample_3_ref_2_10,2.6,"1,4",-1,0.6949833827401085
sample_3_ref_2_10,2.6,"1,5",-1,0.7689669839239957
sample_3_ref_2_10,2.6,"1,6",-1,0.7813558950244404
sample_3_ref_2_10,2.6,"2,3",-1,0.7076584957689435
sample_3_ref_2_10,2.6,"2,4",-1,0.7890239913158003
sample_3_ref_2_10,2.6,"2,5",-1,0.6966199218697319
sample_3_ref_2_10,2.6,"2,6",-1,0.7471584230956705
sample_3_ref_2_10,2.6,"3,4",-1,0.8409484099492993
sample_3_ref_2_10,2.6,"3,5",-1,0.758401880551429
sample_3_ref_2_10,2.6,"3,6",-1,0.8147689293381889
sample_3_ref_2_10,2.6,"4,5",-1,0.7722098407005145
sample_3_ref_2_10,2.6,"4,6",-1,0.7821105778541841
sample_3_ref_2_10,2.6,"5,6",-1,0.8727313602133677
sample_3_ref_2_10,2.7,"1,2",-1,0.3159697249128761
sample_3_ref_2_10,2.7,"1,3",-1,0.4893599210415055
sample_3_ref_2_10,2.7,"1,4",-1,0.49702846903311076
sample_3_ref_2_10,2.7,"1,5",-1,0.5311682666004217
sample_3_ref_2_10,2.7,"1,6",-1,0.5284095585400937
sample_3_ref_2_10,2.7,"2,3",-1,0.6092365406668147
sample_3_ref_2_10,2.7,"2,4",-1,0.5953176057939283
sample_3_ref_2_10,2.7,"2,5",-1,0.6963237975183052
sample_3_ref_2_10,2.7,"2,6",-1,0.7140965289659148
sample_3_ref_2_10,2.7,"3,4",-1,0.5075005101737975
sample_3_ref_2_10,2.7,"3,5",-1,0.6634676935980411
sample_3_ref_2_10,2.7,"3,6",-1,0.634534530917392
sample_3_ref_2_10,2.7,"4,5",-1,0.6249434083256238
sample_3_ref_2_10,2.7,"4,6",-1,0.5811535429524846
sample_3_ref_2_10,2.7,"5,6",-1,0.7270236730457088
sample_3_ref_2_10,2.8,"1,2",-1,0.54061814356453
sample_3_ref_2_10,2.8,"1,3",-1,0.6052952367444717
sample_3_ref_2_10,2.8,"1,4",-1,0.6972137857763601
sample_3_ref_2_10,2.8,"1,5",-1,0.6359512999252569
sample_3_ref_2_10,2.8,"1,6",-1,0.6738471748631906
sample_3_ref_2_10,2.8,"2,3",-1,0.5753672661760967
sample_3_ref_2_10,2.8,"2,4",-1,0.743419414183805
sample_3_ref_2_10,2.8,"2,5",-1,0.7264136802952393
sample_3_ref_2_10,2.8,"2,6",-1,0.7424314898965307
sample_3_ref_2_10,2.8,"3,4",-1,0.8100489124968734
sample_3_ref_2_10,2.8,"3,5",-1,0.7567085759144266
sample_3_ref_2_10,2.8,"3,6",-1,0.793158268931745
sample_3_ref_2_10,2.8,"4,5",-1,0.7520704095224564
sample_3_ref_2_10,2.8,"4,6",-1,0.8052381215514065
sample_3_ref_2_10,2.8,"5,6",-1,0.8419485756834296
sample_3_ref_2_10,2.9,"1,2",-1,0.6368371236199981
sample_3_ref_2_10,2.9,"1,3",-1,0.7104219708849632
sample_3_ref_2_10,2.9,"1,4",-1,0.729529334641536
