sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_8,2.9,"1,6",-1,0.7986466055297203
sample_2_ref_1_8,2.9,"2,3",-1,0.7958118342508872
sample_2_ref_1_8,2.9,"2,4",-1,0.8036822469483809
sample_2_ref_1_8,2.9,"2,5",-1,0.8264965074292223
sample_2_ref_1_8,2.9,"2,6",-1,0.794777694453637
sample_2_ref_1_8,2.9,"3,4",-1,0.8450492862028008
sample_2_ref_1_8,2.9,"3,5",-1,0.8113535561681378
sample_2_ref_1_8,2.9,"3,6",-1,0.6792507278107434
sample_2_ref_1_8,2.9,"4,5",-1,0.8809095942846943
sample_2_ref_1_8,2.9,"4,6",-1,0.8155860972301674
sample_2_ref_1_8,2.9,"5,6",-1,0.7624736979017542
sample_2_ref_1_8,3.0,"1,2",-1,0.54278678297245
sample_2_ref_1_8,3.0,"1,3",-1,0.570367680596835
sample_2_ref_1_8,3.0,"1,4",-1,0.6420726041787431
sample_2_ref_1_8,3.0,"1,5",-1,0.6463575950721276
sample_2_ref_1_8,3.0,"1,6",-1,0.6577735434600465
sample_2_ref_1_8,3.0,"2,3",-1,0.8649260681439935
sample_2_ref_1_8,3.0,"2,4",-1,0.8474444746648903
sample_2_ref_1_8,3.0,"2,5",-1,0.7152272354943369
sample_2_ref_1_8,3.0,"2,6",-1,0.8438443187603593
sample_2_ref_1_8,3.0,"3,4",-1,0.7473083893681659
sample_2_ref_1_8,3.0,"3,5",-1,0.7170755787032232
sample_2_ref_1_8,3.0,"3,6",-1,0.717313056930919
sample_2_ref_1_8,3.0,"4,5",-1,0.8451762578177874
sample_2_ref_1_8,3.0,"4,6",-1,0.7566631137760855
sample_2_ref_1_8,3.0,"5,6",-1,0.8090573700988911
sample_2_ref_1_8,3.1,"1,2",-1,0.49891579476937764
sample_2_ref_1_8,3.1,"1,3",-1,0.7723284304329044
sample_2_ref_1_8,3.1,"1,4",-1,0.7071529434929806
sample_2_ref_1_8,3.1,"1,5",-1,0.715775734669625
sample_2_ref_1_8,3.1,"1,6",-1,0.742558171774801
sample_2_ref_1_8,3.1,"2,3",-1,0.7936442715192541
sample_2_ref_1_8,3.1,"2,4",-1,0.7879505410472721
sample_2_ref_1_8,3.1,"2,5",-1,0.846855470069229
sample_2_ref_1_8,3.1,"2,6",-1,0.8622835191649074
sample_2_ref_1_8,3.1,"3,4",-1,0.8217411286363532
sample_2_ref_1_8,3.1,"3,5",-1,0.7324692940600355
sample_2_ref_1_8,3.1,"3,6",-1,0.827099115440009
sample_2_ref_1_8,3.1,"4,5",-1,0.7895549616211613
sample_2_ref_1_8,3.1,"4,6",-1,0.7545895792866316
sample_2_ref_1_8,3.1,"5,6",-1,0.8142234986584073
sample_2_ref_1_8,3.2,"1,2",-1,0.5658910760157472
sample_2_ref_1_8,3.2,"1,3",-1,0.6851317157705193
sample_2_ref_1_8,3.2,"1,4",-1,0.7015246679837357
sample_2_ref_1_8,3.2,"1,5",-1,0.5900223936025509
sample_2_ref_1_8,3.2,"1,6",-1,0.6903257629532883
sample_2_ref_1_8,3.2,"2,3",-1,0.7575111350347892
sample_2_ref_1_8,3.2,"2,4",-1,0.8621640465934328
sample_2_ref_1_8,3.2,"2,5",-1,0.8441473166056038
sample_2_ref_1_8,3.2,"2,6",-1,0.8078815552007845
sample_2_ref_1_8,3.2,"3,4",-1,0.6797390821457231
sample_2_ref_1_8,3.2,"3,5",-1,0.8639608674617567
sample_2_ref_1_8,3.2,"3,6",-1,0.8075073806225603
sample_2_ref_1_8,3.2,"4,5",-1,0.7831262461682981
sample_2_ref_1_8,3.2,"4,6",-1,0.6906680280588836
sample_2_ref_1_8,3.2,"5,6",-1,0.7258465931176414
sample_2_ref_1_8,3.3,"1,2",-1,0.5722751665824455
sample_2_ref_1_8,3.3,"1,3",-1,0.7185535426112576
sample_2_ref_1_8,3.3,"1,4",-1,0.5925143438293914
sample_2_ref_1_8,3.3,"1,5",-1,0.6990182248782675
sample_2_ref_1_8,3.3,"1,6",-1,0.6704281205093855
sample_2_ref_1_8,3.3,"2,3",-1,0.7211631812865252
sample_2_ref_1_8,3.3,"2,4",-1,0.7592960296400083
sample_2_ref_1_8,3.3,"2,5",-1,0.7521348990934342
sample_2_ref_1_8,3.3,"2,6",-1,0.8284077257215985
sample_2_ref_1_8,3.3,"3,4",-1,0.8410304610447177
sample_2_ref_1_8,3.3,"3,5",-1,0.6890369274776443
sample_2_ref_1_8,3.3,"3,6",-1,0.7942286667579308
sample_2_ref_1_8,3.3,"4,5",-1,0.8406847946984076
sample_2_ref_1_8,3.3,"4,6",-1,0.822932726309063
sample_2_ref_1_8,3.3,"5,6",-1,0.8536106992156548
sample_2_ref_1_8,3.4,"1,2",-1,0.6607543000368293
sample_2_ref_1_8,3.4,"1,3",-1,0.7701116257889
sample_2_ref_1_8,3.4,"1,4",-1,0.6773801469867587
sample_2_ref_1_8,3.4,"1,5",-1,0.6915519741173088
sample_2_ref_1_8,3.4,"1,6",-1,0.6822430708523777
sample_2_ref_1_8,3.4,"2,3",-1,0.7453860686618914
sample_2_ref_1_8,3.4,"2,4",-1,0.8442734872114847
sample_2_ref_1_8,3.4,"2,5",-1,0.8512141958971685
sample_2_ref_1_8,3.4,"2,6",-1,0.8073556216658303
sample_2_ref_1_8,3.4,"3,4",-1,0.7598722473592531
sample_2_ref_1_8,3.4,"3,5",-1,0.7082852327139952
sample_2_ref_1_8,3.4,"3,6",-1,0.7640001551193019
sample_2_ref_1_8,3.4,"4,5",-1,0.8260726288583143
sample_2_ref_1_8,3.4,"4,6",-1,0.8026648098994241
sample_2_ref_1_8,3.4,"5,6",-1,0.87622907628152
sample_2_ref_1_8,3.5,"1,2",-1,0.6740624070368664
sample_2_ref_1_8,3.5,"1,3",-1,0.6993009918966296
sample_2_ref_1_8,3.5,"1,4",-1,0.7716573313699807
sample_2_ref_1_8,3.5,"1,5",-1,0.7740321054650313
sample_2_ref_1_8,3.5,"1,6",-1,0.7664191086991868
sample_2_ref_1_8,3.5,"2,3",-1,0.7675680504352231
sample_2_ref_1_8,3.5,"2,4",-1,0.8087943875404013
sample_2_ref_1_8,3.5,"2,5",-1,0.7825335211697635
sample_2_ref_1_8,3.5,"2,6",-1,0.8498009076358385
sample_2_ref_1_8,3.5,"3,4",-1,0.7813378357363361
sample_2_ref_1_8,3.5,"3,5",-1,0.7159115033249631
sample_2_ref_1_8,3.5,"3,6",-1,0.8157946276278515
sample_2_ref_1_8,3.5,"4,5",-1,0.7284276737499271
sample_2_ref_1_8,3.5,"4,6",-1,0.8736983480045568
sample_2_ref_1_8,3.5,"5,6",-1,0.7752651577499026
sample_2_ref_1_8,3.6,"1,2",-1,0.6713903856547073
sample_2_ref_1_8,3.6,"1,3",-1,0.719823199884564
sample_2_ref_1_8,3.6,"1,4",-1,0.7011997320673207
sample_2_ref_1_8,3.6,"1,5",-1,0.7003058814998937
sample_2_ref_1_8,3.6,"1,6",-1,0.725509641455449
sample_2_ref_1_8,3.6,"2,3",-1,0.7288372956403606
sample_2_ref_1_8,3.6,"2,4",-1,0.7229234757796471
sample_2_ref_1_8,3.6,"2,5",-1,0.8361875137154261
sample_2_ref_1_8,3.6,"2,6",-1,0.7924309954889084
sample_2_ref_1_8,3.6,"3,4",-1,0.8252350640280259
sample_2_ref_1_8,3.6,"3,5",-1,0.7646388575221245
sample_2_ref_1_8,3.6,"3,6",-1,0.8469543662609618
sample_2_ref_1_8,3.6,"4,5",-1,0.8153907626297746
sample_2_ref_1_8,3.6,"4,6",-1,0.8658950672743781
sample_2_ref_1_8,3.6,"5,6",-1,0.7714878679181669
sample_2_ref_1_8,3.7,"1,2",-1,0.59848679959981
sample_2_ref_1_8,3.7,"1,3",-1,0.7566117170572612
sample_2_ref_1_8,3.7,"1,4",-1,0.7832708751653457
sample_2_ref_1_8,3.7,"1,5",-1,0.8051003278853893
sample_2_ref_1_8,3.7,"1,6",-1,0.7541291067449118
sample_2_ref_1_8,3.7,"2,3",-1,0.7455746784781969
sample_2_ref_1_8,3.7,"2,4",-1,0.8646831666385048
sample_2_ref_1_8,3.7,"2,5",-1,0.8304135911166176
sample_2_ref_1_8,3.7,"2,6",-1,0.8414844932103286
sample_2_ref_1_8,3.7,"3,4",-1,0.7543102690497465
sample_2_ref_1_8,3.7,"3,5",-1,0.822253699807594
sample_2_ref_1_8,3.7,"3,6",-1,0.8480352967691481
sample_2_ref_1_8,3.7,"4,5",-1,0.7592912891588299
sample_2_ref_1_8,3.7,"4,6",-1,0.8656811762218282
sample_2_ref_1_8,3.7,"5,6",-1,0.8633103319996158
sample_2_ref_1_8,3.8,"1,2",-1,0.5782820969466529
sample_2_ref_1_8,3.8,"1,3",-1,0.8184434429865703
sample_2_ref_1_8,3.8,"1,4",-1,0.7751750390733784
sample_2_ref_1_8,3.8,"1,5",-1,0.7307517185315087
sample_2_ref_1_8,3.8,"1,6",-1,0.7577632391044821
sample_2_ref_1_8,3.8,"2,3",-1,0.7759094270443104
sample_2_ref_1_8,3.8,"2,4",-1,0.8283786843055602
sample_2_ref_1_8,3.8,"2,5",-1,0.8478481064617185
sample_2_ref_1_8,3.8,"2,6",-1,0.8549781094426651
sample_2_ref_1_8,3.8,"3,4",-1,0.6859584072521048
sample_2_ref_1_8,3.8,"3,5",-1,0.7260733845245918
sample_2_ref_1_8,3.8,"3,6",-1,0.7139743466742952
sample_2_ref_1_8,3.8,"4,5",-1,0.8600491894037365
sample_2_ref_1_8,3.8,"4,6",-1,0.8653749182579845
sample_2_ref_1_8,3.8,"5,6",-1,0.8731401069298214
sample_2_ref_1_8,3.9,"1,2",-1,0.6508927947761212
sample_2_ref_1_8,3.9,"1,3",-1,0.8002236809820314
sample_2_ref_1_8,3.9,"1,4",-1,0.7590800877866163
sample_2_ref_1_8,3.9,"1,5",-1,0.7452703479013763
sample_2_ref_1_8,3.9,"1,6",-1,0.7817746443399829
sample_2_ref_1_8,3.9,"2,3",-1,0.8082798449579334
sample_2_ref_1_8,3.9,"2,4",-1,0.7945456590188019
sample_2_ref_1_8,3.9,"2,5",-1,0.7596471812882594
sample_2_ref_1_8,3.9,"2,6",-1,0.7908072285261545
sample_2_ref_1_8,3.9,"3,4",-1,0.7715466106406585
sample_2_ref_1_8,3.9,"3,5",-1,0.8636823603521301
sample_2_ref_1_8,3.9,"3,6",-1,0.7895774922165033
sample_2_ref_1_8,3.9,"4,5",-1,0.8384538427906104
sample_2_ref_1_8,3.9,"4,6",-1,0.8130653398098341
sample_2_ref_1_8,3.9,"5,6",-1,0.8190431849676438
sample_2_ref_1_8,4.0,"1,2",-1,0.5195802221627551
sample_2_ref_1_8,4.0,"1,3",-1,0.8320989598393073
sample_2_ref_1_8,4.0,"1,4",-1,0.8102564779872649
sample_2_ref_1_8,4.0,"1,5",-1,0.8084100211748967
sample_2_ref_1_8,4.0,"1,6",-1,0.8026835587340239
sample_2_ref_1_8,4.0,"2,3",-1,0.7970759413172626
sample_2_ref_1_8,4.0,"2,4",-1,0.8466634231684413
sample_2_ref_1_8,4.0,"2,5",-1,0.8066829680730893
sample_2_ref_1_8,4.0,"2,6",-1,0.8285936141055122
sample_2_ref_1_8,4.0,"3,4",-1,0.8469382337166577
sample_2_ref_1_8,4.0,"3,5",-1,0.8163311047548585
sample_2_ref_1_8,4.0,"3,6",-1,0.8188198626128974
sample_2_ref_1_8,4.0,"4,5",-1,0.8051547924195869
sample_2_ref_1_8,4.0,"4,6",-1,0.7741402840926661
sample_2_ref_1_8,4.0,"5,6",-1,0.793457310898784
sample_2_ref_1_8,4.1,"1,2",-1,0.7001750626320402
sample_2_ref_1_8,4.1,"1,3",-1,0.7189128660453303
sample_2_ref_1_8,4.1,"1,4",-1,0.8227302881826842
sample_2_ref_1_8,4.1,"1,5",-1,0.7162119998969787
sample_2_ref_1_8,4.1,"1,6",-1,0.8134072151286696
sample_2_ref_1_8,4.1,"2,3",-1,0.6874692131967316
sample_2_ref_1_8,4.1,"2,4",-1,0.8664074480687542
sample_2_ref_1_8,4.1,"2,5",-1,0.875647396523571
sample_2_ref_1_8,4.1,"2,6",-1,0.8388538606894451
sample_2_ref_1_8,4.1,"3,4",-1,0.6931457187519231
sample_2_ref_1_8,4.1,"3,5",-1,0.6942062223977267
sample_2_ref_1_8,4.1,"3,6",-1,0.6782647576088692
sample_2_ref_1_8,4.1,"4,5",-1,0.7587500291315359
sample_2_ref_1_8,4.1,"4,6",-1,0.8337924203611168
sample_2_ref_1_8,4.1,"5,6",-1,0.8579406642117758
sample_2_ref_1_8,4.2,"1,2",-1,0.6985016240445282
sample_2_ref_1_8,4.2,"1,3",-1,0.7849871239225181
sample_2_ref_1_8,4.2,"1,4",-1,0.7334377990711815
sample_2_ref_1_8,4.2,"1,5",-1,0.7421003643062424
sample_2_ref_1_8,4.2,"1,6",-1,0.8430040784749553
sample_2_ref_1_8,4.2,"2,3",-1,0.819679922610181
sample_2_ref_1_8,4.2,"2,4",-1,0.7862688928209239
sample_2_ref_1_8,4.2,"2,5",-1,0.7850832690125344
sample_2_ref_1_8,4.2,"2,6",-1,0.854307183623749
sample_2_ref_1_8,4.2,"3,4",-1,0.8321835866389364
sample_2_ref_1_8,4.2,"3,5",-1,0.8233904761036921
sample_2_ref_1_8,4.2,"3,6",-1,0.801343444442748
sample_2_ref_1_8,4.2,"4,5",-1,0.8145405674257259
sample_2_ref_1_8,4.2,"4,6",-1,0.8398589226924373
sample_2_ref_1_8,4.2,"5,6",-1,0.8698429742280894
sample_2_ref_1_8,4.3,"1,2",-1,0.47160532763663404
sample_2_ref_1_8,4.3,"1,3",-1,0.8067684194587607
sample_2_ref_1_8,4.3,"1,4",-1,0.8452647199486679
sample_2_ref_1_8,4.3,"1,5",-1,0.8439385083145576
sample_2_ref_1_8,4.3,"1,6",-1,0.8224294695849017
sample_2_ref_1_8,4.3,"2,3",-1,0.7919208549219404
sample_2_ref_1_8,4.3,"2,4",-1,0.7907548221686185
sample_2_ref_1_8,4.3,"2,5",-1,0.8140021062470738
sample_2_ref_1_8,4.3,"2,6",-1,0.8506471668465067
sample_2_ref_1_8,4.3,"3,4",-1,0.6877348623739276
sample_2_ref_1_8,4.3,"3,5",-1,0.8047743169168639
sample_2_ref_1_8,4.3,"3,6",-1,0.8032241693721146
sample_2_ref_1_8,4.3,"4,5",-1,0.8524771920688988
sample_2_ref_1_8,4.3,"4,6",-1,0.8226236297096153
sample_2_ref_1_8,4.3,"5,6",-1,0.8035830271370742
sample_2_ref_1_8,4.4,"1,2",-1,0.505105119406358
sample_2_ref_1_8,4.4,"1,3",-1,0.7867778989965557
sample_2_ref_1_8,4.4,"1,4",-1,0.7579745402268955
sample_2_ref_1_8,4.4,"1,5",-1,0.7886350718850467
sample_2_ref_1_8,4.4,"1,6",-1,0.787356068768678
sample_2_ref_1_8,4.4,"2,3",-1,0.7610062028403857
sample_2_ref_1_8,4.4,"2,4",-1,0.8219477281713504
sample_2_ref_1_8,4.4,"2,5",-1,0.8202128825238306
sample_2_ref_1_8,4.4,"2,6",-1,0.7852117246898577
sample_2_ref_1_8,4.4,"3,4",-1,0.8575232777404018
sample_2_ref_1_8,4.4,"3,5",-1,0.8327773346742123
sample_2_ref_1_8,4.4,"3,6",-1,0.7562032073927142
sample_2_ref_1_8,4.4,"4,5",-1,0.7430746557080091
sample_2_ref_1_8,4.4,"4,6",-1,0.8285232056708939
sample_2_ref_1_8,4.4,"5,6",-1,0.7901442979619339
sample_2_ref_1_8,4.5,"1,2",-1,0.4894191244688254
sample_2_ref_1_8,4.5,"1,3",-1,0.7907578451554764
sample_2_ref_1_8,4.5,"1,4",-1,0.8250457673534641
sample_2_ref_1_8,4.5,"1,5",-1,0.8304884394203044
sample_2_ref_1_8,4.5,"1,6",-1,0.8371714506621426
sample_2_ref_1_8,4.5,"2,3",-1,0.7395752508336084
sample_2_ref_1_8,4.5,"2,4",-1,0.7620385101881846
sample_2_ref_1_8,4.5,"2,5",-1,0.8313325062297275
sample_2_ref_1_8,4.5,"2,6",-1,0.8092646744169456
sample_2_ref_1_8,4.5,"3,4",-1,0.5336657995808803
sample_2_ref_1_8,4.5,"3,5",-1,0.7092241256958695
sample_2_ref_1_8,4.5,"3,6",-1,0.5962296929638939
sample_2_ref_1_8,4.5,"4,5",-1,0.7894734142859645
sample_2_ref_1_8,4.5,"4,6",-1,0.6606946372399827
sample_2_ref_1_8,4.5,"5,6",-1,0.8719882412220772
sample_2_ref_1_8,4.6,"1,2",-1,0.5279575032375129
sample_2_ref_1_8,4.6,"1,3",-1,0.8642212460677435
sample_2_ref_1_8,4.6,"1,4",-1,0.7427681374420775
sample_2_ref_1_8,4.6,"1,5",-1,0.8277200278698562
sample_2_ref_1_8,4.6,"1,6",-1,0.7659900903069102
sample_2_ref_1_8,4.6,"2,3",-1,0.8093591412389904
sample_2_ref_1_8,4.6,"2,4",-1,0.8052302914695895
sample_2_ref_1_8,4.6,"2,5",-1,0.8639761959237755
sample_2_ref_1_8,4.6,"2,6",-1,0.8571198732210284
sample_2_ref_1_8,4.6,"3,4",-1,0.8016628421363741
sample_2_ref_1_8,4.6,"3,5",-1,0.7827113080430073
sample_2_ref_1_8,4.6,"3,6",-1,0.8160406678512723
sample_2_ref_1_8,4.6,"4,5",-1,0.8194090755269658
sample_2_ref_1_8,4.6,"4,6",-1,0.8779654772998443
sample_2_ref_1_8,4.6,"5,6",-1,0.8332716838004183
sample_2_ref_1_8,4.7,"1,2",-1,0.5544065754565607
sample_2_ref_1_8,4.7,"1,3",-1,0.7813563259745634
sample_2_ref_1_8,4.7,"1,4",-1,0.7723945386067678
sample_2_ref_1_8,4.7,"1,5",-1,0.7810407805623953
sample_2_ref_1_8,4.7,"1,6",-1,0.8042200083885774
sample_2_ref_1_8,4.7,"2,3",-1,0.8179220183281058
sample_2_ref_1_8,4.7,"2,4",-1,0.8072157610908494
sample_2_ref_1_8,4.7,"2,5",-1,0.8144042957643944
sample_2_ref_1_8,4.7,"2,6",-1,0.8673941548793273
sample_2_ref_1_8,4.7,"3,4",-1,0.7701609348342445
sample_2_ref_1_8,4.7,"3,5",-1,0.8235696291490716
sample_2_ref_1_8,4.7,"3,6",-1,0.7202788277551359
sample_2_ref_1_8,4.7,"4,5",-1,0.8414907754253829
sample_2_ref_1_8,4.7,"4,6",-1,0.8285283408275749
sample_2_ref_1_8,4.7,"5,6",-1,0.813810514378496
sample_2_ref_1_8,4.8,"1,2",-1,0.6580746722508143
sample_2_ref_1_8,4.8,"1,3",-1,0.7244504713982722
sample_2_ref_1_8,4.8,"1,4",-1,0.5838036619718303
sample_2_ref_1_8,4.8,"1,5",-1,0.6922607637755794
sample_2_ref_1_8,4.8,"1,6",-1,0.5928581380810841
sample_2_ref_1_8,4.8,"2,3",-1,0.6950109819564513
sample_2_ref_1_8,4.8,"2,4",-1,0.7113177491109355
sample_2_ref_1_8,4.8,"2,5",-1,0.7196802252282439
sample_2_ref_1_8,4.8,"2,6",-1,0.7775748740282957
sample_2_ref_1_8,4.8,"3,4",-1,0.8135538042390132
sample_2_ref_1_8,4.8,"3,5",-1,0.7561595087110927
sample_2_ref_1_8,4.8,"3,6",-1,0.8302737104588501
sample_2_ref_1_8,4.8,"4,5",-1,0.8770997485674674
sample_2_ref_1_8,4.8,"4,6",-1,0.7662454403809773
sample_2_ref_1_8,4.8,"5,6",-1,0.8650699166146624
sample_2_ref_1_8,4.9,"1,2",-1,0.6763593065340449
sample_2_ref_1_8,4.9,"1,3",-1,0.8395123993921934
sample_2_ref_1_8,4.9,"1,4",-1,0.8112906490609857
sample_2_ref_1_8,4.9,"1,5",-1,0.8150307847241154
sample_2_ref_1_8,4.9,"1,6",-1,0.7970594622864456
sample_2_ref_1_8,4.9,"2,3",-1,0.7548654087104111
sample_2_ref_1_8,4.9,"2,4",-1,0.8519151785957606
sample_2_ref_1_8,4.9,"2,5",-1,0.776553528292266
sample_2_ref_1_8,4.9,"2,6",-1,0.8487042773939569
sample_2_ref_1_8,4.9,"3,4",-1,0.8526083410895507
sample_2_ref_1_8,4.9,"3,5",-1,0.8097692454828793
sample_2_ref_1_8,4.9,"3,6",-1,0.8363554930918085
sample_2_ref_1_8,4.9,"4,5",-1,0.8680648034725177
sample_2_ref_1_8,4.9,"4,6",-1,0.8849961127307164
sample_2_ref_1_8,4.9,"5,6",-1,0.8760958538978879
sample_2_ref_1_8,5.0,"1,2",-1,0.598204316043411
sample_2_ref_1_8,5.0,"1,3",-1,0.8066742630065362
sample_2_ref_1_8,5.0,"1,4",-1,0.7777016998281623
sample_2_ref_1_8,5.0,"1,5",-1,0.7214887266542225
sample_2_ref_1_8,5.0,"1,6",-1,0.7884212794228873
sample_2_ref_1_8,5.0,"2,3",-1,0.8186391238336184
sample_2_ref_1_8,5.0,"2,4",-1,0.8688692139342109
sample_2_ref_1_8,5.0,"2,5",-1,0.8450284038955412
sample_2_ref_1_8,5.0,"2,6",-1,0.8658888739766064
sample_2_ref_1_8,5.0,"3,4",-1,0.8268383304766215
sample_2_ref_1_8,5.0,"3,5",-1,0.7337931370979911
sample_2_ref_1_8,5.0,"3,6",-1,0.7756421882607828
sample_2_ref_1_8,5.0,"4,5",-1,0.7829058758454579
sample_2_ref_1_8,5.0,"4,6",-1,0.873039986291057
sample_2_ref_1_8,5.0,"5,6",-1,0.8316634128441032
sample_2_ref_1_8,0.1,"1,2",-2,0.7449236892034653
sample_2_ref_1_8,0.1,"1,3",-2,0.708602128820469
sample_2_ref_1_8,0.1,"1,4",-2,0.32624829284339585
sample_2_ref_1_8,0.1,"1,5",-2,0.5052613520346728
sample_2_ref_1_8,0.1,"1,6",-2,0.5047464956369359
sample_2_ref_1_8,0.1,"2,3",-2,0.18020980934427525
sample_2_ref_1_8,0.1,"2,4",-2,0.5841072549754747
sample_2_ref_1_8,0.1,"2,5",-2,0.5723754139094591
sample_2_ref_1_8,0.1,"2,6",-2,0.23607291765562505
sample_2_ref_1_8,0.1,"3,4",-2,0.6210605806307451
sample_2_ref_1_8,0.1,"3,5",-2,0.7034523619583913
sample_2_ref_1_8,0.1,"3,6",-2,0.380799005190156
sample_2_ref_1_8,0.1,"4,5",-2,0.2966783185182873
sample_2_ref_1_8,0.1,"4,6",-2,0.778899860406494
sample_2_ref_1_8,0.1,"5,6",-2,0.7931781247444889
sample_2_ref_1_8,0.2,"1,2",-2,0.7426031677207533
sample_2_ref_1_8,0.2,"1,3",-2,0.6747571658018339
sample_2_ref_1_8,0.2,"1,4",-2,0.47524176045531735
sample_2_ref_1_8,0.2,"1,5",-2,0.5044767774321977
sample_2_ref_1_8,0.2,"1,6",-2,0.3329237798750926
sample_2_ref_1_8,0.2,"2,3",-2,0.17141045434903407
sample_2_ref_1_8,0.2,"2,4",-2,0.5064762445577452
sample_2_ref_1_8,0.2,"2,5",-2,0.489152940398782
sample_2_ref_1_8,0.2,"2,6",-2,0.611399555378518
sample_2_ref_1_8,0.2,"3,4",-2,0.6463211507212804
sample_2_ref_1_8,0.2,"3,5",-2,0.6075615915491562
sample_2_ref_1_8,0.2,"3,6",-2,0.6349108237350213
sample_2_ref_1_8,0.2,"4,5",-2,0.8708717579141876
sample_2_ref_1_8,0.2,"4,6",-2,0.6901971341879815
sample_2_ref_1_8,0.2,"5,6",-2,0.7622496366018652
sample_2_ref_1_8,0.3,"1,2",-2,0.2484415778983891
sample_2_ref_1_8,0.3,"1,3",-2,0.2670661550439582
sample_2_ref_1_8,0.3,"1,4",-2,0.39721347550606373
sample_2_ref_1_8,0.3,"1,5",-2,0.36016948637266244
sample_2_ref_1_8,0.3,"1,6",-2,0.4279858768447934
sample_2_ref_1_8,0.3,"2,3",-2,0.19733001100198683
sample_2_ref_1_8,0.3,"2,4",-2,0.5413029870722629
sample_2_ref_1_8,0.3,"2,5",-2,0.5970966393367529
sample_2_ref_1_8,0.3,"2,6",-2,0.368323172612475
sample_2_ref_1_8,0.3,"3,4",-2,0.6265715358212032
sample_2_ref_1_8,0.3,"3,5",-2,0.674879178263243
sample_2_ref_1_8,0.3,"3,6",-2,0.4593971485450432
sample_2_ref_1_8,0.3,"4,5",-2,0.870569249024407
sample_2_ref_1_8,0.3,"4,6",-2,0.7702483702930479
sample_2_ref_1_8,0.3,"5,6",-2,0.7278216974597537
sample_2_ref_1_8,0.4,"1,2",-2,0.23554650079040493
sample_2_ref_1_8,0.4,"1,3",-2,0.21190821846393135
sample_2_ref_1_8,0.4,"1,4",-2,0.3863159087320618
sample_2_ref_1_8,0.4,"1,5",-2,0.3218241168013976
sample_2_ref_1_8,0.4,"1,6",-2,0.37498315661108206
sample_2_ref_1_8,0.4,"2,3",-2,0.21836393644946742
sample_2_ref_1_8,0.4,"2,4",-2,0.5696818379844777
sample_2_ref_1_8,0.4,"2,5",-2,0.539571079785487
sample_2_ref_1_8,0.4,"2,6",-2,0.3529590290903572
sample_2_ref_1_8,0.4,"3,4",-2,0.5826229786950299
sample_2_ref_1_8,0.4,"3,5",-2,0.5304475761572254
sample_2_ref_1_8,0.4,"3,6",-2,0.272009108621574
sample_2_ref_1_8,0.4,"4,5",-2,0.8756252271190148
sample_2_ref_1_8,0.4,"4,6",-2,0.809904573472586
sample_2_ref_1_8,0.4,"5,6",-2,0.7084538348029705
sample_2_ref_1_8,0.5,"1,2",-2,0.29804401295806615
sample_2_ref_1_8,0.5,"1,3",-2,0.29942364997276716
sample_2_ref_1_8,0.5,"1,4",-2,0.4853974074860697
sample_2_ref_1_8,0.5,"1,5",-2,0.4010716550987286
sample_2_ref_1_8,0.5,"1,6",-2,0.4661238273573625
sample_2_ref_1_8,0.5,"2,3",-2,0.2542682247491497
sample_2_ref_1_8,0.5,"2,4",-2,0.560794200496462
sample_2_ref_1_8,0.5,"2,5",-2,0.5346664970583377
sample_2_ref_1_8,0.5,"2,6",-2,0.3939068278226399
sample_2_ref_1_8,0.5,"3,4",-2,0.7042930944388441
sample_2_ref_1_8,0.5,"3,5",-2,0.6313701779829703
sample_2_ref_1_8,0.5,"3,6",-2,0.45731682579473504
sample_2_ref_1_8,0.5,"4,5",-2,0.8690582728895326
sample_2_ref_1_8,0.5,"4,6",-2,0.8480353122132929
sample_2_ref_1_8,0.5,"5,6",-2,0.6641357097004521
sample_2_ref_1_8,0.6,"1,2",-2,0.6925580101340452
sample_2_ref_1_8,0.6,"1,3",-2,0.6262124715130029
sample_2_ref_1_8,0.6,"1,4",-2,0.40854047682591677
sample_2_ref_1_8,0.6,"1,5",-2,0.4757579435738523
sample_2_ref_1_8,0.6,"1,6",-2,0.37720907743701093
sample_2_ref_1_8,0.6,"2,3",-2,0.25518134722234176
sample_2_ref_1_8,0.6,"2,4",-2,0.630863281318253
sample_2_ref_1_8,0.6,"2,5",-2,0.5805952360971465
sample_2_ref_1_8,0.6,"2,6",-2,0.5167402691565663
sample_2_ref_1_8,0.6,"3,4",-2,0.6298497278154005
sample_2_ref_1_8,0.6,"3,5",-2,0.6694598831891169
sample_2_ref_1_8,0.6,"3,6",-2,0.42356328038722985
sample_2_ref_1_8,0.6,"4,5",-2,0.4778552809100303
sample_2_ref_1_8,0.6,"4,6",-2,0.7298360166019168
sample_2_ref_1_8,0.6,"5,6",-2,0.7671919606817083
sample_2_ref_1_8,0.7,"1,2",-2,0.7253785206241667
sample_2_ref_1_8,0.7,"1,3",-2,0.716660393196281
sample_2_ref_1_8,0.7,"1,4",-2,0.491761269186045
sample_2_ref_1_8,0.7,"1,5",-2,0.6173204521511748
sample_2_ref_1_8,0.7,"1,6",-2,0.5931072675181855
sample_2_ref_1_8,0.7,"2,3",-2,0.307317758979234
sample_2_ref_1_8,0.7,"2,4",-2,0.7594126045564633
sample_2_ref_1_8,0.7,"2,5",-2,0.4198975999336721
