sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_4,2.9,"1,6",-1,0.7310735064869328
sample_3_ref_2_4,2.9,"2,3",-1,0.8747046865380341
sample_3_ref_2_4,2.9,"2,4",-1,0.7865739642876381
sample_3_ref_2_4,2.9,"2,5",-1,0.8137806939573048
sample_3_ref_2_4,2.9,"2,6",-1,0.8192832469366721
sample_3_ref_2_4,2.9,"3,4",-1,0.7815429321643071
sample_3_ref_2_4,2.9,"3,5",-1,0.7132061178812292
sample_3_ref_2_4,2.9,"3,6",-1,0.7965432452343324
sample_3_ref_2_4,2.9,"4,5",-1,0.7960833661696755
sample_3_ref_2_4,2.9,"4,6",-1,0.7574331872615557
sample_3_ref_2_4,2.9,"5,6",-1,0.853337704581561
sample_3_ref_2_4,3.0,"1,2",-1,0.5763897865564271
sample_3_ref_2_4,3.0,"1,3",-1,0.7236076720829813
sample_3_ref_2_4,3.0,"1,4",-1,0.5739202186749296
sample_3_ref_2_4,3.0,"1,5",-1,0.5728560546223268
sample_3_ref_2_4,3.0,"1,6",-1,0.5947979608279732
sample_3_ref_2_4,3.0,"2,3",-1,0.8390903695631504
sample_3_ref_2_4,3.0,"2,4",-1,0.6600031164848977
sample_3_ref_2_4,3.0,"2,5",-1,0.7278689698861306
sample_3_ref_2_4,3.0,"2,6",-1,0.7473853335129498
sample_3_ref_2_4,3.0,"3,4",-1,0.5961725341532675
sample_3_ref_2_4,3.0,"3,5",-1,0.6679012001706442
sample_3_ref_2_4,3.0,"3,6",-1,0.6298205157238974
sample_3_ref_2_4,3.0,"4,5",-1,0.8109282420223869
sample_3_ref_2_4,3.0,"4,6",-1,0.8067018456756826
sample_3_ref_2_4,3.0,"5,6",-1,0.8398730667271793
sample_3_ref_2_4,3.1,"1,2",-1,0.6939402526376622
sample_3_ref_2_4,3.1,"1,3",-1,0.55862896717853
sample_3_ref_2_4,3.1,"1,4",-1,0.5370663729771397
sample_3_ref_2_4,3.1,"1,5",-1,0.5070311198478707
sample_3_ref_2_4,3.1,"1,6",-1,0.504104694470408
sample_3_ref_2_4,3.1,"2,3",-1,0.6143483620276988
sample_3_ref_2_4,3.1,"2,4",-1,0.7392151538222874
sample_3_ref_2_4,3.1,"2,5",-1,0.817966378691265
sample_3_ref_2_4,3.1,"2,6",-1,0.7968623132282744
sample_3_ref_2_4,3.1,"3,4",-1,0.7851972297051301
sample_3_ref_2_4,3.1,"3,5",-1,0.8591143600194435
sample_3_ref_2_4,3.1,"3,6",-1,0.736073306973081
sample_3_ref_2_4,3.1,"4,5",-1,0.7846370731135541
sample_3_ref_2_4,3.1,"4,6",-1,0.8287616429286406
sample_3_ref_2_4,3.1,"5,6",-1,0.8191731935088747
sample_3_ref_2_4,3.2,"1,2",-1,0.46553975427706695
sample_3_ref_2_4,3.2,"1,3",-1,0.6255085439832146
sample_3_ref_2_4,3.2,"1,4",-1,0.5394525393130514
sample_3_ref_2_4,3.2,"1,5",-1,0.5306014766484365
sample_3_ref_2_4,3.2,"1,6",-1,0.4417588517025937
sample_3_ref_2_4,3.2,"2,3",-1,0.6805395829222606
sample_3_ref_2_4,3.2,"2,4",-1,0.8007409292384259
sample_3_ref_2_4,3.2,"2,5",-1,0.7709901001917205
sample_3_ref_2_4,3.2,"2,6",-1,0.7643403089098836
sample_3_ref_2_4,3.2,"3,4",-1,0.7091057205743487
sample_3_ref_2_4,3.2,"3,5",-1,0.7497137906334347
sample_3_ref_2_4,3.2,"3,6",-1,0.7674588490667575
sample_3_ref_2_4,3.2,"4,5",-1,0.7711724952655663
sample_3_ref_2_4,3.2,"4,6",-1,0.8114801153673417
sample_3_ref_2_4,3.2,"5,6",-1,0.8240636780040325
sample_3_ref_2_4,3.3,"1,2",-1,0.7527733154544441
sample_3_ref_2_4,3.3,"1,3",-1,0.43626697343224446
sample_3_ref_2_4,3.3,"1,4",-1,0.6152725683008125
sample_3_ref_2_4,3.3,"1,5",-1,0.5678790005582878
sample_3_ref_2_4,3.3,"1,6",-1,0.5721572955660501
sample_3_ref_2_4,3.3,"2,3",-1,0.8684314597363869
sample_3_ref_2_4,3.3,"2,4",-1,0.7334381206554395
sample_3_ref_2_4,3.3,"2,5",-1,0.6854549549691534
sample_3_ref_2_4,3.3,"2,6",-1,0.7688300940893333
sample_3_ref_2_4,3.3,"3,4",-1,0.6182335916636099
sample_3_ref_2_4,3.3,"3,5",-1,0.6372862943975142
sample_3_ref_2_4,3.3,"3,6",-1,0.5962474080095748
sample_3_ref_2_4,3.3,"4,5",-1,0.8033588040207207
sample_3_ref_2_4,3.3,"4,6",-1,0.8067512887019233
sample_3_ref_2_4,3.3,"5,6",-1,0.7524163577559427
sample_3_ref_2_4,3.4,"1,2",-1,0.6338094951713548
sample_3_ref_2_4,3.4,"1,3",-1,0.6001012016391606
sample_3_ref_2_4,3.4,"1,4",-1,0.5558633296981756
sample_3_ref_2_4,3.4,"1,5",-1,0.5177805753954313
sample_3_ref_2_4,3.4,"1,6",-1,0.5245098611901681
sample_3_ref_2_4,3.4,"2,3",-1,0.7810659390500662
sample_3_ref_2_4,3.4,"2,4",-1,0.7724083745120434
sample_3_ref_2_4,3.4,"2,5",-1,0.8203453009177494
sample_3_ref_2_4,3.4,"2,6",-1,0.7994772767287022
sample_3_ref_2_4,3.4,"3,4",-1,0.7838173648997201
sample_3_ref_2_4,3.4,"3,5",-1,0.8724156305374483
sample_3_ref_2_4,3.4,"3,6",-1,0.7121784762200247
sample_3_ref_2_4,3.4,"4,5",-1,0.7966464658076715
sample_3_ref_2_4,3.4,"4,6",-1,0.7998355878773497
sample_3_ref_2_4,3.4,"5,6",-1,0.837909892169109
sample_3_ref_2_4,3.5,"1,2",-1,0.5996964974608847
sample_3_ref_2_4,3.5,"1,3",-1,0.5143914586959021
sample_3_ref_2_4,3.5,"1,4",-1,0.703442205531188
sample_3_ref_2_4,3.5,"1,5",-1,0.6969793319817205
sample_3_ref_2_4,3.5,"1,6",-1,0.6734541015512607
sample_3_ref_2_4,3.5,"2,3",-1,0.6145629187997892
sample_3_ref_2_4,3.5,"2,4",-1,0.7272402788645055
sample_3_ref_2_4,3.5,"2,5",-1,0.7403078634783066
sample_3_ref_2_4,3.5,"2,6",-1,0.8046182252135381
sample_3_ref_2_4,3.5,"3,4",-1,0.5533533878984213
sample_3_ref_2_4,3.5,"3,5",-1,0.6073301515323168
sample_3_ref_2_4,3.5,"3,6",-1,0.597483172578011
sample_3_ref_2_4,3.5,"4,5",-1,0.6447834442157362
sample_3_ref_2_4,3.5,"4,6",-1,0.7589031906067797
sample_3_ref_2_4,3.5,"5,6",-1,0.8117977308006915
sample_3_ref_2_4,3.6,"1,2",-1,0.7936732908307041
sample_3_ref_2_4,3.6,"1,3",-1,0.5827444910642805
sample_3_ref_2_4,3.6,"1,4",-1,0.5481109714214033
sample_3_ref_2_4,3.6,"1,5",-1,0.606618762056696
sample_3_ref_2_4,3.6,"1,6",-1,0.6278747255988392
sample_3_ref_2_4,3.6,"2,3",-1,0.810693060337126
sample_3_ref_2_4,3.6,"2,4",-1,0.8247715158441763
sample_3_ref_2_4,3.6,"2,5",-1,0.7207465016711253
sample_3_ref_2_4,3.6,"2,6",-1,0.7157854592932763
sample_3_ref_2_4,3.6,"3,4",-1,0.7776886269613331
sample_3_ref_2_4,3.6,"3,5",-1,0.7337501652187238
sample_3_ref_2_4,3.6,"3,6",-1,0.7043580418867238
sample_3_ref_2_4,3.6,"4,5",-1,0.8486721983595351
sample_3_ref_2_4,3.6,"4,6",-1,0.7508366672397142
sample_3_ref_2_4,3.6,"5,6",-1,0.7769554255971063
sample_3_ref_2_4,3.7,"1,2",-1,0.4455863698812376
sample_3_ref_2_4,3.7,"1,3",-1,0.5236546970208577
sample_3_ref_2_4,3.7,"1,4",-1,0.5162003190173475
sample_3_ref_2_4,3.7,"1,5",-1,0.6224731916474069
sample_3_ref_2_4,3.7,"1,6",-1,0.5460483784288113
sample_3_ref_2_4,3.7,"2,3",-1,0.5119343229137112
sample_3_ref_2_4,3.7,"2,4",-1,0.813599108724788
sample_3_ref_2_4,3.7,"2,5",-1,0.7366879560203929
sample_3_ref_2_4,3.7,"2,6",-1,0.666819974608784
sample_3_ref_2_4,3.7,"3,4",-1,0.7888026224469082
sample_3_ref_2_4,3.7,"3,5",-1,0.8591100488945181
sample_3_ref_2_4,3.7,"3,6",-1,0.8381663654201815
sample_3_ref_2_4,3.7,"4,5",-1,0.8041516186462596
sample_3_ref_2_4,3.7,"4,6",-1,0.7069374556276755
sample_3_ref_2_4,3.7,"5,6",-1,0.8272719212645065
sample_3_ref_2_4,3.8,"1,2",-1,0.49456400709888876
sample_3_ref_2_4,3.8,"1,3",-1,0.5678951253157565
sample_3_ref_2_4,3.8,"1,4",-1,0.6457415940715981
sample_3_ref_2_4,3.8,"1,5",-1,0.6486522707218797
sample_3_ref_2_4,3.8,"1,6",-1,0.633833598963218
sample_3_ref_2_4,3.8,"2,3",-1,0.5331314596592475
sample_3_ref_2_4,3.8,"2,4",-1,0.7465071800242474
sample_3_ref_2_4,3.8,"2,5",-1,0.6213557814908034
sample_3_ref_2_4,3.8,"2,6",-1,0.6216174462928097
sample_3_ref_2_4,3.8,"3,4",-1,0.775155057068685
sample_3_ref_2_4,3.8,"3,5",-1,0.6914430267641566
sample_3_ref_2_4,3.8,"3,6",-1,0.7109106835313106
sample_3_ref_2_4,3.8,"4,5",-1,0.7746415998472519
sample_3_ref_2_4,3.8,"4,6",-1,0.8405471234565038
sample_3_ref_2_4,3.8,"5,6",-1,0.7721656209764762
sample_3_ref_2_4,3.9,"1,2",-1,0.4794271595118221
sample_3_ref_2_4,3.9,"1,3",-1,0.5222109684168116
sample_3_ref_2_4,3.9,"1,4",-1,0.7566377278542334
sample_3_ref_2_4,3.9,"1,5",-1,0.7068579008541549
sample_3_ref_2_4,3.9,"1,6",-1,0.7275799355111557
sample_3_ref_2_4,3.9,"2,3",-1,0.6338068238625006
sample_3_ref_2_4,3.9,"2,4",-1,0.7460053131864394
sample_3_ref_2_4,3.9,"2,5",-1,0.6636812794231545
sample_3_ref_2_4,3.9,"2,6",-1,0.7634228842315661
sample_3_ref_2_4,3.9,"3,4",-1,0.8351468770444008
sample_3_ref_2_4,3.9,"3,5",-1,0.7337259950657645
sample_3_ref_2_4,3.9,"3,6",-1,0.7634198104054828
sample_3_ref_2_4,3.9,"4,5",-1,0.8507026133125394
sample_3_ref_2_4,3.9,"4,6",-1,0.783366024299174
sample_3_ref_2_4,3.9,"5,6",-1,0.8461654686321998
sample_3_ref_2_4,4.0,"1,2",-1,0.782677393161553
sample_3_ref_2_4,4.0,"1,3",-1,0.5140763150370388
sample_3_ref_2_4,4.0,"1,4",-1,0.5826016008709944
sample_3_ref_2_4,4.0,"1,5",-1,0.5464938054835287
sample_3_ref_2_4,4.0,"1,6",-1,0.5419744815476965
sample_3_ref_2_4,4.0,"2,3",-1,0.7955777140261481
sample_3_ref_2_4,4.0,"2,4",-1,0.7286849226351475
sample_3_ref_2_4,4.0,"2,5",-1,0.7838478780422138
sample_3_ref_2_4,4.0,"2,6",-1,0.6383835723218512
sample_3_ref_2_4,4.0,"3,4",-1,0.731187606855876
sample_3_ref_2_4,4.0,"3,5",-1,0.7034418843864222
sample_3_ref_2_4,4.0,"3,6",-1,0.6490100214403789
sample_3_ref_2_4,4.0,"4,5",-1,0.7556514432332254
sample_3_ref_2_4,4.0,"4,6",-1,0.8301941184238761
sample_3_ref_2_4,4.0,"5,6",-1,0.8211154770596375
sample_3_ref_2_4,4.1,"1,2",-1,0.6809231809665427
sample_3_ref_2_4,4.1,"1,3",-1,0.67084650195196
sample_3_ref_2_4,4.1,"1,4",-1,0.7341795385633497
sample_3_ref_2_4,4.1,"1,5",-1,0.7578041787382545
sample_3_ref_2_4,4.1,"1,6",-1,0.7364476151788403
sample_3_ref_2_4,4.1,"2,3",-1,0.8549988618168413
sample_3_ref_2_4,4.1,"2,4",-1,0.8163755849163785
sample_3_ref_2_4,4.1,"2,5",-1,0.8047383568455199
sample_3_ref_2_4,4.1,"2,6",-1,0.8317359463737004
sample_3_ref_2_4,4.1,"3,4",-1,0.7964753352646681
sample_3_ref_2_4,4.1,"3,5",-1,0.837393281305338
sample_3_ref_2_4,4.1,"3,6",-1,0.8244317293063501
sample_3_ref_2_4,4.1,"4,5",-1,0.7827061084447657
sample_3_ref_2_4,4.1,"4,6",-1,0.8498890486122624
sample_3_ref_2_4,4.1,"5,6",-1,0.8201239436585905
sample_3_ref_2_4,4.2,"1,2",-1,0.5199096145427493
sample_3_ref_2_4,4.2,"1,3",-1,0.6171669734755699
sample_3_ref_2_4,4.2,"1,4",-1,0.6671684261678628
sample_3_ref_2_4,4.2,"1,5",-1,0.6606018848357015
sample_3_ref_2_4,4.2,"1,6",-1,0.6829519230190093
sample_3_ref_2_4,4.2,"2,3",-1,0.7961786521772046
sample_3_ref_2_4,4.2,"2,4",-1,0.738419184520113
sample_3_ref_2_4,4.2,"2,5",-1,0.7390332581706758
sample_3_ref_2_4,4.2,"2,6",-1,0.8039288694913326
sample_3_ref_2_4,4.2,"3,4",-1,0.8491591479207267
sample_3_ref_2_4,4.2,"3,5",-1,0.7987448668305146
sample_3_ref_2_4,4.2,"3,6",-1,0.7293367358894784
sample_3_ref_2_4,4.2,"4,5",-1,0.7455747952596028
sample_3_ref_2_4,4.2,"4,6",-1,0.8516692361175364
sample_3_ref_2_4,4.2,"5,6",-1,0.8559689383272283
sample_3_ref_2_4,4.3,"1,2",-1,0.5550347834752655
sample_3_ref_2_4,4.3,"1,3",-1,0.6270770596090902
sample_3_ref_2_4,4.3,"1,4",-1,0.5855797125898241
sample_3_ref_2_4,4.3,"1,5",-1,0.6644809901986636
sample_3_ref_2_4,4.3,"1,6",-1,0.60525812685973
sample_3_ref_2_4,4.3,"2,3",-1,0.6369427853155325
sample_3_ref_2_4,4.3,"2,4",-1,0.7343828646485427
sample_3_ref_2_4,4.3,"2,5",-1,0.7978329519440827
sample_3_ref_2_4,4.3,"2,6",-1,0.8660852608477054
sample_3_ref_2_4,4.3,"3,4",-1,0.7070352299626167
sample_3_ref_2_4,4.3,"3,5",-1,0.7951395297335576
sample_3_ref_2_4,4.3,"3,6",-1,0.8582622470428076
sample_3_ref_2_4,4.3,"4,5",-1,0.8525194595634447
sample_3_ref_2_4,4.3,"4,6",-1,0.8646183195998234
sample_3_ref_2_4,4.3,"5,6",-1,0.7565172041431127
sample_3_ref_2_4,4.4,"1,2",-1,0.528059036872067
sample_3_ref_2_4,4.4,"1,3",-1,0.5390953375237042
sample_3_ref_2_4,4.4,"1,4",-1,0.6457601337496691
sample_3_ref_2_4,4.4,"1,5",-1,0.6089432307753855
sample_3_ref_2_4,4.4,"1,6",-1,0.6046321726690008
sample_3_ref_2_4,4.4,"2,3",-1,0.5636128542925062
sample_3_ref_2_4,4.4,"2,4",-1,0.7379334895846077
sample_3_ref_2_4,4.4,"2,5",-1,0.702612344466016
sample_3_ref_2_4,4.4,"2,6",-1,0.7609407180525914
sample_3_ref_2_4,4.4,"3,4",-1,0.7624504675091426
sample_3_ref_2_4,4.4,"3,5",-1,0.8528403669285527
sample_3_ref_2_4,4.4,"3,6",-1,0.8339043078005052
sample_3_ref_2_4,4.4,"4,5",-1,0.7521247347326623
sample_3_ref_2_4,4.4,"4,6",-1,0.7628775452062799
sample_3_ref_2_4,4.4,"5,6",-1,0.8522499652944838
sample_3_ref_2_4,4.5,"1,2",-1,0.46483886659324214
sample_3_ref_2_4,4.5,"1,3",-1,0.6887974902845362
sample_3_ref_2_4,4.5,"1,4",-1,0.6568100272749514
sample_3_ref_2_4,4.5,"1,5",-1,0.6667754851069222
sample_3_ref_2_4,4.5,"1,6",-1,0.6815216812136654
sample_3_ref_2_4,4.5,"2,3",-1,0.771996328147782
sample_3_ref_2_4,4.5,"2,4",-1,0.86243077721222
sample_3_ref_2_4,4.5,"2,5",-1,0.8090911164826785
sample_3_ref_2_4,4.5,"2,6",-1,0.7628786974917391
sample_3_ref_2_4,4.5,"3,4",-1,0.7849896682192916
sample_3_ref_2_4,4.5,"3,5",-1,0.7637556561128296
sample_3_ref_2_4,4.5,"3,6",-1,0.8266861664853948
sample_3_ref_2_4,4.5,"4,5",-1,0.8011758571699353
sample_3_ref_2_4,4.5,"4,6",-1,0.7654608841926699
sample_3_ref_2_4,4.5,"5,6",-1,0.8422464654827703
sample_3_ref_2_4,4.6,"1,2",-1,0.5842114785570823
sample_3_ref_2_4,4.6,"1,3",-1,0.7772527713998741
sample_3_ref_2_4,4.6,"1,4",-1,0.719230619372737
sample_3_ref_2_4,4.6,"1,5",-1,0.7417094565738418
sample_3_ref_2_4,4.6,"1,6",-1,0.7814729295735151
sample_3_ref_2_4,4.6,"2,3",-1,0.8524756938531435
sample_3_ref_2_4,4.6,"2,4",-1,0.8135042561060971
sample_3_ref_2_4,4.6,"2,5",-1,0.7729980731336238
sample_3_ref_2_4,4.6,"2,6",-1,0.7987629392856475
sample_3_ref_2_4,4.6,"3,4",-1,0.712376154921456
sample_3_ref_2_4,4.6,"3,5",-1,0.7449390464970208
sample_3_ref_2_4,4.6,"3,6",-1,0.6873412455878746
sample_3_ref_2_4,4.6,"4,5",-1,0.7831754227948111
sample_3_ref_2_4,4.6,"4,6",-1,0.724253836081213
sample_3_ref_2_4,4.6,"5,6",-1,0.7621350391296432
sample_3_ref_2_4,4.7,"1,2",-1,0.75559226013121
sample_3_ref_2_4,4.7,"1,3",-1,0.620541188707134
sample_3_ref_2_4,4.7,"1,4",-1,0.5790059344145707
sample_3_ref_2_4,4.7,"1,5",-1,0.5528861711613402
sample_3_ref_2_4,4.7,"1,6",-1,0.580461717258339
sample_3_ref_2_4,4.7,"2,3",-1,0.6376103111686164
sample_3_ref_2_4,4.7,"2,4",-1,0.7647158365673379
sample_3_ref_2_4,4.7,"2,5",-1,0.7915832071686373
sample_3_ref_2_4,4.7,"2,6",-1,0.815885671627469
sample_3_ref_2_4,4.7,"3,4",-1,0.7675232173723137
sample_3_ref_2_4,4.7,"3,5",-1,0.7315790245657837
sample_3_ref_2_4,4.7,"3,6",-1,0.8082227776279405
sample_3_ref_2_4,4.7,"4,5",-1,0.8234831027176449
sample_3_ref_2_4,4.7,"4,6",-1,0.8292421411944823
sample_3_ref_2_4,4.7,"5,6",-1,0.7906994633220994
sample_3_ref_2_4,4.8,"1,2",-1,0.7664655188516761
sample_3_ref_2_4,4.8,"1,3",-1,0.572984423359304
sample_3_ref_2_4,4.8,"1,4",-1,0.507861645654728
sample_3_ref_2_4,4.8,"1,5",-1,0.5813272231639104
sample_3_ref_2_4,4.8,"1,6",-1,0.5654071311442904
sample_3_ref_2_4,4.8,"2,3",-1,0.7963620492897184
sample_3_ref_2_4,4.8,"2,4",-1,0.6887878703057778
sample_3_ref_2_4,4.8,"2,5",-1,0.7382388585903326
sample_3_ref_2_4,4.8,"2,6",-1,0.6994976446293487
sample_3_ref_2_4,4.8,"3,4",-1,0.7605395439198238
sample_3_ref_2_4,4.8,"3,5",-1,0.7713603989021115
sample_3_ref_2_4,4.8,"3,6",-1,0.7565150618780793
sample_3_ref_2_4,4.8,"4,5",-1,0.8554967480297704
sample_3_ref_2_4,4.8,"4,6",-1,0.8343111089178723
sample_3_ref_2_4,4.8,"5,6",-1,0.8079256185562437
sample_3_ref_2_4,4.9,"1,2",-1,0.7673435621016136
sample_3_ref_2_4,4.9,"1,3",-1,0.6916467692146082
sample_3_ref_2_4,4.9,"1,4",-1,0.7421312744814471
sample_3_ref_2_4,4.9,"1,5",-1,0.7730810543721519
sample_3_ref_2_4,4.9,"1,6",-1,0.7842318465823498
sample_3_ref_2_4,4.9,"2,3",-1,0.7777264638779317
sample_3_ref_2_4,4.9,"2,4",-1,0.7421112603415432
sample_3_ref_2_4,4.9,"2,5",-1,0.7152073533598067
sample_3_ref_2_4,4.9,"2,6",-1,0.6918853461370164
sample_3_ref_2_4,4.9,"3,4",-1,0.7358933890564431
sample_3_ref_2_4,4.9,"3,5",-1,0.8680540681771977
sample_3_ref_2_4,4.9,"3,6",-1,0.7250156305383921
sample_3_ref_2_4,4.9,"4,5",-1,0.846339712656639
sample_3_ref_2_4,4.9,"4,6",-1,0.8028963888694337
sample_3_ref_2_4,4.9,"5,6",-1,0.831785721903223
sample_3_ref_2_4,5.0,"1,2",-1,0.5045320742087438
sample_3_ref_2_4,5.0,"1,3",-1,0.5691686790058613
sample_3_ref_2_4,5.0,"1,4",-1,0.5000276998420057
sample_3_ref_2_4,5.0,"1,5",-1,0.5017795575588421
sample_3_ref_2_4,5.0,"1,6",-1,0.45924301887211766
sample_3_ref_2_4,5.0,"2,3",-1,0.8015867937865584
sample_3_ref_2_4,5.0,"2,4",-1,0.7135268262753186
sample_3_ref_2_4,5.0,"2,5",-1,0.7240405723433442
sample_3_ref_2_4,5.0,"2,6",-1,0.7712264241376156
sample_3_ref_2_4,5.0,"3,4",-1,0.7182719228849258
sample_3_ref_2_4,5.0,"3,5",-1,0.8408248869955492
sample_3_ref_2_4,5.0,"3,6",-1,0.77761248594388
sample_3_ref_2_4,5.0,"4,5",-1,0.8739656879049571
sample_3_ref_2_4,5.0,"4,6",-1,0.7578099802057797
sample_3_ref_2_4,5.0,"5,6",-1,0.8812371797195899
sample_3_ref_2_4,0.1,"1,2",-2,0.30558375365311075
sample_3_ref_2_4,0.1,"1,3",-2,0.34454310936190274
sample_3_ref_2_4,0.1,"1,4",-2,0.5137970787368509
sample_3_ref_2_4,0.1,"1,5",-2,0.47591456064252907
sample_3_ref_2_4,0.1,"1,6",-2,0.3382048752733812
sample_3_ref_2_4,0.1,"2,3",-2,0.16529734542709182
sample_3_ref_2_4,0.1,"2,4",-2,0.8165354335351076
sample_3_ref_2_4,0.1,"2,5",-2,0.8107370539921339
sample_3_ref_2_4,0.1,"2,6",-2,0.6750123822421962
sample_3_ref_2_4,0.1,"3,4",-2,0.8365417366979356
sample_3_ref_2_4,0.1,"3,5",-2,0.7971692076718216
sample_3_ref_2_4,0.1,"3,6",-2,0.5732803391193538
sample_3_ref_2_4,0.1,"4,5",-2,0.38587810066653394
sample_3_ref_2_4,0.1,"4,6",-2,0.786517639046034
sample_3_ref_2_4,0.1,"5,6",-2,0.8370305671581179
sample_3_ref_2_4,0.2,"1,2",-2,0.5809791656912938
sample_3_ref_2_4,0.2,"1,3",-2,0.4370269718241453
sample_3_ref_2_4,0.2,"1,4",-2,0.21153849545802436
sample_3_ref_2_4,0.2,"1,5",-2,0.4064435435871563
sample_3_ref_2_4,0.2,"1,6",-2,0.4107613364876747
sample_3_ref_2_4,0.2,"2,3",-2,0.859043199160492
sample_3_ref_2_4,0.2,"2,4",-2,0.7745038144591588
sample_3_ref_2_4,0.2,"2,5",-2,0.7915659558140018
sample_3_ref_2_4,0.2,"2,6",-2,0.8236522573186235
sample_3_ref_2_4,0.2,"3,4",-2,0.592564498726002
sample_3_ref_2_4,0.2,"3,5",-2,0.7874835335126753
sample_3_ref_2_4,0.2,"3,6",-2,0.7569871087046786
sample_3_ref_2_4,0.2,"4,5",-2,0.4962091233954955
sample_3_ref_2_4,0.2,"4,6",-2,0.6373960788767102
sample_3_ref_2_4,0.2,"5,6",-2,0.8641532133995318
sample_3_ref_2_4,0.3,"1,2",-2,0.40745859300157766
sample_3_ref_2_4,0.3,"1,3",-2,0.41553474519624456
sample_3_ref_2_4,0.3,"1,4",-2,0.23155254994271796
sample_3_ref_2_4,0.3,"1,5",-2,0.38932970081387636
sample_3_ref_2_4,0.3,"1,6",-2,0.4406431056375552
sample_3_ref_2_4,0.3,"2,3",-2,0.22341712074333503
sample_3_ref_2_4,0.3,"2,4",-2,0.7695509623369818
sample_3_ref_2_4,0.3,"2,5",-2,0.7178718025469396
sample_3_ref_2_4,0.3,"2,6",-2,0.8379235986121016
sample_3_ref_2_4,0.3,"3,4",-2,0.5978271006755317
sample_3_ref_2_4,0.3,"3,5",-2,0.736913087120189
sample_3_ref_2_4,0.3,"3,6",-2,0.803271900435826
sample_3_ref_2_4,0.3,"4,5",-2,0.3107557621233949
sample_3_ref_2_4,0.3,"4,6",-2,0.8798338907348966
sample_3_ref_2_4,0.3,"5,6",-2,0.8532772256152353
sample_3_ref_2_4,0.4,"1,2",-2,0.5550887184146259
sample_3_ref_2_4,0.4,"1,3",-2,0.588952022548676
sample_3_ref_2_4,0.4,"1,4",-2,0.41070553653095354
sample_3_ref_2_4,0.4,"1,5",-2,0.6028010673518203
sample_3_ref_2_4,0.4,"1,6",-2,0.5419996678542839
sample_3_ref_2_4,0.4,"2,3",-2,0.8508854708317538
sample_3_ref_2_4,0.4,"2,4",-2,0.5878256409891416
sample_3_ref_2_4,0.4,"2,5",-2,0.8453496406050859
sample_3_ref_2_4,0.4,"2,6",-2,0.7556181343103198
sample_3_ref_2_4,0.4,"3,4",-2,0.7576778462392002
sample_3_ref_2_4,0.4,"3,5",-2,0.7404373098952868
sample_3_ref_2_4,0.4,"3,6",-2,0.8689810033870522
sample_3_ref_2_4,0.4,"4,5",-2,0.814565384589062
sample_3_ref_2_4,0.4,"4,6",-2,0.5256532563402739
sample_3_ref_2_4,0.4,"5,6",-2,0.8255481141554386
sample_3_ref_2_4,0.5,"1,2",-2,0.3906681376954868
sample_3_ref_2_4,0.5,"1,3",-2,0.40789442270567255
sample_3_ref_2_4,0.5,"1,4",-2,0.525663170970078
sample_3_ref_2_4,0.5,"1,5",-2,0.4446423657598846
sample_3_ref_2_4,0.5,"1,6",-2,0.4807125644768261
sample_3_ref_2_4,0.5,"2,3",-2,0.29564690169732577
sample_3_ref_2_4,0.5,"2,4",-2,0.7994649472860167
sample_3_ref_2_4,0.5,"2,5",-2,0.7450243228237575
sample_3_ref_2_4,0.5,"2,6",-2,0.8642207593790213
sample_3_ref_2_4,0.5,"3,4",-2,0.7960298866920693
sample_3_ref_2_4,0.5,"3,5",-2,0.786453478000572
sample_3_ref_2_4,0.5,"3,6",-2,0.7281616855453438
sample_3_ref_2_4,0.5,"4,5",-2,0.5799620209349311
sample_3_ref_2_4,0.5,"4,6",-2,0.7145554598420981
sample_3_ref_2_4,0.5,"5,6",-2,0.5481439779466242
sample_3_ref_2_4,0.6,"1,2",-2,0.39320174454740514
sample_3_ref_2_4,0.6,"1,3",-2,0.3873024633905577
sample_3_ref_2_4,0.6,"1,4",-2,0.3094894852194396
sample_3_ref_2_4,0.6,"1,5",-2,0.44127735851026567
sample_3_ref_2_4,0.6,"1,6",-2,0.45184305497937605
sample_3_ref_2_4,0.6,"2,3",-2,0.3332480262368757
sample_3_ref_2_4,0.6,"2,4",-2,0.6584035150712961
sample_3_ref_2_4,0.6,"2,5",-2,0.748652726670202
sample_3_ref_2_4,0.6,"2,6",-2,0.7414270055511486
sample_3_ref_2_4,0.6,"3,4",-2,0.5391792355176052
sample_3_ref_2_4,0.6,"3,5",-2,0.7795679857243493
sample_3_ref_2_4,0.6,"3,6",-2,0.7092024053559034
sample_3_ref_2_4,0.6,"4,5",-2,0.7746939991046828
sample_3_ref_2_4,0.6,"4,6",-2,0.6698311624863347
sample_3_ref_2_4,0.6,"5,6",-2,0.3980467411917542
sample_3_ref_2_4,0.7,"1,2",-2,0.49455752018055527
sample_3_ref_2_4,0.7,"1,3",-2,0.5259851177636754
sample_3_ref_2_4,0.7,"1,4",-2,0.3416386002246834
sample_3_ref_2_4,0.7,"1,5",-2,0.431776715884729
sample_3_ref_2_4,0.7,"1,6",-2,0.4185685327965107
sample_3_ref_2_4,0.7,"2,3",-2,0.7631090240650935
sample_3_ref_2_4,0.7,"2,4",-2,0.6519259658043389
sample_3_ref_2_4,0.7,"2,5",-2,0.7551060425903439
sample_3_ref_2_4,0.7,"2,6",-2,0.7335785854351551
